7210 64 70	100 110
1 1 1.500000  -2.676337 -0.033344 0  -0.277577 -36.020714 0  1.556389 0 0.090045  4.217556e-06
0 1 1.000000  -47.241978 31.613320 0  1.310322 -4.809001 0  -0.385855 0 0.597306  1.406080e-05
1 1 1.500000  22.775675 4.023941 0  1.795817 -32.724455 0  4.464795 0 0.473919  6.593836e-06
1 1 1.500000  -5.017565 5.668439 0  5.467064 -33.347380 0  3.401716 0 0.544375  9.232137e-06
1 1 1.500000  3.088480 34.534281 0  0.015886 -14.474590 0  -0.936988 0 0.522793  1.186098e-05
1 1 1.500000  24.336967 16.895867 0  2.440119 -23.052234 0  1.175676 0 0.651915  1.180171e-05
1 1 1.500000  5.174036 -35.116868 0  0.860559 -71.661342 0  1.472043 0 0.616584  3.559973e-06
1 1 1.500000  -30.093719 3.019495 0  1.482089 -32.621093 0  4.579090 0 0.299782  8.822611e-06
1 1 1.500000  2.023372 -24.962900 0  3.926705 -58.419075 0  1.043964 0 0.550087  6.519542e-06
1 1 1.500000  -1.917887 -38.622964 0  2.026446 -76.524841 0  4.522785 0 1.062142  3.556289e-06
1 1 1.500000  22.037011 26.593158 0  -3.107046 -15.913732 0  1.374105 0 0.561771  1.185034e-05
1 1 1.500000  2.848971 -34.931812 0  -4.354386 -64.403870 0  4.594071 0 0.320663  2.740031e-06
1 1 1.500000  18.749174 -42.003914 0  -2.537422 -77.581514 0  1.744261 0 0.157388  5.364741e-07
1 1 1.500000  -1.409393 13.729724 0  1.323212 -24.877721 0  1.643113 0 0.539375  9.239499e-06
0 1 1.000000  39.249761 34.575436 0  -0.432935 -9.767584 0  0.069843 0 0.473963  1.055851e-05
1 1 1.500000  24.940020 -0.055457 0  1.553142 -36.089574 0  1.670301 0 0.448156  5.807490e-06
0 1 1.000000  -48.178417 -4.161836 0  6.319147 -7.857311 0  2.707488 0 0.735582  1.092023e-05
1 1 1.500000  -35.993216 -6.299721 0  -1.879063 -35.675424 0  1.031706 0 0.316616  7.575871e-06
1 1 1.500000  1.547399 -42.793121 0  -2.457763 -82.103614 0  4.963665 0 0.716175  1.524202e-06
0 1 1.000000  -36.233141 26.891554 0  -0.361695 -14.034413 0  1.398146 0 0.890309  1.337736e-05
1 1 1.500000  -23.257930 36.585951 0  4.183051 -14.583711 0  5.042732 0 0.338224  1.016942e-05
1 1 1.500000  -31.403117 9.623392 0  4.908814 -27.628336 0  1.561521 0 0.313555  6.710343e-06
0 1 1.000000  -40.624250 34.082680 0  -0.317878 -8.811801 0  4.865421 0 0.236358  6.947273e-06
1 1 1.500000  -40.444093 47.434459 0  0.398750 -1.168678 0  3.848282 0 0.716195  1.344977e-05
1 1 1.500000  34.934302 35.347473 0  -0.640211 -8.969289 0  1.243193 0 0.622511  1.349432e-05
1 1 1.500000  -36.211746 -30.430043 0  -7.450600 -66.320283 0  5.022422 0 0.306856  2.892503e-06
1 1 1.500000  -9.340004 5.242116 0  2.180593 -37.873248 0  4.871474 0 0.555328  9.601836e-06
0 1 1.000000  43.630341 31.132497 0  -6.233285 -15.145711 0  0.813632 0 0.287289  9.817143e-06
0 1 1.000000  40.785551 -39.243977 0  -1.316688 -67.258640 0  -0.210731 0 0.662971  1.698678e-06
0 1 1.000000  38.263889 -42.229638 0  -5.637011 -70.291550 0  -1.397558 0 0.611580  2.411510e-06
0 1 1.000000  -45.597165 -8.344363 0  -0.944169 -25.857231 0  1.522372 0 0.537639  5.415697e-06
1 1 1.500000  -6.071200 19.487457 0  2.240795 -21.307998 0  4.583828 0 0.722109  1.088623e-05
1 1 1.500000  8.863253 10.502563 0  4.093325 -32.973155 0  -0.598832 0 0.818844  1.085326e-05
1 1 1.500000  -6.204629 42.960768 0  -0.266768 -0.436774 0  2.482153 0 0.503773  1.319959e-05
1 1 1.500000  29.727071 -12.321691 0  0.210281 -45.977510 0  1.756225 0 0.423480  5.634463e-06
1 1 1.500000  -29.339256 47.598210 0  -2.947938 -0.175938 0  1.547973 0 0.640023  1.187642e-05
1 1 1.500000  -8.541768 7.893838 0  4.044807 -32.260718 0  5.161599 0 0.622328  9.431108e-06
1 1 1.500000  -28.641424 -4.690416 0  -1.203944 -41.891717 0  -1.522453 0 0.276127  6.191258e-06
1 1 1.500000  28.201913 22.211386 0  -1.933127 -22.548804 0  1.751938 0 0.988711  1.179910e-05
0 1 1.000000  45.996587 50.180118 0  0.671980 -0.172643 0  3.154077 0 1.017838  7.792467e-06
1 1 1.500000  -38.305838 -19.042369 0  0.212670 -48.250484 0  1.232743 0 0.562983  5.480181e-06
1 1 1.500000  0.712335 27.406808 0  8.493302 -0.482451 0  1.590969 0 1.041199  1.677157e-05
0 1 1.000000  41.399566 37.104742 0  1.071955 -4.291561 0  3.913283 0 0.256060  8.430763e-06
0 1 1.000000  -49.088876 6.456664 0  -0.753573 -8.815386 0  1.503871 0 0.752990  9.926477e-06
0 1 1.000000  36.703836 34.738773 0  -1.124220 1.358133 0  4.023113 0 0.226305  1.013760e-05
1 1 1.500000  -35.341877 -5.020570 0  -3.980804 -41.408073 0  1.216086 0 0.316616  6.388063e-06
1 1 1.500000  -1.102006 -36.518720 0  4.030781 -74.946768 0  3.400247 0 0.428545  1.836187e-06
1 1 1.500000  -40.896237 13.589629 0  -0.193984 -29.727345 0  2.632499 0 0.204021  7.153266e-06
0 1 1.000000  37.217445 -17.865480 0  0.849011 -46.605769 0  4.840372 0 0.803047  5.087058e-06
1 1 1.500000  31.958891 -14.287154 0  0.047413 -47.926022 0  1.679383 0 0.483746  6.190744e-06
1 1 1.500000  16.870924 17.408244 0  0.251216 -25.096788 0  1.708919 0 0.470963  8.238928e-06
1 1 1.500000  14.064607 -45.128703 0  -5.327737 -81.758770 0  4.967459 0 0.801755  8.019692e-07
1 1 1.500000  -17.284616 -0.148974 0  -0.410540 -39.007040 0  1.326065 0 0.503869  8.138333e-06
1 1 1.500000  -7.601070 -33.006397 0  -3.916897 -66.461729 0  1.657887 0 0.663200  2.832501e-06
1 1 1.500000  -8.195455 42.525006 0  0.939924 -5.057302 0  3.075703 0 0.263314  7.859502e-06
1 1 1.500000  -28.823997 -16.230705 0  -0.840018 -52.884863 0  1.081033 0 0.559468  7.371982e-06
1 1 1.500000  -19.878482 16.226903 0  5.790279 -15.590877 0  1.762171 0 0.266943  8.419962e-06
1 1 1.500000  21.243804 31.668808 0  -3.434891 -8.002632 0  1.455891 0 0.265515  7.677127e-06
0 1 1.000000  -46.804756 -7.755101 0  1.439726 -23.850119 0  1.498309 0 0.379340  7.699034e-06
1 1 1.500000  -34.983150 22.016020 0  -2.897846 -19.325316 0  1.932087 0 0.948101  1.497466e-05
1 1 1.500000  -10.315181 -15.556662 0  2.380039 -45.589915 0  -1.026869 0 0.235984  4.789169e-06
1 1 1.500000  -32.495219 34.007842 0  2.800321 -9.285024 0  -1.307511 0 0.694911  1.249291e-05
1 1 1.500000  7.740167 21.699520 0  -0.508145 -19.884233 0  2.277818 0 0.613422  1.344988e-05
0 1 1.000000  47.940926 -33.167292 0  0.627657 -54.113529 0  4.692968 0 0.569981  3.632114e-06
1 1 1.500000  -2.907463 -5.050691 0  0.685749 -41.722899 0  4.989779 0 0.540051  7.792462e-06
1 1 1.500000  28.373377 -12.756420 0  -0.177742 -43.013290 0  1.802747 0 0.364050  5.339608e-06
1 1 1.500000  -8.428420 -32.896857 0  -5.247819 -68.191522 0  -1.561105 0 0.739346  2.713361e-06
1 1 1.500000  -10.238067 23.874298 0  4.416483 -19.024148 0  4.443990 0 0.425735  8.645797e-06
1 1 1.500000  -18.716034 18.699582 0  1.265764 -21.050202 0  1.780353 0 0.380314  7.548672e-06
1 1 1.500000  12.409999 22.475096 0  -1.963410 -20.781565 0  4.874469 0 0.622420  1.178076e-05
1 1 1.500000  1.784344 16.909992 0  0.379498 -22.815232 0  4.644149 0 0.350285  6.719224e-06
1 1 1.500000  -36.983986 47.747064 0  0.935001 -0.373744 0  0.725056 0 0.662301  1.448332e-05
1 1 1.500000  5.355934 -22.289996 0  -3.394804 -56.541305 0  2.197072 0 0.724189  6.843294e-06
0 1 1.000000  38.022633 32.128852 0  -2.195000 -10.545263 0  3.745460 0 0.868134  1.333796e-05
1 1 1.500000  -33.118698 33.966816 0  1.841789 -10.106609 0  1.801318 0 0.364246  9.120370e-06
1 1 1.500000  -27.754025 -46.300908 0  3.530567 -93.325037 0  1.395063 0 0.989396  6.077776e-07
1 1 1.500000  1.206777 27.552484 0  4.404042 -7.247497 0  1.720193 0 0.809051  1.072009e-05
1 1 1.500000  2.337154 -12.966039 0  -0.298979 -45.608876 0  4.159291 0 0.369095  6.536345e-06
1 1 1.500000  17.006954 27.760967 0  0.147567 -15.447544 0  4.444388 0 0.807282  1.094362e-05
0 1 1.000000  38.550268 -39.249213 0  0.784141 -66.565000 0  0.313934 0 0.662971  1.992391e-06
1 1 1.500000  -20.152964 -14.274878 0  0.346060 -46.645588 0  1.582827 0 0.405185  4.195795e-06
1 1 1.500000  28.105694 -18.402526 0  0.834944 -51.553130 0  1.637182 0 0.588416  5.728549e-06
0 1 1.000000  -44.297161 16.976528 0  0.997875 -19.015338 0  1.298161 0 0.936996  1.391114e-05
1 1 1.500000  -6.817890 -31.111517 0  -2.571216 -66.009134 0  3.753526 0 0.680700  4.320333e-06
1 1 1.500000  -29.017804 43.881663 0  -2.238122 -1.326088 0  4.978506 0 0.526924  1.111254e-05
1 1 1.500000  -12.592934 -9.240523 0  0.508128 -44.007719 0  -1.680635 0 0.772618  7.756533e-06
1 1 1.500000  13.523389 -1.647052 0  3.391589 -35.011853 0  1.007397 0 0.545315  8.675664e-06
1 1 1.500000  19.859238 34.768768 0  -2.969873 -8.934411 0  3.372751 0 0.879075  1.641928e-05
1 1 1.500000  -22.092228 19.154565 0  0.803084 -20.562894 0  1.872878 0 0.817846  1.238252e-05
1 1 1.500000  -4.955785 -1.228767 0  -2.512597 -35.091411 0  5.008308 0 0.362419  9.419596e-06
1 1 1.500000  -7.850197 -26.826847 0  1.780279 -41.336453 0  -2.329578 0 0.230830  4.845720e-06
1 1 1.500000  16.351591 -31.993108 0  4.529512 -66.723263 0  4.643503 0 0.683056  4.420309e-06
1 1 1.500000  26.465425 13.228434 0  -1.391037 -27.791482 0  0.914332 0 1.176308  1.680616e-05
0 1 1.000000  43.876359 42.272035 0  1.712948 -5.276762 0  2.629940 0 0.543106  9.938895e-06
1 1 1.500000  8.548745 -23.731316 0  -5.135868 -57.118786 0  4.515636 0 0.783472  6.915603e-06
1 1 1.500000  1.949018 -28.541986 0  1.574192 -66.176543 0  4.183616 0 0.282524  4.249424e-06
1 1 1.500000  -35.067233 -10.435017 0  -0.904433 -46.258334 0  4.803410 0 0.324869  5.818288e-06
1 1 1.500000  -26.395981 -21.710865 0  1.192480 -57.800372 0  0.352634 0 0.762787  7.843658e-06
1 1 1.500000  -33.366910 48.752798 0  1.533381 0.533652 0  2.864382 0 0.820925  1.463713e-05
0 1 1.000000  42.957699 37.423267 0  0.756155 -6.986304 0  0.940649 0 1.193504  1.762152e-05
0 1 1.000000  -46.837072 -39.169636 0  -9.636984 -40.001998 0  -1.826094 0 0.278938  1.743964e-06
0 1 1.000000  -38.075152 7.253415 0  0.236340 -29.764485 0  -0.479671 0 0.433602  8.921163e-06
1 1 1.500000  -33.868806 -30.052942 0  -5.489173 -64.080266 0  4.935563 0 0.552867  3.796559e-06
1 1 1.500000  12.337390 -12.554653 0  -1.749503 -47.953110 0  1.558851 0 0.933633  7.661440e-06
1 1 1.500000  30.104074 -25.969019 0  3.215665 -57.843630 0  1.756886 0 0.655536  5.473632e-06
0 1 1.000000  47.136292 -15.577625 0  -2.723130 -29.836110 0  3.964268 0 0.515342  6.925919e-06
1 1 1.500000  -4.429570 -15.411087 0  3.795381 -53.197548 0  5.096764 0 0.580114  6.500681e-06
1 1 1.500000  -3.495403 1.976810 0  0.676555 -31.570167 0  1.683158 0 0.715936  8.467539e-06
1 1 1.500000  -39.392491 -39.346725 0  -5.981582 -84.643437 0  3.058775 0 0.373579  1.627689e-06
1 1 1.500000  31.589382 13.523528 0  0.613856 -23.749076 0  4.490491 0 0.720534  9.450922e-06
0 1 1.000000  43.870706 49.686635 0  1.441329 -0.691908 0  1.559135 0 0.349632  9.422180e-06
1 1 1.500000  0.378225 44.335472 0  -2.699867 -2.619965 0  1.935066 0 0.828339  1.499321e-05
1 1 1.500000  33.080238 27.305358 0  -0.188359 -16.887110 0  1.233196 0 0.945181  1.446129e-05
1 1 1.500000  -29.391992 -11.688321 0  -0.207786 -47.337769 0  4.624999 0 0.910428  6.920320e-06
1 1 1.500000  24.907112 1.987989 0  1.982948 -34.132936 0  1.590459 0 0.737667  1.095944e-05
1 1 1.500000  23.477273 -20.972868 0  -0.958647 -53.792887 0  4.372579 0 0.246488  5.991936e-06
1 1 1.500000  -1.730870 41.224905 0  -0.293295 -7.384463 0  3.089012 0 0.380028  8.262737e-06
1 1 1.500000  15.779768 -27.383400 0  4.385063 -54.126691 0  3.591359 0 0.344734  2.981428e-06
1 1 1.500000  -18.480890 -46.165088 0  4.269650 -87.689312 0  4.501877 0 0.467667  2.435846e-07
1 1 1.500000  6.976971 20.721583 0  -7.881884 -15.966883 0  5.407533 0 0.778968  1.447047e-05
1 1 1.500000  33.197119 -27.592065 0  4.433421 -58.554606 0  4.914602 0 0.870842  3.788489e-06
1 1 1.500000  -14.685839 -36.878760 0  0.554120 -73.553868 0  4.471526 0 0.993557  3.507853e-06
1 1 1.500000  2.165998 32.029548 0  5.610266 -7.277269 0  2.122763 0 0.412822  1.040780e-05
1 1 1.500000  15.134055 -29.197604 0  4.304677 -60.042483 0  4.766181 0 0.820629  4.239997e-06
1 1 1.500000  8.510104 2.587608 0  1.240440 -36.030046 0  1.760379 0 0.862674  1.096210e-05
0 1 1.000000  43.705834 16.199649 0  0.456166 -13.990167 0  4.051285 0 0.567321  1.205501e-05
1 1 1.500000  -14.380026 13.362705 0  -9.686548 -28.053436 0  3.634496 0 0.563133  1.279691e-05
1 1 1.500000  -19.802176 -10.835265 0  -0.832554 -43.252313 0  1.316806 0 0.464382  8.598037e-06
0 1 1.000000  46.213784 15.569554 0  1.967069 -14.999703 0  2.587347 0 0.390764  8.870674e-06
1 1 1.500000  -31.258301 -38.487927 0  -2.722220 -71.722855 0  1.800640 0 0.889760  2.478988e-06
1 1 1.500000  13.748676 12.199557 0  -1.381600 -27.294780 0  4.471037 0 0.615532  6.991815e-06
1 1 1.500000  27.506907 -6.800296 0  1.972199 -40.747468 0  1.722640 0 0.434745  6.206293e-06
0 1 1.000000  -49.082624 15.264369 0  0.159852 -5.806598 0  1.610569 0 0.826972  1.198226e-05
1 1 1.500000  -5.126187 -32.732269 0  -2.422285 -67.511114 0  1.626396 0 0.754740  3.911393e-06
1 1 1.500000  26.430658 -15.797227 0  -0.181152 -51.434344 0  4.799400 0 0.795829  6.409108e-06
1 1 1.500000  26.147959 2.443347 0  1.931597 -33.755477 0  1.542775 0 0.347936  5.776568e-06
1 1 1.500000  17.519292 43.292267 0  3.370052 -4.573530 0  2.944617 0 1.156190  1.605328e-05
1 1 1.500000  -7.656367 -18.573890 0  -1.989014 -53.525082 0  -1.040809 0 0.791661  1.011552e-05
1 1 1.500000  -31.032096 45.386229 0  -0.147329 -2.876064 0  1.825007 0 0.422965  7.219219e-06
1 1 1.500000  -28.584038 18.626020 0  3.308805 -22.588404 0  4.163408 0 0.755227  1.212390e-05
0 1 1.000000  -45.308964 8.288630 0  0.044353 -21.953052 0  -0.371431 0 0.609609  9.453191e-06
0 1 1.000000  -45.141762 39.796923 0  1.088582 -4.725109 0  1.374896 0 1.028581  1.472665e-05
1 1 1.500000  -19.313949 -7.349339 0  -1.042514 -41.318864 0  0.924336 0 0.456806  9.581690e-06
1 1 1.500000  29.478849 -17.961640 0  0.685640 -51.510530 0  1.679507 0 0.423331  5.560544e-06
1 1 1.500000  -16.750115 24.439738 0  -1.114333 -17.970016 0  2.478741 0 0.343676  9.921349e-06
1 1 1.500000  7.899464 -23.647174 0  -5.262664 -59.659321 0  1.303677 0 1.142689  7.477893e-06
1 1 1.500000  17.532525 23.047561 0  0.033745 -19.668919 0  1.744337 0 0.600647  8.950320e-06
1 1 1.500000  4.630906 47.594449 0  0.221565 -3.894844 0  3.322029 0 1.019781  1.568146e-05
1 1 1.500000  -20.769881 5.800889 0  -0.738803 -28.678152 0  -1.461202 0 0.343220  8.775347e-06
1 1 1.500000  -16.836367 7.892756 0  -0.901894 -30.192660 0  1.975163 0 0.705522  1.163211e-05
0 1 1.000000  -48.601797 42.828137 0  0.111883 -2.162188 0  1.627310 0 0.793993  1.199560e-05
1 1 1.500000  5.635263 39.959093 0  -4.492930 -0.008600 0  -0.857251 0 0.320175  1.106104e-05
1 1 1.500000  6.023191 -33.293068 0  -0.591933 -75.014176 0  1.482308 0 0.590583  2.796974e-06
0 1 1.000000  -35.837860 6.789512 0  3.313646 -30.015164 0  -1.236056 0 1.010782  1.469382e-05
0 1 1.000000  37.079898 -4.362299 0  1.694193 -42.340886 0  1.556227 0 1.111495  1.051676e-05
0 1 1.000000  36.453158 -8.406931 0  2.081806 -44.329532 0  1.548968 0 0.409278  5.996285e-06
1 1 1.500000  2.809083 32.171907 0  11.010399 -15.853461 0  2.070110 0 0.286114  9.624102e-06
1 1 1.500000  -2.214128 44.757845 0  0.172461 -4.216552 0  3.983011 0 0.390693  9.676680e-06
1 1 1.500000  -25.343831 37.511131 0  -0.709293 -8.938673 0  2.762618 0 0.348843  9.875497e-06
1 1 1.500000  -24.766404 40.801638 0  -6.061361 -4.158302 0  0.265783 0 0.350294  9.003966e-06
1 1 1.500000  9.744967 22.168688 0  0.698122 -22.766196 0  2.281288 0 0.940101  1.510081e-05
1 1 1.500000  27.016420 0.165297 0  2.162427 -36.043239 0  4.747726 0 0.730261  6.844572e-06
1 1 1.500000  -11.968663 16.827079 0  2.680069 -20.792593 0  1.336336 0 0.831070  1.220061e-05
1 1 1.500000  -1.257886 16.251255 0  -0.040645 -24.422988 0  3.402286 0 0.853268  1.060217e-05
1 1 1.500000  -37.029612 -15.991427 0  0.439786 -44.320625 0  4.121512 0 0.400739  5.497043e-06
1 1 1.500000  22.418563 6.410506 0  -0.356313 -32.397104 0  4.533094 0 0.609131  8.253485e-06
1 1 1.500000  10.260603 -40.869818 0  6.164021 -73.949187 0  4.146501 0 0.435648  1.271835e-06
1 1 1.500000  3.482663 3.786310 0  1.842774 -33.826150 0  1.614951 0 0.511951  7.995623e-06
1 1 1.500000  3.298926 -10.282514 0  0.500068 -44.629219 0  4.533322 0 0.291755  5.967376e-06
1 1 1.500000  11.637793 5.852710 0  1.313696 -34.328949 0  4.961999 0 0.587204  8.802965e-06
0 1 1.000000  -39.561617 1.681730 0  -2.314145 -31.866138 0  1.850725 0 0.900781  1.028274e-05
1 1 1.500000  -24.484930 -1.501351 0  -0.776636 -40.562992 0  4.596922 0 0.559860  7.067711e-06
1 1 1.500000  -15.418271 47.482299 0  -3.061776 -1.542626 0  3.304182 0 0.372622  1.048166e-05
0 1 1.000000  45.747290 -12.224425 0  0.094402 -25.883870 0  0.648770 0 0.491361  6.804354e-06
1 1 1.500000  -2.106578 16.672677 0  6.800730 -23.343488 0  0.328256 0 0.643747  8.241947e-06
1 1 1.500000  -22.083321 7.093902 0  -0.970628 -25.016201 0  1.644704 0 0.881069  9.584071e-06
0 1 1.000000  47.227909 -20.513061 0  -3.400745 -22.161829 0  0.368684 0 0.290108  4.096934e-06
0 1 1.000000  42.151488 38.164885 0  1.228854 -5.087389 0  4.003632 0 0.256060  8.985024e-06
1 1 1.500000  32.406078 37.115497 0  -0.328267 -11.210114 0  -0.123079 0 0.993820  1.207326e-05
0 1 1.000000  -41.702983 6.093925 0  -1.368191 -34.083218 0  1.431978 0 0.242284  5.941594e-06
0 1 1.000000  36.762960 -20.147978 0  2.152370 -53.223716 0  1.735343 0 0.518096  5.077738e-06
1 1 1.500000  -24.037875 -21.538815 0  0.948618 -55.141571 0  5.034011 0 0.484484  4.679415e-06
1 1 1.500000  -36.016672 -18.822738 0  1.126306 -47.744798 0  4.529781 0 0.932930  6.779803e-06
0 1 1.000000  46.951415 47.282382 0  -1.138865 -2.106007 0  1.109156 0 0.306370  9.263103e-06
1 1 1.500000  -7.826788 -10.618327 0  2.692311 -46.252757 0  5.502588 0 0.604685  8.041633e-06
0 1 1.000000  43.579543 -16.622428 0  1.474852 -40.321807 0  4.902438 0 0.268897  4.145046e-06
1 1 1.500000  -35.594191 34.385938 0  2.519917 -7.984502 0  2.180386 0 0.457764  1.194654e-05
0 1 1.000000  46.680981 -6.646967 0  -2.378942 -22.817044 0  4.626612 0 0.735264  7.071038e-06
1 1 1.500000  36.386028 14.159778 0  1.408144 -29.504090 0  4.339102 0 0.741017  1.339389e-05
1 1 1.500000  12.661724 31.054256 0  2.603661 -15.258261 0  5.542062 0 0.703564  1.512668e-05
1 1 1.500000  -26.821539 13.592566 0  0.388336 -23.225295 0  -1.564036 0 0.572711  8.385908e-06
1 1 1.500000  -3.261654 -19.282847 0  -1.753978 -60.253271 0  4.937258 0 0.588494  6.223836e-06
1 1 1.500000  20.939333 -16.612452 0  -0.945941 -52.256474 0  1.864672 0 0.334227  5.886880e-06
1 1 1.500000  35.057943 39.538793 0  3.051134 -8.610034 0  4.327249 0 0.862293  1.184486e-05
1 1 1.500000  -30.901966 -11.486560 0  -0.275665 -42.744822 0  -1.663448 0 0.871116  7.582281e-06
1 1 1.500000  30.249830 22.649322 0  -4.672152 -18.857336 0  4.653174 0 0.678804  1.258141e-05
1 1 1.500000  -14.116652 48.926601 0  -4.281650 -0.962069 0  3.237621 0 0.440405  1.003184e-05
1 1 1.500000  -3.805057 -23.115950 0  1.202601 -57.759611 0  4.379267 0 0.411100  6.890023e-06
0 1 1.000000  -45.841789 -2.701853 0  -3.816957 -15.391936 0  0.932140 0 0.740723  1.078303e-05
1 1 1.500000  15.041453 -25.876323 0  2.854751 -57.260015 0  3.565255 0 0.723520  4.703158e-06
1 1 1.500000  16.194762 6.513102 0  0.758377 -35.124724 0  1.994317 0 0.700370  1.100355e-05
0 1 1.000000  -45.192820 -29.368648 0  1.060252 -56.555590 0  -3.594763 0 0.454845  4.914618e-06
1 1 1.500000  5.980466 4.588007 0  1.031147 -35.365083 0  1.788021 0 0.181057  6.496315e-06
1 1 1.500000  -4.459628 -22.936717 0  0.394021 -48.696268 0  4.676245 0 0.295585  4.773018e-06
1 1 1.500000  -21.053363 31.941837 0  2.769476 -15.592340 0  1.705442 0 0.185019  7.914918e-06
1 1 1.500000  2.619716 26.093552 0  0.868415 -14.176589 0  1.786960 0 0.729309  1.078785e-05
0 1 1.000000  47.549715 -27.374081 0  6.814604 -48.200861 0  3.839484 0 0.405066  2.561146e-06
1 1 1.500000  7.723455 32.331353 0  10.575702 -13.532881 0  2.202630 0 0.470346  1.028115e-05
0 1 1.000000  42.949579 32.181778 0  -3.027538 -7.955335 0  0.838010 0 0.321122  1.019712e-05
0 1 1.000000  39.375064 43.061533 0  1.385286 -4.228056 0  4.346968 0 0.302002  8.225278e-06
1 1 1.500000  -36.874482 -10.332726 0  -1.455021 -36.834788 0  1.865996 0 0.849039  8.504492e-06
1 1 1.500000  -30.906254 -22.960845 0  -1.796107 -58.900486 0  0.157407 0 0.753156  5.462576e-06
1 1 1.500000  16.826123 -35.597993 0  3.262509 -70.374372 0  4.503855 0 0.770507  2.640449e-06
1 1 1.500000  8.591428 -19.366640 0  -0.026970 -40.729990 0  0.018513 0 0.369039  5.009097e-06
0 1 1.000000  48.434355 9.158187 0  0.276091 -6.552824 0  1.492382 0 0.552370  1.110313e-05
1 1 1.500000  17.216089 -30.866634 0  4.921066 -67.386215 0  4.647175 0 1.303763  5.736030e-06
1 1 1.500000  -17.159767 42.033268 0  -0.768028 -8.261961 0  1.695166 0 0.289539  8.676040e-06
1 1 1.500000  -26.565326 49.422859 0  2.115485 -0.988876 0  5.013801 0 0.691287  1.095674e-05
1 1 1.500000  -16.831438 15.911890 0  3.402853 -24.780859 0  1.671139 0 0.683365  8.827973e-06
1 1 1.500000  -18.313864 28.087520 0  0.855733 -20.174546 0  4.071957 0 0.739281  1.319722e-05
1 1 1.500000  3.957829 32.513463 0  4.842992 -14.460760 0  -1.079147 0 0.476142  1.179950e-05
0 1 1.000000  39.978866 30.212849 0  -0.667866 -9.311083 0  4.867147 0 0.834507  1.261821e-05
1 1 1.500000  -23.004504 26.280735 0  -3.659210 -18.697857 0  1.524981 0 0.790195  1.050702e-05
