7239 64 70	100 110
0 1 1.000000  43.117304 6.009247 0  -0.012526 -34.178424 0  4.796120 0 1.006112  1.116887e-05
1 1 1.500000  -18.382728 -3.097619 0  0.340238 -39.787463 0  -3.814312 0 0.261479  5.657667e-06
1 1 1.500000  28.008941 -44.623139 0  3.336243 -82.895159 0  -1.810108 0 0.406995  1.014462e-06
1 1 1.500000  -10.371523 -14.936708 0  1.527090 -49.309504 0  -1.472877 0 0.277591  5.563628e-06
1 1 1.500000  -3.763082 48.495901 0  0.601554 2.173823 0  0.096696 0 0.506371  1.032283e-05
1 1 1.500000  -45.020996 -35.158152 0  3.875127 -75.086027 0  -4.845589 0 0.835560  4.093574e-06
1 1 1.500000  16.035166 -24.010002 0  -1.418210 -56.472073 0  0.400924 0 0.357565  4.060200e-06
1 1 1.500000  10.345020 3.603309 0  -2.688827 -32.270283 0  2.057733 0 0.627506  1.070294e-05
1 1 1.500000  17.217558 19.367158 0  6.348868 -22.897189 0  -1.762436 0 0.428810  8.887262e-06
0 1 1.000000  43.967657 -37.838497 0  -2.695204 -69.949704 0  -1.513016 0 0.475782  2.895210e-06
1 1 1.500000  -30.162022 -3.617098 0  -1.463895 -40.591323 0  -1.507214 0 0.398259  6.555914e-06
0 1 1.000000  40.124457 49.195137 0  -0.575174 -0.416073 0  -3.249281 0 0.358573  1.042595e-05
1 1 1.500000  -8.573939 -27.138633 0  -2.553687 -62.598745 0  -4.381613 0 0.810115  5.019250e-06
1 1 1.500000  -49.622454 -4.497051 0  -0.417200 -8.229952 0  -1.578132 0 0.480280  5.122859e-06
1 1 1.500000  -9.328264 33.577555 0  3.088701 -19.335372 0  -1.870593 0 0.511733  1.309923e-05
0 1 1.000000  42.339830 -18.232933 0  2.627777 -49.976550 0  -4.019318 0 0.265604  4.874993e-06
1 1 1.500000  24.465610 23.861642 0  2.649418 -18.924477 0  1.259342 0 0.422797  7.982233e-06
1 1 1.500000  -14.464432 14.527371 0  2.153256 -26.338062 0  -4.865427 0 1.080754  1.248763e-05
1 1 1.500000  -15.965296 35.514922 0  3.313256 -10.288982 0  -4.993954 0 0.270843  9.576763e-06
1 1 1.500000  -13.792183 -2.963001 0  0.095472 -41.308601 0  -1.443936 0 1.021618  1.095325e-05
1 1 1.500000  -11.068884 0.702165 0  -0.330937 -38.020501 0  -4.630800 0 0.875421  8.654332e-06
1 1 1.500000  -9.174946 27.737198 0  2.703713 -18.651300 0  -5.151934 0 0.777355  1.356020e-05
1 1 1.500000  -38.849102 10.206705 0  9.531414 -30.281178 0  -1.090543 0 0.534633  1.130249e-05
1 1 1.500000  -3.863132 50.180247 0  1.182339 -0.060812 0  0.025154 0 0.744110  7.539568e-06
1 1 1.500000  14.441288 -19.525583 0  -2.124228 -52.515605 0  3.926955 0 1.086913  9.120292e-06
1 1 1.500000  -47.881167 -36.201725 0  3.431990 -66.275892 0  -1.862673 0 0.423870  2.297572e-06
1 1 1.500000  5.048767 -14.108496 0  -0.409209 -49.408749 0  -1.278841 0 0.450148  4.994123e-06
0 1 1.000000  42.042990 -2.782289 0  -0.426103 -32.566120 0  -1.817886 0 0.244490  6.756133e-06
1 1 1.500000  2.813098 -6.539301 0  2.117657 -41.469936 0  -1.118618 0 0.167430  6.100619e-06
1 1 1.500000  22.421063 -4.950290 0  -0.906007 -40.713442 0  -1.902687 0 0.522276  6.669446e-06
1 1 1.500000  -28.564074 5.401971 0  2.335454 -32.116401 0  -2.129025 0 0.337650  8.209012e-06
0 1 1.000000  48.783576 -31.259672 0  0.386983 -56.477132 0  4.768312 0 0.498080  2.603437e-06
1 1 1.500000  -16.042116 3.844838 0  0.186727 -36.943693 0  1.044182 0 0.625570  9.891872e-06
1 1 1.500000  -9.030843 -39.093220 0  -1.364241 -77.826088 0  -4.645810 0 0.867942  2.929806e-06
1 1 1.500000  -10.015211 50.200530 0  0.877294 0.227668 0  -3.212711 0 0.582136  9.374424e-06
1 1 1.500000  6.114033 22.494015 0  1.248704 -16.717355 0  -1.551358 0 0.262188  6.760808e-06
0 1 1.000000  48.457901 11.115275 0  0.962594 -16.730943 0  1.508121 0 0.577710  8.430412e-06
1 1 1.500000  -6.108495 -30.095103 0  -0.060921 -65.877771 0  -4.913538 0 1.075383  6.302851e-06
1 1 1.500000  34.929350 7.092094 0  3.778668 -28.755584 0  1.780771 0 0.407722  8.090545e-06
0 1 1.000000  38.266164 -15.144542 0  -0.025802 -47.474935 0  -4.108786 0 0.382175  7.053753e-06
1 1 1.500000  -45.463854 30.547497 0  -0.243919 -8.116714 0  -1.414512 0 0.516881  8.663748e-06
1 1 1.500000  -37.332554 -3.584254 0  -1.422516 -36.319332 0  1.160030 0 0.812582  1.115722e-05
1 1 1.500000  26.033630 -41.914546 0  -4.182045 -69.179115 0  -1.393007 0 0.439244  1.282641e-06
1 1 1.500000  -12.464066 -20.812162 0  -3.737973 -55.541213 0  1.718451 0 0.655041  6.463923e-06
1 1 1.500000  12.032464 -46.846034 0  3.154954 -90.538682 0  1.328072 0 0.426508  9.274781e-08
1 1 1.500000  -23.664567 11.467019 0  1.348603 -29.725996 0  -4.407282 0 0.868311  1.217795e-05
1 1 1.500000  -8.465469 42.221332 0  -1.302656 -7.462878 0  -0.167247 0 0.475221  1.402745e-05
1 1 1.500000  -46.834473 35.121492 0  -3.154991 -6.652099 0  -1.452904 0 0.407538  8.663266e-06
1 1 1.500000  -9.847866 4.574354 0  -0.400302 -33.907037 0  -4.753959 0 0.438769  7.889206e-06
1 1 1.500000  2.116488 26.244016 0  -2.947908 -17.857968 0  2.032781 0 0.515320  1.037006e-05
1 1 1.500000  2.229696 28.464384 0  0.933260 -13.972561 0  -1.136284 0 0.440455  9.887509e-06
1 1 1.500000  -42.451553 20.616035 0  2.652711 -19.262806 0  -1.495849 0 0.764355  1.191360e-05
1 1 1.500000  -26.672664 45.753370 0  1.880939 -3.059566 0  -3.756895 0 0.442355  1.088695e-05
1 1 1.500000  22.905504 29.294994 0  -0.902981 5.119112 0  1.838511 0 0.143161  6.289913e-06
1 1 1.500000  -33.244050 10.646061 0  1.670921 -31.748261 0  -4.396785 0 0.437062  8.101772e-06
1 1 1.500000  -32.378848 -35.332763 0  -8.122083 -52.154169 0  2.379051 0 0.274762  2.169476e-06
1 1 1.500000  -16.556650 -32.558002 0  -2.037256 -64.297121 0  1.994952 0 0.769452  4.656903e-06
1 1 1.500000  -23.050992 49.582084 0  -1.052145 -0.333011 0  -3.112710 0 0.533535  9.463240e-06
1 1 1.500000  12.390706 23.884646 0  1.026582 -11.352230 0  1.717135 0 0.292206  7.732970e-06
1 1 1.500000  -26.560081 -12.012486 0  0.885059 -49.762530 0  -1.158492 0 0.520352  6.648683e-06
0 1 1.000000  44.059729 27.854930 0  -7.426382 -13.690503 0  1.517850 0 0.888237  1.271529e-05
1 1 1.500000  -1.221633 49.001393 0  5.232621 -0.321473 0  -0.085888 0 0.497110  9.289065e-06
1 1 1.500000  3.110937 -16.084574 0  -0.855009 -56.717710 0  2.257550 0 0.741467  9.666181e-06
1 1 1.500000  7.138059 9.347014 0  1.466718 -26.185701 0  5.074747 0 0.732621  1.069260e-05
0 1 1.000000  47.383397 48.882639 0  0.594643 -0.858965 0  3.173876 0 0.897790  1.186097e-05
1 1 1.500000  -22.821082 -10.899131 0  -1.973913 -46.185501 0  -2.136065 0 0.879820  1.273004e-05
1 1 1.500000  -1.047513 25.997455 0  4.842874 -9.325039 0  -0.009734 0 0.360558  9.128918e-06
1 1 1.500000  4.241045 -35.413655 0  -0.816613 -71.243076 0  1.478207 0 1.067475  3.237022e-06
0 1 1.000000  41.530125 -15.627708 0  -0.345088 -49.944642 0  -4.840359 0 0.275400  5.079556e-06
1 1 1.500000  29.023508 -21.149335 0  3.042602 -56.197637 0  -1.832459 0 0.437808  5.291726e-06
1 1 1.500000  -24.043771 -20.927217 0  4.890628 -60.661284 0  -1.316065 0 0.823509  7.573002e-06
1 1 1.500000  18.642766 32.375616 0  -2.462850 -10.405979 0  -2.143119 0 0.610706  1.168127e-05
1 1 1.500000  6.380607 1.920516 0  3.174946 -35.346262 0  -1.313929 0 0.631659  8.479004e-06
1 1 1.500000  8.996116 4.626416 0  3.404594 -24.560290 0  4.992184 0 0.580459  8.821821e-06
1 1 1.500000  -7.707695 -3.783793 0  0.275869 -40.386349 0  -4.878507 0 0.985646  1.089707e-05
1 1 1.500000  1.257201 15.498734 0  3.238460 -24.706629 0  -1.532710 0 0.447576  1.055108e-05
1 1 1.500000  4.315602 41.643962 0  0.644478 -6.244990 0  0.233782 0 0.896874  1.291595e-05
0 1 1.000000  45.498979 39.106422 0  -0.199002 -6.762867 0  3.470502 0 0.324174  9.389361e-06
1 1 1.500000  -13.290627 -10.481589 0  2.390136 -47.904560 0  -1.016115 0 0.993408  8.564944e-06
1 1 1.500000  30.373620 -40.508674 0  -3.791933 -96.190211 0  1.316525 0 0.524879  2.263965e-06
1 1 1.500000  -5.501146 16.753296 0  2.950851 -26.064588 0  -1.184523 0 0.530094  1.030311e-05
1 1 1.500000  5.572000 -31.067302 0  2.349842 -67.597648 0  1.235536 0 0.539540  3.508526e-06
1 1 1.500000  35.917162 31.270184 0  -2.299749 -10.248432 0  -1.397514 0 0.578465  9.296952e-06
1 1 1.500000  31.296051 -0.718559 0  1.811694 -39.312053 0  3.402489 0 0.393039  6.798226e-06
1 1 1.500000  -0.139542 31.960392 0  0.188026 -11.120822 0  4.524865 0 0.771235  1.251336e-05
1 1 1.500000  29.498941 1.109740 0  3.555134 -37.496408 0  0.203173 0 0.666816  8.015660e-06
1 1 1.500000  -17.132948 -31.010088 0  0.906505 -61.489387 0  0.317505 0 0.222947  2.455979e-06
1 1 1.500000  -36.092123 -27.815484 0  4.342878 -64.485002 0  -1.255234 0 1.222247  6.281194e-06
1 1 1.500000  6.365476 -11.187858 0  2.664039 -45.654725 0  -0.344745 0 0.411273  6.140474e-06
1 1 1.500000  -25.523442 33.358508 0  4.455735 -9.858118 0  -1.983487 0 0.739248  1.249406e-05
1 1 1.500000  -5.267185 -12.723583 0  0.428195 -42.568462 0  -4.269535 0 0.419395  6.622681e-06
0 1 1.000000  47.569122 4.100060 0  -0.991824 -19.338662 0  1.689490 0 0.704613  9.302553e-06
1 1 1.500000  -30.520107 37.845272 0  -1.000738 -7.492242 0  -0.274772 0 0.646927  1.246532e-05
1 1 1.500000  1.510463 40.561063 0  1.220087 -6.226861 0  -0.278605 0 0.348280  1.044247e-05
0 1 1.000000  38.622913 -22.331262 0  1.987462 -48.947015 0  -1.579356 0 0.698959  4.369187e-06
1 1 1.500000  36.971354 32.623992 0  0.658848 -7.865994 0  -1.434198 0 0.724655  1.055842e-05
1 1 1.500000  -40.056131 -20.914563 0  2.629162 -54.864733 0  -4.495746 0 0.413673  4.627213e-06
1 1 1.500000  -33.226471 0.998724 0  0.473472 -38.904533 0  -1.413632 0 1.051294  1.110929e-05
1 1 1.500000  23.353481 33.345781 0  0.988774 -7.584157 0  -4.477317 0 0.240378  9.599070e-06
0 1 1.000000  47.808177 10.717974 0  2.031103 -17.636919 0  1.539452 0 0.520360  8.557457e-06
1 1 1.500000  -32.117924 -42.104198 0  -3.894078 -86.309897 0  -3.213783 0 0.978851  1.790347e-06
1 1 1.500000  -42.981034 31.856572 0  -2.690133 -15.707110 0  0.878737 0 0.262112  1.016339e-05
1 1 1.500000  28.589586 -17.612371 0  3.995302 -53.494994 0  -1.535709 0 0.517298  6.378844e-06
0 1 1.000000  37.723868 -15.629064 0  0.410095 -47.991651 0  -0.880393 0 0.677673  5.787813e-06
1 1 1.500000  -36.124657 23.613763 0  -0.412683 -20.050647 0  -1.403813 0 0.433910  9.216162e-06
1 1 1.500000  27.594174 35.529280 0  3.901186 -8.547338 0  -0.908054 0 0.401000  1.066942e-05
1 1 1.500000  -3.693700 19.799538 0  1.789916 -21.906250 0  -2.095480 0 0.971322  1.727846e-05
1 1 1.500000  -38.546639 1.405044 0  -1.628811 -28.205640 0  -1.712616 0 0.713126  8.893957e-06
1 1 1.500000  25.453686 13.532960 0  -0.963941 -25.314313 0  -1.270752 0 0.667374  1.095391e-05
1 1 1.500000  -19.332546 16.119001 0  1.079165 -26.728215 0  -4.602598 0 0.935120  1.161960e-05
1 1 1.500000  -35.295832 -38.029574 0  -12.998912 -75.887661 0  -0.661355 0 0.559128  1.821318e-06
1 1 1.500000  8.093230 48.383271 0  -1.485769 -10.638292 0  -0.968250 0 0.873692  1.528870e-05
0 1 1.000000  38.583245 21.470671 0  -0.595891 -20.908174 0  -2.242305 0 0.798935  1.266519e-05
1 1 1.500000  -14.063468 22.798395 0  -0.137072 -20.414876 0  -1.057959 0 0.705147  1.459767e-05
1 1 1.500000  23.078903 0.418631 0  1.340072 -36.729461 0  2.214168 0 0.981510  1.300530e-05
1 1 1.500000  30.923624 -15.157093 0  -1.342172 -48.254349 0  1.751223 0 0.474213  5.664029e-06
1 1 1.500000  -24.508894 -31.857391 0  -1.095147 -73.371040 0  -4.375762 0 0.658402  3.916166e-06
1 1 1.500000  -31.988661 -4.431411 0  -2.930557 -42.036948 0  -5.022123 0 0.415659  9.138472e-06
1 1 1.500000  -45.105723 -23.841383 0  2.150378 -52.517043 0  -3.361921 0 0.376737  4.145197e-06
1 1 1.500000  -27.294983 -10.090966 0  1.901068 -46.867594 0  -4.597913 0 0.653586  5.993664e-06
1 1 1.500000  26.873554 -19.227942 0  3.418363 -51.445487 0  0.173090 0 0.615419  5.761393e-06
0 1 1.000000  43.695379 6.955178 0  2.008805 -31.026380 0  -1.512983 0 0.804248  1.147748e-05
1 1 1.500000  -2.175060 -7.844891 0  3.312238 -43.675727 0  1.702567 0 0.997596  9.426772e-06
1 1 1.500000  21.031885 1.435049 0  1.764617 -36.214900 0  1.871585 0 0.537356  8.185762e-06
1 1 1.500000  -14.937466 40.886610 0  1.483125 -4.627292 0  -1.270528 0 0.325966  9.858596e-06
0 1 1.000000  34.426766 17.416526 0  -0.272179 -21.983106 0  -4.729376 0 0.994035  1.174324e-05
1 1 1.500000  17.148859 41.894272 0  2.592068 -4.093494 0  -0.478421 0 0.281025  9.483592e-06
1 1 1.500000  -5.351956 32.725355 0  1.361032 -11.385818 0  -1.807758 0 0.905167  1.353594e-05
1 1 1.500000  6.297213 -4.767672 0  1.002936 -40.530402 0  1.667296 0 0.777199  9.142459e-06
1 1 1.500000  -41.223136 -10.834122 0  -2.980287 -46.322408 0  -2.806472 0 0.427936  7.342625e-06
1 1 1.500000  -19.846166 39.881180 0  5.603808 -9.354648 0  0.226952 0 0.671270  1.107918e-05
1 1 1.500000  -22.207900 41.944463 0  3.022765 -8.614089 0  -3.822066 0 0.728125  1.224375e-05
0 1 1.000000  44.759769 32.443213 0  2.147473 -8.312786 0  2.758641 0 0.576339  1.283920e-05
1 1 1.500000  -11.574287 -28.809062 0  -0.917587 -76.657737 0  -4.745313 0 0.850288  7.371047e-06
1 1 1.500000  13.967313 -34.197548 0  -5.998671 -77.094637 0  4.979601 0 0.337722  2.791969e-06
1 1 1.500000  -22.188284 16.383410 0  1.600819 -24.471794 0  -4.467944 0 0.426362  9.201887e-06
1 1 1.500000  -31.009530 -18.974045 0  1.951577 -48.692479 0  -1.680394 0 0.770656  5.003677e-06
1 1 1.500000  17.855312 27.715219 0  3.357420 -13.871602 0  -2.227329 0 0.332558  9.772421e-06
1 1 1.500000  -34.201421 -39.196867 0  -14.434775 -81.032251 0  -2.647762 0 0.972672  2.817368e-06
1 1 1.500000  -48.631434 46.823794 0  0.718642 -3.661040 0  -4.909533 0 0.357386  1.153325e-05
1 1 1.500000  -22.456139 -1.093854 0  -1.527441 -39.648867 0  -1.856415 0 1.074992  1.229630e-05
0 1 1.000000  30.505444 -32.970820 0  1.637740 -65.207704 0  1.776280 0 0.203910  2.188333e-06
1 1 1.500000  -7.016010 9.899310 0  2.607622 -31.182343 0  -4.230682 0 0.406830  8.003311e-06
1 1 1.500000  -3.528374 11.810784 0  2.530175 -28.768544 0  -0.781984 0 0.442555  1.130790e-05
1 1 1.500000  -19.728138 -21.802288 0  4.869055 -55.058518 0  0.770770 0 0.929006  7.786907e-06
1 1 1.500000  -36.184439 -18.419143 0  4.404559 -52.986250 0  -4.558629 0 0.407837  6.119611e-06
1 1 1.500000  34.758882 -16.890353 0  1.713788 -51.844856 0  1.453743 0 0.413626  5.062118e-06
0 1 1.000000  38.560716 25.305610 0  0.576984 -17.202743 0  -0.967897 0 0.446539  1.038298e-05
1 1 1.500000  -34.525466 21.656660 0  2.626130 -21.233432 0  1.551308 0 0.479307  9.295350e-06
1 1 1.500000  -37.097783 22.404570 0  0.367012 -22.792596 0  -1.387877 0 0.913685  1.395831e-05
1 1 1.500000  -19.559324 -7.687773 0  -0.287947 -43.468911 0  -2.442598 0 0.444493  7.397586e-06
1 1 1.500000  -5.746183 -22.526114 0  0.865123 -58.277420 0  -4.452883 0 0.621635  5.089124e-06
1 1 1.500000  -6.353801 -23.317611 0  -1.054347 -5.142288 0  -4.433799 0 0.188282  3.220159e-06
1 1 1.500000  22.405442 -40.485693 0  -0.424254 -70.864486 0  0.680166 0 1.043842  2.276809e-06
1 1 1.500000  -28.421368 36.916693 0  3.380412 -8.098227 0  -1.260055 0 0.335819  9.558638e-06
1 1 1.500000  4.330593 -1.791068 0  -0.348946 -36.927993 0  1.255557 0 0.758837  9.503419e-06
1 1 1.500000  -3.095367 -19.316632 0  -1.846193 -53.248682 0  -1.868873 0 1.013915  8.293123e-06
1 1 1.500000  -23.638273 22.392835 0  -1.350976 -20.694833 0  -5.026268 0 0.385246  9.382916e-06
1 1 1.500000  -13.512290 12.052620 0  -0.642565 -26.771741 0  -4.370326 0 0.729553  1.074503e-05
1 1 1.500000  4.978821 9.317799 0  2.044414 -28.015223 0  -1.514059 0 0.631432  1.072747e-05
0 1 1.000000  36.278598 48.701096 0  2.160214 0.491007 0  -0.136634 0 0.500605  8.726847e-06
1 1 1.500000  -42.496460 -19.209171 0  3.355719 -49.030828 0  2.205025 0 0.632347  6.735085e-06
1 1 1.500000  4.998480 -9.830604 0  1.908866 -43.875295 0  -0.098142 0 0.424653  6.942626e-06
1 1 1.500000  14.623781 44.164047 0  2.775736 -1.649507 0  -1.405791 0 0.453894  7.884659e-06
1 1 1.500000  18.794267 1.241765 0  1.479844 -34.700055 0  -1.184105 0 0.906783  1.259001e-05
1 1 1.500000  -1.076361 38.951839 0  -0.300926 -8.184529 0  5.388264 0 0.370890  9.813450e-06
1 1 1.500000  -8.500821 15.734437 0  2.747028 -26.115460 0  -4.242965 0 0.721634  1.344780e-05
0 1 1.000000  47.219336 29.313888 0  -3.855622 -20.269953 0  3.322838 0 0.339470  8.435027e-06
0 1 1.000000  43.247343 44.052708 0  0.828678 -1.118549 0  -4.485069 0 0.708321  1.306312e-05
1 1 1.500000  32.235026 -2.436653 0  1.785270 -39.658393 0  1.441339 0 0.346828  5.688334e-06
1 1 1.500000  14.452754 -18.406157 0  -4.054013 -51.952836 0  0.828944 0 0.271286  5.425409e-06
1 1 1.500000  21.136384 15.309396 0  0.447008 -25.085745 0  -1.560098 0 0.491179  6.647429e-06
1 1 1.500000  3.663283 27.656803 0  -2.903781 -20.408167 0  1.832213 0 0.294191  9.858825e-06
1 1 1.500000  3.686570 37.217175 0  -1.777773 -10.564456 0  1.580379 0 0.276951  6.674031e-06
1 1 1.500000  -5.892210 36.147612 0  -2.326354 -8.856170 0  -1.981144 0 0.581681  1.091003e-05
0 1 1.000000  46.228251 -27.523907 0  0.000284 -57.520069 0  -1.340114 0 0.749614  5.687170e-06
1 1 1.500000  23.585927 42.727873 0  0.037564 -8.857190 0  -2.342778 0 0.804306  1.549493e-05
0 1 1.000000  38.795195 31.159641 0  -2.519094 -10.722543 0  1.399667 0 0.139282  6.610011e-06
1 1 1.500000  31.984244 19.734293 0  -4.423490 -20.341579 0  1.343206 0 0.657501  1.027813e-05
1 1 1.500000  27.420039 15.760199 0  0.482333 -26.114820 0  -1.603388 0 0.698065  8.940526e-06
1 1 1.500000  6.246848 27.163534 0  -2.587492 -13.860438 0  1.468077 0 0.235002  7.401917e-06
0 1 1.000000  48.933177 -14.852041 0  -0.172923 -17.811918 0  1.602168 0 0.581696  5.555743e-06
1 1 1.500000  3.256128 -10.210869 0  1.563990 -45.030989 0  -1.005294 0 0.748277  7.203022e-06
1 1 1.500000  26.922598 44.751498 0  -0.190217 -4.410259 0  -2.277448 0 0.541116  1.147723e-05
1 1 1.500000  -35.341396 -27.872956 0  2.704208 -60.818003 0  -4.294860 0 0.773931  6.385432e-06
1 1 1.500000  18.516515 22.146767 0  8.863839 -18.525148 0  -2.515690 0 0.537290  1.218155e-05
0 1 1.000000  45.072908 45.202638 0  -0.383626 -4.361798 0  0.784501 0 0.315712  1.307408e-05
1 1 1.500000  -44.428266 34.244944 0  -1.408282 -8.976162 0  -4.385856 0 0.441195  1.209523e-05
1 1 1.500000  18.820768 28.936312 0  -4.345384 -18.441830 0  1.294212 0 0.395232  9.168249e-06
1 1 1.500000  -48.406661 -17.759366 0  2.252876 -41.807956 0  -0.290896 0 0.475407  6.839994e-06
1 1 1.500000  -7.562017 46.031321 0  -0.908276 -6.022310 0  0.914955 0 0.404899  1.149958e-05
1 1 1.500000  15.643315 34.206872 0  -2.262639 -10.626251 0  -1.095979 0 0.437251  1.156982e-05
1 1 1.500000  10.914963 3.922245 0  -1.388790 -33.574052 0  2.142013 0 0.376874  7.833010e-06
1 1 1.500000  -34.517043 -4.423603 0  -4.343554 -40.763144 0  0.133274 0 0.348465  6.846486e-06
1 1 1.500000  -21.214531 -14.786421 0  -2.325240 -49.510536 0  -4.246463 0 0.336861  6.202063e-06
1 1 1.500000  -3.609074 6.721423 0  2.607921 -33.498155 0  -1.363874 0 0.386722  8.109341e-06
1 1 1.500000  19.977439 28.336433 0  -2.247522 -14.516792 0  -0.350842 0 0.432164  9.379349e-06
1 1 1.500000  26.117156 13.513956 0  -1.215895 -24.664113 0  -1.503976 0 0.359806  7.502429e-06
1 1 1.500000  7.778255 6.275786 0  -1.427601 -26.582627 0  1.577082 0 0.272318  6.929798e-06
1 1 1.500000  -46.259483 46.261391 0  0.142697 -4.762126 0  -0.602002 0 0.273221  9.923717e-06
1 1 1.500000  -23.124523 -3.217256 0  -1.354615 -42.392970 0  0.759797 0 0.318799  7.441498e-06
1 1 1.500000  -13.852707 19.475916 0  -0.418235 -20.771158 0  -0.864837 0 0.516048  1.064411e-05
1 1 1.500000  21.567326 40.528808 0  1.837152 -10.134018 0  -4.452151 0 0.333317  8.850559e-06
1 1 1.500000  15.856807 44.638485 0  1.688308 -1.757943 0  -1.253860 0 0.393524  8.290882e-06
1 1 1.500000  18.472253 23.756749 0  6.542124 -19.419748 0  -2.420817 0 0.375624  9.562276e-06
1 1 1.500000  -47.734474 -46.162229 0  -1.990127 -76.273193 0  -4.420842 0 0.269547  1.521642e-07
1 1 1.500000  -2.302318 15.082545 0  3.670047 -26.090137 0  1.497591 0 0.367941  7.704909e-06
1 1 1.500000  17.632879 30.893759 0  -2.449316 -12.470232 0  -1.804236 0 0.342074  8.824925e-06
1 1 1.500000  -25.232742 -11.480405 0  1.833172 -53.195080 0  1.815821 0 0.220486  5.763707e-06
1 1 1.500000  -13.681858 0.654648 0  -1.503158 -35.546418 0  -1.729627 0 0.292503  5.234499e-06
0 1 1.000000  38.637246 7.777671 0  0.495526 -20.927692 0  -4.299964 0 0.294639  8.652540e-06
1 1 1.500000  29.384148 -41.060637 0  -0.857856 -58.936826 0  -1.442602 0 0.338131  1.594954e-06
1 1 1.500000  -26.839511 34.752120 0  3.750144 -13.535274 0  -1.834805 0 0.328266  8.783424e-06
1 1 1.500000  -39.742247 -31.083973 0  0.703655 -53.316431 0  -1.240555 0 0.294811  2.599845e-06
1 1 1.500000  -38.192096 30.775414 0  0.487049 -12.449006 0  -4.325134 0 0.335238  1.054385e-05
1 1 1.500000  2.544613 -29.474081 0  4.592410 -55.520815 0  3.359585 0 0.406072  3.317789e-06
1 1 1.500000  -8.302432 33.034576 0  2.634740 -14.520086 0  -4.981644 0 0.302594  9.314820e-06
1 1 1.500000  21.617441 49.589811 0  1.555955 1.119867 0  0.023079 0 0.346406  9.240475e-06
1 1 1.500000  -15.687598 33.611079 0  5.835639 -13.381502 0  -5.122896 0 0.291209  8.778222e-06
1 1 1.500000  -42.660402 -12.891657 0  -4.368811 -37.391427 0  0.243162 0 0.336074  5.048382e-06
1 1 1.500000  10.618454 21.958098 0  1.694474 -13.957307 0  5.193069 0 0.326682  1.006483e-05
1 1 1.500000  -12.471372 16.379698 0  2.536615 -17.435624 0  -1.347929 0 0.339710  8.803907e-06
1 1 1.500000  9.338613 -8.499031 0  0.656151 -37.079990 0  -1.078170 0 0.305333  6.448098e-06
