6430 64 70	100 110
0 1 1.000000  10.584656 45.841567 0  1.314442 -1.574041 0  1.626366 0 0.705672  7.686838e-06
0 1 1.000000  -26.165259 7.885108 0  0.203744 -25.534741 0  1.653912 0 0.791636  5.783979e-06
0 1 1.000000  22.371279 -43.242253 0  -1.637784 -53.816036 0  5.011990 0 0.791531  9.445382e-07
0 1 1.000000  -39.921145 26.864818 0  3.721800 -8.735740 0  -3.611141 0 0.465874  7.467944e-06
0 1 1.000000  -48.221066 7.928805 0  -0.974728 -10.583678 0  1.608437 0 0.224483  4.912166e-06
0 1 1.000000  -15.657413 -30.126379 0  0.252636 -46.919193 0  4.673090 0 0.615708  3.417367e-06
0 1 1.000000  32.842723 -7.109767 0  -1.766768 -28.934869 0  4.526660 0 0.263469  4.282092e-06
0 1 1.000000  27.854904 19.518065 0  0.436113 -16.636559 0  4.622249 0 0.798622  8.383124e-06
0 1 1.000000  -36.609036 -7.532637 0  -0.594417 -28.523967 0  1.288108 0 0.627980  4.905309e-06
0 1 1.000000  4.224983 -2.976118 0  0.477930 -26.449696 0  2.118102 0 0.446307  5.257213e-06
0 1 1.000000  -3.501293 27.019770 0  -1.591643 -11.297897 0  1.122204 0 0.636567  8.060323e-06
0 1 1.000000  20.581560 -13.171909 0  -0.505642 -36.271725 0  1.637419 0 0.346674  4.464271e-06
0 1 1.000000  -26.417932 -8.525213 0  -1.756079 -31.374857 0  1.026568 0 0.317222  3.638506e-06
0 1 1.000000  -43.089081 -25.158184 0  1.480969 -40.182071 0  1.298494 0 0.845237  4.090704e-06
0 1 1.000000  -21.184590 29.259316 0  2.596669 -11.026092 0  1.424668 0 0.478141  6.613886e-06
0 1 1.000000  -43.020945 25.357244 0  2.418207 -5.151345 0  1.772737 0 0.565587  8.062567e-06
0 1 1.000000  6.751213 -16.402624 0  -2.603558 -37.647041 0  1.550227 0 0.468937  3.980419e-06
0 1 1.000000  -11.284243 -24.963871 0  -2.572926 -40.453293 0  0.958202 0 0.232053  2.750649e-06
0 1 1.000000  41.357613 38.235001 0  -0.541136 -3.692640 0  5.576830 0 0.285320  6.974829e-06
0 1 1.000000  -47.726630 -40.662574 0  -9.819122 -43.199130 0  -1.562259 0 0.289583  1.130191e-06
0 1 1.000000  46.848499 19.817974 0  0.931611 -14.396048 0  1.432327 0 0.730438  7.742106e-06
0 1 1.000000  -29.544679 36.179198 0  2.617186 -8.882573 0  1.445420 0 0.457261  7.503549e-06
0 1 1.000000  -7.872015 2.890928 0  -0.576037 -15.879824 0  -1.806014 0 0.262072  6.129109e-06
0 1 1.000000  18.852955 -26.998937 0  1.207228 -40.507040 0  4.883147 0 0.515026  3.372717e-06
0 1 1.000000  14.794364 9.483382 0  0.156343 -22.179797 0  4.422090 0 0.475625  6.933165e-06
0 1 1.000000  -46.189957 24.018380 0  1.618041 -2.218376 0  -0.718738 0 0.293786  5.512737e-06
0 1 1.000000  -45.423158 9.765280 0  -2.895594 -12.794276 0  -2.194414 0 0.313173  6.159174e-06
0 1 1.000000  4.983934 -9.501780 0  1.075036 -32.727790 0  -1.677780 0 0.381447  4.856642e-06
0 1 1.000000  23.241554 -40.742695 0  -3.609282 -51.404954 0  4.823308 0 0.480591  1.419879e-06
0 1 1.000000  -39.057147 46.654362 0  1.558865 -1.038811 0  -1.133947 0 0.530419  8.096389e-06
0 1 1.000000  44.141131 33.178530 0  -0.168622 -7.144314 0  1.205370 0 0.699730  4.929636e-06
0 1 1.000000  -42.068422 38.359797 0  -1.765829 -7.403330 0  3.539554 0 0.848640  9.259596e-06
0 1 1.000000  10.244949 21.198198 0  0.542432 -11.799187 0  1.716822 0 0.353454  5.159534e-06
0 1 1.000000  35.047295 -8.182599 0  1.250034 -33.268744 0  4.606198 0 0.503685  3.663108e-06
0 1 1.000000  19.869452 -41.325470 0  -5.069850 -50.464857 0  4.887339 0 0.899750  1.537262e-06
0 1 1.000000  39.198263 18.925155 0  0.075046 -15.293561 0  1.540714 0 0.674667  6.778354e-06
0 1 1.000000  30.078082 -26.654218 0  -1.820133 -45.051632 0  4.223615 0 0.488536  3.701628e-06
0 1 1.000000  11.641450 18.565970 0  -1.597677 -17.532416 0  1.232340 0 0.990562  8.893672e-06
0 1 1.000000  22.303094 35.207688 0  1.294747 -7.716627 0  1.706271 0 0.952798  1.113180e-05
0 1 1.000000  5.637345 -25.604218 0  -1.813936 -44.383609 0  1.523080 0 0.373966  2.346572e-06
0 1 1.000000  -49.579730 33.337398 0  0.025796 -2.751904 0  1.521422 0 0.616810  4.689610e-06
0 1 1.000000  49.098102 46.598607 0  0.883684 -1.869259 0  0.885799 0 0.768682  1.120062e-05
0 1 1.000000  -15.913593 47.483826 0  0.256068 -0.372514 0  1.859352 0 0.491621  7.128547e-06
0 1 1.000000  24.224698 -29.812051 0  1.199034 -45.073014 0  1.659419 0 0.386690  2.796353e-06
0 1 1.000000  -5.504781 -36.928014 0  -2.134648 -48.241010 0  1.650278 0 0.439468  1.444189e-06
0 1 1.000000  0.885712 11.789368 0  0.703392 -21.683515 0  1.330315 0 0.702796  8.563552e-06
0 1 1.000000  -47.274217 22.298608 0  2.405246 -4.144548 0  2.254194 0 0.647547  1.103084e-05
0 1 1.000000  -40.242088 29.268229 0  4.497732 -7.650721 0  -0.729428 0 0.361145  8.433744e-06
0 1 1.000000  -24.029557 36.036639 0  3.710954 -8.685506 0  2.416334 0 0.400469  7.376596e-06
0 1 1.000000  38.436098 -41.394277 0  2.704637 -49.941897 0  1.309667 0 0.786034  1.484594e-06
0 1 1.000000  -32.566789 -13.559567 0  -1.694178 -34.308845 0  0.735420 0 0.932014  6.332398e-06
0 1 1.000000  10.055814 22.728699 0  0.352292 -9.751452 0  1.607499 0 0.353454  6.127518e-06
0 1 1.000000  -34.911961 -18.965334 0  1.079272 -36.819442 0  4.844425 0 0.596046  5.076305e-06
0 1 1.000000  -4.088283 38.563664 0  -1.518087 -3.685816 0  1.600505 0 0.785366  8.254542e-06
0 1 1.000000  22.982440 -14.431701 0  0.823519 -35.275679 0  3.491618 0 0.494596  4.654520e-06
0 1 1.000000  46.646266 10.318009 0  0.084909 -16.048568 0  1.890871 0 0.512918  5.018652e-06
0 1 1.000000  46.126995 -31.110791 0  6.649541 -54.243560 0  1.626493 0 0.457185  2.346129e-06
0 1 1.000000  -10.413919 -27.042264 0  -1.988289 -41.212374 0  1.603553 0 0.455865  2.871071e-06
0 1 1.000000  0.993659 -1.955431 0  -0.327966 -28.864361 0  4.578623 0 0.786807  5.772913e-06
0 1 1.000000  15.878073 35.993974 0  -8.115617 -6.858895 0  -0.353932 0 0.848172  1.055529e-05
0 1 1.000000  11.633414 12.214680 0  -0.123414 -20.845388 0  -1.649197 0 0.318487  4.367988e-06
0 1 1.000000  -32.137454 12.500395 0  -1.528523 -20.429905 0  -1.588887 0 0.540047  6.327600e-06
0 1 1.000000  44.632787 -32.977123 0  4.740711 -55.524628 0  1.486491 0 0.500726  1.946066e-06
0 1 1.000000  39.262653 -39.283643 0  3.122105 -48.332635 0  1.556037 0 0.591124  9.336087e-07
0 1 1.000000  -28.470096 -44.894724 0  -3.741694 -60.270789 0  1.767069 0 0.591970  3.033809e-07
0 1 1.000000  26.783650 49.466053 0  1.323461 -0.011606 0  3.088700 0 0.344278  4.351713e-06
0 1 1.000000  -3.888594 -13.007376 0  0.532275 -34.864736 0  -1.542659 0 0.820654  5.784466e-06
0 1 1.000000  43.452226 2.945252 0  1.865612 -22.392057 0  1.382341 0 0.646458  6.266195e-06
0 1 1.000000  46.735238 5.818942 0  0.454708 -12.874542 0  1.613497 0 0.890426  8.049593e-06
0 1 1.000000  12.161353 22.834119 0  1.060410 -15.868684 0  -4.477989 0 0.345623  5.716038e-06
0 1 1.000000  43.629661 -36.707932 0  -1.372889 -56.201601 0  2.840671 0 0.790804  2.224480e-06
0 1 1.000000  -10.165389 -3.784905 0  1.758496 -27.769001 0  4.682734 0 0.557651  5.128685e-06
0 1 1.000000  -39.476156 43.073079 0  -0.167486 -2.935346 0  1.403678 0 0.628007  8.931078e-06
0 1 1.000000  26.413296 9.733497 0  -0.001319 -20.293805 0  1.534291 0 0.842229  6.463645e-06
0 1 1.000000  36.962499 -1.572485 0  -0.193987 -26.420460 0  4.707665 0 0.558974  6.150702e-06
0 1 1.000000  -29.098459 38.251837 0  1.106774 -6.864971 0  4.448643 0 0.791662  9.648384e-06
0 1 1.000000  -18.622127 -28.301249 0  1.290552 -45.321595 0  1.146079 0 0.644251  3.741065e-06
0 1 1.000000  -22.134376 -17.834504 0  -0.267466 -37.220679 0  1.419511 0 0.610456  3.965027e-06
0 1 1.000000  -45.480632 -8.482135 0  1.979246 -23.393051 0  1.287025 0 0.430813  5.220340e-06
0 1 1.000000  35.852204 -8.058801 0  2.497609 -27.869998 0  4.546297 0 0.690644  5.137570e-06
0 1 1.000000  11.834022 -26.459772 0  -0.877674 -42.347143 0  -0.819805 0 0.760874  3.816499e-06
0 1 1.000000  -31.668592 -33.282635 0  -2.154890 -48.775684 0  6.130252 0 0.273552  1.504596e-06
0 1 1.000000  23.353547 18.941605 0  0.187063 -16.374149 0  4.185794 0 0.764210  8.212417e-06
0 1 1.000000  -49.589503 -12.337629 0  0.179244 -0.000243 0  -1.547932 0 0.858094  3.808155e-06
0 1 1.000000  -14.259938 -12.280239 0  -1.341068 -31.446960 0  1.503203 0 0.350912  2.743132e-06
0 1 1.000000  -27.491231 -5.764747 0  -1.926161 -23.702550 0  1.046820 0 0.221193  5.723450e-06
0 1 1.000000  5.507189 -46.042334 0  -0.261198 -62.640302 0  4.753469 0 0.473152  1.397111e-07
0 1 1.000000  0.834621 14.671059 0  -0.773758 -19.690003 0  1.516040 0 0.269001  6.419356e-06
0 1 1.000000  2.684706 10.350650 0  -0.120585 -23.399044 0  4.449971 0 0.249517  4.475779e-06
0 1 1.000000  -20.352882 -15.227505 0  -0.498056 -35.743306 0  1.739896 0 0.575653  3.639130e-06
0 1 1.000000  28.855520 33.628476 0  2.072442 -10.314779 0  4.279826 0 0.615833  7.074799e-06
0 1 1.000000  34.542574 -22.986487 0  -0.672364 -40.131750 0  4.622172 0 0.638179  2.127035e-06
0 1 1.000000  16.464512 -3.641513 0  -2.485258 -26.532593 0  4.573214 0 0.778588  8.844873e-06
0 1 1.000000  -2.127065 8.112980 0  -1.637516 -22.151687 0  1.651624 0 0.243437  3.609047e-06
0 1 1.000000  -6.347167 46.535862 0  1.033672 -0.855289 0  -1.531200 0 0.709686  8.628421e-06
0 1 1.000000  14.051582 -22.633236 0  -0.854081 -40.310380 0  1.412090 0 0.589561  3.995075e-06
0 1 1.000000  -5.912937 2.038956 0  -3.429830 -24.992683 0  4.388422 0 0.722694  6.226201e-06
0 1 1.000000  21.701353 9.089204 0  -2.400702 -20.450715 0  1.302240 0 0.453029  5.498711e-06
0 1 1.000000  -40.642744 15.914647 0  1.293298 -11.500083 0  -0.863737 0 0.332356  5.531413e-06
0 1 1.000000  -26.951919 14.326435 0  1.682836 -19.193123 0  1.264139 0 0.421672  6.420188e-06
0 1 1.000000  32.422701 31.928775 0  0.450561 -10.773956 0  4.258052 0 0.629465  8.059338e-06
0 1 1.000000  26.357307 7.213828 0  -0.266959 -21.325170 0  1.505287 0 0.842229  7.215698e-06
0 1 1.000000  18.221332 40.783793 0  0.910075 -9.263112 0  4.753448 0 0.909280  7.049856e-06
0 1 1.000000  -22.854505 -27.698813 0  0.314410 -42.591508 0  -1.527047 0 0.978022  3.917683e-06
0 1 1.000000  -42.103538 31.341834 0  4.247277 -6.949267 0  -1.231280 0 0.313846  6.107266e-06
0 1 1.000000  -20.510910 -32.941034 0  -0.886461 -46.581495 0  1.630371 0 0.705970  2.602362e-06
0 1 1.000000  -26.001073 47.795846 0  1.096387 -0.180255 0  1.847058 0 0.355292  6.597445e-06
0 1 1.000000  9.527310 23.978556 0  -3.865646 -14.031928 0  1.110604 0 0.504120  6.341246e-06
0 1 1.000000  32.163431 -6.330589 0  -3.113275 -30.260715 0  4.583914 0 0.447109  4.497948e-06
0 1 1.000000  22.448078 42.374291 0  -2.076560 -2.319622 0  3.617074 0 0.913343  8.428675e-06
0 1 1.000000  -40.428996 34.617173 0  3.973354 -5.110002 0  3.486886 0 0.681053  1.089599e-05
0 1 1.000000  -8.609428 -6.334762 0  -1.157994 -27.946153 0  -1.163873 0 0.360430  5.284606e-06
0 1 1.000000  20.960478 -35.912907 0  -0.598646 -48.245013 0  1.290563 0 0.569719  1.912469e-06
0 1 1.000000  25.957205 -37.105987 0  0.540556 -49.931565 0  1.309706 0 0.963843  2.213604e-06
0 1 1.000000  1.773832 0.320846 0  -2.158260 -26.884197 0  4.203985 0 0.786807  7.298946e-06
0 1 1.000000  4.840396 16.564865 0  -0.801439 -19.457235 0  4.492663 0 0.615388  6.529390e-06
0 1 1.000000  -33.656621 13.360147 0  -1.971033 -20.896920 0  -1.483072 0 0.916557  6.837728e-06
0 1 1.000000  -40.149434 -39.853907 0  -3.396967 -53.045730 0  1.606453 0 0.742328  1.692366e-06
0 1 1.000000  27.313992 -32.173807 0  1.288671 -49.360757 0  1.444224 0 0.537154  1.725349e-06
0 1 1.000000  -33.152904 -43.389798 0  -2.645439 -54.603751 0  1.746021 0 0.657303  1.131372e-06
0 1 1.000000  47.993762 44.655706 0  -1.892275 -2.570726 0  -0.108503 0 0.849264  1.103462e-05
0 1 1.000000  31.834605 -11.501400 0  -0.290793 -24.400600 0  4.647642 0 0.681321  4.312022e-06
0 1 1.000000  8.195686 -17.646401 0  -2.218549 -37.714455 0  1.578908 0 0.524666  3.626352e-06
0 1 1.000000  39.622459 -20.968557 0  0.090983 -37.934486 0  1.493692 0 0.768693  4.697064e-06
0 1 1.000000  37.304262 36.653902 0  -0.349803 -8.591329 0  -5.355441 0 1.081580  9.978194e-06
0 1 1.000000  47.101647 37.650490 0  -0.927308 -1.738849 0  0.781562 0 0.388349  7.198360e-06
0 1 1.000000  -27.257367 11.406657 0  -1.644842 -19.209740 0  2.975145 0 0.573382  6.189521e-06
0 1 1.000000  26.635006 -42.959237 0  -0.790508 -58.121145 0  1.357320 0 0.958327  1.233779e-06
0 1 1.000000  -34.706245 -0.152758 0  1.526403 -25.046024 0  1.202466 0 0.634982  6.921503e-06
0 1 1.000000  10.972826 6.398380 0  0.022678 -24.789817 0  -1.754824 0 0.622999  6.496491e-06
0 1 1.000000  -31.874965 -34.816488 0  -2.156641 -50.296918 0  4.775918 0 0.646148  1.530055e-06
0 1 1.000000  -8.361716 3.885148 0  0.060906 -20.427999 0  4.476995 0 0.956023  8.850815e-06
0 1 1.000000  8.501777 -25.664392 0  -1.707218 -42.029940 0  0.936192 0 0.238989  2.620631e-06
0 1 1.000000  32.525759 -27.043991 0  -1.578460 -44.127323 0  5.108114 0 0.814105  3.110607e-06
0 1 1.000000  0.415362 40.499929 0  1.430138 -5.142242 0  1.768954 0 0.635159  6.518046e-06
0 1 1.000000  35.446525 -12.265169 0  -7.163495 -32.333912 0  4.493840 0 0.481935  4.299260e-06
0 1 1.000000  5.192179 36.560694 0  -0.972762 -6.550833 0  1.826493 0 0.397499  8.729930e-06
0 1 1.000000  14.530535 45.067419 0  1.368408 -1.234687 0  4.404990 0 0.569489  7.716775e-06
0 1 1.000000  -48.088136 17.229114 0  1.557545 -2.954906 0  1.679999 0 0.337868  4.394904e-06
0 1 1.000000  -12.730996 22.829803 0  -1.675473 -14.333535 0  2.018308 0 0.674687  7.447436e-06
0 1 1.000000  -13.068831 -8.652616 0  -0.111067 -31.262503 0  2.260795 0 0.787757  7.149684e-06
0 1 1.000000  -39.492486 -14.893802 0  -1.553431 -34.571013 0  1.944503 0 0.444746  4.159369e-06
0 1 1.000000  -31.951792 -19.528291 0  -0.831165 -39.397345 0  -1.297511 0 0.749984  4.132166e-06
0 1 1.000000  30.701809 4.152829 0  0.203849 -23.086735 0  4.523243 0 0.743309  6.769494e-06
0 1 1.000000  39.717974 -16.372268 0  -5.450827 -33.647292 0  1.313588 0 0.659395  5.379889e-06
0 1 1.000000  -36.831963 -43.341099 0  -3.258803 -39.123084 0  4.823057 0 0.259901  6.143265e-07
0 1 1.000000  30.846634 10.554908 0  -0.452259 -20.809347 0  4.619553 0 0.656032  6.385174e-06
0 1 1.000000  -27.179904 49.466546 0  2.638337 0.624689 0  0.112602 0 0.852589  7.866636e-06
0 1 1.000000  10.282595 -28.308017 0  0.254490 -42.705337 0  4.703257 0 0.979584  3.795788e-06
0 1 1.000000  30.545830 40.568773 0  -2.194731 -9.050353 0  4.555761 0 0.385666  6.741244e-06
0 1 1.000000  44.290093 -23.241395 0  2.156925 -44.520499 0  0.571360 0 0.470009  3.461118e-06
0 1 1.000000  18.842887 3.090133 0  2.995681 -27.546592 0  4.333748 0 0.831230  7.017513e-06
0 1 1.000000  6.120379 15.746632 0  -2.013400 -16.873373 0  1.341246 0 0.459677  6.496032e-06
0 1 1.000000  -48.497091 -10.759256 0  -1.724044 -10.416470 0  -0.221198 0 0.347750  4.979339e-06
0 1 1.000000  49.535420 -32.570619 0  0.161187 -1.796963 0  4.770745 0 0.312035  1.869925e-06
0 1 1.000000  -37.855369 -36.214887 0  -3.209495 -51.170296 0  2.173606 0 0.899818  2.804375e-06
0 1 1.000000  33.959182 -38.500446 0  2.827896 -53.438611 0  4.977579 0 0.739206  1.601973e-06
0 1 1.000000  26.797451 23.380287 0  -0.572675 -13.699726 0  4.587202 0 0.945881  1.089854e-05
0 1 1.000000  32.278867 4.136659 0  0.449726 -24.976408 0  1.357915 0 0.634720  7.191886e-06
0 1 1.000000  -23.212061 39.183249 0  3.094791 -6.957465 0  1.448434 0 0.769010  7.672697e-06
0 1 1.000000  16.231877 -26.116380 0  0.608054 -40.854952 0  4.762547 0 0.359706  2.584939e-06
0 1 1.000000  38.794814 28.872739 0  0.074459 -9.338883 0  4.216846 0 0.380344  6.479284e-06
0 1 1.000000  -2.267710 -7.543900 0  -0.395568 -32.554606 0  -1.629751 0 1.023456  7.381528e-06
0 1 1.000000  -49.344607 21.864335 0  0.009797 -2.715193 0  2.331428 0 0.415918  9.057875e-06
0 1 1.000000  40.810061 24.393747 0  -0.088738 -12.282988 0  3.135341 0 0.901298  8.267460e-06
0 1 1.000000  19.005636 12.591819 0  -1.632886 -19.535020 0  -1.849497 0 0.458604  5.702249e-06
0 1 1.000000  0.111033 -43.544966 0  -0.984143 -53.626993 0  1.379633 0 0.661289  1.016796e-06
0 1 1.000000  16.794887 21.024654 0  1.035238 -15.489472 0  1.477488 0 0.374047  5.181445e-06
0 1 1.000000  32.193854 26.747706 0  0.130033 -13.178544 0  2.654663 0 0.546348  7.725611e-06
0 1 1.000000  35.285705 -5.180861 0  -0.776597 -29.821832 0  4.669150 0 0.733658  5.914034e-06
0 1 1.000000  -11.498577 -30.544333 0  2.548327 -44.921874 0  -0.575287 0 0.226955  2.309357e-06
0 1 1.000000  32.914190 31.252480 0  0.863315 -10.495461 0  4.269573 0 0.239466  8.153117e-06
0 1 1.000000  -15.195279 40.607089 0  1.675946 -7.194089 0  0.984825 0 0.574293  8.645517e-06
0 1 1.000000  34.478401 -29.504557 0  1.651149 -44.717279 0  4.612779 0 0.720392  2.412719e-06
0 1 1.000000  -28.971735 -42.137632 0  -0.813819 -53.843746 0  4.932728 0 0.996721  1.595122e-06
0 1 1.000000  -13.751993 48.687849 0  -0.839233 0.629975 0  3.352044 0 0.398060  7.503600e-06
0 1 1.000000  -38.048370 13.046173 0  -0.561819 -16.714319 0  2.261518 0 0.400005  6.915589e-06
0 1 1.000000  -19.657721 -30.190358 0  0.337384 -45.270466 0  -1.699387 0 0.696754  2.701741e-06
0 1 1.000000  -34.029052 7.737924 0  -1.879775 -20.730229 0  1.773458 0 0.845418  7.053945e-06
0 1 1.000000  -1.159565 -37.065846 0  -1.082844 -49.120368 0  -1.749583 0 0.716385  1.863788e-06
0 1 1.000000  -13.037785 -43.978463 0  -4.704774 -67.481444 0  1.058590 0 0.905448  6.452057e-07
0 1 1.000000  21.060044 0.971355 0  -0.649015 -23.882629 0  4.391301 0 0.274784  5.174892e-06
0 1 1.000000  26.218114 23.543574 0  -0.517466 -15.008095 0  1.319487 0 0.833781  9.021885e-06
0 1 1.000000  45.239738 23.807936 0  1.612349 -9.471207 0  1.506737 0 0.751166  7.241728e-06
0 1 1.000000  26.401741 -0.089368 0  -0.262248 -25.764912 0  1.660361 0 0.724956  5.937933e-06
0 1 1.000000  -4.037931 -40.034298 0  0.559914 -47.007281 0  -0.992803 0 0.693715  1.524356e-06
0 1 1.000000  37.405325 12.048353 0  -0.811903 -19.588953 0  3.480188 0 0.486152  6.976231e-06
0 1 1.000000  46.903459 27.226414 0  2.303057 -9.944550 0  6.045315 0 0.676972  7.049780e-06
0 1 1.000000  31.079649 45.504468 0  -1.123510 -7.982495 0  4.287058 0 0.886597  1.085355e-05
0 1 1.000000  -27.060495 -30.470771 0  -1.349820 -47.100880 0  4.694203 0 0.963058  3.184988e-06
0 1 1.000000  30.553257 14.079507 0  -0.223654 -19.109283 0  4.556833 0 0.729311  8.085247e-06
0 1 1.000000  -20.520702 47.929615 0  -0.647267 -9.298485 0  2.075611 0 0.670645  9.658404e-06
0 1 1.000000  11.869687 45.183246 0  1.294368 -1.135822 0  4.559710 0 0.653711  7.910020e-06
0 1 1.000000  -31.256458 -46.181694 0  -2.506859 -62.646461 0  4.182398 0 0.422505  8.637475e-08
0 1 1.000000  -42.844459 48.000715 0  0.911281 -0.546036 0  3.405580 0 0.762810  8.702265e-06
0 1 1.000000  -42.836824 31.256805 0  5.499424 -10.133949 0  -1.115277 0 0.422548  8.234331e-06
0 1 1.000000  45.835920 -17.012715 0  -10.300132 -26.778965 0  4.584604 0 0.673462  3.814267e-06
0 1 1.000000  49.526483 -34.067461 0  0.102597 -2.459488 0  4.767485 0 0.312035  1.315338e-06
0 1 1.000000  -36.431526 10.004995 0  -2.222672 -19.777592 0  -1.401779 0 0.751526  6.166143e-06
0 1 1.000000  -33.342935 32.636402 0  6.941654 1.132977 0  -1.705124 0 0.847396  1.039809e-05
0 1 1.000000  -23.395706 -32.383250 0  -0.862997 -44.701323 0  -1.190943 0 0.837374  2.725664e-06
0 1 1.000000  -18.801604 -42.502239 0  4.048097 -50.417403 0  4.546165 0 0.640917  8.267415e-07
0 1 1.000000  37.271072 15.654842 0  0.883434 -18.285045 0  -1.563868 0 0.333729  4.436316e-06
0 1 1.000000  -5.702795 -15.671217 0  3.348740 -33.465570 0  1.762843 0 0.805511  3.628834e-06
0 1 1.000000  48.096934 -2.079318 0  2.194121 -28.183986 0  1.220332 0 0.299558  5.144787e-06
0 1 1.000000  42.978167 29.005734 0  0.692689 -8.632298 0  1.056476 0 0.229349  5.672805e-06
0 1 1.000000  -9.118150 -35.512258 0  -5.229242 -46.289468 0  -1.175663 0 0.670120  2.753167e-06
0 1 1.000000  20.226980 -45.122235 0  -0.523605 -57.360803 0  5.441664 0 0.334087  2.207894e-07
0 1 1.000000  -35.120896 -8.042863 0  -0.893089 -29.764633 0  1.217747 0 0.527268  4.457107e-06
0 1 1.000000  -8.860772 43.952508 0  2.006879 -1.325495 0  3.597212 0 0.358532  7.066769e-06
0 1 1.000000  39.321034 39.683061 0  -2.311778 -5.356221 0  4.052721 0 0.675831  9.242575e-06
0 1 1.000000  13.130656 26.771278 0  -0.776480 -15.851189 0  1.330148 0 0.215668  5.212375e-06
0 1 1.000000  -17.128549 -6.719643 0  0.352795 -32.536632 0  4.384590 0 0.512161  4.919190e-06
0 1 1.000000  -44.680955 -30.832493 0  -1.907986 -42.182355 0  2.264571 0 0.582203  2.868716e-06
0 1 1.000000  29.568155 49.476075 0  3.512555 -0.192147 0  3.132804 0 0.731975  7.668772e-06
0 1 1.000000  -22.858294 -30.502733 0  0.760976 -43.970444 0  -1.605197 0 0.978022  4.287109e-06
0 1 1.000000  -23.723080 43.162543 0  2.785071 -1.855484 0  1.736779 0 0.186425  3.399704e-06
0 1 1.000000  -27.225579 32.869239 0  3.688558 -7.888757 0  2.000787 0 0.715660  8.918818e-06
0 1 1.000000  1.139292 -14.473938 0  0.535751 -31.893842 0  1.089974 0 0.513462  4.809963e-06
0 1 1.000000  32.923566 -44.231305 0  2.095301 -48.861322 0  4.490703 0 0.690506  6.070337e-07
0 1 1.000000  -31.606494 48.634725 0  2.070352 -0.584093 0  2.893467 0 0.936251  9.610148e-06
0 1 1.000000  -15.114140 -26.428905 0  -0.350958 -44.492760 0  3.955674 0 0.366045  2.051196e-06
0 1 1.000000  -41.468389 -32.086841 0  -2.795098 -45.776550 0  0.024774 0 0.264695  1.643364e-06
