6842 64 70	100 110
0 1 1.000000  -30.186793 49.056206 0  2.147056 -0.338339 0  1.370584 0 0.337516  9.041403e-06
1 1 1.500000  -7.712129 27.472790 0  -0.425629 -11.987286 0  1.082621 0 0.786895  1.081405e-05
0 1 1.000000  21.703793 29.814050 0  -1.022152 -15.526597 0  -2.025078 0 0.557308  9.770484e-06
0 1 1.000000  -39.968612 49.114826 0  2.016693 -0.481736 0  -1.397827 0 1.047516  1.312163e-05
1 1 1.500000  -5.746112 -13.256262 0  -0.929465 -43.134143 0  4.310500 0 0.705661  6.570336e-06
1 1 1.500000  9.915834 -6.872319 0  -1.507330 -33.129115 0  1.469080 0 0.940674  8.278327e-06
0 1 1.000000  20.650793 30.676782 0  -0.487580 -14.553951 0  -2.014007 0 0.497646  8.421754e-06
1 1 1.500000  -3.815921 14.969795 0  -0.891201 -18.519112 0  1.608135 0 0.472105  7.437922e-06
0 1 1.000000  -12.052106 27.231244 0  -1.734224 -14.465288 0  1.605640 0 0.157358  5.302848e-06
0 1 1.000000  -27.159417 -36.670482 0  -1.624954 -61.135019 0  -0.791412 0 0.386871  2.007887e-06
0 1 1.000000  -34.207585 -31.976541 0  -1.489968 -57.450441 0  4.499746 0 0.219694  2.949286e-06
1 1 1.500000  15.426977 -5.977354 0  -0.766629 -38.390679 0  1.564979 0 0.997797  7.050797e-06
0 1 1.000000  -20.078358 25.409077 0  2.861464 -14.843783 0  1.095197 0 0.941180  1.304972e-05
1 1 1.500000  -5.699777 9.959310 0  2.832423 -22.246080 0  4.560718 0 0.572537  8.721895e-06
0 1 1.000000  17.207318 -36.231183 0  -0.745214 -57.722697 0  1.654811 0 0.909801  2.542888e-06
0 1 1.000000  -25.323204 -45.175119 0  -3.340120 -75.908755 0  1.944765 0 0.583307  7.113926e-07
0 1 1.000000  -17.295824 29.801092 0  3.587080 -7.919368 0  4.301762 0 0.317017  6.936301e-06
0 1 1.000000  8.308669 -27.540176 0  2.191615 -56.325425 0  4.820998 0 0.160737  2.420009e-06
1 1 1.500000  23.556175 40.300580 0  4.564513 -9.603647 0  0.610691 0 0.421575  8.782473e-06
1 1 1.500000  -24.198941 -20.261028 0  -2.807947 -40.122329 0  4.297282 0 0.357122  4.269704e-06
0 1 1.000000  -25.258130 29.220494 0  5.299415 -12.621820 0  1.717248 0 0.308365  6.247031e-06
0 1 1.000000  -49.579806 -14.459587 0  -0.017404 -5.175796 0  1.628420 0 0.522278  3.564790e-06
0 1 1.000000  39.374641 42.983138 0  -1.381685 -0.427760 0  1.470113 0 1.041147  1.355543e-05
0 1 1.000000  -29.032239 -11.274585 0  -2.789269 -33.196651 0  -1.772285 0 0.551683  4.906325e-06
1 1 1.500000  15.830037 0.961005 0  -1.099815 -27.696917 0  1.597496 0 0.599663  6.820888e-06
1 1 1.500000  11.717711 -32.763095 0  0.307638 -62.617512 0  1.083273 0 0.310761  2.559398e-06
0 1 1.000000  -41.078795 -17.510619 0  -0.643331 -45.018460 0  1.998732 0 0.917373  6.934130e-06
1 1 1.500000  -4.961731 13.678096 0  -0.856968 -20.583136 0  1.553878 0 0.781303  8.655580e-06
0 1 1.000000  -49.575236 -6.786035 0  -0.073319 -3.844646 0  1.573482 0 0.348786  4.039924e-06
1 1 1.500000  -33.429191 -18.729790 0  -1.034079 -43.216242 0  1.362132 0 0.169289  3.717314e-06
1 1 1.500000  -9.523530 -33.717462 0  -0.165946 -62.069210 0  1.566908 0 0.831561  3.912063e-06
0 1 1.000000  -48.885825 -0.857650 0  -0.240358 -1.130113 0  1.628066 0 0.388885  5.120018e-06
1 1 1.500000  -23.437713 -37.779634 0  -3.469680 -67.349912 0  4.235789 0 0.197020  1.399152e-06
0 1 1.000000  -24.493748 -9.898638 0  -2.033340 -32.193901 0  1.413147 0 0.557086  6.630058e-06
0 1 1.000000  -22.527349 48.425960 0  0.391572 0.833445 0  1.607610 0 0.939928  9.191379e-06
1 1 1.500000  45.026776 -10.492295 0  -0.427346 -29.069734 0  4.730989 0 0.496720  4.963809e-06
1 1 1.500000  -3.513299 11.782718 0  1.973576 -23.995147 0  1.444542 0 0.206635  4.506260e-06
1 1 1.500000  -0.358067 -0.456311 0  -3.840046 -31.634641 0  1.775495 0 0.505492  7.075294e-06
0 1 1.000000  -24.865457 18.905526 0  -3.091644 -18.054314 0  2.459409 0 0.457474  8.401897e-06
1 1 1.500000  -12.210905 15.198284 0  -1.924109 -20.652211 0  4.805106 0 0.561657  9.380950e-06
0 1 1.000000  10.049748 -14.081656 0  1.910713 -41.603032 0  1.657471 0 1.041971  5.863012e-06
1 1 1.500000  15.529675 30.672438 0  0.821208 -12.605925 0  2.235693 0 0.344912  8.407039e-06
0 1 1.000000  38.785842 42.970188 0  -0.377560 0.996575 0  4.505755 0 0.844395  9.695002e-06
0 1 1.000000  22.184809 11.076752 0  -0.167621 -7.588843 0  -1.524789 0 0.139015  5.703963e-06
0 1 1.000000  -5.026820 21.901426 0  0.795071 -12.654577 0  4.926473 0 0.520988  9.418151e-06
0 1 1.000000  40.148452 1.338276 0  -0.748214 -29.114745 0  1.914253 0 0.335008  6.683965e-06
1 1 1.500000  1.987821 -17.719076 0  -2.260767 -45.806961 0  1.485135 0 0.186962  3.641518e-06
0 1 1.000000  -11.795920 35.454525 0  0.275033 -11.310083 0  1.420063 0 0.353788  6.868309e-06
0 1 1.000000  37.917807 36.762016 0  1.743121 -7.074613 0  3.634464 0 0.778186  1.328865e-05
0 1 1.000000  -31.009883 44.022221 0  2.355641 -4.769869 0  -1.600475 0 0.750643  8.462010e-06
0 1 1.000000  45.450256 -16.958343 0  -5.937277 -29.926341 0  1.585078 0 0.177243  4.494160e-06
0 1 1.000000  37.019809 38.883327 0  1.349799 -6.899034 0  1.493744 0 0.492000  9.362331e-06
0 1 1.000000  3.550046 37.265125 0  0.365077 -6.711252 0  0.373117 0 0.491768  1.012316e-05
0 1 1.000000  37.392537 7.863373 0  0.919663 -25.103562 0  1.342468 0 0.728133  8.210509e-06
0 1 1.000000  48.222053 12.569560 0  0.282785 -12.463834 0  4.822756 0 0.577369  8.172890e-06
0 1 1.000000  32.228035 30.362210 0  -0.076862 -11.987389 0  2.176690 0 0.494889  7.267383e-06
0 1 1.000000  31.966670 42.464611 0  0.926160 -8.755488 0  1.433549 0 1.018051  1.379468e-05
0 1 1.000000  20.139581 -21.179772 0  1.308158 -45.651492 0  0.661797 0 0.344264  4.219338e-06
0 1 1.000000  -17.682100 36.830655 0  2.006284 -4.154630 0  -1.379490 0 0.430942  9.513503e-06
0 1 1.000000  18.163049 22.480194 0  1.981730 -21.664292 0  0.800282 0 0.461735  9.832794e-06
1 1 1.500000  -20.606354 -34.594389 0  1.103482 -57.601831 0  -1.301757 0 0.954361  3.343539e-06
0 1 1.000000  -35.250999 -34.001523 0  -0.166599 -54.639083 0  4.871779 0 0.486936  2.321525e-06
0 1 1.000000  -26.595595 46.289749 0  0.670466 0.216002 0  1.683889 0 0.810566  1.105521e-05
1 1 1.500000  6.340080 1.579774 0  -1.320240 -30.058973 0  3.667676 0 0.401286  5.009838e-06
0 1 1.000000  41.663874 -40.848919 0  2.640409 -57.841473 0  2.851628 0 0.123451  3.670216e-07
0 1 1.000000  -49.653722 -4.058291 0  -0.097207 -2.508541 0  1.593814 0 0.898873  5.660949e-06
0 1 1.000000  -26.642995 14.564676 0  1.628554 -20.525812 0  -1.482362 0 0.909522  1.009870e-05
1 1 1.500000  31.090170 -2.975125 0  -0.430382 -32.135497 0  5.149315 0 1.053822  8.806857e-06
0 1 1.000000  -48.900546 -2.402378 0  -0.691262 -2.254816 0  1.496197 0 0.388885  6.323651e-06
0 1 1.000000  -22.495754 35.712811 0  0.747248 -7.698303 0  1.785663 0 1.006213  1.327499e-05
1 1 1.500000  47.390761 -8.011015 0  -0.561851 -20.140886 0  1.527118 0 0.736270  6.788550e-06
1 1 1.500000  7.668936 30.164319 0  4.211182 -11.484973 0  1.405808 0 0.600256  9.296844e-06
1 1 1.500000  27.193514 17.278584 0  0.106646 -0.152870 0  1.326252 0 0.369025  7.032539e-06
0 1 1.000000  -22.324311 9.703814 0  1.644656 -22.959748 0  1.298838 0 0.643982  6.593660e-06
1 1 1.500000  -43.511526 -12.599308 0  -1.535062 -31.287428 0  2.367248 0 0.574267  6.776288e-06
1 1 1.500000  -1.041857 -19.386640 0  -2.899497 -44.312044 0  1.522889 0 0.666516  7.382474e-06
0 1 1.000000  -16.870594 -41.159165 0  -5.198281 -60.919014 0  1.733629 0 0.303015  1.337115e-06
0 1 1.000000  -11.035397 -26.322103 0  -3.908746 -52.629883 0  1.342201 0 0.601721  4.549067e-06
1 1 1.500000  -22.639530 -40.183067 0  -3.587174 -69.781864 0  5.470856 0 0.190617  1.249952e-06
0 1 1.000000  -14.770320 26.885781 0  -3.752193 -16.044426 0  1.920386 0 0.618297  8.667146e-06
1 1 1.500000  33.200139 -31.447372 0  0.756368 -49.866545 0  1.787209 0 0.611245  4.188908e-06
0 1 1.000000  -49.096364 -28.781819 0  0.324162 -14.539909 0  -0.397836 0 0.464727  3.881717e-06
0 1 1.000000  -2.676832 -20.844079 0  -6.071042 -42.817425 0  -0.750859 0 0.305474  4.959139e-06
1 1 1.500000  29.555359 -41.322718 0  -0.143365 -45.162892 0  1.254312 0 0.380596  1.057806e-06
0 1 1.000000  -30.492910 -28.912322 0  -0.547213 -55.049697 0  1.543888 0 0.505440  2.978437e-06
1 1 1.500000  10.335557 13.852711 0  1.895421 -20.962974 0  -1.560118 0 0.335616  5.963050e-06
0 1 1.000000  -27.398894 42.893981 0  -1.065600 -2.876340 0  4.690364 0 0.466022  7.510870e-06
1 1 1.500000  1.710484 -32.399557 0  -0.324319 -58.246144 0  -4.882767 0 0.523382  3.248111e-06
1 1 1.500000  18.293639 8.474023 0  -1.921767 -25.847670 0  1.362027 0 0.321731  5.764737e-06
1 1 1.500000  -6.428815 10.078546 0  2.036242 -18.348078 0  4.410759 0 0.252181  5.029875e-06
1 1 1.500000  4.729103 12.888117 0  -1.177810 -22.406520 0  -0.821404 0 0.908654  1.220846e-05
0 1 1.000000  -17.019339 32.954941 0  0.261267 -10.822314 0  -1.226506 0 0.362769  7.720668e-06
0 1 1.000000  -37.609342 26.338633 0  2.780688 -11.326447 0  1.942168 0 0.572937  7.863461e-06
0 1 1.000000  48.882050 21.964865 0  0.445053 0.133492 0  4.838973 0 1.035951  1.213866e-05
1 1 1.500000  32.187516 -42.651090 0  2.508016 -67.997149 0  -1.402869 0 0.489801  7.204629e-07
0 1 1.000000  -30.902598 19.840026 0  1.826840 -16.621193 0  -1.565795 0 0.695569  6.966372e-06
1 1 1.500000  15.957976 38.999418 0  1.435944 -6.930834 0  1.455853 0 0.653084  1.049389e-05
1 1 1.500000  4.671782 -33.494749 0  -0.222279 -53.517827 0  1.144074 0 0.598800  4.086851e-06
1 1 1.500000  2.878784 -35.385208 0  0.944052 -61.120360 0  1.100563 0 0.346449  2.016576e-06
0 1 1.000000  39.867385 37.562725 0  -0.981400 -7.545877 0  0.916985 0 0.855585  1.103489e-05
0 1 1.000000  -40.936714 -29.213196 0  0.280505 -43.045158 0  4.513491 0 0.270599  2.438347e-06
1 1 1.500000  9.319509 -4.707443 0  0.848612 -31.723889 0  1.430833 0 0.538261  5.318505e-06
0 1 1.000000  -22.828790 13.986451 0  1.155131 -20.919495 0  5.104628 0 0.437257  6.887216e-06
1 1 1.500000  -46.158584 -35.540492 0  0.278925 -49.741721 0  -4.709349 0 0.476914  2.076696e-06
1 1 1.500000  -5.747720 1.209660 0  -2.392419 -34.814861 0  4.814204 0 0.512024  5.190308e-06
1 1 1.500000  10.716163 25.218523 0  -3.478187 -9.851653 0  1.237408 0 0.833774  1.035903e-05
0 1 1.000000  -32.651789 -21.689991 0  -2.269991 -50.713933 0  4.486197 0 0.971623  6.060462e-06
1 1 1.500000  -29.656119 -31.954830 0  -0.948571 -50.796221 0  1.719004 0 0.284836  2.584033e-06
0 1 1.000000  44.778243 -43.863050 0  -8.404087 -63.464003 0  4.013808 0 0.374381  2.771079e-07
0 1 1.000000  -33.863982 -8.598071 0  1.010291 -35.618648 0  1.651718 0 0.500849  4.878370e-06
0 1 1.000000  -35.620147 16.883341 0  0.409839 -19.737682 0  2.507427 0 0.284968  7.493774e-06
0 1 1.000000  26.330313 -14.562916 0  -1.525043 -38.654588 0  1.925794 0 1.090607  8.290858e-06
0 1 1.000000  28.218415 22.125997 0  -1.264753 -16.331014 0  1.849304 0 0.913783  1.103120e-05
1 1 1.500000  11.770547 11.800089 0  2.919791 -18.057954 0  1.684939 0 0.527817  6.471293e-06
0 1 1.000000  -29.683380 7.055555 0  -0.210963 -23.700279 0  1.695518 0 0.373725  6.709881e-06
0 1 1.000000  -19.425136 -4.279006 0  4.916100 -37.817931 0  -0.131556 0 0.505279  6.605474e-06
0 1 1.000000  38.076814 -38.275975 0  1.712976 -58.606026 0  2.535799 0 0.218892  8.181222e-07
0 1 1.000000  2.248942 49.790513 0  -0.745311 -1.002395 0  -1.889785 0 0.316734  9.881347e-06
0 1 1.000000  41.122693 40.332531 0  5.231096 -2.153655 0  4.626853 0 0.622991  9.791154e-06
0 1 1.000000  -7.245450 -19.945290 0  -0.757743 -46.990466 0  -1.785407 0 0.516779  6.749313e-06
1 1 1.500000  43.382521 0.335401 0  -3.159408 -34.521305 0  4.475961 0 0.723122  9.540150e-06
1 1 1.500000  46.251027 25.071723 0  1.062096 -10.895611 0  4.551022 0 0.770267  9.917023e-06
0 1 1.000000  -21.411040 30.621623 0  0.098532 -11.729282 0  -1.405564 0 0.351800  7.544381e-06
0 1 1.000000  30.584613 -15.678723 0  -1.979668 -42.766407 0  1.372574 0 0.415052  3.870601e-06
0 1 1.000000  -49.107577 -17.861450 0  0.137455 -7.814023 0  2.808070 0 0.487555  4.547932e-06
0 1 1.000000  25.365371 26.289885 0  -1.107101 -9.887937 0  -1.755829 0 0.563927  8.596680e-06
0 1 1.000000  -29.596521 -19.043404 0  0.405374 -35.989428 0  -1.426242 0 0.159401  3.170167e-06
0 1 1.000000  12.674482 -28.255888 0  2.948419 -51.843446 0  -4.459637 0 0.814459  4.574259e-06
0 1 1.000000  -15.759265 6.649958 0  1.907353 -23.830887 0  1.797595 0 0.349509  6.351689e-06
1 1 1.500000  10.073409 -21.186084 0  -0.595279 -48.683381 0  -1.777198 0 0.943536  7.886802e-06
0 1 1.000000  -37.194965 36.386019 0  0.872409 -5.922407 0  3.216898 0 0.239987  6.906217e-06
0 1 1.000000  -47.278296 30.924058 0  -1.119973 -8.404709 0  0.278987 0 0.314794  6.472734e-06
0 1 1.000000  -27.208363 -44.023876 0  -2.250719 -68.995258 0  -2.033383 0 0.475561  6.475909e-07
0 1 1.000000  -35.590512 -44.842185 0  4.738821 -76.040449 0  4.470937 0 0.430730  4.882233e-07
1 1 1.500000  9.098508 -10.121022 0  -1.571217 -32.734685 0  1.001411 0 0.251585  3.966116e-06
1 1 1.500000  -12.218133 18.342261 0  -1.129974 -18.598116 0  1.699026 0 0.432144  7.205211e-06
0 1 1.000000  -15.686005 -19.997428 0  0.612114 -44.464115 0  -1.253545 0 0.408066  3.936091e-06
0 1 1.000000  4.619287 21.283205 0  6.670004 -21.322342 0  -1.892451 0 0.984226  1.149785e-05
1 1 1.500000  -0.641666 -37.765522 0  -0.811414 -57.322230 0  -2.789899 0 0.403969  1.640797e-06
0 1 1.000000  -40.203323 -36.928129 0  1.946905 -60.186551 0  4.738553 0 0.970230  2.123746e-06
1 1 1.500000  16.482317 35.065389 0  3.181800 -9.488691 0  1.399290 0 1.085053  1.105885e-05
0 1 1.000000  -19.813129 0.968171 0  3.027072 -26.315201 0  -1.590328 0 0.573275  7.187338e-06
1 1 1.500000  -43.581913 45.624053 0  -0.598281 -2.350758 0  1.972802 0 1.099992  1.484119e-05
0 1 1.000000  35.294102 40.528594 0  -0.257397 -8.748039 0  4.631866 0 0.488251  9.613436e-06
0 1 1.000000  32.817611 -15.987281 0  -2.297772 -40.992453 0  1.502165 0 0.379956  5.764369e-06
1 1 1.500000  43.582929 2.320989 0  -2.259062 -37.372203 0  4.915507 0 0.539581  7.321880e-06
0 1 1.000000  -6.807690 35.987693 0  -0.536606 -6.492613 0  4.431439 0 0.617157  9.866091e-06
0 1 1.000000  44.051972 -35.842371 0  6.910337 -50.274439 0  1.319906 0 0.629814  3.063852e-06
1 1 1.500000  29.722263 -39.473689 0  4.375176 -73.853170 0  4.561461 0 0.578105  2.366447e-06
0 1 1.000000  33.334410 -14.436473 0  -3.186207 -39.431303 0  1.386149 0 0.432572  5.373026e-06
1 1 1.500000  0.287198 47.648763 0  -0.439188 -1.434987 0  1.530184 0 0.520779  7.591049e-06
0 1 1.000000  -14.681129 -25.859378 0  -4.229581 -49.084589 0  -1.483728 0 0.671982  4.670581e-06
1 1 1.500000  16.673921 -1.189359 0  -0.126322 -30.484572 0  4.738871 0 0.479042  5.343364e-06
1 1 1.500000  11.223829 -7.372148 0  -1.647327 -36.654897 0  -1.719338 0 0.880849  6.926740e-06
0 1 1.000000  -36.465051 -44.386193 0  3.861569 -74.037155 0  -1.762005 0 0.433637  7.472373e-07
0 1 1.000000  -23.523092 2.464056 0  2.045548 -25.175781 0  1.751039 0 0.430261  5.839910e-06
0 1 1.000000  -9.532091 44.534613 0  0.624330 -2.698921 0  4.772722 0 0.347997  7.134127e-06
0 1 1.000000  -30.775658 -17.116580 0  0.359353 -41.908593 0  1.902940 0 0.938077  5.295536e-06
0 1 1.000000  -32.761524 -40.199907 0  0.550259 -70.032696 0  1.971645 0 0.837375  2.062011e-06
1 1 1.500000  16.957997 22.844322 0  2.312089 -17.737982 0  1.998431 0 0.275016  6.787814e-06
0 1 1.000000  42.245848 -10.145653 0  -0.185930 -33.914668 0  2.469116 0 0.682519  8.168662e-06
1 1 1.500000  0.488195 6.827612 0  1.271854 -27.394766 0  -0.630468 0 0.679372  8.734251e-06
0 1 1.000000  -11.662249 40.611635 0  -2.410205 -1.748594 0  2.495121 0 0.362538  6.312733e-06
0 1 1.000000  41.616262 -4.122580 0  -2.239022 -34.048932 0  4.473657 0 0.423479  6.691624e-06
1 1 1.500000  -46.980203 20.063017 0  1.004774 -8.387588 0  2.127971 0 0.825561  1.237596e-05
0 1 1.000000  29.230918 38.668675 0  1.602846 -8.260503 0  -1.312757 0 0.987912  1.576272e-05
1 1 1.500000  -11.001342 -6.523952 0  -4.600456 -34.041457 0  1.817475 0 0.762249  7.838210e-06
0 1 1.000000  49.565108 22.653269 0  -0.021695 0.112102 0  1.669706 0 0.261727  4.975430e-06
1 1 1.500000  34.781310 -9.688044 0  -1.466773 -37.079819 0  -2.406014 0 0.337821  4.905473e-06
0 1 1.000000  21.394530 38.606834 0  1.775059 -10.452700 0  -1.310973 0 0.445492  9.301206e-06
0 1 1.000000  -31.969275 -46.943655 0  8.835505 -78.184072 0  2.365160 0 0.265760  8.337019e-08
0 1 1.000000  -47.219684 -32.249436 0  3.068435 -40.621075 0  1.545264 0 0.463722  3.148444e-06
0 1 1.000000  -18.153690 41.286647 0  1.903257 -5.358924 0  -0.838255 0 0.285099  7.458897e-06
0 1 1.000000  -24.093730 13.739802 0  1.368169 -21.374347 0  0.136564 0 0.511481  7.788709e-06
1 1 1.500000  -45.665466 10.089534 0  3.854933 -10.889306 0  1.374102 0 0.378567  7.010637e-06
0 1 1.000000  -43.398497 26.593325 0  4.883783 -9.147192 0  -4.237595 0 0.434141  7.695652e-06
1 1 1.500000  14.454926 -9.955006 0  -0.438156 -37.083452 0  2.219074 0 0.473069  5.704664e-06
0 1 1.000000  -15.255043 -12.491697 0  -1.589938 -14.289122 0  -1.559775 0 0.267031  4.322083e-06
1 1 1.500000  1.545181 34.950741 0  -1.840348 -9.477291 0  4.073258 0 0.356828  8.795827e-06
1 1 1.500000  43.844469 -14.909161 0  -2.828119 -36.433865 0  1.660197 0 0.654368  5.552562e-06
0 1 1.000000  2.024778 20.434894 0  2.623870 -15.460835 0  -3.709487 0 0.321462  6.740454e-06
0 1 1.000000  -40.030849 13.580712 0  0.876728 -20.422168 0  2.282705 0 0.780191  1.139574e-05
0 1 1.000000  22.544039 -0.190844 0  -0.993172 -30.298275 0  1.401120 0 0.630685  7.522778e-06
1 1 1.500000  -37.976681 11.709206 0  -1.243457 -24.772061 0  -1.283342 0 0.659741  8.201773e-06
0 1 1.000000  18.699166 -40.904975 0  2.867728 -58.246130 0  -1.885679 0 0.324519  1.227634e-06
0 1 1.000000  16.872728 40.975747 0  1.540372 -6.259923 0  1.711542 0 0.362300  6.576431e-06
1 1 1.500000  4.881951 -31.384655 0  -0.165313 -51.647516 0  1.443101 0 0.598800  2.670889e-06
0 1 1.000000  -20.472097 19.417726 0  -0.729083 -15.757951 0  1.028074 0 0.702522  8.733157e-06
0 1 1.000000  -19.533394 20.967669 0  1.309721 -15.014813 0  4.245663 0 0.273764  6.495611e-06
1 1 1.500000  -40.568798 5.227404 0  3.986788 -29.909172 0  1.611082 0 0.683579  5.870645e-06
0 1 1.000000  -31.950750 -21.814257 0  0.232488 -45.545085 0  4.450306 0 1.064345  6.110082e-06
0 1 1.000000  -26.009025 -0.002527 0  0.280418 -24.238667 0  1.725373 0 1.090481  8.639168e-06
0 1 1.000000  40.826069 25.259918 0  3.777725 -13.616289 0  -0.067765 0 0.376862  5.405091e-06
0 1 1.000000  48.306451 10.671026 0  -0.226153 -13.354953 0  4.818216 0 0.577369  7.828893e-06
0 1 1.000000  27.053334 31.885634 0  -1.388642 -11.440700 0  3.921345 0 0.447694  7.843464e-06
0 1 1.000000  -29.892301 37.260276 0  1.044355 -9.985620 0  -1.450410 0 0.903575  1.312562e-05
1 1 1.500000  -0.797724 36.085135 0  1.487555 -4.034650 0  -1.999004 0 0.659153  1.053951e-05
0 1 1.000000  38.775687 33.051246 0  4.587785 -5.392881 0  1.006434 0 0.665985  1.171034e-05
0 1 1.000000  -41.683110 -25.278614 0  0.646667 -50.255397 0  1.404088 0 0.354974  2.973793e-06
1 1 1.500000  27.511297 2.243082 0  0.459319 -31.545177 0  1.418073 0 0.343678  4.403779e-06
0 1 1.000000  -23.273645 20.365581 0  -2.308066 -16.607564 0  2.369666 0 0.280571  6.545097e-06
0 1 1.000000  -47.840545 -36.673144 0  -1.545348 -41.979839 0  1.618317 0 0.510184  2.277653e-06
1 1 1.500000  10.087512 46.772443 0  -4.065932 -1.660030 0  0.144781 0 0.755484  8.471156e-06
1 1 1.500000  9.686423 30.687609 0  2.912401 -9.935630 0  -1.717390 0 0.864928  9.927760e-06
0 1 1.000000  -23.254917 0.864679 0  2.031373 -26.100483 0  1.698183 0 0.293098  5.578481e-06
0 1 1.000000  4.377875 -25.111880 0  -0.927283 -49.698672 0  1.812674 0 0.364419  3.336682e-06
1 1 1.500000  13.057668 18.620834 0  6.422061 -20.260247 0  1.875778 0 0.942939  9.285969e-06
1 1 1.500000  -43.242148 -5.686772 0  2.307403 -26.733443 0  1.565942 0 0.683362  6.259386e-06
0 1 1.000000  -17.808164 38.853343 0  1.827898 -5.040376 0  1.951455 0 0.982255  1.125336e-05
1 1 1.500000  -31.955287 -19.460895 0  0.509726 -46.026601 0  1.381514 0 0.440246  3.165737e-06
1 1 1.500000  12.332735 -40.668604 0  -6.264626 -73.849095 0  3.096851 0 0.856444  1.209487e-06
0 1 1.000000  -33.287393 -4.180660 0  2.002127 -33.041913 0  1.738442 0 0.368510  5.199423e-06
1 1 1.500000  -8.574482 -30.248574 0  -0.043459 -56.604729 0  -0.842882 0 0.728212  3.733538e-06
1 1 1.500000  -0.251059 35.740576 0  2.611391 -2.275843 0  4.418423 0 0.658072  1.086383e-05
0 1 1.000000  -23.090220 18.060177 0  -1.453004 -17.215484 0  5.395084 0 0.531847  9.246298e-06
0 1 1.000000  -2.670994 33.023833 0  0.366239 -10.134580 0  1.163867 0 0.366725  7.846226e-06
0 1 1.000000  36.371369 -32.962670 0  2.790355 -51.755809 0  4.417807 0 0.897162  3.502422e-06
1 1 1.500000  5.023499 -23.487855 0  -2.030968 -48.690529 0  1.518230 0 0.807499  5.883939e-06
1 1 1.500000  -15.526343 -6.921368 0  -3.971296 -34.996555 0  5.284826 0 0.644981  5.898460e-06
0 1 1.000000  -45.997715 -3.277296 0  -4.264776 -9.623983 0  2.080165 0 0.384830  6.902378e-06
1 1 1.500000  -2.676938 43.233443 0  0.462830 -3.390310 0  -0.196464 0 0.386525  6.765621e-06
0 1 1.000000  32.362234 11.789677 0  -0.459559 -22.077422 0  1.535321 0 0.489535  6.935864e-06
0 1 1.000000  19.277692 47.119007 0  -0.482269 -2.168723 0  -1.521176 0 0.198007  7.287307e-06
