7038 64 70	100 110
1 1 1.500000  -5.673763 8.111205 0  3.056484 -26.899408 0  0.217651 0 0.342367  4.870879e-06
0 1 1.000000  20.470599 50.111992 0  3.424550 -0.383074 0  -0.213005 0 0.365059  5.611032e-06
1 1 1.500000  14.973794 41.800267 0  4.451480 -6.442299 0  -1.217258 0 0.886768  1.302733e-05
0 1 1.000000  -47.622060 -19.647060 0  -4.378072 -19.438906 0  -1.354861 0 0.250654  4.491710e-06
0 1 1.000000  24.160379 -9.047368 0  6.083572 -42.235108 0  1.597277 0 0.950161  7.126030e-06
1 1 1.500000  -18.255486 -27.235694 0  0.794987 -61.629617 0  4.917578 0 0.315628  2.956858e-06
0 1 1.000000  27.403402 18.398708 0  -0.389025 -22.903742 0  1.247281 0 0.586932  9.003163e-06
0 1 1.000000  21.255200 -12.200571 0  0.821395 -45.867415 0  1.386377 0 1.379570  9.787381e-06
1 1 1.500000  -33.066606 -4.532090 0  -3.029885 -36.203763 0  2.113154 0 0.424551  8.280028e-06
1 1 1.500000  47.258278 -37.086498 0  1.784246 -55.224350 0  1.629591 0 0.443233  3.233127e-06
1 1 1.500000  -35.584882 -45.152882 0  -9.220709 -84.554108 0  1.495172 0 0.208908  4.079985e-07
1 1 1.500000  -27.186634 -5.260433 0  -2.739041 -40.119794 0  1.541390 0 0.731165  6.882772e-06
1 1 1.500000  -5.817479 -17.336969 0  2.206228 -48.815187 0  -1.177295 0 0.632721  6.634716e-06
1 1 1.500000  18.129086 -5.592306 0  3.185888 -37.753789 0  -1.309682 0 0.889438  8.670504e-06
1 1 1.500000  48.795213 -12.260235 0  -0.092844 -5.136467 0  1.588622 0 0.525082  4.588218e-06
1 1 1.500000  -6.819649 4.409256 0  -1.322663 -31.731966 0  3.051037 0 0.428172  6.927488e-06
1 1 1.500000  -38.059967 14.352518 0  -0.606437 -21.937320 0  2.012394 0 0.465252  1.062110e-05
1 1 1.500000  15.423787 33.878751 0  5.056381 -11.419668 0  -4.551526 0 1.061479  1.534817e-05
1 1 1.500000  -13.627957 12.670220 0  5.490549 -24.900684 0  -1.827220 0 0.400555  7.571050e-06
0 1 1.000000  40.550488 40.671589 0  -0.203664 -4.592173 0  -1.061245 0 0.340939  6.798375e-06
1 1 1.500000  -29.293420 2.872571 0  -0.445493 -33.521453 0  4.599460 0 0.433111  7.692888e-06
1 1 1.500000  -41.692459 -40.904170 0  3.094715 -72.612307 0  1.536610 0 0.432144  1.084734e-06
0 1 1.000000  19.041783 -20.804236 0  3.651268 -48.719131 0  1.885873 0 0.359132  5.374748e-06
1 1 1.500000  -23.229654 -24.699189 0  1.477988 -59.990062 0  2.083291 0 0.997939  7.291326e-06
0 1 1.000000  43.580672 38.881502 0  1.145935 -2.373727 0  -5.305490 0 0.563507  9.269785e-06
1 1 1.500000  16.421116 -7.212936 0  6.569230 -19.874689 0  -1.430752 0 0.263916  5.813683e-06
1 1 1.500000  14.642029 36.547526 0  3.944308 -10.543840 0  -4.792759 0 0.946808  1.473771e-05
1 1 1.500000  16.075280 -42.866442 0  3.039785 -76.326138 0  -4.593189 0 0.695265  1.388784e-06
1 1 1.500000  -42.463790 -32.336332 0  -7.838733 -63.828970 0  1.437927 0 1.057518  4.983002e-06
1 1 1.500000  7.635760 34.263726 0  1.512648 -8.243467 0  -4.612322 0 0.707781  1.028914e-05
1 1 1.500000  19.030575 35.982413 0  4.221721 -5.629213 0  -1.719963 0 0.606528  8.180972e-06
0 1 1.000000  28.703460 -33.130801 0  1.921086 -59.291179 0  -1.312433 0 0.496575  2.216286e-06
0 1 1.000000  21.054117 2.934176 0  5.197087 -28.905959 0  1.840122 0 0.667633  8.627232e-06
1 1 1.500000  -9.048494 28.782014 0  -0.000160 -13.381790 0  4.331731 0 0.781661  1.198449e-05
0 1 1.000000  34.158881 35.135402 0  -0.295242 -9.627507 0  -3.700067 0 0.508244  1.033105e-05
1 1 1.500000  11.354215 2.200405 0  -0.671508 -24.127540 0  -3.016308 0 0.172890  5.529995e-06
0 1 1.000000  41.839065 20.006493 0  0.131023 -15.181345 0  2.203594 0 1.108343  1.616074e-05
1 1 1.500000  -34.766666 -26.649480 0  -4.228686 -59.600505 0  4.795313 0 0.611505  4.487891e-06
0 1 1.000000  20.409812 45.945868 0  5.902821 -3.415395 0  1.527193 0 0.466481  8.538994e-06
1 1 1.500000  -34.307645 -24.248550 0  -1.955116 -56.623476 0  2.153499 0 0.756641  6.462139e-06
0 1 1.000000  44.409764 43.226064 0  0.405097 0.744378 0  -1.698529 0 0.803241  1.161727e-05
0 1 1.000000  29.625139 9.202996 0  0.989816 -24.955672 0  1.593229 0 0.563929  8.134125e-06
0 1 1.000000  22.277178 -40.771280 0  0.954778 -71.323726 0  -2.043230 0 0.890928  1.619543e-06
1 1 1.500000  -29.800790 -9.327148 0  1.839755 -43.971222 0  4.611138 0 0.544448  7.422006e-06
1 1 1.500000  48.522410 0.040006 0  -9.830533 -29.712192 0  4.301764 0 0.522419  8.878122e-06
1 1 1.500000  -13.322516 25.946800 0  1.662739 -17.434810 0  -2.965675 0 0.353666  8.713951e-06
0 1 1.000000  30.721920 1.184291 0  4.524158 -26.534979 0  -0.083928 0 0.797958  6.867944e-06
0 1 1.000000  -46.480654 48.290306 0  3.474924 -0.742252 0  2.919367 0 0.923286  1.344110e-05
1 1 1.500000  -27.014613 -26.040599 0  0.687763 -59.228610 0  2.196580 0 0.403650  4.299822e-06
1 1 1.500000  47.495472 -19.543949 0  -0.924402 -41.709188 0  4.676541 0 0.722997  7.726477e-06
1 1 1.500000  -40.169892 27.071278 0  2.261411 -17.263122 0  0.134001 0 0.192444  7.479175e-06
0 1 1.000000  -47.603566 14.598244 0  -5.587285 -17.897419 0  1.395116 0 0.313644  7.427368e-06
1 1 1.500000  -3.872905 -20.546075 0  -0.104120 -52.407221 0  1.870297 0 0.366547  5.844009e-06
1 1 1.500000  -17.749053 -7.198322 0  1.725348 -42.257866 0  1.650878 0 0.402378  6.581644e-06
1 1 1.500000  -4.971946 -12.760014 0  2.743168 -43.809315 0  2.025429 0 0.271265  5.949677e-06
1 1 1.500000  11.981640 23.570329 0  0.122122 -15.305040 0  -4.145573 0 0.998375  1.462880e-05
0 1 1.000000  -45.361908 -6.391948 0  -0.308034 -23.625801 0  1.618802 0 0.191951  4.319851e-06
1 1 1.500000  6.836925 31.685336 0  1.724546 -11.408478 0  -4.333842 0 0.767477  1.164250e-05
1 1 1.500000  11.733540 12.857020 0  1.447040 -25.083938 0  -4.922839 0 0.733348  1.044398e-05
1 1 1.500000  4.650449 33.116381 0  1.202736 -12.628019 0  -1.471616 0 0.803453  9.701048e-06
1 1 1.500000  8.843392 -37.536259 0  0.368630 -72.081787 0  -4.900067 0 0.649121  2.350205e-06
1 1 1.500000  -30.553431 -32.126526 0  -1.782295 -62.293569 0  4.470910 0 0.558982  3.594079e-06
1 1 1.500000  26.325059 -41.921507 0  5.742274 -73.785785 0  -1.093419 0 0.334949  1.460146e-06
1 1 1.500000  -15.476731 48.777659 0  1.023978 0.855005 0  1.236035 0 0.446185  8.597724e-06
0 1 1.000000  42.064840 16.659486 0  7.641290 -20.960986 0  1.938651 0 0.505151  1.086458e-05
1 1 1.500000  14.047990 -3.597202 0  1.954209 -36.736135 0  -1.467897 0 0.396833  6.307421e-06
0 1 1.000000  39.357334 -10.832430 0  0.330003 -51.428121 0  1.797848 0 0.546653  6.747951e-06
0 1 1.000000  34.477043 38.654341 0  -1.736994 -2.704486 0  -3.615187 0 0.408912  9.520879e-06
1 1 1.500000  -15.660269 7.395880 0  1.779280 -28.897488 0  -1.467020 0 0.513331  7.432244e-06
0 1 1.000000  34.707363 26.275349 0  -0.910367 -16.080267 0  -2.757911 0 0.272316  8.955853e-06
1 1 1.500000  5.813539 47.529400 0  -2.319562 -3.036502 0  -2.357214 0 0.412019  9.421229e-06
1 1 1.500000  15.810204 -8.874709 0  1.327538 -41.612355 0  -1.669605 0 0.263916  5.320829e-06
1 1 1.500000  11.552181 -35.947572 0  -0.720847 -72.239214 0  -4.729345 0 0.579474  3.044817e-06
0 1 1.000000  29.707748 -14.909631 0  6.237565 -47.285189 0  1.146671 0 0.717089  6.401986e-06
0 1 1.000000  33.917829 -42.292800 0  -2.221240 -75.933959 0  4.432696 0 0.501965  1.581366e-06
1 1 1.500000  -11.079055 -5.536829 0  1.516074 -38.467646 0  3.722021 0 0.620537  9.484115e-06
1 1 1.500000  19.001577 14.076870 0  2.074837 -24.184598 0  -2.120921 0 0.840035  1.221285e-05
0 1 1.000000  25.014964 46.130087 0  4.283269 -2.356450 0  5.308561 0 0.213407  6.760828e-06
1 1 1.500000  -2.906227 5.986161 0  -0.528952 -33.368116 0  1.834218 0 0.472524  9.814486e-06
1 1 1.500000  8.175686 -39.111479 0  1.459791 -73.902696 0  -4.616364 0 0.230631  1.841419e-06
1 1 1.500000  -34.887843 -28.590455 0  -4.279877 -60.885047 0  1.790215 0 0.455627  4.022578e-06
0 1 1.000000  39.271381 46.558953 0  -0.311048 -0.063316 0  -1.852514 0 0.371581  8.491737e-06
1 1 1.500000  -8.902575 48.024175 0  1.028489 -7.980212 0  0.342910 0 0.448205  9.978300e-06
1 1 1.500000  -1.381932 33.945286 0  2.895290 -10.884913 0  -1.548656 0 0.746611  1.220025e-05
1 1 1.500000  16.231161 -30.521513 0  -0.557584 -62.662823 0  -1.651770 0 0.302029  2.781547e-06
1 1 1.500000  -15.259558 -8.809116 0  0.748986 -40.769349 0  -1.609374 0 0.330401  5.374142e-06
1 1 1.500000  -11.896820 -14.324548 0  -0.082292 -43.689556 0  -0.848029 0 0.740987  7.195969e-06
1 1 1.500000  -3.189905 -39.918173 0  -3.125488 -69.407232 0  1.109426 0 0.365230  1.279390e-06
0 1 1.000000  27.770591 -9.011697 0  2.573744 -34.315543 0  1.358948 0 0.408158  6.347822e-06
1 1 1.500000  -1.025188 -20.788524 0  1.752771 -50.760391 0  2.954536 0 0.519485  5.254648e-06
0 1 1.000000  -47.757383 -26.248713 0  -1.397443 -38.345961 0  -3.871296 0 0.418447  6.104324e-06
1 1 1.500000  -7.172617 7.870298 0  1.170193 -31.696834 0  1.109229 0 0.945561  1.304721e-05
1 1 1.500000  -4.440500 -21.244002 0  0.280881 -54.366868 0  -1.217097 0 0.593435  6.148070e-06
0 1 1.000000  42.685455 -18.646194 0  -0.144872 -52.845616 0  -2.239235 0 0.878427  7.733994e-06
0 1 1.000000  49.088340 39.578658 0  0.442724 -1.285595 0  1.761859 0 0.777824  1.017458e-05
0 1 1.000000  38.601980 35.254599 0  -2.073050 -8.938340 0  -4.470988 0 0.453700  8.495178e-06
0 1 1.000000  -47.464516 -10.856389 0  3.581860 -20.697350 0  -0.635278 0 0.937301  1.206947e-05
1 1 1.500000  -23.308334 14.327941 0  3.436603 -24.607358 0  1.390254 0 0.271748  6.552038e-06
1 1 1.500000  49.598640 -19.007620 0  0.128867 -4.876988 0  1.593461 0 0.559298  3.345226e-06
0 1 1.000000  39.881606 -27.294580 0  3.805693 -59.248914 0  -3.344720 0 0.473259  3.459888e-06
0 1 1.000000  40.109297 -6.411135 0  -1.003672 -33.677150 0  -1.119942 0 0.194842  5.689490e-06
1 1 1.500000  -14.471639 -1.546029 0  -0.378366 -34.912788 0  -1.293205 0 0.212508  5.362862e-06
1 1 1.500000  1.651508 -15.793571 0  2.216194 -52.188370 0  1.771450 0 0.635852  7.546196e-06
1 1 1.500000  19.140829 33.181843 0  -0.157999 -7.550653 0  0.185600 0 0.151096  5.854693e-06
1 1 1.500000  18.241099 19.139327 0  2.268161 -19.883251 0  -1.636409 0 0.546704  7.885363e-06
0 1 1.000000  22.586335 50.273092 0  -0.729725 -0.146762 0  0.036122 0 1.071671  7.965454e-06
1 1 1.500000  -12.484241 -42.131826 0  7.490581 -75.670299 0  1.428420 0 0.227875  1.461883e-06
1 1 1.500000  24.498145 -42.151398 0  2.665609 -71.263060 0  -4.224479 0 0.982668  1.846743e-06
1 1 1.500000  6.107072 17.741718 0  2.826131 -21.855785 0  1.397092 0 1.021228  1.405603e-05
1 1 1.500000  -37.885740 3.089607 0  0.211280 -29.706807 0  4.393068 0 0.475246  9.190300e-06
1 1 1.500000  -38.743310 -27.992135 0  -5.818817 -57.422234 0  1.396351 0 0.596638  3.764516e-06
1 1 1.500000  -2.371884 4.374671 0  0.834742 -34.913673 0  1.965892 0 0.472524  8.395336e-06
0 1 1.000000  38.853866 39.653876 0  0.397153 -8.779087 0  -2.761305 0 0.442647  8.447612e-06
1 1 1.500000  -4.984136 -25.862190 0  0.289554 -19.555051 0  1.122298 0 0.270765  2.832642e-06
1 1 1.500000  0.037146 25.785553 0  3.035536 -15.183857 0  4.282129 0 0.689054  1.042898e-05
0 1 1.000000  36.990120 -33.519035 0  -1.466675 -67.322546 0  -4.337766 0 0.345114  3.215322e-06
0 1 1.000000  -49.590315 23.774261 0  -0.835519 -2.999428 0  1.494675 0 0.374687  4.716267e-06
1 1 1.500000  -19.934456 36.666156 0  3.945807 -10.082352 0  -0.640447 0 0.797666  1.466675e-05
1 1 1.500000  -28.982609 26.597429 0  1.034090 -16.563456 0  1.710732 0 0.761961  1.077512e-05
1 1 1.500000  19.057137 43.165541 0  5.606337 -1.338531 0  -1.872974 0 0.317958  8.823053e-06
1 1 1.500000  -34.019651 -13.152253 0  1.102491 -43.269770 0  1.795954 0 0.505249  5.593448e-06
1 1 1.500000  -39.009052 13.565949 0  -0.395199 -18.327655 0  2.271017 0 0.210870  8.745891e-06
1 1 1.500000  -2.927253 3.433116 0  1.600584 -35.654296 0  -0.379229 0 0.842865  1.119222e-05
1 1 1.500000  -34.600779 -8.833012 0  3.768903 -40.476190 0  1.634283 0 0.707211  7.472118e-06
1 1 1.500000  3.601442 -35.698429 0  -2.961111 -64.571589 0  -1.551563 0 0.442696  2.874783e-06
1 1 1.500000  -39.876350 2.015912 0  1.710473 -33.839763 0  4.137869 0 0.493378  9.137371e-06
1 1 1.500000  -29.025981 22.279753 0  1.355887 -20.445446 0  4.879368 0 0.407882  8.583548e-06
1 1 1.500000  -15.289703 16.971945 0  3.491632 -25.116176 0  -1.233045 0 0.414716  8.608095e-06
1 1 1.500000  -36.225525 -25.587756 0  -2.917240 -54.141801 0  1.364512 0 1.013075  6.271759e-06
1 1 1.500000  -1.240778 24.084317 0  2.709209 -16.383728 0  -0.995187 0 0.313000  8.311179e-06
0 1 1.000000  40.915722 16.244421 0  5.849050 -13.152992 0  -4.318100 0 0.332519  9.701192e-06
1 1 1.500000  -10.751047 -15.732184 0  1.322949 -44.243975 0  -1.080805 0 0.223885  5.028478e-06
0 1 1.000000  24.439621 0.102417 0  2.171472 -37.359238 0  -2.135278 0 0.364332  8.112628e-06
1 1 1.500000  -35.300169 46.199389 0  0.313253 -3.536565 0  4.945266 0 0.547546  9.975365e-06
1 1 1.500000  -5.002667 49.473145 0  -2.963043 -0.273053 0  -3.106912 0 0.509569  1.010573e-05
1 1 1.500000  9.444101 22.917838 0  3.016269 -19.418583 0  -4.124415 0 0.900754  1.506939e-05
1 1 1.500000  -8.534174 6.362225 0  -1.881155 -30.150470 0  1.045356 0 0.374799  7.969264e-06
1 1 1.500000  -24.744343 28.303802 0  1.969584 -6.952208 0  1.794650 0 0.398333  8.844882e-06
1 1 1.500000  -0.833652 30.562359 0  -0.239070 -14.762807 0  -1.476131 0 0.704559  1.297112e-05
1 1 1.500000  10.483062 -38.259377 0  1.225508 -25.894444 0  -4.877550 0 0.171001  1.361762e-06
1 1 1.500000  9.000591 -7.930788 0  3.330705 -42.666668 0  1.793047 0 0.660485  7.826355e-06
1 1 1.500000  16.872885 12.372790 0  0.605100 -25.180164 0  -1.728494 0 0.960668  1.220666e-05
1 1 1.500000  13.470532 12.240606 0  0.747048 -27.025292 0  -1.838176 0 0.528303  7.823446e-06
0 1 1.000000  25.306780 44.366063 0  3.628725 -3.326810 0  -0.697841 0 0.743019  1.456364e-05
0 1 1.000000  -46.680795 22.426802 0  0.295832 -7.478370 0  1.475402 0 0.701864  1.007443e-05
0 1 1.000000  34.571457 -33.988636 0  -1.918931 -71.353096 0  -1.785480 0 0.800336  4.252427e-06
1 1 1.500000  2.067947 -11.523447 0  4.803877 -46.494464 0  1.948407 0 0.516753  6.556697e-06
1 1 1.500000  -21.752997 38.265970 0  1.091098 -10.475110 0  -0.707902 0 0.850034  1.457014e-05
0 1 1.000000  25.708250 1.114789 0  3.268602 -35.723150 0  1.244543 0 0.484901  8.701728e-06
1 1 1.500000  -23.353714 -25.940816 0  0.392242 -61.837090 0  2.062754 0 0.807053  6.890838e-06
1 1 1.500000  -35.585090 21.692438 0  1.736086 -18.665446 0  4.762141 0 1.045379  1.185074e-05
1 1 1.500000  1.575657 16.628926 0  2.454134 -22.529857 0  -1.760095 0 0.559929  8.800281e-06
0 1 1.000000  46.102841 2.823329 0  -7.854821 -28.769693 0  2.556312 0 0.453974  6.897523e-06
1 1 1.500000  -13.795968 28.371183 0  -1.739033 -14.394012 0  -1.702731 0 0.321077  8.645749e-06
1 1 1.500000  7.075727 20.568770 0  3.670424 -21.086193 0  5.162616 0 0.441108  8.447788e-06
1 1 1.500000  -16.810923 6.175401 0  2.210826 -16.389516 0  1.362937 0 0.246841  7.124070e-06
1 1 1.500000  13.170256 -36.781307 0  0.964929 -72.237398 0  -1.589073 0 0.750154  2.861848e-06
1 1 1.500000  13.536287 17.166771 0  1.869798 -22.328451 0  -0.501258 0 0.698112  1.219357e-05
1 1 1.500000  -34.058781 9.245071 0  2.655996 -26.694329 0  3.504892 0 0.499227  9.761847e-06
1 1 1.500000  -2.093123 8.094880 0  -0.303069 -29.593516 0  -1.324737 0 0.688240  9.130706e-06
1 1 1.500000  -5.722430 43.516467 0  1.750316 -6.048886 0  -1.460607 0 0.881064  1.392684e-05
1 1 1.500000  -32.150605 16.833971 0  2.731124 -23.662948 0  4.829017 0 0.317909  7.726342e-06
1 1 1.500000  -16.026922 30.609627 0  -0.388449 -21.889753 0  -1.623259 0 0.711076  9.623745e-06
0 1 1.000000  25.772865 -31.684886 0  0.928208 -55.265571 0  1.869546 0 0.363045  4.533722e-06
0 1 1.000000  37.357718 -25.133913 0  2.531624 -54.442458 0  -4.400290 0 0.447388  3.285400e-06
1 1 1.500000  -39.954407 -5.340227 0  2.947567 -44.029270 0  1.178539 0 0.495596  7.185702e-06
1 1 1.500000  -35.571445 -41.693811 0  -6.378253 -70.458921 0  1.518105 0 0.533809  1.316407e-06
1 1 1.500000  5.995648 12.143086 0  1.784467 -25.248542 0  -1.822197 0 0.647351  1.065227e-05
0 1 1.000000  28.405855 45.615712 0  4.706054 1.769310 0  1.328089 0 0.698859  1.144158e-05
1 1 1.500000  -27.041680 -13.350491 0  -0.391415 -46.852351 0  2.862011 0 1.064956  9.013498e-06
1 1 1.500000  47.306998 -32.470768 0  -0.716235 -20.375519 0  4.630035 0 0.236984  3.452498e-06
0 1 1.000000  34.623269 -9.800792 0  0.234676 -38.917975 0  -2.133296 0 0.921159  7.792387e-06
0 1 1.000000  -40.263133 -19.780571 0  0.297115 -47.964482 0  1.830539 0 0.561957  4.909578e-06
0 1 1.000000  -46.204035 22.082776 0  -0.846579 -8.984840 0  1.209141 0 0.784691  1.141499e-05
0 1 1.000000  25.186323 42.124272 0  1.802195 -3.847506 0  -1.324791 0 0.506624  1.162273e-05
0 1 1.000000  32.316077 8.510442 0  0.199652 -27.530395 0  4.609639 0 0.654001  7.938482e-06
0 1 1.000000  -49.501392 -46.463268 0  0.065044 -7.666799 0  1.576037 0 0.532051  2.188512e-07
1 1 1.500000  -11.129040 -39.977415 0  0.349044 -77.162861 0  1.380642 0 0.901930  3.287286e-06
1 1 1.500000  -36.193534 31.272947 0  4.029725 -10.933635 0  3.117545 0 0.994190  1.468061e-05
1 1 1.500000  -13.539692 30.532019 0  1.023847 -17.964396 0  1.392025 0 0.654984  1.243275e-05
1 1 1.500000  13.855945 14.506557 0  2.786817 -26.205374 0  -5.391595 0 0.927155  1.286123e-05
1 1 1.500000  17.932568 -36.440915 0  2.051999 -67.389786 0  -1.479375 0 1.109382  3.838548e-06
1 1 1.500000  -24.267476 -41.283646 0  -2.243467 -74.986105 0  1.444815 0 0.510520  2.102010e-06
0 1 1.000000  -49.695710 34.475831 0  0.594852 -0.145006 0  1.581564 0 0.664643  7.439275e-06
1 1 1.500000  -7.136267 -8.989283 0  -0.029219 -40.520236 0  1.918460 0 0.889641  9.218092e-06
1 1 1.500000  -39.890474 8.336427 0  -3.704341 -23.788366 0  4.144211 0 0.406961  8.003301e-06
1 1 1.500000  -1.276408 45.727604 0  -8.349667 -4.172682 0  -3.303434 0 0.516006  1.077128e-05
0 1 1.000000  35.442648 3.814434 0  1.538689 -27.392326 0  -3.933722 0 0.568826  9.351197e-06
1 1 1.500000  11.760639 18.229764 0  4.011733 -21.677380 0  -1.534352 0 0.857590  1.527961e-05
1 1 1.500000  -37.122809 42.784725 0  1.583960 -7.213883 0  3.272910 0 0.685668  1.235984e-05
1 1 1.500000  -4.334050 -19.069852 0  -0.186146 -52.299686 0  2.018463 0 0.366547  5.816571e-06
0 1 1.000000  40.730083 6.238597 0  1.295539 -26.625295 0  -4.362817 0 0.620529  9.470615e-06
0 1 1.000000  34.033307 24.579760 0  1.821888 -15.761525 0  -1.089650 0 0.768476  1.322405e-05
0 1 1.000000  -46.355365 1.056746 0  2.954964 -23.344258 0  -3.896191 0 0.752549  1.104443e-05
0 1 1.000000  40.369419 -28.990399 0  -1.176316 -63.189094 0  -4.547532 0 0.727151  3.439309e-06
0 1 1.000000  45.915796 39.632559 0  0.719248 -1.649045 0  1.910344 0 0.609787  9.833118e-06
1 1 1.500000  -0.443299 18.743178 0  4.723066 -21.312674 0  1.023396 0 0.842948  1.428738e-05
1 1 1.500000  -1.698223 0.640712 0  3.950197 -36.296533 0  -1.873382 0 0.746359  9.572729e-06
1 1 1.500000  -44.202416 -4.556129 0  -1.057461 -4.274404 0  1.334721 0 0.115438  4.928698e-06
1 1 1.500000  -1.186532 27.830107 0  1.092045 -16.029383 0  1.849312 0 0.689054  1.151702e-05
1 1 1.500000  -14.036231 11.121400 0  2.793682 -25.849801 0  -1.752186 0 0.400555  8.541008e-06
1 1 1.500000  3.754186 22.012406 0  1.579081 -17.201583 0  5.317219 0 0.834207  1.277241e-05
0 1 1.000000  21.810008 42.133629 0  3.658668 -3.711321 0  1.298391 0 0.565766  1.001568e-05
1 1 1.500000  -27.711896 30.811707 0  -2.254791 -14.051154 0  5.057957 0 0.869863  1.260490e-05
1 1 1.500000  -43.816854 -25.445438 0  -8.946223 -52.480097 0  1.151301 0 0.487160  5.028477e-06
1 1 1.500000  -20.740310 26.657257 0  -0.183610 -22.035695 0  1.633761 0 0.257979  7.166943e-06
0 1 1.000000  30.710592 34.997260 0  -2.018594 -13.061738 0  -0.548004 0 0.230731  7.949922e-06
1 1 1.500000  1.068081 -40.880553 0  0.974692 -74.055497 0  -1.615350 0 0.287780  1.756486e-06
1 1 1.500000  -28.164013 46.610628 0  0.234222 -3.810314 0  2.520059 0 0.617651  1.302628e-05
1 1 1.500000  -0.651672 24.442460 0  2.291189 -12.645869 0  -1.096217 0 0.311585  9.114652e-06
1 1 1.500000  -6.047065 -13.666002 0  2.030901 -44.756364 0  -1.087071 0 0.882663  8.518571e-06
1 1 1.500000  -11.564490 2.583881 0  1.015011 -31.083586 0  1.738291 0 0.450626  7.459059e-06
1 1 1.500000  12.710990 48.396833 0  0.331324 -1.052625 0  -4.834321 0 0.842839  1.586000e-05
1 1 1.500000  -23.356528 42.559948 0  2.308441 -6.605684 0  -1.857412 0 0.822828  1.219425e-05
1 1 1.500000  -6.565985 34.739836 0  4.128072 -8.704442 0  -0.905001 0 0.474756  1.104221e-05
0 1 1.000000  40.006202 24.975585 0  -1.530980 -12.945532 0  0.928975 0 0.848342  1.252045e-05
0 1 1.000000  37.995645 -28.992276 0  -0.244028 -57.555290 0  1.779150 0 0.555420  3.780844e-06
0 1 1.000000  41.753169 -1.240734 0  -0.860706 -34.531897 0  2.828187 0 0.393581  5.700402e-06
1 1 1.500000  -2.345923 10.174112 0  0.063189 -26.620189 0  1.011176 0 0.723902  1.086252e-05
0 1 1.000000  31.842510 -36.694053 0  4.403688 -52.825367 0  -2.018199 0 0.929216  3.425464e-06
1 1 1.500000  8.544144 41.343079 0  5.961465 -5.622077 0  -3.493932 0 0.305559  8.701090e-06
1 1 1.500000  -37.151055 16.405206 0  0.961506 -20.853998 0  1.948393 0 0.438501  1.010190e-05
1 1 1.500000  49.521377 -43.555356 0  -0.124756 -1.381313 0  4.720157 0 0.920226  9.082288e-07
1 1 1.500000  -19.345245 42.567132 0  -0.378213 -10.173497 0  -1.093752 0 0.896294  1.301529e-05
