6599 64 70	100 110
0 1 1.000000  -27.922201 6.679724 0  0.399446 -22.758704 0  -1.599732 0 0.437179  5.331911e-06
0 1 1.000000  28.723028 0.392743 0  -1.060570 -25.809208 0  -1.913222 0 0.476692  6.338494e-06
0 1 1.000000  45.131915 -4.914391 0  3.856096 -21.697225 0  4.481326 0 0.232337  4.921207e-06
1 1 1.500000  -8.133409 -15.592751 0  0.026777 -40.502807 0  1.433133 0 0.491415  5.219938e-06
0 1 1.000000  -20.079759 38.634993 0  4.324048 -2.455857 0  -1.695858 0 0.779007  1.063215e-05
0 1 1.000000  35.428715 -36.942305 0  -0.230364 -52.062225 0  -1.953104 0 0.245247  2.132675e-06
0 1 1.000000  44.328115 14.798470 0  0.861842 -15.066277 0  0.515590 0 0.765397  8.573267e-06
1 1 1.500000  -1.047775 -5.041948 0  1.346337 -31.824650 0  3.721065 0 0.570169  6.090610e-06
1 1 1.500000  -14.044081 4.371865 0  0.029150 -28.803701 0  4.693092 0 0.736332  6.249498e-06
0 1 1.000000  -41.187226 4.793584 0  3.439613 -27.924992 0  1.480231 0 0.273269  6.352079e-06
0 1 1.000000  -46.221473 -1.864722 0  2.137000 -18.960358 0  -1.462726 0 0.715255  7.040231e-06
0 1 1.000000  45.871522 42.756559 0  -2.775944 -1.665553 0  4.760417 0 0.522631  5.845085e-06
1 1 1.500000  1.796598 -38.455173 0  -1.858488 -58.160771 0  1.445139 0 0.657913  2.359112e-06
1 1 1.500000  0.006705 20.088765 0  4.394535 -18.277642 0  1.425388 0 0.672876  8.301744e-06
1 1 1.500000  -6.126154 41.290562 0  0.530422 -4.504707 0  1.872852 0 0.535862  9.509894e-06
0 1 1.000000  16.222954 -40.158820 0  -3.691511 -48.047382 0  1.290290 0 0.409772  1.409449e-06
0 1 1.000000  -39.527504 42.121370 0  1.427070 -5.390130 0  1.738076 0 0.870824  8.508437e-06
1 1 1.500000  -11.199560 16.088534 0  -0.011516 -22.045437 0  4.469230 0 0.323357  7.272097e-06
0 1 1.000000  -17.332001 20.180661 0  -2.723006 -15.295288 0  1.888810 0 0.580619  8.076272e-06
0 1 1.000000  42.283684 44.480835 0  -4.242510 0.137267 0  -1.448367 0 0.710519  8.006355e-06
0 1 1.000000  16.078363 -26.878632 0  0.621277 -47.664748 0  1.567492 0 0.420001  2.178628e-06
0 1 1.000000  24.011085 -13.347813 0  3.484161 -38.649162 0  1.556431 0 0.400520  3.872385e-06
0 1 1.000000  44.446499 39.555979 0  -1.470575 -5.287336 0  0.133710 0 0.369996  7.550223e-06
1 1 1.500000  -7.360837 19.717068 0  4.306579 -17.540605 0  4.857352 0 0.638115  7.222795e-06
1 1 1.500000  -7.011678 -34.137901 0  3.416889 -52.912662 0  4.240124 0 0.675001  1.805301e-06
1 1 1.500000  -7.113504 0.301186 0  -2.396050 -27.094809 0  1.568274 0 0.704628  6.486638e-06
0 1 1.000000  12.561021 7.754196 0  -0.613431 -11.944023 0  -1.633730 0 0.269632  5.632250e-06
0 1 1.000000  -34.655695 27.755819 0  -0.930490 -12.496975 0  4.653748 0 0.376894  5.288941e-06
0 1 1.000000  6.660250 42.698766 0  0.971683 -3.400253 0  1.441880 0 0.721775  9.408410e-06
0 1 1.000000  -27.847361 10.545519 0  -0.269544 -21.450991 0  1.611859 0 0.458672  5.705754e-06
0 1 1.000000  -21.313386 -20.112051 0  -1.500265 -40.134218 0  -1.411111 0 0.471376  3.638355e-06
0 1 1.000000  -47.326259 -20.268481 0  -0.298627 -36.858218 0  1.625160 0 0.425135  3.183515e-06
0 1 1.000000  30.386182 17.058635 0  -0.127218 -17.217854 0  -0.626867 0 0.593800  9.649103e-06
0 1 1.000000  12.229105 17.019687 0  0.940348 -15.889043 0  4.813787 0 0.713211  7.811950e-06
0 1 1.000000  7.713641 34.134535 0  1.920775 -7.907620 0  1.591779 0 0.915078  1.056393e-05
0 1 1.000000  -46.125467 -18.467616 0  6.989240 -37.388164 0  1.306305 0 0.493037  4.751940e-06
0 1 1.000000  -23.208482 -6.800253 0  -0.603236 -32.950522 0  4.370992 0 0.238510  4.772412e-06
1 1 1.500000  -4.413104 23.034620 0  0.903868 -12.098373 0  1.998057 0 0.309334  5.540150e-06
0 1 1.000000  -38.139224 20.131585 0  2.788868 -15.199695 0  2.755862 0 0.419345  7.103144e-06
1 1 1.500000  -2.338187 -24.919027 0  2.878313 -47.384030 0  0.523728 0 0.639108  3.673530e-06
1 1 1.500000  -6.421030 -37.837774 0  -1.736982 -61.547562 0  4.702441 0 0.281500  1.338204e-06
0 1 1.000000  -45.030798 -42.002185 0  0.006555 -56.985878 0  0.971237 0 0.430171  6.973377e-07
0 1 1.000000  7.253000 -19.372939 0  2.613466 -42.136341 0  -0.124058 0 0.230820  3.820094e-06
0 1 1.000000  -26.249516 44.844765 0  -1.593589 -1.251736 0  1.776830 0 0.333364  7.131564e-06
1 1 1.500000  -4.498273 -8.370393 0  0.641991 -36.682644 0  4.600012 0 1.137615  7.542177e-06
0 1 1.000000  -48.888621 8.341726 0  -0.296106 -2.170962 0  1.496449 0 0.531653  6.444102e-06
0 1 1.000000  -26.861051 -34.826662 0  -1.174892 -58.506472 0  1.621907 0 0.616939  1.978899e-06
0 1 1.000000  -25.808748 -39.644026 0  -0.161270 -67.417592 0  1.828676 0 0.483485  1.108926e-06
1 1 1.500000  2.721546 -25.714286 0  1.027869 -46.805427 0  1.790495 0 0.782069  4.509355e-06
0 1 1.000000  17.984533 -40.164602 0  -3.152476 -54.677165 0  -1.859343 0 0.986624  2.068343e-06
0 1 1.000000  35.314552 2.923580 0  1.850294 -24.361135 0  2.322143 0 0.497673  6.776799e-06
0 1 1.000000  13.388151 35.324002 0  4.467990 -8.787191 0  4.648529 0 0.465807  6.933861e-06
0 1 1.000000  18.268819 6.272273 0  0.323579 -27.990461 0  -1.741561 0 0.419045  5.245032e-06
0 1 1.000000  -18.278762 -15.158679 0  0.309688 -39.224370 0  1.726249 0 1.146866  7.391038e-06
0 1 1.000000  -48.858268 -16.258884 0  -0.629260 -5.177025 0  -1.606358 0 0.525235  4.573733e-06
0 1 1.000000  36.779337 22.794371 0  -0.878518 -14.223826 0  3.352934 0 0.641068  8.909319e-06
0 1 1.000000  -28.940415 -11.091734 0  -1.255635 -36.555699 0  1.034061 0 0.537870  5.235629e-06
0 1 1.000000  41.049484 14.812721 0  -0.422653 -16.756819 0  6.203585 0 0.317938  6.885198e-06
0 1 1.000000  -37.485085 31.587874 0  1.045854 -10.629980 0  1.782494 0 0.573710  7.910546e-06
0 1 1.000000  20.229076 -5.064613 0  2.618505 -33.224432 0  1.647855 0 0.405259  5.650453e-06
0 1 1.000000  45.948465 26.741535 0  1.768100 -10.002933 0  4.869204 0 0.892155  1.146322e-05
0 1 1.000000  -29.617950 23.950962 0  -2.391278 -17.487852 0  1.673293 0 0.585068  8.085851e-06
0 1 1.000000  -1.722854 9.499284 0  -0.607017 -20.031909 0  -0.196313 0 0.309449  5.072293e-06
0 1 1.000000  -43.395122 -5.088825 0  0.036823 -22.755308 0  2.054586 0 0.689233  7.641789e-06
0 1 1.000000  48.456794 40.198605 0  -2.555135 -0.926037 0  4.000957 0 0.559786  1.221827e-05
0 1 1.000000  -25.962009 -34.350657 0  0.206619 -55.521458 0  -1.650421 0 0.363333  1.320500e-06
0 1 1.000000  45.416035 -23.222505 0  4.250262 -38.942200 0  4.570023 0 0.842262  5.004212e-06
1 1 1.500000  -5.550078 -35.110169 0  -1.073152 -61.487121 0  4.288961 0 0.389493  2.005542e-06
0 1 1.000000  -22.618714 -3.845780 0  -0.204018 -31.733651 0  1.162585 0 0.580453  5.050433e-06
0 1 1.000000  -46.095529 11.172302 0  3.545097 -9.820703 0  1.809611 0 0.563261  7.212550e-06
0 1 1.000000  -20.731566 -30.067269 0  3.445500 -41.865355 0  -2.500400 0 0.181858  2.384586e-06
0 1 1.000000  -49.026060 36.128771 0  0.130419 -2.614287 0  1.600643 0 1.448440  1.276632e-05
0 1 1.000000  18.229093 4.608149 0  0.746595 -29.551404 0  -1.506212 0 0.419045  5.750273e-06
0 1 1.000000  -49.584378 -19.449080 0  0.083022 -2.436772 0  1.557600 0 0.780337  3.162200e-06
1 1 1.500000  10.779086 -43.660896 0  2.692167 -63.596940 0  -1.200899 0 0.544720  6.540330e-07
0 1 1.000000  32.495510 31.460035 0  2.012992 -10.788933 0  2.340859 0 0.692825  9.789887e-06
0 1 1.000000  10.480718 23.920541 0  0.565730 -12.625052 0  -1.402030 0 0.594596  8.615160e-06
0 1 1.000000  40.669009 9.831813 0  -5.137583 -14.715623 0  5.130033 0 0.779083  9.771274e-06
0 1 1.000000  -35.633221 -16.706107 0  -2.198355 -37.619442 0  -1.684418 0 0.716543  4.737107e-06
1 1 1.500000  -5.067455 18.931088 0  4.792819 -16.167697 0  1.664143 0 0.202747  5.429778e-06
0 1 1.000000  -32.446831 12.321896 0  1.641035 -20.044011 0  4.336554 0 0.376465  6.373151e-06
0 1 1.000000  43.876799 -24.787597 0  -1.007260 -37.754891 0  4.759012 0 0.331198  3.031072e-06
0 1 1.000000  17.450491 -31.560719 0  1.131298 -47.983818 0  1.353094 0 0.447525  1.955713e-06
0 1 1.000000  -41.760729 35.444491 0  3.168067 -8.521032 0  1.418185 0 1.132660  1.234293e-05
1 1 1.500000  -14.921126 24.920817 0  -2.530812 -16.157512 0  1.549792 0 0.763680  9.812688e-06
1 1 1.500000  -10.278098 -11.577859 0  0.394811 -37.352061 0  4.645148 0 0.325814  4.303246e-06
1 1 1.500000  10.891812 -10.995455 0  3.822910 -35.555165 0  3.412508 0 0.977956  6.105570e-06
1 1 1.500000  -1.342709 1.136737 0  -0.810721 -27.550887 0  1.562910 0 0.400253  5.453299e-06
0 1 1.000000  29.297365 -10.998888 0  1.562965 -37.656804 0  2.290510 0 0.584524  5.542182e-06
1 1 1.500000  -3.430021 20.643824 0  4.149302 -12.849273 0  1.576562 0 0.215141  4.800941e-06
0 1 1.000000  9.122025 47.703172 0  3.486325 -1.386242 0  -1.620626 0 0.933983  8.968788e-06
1 1 1.500000  2.779235 40.791638 0  -1.403356 -4.333061 0  4.428395 0 0.306817  7.106275e-06
1 1 1.500000  6.608584 1.149979 0  0.294365 -28.730298 0  5.864516 0 0.377710  4.924619e-06
1 1 1.500000  11.233030 13.921600 0  2.589207 -18.231529 0  4.897791 0 0.890687  8.710454e-06
0 1 1.000000  -36.910204 13.138266 0  1.038750 -15.653590 0  -1.486278 0 0.950623  8.669049e-06
0 1 1.000000  28.532555 3.110304 0  0.553647 -25.436920 0  0.655862 0 0.685263  7.205135e-06
0 1 1.000000  9.824931 48.371890 0  4.138393 -0.250107 0  1.502848 0 0.373082  7.401109e-06
0 1 1.000000  42.629409 -4.147530 0  0.174713 -27.044264 0  2.609982 0 0.481346  5.289624e-06
0 1 1.000000  -46.099072 4.829739 0  0.940263 -12.922008 0  1.569652 0 0.575012  6.227170e-06
0 1 1.000000  48.686526 -34.651331 0  -0.534824 -38.374489 0  4.703966 0 0.741154  2.633404e-06
0 1 1.000000  -13.202524 -5.754877 0  2.043611 -31.546617 0  1.377774 0 0.573547  7.326911e-06
0 1 1.000000  11.798466 7.107923 0  -1.822546 -20.663833 0  -4.759344 0 0.738001  8.083894e-06
1 1 1.500000  1.748093 -31.335076 0  -1.323687 -51.755259 0  4.855190 0 0.908137  3.454270e-06
0 1 1.000000  -27.872663 47.772979 0  -0.041578 -1.183758 0  4.950950 0 0.825708  9.896089e-06
0 1 1.000000  -38.996644 -31.276381 0  1.865372 -47.759617 0  1.473277 0 0.445293  2.780825e-06
0 1 1.000000  27.853830 10.237910 0  -1.643174 -23.981932 0  3.321951 0 0.505137  7.409759e-06
0 1 1.000000  28.728136 27.344100 0  -0.757391 -11.343045 0  1.694528 0 0.481427  6.343474e-06
0 1 1.000000  -40.545352 -20.459819 0  -0.139296 -38.923791 0  1.489819 0 0.619480  4.221455e-06
0 1 1.000000  17.266350 -7.720654 0  1.418305 -34.659491 0  1.797889 0 0.753251  7.251972e-06
0 1 1.000000  -45.878764 -41.059290 0  1.240821 -55.421592 0  -4.152341 0 0.333576  1.439352e-06
0 1 1.000000  0.712617 7.951449 0  0.700784 -24.915610 0  -0.532165 0 0.331530  7.091894e-06
0 1 1.000000  17.700172 -28.564812 0  1.579811 -41.386779 0  -1.521508 0 0.267980  2.622745e-06
0 1 1.000000  -45.297292 -37.967370 0  -1.793315 -48.266330 0  1.620823 0 0.723480  1.977218e-06
0 1 1.000000  30.157253 34.192713 0  -0.596165 -9.698947 0  -1.060766 0 0.695585  1.164102e-05
0 1 1.000000  47.520817 4.810885 0  0.406392 -17.072292 0  4.905372 0 0.542663  5.151527e-06
0 1 1.000000  30.501664 46.032778 0  -3.240705 -4.621506 0  -1.898281 0 0.253575  6.981629e-06
0 1 1.000000  37.826487 48.546230 0  -2.876308 -0.714542 0  0.785453 0 0.560374  1.085188e-05
0 1 1.000000  42.749451 -36.245704 0  -0.633190 -58.778787 0  -1.515147 0 0.979347  2.384010e-06
0 1 1.000000  -38.254803 -25.959307 0  0.194616 -41.910651 0  -1.363229 0 0.154006  2.733237e-06
0 1 1.000000  28.987445 -21.664872 0  3.089163 -45.794383 0  -1.596736 0 0.655663  3.978952e-06
0 1 1.000000  -48.898494 4.497506 0  0.027528 -3.797098 0  1.523150 0 0.740030  6.826362e-06
0 1 1.000000  41.938246 -36.438250 0  -0.981424 -57.885017 0  1.670038 0 0.669044  2.184741e-06
0 1 1.000000  16.691627 -38.459078 0  -2.009223 -47.589958 0  1.150567 0 0.409772  1.130275e-06
0 1 1.000000  30.114300 49.450971 0  -5.873233 0.659446 0  -3.235763 0 0.699034  1.109431e-05
0 1 1.000000  -25.204568 -8.369667 0  -1.188394 -34.208720 0  1.490999 0 0.601542  5.636577e-06
1 1 1.500000  5.186699 -0.256840 0  2.252789 -29.395820 0  3.870441 0 1.110088  1.048143e-05
0 1 1.000000  2.772360 48.797966 0  1.776141 -0.109860 0  0.014833 0 1.034919  1.042785e-05
0 1 1.000000  -39.814109 -2.766702 0  3.387369 -27.899498 0  -2.227207 0 0.213123  4.999462e-06
1 1 1.500000  6.944532 6.530250 0  3.669271 -29.445707 0  -1.327725 0 0.824840  8.760750e-06
1 1 1.500000  0.937867 -10.041018 0  1.777545 -34.498417 0  1.284596 0 0.658761  5.976739e-06
0 1 1.000000  -36.386730 -12.767189 0  -2.963501 -40.915714 0  -2.638722 0 0.632465  5.718588e-06
0 1 1.000000  32.166800 30.801408 0  1.536208 -9.940348 0  2.545605 0 0.606903  8.935816e-06
0 1 1.000000  42.545548 26.968514 0  0.676465 -10.591692 0  3.639916 0 0.720033  1.035598e-05
1 1 1.500000  -10.831566 43.328873 0  1.558580 1.706663 0  3.920017 0 0.819115  1.241874e-05
0 1 1.000000  28.268698 31.297305 0  0.072080 -9.322348 0  -1.437714 0 0.828238  1.010930e-05
0 1 1.000000  -14.662156 -17.557590 0  -1.003235 -42.835380 0  -1.298603 0 0.519050  4.447452e-06
0 1 1.000000  14.847606 -23.174537 0  2.620567 -45.097375 0  -1.624243 0 1.004926  5.196568e-06
0 1 1.000000  17.702213 -24.343508 0  1.983735 -46.470564 0  1.614218 0 0.570122  3.547670e-06
0 1 1.000000  -36.278150 13.245802 0  0.663110 -19.193634 0  4.598797 0 0.732923  8.167966e-06
0 1 1.000000  33.180377 22.675349 0  -1.284319 -14.543154 0  2.533619 0 0.608910  8.053819e-06
0 1 1.000000  6.104713 -11.583211 0  1.047204 -38.799347 0  1.283952 0 0.710165  5.514195e-06
1 1 1.500000  -5.505847 -20.171942 0  -0.315097 -44.707489 0  1.755979 0 0.321415  3.831137e-06
0 1 1.000000  -15.209781 -19.723781 0  0.117734 -44.444520 0  -4.609767 0 0.640587  6.549289e-06
0 1 1.000000  24.713586 7.538546 0  0.177249 -25.975999 0  -1.622816 0 0.795059  9.316046e-06
0 1 1.000000  47.647000 -44.120161 0  -1.377436 -58.366686 0  4.710030 0 0.854972  6.375542e-07
0 1 1.000000  -34.293190 -30.127046 0  3.033209 -50.072840 0  -1.745119 0 0.655409  2.171358e-06
0 1 1.000000  14.559426 36.013636 0  4.542928 -8.438753 0  -1.397465 0 0.662962  8.952096e-06
0 1 1.000000  48.281183 40.785513 0  -0.634364 -0.444309 0  0.571070 0 0.701541  1.144215e-05
1 1 1.500000  -2.260736 2.784952 0  -2.393152 -28.227526 0  1.490393 0 0.515747  6.944177e-06
0 1 1.000000  -26.469098 3.158023 0  -0.722567 -19.769723 0  -2.007191 0 0.286164  5.508945e-06
0 1 1.000000  15.928584 -46.547715 0  4.545682 -61.484647 0  -1.422002 0 0.757577  3.894700e-07
0 1 1.000000  27.636102 20.708144 0  -1.243525 -17.114762 0  -0.944665 0 0.811597  9.141279e-06
0 1 1.000000  -22.605104 11.047630 0  0.668281 -18.578552 0  3.891656 0 0.521637  6.560215e-06
0 1 1.000000  40.395176 -11.866163 0  -0.080798 -28.811315 0  -1.500543 0 0.259879  3.247113e-06
1 1 1.500000  -7.204710 17.621460 0  1.137705 -18.880010 0  1.775741 0 0.663178  8.323294e-06
0 1 1.000000  33.337898 -5.419906 0  -5.191546 -29.499174 0  -1.654640 0 0.627486  5.482444e-06
0 1 1.000000  -40.483530 48.042555 0  -1.603900 -3.555939 0  1.744264 0 0.303819  7.025907e-06
0 1 1.000000  31.858336 35.137303 0  -0.425471 -9.076143 0  -1.059656 0 0.812699  9.873853e-06
0 1 1.000000  -32.545448 34.649673 0  2.054234 -8.912419 0  4.743793 0 0.979542  1.148229e-05
0 1 1.000000  22.723809 27.158838 0  -0.563737 -13.745816 0  1.640002 0 1.153770  1.258391e-05
0 1 1.000000  25.761564 33.557581 0  -0.455037 -9.775270 0  1.296874 0 0.340737  6.209045e-06
0 1 1.000000  46.146580 0.826538 0  -1.714222 -19.946015 0  4.791202 0 0.839790  6.746107e-06
0 1 1.000000  -21.481201 23.982338 0  -1.900823 -12.811914 0  -0.907470 0 0.690458  9.292163e-06
0 1 1.000000  37.559977 -27.634120 0  5.865807 -50.906156 0  1.380506 0 0.757787  4.287155e-06
1 1 1.500000  -6.773864 -16.923203 0  -0.405970 -41.332108 0  1.405764 0 1.015839  7.160235e-06
0 1 1.000000  45.550115 18.313226 0  -0.091692 -9.404141 0  4.562481 0 0.795619  8.473953e-06
0 1 1.000000  18.902903 -12.515854 0  3.320323 -36.145527 0  -1.605648 0 0.949713  7.043107e-06
1 1 1.500000  -5.066507 -24.639050 0  2.407876 -48.979546 0  5.827278 0 0.353796  3.913043e-06
0 1 1.000000  -25.821740 -14.386657 0  -2.815802 -34.757726 0  1.539643 0 0.501130  4.537002e-06
1 1 1.500000  -11.422875 10.023552 0  -0.328740 -22.074367 0  4.205007 0 0.745424  1.016229e-05
0 1 1.000000  18.511998 17.943748 0  0.744009 -19.940141 0  -1.748234 0 0.312088  5.320115e-06
1 1 1.500000  -10.095666 15.248181 0  1.271996 -16.815024 0  4.490065 0 0.585847  8.462750e-06
0 1 1.000000  -34.651566 -39.602618 0  -3.624008 -60.791379 0  1.360115 0 0.375938  1.353158e-06
0 1 1.000000  43.889549 -26.284176 0  -1.055140 -27.959421 0  4.723718 0 0.301956  2.163358e-06
0 1 1.000000  -26.745202 50.125350 0  -0.828693 0.128589 0  3.118123 0 0.711591  8.016655e-06
0 1 1.000000  48.729998 9.966601 0  -0.470639 -5.029739 0  4.644625 0 0.679687  7.202140e-06
0 1 1.000000  32.360603 -14.041662 0  3.635268 -42.702882 0  -1.493895 0 0.348028  4.060100e-06
0 1 1.000000  -30.439414 -40.515664 0  -2.138781 -58.590847 0  1.450623 0 0.648979  1.635267e-06
0 1 1.000000  39.355536 48.201442 0  -0.077767 2.116582 0  -0.138324 0 0.174297  6.145307e-06
0 1 1.000000  -35.155792 9.164944 0  0.450624 -21.807717 0  1.210210 0 0.715160  8.046237e-06
0 1 1.000000  21.632496 45.577020 0  2.590800 -3.961290 0  0.743397 0 0.390647  6.944995e-06
0 1 1.000000  -16.464323 -24.269727 0  -1.135824 -44.011952 0  -4.428762 0 0.614563  3.595385e-06
0 1 1.000000  26.406503 -3.659606 0  -0.136112 -30.857524 0  -1.514640 0 0.513944  5.196530e-06
0 1 1.000000  -23.973300 -3.213487 0  -0.127940 -31.344885 0  1.182019 0 0.285660  5.179935e-06
1 1 1.500000  7.727279 -36.407402 0  -0.850437 -54.085943 0  4.902301 0 0.477767  2.115151e-06
1 1 1.500000  0.408099 -11.800722 0  1.933418 -36.224180 0  1.560700 0 0.244404  3.588556e-06
0 1 1.000000  -22.723197 32.143391 0  0.717578 -8.839545 0  -1.634210 0 0.384943  5.375736e-06
0 1 1.000000  -49.584134 -16.156502 0  -0.097744 -3.018318 0  -1.623812 0 0.734927  2.853621e-06
0 1 1.000000  -33.389113 -27.982375 0  2.898320 -53.883747 0  1.677823 0 0.862300  4.368112e-06
0 1 1.000000  -46.642178 13.872683 0  5.225512 -4.745626 0  -1.156218 0 0.192958  7.166058e-06
0 1 1.000000  -43.147623 -15.565541 0  -4.912557 -28.534160 0  -0.997640 0 0.560563  5.193414e-06
0 1 1.000000  -23.320621 -31.926343 0  1.584130 -44.212759 0  1.383886 0 0.486197  2.417257e-06
0 1 1.000000  -48.202554 -0.677239 0  1.346693 -10.363178 0  1.534821 0 0.480032  8.853001e-06
1 1 1.500000  0.109109 -32.060967 0  -1.767380 -56.093700 0  1.708261 0 1.098833  3.383055e-06
0 1 1.000000  -31.880981 29.001307 0  -0.383725 -9.060936 0  4.643529 0 0.647360  9.951614e-06
1 1 1.500000  -9.574309 -14.266841 0  0.714589 -40.219711 0  1.546210 0 0.596724  4.722215e-06
0 1 1.000000  48.177515 22.340600 0  -1.369212 -2.935623 0  1.624493 0 0.399963  4.857085e-06
0 1 1.000000  44.376250 -19.518329 0  1.408371 -35.090019 0  4.686337 0 1.062679  5.536167e-06
1 1 1.500000  -1.858338 -7.243233 0  2.166836 -35.164574 0  0.493474 0 0.372417  5.962065e-06
1 1 1.500000  -7.443936 -23.601532 0  1.653380 -48.364660 0  1.486482 0 1.008351  4.751162e-06
0 1 1.000000  34.035672 -7.313449 0  -3.981721 -29.663741 0  -0.749140 0 0.666476  6.387450e-06
0 1 1.000000  38.328628 3.454158 0  1.793711 -23.423742 0  -1.123160 0 0.968931  8.693058e-06
0 1 1.000000  46.240668 5.873453 0  -3.275910 -18.218489 0  5.861167 0 0.478608  7.095863e-06
0 1 1.000000  -40.676021 39.947243 0  0.700798 -3.027552 0  0.416753 0 0.458389  7.409329e-06
1 1 1.500000  3.351698 -12.292726 0  1.556449 -36.019666 0  4.641829 0 1.184911  7.967324e-06
0 1 1.000000  34.804926 23.382841 0  -1.568840 -14.557761 0  1.439256 0 0.378376  7.485158e-06
0 1 1.000000  44.286795 28.567601 0  0.259912 -7.629146 0  4.933367 0 0.737122  7.369978e-06
0 1 1.000000  49.598401 -17.500519 0  -0.042575 -2.793518 0  4.738897 0 0.906878  3.202311e-06
0 1 1.000000  -35.076927 44.445595 0  -1.303958 -0.876430 0  2.204782 0 0.362620  8.275849e-06
0 1 1.000000  15.068133 46.456806 0  2.103913 -2.618138 0  1.470445 0 0.686437  9.293557e-06
1 1 1.500000  -9.148528 3.284444 0  -3.402752 -24.426187 0  1.443840 0 0.596375  7.711512e-06
1 1 1.500000  -2.329232 -39.155465 0  0.153039 -66.097294 0  -0.994329 0 0.828773  1.527380e-06
0 1 1.000000  -40.978407 13.105448 0  3.239593 -20.316005 0  -1.700256 0 0.661890  6.119939e-06
0 1 1.000000  2.720324 8.125200 0  3.796689 -25.212678 0  -0.658523 0 0.336775  6.022481e-06
0 1 1.000000  12.813296 -34.859836 0  -0.853766 -51.935662 0  2.388333 0 0.610391  2.229770e-06
0 1 1.000000  35.168920 29.467092 0  4.154553 -12.502453 0  2.193362 0 0.167165  6.677673e-06
1 1 1.500000  6.852798 -40.038920 0  -3.483264 -61.208469 0  4.665039 0 1.035500  2.127604e-06
0 1 1.000000  23.944218 -20.221075 0  4.268531 -41.389100 0  1.280008 0 0.767624  5.158621e-06
0 1 1.000000  43.467914 -31.513672 0  -1.641867 -45.979151 0  3.849405 0 0.368439  2.394337e-06
0 1 1.000000  -37.728852 2.652851 0  2.227785 -23.304449 0  -1.090134 0 0.436436  6.066733e-06
0 1 1.000000  40.086874 -45.732548 0  10.134327 -69.776241 0  1.232614 0 0.409260  5.459697e-07
0 1 1.000000  46.819005 -2.720873 0  -5.153899 -21.825166 0  3.986266 0 0.458234  5.848322e-06
1 1 1.500000  3.633947 -3.282782 0  1.452345 -30.790125 0  1.464707 0 0.580437  5.150926e-06
