6472 64 70	100 110
0 1 1.000000  -2.905467 -16.649245 0  -6.614641 -37.583433 0  4.862645 0 0.309593  3.649209e-06
0 1 1.000000  -33.210129 35.411296 0  1.128904 -7.680144 0  2.306274 0 0.206116  7.373670e-06
0 1 1.000000  26.203723 2.761974 0  -2.264921 -23.833964 0  -2.565106 0 0.497924  7.151736e-06
0 1 1.000000  6.990272 -14.090623 0  0.280751 -34.911505 0  1.657698 0 0.349453  3.508094e-06
0 1 1.000000  -41.925138 48.255136 0  5.982286 -0.081195 0  3.118714 0 0.362467  7.465632e-06
0 1 1.000000  -44.388757 -35.502585 0  4.136471 -44.403262 0  4.550335 0 0.290558  1.059572e-06
0 1 1.000000  46.483339 30.098742 0  -0.741688 -5.457252 0  1.652686 0 0.412735  5.082854e-06
0 1 1.000000  29.088308 -40.146396 0  3.452102 -53.075021 0  1.935340 0 0.214260  1.256387e-06
0 1 1.000000  -17.166679 -42.491179 0  10.117205 -58.064444 0  1.690472 0 0.553822  8.036528e-07
0 1 1.000000  4.166966 -5.590275 0  -0.396062 -29.562011 0  1.245788 0 0.332285  5.160657e-06
0 1 1.000000  -41.117168 46.450122 0  7.226341 2.266074 0  2.675765 0 0.407942  7.070242e-06
0 1 1.000000  18.484176 43.887296 0  -1.716291 -3.162986 0  -1.666974 0 0.620354  9.419064e-06
0 1 1.000000  12.877583 21.603293 0  -0.548567 -16.151970 0  -1.925619 0 0.615293  8.173903e-06
0 1 1.000000  -3.849641 -26.652137 0  -1.101661 -43.501950 0  -1.572039 0 0.563660  2.341956e-06
0 1 1.000000  20.555324 -23.718221 0  4.633332 -37.497139 0  1.572694 0 0.752827  3.007299e-06
0 1 1.000000  44.248554 -10.472830 0  -5.364558 -27.633825 0  0.288631 0 0.283968  4.847322e-06
0 1 1.000000  -15.171339 47.257661 0  -2.250689 -1.434830 0  0.915509 0 0.308812  7.296324e-06
0 1 1.000000  -33.293869 -28.998898 0  -1.473114 -20.511421 0  -1.898165 0 0.213700  2.755599e-06
0 1 1.000000  -49.661621 18.596769 0  -0.141875 -1.395456 0  4.722623 0 0.888309  6.499344e-06
0 1 1.000000  -14.825373 22.968863 0  0.348347 -15.935117 0  -1.480659 0 0.489633  6.307558e-06
0 1 1.000000  -9.815012 -3.142190 0  1.753744 -28.265650 0  2.559498 0 0.317733  5.363586e-06
0 1 1.000000  -24.351371 -42.156729 0  6.084635 -55.178884 0  -1.678968 0 0.573227  7.498221e-07
0 1 1.000000  35.453525 21.054896 0  -1.627592 -14.311529 0  -0.909476 0 0.656371  7.500824e-06
0 1 1.000000  -40.858956 37.986277 0  1.878483 -5.331315 0  2.081886 0 0.439415  7.291432e-06
0 1 1.000000  39.736257 -18.442547 0  -6.195894 -31.059472 0  5.235743 0 0.818772  5.343420e-06
0 1 1.000000  49.535113 -32.672319 0  0.276375 -6.086935 0  1.501834 0 0.300890  1.230905e-06
0 1 1.000000  -42.170900 -2.840354 0  -5.226046 -25.183570 0  -0.994791 0 0.693389  4.446496e-06
0 1 1.000000  48.160211 -23.653549 0  -0.557576 -1.127071 0  -2.554290 0 0.860321  6.414059e-06
0 1 1.000000  5.910456 33.038680 0  1.430999 -7.226945 0  0.350543 0 0.338807  6.639550e-06
0 1 1.000000  -23.474189 -5.325957 0  0.562683 -31.259748 0  1.565116 0 1.052139  5.881465e-06
0 1 1.000000  7.940861 -5.845738 0  -1.551889 -29.233204 0  1.249369 0 0.498877  5.285232e-06
0 1 1.000000  -49.575289 -23.291174 0  0.018528 -1.778125 0  1.592322 0 0.915596  3.080953e-06
0 1 1.000000  -5.882686 42.152132 0  -0.191999 -4.313733 0  1.419548 0 0.541997  8.325785e-06
0 1 1.000000  -37.134015 32.452018 0  3.117226 -6.122490 0  2.328303 0 0.484584  6.956737e-06
0 1 1.000000  -28.248455 34.098435 0  1.333239 -9.110153 0  1.888326 0 0.636681  8.868556e-06
0 1 1.000000  -41.940281 23.665539 0  6.610030 -10.382058 0  1.874816 0 0.464397  7.620760e-06
0 1 1.000000  16.048880 32.269143 0  0.763295 -11.207637 0  1.432533 0 0.287199  6.406711e-06
0 1 1.000000  11.128679 -42.648496 0  1.034796 -58.395404 0  1.755887 0 1.075527  1.250709e-06
0 1 1.000000  27.755526 -10.347475 0  -2.278353 -29.367721 0  -4.557559 0 0.865934  6.641838e-06
0 1 1.000000  -36.145408 12.858108 0  2.769222 -9.698794 0  -1.363511 0 1.048944  1.100219e-05
0 1 1.000000  25.898259 41.453375 0  -2.753569 -6.581076 0  2.163520 0 0.570173  8.236328e-06
0 1 1.000000  18.652984 21.432057 0  2.827998 -20.719560 0  -1.144114 0 0.342802  5.561515e-06
0 1 1.000000  1.652764 -13.351736 0  0.833603 -35.375372 0  1.283533 0 0.387164  4.569008e-06
0 1 1.000000  -1.703718 37.201537 0  1.091482 -5.364886 0  -0.528829 0 0.667788  8.223338e-06
0 1 1.000000  20.220956 -21.449660 0  -0.904879 -36.764106 0  4.867065 0 0.654907  4.259116e-06
0 1 1.000000  -22.230244 -45.951744 0  4.001286 -57.338904 0  1.821988 0 0.373281  6.436851e-08
0 1 1.000000  18.910292 -37.878580 0  3.123646 -51.092408 0  -1.688708 0 0.709870  2.350852e-06
0 1 1.000000  39.796529 17.156672 0  -0.947413 -15.406976 0  -0.272345 0 0.537398  6.504891e-06
0 1 1.000000  -13.289071 42.060763 0  0.631028 -3.609681 0  1.722102 0 0.756732  6.944639e-06
0 1 1.000000  -18.452774 14.517656 0  -0.613683 -16.301307 0  -2.661734 0 0.341036  6.085572e-06
0 1 1.000000  -15.978139 -44.070741 0  7.341272 -68.720018 0  -0.630052 0 0.528313  7.972547e-07
0 1 1.000000  -44.388349 -17.590757 0  -0.840125 -31.502344 0  -1.479358 0 0.484362  3.382258e-06
0 1 1.000000  -46.729656 -22.380860 0  -1.958793 -36.865837 0  5.311270 0 0.727642  3.825074e-06
0 1 1.000000  -33.222978 -35.502014 0  -0.770811 -48.073977 0  1.546650 0 0.732305  1.929805e-06
0 1 1.000000  19.332512 -13.898391 0  -1.842742 -33.603720 0  0.024961 0 0.502426  4.249529e-06
0 1 1.000000  27.630848 -22.003035 0  -1.854477 -30.124428 0  -4.833205 0 0.308464  3.764959e-06
0 1 1.000000  -36.995936 -3.967460 0  -3.006525 -25.226923 0  -0.017341 0 0.564177  4.269054e-06
0 1 1.000000  -45.439689 -41.914156 0  -0.299444 -46.570300 0  0.647391 0 0.224810  7.601858e-07
0 1 1.000000  -15.034412 -8.801280 0  -0.209173 -30.519101 0  1.241690 0 0.204832  4.681440e-06
0 1 1.000000  12.233375 15.288106 0  1.838172 -18.517928 0  1.392039 0 0.719208  8.140703e-06
0 1 1.000000  43.060340 -21.513310 0  -5.978256 -37.160477 0  4.962824 0 0.383690  3.767427e-06
0 1 1.000000  -7.023675 40.778986 0  -0.940099 -4.470764 0  1.261243 0 0.541997  8.725815e-06
0 1 1.000000  -28.001123 -25.775926 0  -2.354987 -42.473299 0  4.182544 0 0.662060  3.142061e-06
0 1 1.000000  -49.624327 43.276082 0  -0.245127 6.581137 0  4.744445 0 0.608228  5.645229e-06
0 1 1.000000  -48.420421 47.962074 0  11.831456 38.565851 0  -1.671139 0 0.749850  9.404410e-06
0 1 1.000000  3.312881 -18.360629 0  0.419571 -36.000298 0  1.329691 0 0.566872  4.357709e-06
0 1 1.000000  -46.925306 28.653559 0  1.129838 -5.482137 0  2.218229 0 0.818908  1.045064e-05
0 1 1.000000  -45.182593 42.832401 0  0.514143 -8.824837 0  3.201249 0 0.981484  1.018327e-05
0 1 1.000000  -27.114435 11.030424 0  1.336532 -22.125179 0  -4.804394 0 0.836998  7.998830e-06
0 1 1.000000  -43.738605 13.023064 0  1.295798 -9.907071 0  4.864536 0 0.449028  6.167947e-06
0 1 1.000000  -14.788930 -38.555302 0  -2.604934 -48.303558 0  1.629986 0 0.326626  1.346270e-06
0 1 1.000000  -6.311163 18.978168 0  1.560792 -12.392047 0  -1.041106 0 0.430943  6.561993e-06
0 1 1.000000  43.893029 -12.282052 0  -7.545425 -28.127670 0  -1.558746 0 0.965511  7.705650e-06
0 1 1.000000  26.977090 -1.484226 0  -1.369372 -25.834124 0  -1.669364 0 0.889181  5.920847e-06
0 1 1.000000  36.382865 -12.929088 0  -2.894512 -34.870768 0  -1.291131 0 0.185279  3.776953e-06
0 1 1.000000  17.028156 -42.934119 0  0.496011 -54.818721 0  -1.827823 0 0.673642  8.885490e-07
0 1 1.000000  31.534688 0.446317 0  -0.484682 -24.118401 0  1.658497 0 0.911825  5.974581e-06
0 1 1.000000  31.994169 31.798417 0  -0.098299 -8.137126 0  1.417288 0 0.555300  7.928382e-06
0 1 1.000000  -44.764217 -4.723434 0  -0.992678 -31.086596 0  5.184339 0 0.309940  4.317452e-06
0 1 1.000000  10.762994 27.647952 0  -0.939237 -11.648288 0  1.243761 0 0.431760  6.520500e-06
0 1 1.000000  37.066726 49.608386 0  -1.855930 -0.367449 0  1.484786 0 0.483779  8.318635e-06
0 1 1.000000  42.728390 -24.640780 0  -6.826223 -45.495137 0  1.828536 0 0.558711  3.339981e-06
0 1 1.000000  -22.888193 -2.547141 0  0.365557 -29.222444 0  -1.230968 0 0.411429  4.371333e-06
0 1 1.000000  4.270009 -41.380028 0  4.355819 -49.823845 0  0.927128 0 0.786453  1.633931e-06
0 1 1.000000  44.720535 -31.759499 0  11.188926 -42.698555 0  5.122543 0 0.484796  2.426198e-06
0 1 1.000000  -1.908034 -1.818861 0  -1.793032 -27.327081 0  1.369025 0 0.877522  6.686474e-06
0 1 1.000000  -10.713007 27.710354 0  0.280768 -12.213693 0  1.449949 0 0.415952  6.971731e-06
0 1 1.000000  48.230336 -26.312801 0  0.563246 -1.556034 0  0.577042 0 0.851907  4.491368e-06
0 1 1.000000  10.028928 24.061941 0  1.503623 -16.066971 0  1.469838 0 0.254480  5.763304e-06
0 1 1.000000  10.753097 -24.275630 0  2.936090 -35.536119 0  -0.666902 0 0.398518  2.572120e-06
0 1 1.000000  -39.274101 16.511884 0  4.357160 -15.079879 0  -1.190096 0 0.481066  5.727827e-06
0 1 1.000000  2.977610 -44.057410 0  -3.662202 -50.961138 0  4.888616 0 0.259552  3.818630e-07
0 1 1.000000  30.066889 46.464319 0  -3.269336 -5.250035 0  -1.692704 0 1.036600  9.730768e-06
0 1 1.000000  -47.946199 -29.772513 0  1.779717 -41.160227 0  4.695752 0 0.832055  3.428963e-06
0 1 1.000000  -38.726407 -28.728206 0  0.889387 -37.309519 0  -0.906712 0 0.555320  3.634938e-06
0 1 1.000000  -41.801569 -2.049833 0  -5.914288 -23.268634 0  -0.968213 0 0.467037  5.417851e-06
0 1 1.000000  -35.022247 9.666584 0  9.699774 -17.274978 0  2.499812 0 0.346046  5.281372e-06
0 1 1.000000  43.420913 10.877329 0  1.506525 -20.971206 0  -1.974752 0 0.664486  8.247288e-06
0 1 1.000000  -41.469540 -37.589873 0  9.431900 -48.349774 0  -1.976830 0 0.511088  2.216087e-06
0 1 1.000000  -39.161891 32.194641 0  2.038402 -7.596852 0  -0.530512 0 0.701393  8.403121e-06
0 1 1.000000  -23.793442 2.030137 0  2.026838 -26.002098 0  1.589736 0 0.364366  4.204420e-06
0 1 1.000000  28.965030 19.826762 0  2.441827 -18.896843 0  0.806983 0 0.401497  6.324021e-06
0 1 1.000000  -12.919372 17.730706 0  0.999937 -18.304611 0  1.362036 0 0.738701  9.501337e-06
0 1 1.000000  -17.943407 19.305836 0  3.724831 -14.397894 0  -1.409819 0 0.523995  5.796265e-06
0 1 1.000000  -22.937509 42.735054 0  0.166865 -4.556450 0  -1.234346 0 0.278727  6.608830e-06
0 1 1.000000  -5.062147 34.783126 0  1.928704 -6.189456 0  1.466644 0 0.484102  6.877014e-06
0 1 1.000000  -20.820683 -42.244578 0  7.834780 -52.251321 0  -1.523739 0 0.843391  1.460804e-06
0 1 1.000000  0.203807 -36.233121 0  2.263170 -49.100461 0  1.503346 0 0.741642  2.382023e-06
0 1 1.000000  -41.506701 30.599342 0  -0.164353 -8.911376 0  4.235566 0 0.405830  6.736422e-06
0 1 1.000000  -49.573312 34.290163 0  0.014482 -0.790565 0  4.562999 0 0.490387  5.104760e-06
0 1 1.000000  -8.695322 27.623061 0  0.910640 -11.982747 0  -1.376428 0 0.679099  6.063866e-06
0 1 1.000000  29.297077 3.791449 0  -2.084487 -23.233826 0  1.411764 0 0.235843  4.670572e-06
0 1 1.000000  -21.242056 27.973464 0  1.841484 -10.282174 0  -0.378157 0 0.715560  7.627511e-06
0 1 1.000000  -20.909918 13.860610 0  0.547235 -20.704938 0  1.644699 0 0.601318  6.726817e-06
0 1 1.000000  25.927839 38.642320 0  -2.159209 -7.930340 0  1.620908 0 0.774930  8.726796e-06
0 1 1.000000  29.681768 -27.216082 0  4.477024 -40.614961 0  4.907754 0 0.429329  2.675404e-06
0 1 1.000000  -13.921243 -32.605887 0  -0.971035 -44.087823 0  -2.195033 0 0.225059  2.375656e-06
0 1 1.000000  -37.016857 5.250979 0  -0.546442 -18.241710 0  -1.853332 0 0.542839  6.808382e-06
0 1 1.000000  39.173087 41.851073 0  -4.752612 -6.714466 0  2.552997 0 0.603603  1.018920e-05
0 1 1.000000  19.916874 5.090940 0  -2.642335 -24.366397 0  4.864881 0 0.257279  5.853792e-06
0 1 1.000000  -12.109377 25.908687 0  1.477154 -12.918096 0  1.629519 0 0.140934  3.688779e-06
0 1 1.000000  14.619384 9.970497 0  0.096636 -22.317787 0  2.041428 0 0.242401  4.650558e-06
0 1 1.000000  13.633797 10.725378 0  -0.490730 -21.952685 0  1.758938 0 0.242401  5.005633e-06
0 1 1.000000  46.747145 -29.489269 0  10.019336 -29.744209 0  1.826964 0 1.219507  3.779730e-06
0 1 1.000000  46.597256 -46.412494 0  -1.378216 -61.206946 0  -1.548497 0 0.482329  1.203659e-07
0 1 1.000000  16.937242 18.730280 0  0.139034 -16.972674 0  1.520524 0 0.728169  7.136247e-06
0 1 1.000000  -38.005235 -21.161825 0  3.392111 -34.460441 0  -2.000571 0 0.949392  4.118514e-06
0 1 1.000000  9.424218 -28.026937 0  -1.592539 -37.763065 0  1.430148 0 0.732308  2.748797e-06
0 1 1.000000  -2.477441 13.408643 0  -0.440108 -19.044681 0  0.404498 0 0.740395  6.880078e-06
0 1 1.000000  18.476512 46.167088 0  2.458100 -3.197147 0  -2.453111 0 0.619080  1.015849e-05
0 1 1.000000  31.421701 6.441320 0  -3.663625 -23.283485 0  1.771760 0 0.300321  5.702670e-06
0 1 1.000000  10.982738 11.778708 0  0.347713 -20.312682 0  2.017004 0 0.532133  7.159331e-06
0 1 1.000000  12.256600 -30.725901 0  0.325739 -50.257200 0  1.725383 0 0.854481  3.157035e-06
0 1 1.000000  4.482567 37.493610 0  -0.433736 -5.834862 0  -1.481358 0 0.710666  8.171423e-06
0 1 1.000000  25.662550 48.953133 0  -4.007315 -0.674205 0  1.546533 0 0.366600  7.032257e-06
0 1 1.000000  -45.552824 -19.531531 0  -0.136476 -34.596636 0  2.120639 0 0.446117  3.722437e-06
0 1 1.000000  -18.722220 6.056149 0  -3.971035 -21.953853 0  -1.660249 0 0.698350  5.971340e-06
0 1 1.000000  -48.763142 -16.492918 0  -0.432218 -28.790845 0  4.723508 0 0.377327  3.359830e-06
0 1 1.000000  23.354471 -43.480907 0  2.591307 -54.020295 0  4.602313 0 0.888299  1.002898e-06
0 1 1.000000  -2.312905 -9.671448 0  -0.797515 -31.893987 0  -1.856248 0 0.601159  5.421804e-06
0 1 1.000000  36.599009 25.608376 0  -1.251821 -12.212187 0  4.352927 0 0.882387  1.101774e-05
0 1 1.000000  14.504590 11.199883 0  0.745182 -11.080633 0  0.906972 0 0.241209  5.904040e-06
0 1 1.000000  -27.493091 -17.969037 0  -2.481369 -41.070318 0  4.783755 0 0.662307  3.569036e-06
0 1 1.000000  23.024769 48.199035 0  1.612443 -1.591469 0  1.465937 0 0.419491  5.014338e-06
0 1 1.000000  24.828978 -3.794137 0  0.641370 -15.989518 0  -1.276358 0 0.089719  3.731854e-06
0 1 1.000000  9.341171 1.694985 0  -2.149724 -25.456181 0  -1.749318 0 0.819748  8.493621e-06
0 1 1.000000  -46.350557 32.055999 0  1.422136 -7.034791 0  -0.324768 0 0.318003  6.030228e-06
0 1 1.000000  19.445730 7.912350 0  -0.659175 -21.496553 0  4.854752 0 0.197257  4.178259e-06
0 1 1.000000  22.863033 31.213710 0  -1.701198 -8.566126 0  1.356873 0 0.957517  8.669786e-06
0 1 1.000000  -42.218602 39.892343 0  0.977355 -3.835879 0  1.408167 0 0.335265  5.631283e-06
0 1 1.000000  -30.578954 38.750020 0  5.429052 -17.057638 0  2.360230 0 0.457192  7.897572e-06
0 1 1.000000  43.933441 -24.339913 0  -7.974217 -35.942282 0  0.603801 0 0.369774  3.433684e-06
0 1 1.000000  -34.435613 3.719022 0  -2.027121 -26.753508 0  1.220270 0 0.488586  6.056374e-06
0 1 1.000000  0.267489 -22.919611 0  0.084877 -40.000281 0  1.644494 0 0.671809  5.304880e-06
0 1 1.000000  -10.093939 -40.281430 0  -1.578967 -56.254818 0  -1.352917 0 0.565616  1.099910e-06
0 1 1.000000  41.700885 39.600645 0  -3.216930 -2.757601 0  0.344753 0 0.799865  1.106882e-05
0 1 1.000000  -39.801299 19.483158 0  0.553350 -18.791528 0  -1.429585 0 0.216583  6.244127e-06
0 1 1.000000  22.875638 38.626243 0  -3.305300 -4.764166 0  1.645027 0 0.340800  5.283905e-06
0 1 1.000000  -26.094124 -22.671114 0  -3.258980 -36.432984 0  4.729253 0 0.440703  3.261075e-06
0 1 1.000000  23.577691 -13.468175 0  -1.732717 -34.339759 0  4.663356 0 0.429264  4.143208e-06
0 1 1.000000  -49.582810 41.350299 0  -0.106495 4.153211 0  4.703817 0 0.608228  4.679086e-06
0 1 1.000000  -46.616498 -8.577035 0  -1.240745 -25.164871 0  1.449903 0 0.910422  5.251988e-06
0 1 1.000000  23.152363 -19.947687 0  -4.153464 -37.831990 0  1.512914 0 0.474749  3.380660e-06
0 1 1.000000  3.849032 -34.026469 0  0.791038 -41.289997 0  1.354509 0 0.739344  2.845385e-06
0 1 1.000000  28.856534 7.685587 0  -2.286808 -21.948608 0  -4.694586 0 0.508438  5.676933e-06
0 1 1.000000  10.374410 -17.954514 0  0.504856 -35.741638 0  -2.068833 0 0.382571  3.864476e-06
0 1 1.000000  -21.007594 42.654465 0  0.591264 -3.164088 0  -0.167983 0 0.325675  7.271009e-06
0 1 1.000000  -41.781380 36.368396 0  2.330906 -5.484171 0  1.140450 0 0.276190  5.169112e-06
0 1 1.000000  -1.825145 16.620822 0  0.749033 -15.656561 0  2.051891 0 0.301208  4.525882e-06
0 1 1.000000  -30.446235 22.540909 0  2.294501 -15.717547 0  1.450509 0 0.133897  6.306945e-06
0 1 1.000000  5.039559 -37.626352 0  4.678434 -43.370704 0  -1.962735 0 0.898666  3.001907e-06
0 1 1.000000  11.916006 -13.693136 0  -1.379402 -34.345959 0  4.516274 0 0.572044  4.121687e-06
0 1 1.000000  -23.363626 -36.420619 0  1.182231 -50.475689 0  1.476279 0 0.524460  1.478042e-06
0 1 1.000000  8.379512 -21.723387 0  0.880813 -38.628233 0  4.468752 0 0.912697  5.970125e-06
0 1 1.000000  33.053777 -18.430932 0  -3.044992 -36.338312 0  1.948837 0 0.820803  6.073578e-06
0 1 1.000000  -19.286326 -24.054337 0  -2.885902 -38.498661 0  2.031633 0 0.881090  4.229562e-06
0 1 1.000000  35.912902 40.540567 0  2.569546 -5.689416 0  0.860037 0 0.562561  1.000702e-05
0 1 1.000000  -26.685511 -40.134167 0  3.544040 -55.203763 0  1.401083 0 1.213214  1.613361e-06
0 1 1.000000  -26.270558 29.696097 0  1.582880 -14.463717 0  -1.934862 0 0.664527  9.284533e-06
0 1 1.000000  34.999870 -2.677718 0  -2.402806 -26.276733 0  1.475671 0 0.208115  3.848320e-06
0 1 1.000000  29.862700 -14.654743 0  -4.891382 -32.663047 0  1.927247 0 0.731949  4.333099e-06
0 1 1.000000  -28.096523 42.053132 0  0.036216 -3.357547 0  -4.380828 0 0.276964  5.791712e-06
0 1 1.000000  -36.084728 29.571527 0  3.706520 -9.730899 0  0.601881 0 0.429100  8.511782e-06
0 1 1.000000  -27.532065 42.505934 0  -0.670589 -1.854065 0  -1.063235 0 0.485107  7.899295e-06
0 1 1.000000  42.779066 -1.050086 0  0.270341 -23.088788 0  1.651749 0 0.952905  7.602565e-06
0 1 1.000000  -27.816229 -12.861978 0  -2.242989 -34.866166 0  4.314958 0 0.653726  5.072417e-06
0 1 1.000000  26.279915 29.806438 0  -1.157482 -12.520397 0  1.436258 0 0.374782  6.181869e-06
0 1 1.000000  -45.891156 -17.670065 0  -0.736397 -32.374693 0  4.984160 0 0.584947  4.284327e-06
0 1 1.000000  0.253412 -27.421425 0  0.092089 -43.025239 0  4.874565 0 0.756106  2.659190e-06
0 1 1.000000  27.046237 48.398654 0  -4.296438 -1.768004 0  1.608512 0 0.845549  9.289150e-06
0 1 1.000000  36.826649 9.947589 0  -0.472523 -19.533385 0  1.073822 0 0.457349  6.340897e-06
0 1 1.000000  10.398397 -10.772440 0  -1.671781 -32.789715 0  1.159488 0 0.961990  7.024535e-06
0 1 1.000000  34.437824 -11.092968 0  -2.634171 -31.380153 0  -1.217741 0 0.425582  3.931445e-06
0 1 1.000000  -23.990339 -40.232742 0  5.623656 -53.684656 0  -1.776378 0 0.411111  9.038611e-07
0 1 1.000000  8.370561 -42.138633 0  -2.228959 -51.185917 0  4.610380 0 0.324573  6.778635e-07
0 1 1.000000  -24.932643 32.340234 0  1.735156 -11.678322 0  1.677979 0 0.478996  6.458573e-06
0 1 1.000000  -4.066849 -41.046176 0  -4.299177 -43.700833 0  -1.014589 0 0.395627  7.344408e-07
0 1 1.000000  20.488638 35.721165 0  -2.576934 -11.146853 0  1.385176 0 0.426870  7.351474e-06
0 1 1.000000  -13.683034 -25.448587 0  -2.406262 -40.921928 0  -0.547965 0 0.663819  3.649799e-06
0 1 1.000000  35.787439 25.562671 0  -2.050870 -12.434838 0  1.128304 0 0.151109  5.959526e-06
0 1 1.000000  -21.515320 16.426275 0  4.010201 -18.573323 0  1.600321 0 0.412364  5.219764e-06
0 1 1.000000  -38.457403 -14.129360 0  -1.717142 -32.597369 0  -4.708853 0 0.360928  3.528061e-06
0 1 1.000000  29.401709 -1.184517 0  -0.972962 -24.844634 0  -4.979176 0 0.232212  3.822949e-06
0 1 1.000000  25.388026 4.881585 0  -2.548784 -22.770371 0  -3.750358 0 0.718722  6.981381e-06
0 1 1.000000  -11.723651 -18.484924 0  -2.837839 -39.117030 0  -1.555573 0 0.264748  3.429538e-06
0 1 1.000000  -25.823490 27.095478 0  2.378683 -13.917444 0  -1.907859 0 0.664527  7.781133e-06
0 1 1.000000  -34.459540 28.630215 0  4.797877 -10.734750 0  1.632133 0 0.690687  7.355991e-06
0 1 1.000000  -44.184209 35.153986 0  0.435783 -8.362846 0  4.129540 0 0.475232  7.258826e-06
0 1 1.000000  43.417624 4.938533 0  1.395037 -18.630010 0  -1.504357 0 0.266603  4.589362e-06
0 1 1.000000  -2.787148 28.588353 0  1.783321 -8.719848 0  1.551656 0 0.840656  9.219742e-06
0 1 1.000000  6.344164 5.893239 0  0.366442 -22.953722 0  0.690269 0 0.378024  5.478369e-06
0 1 1.000000  -29.585894 13.659933 0  1.168364 -18.698330 0  -1.808158 0 0.372040  5.473618e-06
0 1 1.000000  10.705282 -32.040156 0  3.178259 -52.463040 0  -1.660064 0 0.792139  3.533100e-06
0 1 1.000000  40.211019 -11.736497 0  -6.192376 -28.631374 0  1.280074 0 0.336009  4.812727e-06
0 1 1.000000  12.311398 45.428481 0  0.317003 0.224863 0  1.343772 0 0.891213  1.123599e-05
0 1 1.000000  -37.476930 35.175444 0  1.333072 -9.252975 0  2.789886 0 0.502625  7.893820e-06
0 1 1.000000  -47.107388 -34.404835 0  1.645973 -43.452685 0  1.642068 0 0.777402  3.777480e-06
0 1 1.000000  45.506123 26.721853 0  -1.016253 -6.898403 0  -1.432370 0 0.430563  6.392881e-06
0 1 1.000000  -24.998759 11.376459 0  1.868551 -21.401818 0  1.645992 0 0.916627  5.500305e-06
0 1 1.000000  -28.706570 9.438523 0  0.398422 -14.012610 0  1.136755 0 0.302238  3.906728e-06
0 1 1.000000  -38.442555 -20.226257 0  2.983145 -37.039122 0  -2.025112 0 0.444664  4.672441e-06
0 1 1.000000  12.450365 -19.354258 0  1.522571 -40.474604 0  4.578322 0 0.739029  5.484261e-06
0 1 1.000000  -11.564334 14.180453 0  -1.042503 -21.524173 0  -1.465754 0 0.536089  6.318789e-06
