6199 64 70	100 110
0 1 1.000000  36.338756 4.099800 0  0.130505 -24.707326 0  -1.522140 0 0.645245  5.995651e-06
1 1 1.500000  3.838586 -40.032861 0  -1.175137 -60.193271 0  1.500296 0 0.279954  1.504790e-06
1 1 1.500000  -4.093543 45.769089 0  -6.165778 -9.310665 0  1.089681 0 0.405291  6.516204e-06
1 1 1.500000  -13.043223 8.633916 0  -2.432614 -21.495990 0  -0.028252 0 0.213552  4.482927e-06
1 1 1.500000  -8.973565 37.176165 0  1.839690 -6.372456 0  -1.389685 0 0.675048  9.540590e-06
1 1 1.500000  6.748272 -11.537454 0  1.046344 -36.148068 0  2.058989 0 0.779736  8.058180e-06
1 1 1.500000  -2.126016 13.117519 0  0.006819 -19.235804 0  2.446920 0 0.579681  7.409460e-06
1 1 1.500000  -26.466887 3.647794 0  2.598505 -27.809835 0  -1.471443 0 0.590317  6.322204e-06
0 1 1.000000  43.838323 44.187103 0  0.280260 -2.291837 0  0.776728 0 1.068150  1.518584e-05
1 1 1.500000  11.286095 -9.875153 0  -1.865425 -34.884964 0  -3.869007 0 0.899155  6.082942e-06
1 1 1.500000  9.687149 31.485254 0  5.136633 -7.967092 0  4.561374 0 0.979744  1.035720e-05
1 1 1.500000  -4.672923 16.664028 0  0.384067 -16.212094 0  3.672540 0 0.368780  5.547914e-06
0 1 1.000000  48.964716 18.333445 0  0.133040 -15.276154 0  1.368526 0 0.437675  6.440479e-06
0 1 1.000000  28.347780 36.558682 0  -0.051884 -3.614536 0  -0.133708 0 0.558037  8.248300e-06
1 1 1.500000  -9.782196 -1.192911 0  -1.198437 -28.417951 0  -2.047111 0 0.294517  6.038222e-06
1 1 1.500000  -2.366751 8.689910 0  -0.675321 -20.122804 0  0.382987 0 0.769430  9.255948e-06
1 1 1.500000  -7.796767 20.485209 0  3.853119 -19.478418 0  2.826193 0 0.786227  9.011903e-06
0 1 1.000000  42.720119 16.651630 0  3.992863 -20.581576 0  0.877385 0 0.262169  7.291343e-06
1 1 1.500000  -5.495951 -2.242606 0  2.081213 -28.329154 0  -2.343062 0 0.259491  6.488886e-06
1 1 1.500000  -3.875111 -3.693803 0  -0.149767 -31.052192 0  -2.372018 0 0.435076  5.580389e-06
0 1 1.000000  16.684007 40.624128 0  6.436329 -1.775240 0  -0.634907 0 0.156784  5.432112e-06
1 1 1.500000  -26.834594 18.567637 0  -0.984259 -15.742578 0  -1.613583 0 0.388645  6.200344e-06
1 1 1.500000  10.012462 6.376484 0  -0.693999 -23.370210 0  2.983133 0 0.461625  6.766506e-06
1 1 1.500000  -35.589947 32.203727 0  -1.698106 -7.365610 0  -4.072389 0 0.639195  1.002155e-05
1 1 1.500000  -37.144306 -36.637713 0  -3.986086 -63.156523 0  -1.477814 0 0.431502  1.919508e-06
1 1 1.500000  -11.355324 -36.820623 0  2.175832 -64.537209 0  -4.685611 0 0.889212  2.632815e-06
1 1 1.500000  9.143093 -20.999982 0  2.690448 -45.112001 0  1.439660 0 0.803516  5.722511e-06
1 1 1.500000  -35.328390 -5.544995 0  0.584881 -32.121031 0  -4.621735 0 0.438084  5.934220e-06
0 1 1.000000  20.974447 31.968250 0  4.024902 -10.559013 0  5.137019 0 0.289937  6.227500e-06
1 1 1.500000  9.895351 34.120812 0  4.037077 -6.416287 0  1.626553 0 0.853092  1.093112e-05
1 1 1.500000  -2.067289 43.235485 0  -1.432128 -1.923205 0  1.623066 0 0.637533  7.497634e-06
0 1 1.000000  -43.364011 46.942727 0  -2.152456 -3.679233 0  0.965173 0 0.371279  6.309689e-06
1 1 1.500000  -21.454237 -11.488398 0  2.032677 -39.932629 0  1.315410 0 0.493349  3.658785e-06
1 1 1.500000  6.076631 -21.577796 0  1.478068 -45.517938 0  4.589619 0 0.441003  4.548363e-06
1 1 1.500000  -25.352079 -12.341406 0  2.622457 -39.659783 0  -5.193034 0 0.481423  7.264972e-06
0 1 1.000000  18.074007 36.777761 0  2.972592 -4.414082 0  0.900326 0 0.434705  8.495673e-06
1 1 1.500000  4.191468 -1.574846 0  1.933557 -27.916981 0  -1.412317 0 0.733084  5.495192e-06
0 1 1.000000  44.873804 -22.060275 0  -3.316926 -38.325566 0  1.479684 0 0.586218  6.109877e-06
1 1 1.500000  -4.455303 -20.984281 0  0.766926 -44.429165 0  -3.075853 0 0.471493  3.181926e-06
1 1 1.500000  -30.622822 5.242447 0  -2.395989 -25.337206 0  -3.520509 0 0.242592  6.873313e-06
1 1 1.500000  10.349582 -44.431706 0  1.361765 -74.286971 0  1.290879 0 0.661766  6.409685e-07
0 1 1.000000  21.360783 39.175936 0  -6.778788 -0.547597 0  -0.198952 0 0.489149  5.941312e-06
0 1 1.000000  -43.695080 -25.372273 0  -2.018634 -42.169498 0  -1.372130 0 0.832934  3.775614e-06
0 1 1.000000  44.523799 24.586080 0  0.705137 -9.196644 0  -4.731979 0 0.374069  6.620104e-06
1 1 1.500000  -1.702363 26.859325 0  1.987784 -11.730843 0  -0.069113 0 0.916793  8.454108e-06
1 1 1.500000  -34.270904 -1.525600 0  2.297976 -28.176891 0  -0.944880 0 0.918281  1.122903e-05
1 1 1.500000  -8.232497 -46.746083 0  4.950777 -78.426605 0  -2.741809 0 0.559917  8.599698e-08
0 1 1.000000  -44.290345 15.469768 0  0.530042 -18.454316 0  1.922157 0 0.501476  6.358749e-06
1 1 1.500000  3.981773 41.373703 0  1.716751 -4.337572 0  3.490919 0 0.469299  7.891074e-06
0 1 1.000000  48.931437 34.188236 0  -0.978447 -5.272180 0  4.807887 0 0.392609  5.819753e-06
0 1 1.000000  -46.073414 -22.496605 0  -5.699949 -47.236533 0  -4.950457 0 0.679704  4.770133e-06
1 1 1.500000  8.746689 25.956243 0  2.698828 -11.822642 0  1.229204 0 0.736119  9.047029e-06
1 1 1.500000  20.679952 -4.628907 0  6.650448 -32.593742 0  1.508095 0 1.060963  8.801235e-06
1 1 1.500000  18.661978 -12.498146 0  -3.610070 -35.297067 0  0.587292 0 0.549786  6.184935e-06
1 1 1.500000  -13.505699 -5.220976 0  1.221417 -32.427856 0  -4.577389 0 0.363343  6.217336e-06
1 1 1.500000  -30.714432 -23.735031 0  -2.029264 -46.942722 0  -1.658437 0 0.790356  4.683604e-06
0 1 1.000000  47.732666 -42.902891 0  -0.819148 -54.274796 0  1.558673 0 0.399220  8.405868e-07
1 1 1.500000  -11.402009 7.803358 0  -0.917919 -19.722715 0  1.335733 0 0.422080  5.035888e-06
0 1 1.000000  20.257275 29.905874 0  6.247510 -8.427645 0  1.946190 0 0.390346  8.131062e-06
1 1 1.500000  -24.958848 14.968191 0  1.027416 -17.390929 0  -1.980483 0 0.491239  9.808025e-06
1 1 1.500000  8.358369 38.421612 0  1.856232 -3.555765 0  0.753433 0 0.368341  9.525915e-06
1 1 1.500000  -18.509010 44.773346 0  6.829350 -2.614714 0  1.815784 0 0.335990  6.615721e-06
1 1 1.500000  -22.546020 -39.668074 0  -3.269067 -64.750368 0  0.335352 0 0.683904  1.485583e-06
1 1 1.500000  -25.331578 23.090997 0  2.040076 -11.752735 0  1.215585 0 0.378797  8.265931e-06
0 1 1.000000  42.248908 47.963537 0  -0.596037 0.523383 0  -2.228927 0 0.353310  8.631949e-06
1 1 1.500000  -24.208197 -40.819450 0  -2.501677 -67.912180 0  -1.801537 0 0.639866  1.658908e-06
1 1 1.500000  -39.056237 -1.452077 0  2.938359 -39.691363 0  4.447521 0 0.832844  9.259606e-06
0 1 1.000000  37.147335 -44.692753 0  3.083172 -61.979487 0  -1.590247 0 0.643789  9.436131e-07
0 1 1.000000  37.534799 -11.287107 0  2.559302 -29.253502 0  4.116972 0 0.518235  5.377848e-06
1 1 1.500000  -7.262950 19.578366 0  2.205158 -16.236144 0  2.942711 0 0.348780  6.705950e-06
1 1 1.500000  8.154567 34.012322 0  5.039435 -7.769918 0  -1.749053 0 0.375635  7.088292e-06
1 1 1.500000  -31.250279 26.445577 0  -3.876457 -11.506481 0  -1.050864 0 0.216410  6.915760e-06
0 1 1.000000  -45.954231 1.863403 0  0.338268 -26.801344 0  -1.438361 0 0.402374  5.300388e-06
0 1 1.000000  -41.493446 9.906237 0  -0.905341 -21.210364 0  -0.408670 0 0.653971  7.704531e-06
0 1 1.000000  47.037767 -20.598899 0  1.030192 -47.079853 0  -1.394087 0 0.180695  2.406620e-06
1 1 1.500000  -14.877917 25.019181 0  1.146553 -8.209767 0  -5.610917 0 0.354399  7.699726e-06
1 1 1.500000  -39.749928 -19.432749 0  -2.625649 -39.274598 0  -1.572567 0 0.271053  3.343152e-06
1 1 1.500000  -21.466268 22.357950 0  1.370853 -15.750385 0  -5.033960 0 0.615395  8.683283e-06
0 1 1.000000  -47.444501 -4.975339 0  -0.073386 -28.855678 0  1.315623 0 0.384415  5.071201e-06
0 1 1.000000  47.103106 -29.108776 0  -0.109386 -41.296746 0  -4.712129 0 0.301895  1.932754e-06
1 1 1.500000  -33.848765 -33.854578 0  -2.344021 -57.989859 0  -4.978871 0 0.190422  1.484584e-06
1 1 1.500000  8.550618 -12.883314 0  1.546873 -38.213938 0  5.509966 0 0.760276  6.991530e-06
1 1 1.500000  -3.396030 -31.103225 0  -1.694631 -49.063754 0  -1.826853 0 0.794761  4.112262e-06
0 1 1.000000  35.838248 37.702396 0  0.361292 -2.773690 0  4.565419 0 0.705302  8.298675e-06
0 1 1.000000  25.262169 39.780478 0  2.140990 -4.347284 0  -0.532193 0 0.481232  8.233570e-06
0 1 1.000000  39.899417 -24.708601 0  -1.774847 -43.979233 0  1.663104 0 0.883972  4.924287e-06
1 1 1.500000  7.589472 31.997792 0  4.271685 -9.181784 0  -1.593231 0 0.957280  8.969730e-06
1 1 1.500000  -22.923396 -45.596717 0  -6.307816 -72.550096 0  -1.595948 0 0.531691  2.198768e-07
1 1 1.500000  -40.510484 -13.492436 0  -4.683777 -34.612894 0  -0.407795 0 0.802485  4.964952e-06
0 1 1.000000  -49.648294 5.843702 0  0.016219 -26.254367 0  -1.513848 0 0.850646  3.869306e-06
0 1 1.000000  46.575385 0.034430 0  0.544214 -28.750894 0  1.807571 0 0.328676  4.972229e-06
1 1 1.500000  -27.566592 9.272250 0  0.530194 -21.002091 0  2.177090 0 0.660643  9.617892e-06
0 1 1.000000  43.139502 36.025031 0  0.503761 -2.871367 0  3.019392 0 0.519210  7.121196e-06
1 1 1.500000  -18.571322 15.771194 0  -1.041788 -19.497120 0  -4.005832 0 0.539113  1.030275e-05
0 1 1.000000  -46.707061 34.986512 0  -0.647135 -4.404321 0  1.330121 0 0.521761  7.849267e-06
1 1 1.500000  -2.083046 41.816901 0  -0.842766 -2.662098 0  3.480891 0 0.536830  9.031887e-06
1 1 1.500000  -37.499242 10.478274 0  -0.666601 -23.538129 0  1.388809 0 0.297287  5.762416e-06
0 1 1.000000  -47.503738 3.342598 0  -0.265457 -25.765971 0  -1.687158 0 0.551204  5.238232e-06
1 1 1.500000  10.577921 -32.615367 0  -1.175050 -57.366180 0  1.033674 0 0.448097  1.903330e-06
1 1 1.500000  5.359528 -39.006443 0  -0.303806 -70.218220 0  1.266642 0 0.217825  1.484161e-06
1 1 1.500000  -36.261499 27.896079 0  -5.381459 -11.737783 0  -1.565475 0 0.266284  6.634098e-06
0 1 1.000000  -45.464844 6.694073 0  1.568989 -24.074222 0  1.725508 0 0.289093  4.146681e-06
0 1 1.000000  -46.922544 6.956255 0  0.204339 -24.435263 0  -4.606678 0 0.602318  7.249927e-06
1 1 1.500000  -5.053238 23.053967 0  3.962480 -15.428762 0  2.268076 0 0.404994  8.341180e-06
0 1 1.000000  -44.609893 5.359595 0  0.137958 -24.562053 0  1.867344 0 0.457177  7.203969e-06
0 1 1.000000  30.111066 16.751508 0  0.404644 -17.351353 0  1.946171 0 0.699356  8.614748e-06
1 1 1.500000  20.459917 -29.422715 0  0.634287 -47.104057 0  -1.405295 0 0.439341  4.192040e-06
0 1 1.000000  37.941320 1.055622 0  2.540219 -24.026400 0  1.536242 0 0.793708  7.686651e-06
0 1 1.000000  -49.742338 25.885508 0  -48.725104 -2.004129 0  1.488451 0 0.927002  6.877293e-06
1 1 1.500000  -25.140911 12.551616 0  0.620256 -18.258888 0  -1.941680 0 1.208734  1.046547e-05
1 1 1.500000  -5.669109 21.611840 0  2.155159 -14.621187 0  0.296316 0 0.697984  7.246705e-06
1 1 1.500000  18.253554 5.485868 0  2.394233 -14.138875 0  -1.482264 0 1.249674  9.481645e-06
0 1 1.000000  41.790596 17.695997 0  1.513946 -24.914502 0  0.864932 0 0.372786  7.968017e-06
1 1 1.500000  5.306008 8.308895 0  2.822630 -19.100536 0  -1.708894 0 0.796081  8.582496e-06
1 1 1.500000  -34.296921 -20.442684 0  0.189429 -44.635743 0  -4.523880 0 0.459072  3.833737e-06
1 1 1.500000  17.619954 4.232486 0  4.510704 -24.299760 0  1.765836 0 0.541779  5.822343e-06
1 1 1.500000  -18.596142 36.919601 0  -2.123025 -7.912036 0  -2.911955 0 0.676538  9.992542e-06
1 1 1.500000  -15.095447 -28.052949 0  -3.032456 -57.752045 0  -4.551599 0 0.648779  2.913171e-06
0 1 1.000000  43.800145 41.483779 0  2.133116 -1.703460 0  -3.516735 0 0.361805  7.220573e-06
0 1 1.000000  43.869658 16.097431 0  1.694286 -10.645337 0  -4.467879 0 0.590478  8.389126e-06
0 1 1.000000  -45.305434 13.731057 0  4.850299 -21.898337 0  1.302752 0 0.464261  8.169999e-06
1 1 1.500000  -20.868530 -22.708671 0  2.031840 -49.021418 0  -4.929500 0 0.569122  4.320252e-06
0 1 1.000000  15.322940 39.002840 0  1.606950 -1.412651 0  2.247033 0 0.680015  9.579416e-06
1 1 1.500000  -32.219117 -23.456674 0  -2.060654 -45.762877 0  -1.661643 0 0.386767  3.451173e-06
0 1 1.000000  46.257685 -6.419429 0  3.586071 -30.792101 0  3.949750 0 0.630076  5.427990e-06
1 1 1.500000  -28.213671 30.946796 0  -5.761251 -10.851517 0  -3.991687 0 0.619929  8.965534e-06
1 1 1.500000  -39.615081 -5.159652 0  -1.860118 -24.958666 0  -4.613009 0 0.195506  3.483155e-06
1 1 1.500000  -38.312577 0.927069 0  -2.438410 -29.138445 0  1.474829 0 0.821449  7.065213e-06
1 1 1.500000  -29.219551 -5.242771 0  0.880411 -33.129668 0  -2.377567 0 0.741020  8.794906e-06
0 1 1.000000  37.912615 3.087413 0  4.271875 -22.618694 0  1.481693 0 0.405463  5.052971e-06
0 1 1.000000  28.736855 16.787050 0  1.616506 -14.959574 0  4.951005 0 0.909985  9.238448e-06
0 1 1.000000  -47.538909 5.194855 0  -0.047433 -24.437760 0  -1.514455 0 0.412266  4.530999e-06
1 1 1.500000  -9.635345 28.745409 0  2.011680 -14.581276 0  -2.417492 0 0.566858  9.167881e-06
1 1 1.500000  -39.831576 12.270538 0  0.152450 -21.188477 0  -5.042030 0 0.981907  1.155141e-05
1 1 1.500000  17.017481 17.534448 0  5.000665 -14.811347 0  1.631606 0 0.962202  8.364252e-06
1 1 1.500000  -27.286561 28.320852 0  0.163450 -12.368267 0  1.998874 0 1.000789  1.332553e-05
1 1 1.500000  25.170111 -16.203234 0  2.036800 -40.630081 0  -1.388264 0 0.483040  3.613302e-06
1 1 1.500000  -33.742351 -36.283916 0  -1.596611 -34.990691 0  -4.995110 0 0.258914  1.040254e-06
1 1 1.500000  -22.931099 -14.248205 0  1.643455 -43.546861 0  1.399227 0 0.649086  5.454611e-06
1 1 1.500000  -32.378142 26.802855 0  -4.798070 -11.562181 0  -1.015559 0 0.738411  9.914611e-06
0 1 1.000000  44.194722 -26.235779 0  -0.831802 -42.454269 0  1.315963 0 0.574949  3.489036e-06
1 1 1.500000  -34.334823 -10.338944 0  0.726932 -37.476595 0  -4.734658 0 0.541150  5.095074e-06
1 1 1.500000  -31.363060 16.058799 0  -0.029798 -16.496002 0  -5.221038 0 0.450439  9.713199e-06
0 1 1.000000  48.571741 3.651408 0  0.050365 -21.953834 0  -2.764203 0 1.056091  8.039157e-06
1 1 1.500000  -19.472895 28.535975 0  -2.791111 -11.596395 0  -2.018318 0 0.590096  9.809230e-06
1 1 1.500000  9.964666 1.543519 0  2.789439 -28.917400 0  -0.998192 0 0.449932  7.519726e-06
1 1 1.500000  -23.670129 30.488897 0  -1.369508 -3.963249 0  -0.312518 0 0.598286  1.064857e-05
0 1 1.000000  -41.616496 -11.580461 0  1.391777 -33.406437 0  -4.753488 0 0.737806  6.367040e-06
1 1 1.500000  27.840113 -45.163276 0  -3.115063 -67.643789 0  -1.281341 0 0.591566  3.618949e-07
0 1 1.000000  26.504732 34.417614 0  2.258336 -8.635001 0  -0.041488 0 0.900039  8.215430e-06
1 1 1.500000  -29.052702 23.552830 0  -0.200327 -12.118369 0  -1.360680 0 0.427492  7.924364e-06
1 1 1.500000  18.372072 -34.134437 0  -1.309497 -62.495916 0  2.185306 0 0.616830  2.892813e-06
1 1 1.500000  8.733162 28.261403 0  4.434227 -10.113264 0  -4.785105 0 0.771953  8.356121e-06
1 1 1.500000  -32.673143 7.042189 0  5.295626 -23.364667 0  -3.427700 0 0.506392  7.049231e-06
1 1 1.500000  -16.182441 -6.570639 0  -0.706819 -32.236829 0  -4.640501 0 0.461218  5.816684e-06
1 1 1.500000  -8.704499 16.275422 0  -1.380822 -14.985860 0  3.441899 0 0.360109  7.140046e-06
1 1 1.500000  -34.544988 -41.580599 0  -1.481054 -66.673733 0  -3.778749 0 0.749968  9.542126e-07
0 1 1.000000  49.553639 -32.064395 0  -0.090295 -45.290106 0  1.654589 0 0.388758  1.774765e-06
0 1 1.000000  27.823662 10.894612 0  4.833984 -13.932893 0  5.079663 0 0.334221  6.493957e-06
0 1 1.000000  34.400603 20.750573 0  4.627168 -9.081779 0  1.857969 0 0.650730  9.500329e-06
1 1 1.500000  -1.109553 -6.859881 0  0.969635 -33.363437 0  1.489326 0 0.742230  7.215934e-06
1 1 1.500000  23.480612 -15.457548 0  2.513623 -37.818627 0  1.805821 0 0.354526  5.002838e-06
0 1 1.000000  -48.876229 1.966230 0  0.028415 -28.332125 0  -1.678649 0 0.409141  6.895864e-06
1 1 1.500000  -8.053533 -45.102229 0  -0.231355 -73.387171 0  -1.837572 0 0.586662  6.866034e-07
1 1 1.500000  0.457074 -35.248322 0  -3.653910 -58.486683 0  2.140542 0 0.843170  2.251768e-06
1 1 1.500000  -3.283031 -19.962065 0  3.746592 -46.575932 0  -2.149018 0 0.322835  3.956533e-06
0 1 1.000000  39.399158 17.499932 0  0.588136 -15.956868 0  1.711965 0 0.720739  7.195992e-06
1 1 1.500000  -13.244077 10.113917 0  -1.057486 -10.892306 0  3.231937 0 0.390248  4.077990e-06
1 1 1.500000  10.638621 32.600175 0  5.199006 -6.324412 0  4.867630 0 0.294375  5.677806e-06
1 1 1.500000  -7.648719 -24.481185 0  -1.881646 -45.455813 0  -4.600993 0 0.712874  3.933423e-06
1 1 1.500000  7.790578 -46.712478 0  3.524822 -73.807718 0  -1.313747 0 0.892697  2.348554e-07
0 1 1.000000  22.771598 3.333665 0  -0.637127 -24.469797 0  4.700268 0 0.776619  8.053119e-06
0 1 1.000000  46.796986 13.889920 0  0.197588 -19.734976 0  -1.418505 0 0.764227  7.460501e-06
0 1 1.000000  -49.269407 -3.648468 0  0.077720 -30.579585 0  1.396611 0 1.084740  8.287877e-06
1 1 1.500000  -27.065413 34.302427 0  -0.730197 -3.609019 0  -2.282638 0 0.413185  8.475813e-06
1 1 1.500000  -11.667188 37.976029 0  4.788087 -0.787224 0  -1.571453 0 0.469378  7.763989e-06
0 1 1.000000  45.584271 -0.872484 0  1.176076 -29.545319 0  -4.935573 0 0.689323  6.529928e-06
1 1 1.500000  0.424589 -14.534487 0  3.598730 -39.865841 0  -1.982935 0 1.103763  7.675249e-06
0 1 1.000000  -40.426261 20.672506 0  -1.471341 -14.815298 0  -4.102241 0 0.281954  7.168923e-06
1 1 1.500000  -34.211953 6.937148 0  0.487489 -22.623008 0  -0.552052 0 0.847348  8.232429e-06
1 1 1.500000  -32.496530 21.660667 0  1.391791 -13.177484 0  -0.860465 0 0.646606  8.812118e-06
1 1 1.500000  -13.793511 -38.044455 0  1.563657 -64.221652 0  -4.663982 0 0.795366  3.010097e-06
1 1 1.500000  12.573676 -29.011261 0  0.255472 -52.411969 0  1.588452 0 0.857864  3.301941e-06
1 1 1.500000  15.376299 4.320398 0  2.668810 -25.924648 0  -1.445887 0 0.609027  7.179610e-06
1 1 1.500000  -32.523120 -42.865774 0  -0.292289 -68.217708 0  -4.026700 0 0.782917  1.222255e-06
1 1 1.500000  -17.822183 4.372788 0  3.125761 -27.630548 0  -4.489492 0 0.475995  6.470672e-06
0 1 1.000000  -41.442768 41.400707 0  -2.450679 -4.423239 0  -1.634115 0 1.005211  1.016872e-05
1 1 1.500000  -8.913192 -5.904477 0  2.447035 -31.883379 0  0.976022 0 0.877122  9.594329e-06
0 1 1.000000  -48.950167 10.391567 0  0.052563 -24.138798 0  1.548349 0 0.494816  7.043999e-06
0 1 1.000000  -49.518816 -34.653832 0  -2.272470 -56.788043 0  1.629437 0 0.292123  5.360760e-07
1 1 1.500000  0.335354 -32.670888 0  -2.940555 -54.470245 0  1.215624 0 0.980362  4.054072e-06
0 1 1.000000  37.464489 -30.299902 0  0.649052 -44.206090 0  -1.360118 0 0.614525  3.165582e-06
1 1 1.500000  -3.540506 -10.491079 0  -0.877692 -37.141795 0  -1.747837 0 0.986849  8.739130e-06
0 1 1.000000  19.802813 25.657098 0  2.747929 -12.326062 0  4.923390 0 0.675253  7.953348e-06
0 1 1.000000  48.788767 -17.882295 0  0.230959 -36.164109 0  1.567666 0 0.444428  4.099520e-06
0 1 1.000000  44.580324 -15.423503 0  0.734483 -36.083381 0  -5.179573 0 0.301644  4.267431e-06
1 1 1.500000  -0.841165 -21.485381 0  1.283192 -47.317638 0  -1.642229 0 0.546659  4.050559e-06
1 1 1.500000  -27.398846 0.855374 0  1.776536 -31.565163 0  -1.487723 0 0.680595  6.826682e-06
1 1 1.500000  -39.281141 -24.070899 0  -2.630781 -42.513240 0  -1.619512 0 0.289201  3.182452e-06
1 1 1.500000  1.188041 -23.237472 0  0.712911 -48.846768 0  4.730381 0 0.483993  3.130759e-06
0 1 1.000000  -43.118049 -10.420715 0  0.669866 -32.602953 0  -1.423555 0 0.701164  5.190981e-06
1 1 1.500000  15.946574 -2.518543 0  5.771653 -31.938932 0  -3.295852 0 0.626350  6.636920e-06
0 1 1.000000  48.115364 28.808741 0  2.779048 -10.895807 0  1.396712 0 0.492144  7.587908e-06
1 1 1.500000  -23.692177 23.617970 0  2.119434 -12.329380 0  -2.080151 0 0.311823  7.941041e-06
1 1 1.500000  -16.184490 41.645526 0  7.974081 -8.035064 0  -0.353259 0 0.301964  7.207995e-06
0 1 1.000000  34.433421 17.222569 0  3.432573 -16.144514 0  0.727380 0 0.637291  8.305279e-06
1 1 1.500000  -13.637784 22.340566 0  -0.275302 -12.708044 0  -1.861533 0 1.207126  1.243953e-05
1 1 1.500000  -37.153429 11.818277 0  -1.048942 -23.719443 0  1.460630 0 0.297287  6.558327e-06
1 1 1.500000  -15.654333 -3.263721 0  0.711182 -32.746631 0  -4.643916 0 0.440109  4.933126e-06
0 1 1.000000  -49.616181 -13.439088 0  0.120183 -33.544334 0  1.551642 0 1.097507  3.692208e-06
0 1 1.000000  -42.916811 -28.045190 0  -0.433763 -42.099893 0  -1.784034 0 0.267326  3.326050e-06
1 1 1.500000  -30.043211 -34.394015 0  -2.188541 -57.025845 0  -0.875266 0 0.593025  2.798115e-06
1 1 1.500000  15.783384 15.226917 0  5.036803 -16.301751 0  -1.563222 0 0.805783  8.406608e-06
1 1 1.500000  7.472433 21.317725 0  2.991292 -16.166712 0  -1.771535 0 0.811550  9.292501e-06
0 1 1.000000  30.783572 16.924698 0  0.797721 -18.172431 0  -1.270347 0 0.628105  8.541382e-06
0 1 1.000000  38.757930 42.762861 0  0.600307 -2.621156 0  4.221989 0 0.526838  9.377525e-06
1 1 1.500000  -36.829404 -0.402093 0  2.919833 -24.230324 0  -1.597571 0 0.560316  7.451035e-06
1 1 1.500000  12.026308 1.031960 0  2.301550 -28.027060 0  1.658122 0 0.538838  7.806193e-06
1 1 1.500000  3.433525 -17.475306 0  3.461679 -42.967442 0  3.648922 0 0.271645  4.069632e-06
1 1 1.500000  -36.957904 -30.308301 0  -3.837445 -49.986383 0  -1.910663 0 0.838664  4.471613e-06
1 1 1.500000  6.949484 -26.028533 0  -0.052801 -49.236154 0  5.048161 0 0.436366  3.192154e-06
1 1 1.500000  12.210295 -33.404479 0  0.266167 -53.440874 0  4.660948 0 0.544067  2.635795e-06
1 1 1.500000  -23.101759 45.999647 0  -0.012372 -1.011201 0  -2.000137 0 0.366121  9.242992e-06
