6321 64 70	100 110
0 1 1.000000  1.986284 46.052790 0  1.215750 -1.385903 0  -0.633289 0 0.710152  9.948512e-06
1 1 1.500000  -14.053919 4.017826 0  -0.973313 -28.272142 0  -4.633218 0 0.235924  6.413729e-06
1 1 1.500000  45.253019 -38.073971 0  -3.080807 -65.036947 0  -4.502103 0 0.468549  2.201086e-06
1 1 1.500000  -6.955080 11.122747 0  -2.090960 -19.540127 0  -2.200799 0 0.277130  6.180053e-06
0 1 1.000000  20.551102 47.271341 0  1.009345 -1.879082 0  2.136969 0 1.017895  1.437649e-05
0 1 1.000000  6.439264 40.479184 0  3.382456 -6.017003 0  2.512166 0 0.307102  6.407480e-06
1 1 1.500000  32.104408 34.852283 0  -0.823120 -10.362644 0  -0.297327 0 0.920074  1.133653e-05
1 1 1.500000  -48.412219 6.380137 0  -0.485577 -27.648611 0  1.344873 0 0.546039  7.729511e-06
1 1 1.500000  40.830938 37.778317 0  -1.934289 -6.466881 0  1.787586 0 0.474567  7.369008e-06
1 1 1.500000  -17.984580 7.400687 0  -0.982773 -19.604988 0  -3.593208 0 0.325679  6.557325e-06
1 1 1.500000  25.828682 26.874127 0  -0.584281 -10.901882 0  -2.121915 0 0.322866  7.320115e-06
1 1 1.500000  31.228476 -33.924786 0  -0.032353 -57.454691 0  -4.607809 0 0.541933  2.669114e-06
1 1 1.500000  -15.853983 14.505593 0  2.291075 -17.728598 0  0.941861 0 0.477954  8.646912e-06
1 1 1.500000  48.665459 -37.038897 0  -1.036030 -64.602689 0  -1.609405 0 0.647498  1.709257e-06
0 1 1.000000  13.636727 9.005535 0  3.858544 -21.094614 0  1.981819 0 0.811040  9.773688e-06
1 1 1.500000  -15.378651 -44.896521 0  -9.160155 -71.547488 0  5.166118 0 0.628399  7.943190e-07
1 1 1.500000  -8.208859 -1.265149 0  3.310795 -24.205815 0  4.759988 0 0.477105  5.034651e-06
1 1 1.500000  -5.278951 28.143820 0  5.147031 -7.020711 0  -2.100214 0 0.450716  8.908685e-06
0 1 1.000000  10.297556 19.410109 0  0.224994 -17.363656 0  -1.514569 0 0.915810  9.834134e-06
1 1 1.500000  43.113229 1.416813 0  0.939081 -30.767887 0  1.778152 0 0.439270  6.620453e-06
1 1 1.500000  38.822051 40.638677 0  -3.159503 -3.037155 0  -1.866511 0 0.566881  1.035010e-05
1 1 1.500000  36.430394 -3.956891 0  0.667730 -31.813746 0  -4.895237 0 0.604599  7.034246e-06
1 1 1.500000  -4.531683 -27.461426 0  -2.570636 -56.595916 0  1.460237 0 0.495293  4.222433e-06
1 1 1.500000  42.051215 20.650518 0  -0.334112 -15.151930 0  -1.932031 0 0.894325  1.112082e-05
1 1 1.500000  -42.857891 -1.193398 0  0.358423 -31.552931 0  -1.605282 0 0.341258  5.827971e-06
1 1 1.500000  -21.522674 -32.447902 0  -4.072061 -56.352489 0  4.579451 0 0.426607  3.265224e-06
1 1 1.500000  -7.929092 -20.666975 0  0.668385 -42.335816 0  -1.680149 0 0.570480  6.344671e-06
1 1 1.500000  30.703504 -23.792772 0  -1.929679 -50.471862 0  -4.774462 0 1.082941  5.661556e-06
1 1 1.500000  42.881644 -27.620967 0  2.205757 -51.093195 0  -4.710240 0 0.644703  3.811644e-06
1 1 1.500000  25.814973 20.406768 0  -5.701935 -18.239066 0  -0.131314 0 0.852474  8.463355e-06
0 1 1.000000  3.879956 9.318377 0  1.971232 -22.404833 0  -1.045197 0 0.381518  8.380020e-06
0 1 1.000000  14.353975 -34.083033 0  -0.345292 -57.115011 0  4.512565 0 0.901695  3.603301e-06
1 1 1.500000  42.272948 40.508388 0  1.142378 -4.775208 0  -0.811318 0 0.379801  7.298706e-06
1 1 1.500000  -44.842987 21.936922 0  -3.338619 -16.471356 0  -0.735795 0 0.878832  1.235854e-05
0 1 1.000000  2.054235 -3.889936 0  1.942166 -28.417087 0  1.640926 0 1.119590  9.665464e-06
1 1 1.500000  -18.105873 37.983997 0  1.515870 -3.388858 0  -0.255475 0 0.248282  6.223128e-06
1 1 1.500000  -15.327774 30.348391 0  1.494748 -5.277220 0  0.988017 0 0.551691  1.056335e-05
1 1 1.500000  -32.504840 4.006063 0  -0.450620 -29.863553 0  1.104226 0 1.148315  1.111339e-05
1 1 1.500000  -48.866228 15.308488 0  -0.161161 -16.935849 0  -1.498086 0 0.764323  7.420796e-06
0 1 1.000000  6.676501 -6.364793 0  0.997692 -31.959955 0  1.434733 0 0.293375  4.826968e-06
1 1 1.500000  44.890502 -6.203416 0  0.385863 -32.126162 0  1.445422 0 0.522666  6.856690e-06
1 1 1.500000  44.425894 19.751798 0  -0.622536 -15.102573 0  -2.087111 0 0.466717  9.035698e-06
0 1 1.000000  7.666748 2.677608 0  3.645757 -29.215344 0  -1.912027 0 0.937741  1.035458e-05
1 1 1.500000  -28.682553 5.377013 0  0.784006 -24.947793 0  -5.024746 0 0.535113  7.891214e-06
1 1 1.500000  -37.264561 40.748921 0  1.267429 -6.561572 0  -0.531254 0 0.393889  7.732968e-06
1 1 1.500000  -18.061297 -39.976904 0  1.860008 -59.277958 0  -1.637621 0 0.646698  2.148112e-06
1 1 1.500000  -43.304443 5.260432 0  -0.382929 -26.963294 0  -0.597564 0 0.542006  8.493880e-06
1 1 1.500000  -6.568724 13.377766 0  1.868669 -27.601919 0  -1.897236 0 0.483657  8.847456e-06
1 1 1.500000  -8.385351 -32.379699 0  -0.126301 -57.113081 0  -2.899042 0 0.874194  3.321397e-06
0 1 1.000000  16.400204 21.327055 0  1.393853 -19.928715 0  -1.139045 0 0.940272  1.011714e-05
0 1 1.000000  4.820460 7.712214 0  2.297631 -22.913449 0  4.110308 0 0.657349  6.855373e-06
1 1 1.500000  -17.457194 44.258064 0  1.901117 -5.523239 0  3.401377 0 0.190122  5.283867e-06
1 1 1.500000  -12.778650 -32.412937 0  -2.560944 -60.744467 0  4.793368 0 0.812833  3.699815e-06
1 1 1.500000  -45.059540 33.317175 0  3.349066 -10.026523 0  -3.495461 0 0.398201  8.289945e-06
1 1 1.500000  49.589407 -4.917070 0  0.057414 -33.769766 0  1.501436 0 0.667365  3.475723e-06
1 1 1.500000  -16.456971 -40.176006 0  1.672874 -64.884481 0  4.713513 0 0.836558  2.713383e-06
1 1 1.500000  39.502023 49.348074 0  -3.121091 -2.728123 0  -3.291574 0 0.255323  7.703567e-06
1 1 1.500000  25.370425 36.146035 0  -1.348841 -4.553522 0  1.585604 0 0.534117  7.970685e-06
1 1 1.500000  -34.482072 -0.629392 0  2.166188 -33.372261 0  -1.654553 0 0.407952  5.574559e-06
1 1 1.500000  25.555493 -13.170611 0  -2.263360 -43.154574 0  1.797070 0 0.536195  5.102871e-06
1 1 1.500000  -18.410647 35.940214 0  3.978189 -4.867769 0  2.845420 0 0.401654  8.750882e-06
1 1 1.500000  23.297204 -42.700602 0  -5.093275 -67.865199 0  4.088561 0 0.390822  1.248777e-06
1 1 1.500000  42.233310 -10.219344 0  1.395997 -35.901320 0  -5.698690 0 0.292299  4.888707e-06
1 1 1.500000  -1.960655 -19.453304 0  0.796981 -43.534597 0  1.442220 0 0.609943  6.590502e-06
1 1 1.500000  -20.901340 12.615149 0  -5.252166 -20.443925 0  0.213403 0 0.610909  6.756177e-06
0 1 1.000000  19.654506 35.199543 0  -1.885194 -7.012908 0  -1.936470 0 0.552445  1.153241e-05
1 1 1.500000  -22.224197 8.966972 0  -3.272104 -25.178117 0  -1.464111 0 0.338073  7.484584e-06
1 1 1.500000  41.138328 20.966415 0  -1.092722 -11.741120 0  -3.859379 0 0.220154  7.086037e-06
1 1 1.500000  -19.260502 -16.943451 0  -0.961765 -43.264611 0  1.616850 0 0.947505  5.534754e-06
1 1 1.500000  42.196178 28.225317 0  -1.983640 -14.728507 0  0.913172 0 0.393280  7.915283e-06
1 1 1.500000  2.590591 -31.527330 0  -0.320719 -47.453124 0  1.650530 0 0.443464  2.662755e-06
1 1 1.500000  -32.288594 34.272545 0  -2.853685 -8.719475 0  -2.519628 0 0.903494  1.241061e-05
1 1 1.500000  -31.091999 25.522475 0  1.933824 -11.529363 0  1.125391 0 0.377453  9.214342e-06
1 1 1.500000  42.620079 48.235948 0  -1.649477 2.200671 0  -3.994179 0 1.099333  1.032992e-05
1 1 1.500000  33.949128 20.664712 0  -5.004008 -17.116891 0  1.238264 0 0.675995  1.051248e-05
0 1 1.000000  22.594666 45.504031 0  1.549469 -3.225363 0  2.138295 0 1.011746  9.275617e-06
1 1 1.500000  -4.522597 17.981818 0  1.363854 -15.246994 0  1.819436 0 1.166989  1.072064e-05
0 1 1.000000  14.300766 -5.210298 0  2.170742 -32.126456 0  -1.446531 0 0.810547  7.267126e-06
1 1 1.500000  37.864865 -34.276701 0  2.857316 -60.118116 0  2.971413 0 0.178761  2.482557e-06
1 1 1.500000  26.222029 -19.137808 0  0.999528 -46.821231 0  -1.445459 0 0.672740  6.391264e-06
1 1 1.500000  34.632893 37.697406 0  -4.667074 -2.941133 0  -0.381908 0 0.395874  7.568695e-06
1 1 1.500000  39.239164 -10.671273 0  -4.009897 -35.892790 0  1.306754 0 0.374869  5.973415e-06
0 1 1.000000  14.459116 -18.627089 0  1.923144 -39.816104 0  2.168074 0 0.261583  5.056213e-06
1 1 1.500000  -6.460645 42.255065 0  0.793142 1.102856 0  0.846064 0 0.497345  7.062826e-06
1 1 1.500000  -23.320398 35.376869 0  0.408881 -4.632228 0  1.504064 0 0.986507  1.226101e-05
0 1 1.000000  11.456462 -4.917440 0  1.262773 -31.407083 0  -1.560130 0 0.889781  8.380450e-06
1 1 1.500000  39.410799 33.179904 0  -1.306291 -8.956979 0  -0.651124 0 0.968292  1.379020e-05
1 1 1.500000  24.610770 24.554604 0  -1.675219 -12.524642 0  2.532084 0 0.780764  1.112183e-05
1 1 1.500000  -10.535619 38.682139 0  4.965348 -6.925984 0  0.315252 0 0.226090  5.303165e-06
0 1 1.000000  1.973821 24.391473 0  3.610484 -14.739054 0  4.824468 0 0.582035  8.914521e-06
1 1 1.500000  -37.317822 -39.549668 0  -1.698776 -68.065030 0  1.698444 0 0.875694  1.545620e-06
1 1 1.500000  37.247877 10.195156 0  -0.900641 -22.915472 0  1.996644 0 0.290956  6.845882e-06
0 1 1.000000  24.490855 43.888568 0  0.610796 -5.009075 0  2.139933 0 1.016956  1.378650e-05
1 1 1.500000  -41.117711 -17.029088 0  1.122742 -42.543054 0  4.822864 0 0.777107  5.114878e-06
0 1 1.000000  17.259756 32.336122 0  1.207057 -6.320636 0  -1.715720 0 0.327265  5.768629e-06
0 1 1.000000  7.251748 -33.702670 0  -1.606055 -60.061991 0  1.236208 0 0.741409  4.451067e-06
1 1 1.500000  -3.790766 29.257078 0  5.164717 -5.275250 0  -1.722170 0 0.451626  1.002338e-05
0 1 1.000000  14.482206 34.168684 0  1.880132 -1.776487 0  1.269229 0 0.872467  1.122092e-05
1 1 1.500000  -14.635290 33.204538 0  3.080899 -6.807891 0  -2.700802 0 1.046966  1.171696e-05
1 1 1.500000  26.316922 -12.974106 0  -1.947107 -41.847430 0  4.866540 0 0.648549  6.646623e-06
1 1 1.500000  25.483744 -32.186568 0  -3.186981 -61.825606 0  1.462800 0 0.662016  2.992715e-06
1 1 1.500000  -2.558572 29.129005 0  4.990273 -3.779635 0  1.346462 0 0.347240  7.919048e-06
0 1 1.000000  23.285065 43.687903 0  0.561374 -4.660074 0  3.871850 0 0.464489  8.703495e-06
1 1 1.500000  -34.414260 21.332097 0  0.185179 -13.987317 0  1.926970 0 1.181381  1.301245e-05
1 1 1.500000  -40.099707 47.930651 0  -2.308773 0.033959 0  0.687697 0 0.689225  1.001558e-05
1 1 1.500000  -48.675870 -42.822855 0  0.647031 -62.350981 0  -1.562202 0 0.947837  1.426932e-06
1 1 1.500000  24.006038 -14.984656 0  -2.933023 -42.070978 0  -1.811394 0 0.656438  5.106181e-06
1 1 1.500000  -11.452315 24.232469 0  1.159229 -13.209240 0  -1.507795 0 0.352531  7.426982e-06
1 1 1.500000  -44.325848 40.222778 0  -3.621408 -6.965280 0  1.463931 0 0.435257  8.377417e-06
1 1 1.500000  -38.676145 -31.952804 0  -4.849121 -61.499658 0  1.474745 0 0.610994  3.093143e-06
0 1 1.000000  17.971864 -3.422671 0  7.417200 -32.981199 0  -0.645994 0 0.763199  8.803078e-06
0 1 1.000000  -1.977023 31.429386 0  6.367268 -4.033098 0  1.177851 0 0.292220  7.235875e-06
1 1 1.500000  20.465667 38.743547 0  0.926025 -4.293288 0  -2.639035 0 0.911282  1.195658e-05
1 1 1.500000  39.022563 -14.030029 0  -1.250598 -38.296870 0  4.754595 0 0.625229  5.495900e-06
1 1 1.500000  -48.790746 -11.112225 0  0.705800 -38.309765 0  -4.653431 0 0.385897  4.557783e-06
1 1 1.500000  -41.219780 38.056824 0  2.608964 -6.115501 0  -2.230911 0 0.837683  1.089771e-05
1 1 1.500000  -13.994642 -11.757659 0  1.392009 -41.511387 0  -1.449586 0 0.445313  3.939180e-06
0 1 1.000000  0.871688 21.202560 0  2.714753 -11.041959 0  1.700222 0 0.316699  6.867787e-06
1 1 1.500000  34.238724 34.334442 0  -0.984697 -5.420980 0  -0.992087 0 1.024262  1.343471e-05
1 1 1.500000  -19.918012 37.406893 0  1.578270 -5.626874 0  5.752321 0 0.673207  9.830320e-06
1 1 1.500000  22.183246 22.114116 0  -0.523106 -11.914262 0  2.100171 0 0.220554  5.845995e-06
1 1 1.500000  28.440901 -23.785895 0  -2.624844 -49.526258 0  -1.502618 0 0.868914  4.459334e-06
1 1 1.500000  31.981336 16.633074 0  -1.532847 -15.568846 0  -1.564553 0 0.392479  6.932130e-06
1 1 1.500000  -41.740479 34.291996 0  0.546842 -5.929916 0  -0.609303 0 0.797431  1.238483e-05
0 1 1.000000  14.942166 -24.347922 0  0.145814 -49.234840 0  1.898563 0 0.828246  5.445449e-06
1 1 1.500000  40.095704 -7.282099 0  -1.660726 -34.945095 0  -0.616326 0 0.598670  7.801729e-06
1 1 1.500000  1.240396 -46.341246 0  7.011010 -72.396293 0  -1.651633 0 0.196636  2.427730e-07
1 1 1.500000  -7.586029 32.265974 0  0.286299 -10.722734 0  -2.303192 0 0.576134  8.946102e-06
0 1 1.000000  7.632201 21.883478 0  4.410869 -13.789072 0  -2.836092 0 0.264852  8.014277e-06
1 1 1.500000  -28.028132 28.978227 0  2.379153 -9.038157 0  -4.155609 0 0.493762  8.189548e-06
1 1 1.500000  -15.679039 -4.604274 0  4.322808 -33.669855 0  2.914962 0 0.309361  5.749629e-06
1 1 1.500000  41.847551 -0.873743 0  2.604221 -30.509882 0  4.608252 0 0.379604  5.050685e-06
1 1 1.500000  36.636969 -24.952910 0  -1.060330 -51.241907 0  1.538012 0 0.293823  3.790396e-06
1 1 1.500000  -15.026404 -33.944805 0  -3.923214 -63.221796 0  1.416098 0 0.272286  2.368849e-06
1 1 1.500000  -33.518853 4.778326 0  -0.218804 -28.826445 0  1.158098 0 0.733341  9.455819e-06
1 1 1.500000  -40.448463 -10.047626 0  -0.150210 -36.730772 0  1.219209 0 0.390615  6.173864e-06
1 1 1.500000  49.608285 15.634917 0  -0.199660 -16.122416 0  1.548380 0 0.482006  3.247140e-06
1 1 1.500000  -40.603837 -26.764794 0  0.496221 -48.554963 0  1.725818 0 0.532569  4.133005e-06
1 1 1.500000  -0.313898 0.572007 0  1.902351 -28.940071 0  1.602373 0 0.618719  7.881648e-06
1 1 1.500000  -13.646345 -27.890024 0  1.040053 -55.202835 0  1.497682 0 0.483622  3.248035e-06
1 1 1.500000  -42.506142 40.877885 0  -5.118192 -2.357903 0  3.962283 0 0.645771  9.670150e-06
0 1 1.000000  21.734324 3.811217 0  -0.429272 -25.841085 0  -0.824562 0 0.415752  6.587573e-06
0 1 1.000000  22.535618 -1.288705 0  -1.215607 -31.421102 0  -2.226079 0 0.544232  9.650665e-06
0 1 1.000000  26.200062 40.007700 0  4.623957 -4.108991 0  0.088737 0 0.584488  8.704413e-06
0 1 1.000000  10.894633 -28.700478 0  0.265971 -50.101076 0  -1.885214 0 0.303317  4.043690e-06
0 1 1.000000  21.386966 -3.138829 0  -4.319649 -32.961153 0  -2.270334 0 0.746887  7.113765e-06
1 1 1.500000  -36.748909 20.414134 0  0.879573 -15.394540 0  4.868274 0 0.699077  8.148983e-06
1 1 1.500000  41.661117 -36.707680 0  6.310183 -68.843866 0  -5.100986 0 0.475728  2.218179e-06
0 1 1.000000  19.033695 25.608574 0  -1.867772 -8.619053 0  -0.619753 0 0.404098  6.879044e-06
1 1 1.500000  -26.377728 10.912830 0  1.696170 -16.296184 0  1.556707 0 0.918097  8.499635e-06
0 1 1.000000  19.967200 45.659997 0  -0.061967 -0.961438 0  2.225387 0 0.494827  9.052893e-06
1 1 1.500000  25.968652 1.586195 0  0.106831 -29.509892 0  -4.828181 0 0.545977  7.509014e-06
0 1 1.000000  17.120934 -24.712381 0  -2.275155 -47.632535 0  -1.767696 0 0.846550  4.081617e-06
1 1 1.500000  -33.130144 30.121321 0  2.092295 -13.509050 0  -0.434807 0 0.860962  1.085582e-05
1 1 1.500000  27.951287 -45.903675 0  -2.237257 -68.647887 0  -1.687739 0 0.718979  2.397090e-07
0 1 1.000000  15.463163 -12.622541 0  -1.169037 -39.576328 0  -3.645624 0 0.399242  5.954554e-06
1 1 1.500000  -16.470492 -14.654010 0  -0.644048 -42.897317 0  1.388371 0 0.308035  4.460605e-06
1 1 1.500000  -20.031898 11.299945 0  0.818038 -19.121614 0  1.660864 0 0.666717  9.053747e-06
1 1 1.500000  -33.537695 -40.629363 0  1.004384 -71.079179 0  -1.330680 0 0.703764  1.518096e-06
1 1 1.500000  -9.401705 24.434820 0  2.231508 -9.294880 0  -1.337894 0 0.288303  5.683868e-06
1 1 1.500000  -31.951075 -44.009448 0  7.255036 -77.341136 0  -4.247818 0 0.459650  7.613293e-07
0 1 1.000000  9.699254 -26.965844 0  -2.091889 -51.924813 0  -2.861555 0 0.576683  3.631032e-06
1 1 1.500000  -49.632328 22.224588 0  -0.072099 -14.280243 0  -4.762428 0 0.738545  4.570050e-06
1 1 1.500000  25.707028 -28.273969 0  -2.184512 -55.907724 0  -1.620258 0 0.468353  2.442642e-06
1 1 1.500000  -37.632713 18.775191 0  1.062761 -17.891096 0  4.501005 0 0.897020  8.957929e-06
1 1 1.500000  -14.163040 -6.522720 0  5.312068 -37.345241 0  0.403142 0 0.775884  6.992989e-06
1 1 1.500000  -37.174197 -32.880650 0  -2.217394 -64.719531 0  1.538564 0 0.798298  3.587878e-06
0 1 1.000000  1.920717 -12.025304 0  -0.218834 -35.028611 0  0.981396 0 0.315660  4.708053e-06
1 1 1.500000  -4.666185 4.659258 0  2.136632 -24.560604 0  4.627556 0 0.393736  5.515860e-06
1 1 1.500000  -45.272843 3.131111 0  0.750790 -29.955524 0  4.306499 0 0.826981  9.419601e-06
1 1 1.500000  40.690977 5.996079 0  -2.159328 -19.590596 0  -4.737783 0 0.755319  7.942134e-06
1 1 1.500000  -3.117199 -2.178695 0  1.961260 -31.161727 0  1.289650 0 0.787292  7.363812e-06
1 1 1.500000  -43.059299 35.099776 0  -0.743412 -6.657643 0  4.079781 0 1.178183  1.352824e-05
1 1 1.500000  46.599136 -25.604839 0  -0.938571 -49.055106 0  -1.607244 0 0.498062  3.726566e-06
1 1 1.500000  46.266487 11.848185 0  -0.663874 -20.478537 0  1.496541 0 0.247768  6.482517e-06
1 1 1.500000  36.009182 32.853007 0  -1.469999 -8.185847 0  -0.819880 0 0.598347  1.030856e-05
0 1 1.000000  6.887275 13.905604 0  0.772841 -19.069708 0  1.735514 0 0.851471  1.020165e-05
1 1 1.500000  -17.414524 -23.985097 0  -2.678055 -47.421749 0  1.797622 0 0.479866  3.931833e-06
1 1 1.500000  44.958845 -4.453672 0  0.559799 -31.083884 0  2.012658 0 0.522666  7.784307e-06
1 1 1.500000  -19.724878 -36.046583 0  -5.066508 -60.427142 0  4.794892 0 0.966191  2.871331e-06
1 1 1.500000  -28.915854 23.349132 0  3.317599 -12.984260 0  -1.827689 0 0.575667  8.281742e-06
1 1 1.500000  -16.045847 12.451045 0  1.368969 -18.481673 0  0.745628 0 0.498932  8.395708e-06
1 1 1.500000  -46.635872 -17.494514 0  2.355536 -44.268837 0  5.129683 0 0.262696  4.210285e-06
1 1 1.500000  -33.873111 16.482440 0  3.337991 -18.439488 0  2.707789 0 0.438921  7.352338e-06
1 1 1.500000  36.093877 -46.337429 0  7.321663 -71.640725 0  0.479030 0 0.664416  1.264726e-07
1 1 1.500000  44.840172 8.038953 0  -0.807805 -23.454908 0  -1.591692 0 1.149712  8.780093e-06
1 1 1.500000  45.283015 5.580987 0  -2.714087 -23.595036 0  -1.730112 0 0.739037  9.520279e-06
1 1 1.500000  -34.958082 -16.641569 0  -0.111283 -42.540360 0  1.374768 0 0.846065  6.923067e-06
1 1 1.500000  -30.677020 6.009041 0  0.756419 -26.288417 0  -4.794548 0 0.967176  1.013026e-05
1 1 1.500000  -30.836704 -10.644822 0  1.076095 -38.970183 0  4.630882 0 0.965771  7.143215e-06
1 1 1.500000  -46.592325 -34.097006 0  1.372044 -60.412583 0  -1.187426 0 0.939850  3.758616e-06
1 1 1.500000  -42.760498 -12.938358 0  0.095041 -38.672676 0  -1.496614 0 0.869617  6.127125e-06
0 1 1.000000  8.093798 6.101876 0  3.350756 -20.367862 0  -2.055398 0 0.745436  9.656170e-06
1 1 1.500000  44.758223 -28.600641 0  2.115038 -51.741104 0  -4.402411 0 0.687189  3.716372e-06
1 1 1.500000  49.616258 13.813617 0  -0.066479 -17.357806 0  1.611609 0 0.482006  3.319197e-06
1 1 1.500000  -26.057076 22.832472 0  6.766027 -14.136269 0  -0.844063 0 0.288997  7.860486e-06
0 1 1.000000  2.540720 36.079929 0  1.581287 -7.411169 0  -0.418453 0 0.951172  1.281666e-05
1 1 1.500000  -23.926296 -39.034392 0  -0.825501 -74.181157 0  4.497682 0 1.075909  3.522386e-06
0 1 1.000000  -0.605087 37.154552 0  0.969390 0.049061 0  1.615224 0 0.362605  6.834914e-06
1 1 1.500000  -30.792440 24.409661 0  2.005098 -11.550695 0  -5.077869 0 0.778374  9.185625e-06
0 1 1.000000  22.281516 5.451361 0  0.376697 -25.726425 0  1.240630 0 0.777755  1.003641e-05
0 1 1.000000  -1.772138 44.489317 0  1.554183 -0.379452 0  4.346372 0 0.891436  1.101679e-05
1 1 1.500000  -41.578793 48.343206 0  -9.452616 -8.121773 0  -2.452783 0 0.533741  9.212201e-06
0 1 1.000000  18.694620 29.581976 0  -0.705110 -10.177097 0  -3.298092 0 0.234574  6.725081e-06
0 1 1.000000  10.961191 -34.222609 0  1.282872 -60.093171 0  -1.062155 0 0.409011  3.249372e-06
1 1 1.500000  -49.595786 -26.146124 0  0.140404 -51.569261 0  -1.531020 0 0.745076  3.020057e-06
1 1 1.500000  4.748528 -33.826973 0  -1.238608 -60.973763 0  1.328919 0 0.851548  3.417802e-06
1 1 1.500000  -20.662761 9.480445 0  0.009276 -21.114735 0  1.245738 0 0.666717  9.451149e-06
1 1 1.500000  37.903257 27.073083 0  -0.305993 -14.006912 0  -2.463916 0 0.615820  8.776717e-06
1 1 1.500000  41.999799 7.066520 0  -1.270719 -24.065051 0  -4.677852 0 0.563182  5.453552e-06
0 1 1.000000  5.669355 -45.272473 0  5.479767 -71.814776 0  1.642039 0 0.454498  1.913353e-07
0 1 1.000000  -4.832077 44.574584 0  0.359395 -1.959601 0  0.975880 0 0.311474  6.211356e-06
1 1 1.500000  43.128260 3.134797 0  -1.793773 -28.790042 0  1.709343 0 0.439270  7.873614e-06
1 1 1.500000  -16.893402 40.430607 0  1.043087 -4.364766 0  -3.209299 0 0.515479  8.320676e-06
0 1 1.000000  21.274925 -17.619823 0  -0.978499 -45.641700 0  -4.397649 0 0.808912  5.616098e-06
1 1 1.500000  37.487848 -40.249940 0  1.855766 -66.753627 0  -4.154719 0 0.851324  1.155107e-06
1 1 1.500000  -34.349975 -41.937413 0  7.467729 -70.922107 0  1.420115 0 0.354851  6.791460e-07
1 1 1.500000  -28.911067 36.762843 0  1.193558 -8.475314 0  -4.160366 0 0.783764  1.208156e-05
1 1 1.500000  21.980419 36.763044 0  -3.227157 -6.603857 0  -0.662144 0 0.416849  1.020757e-05
0 1 1.000000  10.071266 -34.994148 0  1.123033 -62.675156 0  1.208931 0 0.429863  3.349299e-06
1 1 1.500000  -37.289667 2.935869 0  3.601331 -27.883977 0  -3.607734 0 0.400739  4.779286e-06
1 1 1.500000  38.298041 -13.666672 0  -1.606216 -39.976222 0  -1.653803 0 0.695350  4.878631e-06
1 1 1.500000  25.859510 -10.833506 0  -1.384809 -39.020691 0  1.159847 0 1.040581  9.512966e-06
