6243 64 70	100 110
1 1 1.500000  -6.870421 -35.931230 0  -0.396448 -58.456709 0  1.338330 0 0.988155  2.667273e-06
1 1 1.500000  -31.106263 28.043750 0  0.441899 -8.755577 0  2.086671 0 0.676090  1.026743e-05
1 1 1.500000  3.977604 1.960234 0  2.613530 -28.838628 0  1.098835 0 0.406968  6.475048e-06
0 1 1.000000  41.826796 -36.288795 0  0.448249 -54.067004 0  -3.953482 0 0.404209  3.328578e-06
0 1 1.000000  20.834638 43.817464 0  0.090663 -0.714573 0  5.611963 0 0.270527  7.136656e-06
1 1 1.500000  -46.016721 22.036315 0  7.777599 -9.540697 0  1.998867 0 0.342594  5.599407e-06
1 1 1.500000  -34.797664 20.253121 0  4.067277 -14.526186 0  1.358536 0 0.353737  7.061732e-06
0 1 1.000000  37.241738 -16.192835 0  0.533875 -35.898027 0  1.451354 0 0.379553  3.649870e-06
1 1 1.500000  13.491622 -11.757444 0  -0.912505 -29.747021 0  -1.585962 0 0.308807  3.694099e-06
1 1 1.500000  21.941047 -19.684245 0  1.332087 -43.012044 0  -4.608876 0 0.364357  3.804312e-06
1 1 1.500000  -28.584715 -15.027093 0  3.491182 -42.822988 0  4.646810 0 0.552194  4.874563e-06
1 1 1.500000  17.089701 -13.022687 0  3.828888 -37.784656 0  1.644993 0 0.370678  4.805487e-06
1 1 1.500000  -30.801476 -15.109398 0  6.295775 -37.279478 0  4.727549 0 0.399483  3.976401e-06
0 1 1.000000  24.678311 -17.610379 0  -0.765326 -39.321529 0  1.556659 0 0.364391  2.708951e-06
0 1 1.000000  -19.152391 31.181049 0  0.838174 -14.674830 0  -2.447069 0 0.871661  1.168469e-05
0 1 1.000000  -22.064868 27.502896 0  -1.633489 -9.438900 0  3.017291 0 0.762203  7.070196e-06
0 1 1.000000  40.645702 29.850840 0  1.929979 -6.039886 0  -1.113503 0 0.600605  9.408268e-06
1 1 1.500000  -40.017970 -44.458929 0  2.188429 -25.687471 0  -1.784447 0 0.258052  6.954730e-07
1 1 1.500000  -31.746430 18.305625 0  0.527287 -15.857625 0  5.151245 0 0.554693  7.732418e-06
0 1 1.000000  46.005602 25.654442 0  0.752418 -9.604934 0  -0.227684 0 0.428811  6.944408e-06
1 1 1.500000  -41.654281 -17.618959 0  2.027104 -45.061537 0  -1.153627 0 0.594770  7.161996e-06
0 1 1.000000  -20.724704 11.323958 0  2.929884 -20.509480 0  1.422502 0 0.455257  6.329043e-06
0 1 1.000000  37.474514 14.721622 0  4.454072 -21.478146 0  -0.813210 0 0.548296  6.565683e-06
1 1 1.500000  3.473268 -21.490689 0  1.325024 -49.729261 0  -1.570187 0 0.890148  3.227576e-06
1 1 1.500000  -37.348330 32.834295 0  1.157545 -6.246234 0  -0.622935 0 0.956798  1.127783e-05
0 1 1.000000  37.550219 -8.442061 0  2.375922 -31.523125 0  -1.489280 0 0.602913  5.297833e-06
0 1 1.000000  40.235497 42.496102 0  -0.438196 -2.773940 0  -0.892212 0 0.740180  1.028224e-05
1 1 1.500000  15.223175 -4.960212 0  2.496241 -31.599827 0  4.533325 0 0.975361  8.891402e-06
1 1 1.500000  -39.777699 44.124777 0  -2.196850 -1.164707 0  0.885963 0 0.261661  6.087424e-06
0 1 1.000000  -16.689261 -40.765774 0  4.911766 -57.040557 0  1.748115 0 0.486092  1.009556e-06
1 1 1.500000  -32.422668 -27.635079 0  3.240767 -53.744750 0  0.740666 0 0.696981  4.548918e-06
1 1 1.500000  -40.479418 34.792677 0  -0.566579 -8.510851 0  -1.234419 0 0.400779  7.495003e-06
1 1 1.500000  -35.769968 -9.983989 0  1.627341 -37.619762 0  -1.407198 0 0.486983  4.566354e-06
0 1 1.000000  -21.190686 49.612810 0  5.060690 3.777399 0  3.786539 0 0.308550  5.174317e-06
1 1 1.500000  -42.091376 28.724247 0  4.033317 -13.397403 0  1.626109 0 0.448463  8.264448e-06
0 1 1.000000  27.117308 -39.342146 0  -1.635320 -62.730862 0  4.603569 0 0.151592  1.257956e-06
1 1 1.500000  -44.357707 21.152490 0  3.075415 -17.857487 0  3.716517 0 0.646011  9.602106e-06
1 1 1.500000  -32.827657 38.701162 0  0.019676 -5.721354 0  3.843561 0 0.471633  8.906976e-06
1 1 1.500000  -24.698590 -34.661560 0  2.533070 -58.328642 0  5.249113 0 0.577648  2.927859e-06
1 1 1.500000  -43.877365 40.078496 0  -4.009230 -8.932248 0  4.212598 0 0.817798  1.184450e-05
1 1 1.500000  -2.437755 39.445927 0  3.114917 -5.610005 0  2.337454 0 0.288648  7.201612e-06
0 1 1.000000  27.040106 40.147344 0  0.747495 0.693011 0  4.128803 0 0.254310  6.750038e-06
1 1 1.500000  -31.426468 23.790088 0  4.672552 -7.969571 0  0.413099 0 0.324711  7.826812e-06
1 1 1.500000  -20.464026 -14.014715 0  2.101390 -38.312098 0  1.621528 0 0.611513  3.319530e-06
0 1 1.000000  -24.207983 21.126746 0  3.331573 -14.398599 0  -1.733396 0 0.466288  5.658835e-06
1 1 1.500000  1.209218 8.842715 0  2.300374 -7.986591 0  1.080593 0 0.306013  5.512845e-06
0 1 1.000000  -11.918606 18.468945 0  1.813527 -13.215113 0  1.193785 0 0.355862  5.940723e-06
1 1 1.500000  18.482739 19.162144 0  2.946417 -7.670291 0  1.419722 0 0.227519  5.882210e-06
1 1 1.500000  -26.208048 26.050924 0  3.569649 -11.043707 0  1.948603 0 0.980957  1.370295e-05
0 1 1.000000  44.480396 10.780457 0  2.965677 -20.281261 0  -1.889369 0 0.388200  6.408280e-06
1 1 1.500000  -34.476591 -39.982702 0  1.281430 -62.630835 0  4.738276 0 0.536228  1.794973e-06
0 1 1.000000  49.706160 16.158617 0  0.001849 -13.802214 0  -4.772927 0 1.209942  5.937216e-06
1 1 1.500000  -48.958189 -12.991107 0  0.257252 -36.245679 0  1.505414 0 0.604507  6.059929e-06
1 1 1.500000  -6.462574 14.270565 0  0.873390 -21.672689 0  -0.885685 0 1.077343  1.100964e-05
1 1 1.500000  18.696405 -29.003447 0  2.716327 -48.221470 0  -5.100399 0 0.407931  4.266419e-06
1 1 1.500000  -25.634534 21.463351 0  1.224438 -16.386439 0  1.358288 0 0.251251  5.379572e-06
0 1 1.000000  33.050122 -41.380088 0  5.958858 -65.089873 0  1.824880 0 0.605900  1.002505e-06
1 1 1.500000  -22.088152 -21.308651 0  4.454683 -54.724266 0  1.749720 0 0.364112  3.901497e-06
1 1 1.500000  -0.680345 29.025663 0  2.829561 -9.640161 0  2.011683 0 0.386824  8.175122e-06
0 1 1.000000  44.909409 -17.961362 0  -1.085861 -40.887588 0  -1.857253 0 0.824002  8.106182e-06
0 1 1.000000  44.014650 21.785982 0  0.271709 -13.157841 0  -1.365473 0 0.866989  1.032402e-05
1 1 1.500000  -39.627639 -18.230533 0  2.419945 -45.166737 0  -0.656379 0 0.508822  6.475509e-06
1 1 1.500000  -10.189032 -13.535848 0  1.396305 -39.071591 0  -5.017030 0 0.549955  6.309598e-06
0 1 1.000000  25.705583 -33.241037 0  -0.494170 -57.191189 0  4.528984 0 0.811181  3.708653e-06
1 1 1.500000  -47.544439 40.462913 0  -6.333835 -17.394223 0  3.664709 0 0.250734  6.493433e-06
0 1 1.000000  41.999329 -28.160554 0  -0.185163 -43.806733 0  -0.927756 0 0.673291  3.442268e-06
0 1 1.000000  41.179640 -14.856828 0  0.608425 -37.161456 0  -1.745135 0 0.611728  4.135315e-06
0 1 1.000000  42.997567 -7.730815 0  -7.704215 -34.137339 0  -2.403771 0 0.152809  3.517963e-06
1 1 1.500000  9.139165 39.551339 0  5.715700 -1.622340 0  -0.459062 0 0.554065  7.715278e-06
0 1 1.000000  28.363531 31.329768 0  1.996629 -10.562735 0  0.838261 0 1.237354  1.312104e-05
0 1 1.000000  34.980247 32.449343 0  -0.753737 -5.096026 0  -4.750588 0 0.730343  7.833940e-06
1 1 1.500000  -33.038174 39.400169 0  1.155509 -4.333141 0  0.680031 0 0.632617  1.164770e-05
1 1 1.500000  13.675487 -7.419097 0  2.741576 -33.367410 0  -1.933156 0 0.827571  7.453939e-06
1 1 1.500000  19.810016 -27.615208 0  3.485791 -47.136805 0  -5.069735 0 0.562229  4.205844e-06
1 1 1.500000  -45.128443 -0.799514 0  1.399555 -36.401463 0  -1.040987 0 1.075783  1.087567e-05
1 1 1.500000  11.927324 5.370384 0  2.539763 -24.603228 0  3.173478 0 0.543783  7.437362e-06
1 1 1.500000  -36.854703 42.068273 0  -1.812564 1.011415 0  2.472441 0 0.564713  1.085858e-05
0 1 1.000000  -11.953293 10.719401 0  -0.566375 -16.305881 0  -1.217494 0 0.472166  6.641055e-06
1 1 1.500000  5.671042 31.599481 0  -1.547682 -10.273904 0  2.200539 0 0.203674  6.025965e-06
0 1 1.000000  -12.285054 14.860951 0  -1.976655 -19.303651 0  1.750471 0 0.732971  8.883153e-06
0 1 1.000000  -12.282858 40.280445 0  2.209054 -0.124990 0  2.581969 0 0.516562  8.670865e-06
0 1 1.000000  -11.489207 12.821283 0  7.860640 -13.512633 0  3.923884 0 0.274259  5.611840e-06
1 1 1.500000  4.323380 -10.173126 0  1.669308 -35.650090 0  1.815231 0 0.341907  4.285903e-06
1 1 1.500000  0.158381 -13.098015 0  1.860244 -35.488052 0  1.591770 0 0.560585  5.110581e-06
0 1 1.000000  31.301778 32.543055 0  -0.042597 -4.637223 0  1.953720 0 0.665633  1.033977e-05
1 1 1.500000  -23.353146 -10.338230 0  1.758161 -36.765895 0  2.882031 0 0.285742  5.169649e-06
0 1 1.000000  -22.010623 26.889395 0  1.799228 -9.026843 0  3.136214 0 1.093533  8.513262e-06
1 1 1.500000  -43.289264 -10.362385 0  0.070923 -38.821440 0  4.760551 0 0.429674  4.247302e-06
1 1 1.500000  -26.871332 -39.780539 0  1.415843 -62.565120 0  1.691132 0 1.140733  2.354166e-06
1 1 1.500000  -10.837393 2.861970 0  3.334475 -26.728744 0  -1.524332 0 0.541548  6.631721e-06
0 1 1.000000  42.320857 13.141078 0  2.109643 -19.293666 0  -4.207377 0 0.389152  7.758907e-06
0 1 1.000000  46.135521 30.668143 0  -0.106193 -7.093356 0  -4.777769 0 0.400658  5.521769e-06
1 1 1.500000  -39.605591 7.766566 0  -2.758366 -26.126873 0  2.426591 0 0.582039  8.764561e-06
0 1 1.000000  42.515763 34.412326 0  1.929390 -4.544665 0  -5.130463 0 0.972621  1.110782e-05
1 1 1.500000  19.968360 -30.031423 0  2.681630 -47.484078 0  -2.027089 0 0.682221  4.534583e-06
0 1 1.000000  22.026563 34.895646 0  6.338634 -7.404443 0  -4.851626 0 0.731136  9.298036e-06
1 1 1.500000  3.225906 -35.668164 0  -0.490085 -60.467602 0  4.930725 0 0.304357  2.136583e-06
0 1 1.000000  -16.284822 -32.445021 0  -1.982392 -52.051849 0  4.891110 0 0.200704  1.377163e-06
1 1 1.500000  -38.975655 6.074524 0  -3.510157 -27.229651 0  5.198251 0 0.518696  7.881437e-06
1 1 1.500000  -23.681889 -10.989143 0  3.437714 -38.187945 0  2.871251 0 0.545324  5.548091e-06
1 1 1.500000  -2.825856 20.874161 0  1.460817 -13.005499 0  2.974466 0 0.758505  9.011879e-06
0 1 1.000000  -13.334265 0.422366 0  2.416377 -30.104338 0  1.661001 0 0.267025  4.930827e-06
1 1 1.500000  -42.436701 39.553322 0  -0.797773 -4.007323 0  3.309678 0 0.859673  9.075360e-06
0 1 1.000000  46.544393 12.374172 0  -0.524455 -16.014556 0  -1.827420 0 0.896418  7.893997e-06
1 1 1.500000  7.253157 -20.395796 0  0.005653 -41.257498 0  -2.393940 0 0.825764  7.356966e-06
0 1 1.000000  45.783500 6.575138 0  5.693006 -23.543531 0  -2.228505 0 0.766555  7.342726e-06
1 1 1.500000  -22.794612 -22.100081 0  2.043583 -48.246488 0  4.823050 0 1.220828  5.957005e-06
0 1 1.000000  48.221377 30.246939 0  0.228481 -7.650816 0  -4.786791 0 0.467354  6.039625e-06
1 1 1.500000  4.048702 -19.215968 0  -1.442469 -45.573565 0  0.821001 0 0.594441  3.975092e-06
1 1 1.500000  0.900739 30.748625 0  2.016039 -12.454282 0  1.964885 0 0.785053  8.612326e-06
0 1 1.000000  32.143636 4.757145 0  1.455171 -23.096638 0  -1.293189 0 0.495780  6.055126e-06
0 1 1.000000  -23.759861 40.636972 0  0.194753 -1.712979 0  3.493314 0 0.410431  8.158491e-06
1 1 1.500000  6.364154 -21.862921 0  3.126834 -44.460918 0  -0.841460 0 1.004746  6.731883e-06
0 1 1.000000  -19.603615 -32.521414 0  -1.394555 -57.143362 0  1.384832 0 0.966248  5.025328e-06
1 1 1.500000  13.654578 41.515417 0  4.148533 -5.706169 0  -3.418289 0 0.653117  8.868352e-06
1 1 1.500000  -25.454542 30.232823 0  3.874099 -7.466132 0  0.190888 0 0.346311  7.085575e-06
0 1 1.000000  47.861097 -30.081908 0  -0.919614 -47.982796 0  -1.562815 0 0.478798  2.343254e-06
1 1 1.500000  3.828895 -15.392931 0  -1.289170 -40.910521 0  1.675293 0 0.450510  4.519906e-06
1 1 1.500000  -43.884392 36.792365 0  3.382737 -7.515816 0  4.765654 0 0.399643  8.343929e-06
1 1 1.500000  -22.611236 -17.754902 0  1.856312 -44.437907 0  4.182233 0 0.554688  6.365669e-06
1 1 1.500000  -28.434871 -13.098847 0  3.096876 -41.259487 0  4.588494 0 0.559879  5.419101e-06
1 1 1.500000  20.042523 -43.215824 0  4.351031 -72.702621 0  -4.975838 0 1.123871  1.127548e-06
0 1 1.000000  47.013458 -29.826780 0  -1.033096 -46.188305 0  -4.649377 0 0.479438  2.917718e-06
1 1 1.500000  -45.490555 -11.323785 0  0.688401 -38.120063 0  1.558188 0 0.803403  6.528793e-06
1 1 1.500000  8.047431 -4.716923 0  3.742996 -27.337041 0  1.894348 0 0.383267  5.239401e-06
0 1 1.000000  27.721591 -21.340924 0  -0.711215 -40.492858 0  -2.075553 0 0.820940  6.043226e-06
0 1 1.000000  -20.254249 -45.646030 0  -3.276328 -68.136299 0  1.461617 0 0.732840  5.667071e-07
1 1 1.500000  -48.760948 -22.649321 0  0.161221 -43.930499 0  -1.408713 0 0.483684  4.222773e-06
1 1 1.500000  6.417033 -8.290641 0  1.425716 -31.422824 0  -4.914585 0 0.840870  6.252889e-06
1 1 1.500000  -36.627524 34.030046 0  -3.341897 -4.636675 0  -0.644833 0 0.379241  8.403473e-06
0 1 1.000000  -25.441212 41.857515 0  1.410575 1.437335 0  2.351873 0 1.053688  1.486725e-05
1 1 1.500000  -49.547904 -31.695550 0  -0.029681 -55.070876 0  4.622893 0 0.468851  1.363927e-06
1 1 1.500000  -25.584757 -4.808632 0  1.289315 -35.590065 0  1.845542 0 1.022280  9.651209e-06
0 1 1.000000  37.853199 37.355699 0  1.062393 -5.428483 0  -1.113240 0 1.039969  1.082845e-05
0 1 1.000000  39.829458 34.198166 0  -1.209847 -9.417469 0  -3.073792 0 0.157318  5.750525e-06
0 1 1.000000  28.908791 -37.476334 0  1.148868 -60.430899 0  1.695203 0 0.673389  2.456987e-06
1 1 1.500000  -46.805458 14.147986 0  -0.488860 -15.788274 0  2.065805 0 0.708092  1.165028e-05
1 1 1.500000  -0.027323 -9.795394 0  0.379653 -33.022976 0  1.148411 0 0.371346  4.486202e-06
0 1 1.000000  -20.038394 -1.950182 0  -0.089943 -29.032730 0  4.650202 0 0.772110  6.818955e-06
0 1 1.000000  48.724438 -38.418731 0  2.273592 -52.673557 0  -1.597589 0 1.113136  2.485263e-06
0 1 1.000000  39.671914 -32.341950 0  2.046330 -49.259355 0  -1.805205 0 0.591780  2.317977e-06
1 1 1.500000  -41.082257 -45.354550 0  5.773789 -68.291058 0  -2.092136 0 0.224858  1.922642e-07
1 1 1.500000  -43.802553 -3.180709 0  3.100733 -34.429710 0  -1.531220 0 1.075783  9.087361e-06
0 1 1.000000  40.430365 -28.695568 0  -1.121710 -42.220496 0  -0.936674 0 0.609772  4.031250e-06
0 1 1.000000  40.346454 24.116291 0  -1.231243 -9.270965 0  -4.595568 0 0.555382  8.224598e-06
1 1 1.500000  23.433698 -7.767980 0  4.816523 -34.784150 0  -3.670387 0 0.731626  5.176007e-06
1 1 1.500000  -37.834707 35.208259 0  -1.010910 0.144335 0  0.065266 0 0.379241  7.318754e-06
1 1 1.500000  -3.701401 7.061591 0  3.218730 -24.521692 0  3.639171 0 0.760464  8.639960e-06
1 1 1.500000  0.312790 6.325657 0  3.232987 -1.397382 0  0.833175 0 0.361751  6.498738e-06
0 1 1.000000  43.713020 -37.556497 0  1.908837 -54.747611 0  -1.882831 0 0.199169  1.216707e-06
1 1 1.500000  -9.527167 -25.816179 0  5.546330 -49.421694 0  -5.167303 0 0.391729  4.048729e-06
1 1 1.500000  -30.570883 -30.488740 0  1.511902 -38.723761 0  1.958205 0 0.215653  3.407320e-06
0 1 1.000000  26.974629 -1.653203 0  0.346185 -26.266254 0  1.534301 0 0.553077  4.315300e-06
1 1 1.500000  -43.298844 27.040621 0  1.708726 -13.053256 0  4.843941 0 0.217067  6.451313e-06
1 1 1.500000  -0.385012 -33.213040 0  -0.014790 -62.580284 0  2.610985 0 0.572811  2.230277e-06
1 1 1.500000  7.732354 31.086096 0  0.324528 -6.701622 0  2.143578 0 0.253284  7.262035e-06
1 1 1.500000  -41.511322 -20.985099 0  2.121778 -47.347749 0  -1.756959 0 0.542900  5.404296e-06
0 1 1.000000  -13.114919 -3.045896 0  -0.181140 -26.893859 0  -1.595104 0 0.973962  8.314771e-06
0 1 1.000000  25.111272 31.177569 0  4.735316 -9.126794 0  -0.451656 0 0.364782  5.952296e-06
0 1 1.000000  37.098901 -25.380636 0  -0.863806 -45.325267 0  -1.043125 0 0.338783  4.185607e-06
1 1 1.500000  17.806083 7.034830 0  2.565157 -21.178884 0  -1.225749 0 0.821612  9.904826e-06
1 1 1.500000  -31.734953 9.400246 0  -0.502096 -19.922110 0  -0.062866 0 0.214603  5.623826e-06
1 1 1.500000  -5.618319 6.860517 0  -0.077672 -24.894222 0  2.974178 0 0.434902  5.502156e-06
0 1 1.000000  -24.826563 33.878695 0  1.106040 -4.757499 0  3.989792 0 0.993338  1.290063e-05
1 1 1.500000  -42.277958 8.980603 0  -3.601537 -24.097231 0  5.068628 0 0.514198  7.718895e-06
0 1 1.000000  -20.250842 39.147162 0  1.880169 -1.227176 0  2.972889 0 0.768304  9.457220e-06
1 1 1.500000  -41.810151 -36.840052 0  -0.301361 -60.580987 0  -4.702417 0 0.584776  2.465422e-06
1 1 1.500000  -35.566073 -45.120305 0  8.386540 -70.432988 0  -1.734169 0 0.785561  7.355242e-07
0 1 1.000000  43.722004 -8.774031 0  -1.652542 -29.307701 0  -1.640254 0 0.743182  7.342493e-06
1 1 1.500000  -4.439396 -5.742205 0  1.021640 -29.016071 0  -1.031110 0 0.353186  4.885493e-06
0 1 1.000000  27.617718 -32.018273 0  0.374325 -58.386373 0  1.288589 0 0.731750  4.042485e-06
1 1 1.500000  12.413941 -6.624705 0  2.553092 -32.726416 0  4.242488 0 0.386605  4.258153e-06
0 1 1.000000  -10.396015 11.378523 0  4.997448 -19.639524 0  2.311352 0 0.874985  9.352753e-06
0 1 1.000000  -18.258353 27.028222 0  1.269607 -14.261401 0  1.323288 0 0.907112  1.142610e-05
1 1 1.500000  -24.136525 -42.915903 0  4.657298 -67.450887 0  1.595033 0 0.540598  1.507056e-06
0 1 1.000000  -15.622902 -20.027811 0  0.885096 -5.335694 0  1.396534 0 0.286355  3.665932e-06
1 1 1.500000  9.108006 22.250544 0  5.577861 -12.493022 0  1.421002 0 0.648186  1.026718e-05
0 1 1.000000  27.884299 1.143979 0  2.765050 -26.780819 0  -0.276739 0 0.556972  6.709904e-06
1 1 1.500000  -8.275372 34.839370 0  -1.983100 -3.732320 0  -1.611394 0 0.605400  7.581857e-06
0 1 1.000000  44.998899 -16.053037 0  4.539615 -38.434299 0  -1.576614 0 0.194475  2.644138e-06
1 1 1.500000  2.558240 22.327271 0  3.280648 -15.489118 0  -0.676545 0 0.399289  7.999232e-06
1 1 1.500000  -29.721153 15.274065 0  -0.263581 -18.798668 0  1.627579 0 0.546145  7.785213e-06
0 1 1.000000  43.925392 -25.265580 0  0.488829 -42.697658 0  1.096848 0 0.887482  3.573866e-06
1 1 1.500000  -38.209609 -44.665634 0  6.576638 -60.752133 0  -1.801389 0 0.311291  8.618483e-07
1 1 1.500000  -23.027597 9.106586 0  1.949850 -20.377198 0  1.573294 0 0.247219  4.227361e-06
1 1 1.500000  -8.080773 36.830036 0  -1.808997 -2.362408 0  -1.288322 0 0.605400  9.784127e-06
0 1 1.000000  22.468571 11.815883 0  1.516006 -21.378858 0  -1.918482 0 0.421051  7.944773e-06
1 1 1.500000  -37.539619 -17.967288 0  -0.543999 -47.139783 0  2.468293 0 0.345891  5.386786e-06
0 1 1.000000  -23.162692 36.955696 0  1.519492 -1.484453 0  1.704495 0 0.212393  6.533091e-06
0 1 1.000000  46.241696 16.405194 0  0.248167 -12.333214 0  -5.120818 0 0.294900  5.438790e-06
0 1 1.000000  -11.952735 31.946040 0  -0.120557 -5.425237 0  1.906294 0 0.551799  8.654198e-06
1 1 1.500000  -3.781814 37.189291 0  1.870395 -4.646064 0  0.574176 0 0.449134  7.793702e-06
1 1 1.500000  -40.107514 36.508799 0  -1.628713 -5.897246 0  -0.130450 0 0.706614  8.953250e-06
0 1 1.000000  30.736893 19.940670 0  4.308907 -16.533814 0  3.112735 0 0.311928  3.719300e-06
1 1 1.500000  -41.651200 31.882464 0  3.936378 -12.447531 0  5.020655 0 0.671551  9.528222e-06
1 1 1.500000  -39.687585 33.989932 0  -2.713470 -8.897216 0  0.698747 0 0.515572  9.010920e-06
0 1 1.000000  -25.598155 42.837225 0  1.982880 1.071347 0  5.336429 0 0.334698  1.003644e-05
1 1 1.500000  -47.312777 28.913995 0  -0.096756 -10.135441 0  -0.490457 0 1.005980  1.259309e-05
1 1 1.500000  -27.777916 20.137056 0  -1.069707 -9.349799 0  1.570199 0 0.251808  5.623539e-06
1 1 1.500000  3.775331 -12.058336 0  2.274131 -30.116106 0  1.724544 0 0.316551  4.247045e-06
1 1 1.500000  20.760589 -44.014871 0  5.575365 -75.388322 0  -4.975615 0 0.930668  1.193038e-06
0 1 1.000000  -12.635169 38.839013 0  -2.665242 -0.717661 0  4.413379 0 0.585647  9.689017e-06
1 1 1.500000  -41.648685 -3.415888 0  2.045424 -32.596773 0  4.798647 0 0.383884  4.918358e-06
1 1 1.500000  11.209267 19.281659 0  4.376288 -15.180493 0  2.344672 0 0.909921  9.850231e-06
0 1 1.000000  49.609803 20.326868 0  -0.413423 -12.226455 0  1.570346 0 0.439187  4.043080e-06
0 1 1.000000  -21.277162 -7.729630 0  -1.471027 -31.527889 0  1.904543 0 0.411356  5.975138e-06
1 1 1.500000  -5.515253 6.156733 0  0.507762 -24.460827 0  6.133316 0 0.676074  9.280887e-06
0 1 1.000000  26.092380 30.162355 0  4.119749 -11.976525 0  1.486646 0 0.242599  6.599669e-06
1 1 1.500000  -26.152816 7.431260 0  3.387651 -23.873221 0  1.475112 0 0.465924  5.647204e-06
1 1 1.500000  -35.083844 21.759511 0  3.716095 -13.756934 0  -5.095500 0 0.530414  1.014254e-05
1 1 1.500000  -40.000988 11.200794 0  -2.150317 -25.153927 0  1.492620 0 0.455845  7.970853e-06
1 1 1.500000  -31.943753 -39.884345 0  0.736233 -64.715935 0  4.685428 0 0.544123  1.429802e-06
1 1 1.500000  20.757469 3.490386 0  3.386470 -26.697999 0  -1.409458 0 0.477060  5.790183e-06
0 1 1.000000  44.280843 -17.632463 0  0.016623 -37.224940 0  -5.020938 0 0.678896  6.215689e-06
1 1 1.500000  -45.593327 17.739948 0  1.188468 -17.330907 0  4.947285 0 0.953393  9.705989e-06
1 1 1.500000  -40.483627 -19.365521 0  1.726112 -45.757026 0  -2.187121 0 0.542900  4.964005e-06
0 1 1.000000  28.328631 20.639960 0  3.195168 -17.703857 0  -4.835620 0 0.461520  8.652992e-06
1 1 1.500000  -33.799975 -15.313224 0  5.092827 -41.403569 0  -1.473230 0 0.385912  3.693795e-06
1 1 1.500000  -2.779747 5.088289 0  1.525120 -23.366333 0  3.796492 0 0.331264  6.370519e-06
0 1 1.000000  46.028667 37.853346 0  2.700685 -1.734886 0  -4.297757 0 0.640813  7.665635e-06
1 1 1.500000  16.756520 -32.694812 0  7.542284 -41.745432 0  1.509485 0 0.295652  1.909666e-06
1 1 1.500000  -21.898467 -37.861636 0  3.148053 -62.114482 0  4.832686 0 0.577701  2.329565e-06
1 1 1.500000  19.522292 -45.607722 0  4.070500 -74.972836 0  -5.008613 0 0.342096  3.282333e-07
