6193 64 70	100 110
1 1 1.500000  -37.591503 32.585139 0  1.245667 -5.943294 0  1.934404 0 0.810440  1.266328e-05
0 1 1.000000  36.936242 27.427715 0  0.701768 -6.830884 0  -0.993125 0 0.494041  8.692453e-06
0 1 1.000000  48.001412 -23.115896 0  -0.347191 -41.287606 0  1.627777 0 0.712067  3.844346e-06
1 1 1.500000  12.596708 -3.156634 0  3.005562 -32.403033 0  4.482342 0 0.251096  5.378153e-06
0 1 1.000000  32.896293 -6.576409 0  3.568604 -30.262449 0  2.457354 0 0.427407  5.180461e-06
0 1 1.000000  33.039372 32.521039 0  -0.541673 -4.709801 0  -0.355267 0 0.334046  7.528629e-06
1 1 1.500000  -22.856245 45.527931 0  -1.308760 -2.169720 0  3.994355 0 0.448574  9.683082e-06
1 1 1.500000  -35.870611 -19.692579 0  -1.287185 -48.261818 0  1.375687 0 0.381567  3.921552e-06
1 1 1.500000  -46.886658 41.829829 0  -7.550568 -8.383029 0  4.005337 0 0.732507  7.252357e-06
0 1 1.000000  33.883096 26.600690 0  2.992245 -12.526438 0  1.442259 0 0.783395  7.111060e-06
0 1 1.000000  33.827786 -36.621541 0  -0.942797 -59.575369 0  1.500302 0 0.255613  2.047098e-06
0 1 1.000000  37.657559 32.818803 0  0.390113 -5.810090 0  -1.705895 0 0.698548  9.232443e-06
0 1 1.000000  39.996413 -5.801590 0  3.373902 -28.870060 0  1.576296 0 0.367844  3.798745e-06
1 1 1.500000  -2.343078 29.509468 0  5.563201 -8.063737 0  2.165251 0 0.684867  7.746590e-06
0 1 1.000000  21.708452 27.915883 0  8.265182 -11.158875 0  2.381441 0 0.434507  6.969684e-06
0 1 1.000000  32.897965 -13.937372 0  4.237538 -33.097633 0  -1.958461 0 0.515167  4.434100e-06
0 1 1.000000  29.298894 -1.644112 0  3.184234 -25.200405 0  -1.447979 0 0.292297  4.363435e-06
1 1 1.500000  -43.651031 -28.773944 0  -5.097962 -53.288072 0  0.578243 0 0.990582  5.418964e-06
0 1 1.000000  44.048846 -44.929758 0  5.777514 -60.236131 0  -1.768816 0 0.620033  2.745046e-07
1 1 1.500000  -33.895956 -5.389927 0  1.080993 -37.376749 0  4.033450 0 0.856640  8.731520e-06
0 1 1.000000  43.472608 -32.429474 0  1.598461 -49.065755 0  1.702777 0 0.995366  5.358526e-06
1 1 1.500000  -30.666671 -2.957024 0  3.843274 -33.035472 0  3.900132 0 0.533344  6.979782e-06
0 1 1.000000  18.809214 34.542269 0  -0.904881 -3.957826 0  5.301776 0 1.074398  1.274977e-05
0 1 1.000000  49.015625 23.915464 0  0.162366 -10.712936 0  -4.561794 0 0.355568  6.033069e-06
1 1 1.500000  -24.123463 13.401645 0  -0.681492 -18.939331 0  1.031179 0 0.551850  9.155416e-06
1 1 1.500000  5.296951 -9.790777 0  1.012844 -33.767212 0  4.846516 0 0.702562  6.301772e-06
0 1 1.000000  -3.929503 39.983943 0  -0.933161 -2.120098 0  1.392514 0 0.648011  9.566425e-06
1 1 1.500000  -2.679034 14.367395 0  3.843819 -19.465905 0  -0.509333 0 0.362066  6.562527e-06
1 1 1.500000  -34.280298 -23.798115 0  2.269421 -48.923154 0  1.094170 0 0.601764  5.047138e-06
1 1 1.500000  -22.575212 22.074484 0  -0.675150 -16.141999 0  2.295179 0 0.471797  7.137968e-06
0 1 1.000000  9.515039 38.983264 0  3.144153 -1.927911 0  -2.111479 0 0.424785  8.235044e-06
0 1 1.000000  16.763005 -19.600238 0  0.781022 -38.947271 0  4.876324 0 1.085091  5.923866e-06
1 1 1.500000  5.780228 16.396828 0  4.468325 -15.429337 0  0.711692 0 0.257273  5.936953e-06
1 1 1.500000  -2.224562 -11.353935 0  1.840863 -35.150845 0  4.704163 0 0.208838  2.842417e-06
0 1 1.000000  48.787056 -20.488376 0  -0.165882 -40.186623 0  -4.665654 0 0.800338  5.021099e-06
0 1 1.000000  24.026387 43.500222 0  2.246391 -2.833848 0  2.040734 0 0.240483  5.890330e-06
0 1 1.000000  30.873552 -21.611886 0  1.798879 -43.311534 0  -2.095989 0 0.475133  3.625417e-06
1 1 1.500000  -27.537190 -36.656283 0  1.286568 -57.586866 0  1.118272 0 0.567841  2.471569e-06
0 1 1.000000  -7.836302 40.980080 0  0.164657 0.370041 0  0.613249 0 0.738221  7.705001e-06
0 1 1.000000  20.063963 -33.122800 0  0.781010 -50.609184 0  1.096901 0 0.850541  3.093120e-06
1 1 1.500000  -21.300523 -44.310443 0  -1.660518 -66.594338 0  1.607836 0 0.494012  9.717843e-07
0 1 1.000000  12.296636 -34.403894 0  11.883742 -58.340025 0  -3.900144 0 0.457177  2.185136e-06
1 1 1.500000  -21.249915 27.671117 0  1.418137 -14.167760 0  2.423513 0 0.404394  8.544045e-06
1 1 1.500000  -31.042473 0.660624 0  4.072771 -25.876893 0  1.762035 0 0.563318  6.322655e-06
1 1 1.500000  -16.868760 47.322525 0  4.197613 -5.589047 0  2.178186 0 0.463598  5.493212e-06
0 1 1.000000  22.075512 34.618157 0  0.462059 -5.665955 0  5.791837 0 0.449903  7.786723e-06
1 1 1.500000  -7.569148 25.477378 0  3.984895 -7.342038 0  1.602925 0 0.693695  9.680581e-06
1 1 1.500000  -20.736212 -8.300440 0  2.524113 -34.973973 0  4.384209 0 0.780514  7.163352e-06
1 1 1.500000  -15.584803 -17.286660 0  2.585621 -40.426033 0  1.510263 0 0.288880  3.253085e-06
1 1 1.500000  3.689875 1.603581 0  1.594431 -23.133017 0  1.603736 0 0.512044  4.952832e-06
0 1 1.000000  31.898177 22.833894 0  6.519350 -11.857690 0  1.698403 0 0.652461  7.992704e-06
0 1 1.000000  28.802629 -6.335595 0  3.331656 -29.325426 0  2.635216 0 0.618579  4.639173e-06
1 1 1.500000  -23.825375 -5.366620 0  3.343323 -35.185305 0  1.398076 0 0.856016  8.306748e-06
0 1 1.000000  -1.231605 44.683375 0  -0.809376 -0.694972 0  -1.914803 0 0.527977  7.560299e-06
1 1 1.500000  9.908770 14.259440 0  1.186613 -15.986357 0  1.699773 0 0.602642  8.414349e-06
1 1 1.500000  8.317228 -18.656278 0  2.349698 -44.825022 0  1.306656 0 1.028888  7.648999e-06
1 1 1.500000  10.863416 4.984292 0  5.207751 -24.464760 0  -4.671505 0 0.408167  6.410209e-06
1 1 1.500000  -35.537438 -15.959981 0  -1.400668 -42.217624 0  1.936879 0 0.773007  7.234112e-06
1 1 1.500000  -25.304004 32.000324 0  3.964085 -11.213154 0  -2.008575 0 0.831347  1.093856e-05
1 1 1.500000  -36.531157 0.713169 0  3.036677 -29.218285 0  4.423845 0 0.276544  5.307369e-06
0 1 1.000000  38.958106 49.638048 0  1.732510 1.050796 0  -2.614665 0 0.857742  5.125482e-06
0 1 1.000000  19.846083 27.774553 0  6.586987 -10.652045 0  -0.849734 0 0.466815  8.319820e-06
0 1 1.000000  30.850928 33.685505 0  -0.476343 -4.255109 0  2.161613 0 0.631551  7.580201e-06
1 1 1.500000  -2.722850 -23.804132 0  4.859817 -48.831458 0  1.461035 0 0.333537  4.637753e-06
0 1 1.000000  20.729067 25.948617 0  6.942474 -10.656046 0  -0.917563 0 0.458221  6.890431e-06
1 1 1.500000  -22.919468 7.835274 0  0.886778 -23.386727 0  1.889134 0 0.629926  6.642115e-06
1 1 1.500000  -14.758265 15.708263 0  3.364036 -18.824698 0  1.723659 0 0.783283  8.655598e-06
1 1 1.500000  9.697596 -5.612463 0  4.007769 -31.478133 0  4.937350 0 0.324302  5.120276e-06
1 1 1.500000  -34.208551 40.916938 0  3.698366 -8.273943 0  1.274209 0 0.860130  1.335680e-05
0 1 1.000000  31.370438 -29.067669 0  1.803050 -47.251404 0  1.662716 0 0.666449  2.977467e-06
1 1 1.500000  -35.766034 -42.255621 0  1.612276 -67.860323 0  4.903865 0 0.730890  1.313117e-06
1 1 1.500000  8.327624 6.501271 0  5.327217 -25.896822 0  2.094610 0 0.713713  8.182432e-06
1 1 1.500000  -38.003209 46.261708 0  -0.053612 -1.987752 0  -1.246497 0 0.574865  9.361460e-06
1 1 1.500000  -20.315342 49.027018 0  0.890226 -0.629022 0  -0.926078 0 0.154473  5.546584e-06
0 1 1.000000  43.454131 -21.248811 0  -0.248336 -41.283646 0  -4.719391 0 0.343292  3.113963e-06
1 1 1.500000  -26.309140 -43.264129 0  -5.239281 -69.984660 0  2.138908 0 0.606682  8.725980e-07
1 1 1.500000  -40.619533 18.068133 0  0.384330 -19.011686 0  1.319433 0 0.424231  6.999953e-06
1 1 1.500000  -7.756420 -42.841818 0  3.154272 -69.679975 0  4.650128 0 0.795170  1.169197e-06
1 1 1.500000  -21.489710 -28.846677 0  0.817350 -49.741073 0  1.357770 0 0.719449  4.364859e-06
1 1 1.500000  -39.189083 -38.884497 0  3.249461 -61.054619 0  4.728211 0 1.090970  2.957138e-06
0 1 1.000000  25.777384 -9.825089 0  3.523145 -30.636866 0  5.067869 0 0.827042  5.626797e-06
1 1 1.500000  -0.718489 23.879575 0  5.956676 -10.042265 0  1.653057 0 0.498680  8.137745e-06
1 1 1.500000  1.725341 -4.860798 0  3.047416 -29.835920 0  5.294809 0 0.581810  5.786437e-06
1 1 1.500000  5.206932 -2.816912 0  5.954012 -24.602912 0  0.902501 0 0.226756  4.841271e-06
0 1 1.000000  32.134201 20.743367 0  3.853917 -13.491112 0  1.747339 0 0.652461  7.541998e-06
1 1 1.500000  -21.637045 35.496153 0  4.239691 -6.142668 0  5.168056 0 0.368755  7.733217e-06
1 1 1.500000  -37.739545 18.339951 0  0.808862 -13.103987 0  4.591717 0 0.321171  6.007649e-06
1 1 1.500000  2.945965 -0.922049 0  2.311111 -26.075638 0  4.077507 0 1.291904  1.110420e-05
1 1 1.500000  11.798472 -7.078125 0  3.134983 -32.787720 0  5.052567 0 0.409370  6.159416e-06
1 1 1.500000  6.614771 -20.638679 0  2.856551 -40.930961 0  1.005289 0 0.959867  6.863980e-06
0 1 1.000000  16.236823 45.497006 0  -1.085866 -2.059234 0  2.572151 0 0.419777  8.997539e-06
0 1 1.000000  17.074213 -34.874558 0  2.087215 -55.008475 0  5.518380 0 0.466950  1.766463e-06
0 1 1.000000  46.565049 -31.964127 0  6.990389 -46.038599 0  -4.426089 0 0.357770  2.916379e-06
0 1 1.000000  37.230548 -32.472376 0  -1.760078 -55.146132 0  0.912564 0 0.557540  3.044780e-06
1 1 1.500000  -22.569452 -31.070258 0  3.133204 -55.334584 0  1.947608 0 0.436676  2.813372e-06
0 1 1.000000  45.440514 14.701602 0  -1.920651 -12.045206 0  1.267825 0 0.265065  6.773554e-06
1 1 1.500000  -26.516007 -3.957826 0  3.234655 -32.694479 0  1.508019 0 0.532475  5.612870e-06
1 1 1.500000  -37.246139 11.766450 0  -4.750292 -21.075331 0  0.577428 0 0.695638  9.613256e-06
1 1 1.500000  7.650151 -46.044375 0  5.409333 -67.981117 0  -1.937846 0 0.761433  5.136983e-07
0 1 1.000000  18.117406 24.886528 0  6.085021 -9.651959 0  -1.630562 0 0.171476  3.981847e-06
0 1 1.000000  15.875362 4.525580 0  -0.253083 -28.793928 0  4.499044 0 0.630842  8.314693e-06
0 1 1.000000  10.771340 38.312775 0  2.498903 -4.790507 0  -0.544949 0 0.630377  8.839292e-06
1 1 1.500000  -45.871421 6.332095 0  -0.272913 -23.902925 0  4.627716 0 0.262451  4.780783e-06
1 1 1.500000  -38.358742 -15.706965 0  1.936615 -45.314554 0  4.823621 0 0.433131  5.428485e-06
1 1 1.500000  -35.174489 -0.344336 0  3.336788 -32.822187 0  1.595249 0 0.758656  5.590172e-06
1 1 1.500000  -47.862253 -29.331210 0  4.224270 -43.394894 0  4.762834 0 0.971349  3.633862e-06
1 1 1.500000  7.344717 14.461268 0  4.150409 -14.957542 0  1.637837 0 0.684872  8.453117e-06
0 1 1.000000  36.416185 32.696807 0  0.822081 -4.834527 0  -1.592632 0 0.921692  9.273559e-06
1 1 1.500000  -17.862311 33.287806 0  3.772417 -7.945690 0  4.507473 0 0.210605  7.090045e-06
1 1 1.500000  -35.540834 30.990131 0  -1.449159 -8.886257 0  2.110389 0 0.326476  7.345972e-06
0 1 1.000000  14.197485 27.180879 0  4.771682 -10.445908 0  -0.682358 0 0.822950  8.536552e-06
0 1 1.000000  14.076135 11.507936 0  0.995220 -18.420472 0  1.862059 0 0.659798  9.098307e-06
0 1 1.000000  4.514886 32.632882 0  3.588546 -3.059051 0  2.190276 0 0.637383  7.805541e-06
0 1 1.000000  27.627986 31.771476 0  1.452369 -6.626499 0  2.311749 0 0.461828  8.774169e-06
0 1 1.000000  34.283707 0.501280 0  2.710196 -24.356264 0  3.456081 0 0.700018  5.925990e-06
1 1 1.500000  1.161405 -41.369274 0  3.589721 -65.399701 0  1.370440 0 0.471221  1.053550e-06
1 1 1.500000  -3.842225 6.372887 0  1.230719 -20.763800 0  0.894955 0 0.985376  9.972337e-06
1 1 1.500000  -26.642075 -15.056676 0  0.698484 -40.284449 0  1.610073 0 0.801411  5.934759e-06
1 1 1.500000  -46.560498 -14.854463 0  -0.610319 -45.214532 0  4.727770 0 0.433636  4.661822e-06
1 1 1.500000  -29.152771 -13.968453 0  -1.404170 -43.320170 0  3.924703 0 0.628600  6.070007e-06
0 1 1.000000  46.981410 -5.117605 0  -0.156733 -30.799102 0  1.028025 0 0.559479  6.224531e-06
1 1 1.500000  6.050863 -23.777798 0  -1.430679 -46.681872 0  1.497384 0 0.467108  3.775443e-06
1 1 1.500000  -15.033369 -40.428648 0  -1.988201 -63.125697 0  3.680442 0 0.594849  1.746326e-06
1 1 1.500000  -21.948631 31.692476 0  10.183437 -12.865926 0  -0.762551 0 0.630732  1.005576e-05
0 1 1.000000  45.744121 -42.898641 0  5.874329 -60.658706 0  1.373620 0 0.515495  7.231705e-07
1 1 1.500000  -29.657805 0.949463 0  4.839058 -28.310088 0  4.921394 0 0.660625  7.372857e-06
1 1 1.500000  -4.224230 -42.399319 0  4.781946 -66.866561 0  1.489050 0 0.679141  1.106269e-06
0 1 1.000000  19.463273 3.877466 0  -1.542742 -27.766238 0  -1.574123 0 0.861458  6.737447e-06
1 1 1.500000  -46.906181 -38.105570 0  1.037769 -60.755569 0  1.866702 0 0.293270  1.595955e-06
0 1 1.000000  35.187690 24.517197 0  5.277743 -12.424887 0  4.738228 0 0.832780  8.410254e-06
0 1 1.000000  41.716551 22.770169 0  2.722333 -12.459931 0  1.782371 0 1.048256  1.019884e-05
1 1 1.500000  -25.449087 -8.149271 0  0.226883 -35.133910 0  -0.296865 0 0.223092  4.553471e-06
1 1 1.500000  -28.724752 -11.754007 0  0.237776 -38.472277 0  3.706494 0 0.492291  5.600541e-06
1 1 1.500000  -4.331260 16.658114 0  6.628368 -12.979143 0  -2.207575 0 0.969433  1.069524e-05
1 1 1.500000  -32.923411 -28.059762 0  -0.202598 -53.397057 0  1.853547 0 0.651034  4.498135e-06
1 1 1.500000  -24.169646 -35.254677 0  0.680073 -68.460548 0  1.531426 0 1.059864  3.525783e-06
1 1 1.500000  -28.844183 33.573093 0  3.067190 -11.784763 0  4.406962 0 0.673237  9.515282e-06
1 1 1.500000  -8.351558 36.663009 0  3.396712 -9.345072 0  -0.667478 0 0.523187  8.557738e-06
1 1 1.500000  -30.470353 22.697678 0  -2.495931 -13.212661 0  1.189164 0 0.526855  8.795157e-06
1 1 1.500000  -7.216776 -13.136622 0  4.432771 -41.094762 0  1.535399 0 0.736409  6.009356e-06
1 1 1.500000  11.790540 7.087554 0  2.953353 -22.869290 0  1.873114 0 0.538539  7.923649e-06
0 1 1.000000  30.638157 0.579492 0  4.578834 -24.561607 0  1.697940 0 0.368965  3.914209e-06
1 1 1.500000  1.903791 8.096749 0  3.381237 -19.380294 0  0.336082 0 0.336566  6.294530e-06
1 1 1.500000  -6.827243 0.089867 0  2.655298 -9.944216 0  0.880543 0 0.203446  4.504911e-06
0 1 1.000000  30.237169 -18.024156 0  2.773513 -35.918824 0  -1.071432 0 0.343893  4.612158e-06
0 1 1.000000  17.881869 8.324087 0  1.287920 -24.999755 0  -1.330919 0 0.625664  7.648409e-06
1 1 1.500000  -28.756900 -23.136374 0  0.647477 -47.719673 0  1.427460 0 0.348146  3.120761e-06
1 1 1.500000  0.195154 -19.952003 0  6.836416 -51.497947 0  1.461959 0 0.319070  2.217569e-06
0 1 1.000000  23.137282 -34.325273 0  2.312269 -41.179761 0  -1.683244 0 0.651817  3.099332e-06
0 1 1.000000  34.171602 -7.893500 0  3.928028 -29.688682 0  2.466531 0 0.427407  6.140241e-06
1 1 1.500000  -20.351314 44.441033 0  -3.369077 -5.501657 0  -0.453194 0 0.822308  9.980159e-06
1 1 1.500000  -26.768476 -32.402274 0  5.243814 -51.715495 0  1.022899 0 0.593675  3.274661e-06
1 1 1.500000  -32.659131 7.318743 0  4.570107 -24.277946 0  1.543601 0 0.450219  5.716602e-06
0 1 1.000000  29.815499 -10.590291 0  3.935535 -32.749000 0  -1.181648 0 0.453579  6.081579e-06
0 1 1.000000  25.097311 -7.179091 0  2.093715 -29.601138 0  5.456403 0 0.562788  6.381315e-06
0 1 1.000000  28.857589 -45.896119 0  8.308061 -72.714124 0  -1.644458 0 0.750629  1.614069e-07
1 1 1.500000  -16.464468 43.811423 0  -1.613100 -3.907903 0  -2.736110 0 0.547118  1.061865e-05
1 1 1.500000  -34.251517 27.939855 0  -0.377940 -5.052660 0  1.067696 0 0.449213  8.738877e-06
1 1 1.500000  -46.136690 28.746168 0  -0.936308 -12.053747 0  4.722020 0 1.068801  1.028056e-05
0 1 1.000000  18.088147 4.107227 0  -2.825846 -28.109545 0  -4.770774 0 0.496259  4.985468e-06
1 1 1.500000  -1.960890 8.666427 0  3.463449 -24.170243 0  -1.636681 0 0.460678  5.903301e-06
0 1 1.000000  33.069768 19.838531 0  2.164993 -12.831735 0  4.845359 0 0.531684  5.460715e-06
1 1 1.500000  -10.284855 -37.485868 0  -1.782747 -58.723898 0  4.889864 0 0.835213  2.249752e-06
0 1 1.000000  15.701140 -31.872008 0  3.373879 -52.160539 0  0.902507 0 0.809937  4.627420e-06
1 1 1.500000  0.331157 19.067228 0  3.474579 -13.592645 0  4.508005 0 0.605230  8.084867e-06
0 1 1.000000  43.483790 11.551235 0  -2.166877 -18.731817 0  1.627625 0 0.312605  5.425008e-06
1 1 1.500000  -43.950176 -40.107645 0  1.996645 -62.883716 0  1.646835 0 0.867672  2.924695e-06
0 1 1.000000  47.184635 31.168227 0  0.076841 -6.735567 0  -2.925235 0 0.468706  7.509406e-06
1 1 1.500000  11.710473 3.253300 0  5.297089 -24.918434 0  -1.578017 0 0.933567  8.254325e-06
1 1 1.500000  1.161998 0.004399 0  2.659027 -25.964123 0  -2.428316 0 0.564338  7.628144e-06
1 1 1.500000  1.187315 27.585339 0  3.456201 -5.886130 0  -1.099997 0 0.539371  8.471263e-06
1 1 1.500000  -43.443623 -18.158355 0  -0.838437 -39.792845 0  4.621324 0 0.861464  4.831927e-06
1 1 1.500000  7.277064 12.328268 0  4.524672 -16.399762 0  1.025328 0 0.629343  6.647399e-06
0 1 1.000000  22.575140 18.795473 0  3.403912 -15.881374 0  -1.599073 0 0.751114  8.356702e-06
0 1 1.000000  22.566398 -27.391404 0  1.881982 -43.583956 0  -1.693004 0 0.373789  3.828504e-06
1 1 1.500000  -49.606114 27.828679 0  -0.020720 -12.095696 0  4.640242 0 0.372379  4.419447e-06
0 1 1.000000  38.535434 -7.802039 0  6.583015 -28.923473 0  1.684662 0 0.315504  3.498610e-06
0 1 1.000000  25.138773 -12.842833 0  4.358925 -35.083760 0  5.176671 0 0.508026  5.837954e-06
1 1 1.500000  -2.617087 -27.472065 0  2.192690 -47.278238 0  1.503688 0 0.949553  4.044023e-06
0 1 1.000000  36.186276 30.582009 0  0.653470 -5.369855 0  -1.201953 0 0.444298  5.917763e-06
1 1 1.500000  -31.185830 21.340185 0  -1.799545 -14.998615 0  4.940547 0 0.325406  6.840683e-06
1 1 1.500000  -15.268322 -37.502264 0  -4.526171 -59.708486 0  1.911194 0 0.328317  1.355951e-06
1 1 1.500000  -3.379863 28.475209 0  6.292173 -8.871123 0  2.193228 0 0.526283  6.968467e-06
1 1 1.500000  -43.771789 4.114708 0  3.346969 -26.708049 0  6.074141 0 0.930591  8.221185e-06
1 1 1.500000  -7.824080 22.630234 0  2.656982 -7.834107 0  1.695173 0 0.941428  7.682173e-06
1 1 1.500000  -11.958053 14.468314 0  2.615655 -21.991696 0  -0.935782 0 0.866528  9.570570e-06
1 1 1.500000  -46.669299 -6.525521 0  -0.851022 -35.199740 0  1.515509 0 0.389263  4.891910e-06
1 1 1.500000  -17.877423 48.699858 0  3.394961 -4.339026 0  2.250660 0 0.463598  4.881762e-06
0 1 1.000000  23.183930 19.051275 0  3.192296 -16.042969 0  1.750758 0 0.851708  9.954054e-06
1 1 1.500000  -19.377568 -10.782469 0  0.582111 -35.438320 0  4.523925 0 0.514942  5.210122e-06
1 1 1.500000  -44.764458 28.250706 0  -1.367508 -10.466319 0  4.746291 0 0.474912  7.106923e-06
1 1 1.500000  -42.450939 39.430286 0  2.385213 -3.468837 0  1.067082 0 0.678455  1.093853e-05
1 1 1.500000  9.768683 -18.717660 0  3.413535 -44.367973 0  1.399648 0 0.438625  3.924219e-06
0 1 1.000000  36.784825 -2.530730 0  2.740149 -27.119119 0  4.532194 0 0.283943  4.777339e-06
1 1 1.500000  2.447918 -33.136248 0  -1.007929 -60.165625 0  1.608240 0 0.620892  2.132122e-06
1 1 1.500000  -3.352652 -21.727842 0  3.170047 -48.775248 0  1.102926 0 0.741304  4.371858e-06
1 1 1.500000  -40.816381 -9.653071 0  0.552183 -34.726120 0  4.632158 0 0.693038  5.037596e-06
1 1 1.500000  -38.647180 37.092143 0  1.349053 -5.097230 0  4.851309 0 0.199043  5.062757e-06
0 1 1.000000  39.182780 13.045032 0  1.760829 -23.440567 0  -4.554450 0 0.726429  7.372873e-06
0 1 1.000000  8.641195 33.003477 0  4.311705 -4.958699 0  1.723610 0 0.585309  7.070606e-06
0 1 1.000000  31.487540 -8.551757 0  3.974857 -31.176269 0  4.100940 0 0.918231  7.548415e-06
0 1 1.000000  25.509555 24.928542 0  6.761281 -15.217614 0  5.639399 0 0.635919  8.815854e-06
1 1 1.500000  -6.595592 7.608786 0  -0.836369 -13.285665 0  -0.443999 0 0.253943  5.699838e-06
0 1 1.000000  44.598510 13.197712 0  1.736894 -17.793238 0  1.622212 0 0.781657  8.681774e-06
0 1 1.000000  38.547706 -6.280357 0  4.238530 -28.460067 0  1.681045 0 0.326913  4.859210e-06
0 1 1.000000  4.788415 40.080859 0  2.432518 -2.747958 0  -0.787916 0 0.748597  9.081372e-06
0 1 1.000000  26.071472 17.144333 0  0.766016 -18.602544 0  5.017270 0 0.168755  5.567142e-06
1 1 1.500000  7.286658 -34.961016 0  3.271737 -54.197984 0  4.509913 0 0.217978  1.476458e-06
0 1 1.000000  41.112357 -16.555305 0  0.530970 -37.372858 0  -4.797619 0 0.846776  5.023322e-06
0 1 1.000000  23.627407 -3.664814 0  2.643341 -26.195758 0  4.924215 0 0.260121  4.707388e-06
0 1 1.000000  40.008492 -40.412508 0  0.290379 -56.947702 0  -1.805787 0 0.230057  7.222387e-07
1 1 1.500000  -35.686441 -1.901422 0  6.110803 -33.635512 0  3.054078 0 0.730480  7.117555e-06
1 1 1.500000  -8.580849 36.086268 0  4.803807 -9.513282 0  5.787897 0 0.703114  9.184768e-06
0 1 1.000000  16.541195 17.327467 0  1.522932 -16.891035 0  -4.295174 0 0.874710  1.090074e-05
1 1 1.500000  -34.592207 -37.755655 0  3.391462 -63.023323 0  1.524673 0 0.386763  1.740288e-06
0 1 1.000000  22.347161 -9.689049 0  4.885958 -34.441853 0  -0.883661 0 0.633556  4.882118e-06
1 1 1.500000  1.506486 -10.379248 0  1.370972 -33.991958 0  -1.692116 0 0.450410  3.848438e-06
0 1 1.000000  32.968225 17.866151 0  0.553836 -15.339708 0  4.970017 0 0.463243  7.032907e-06
1 1 1.500000  -40.026403 42.007706 0  0.495724 0.714378 0  5.593345 0 0.902540  1.079674e-05
1 1 1.500000  -20.313650 9.179301 0  1.747369 -22.280465 0  4.978761 0 0.587212  7.336363e-06
1 1 1.500000  -26.857697 27.818461 0  0.089039 -10.726535 0  1.555121 0 0.576377  8.254318e-06
0 1 1.000000  1.063955 37.856599 0  2.382575 -1.513608 0  -0.139617 0 0.383171  6.341453e-06
1 1 1.500000  -16.425871 -18.856466 0  2.857794 -41.332483 0  1.829477 0 0.315921  5.085126e-06
