6198 64 70	100 110
1 1 1.500000  35.668152 13.205066 0  -1.898888 -21.606363 0  4.796240 0 0.635677  8.333519e-06
1 1 1.500000  1.355835 -14.763032 0  -2.624281 -37.583988 0  1.771046 0 0.524850  6.350700e-06
0 1 1.000000  -19.377103 3.528028 0  -2.377760 -22.852999 0  -1.700524 0 0.395439  4.541525e-06
1 1 1.500000  33.411678 -8.010848 0  -0.623364 -35.088612 0  1.294222 0 0.486153  6.241604e-06
0 1 1.000000  -35.547436 -42.489442 0  -3.403278 -69.274660 0  1.131292 0 0.543043  8.312930e-07
0 1 1.000000  -10.365685 2.854481 0  -2.954038 -25.707804 0  -4.822779 0 1.014996  8.298964e-06
1 1 1.500000  29.914437 -27.170093 0  -2.091436 -51.076313 0  4.726341 0 0.966731  5.501888e-06
1 1 1.500000  29.099938 35.625213 0  -2.285531 -4.017627 0  1.295629 0 0.312543  6.177194e-06
1 1 1.500000  13.474365 0.238683 0  -1.850143 -30.332746 0  -1.673746 0 0.877651  7.413502e-06
1 1 1.500000  -0.748752 12.132480 0  -2.869841 -18.865183 0  -0.292857 0 0.409129  6.055605e-06
0 1 1.000000  -18.290942 6.517976 0  -2.634920 -21.589332 0  5.034471 0 0.561336  6.833156e-06
1 1 1.500000  48.748460 -32.627985 0  -2.607330 -56.866899 0  1.558368 0 0.240837  1.867387e-06
0 1 1.000000  -27.229710 -2.489792 0  -2.363318 -28.950340 0  -1.718091 0 0.408828  5.437519e-06
0 1 1.000000  -25.504819 25.679303 0  -1.238797 -14.625383 0  -1.572283 0 0.924189  7.582160e-06
1 1 1.500000  28.217649 16.494604 0  1.234314 -17.282208 0  4.514239 0 0.839907  9.215278e-06
1 1 1.500000  7.803890 -19.514389 0  -1.718288 -38.910457 0  4.659345 0 0.511848  4.868768e-06
1 1 1.500000  19.844993 27.030816 0  -3.943074 -10.022123 0  1.921040 0 0.749312  9.838750e-06
1 1 1.500000  -15.160927 -38.485264 0  -6.494623 -60.693978 0  1.877739 0 0.948164  2.988537e-06
1 1 1.500000  -5.665435 -6.155501 0  -5.258945 -32.406003 0  2.972661 0 0.690059  7.547282e-06
0 1 1.000000  -32.120101 37.130477 0  0.637612 -2.719168 0  1.581463 0 0.487509  5.723273e-06
0 1 1.000000  -27.203111 -18.775221 0  0.586629 -37.501756 0  1.274404 0 0.328993  4.337842e-06
1 1 1.500000  14.225020 -25.472146 0  -5.897183 -49.148083 0  -0.220702 0 0.336662  3.223055e-06
0 1 1.000000  -43.921413 -43.427206 0  2.362178 -57.030075 0  -1.762786 0 0.753788  8.601423e-07
1 1 1.500000  27.440473 -29.324672 0  -2.730938 -54.458387 0  4.666883 0 0.280568  3.121770e-06
1 1 1.500000  37.298260 5.967946 0  -4.968430 -29.116371 0  3.262313 0 0.966564  8.334421e-06
1 1 1.500000  14.451124 4.935195 0  -0.695414 -26.813078 0  1.907182 0 0.620293  1.003705e-05
1 1 1.500000  39.510373 15.527718 0  1.867808 -16.793156 0  4.790334 0 0.593780  7.717424e-06
0 1 1.000000  -21.647194 -20.363385 0  -2.758561 -46.894271 0  -2.490149 0 0.407193  3.997588e-06
0 1 1.000000  -26.751432 21.645268 0  -0.158962 -4.706341 0  -1.727784 0 0.345879  6.770718e-06
1 1 1.500000  20.976119 -37.066978 0  -1.649510 -64.094614 0  4.398285 0 0.704342  2.615327e-06
1 1 1.500000  25.327167 -4.627249 0  -2.192299 -29.808422 0  4.460275 0 1.091585  6.406119e-06
1 1 1.500000  5.930711 -45.731368 0  -3.297885 -76.577524 0  -1.883865 0 0.724781  2.585162e-07
1 1 1.500000  33.864341 24.169123 0  -0.429412 -8.172219 0  4.566480 0 0.145231  4.883682e-06
0 1 1.000000  -15.136886 -8.408241 0  -2.905110 -34.066676 0  -2.288294 0 0.346153  4.335695e-06
1 1 1.500000  34.032807 42.107548 0  0.741729 -4.702122 0  5.328939 0 0.495493  8.835528e-06
0 1 1.000000  -40.276440 -7.278178 0  1.400123 -28.712639 0  1.477709 0 0.493556  4.475773e-06
1 1 1.500000  34.944483 -10.874614 0  0.541325 -33.409490 0  1.220435 0 0.345647  4.494661e-06
1 1 1.500000  26.822454 -2.161596 0  -1.928196 -28.709984 0  4.650834 0 1.001880  9.753705e-06
1 1 1.500000  45.108449 30.685923 0  -2.192985 -8.236760 0  -4.177608 0 0.551048  1.049606e-05
1 1 1.500000  -6.824171 13.171081 0  -5.509635 -19.924778 0  4.512128 0 0.719072  8.056271e-06
0 1 1.000000  -24.896772 31.188689 0  -4.863913 -7.943545 0  -4.755116 0 0.554504  7.515978e-06
1 1 1.500000  37.353255 33.612368 0  -0.760895 -8.246810 0  3.774296 0 0.356362  6.962200e-06
0 1 1.000000  -8.777055 25.531087 0  -6.693190 -8.958025 0  -5.293163 0 0.495432  8.148241e-06
1 1 1.500000  -12.103648 -37.400194 0  -7.382975 -58.513680 0  1.829168 0 0.524807  2.429443e-06
1 1 1.500000  -5.573584 16.234034 0  -6.063948 -16.902347 0  2.344290 0 0.407305  9.456329e-06
1 1 1.500000  -2.756568 14.263487 0  -4.377554 -18.730973 0  2.505446 0 0.108250  3.748935e-06
1 1 1.500000  -11.239817 -41.393273 0  -5.802041 -61.664401 0  5.224158 0 0.551399  1.215188e-06
0 1 1.000000  -17.096541 -20.939381 0  -1.872667 -45.333422 0  -1.398473 0 0.445373  3.927240e-06
0 1 1.000000  -24.182561 1.120274 0  -3.298530 -27.998618 0  -1.670648 0 0.961978  6.257678e-06
0 1 1.000000  -17.534777 -10.099503 0  -3.095366 -36.229691 0  -2.776399 0 0.333338  4.169095e-06
1 1 1.500000  39.423573 25.562260 0  -1.641030 -13.395855 0  5.677985 0 0.363811  9.666466e-06
0 1 1.000000  -11.020100 2.632276 0  -2.932991 -24.484125 0  -1.573143 0 1.020734  8.230358e-06
1 1 1.500000  2.286760 15.564621 0  -4.135442 -20.944384 0  5.004993 0 0.471006  7.233605e-06
1 1 1.500000  0.704428 -7.076719 0  -3.374350 -32.572598 0  1.327824 0 0.446801  5.010265e-06
1 1 1.500000  13.559386 -5.999852 0  -5.918091 -32.637346 0  -0.747400 0 0.302992  4.965711e-06
0 1 1.000000  -36.465527 37.822121 0  -0.814840 -5.349963 0  5.007998 0 0.501995  8.071093e-06
1 1 1.500000  8.826110 40.009121 0  -3.103188 0.609555 0  4.519756 0 0.332987  5.745612e-06
0 1 1.000000  -19.528160 -35.614967 0  -0.778441 -58.382033 0  -2.709432 0 0.593174  1.834247e-06
1 1 1.500000  8.449931 10.165081 0  -0.229044 -20.025950 0  -0.677686 0 1.005870  1.126455e-05
0 1 1.000000  -35.755402 -16.064500 0  0.244611 -38.853528 0  1.121703 0 0.784661  6.514780e-06
0 1 1.000000  -26.780162 -34.393493 0  -2.089619 -54.660128 0  -4.542789 0 0.795176  2.989167e-06
1 1 1.500000  38.553259 25.339690 0  -3.251926 -11.929774 0  2.493429 0 0.781523  1.015145e-05
0 1 1.000000  -39.267750 -41.321835 0  -0.751781 -57.866682 0  0.594893 0 0.417152  1.234360e-06
1 1 1.500000  42.347404 25.665833 0  2.835798 -12.770082 0  0.868964 0 0.556521  9.235204e-06
0 1 1.000000  -12.595265 40.257530 0  0.932012 -4.336428 0  -1.725646 0 0.717804  1.026749e-05
1 1 1.500000  49.633060 -11.343841 0  -0.219758 -37.440994 0  1.570000 0 1.064285  2.865090e-06
0 1 1.000000  -14.259227 -25.884978 0  -1.868432 -43.823318 0  1.580234 0 0.524933  2.909950e-06
1 1 1.500000  41.250951 -27.139382 0  -1.372385 -52.865217 0  1.417408 0 0.734832  5.399564e-06
1 1 1.500000  34.512897 -14.071216 0  -1.327970 -37.315551 0  1.287790 0 0.715849  6.786299e-06
1 1 1.500000  24.016583 22.117330 0  -1.853662 -12.402710 0  1.935932 0 0.614948  6.728910e-06
1 1 1.500000  1.259950 -2.823175 0  -4.428402 -26.267309 0  1.536691 0 0.574261  4.893680e-06
0 1 1.000000  -49.681879 25.682818 0  -0.017633 -12.925855 0  1.567773 0 0.889291  4.894420e-06
0 1 1.000000  -38.479759 18.947935 0  -2.141299 -20.165074 0  1.353100 0 0.505292  6.389482e-06
0 1 1.000000  -17.353014 15.095258 0  -3.242551 -16.755500 0  1.734228 0 0.734607  9.786693e-06
0 1 1.000000  -48.867446 11.957738 0  -0.062251 -21.074690 0  -1.687200 0 0.309052  5.501474e-06
1 1 1.500000  31.226432 -29.706572 0  -1.997727 -50.558954 0  4.718134 0 0.946808  4.400065e-06
1 1 1.500000  9.472963 8.308304 0  -1.079024 -24.274284 0  0.985025 0 1.074329  1.121951e-05
0 1 1.000000  -25.505614 -26.116065 0  -2.565809 -47.544488 0  -1.902260 0 0.607667  4.256158e-06
1 1 1.500000  44.454658 -37.421752 0  -0.861056 -64.094341 0  1.534726 0 0.289217  1.337894e-06
0 1 1.000000  -45.449410 13.468039 0  -0.336441 -19.349677 0  -1.956011 0 0.582538  7.506343e-06
0 1 1.000000  -39.325835 23.514039 0  -4.146851 -11.696438 0  1.975140 0 0.566352  7.653023e-06
1 1 1.500000  9.003940 17.344869 0  4.538382 -18.792999 0  -0.471132 0 0.429752  6.168134e-06
0 1 1.000000  -34.698130 -46.294529 0  -2.057204 -71.340731 0  1.857872 0 0.468641  1.785658e-07
0 1 1.000000  -46.011103 24.291883 0  0.681735 -14.306796 0  1.713377 0 0.314522  5.293031e-06
1 1 1.500000  24.003653 15.563212 0  -0.248436 -15.661699 0  3.186986 0 0.200367  6.318405e-06
1 1 1.500000  -8.026069 -36.081164 0  -6.023316 -51.587533 0  4.863513 0 0.430941  1.936236e-06
0 1 1.000000  -19.516240 30.414993 0  -3.256399 -0.261992 0  -1.511972 0 0.336380  6.607563e-06
0 1 1.000000  -6.769904 41.450125 0  -0.371093 -0.433452 0  1.725090 0 0.275780  8.104664e-06
0 1 1.000000  -48.831347 8.540882 0  0.321386 -23.314875 0  -0.422999 0 0.827306  6.626408e-06
1 1 1.500000  39.940441 -5.378633 0  -5.176391 -22.989620 0  1.152633 0 1.000976  7.818134e-06
0 1 1.000000  -18.538304 13.843877 0  -4.052772 -16.123285 0  -1.403130 0 0.370852  6.469296e-06
0 1 1.000000  -44.618358 -26.934209 0  2.574078 -42.564814 0  -1.572458 0 0.607559  2.896969e-06
0 1 1.000000  -41.408542 8.688483 0  -0.070382 -21.833338 0  -1.845294 0 0.350738  5.655922e-06
0 1 1.000000  -29.828279 -44.896015 0  -5.437031 -62.889220 0  -2.147910 0 0.317687  4.804255e-07
1 1 1.500000  7.518775 0.046141 0  -1.958279 -25.908992 0  -1.190244 0 0.656536  7.458422e-06
1 1 1.500000  16.633628 19.103064 0  0.001122 -16.136657 0  4.670795 0 0.654675  8.487033e-06
0 1 1.000000  -28.055836 -36.448398 0  -3.549598 -56.577843 0  -1.851713 0 0.819000  3.221624e-06
1 1 1.500000  0.591714 9.833900 0  -1.278445 -13.450975 0  -0.460555 0 0.367268  5.023465e-06
1 1 1.500000  30.507393 -29.835630 0  -2.058061 -53.043502 0  4.660259 0 0.966731  5.168851e-06
0 1 1.000000  -40.649836 -37.708732 0  2.342710 -54.446930 0  -1.686840 0 0.642820  2.081878e-06
0 1 1.000000  -12.629245 29.089114 0  -6.449729 -7.111987 0  1.095458 0 0.536640  9.434530e-06
1 1 1.500000  37.550144 -21.803875 0  -2.494850 -49.999700 0  1.253431 0 0.976730  7.093023e-06
0 1 1.000000  -17.799456 -21.368033 0  -1.865612 -44.989944 0  1.783221 0 0.358788  4.826149e-06
0 1 1.000000  -33.885283 33.529860 0  -0.223894 -11.502820 0  -1.454911 0 0.415106  8.421049e-06
0 1 1.000000  -18.575934 34.483612 0  -4.808893 -3.609677 0  -1.631738 0 0.830757  6.799131e-06
1 1 1.500000  12.839068 -39.863511 0  -3.534205 -67.082263 0  5.169465 0 0.926804  2.365025e-06
0 1 1.000000  -9.789563 18.109178 0  -4.733421 -18.282436 0  -1.957529 0 0.629694  8.715721e-06
1 1 1.500000  21.923257 -34.963122 0  -2.642748 -61.494142 0  4.443031 0 0.704342  2.692437e-06
0 1 1.000000  -46.645939 -6.123711 0  0.397899 -25.680365 0  1.574920 0 0.405806  4.805455e-06
0 1 1.000000  -45.333154 -18.776541 0  1.246239 -34.441147 0  1.526472 0 0.887668  5.530049e-06
1 1 1.500000  15.915395 -36.807571 0  -2.278402 -59.258618 0  0.948918 0 0.717823  2.768672e-06
1 1 1.500000  20.616876 29.588567 0  -4.537690 -8.319438 0  1.576424 0 0.574082  6.981459e-06
1 1 1.500000  4.566231 23.219928 0  -2.150099 -14.182831 0  5.206913 0 0.236323  5.679966e-06
1 1 1.500000  48.378146 34.050154 0  0.744360 -10.749600 0  1.503881 0 0.915934  9.868194e-06
1 1 1.500000  30.211793 22.222871 0  -1.728797 -13.316628 0  1.171816 0 0.774086  8.936091e-06
0 1 1.000000  -38.789942 -5.664085 0  0.846179 -27.499848 0  1.614884 0 0.904867  6.586771e-06
0 1 1.000000  -35.257197 -25.681660 0  -2.381701 -43.969943 0  1.309828 0 0.468730  3.420078e-06
0 1 1.000000  -23.525727 0.650604 0  -4.420400 -38.029182 0  -1.570188 0 0.473433  5.086031e-06
1 1 1.500000  35.720612 -32.695246 0  -1.687640 -56.833379 0  -1.688398 0 0.672313  3.810973e-06
0 1 1.000000  -33.343012 24.217945 0  -4.318137 -13.293849 0  1.248034 0 0.281205  6.052895e-06
1 1 1.500000  12.532095 -16.472422 0  -2.320116 -38.418392 0  -0.728576 0 1.098899  5.495214e-06
0 1 1.000000  -17.914852 25.859468 0  -4.257526 -5.757402 0  1.555273 0 0.406586  6.816106e-06
1 1 1.500000  14.791570 -18.175896 0  -1.243695 -40.633638 0  -0.986648 0 0.871055  9.574737e-06
0 1 1.000000  -14.098166 -15.923397 0  -1.902759 -39.557963 0  -1.603179 0 0.938103  6.940752e-06
1 1 1.500000  28.995514 -33.045954 0  -3.975569 -57.964799 0  -2.076077 0 0.562708  4.079297e-06
1 1 1.500000  -4.543322 18.830677 0  -5.257429 -15.732895 0  1.013560 0 0.361935  9.409258e-06
0 1 1.000000  -45.943347 -1.379244 0  0.608938 -25.198785 0  2.931774 0 0.479374  5.173498e-06
1 1 1.500000  20.859536 3.069475 0  -3.239232 -26.184672 0  1.351444 0 0.284211  6.066577e-06
1 1 1.500000  42.235854 15.644768 0  1.581066 -17.250079 0  1.880569 0 0.743878  9.249212e-06
1 1 1.500000  9.951208 31.322849 0  -1.918366 -16.140553 0  -1.046165 0 0.933098  1.159059e-05
0 1 1.000000  -26.004982 39.621980 0  -3.264667 -3.109190 0  0.886219 0 0.609317  8.859586e-06
1 1 1.500000  13.795577 -45.660613 0  -0.694695 -69.094810 0  4.327526 0 0.644399  6.422004e-07
1 1 1.500000  3.019662 24.069583 0  -6.878199 -19.231924 0  1.487554 0 0.491007  6.706765e-06
1 1 1.500000  20.143265 -0.837368 0  0.285980 -28.539298 0  3.010492 0 0.438278  6.032132e-06
1 1 1.500000  27.715960 29.301353 0  -2.891441 -9.777741 0  5.151499 0 0.621881  9.359525e-06
1 1 1.500000  36.134330 18.982246 0  -3.448103 -14.526721 0  4.710201 0 0.747532  7.823535e-06
1 1 1.500000  0.702892 5.282776 0  -4.897393 -22.790468 0  -0.755781 0 0.841868  8.478742e-06
0 1 1.000000  -41.841527 46.704695 0  0.988127 -1.065306 0  4.029962 0 0.477802  7.525578e-06
1 1 1.500000  26.482170 -46.055568 0  5.177165 -76.228619 0  1.552947 0 1.227325  6.169108e-07
1 1 1.500000  46.244706 28.674206 0  -0.879643 -7.782529 0  4.491628 0 0.423962  6.386336e-06
0 1 1.000000  -46.341301 -30.690796 0  -3.165683 -40.581516 0  -1.034768 0 0.375810  3.468108e-06
1 1 1.500000  44.326668 -14.021331 0  -2.688945 -2.117017 0  1.660461 0 0.214991  4.025921e-06
1 1 1.500000  26.812937 4.654447 0  -1.898220 -24.861896 0  4.312986 0 0.604347  6.908104e-06
0 1 1.000000  -29.332369 -23.613857 0  0.152866 -39.107418 0  1.400565 0 0.972068  5.103151e-06
0 1 1.000000  -15.096381 17.719372 0  -3.170945 -14.803511 0  1.582766 0 0.303219  5.753014e-06
0 1 1.000000  -35.196358 -3.073452 0  -0.820988 -26.622116 0  1.541261 0 0.434636  4.850732e-06
1 1 1.500000  8.685527 25.985445 0  -5.828538 -10.643859 0  -0.527000 0 0.728054  8.724622e-06
1 1 1.500000  47.349272 -12.107982 0  -0.681511 -40.777947 0  4.736662 0 0.531312  6.507685e-06
0 1 1.000000  -9.722234 24.003460 0  -4.835617 -11.388537 0  -5.030451 0 0.495432  6.808143e-06
1 1 1.500000  11.093496 20.300781 0  -2.157257 -14.458871 0  2.758643 0 0.594972  8.478199e-06
1 1 1.500000  -16.006709 -38.640981 0  -8.745785 -56.961083 0  5.009444 0 0.418593  1.851366e-06
0 1 1.000000  -5.193464 38.372108 0  -3.745854 -3.000677 0  -2.151999 0 0.495064  7.760009e-06
0 1 1.000000  -29.391812 21.740018 0  -1.847109 -12.498752 0  1.539655 0 0.880765  7.873868e-06
1 1 1.500000  7.920578 -17.616308 0  -0.879931 -37.112367 0  4.582305 0 0.511848  3.963068e-06
0 1 1.000000  -48.959489 19.939816 0  -0.278997 -16.108540 0  -1.620499 0 1.000727  9.826573e-06
0 1 1.000000  -42.573718 32.786407 0  -3.509966 -4.854284 0  -3.344687 0 0.547960  6.499316e-06
1 1 1.500000  11.583580 37.366786 0  -7.180562 -5.834823 0  0.566855 0 0.544595  1.067310e-05
1 1 1.500000  26.527021 -11.459978 0  -2.686311 -38.865330 0  1.969036 0 0.593139  7.435467e-06
1 1 1.500000  33.647609 -16.102636 0  -2.223347 -38.934914 0  1.142382 0 0.710465  7.544680e-06
1 1 1.500000  39.976958 10.359064 0  -2.438975 -26.918290 0  1.583911 0 0.835935  8.720401e-06
0 1 1.000000  -31.541354 -25.892442 0  -2.539278 -46.802083 0  1.223026 0 1.025998  5.343872e-06
0 1 1.000000  -4.665438 25.992186 0  -7.326136 -11.402929 0  -0.784968 0 0.492327  8.299098e-06
1 1 1.500000  42.261268 41.802294 0  1.606602 -4.735066 0  2.355679 0 0.310814  7.031859e-06
0 1 1.000000  -45.486279 11.104831 0  -0.667889 -20.263482 0  1.516694 0 1.038015  1.017380e-05
1 1 1.500000  42.097415 3.027736 0  2.822707 -28.709521 0  1.733464 0 0.699070  6.759879e-06
1 1 1.500000  13.105295 -23.209735 0  -1.941495 -43.962487 0  3.376254 0 0.228806  3.422613e-06
0 1 1.000000  -18.628244 17.195392 0  -2.887901 -14.057618 0  1.462037 0 0.643649  7.784436e-06
1 1 1.500000  6.257155 -36.389275 0  -1.288556 -57.046616 0  1.837276 0 0.514885  2.143030e-06
0 1 1.000000  -42.448674 -7.360265 0  0.434379 -30.039569 0  -1.720684 0 0.672674  5.732929e-06
1 1 1.500000  45.936400 -14.515346 0  -0.160233 -42.231430 0  4.435615 0 0.355517  4.098540e-06
0 1 1.000000  -41.852495 -25.904795 0  -4.389754 -36.763881 0  4.111088 0 0.356908  2.799764e-06
0 1 1.000000  -5.958406 31.255234 0  -5.993153 -4.836768 0  -1.816605 0 0.346489  5.533090e-06
0 1 1.000000  -21.855082 -5.788262 0  -0.289038 -32.884917 0  -1.472450 0 0.396075  4.513087e-06
1 1 1.500000  30.091337 -34.396948 0  -5.254960 -58.919987 0  4.223952 0 0.870291  3.468783e-06
0 1 1.000000  -15.137047 25.399214 0  -3.206643 -11.526266 0  -1.582763 0 0.496454  7.306883e-06
1 1 1.500000  4.010402 32.296102 0  -4.729724 -9.779327 0  2.736325 0 0.502983  9.041558e-06
1 1 1.500000  23.128016 16.856427 0  -0.442192 -15.553338 0  3.327203 0 0.826188  7.565013e-06
1 1 1.500000  33.934700 4.420164 0  -2.757905 -26.125936 0  1.190780 0 0.618416  7.909074e-06
0 1 1.000000  -37.908665 12.025250 0  0.388009 -21.611828 0  -4.613890 0 0.947909  7.440171e-06
0 1 1.000000  -35.571213 -34.364698 0  -3.235921 -51.891887 0  1.106921 0 0.544345  3.586764e-06
1 1 1.500000  40.329311 -36.550939 0  -0.538589 -62.057311 0  1.601702 0 0.740692  2.596238e-06
1 1 1.500000  -2.809263 23.841322 0  -7.797865 -12.826087 0  0.988475 0 0.768589  9.087632e-06
0 1 1.000000  -44.312134 27.041573 0  -1.313219 -11.843971 0  2.094662 0 0.387554  8.088864e-06
1 1 1.500000  30.512391 33.229582 0  -5.688346 -4.795575 0  4.535566 0 0.330349  8.328797e-06
1 1 1.500000  36.900963 18.846980 0  -2.553549 -15.739088 0  4.660799 0 0.233971  3.973793e-06
1 1 1.500000  21.861686 45.375412 0  -1.979745 -3.425735 0  -1.259971 0 0.600538  8.528213e-06
0 1 1.000000  -9.321778 22.027324 0  -4.428791 -12.855556 0  -2.021737 0 0.550295  7.824110e-06
1 1 1.500000  19.895607 -15.460865 0  -1.403245 -40.140404 0  4.372003 0 0.425513  5.627157e-06
1 1 1.500000  45.307299 17.094587 0  -1.068458 -19.126509 0  4.561397 0 0.177261  5.690460e-06
0 1 1.000000  -37.500739 -12.507375 0  3.547969 -33.228161 0  -2.025532 0 0.341843  3.613443e-06
1 1 1.500000  41.862738 -45.678968 0  4.273681 -76.797452 0  1.334567 0 0.929836  3.196115e-07
1 1 1.500000  24.452081 33.195283 0  -2.817343 -6.421746 0  3.545422 0 0.530212  8.391423e-06
1 1 1.500000  6.111118 -11.800821 0  -4.319626 -34.857469 0  4.959286 0 0.384336  4.233806e-06
1 1 1.500000  -6.861743 -2.996043 0  -9.485108 -28.364005 0  5.348576 0 0.292415  6.500434e-06
1 1 1.500000  24.684436 -45.300202 0  2.837894 -70.944398 0  4.682392 0 0.799175  8.546342e-07
1 1 1.500000  3.767098 -7.327898 0  -4.429787 -33.850199 0  1.332825 0 0.808863  7.524859e-06
0 1 1.000000  -40.274787 1.891298 0  0.705909 -25.998823 0  -1.669994 0 0.526435  6.463105e-06
1 1 1.500000  25.363119 17.923067 0  1.129169 -13.934450 0  4.962565 0 0.841947  9.600327e-06
0 1 1.000000  -2.249333 23.500473 0  -8.197144 -13.137459 0  -5.115861 0 0.683548  8.604382e-06
1 1 1.500000  43.335403 7.976246 0  0.782106 -21.901297 0  1.487063 0 0.335976  6.235179e-06
0 1 1.000000  -38.820349 -2.390243 0  -0.898938 -27.683990 0  1.451040 0 0.207881  3.933749e-06
1 1 1.500000  3.857998 3.563273 0  -3.443780 -21.185936 0  -1.944489 0 0.976233  9.570236e-06
1 1 1.500000  0.782296 35.510698 0  -3.186114 -7.036215 0  0.611452 0 0.156369  6.163102e-06
0 1 1.000000  -4.868451 40.733450 0  -1.301115 -3.420596 0  0.864227 0 0.708834  1.121112e-05
0 1 1.000000  -6.324238 26.616525 0  -6.931035 -8.619792 0  -0.519037 0 0.492327  7.281945e-06
0 1 1.000000  -26.808171 30.787833 0  -5.044938 -8.260946 0  1.771027 0 0.917510  9.851956e-06
0 1 1.000000  -49.309787 34.586239 0  0.239725 -7.475380 0  1.845803 0 1.016905  9.092887e-06
0 1 1.000000  -31.410391 -42.190542 0  -2.785196 -59.371744 0  -1.238670 0 0.411968  1.602910e-06
0 1 1.000000  -18.958764 46.459941 0  -0.068647 -0.521406 0  -1.006457 0 0.290857  5.925722e-06
0 1 1.000000  -43.508018 3.390087 0  -0.552245 -24.082738 0  -2.634298 0 0.319288  4.969490e-06
0 1 1.000000  -39.264244 -17.644229 0  -1.016390 -32.657697 0  1.300412 0 0.563075  5.910121e-06
1 1 1.500000  6.547628 -22.904690 0  -10.275043 -35.544570 0  -1.170724 0 0.694443  5.421587e-06
0 1 1.000000  -14.233669 15.344981 0  -3.377286 -16.929841 0  -2.161168 0 0.525000  8.413330e-06
1 1 1.500000  19.183386 2.301748 0  -1.884450 -28.144108 0  -1.806546 0 0.714733  6.089138e-06
0 1 1.000000  -0.412951 41.905166 0  -3.101532 -2.944028 0  -5.656577 0 0.602280  9.704788e-06
0 1 1.000000  -15.739776 -19.952855 0  -2.823116 -38.382784 0  1.759520 0 0.490001  4.570990e-06
0 1 1.000000  -48.125457 36.729548 0  -2.340131 -3.805236 0  1.956997 0 0.371336  6.727606e-06
1 1 1.500000  33.789806 -17.478921 0  -3.803509 -40.272266 0  0.850244 0 0.255482  4.548168e-06
0 1 1.000000  -12.012258 -10.946434 0  -5.231213 -34.210426 0  -1.372391 0 0.853922  7.880084e-06
1 1 1.500000  1.628619 7.364909 0  -1.486484 -25.609605 0  -0.616495 0 0.479853  8.601035e-06
1 1 1.500000  -1.195209 -45.994156 0  -1.658215 -39.974906 0  4.722431 0 0.255345  1.724226e-07
1 1 1.500000  33.344883 4.931472 0  -2.748756 -25.440727 0  1.321879 0 0.421856  6.534149e-06
1 1 1.500000  23.133334 12.752795 0  1.384724 -19.252805 0  1.034111 0 0.675045  1.039821e-05
