6045 64 70	100 110
0 1 1.000000  -39.510558 -25.229641 0  0.973130 -41.884054 0  2.646342 0 0.644866  3.453654e-06
1 1 1.500000  8.586744 34.316863 0  -0.227303 -5.618425 0  1.901014 0 0.304760  5.573149e-06
0 1 1.000000  -37.947715 -43.162302 0  0.304133 -62.331927 0  4.269246 0 0.744331  7.631657e-07
1 1 1.500000  -2.793630 46.496868 0  -2.343537 -2.833453 0  0.926723 0 0.962966  1.121519e-05
1 1 1.500000  -7.748165 -37.336941 0  -0.463219 -58.799463 0  1.902442 0 0.403638  1.672707e-06
1 1 1.500000  7.567486 -30.711115 0  0.244693 -25.811852 0  3.634533 0 0.271252  2.405121e-06
0 1 1.000000  -43.201849 40.991080 0  -0.948944 -4.110940 0  5.327539 0 0.857817  1.231998e-05
0 1 1.000000  -39.326703 -22.916518 0  -1.041482 -39.927439 0  -1.408371 0 0.723443  5.671391e-06
1 1 1.500000  -13.033276 -17.741850 0  1.517619 -39.404430 0  -1.477268 0 1.071448  5.682164e-06
0 1 1.000000  -38.871111 5.455699 0  -0.081215 -19.945996 0  0.967063 0 0.711788  7.124206e-06
0 1 1.000000  35.989235 8.024687 0  0.717259 -17.425767 0  4.905298 0 0.573758  6.523112e-06
0 1 1.000000  -41.594884 8.351640 0  2.580271 -17.936180 0  0.213924 0 0.603493  6.950462e-06
1 1 1.500000  -11.687289 19.838381 0  -3.225266 -11.099824 0  -1.705480 0 0.728083  9.195565e-06
0 1 1.000000  44.478997 -11.096728 0  -0.224427 -33.201969 0  1.570253 0 0.709843  4.496768e-06
0 1 1.000000  45.210596 31.771703 0  -3.498984 -5.985701 0  -4.022735 0 0.322042  7.282251e-06
1 1 1.500000  18.287123 14.848474 0  -1.022543 -18.939739 0  -1.283298 0 0.832225  8.532459e-06
0 1 1.000000  35.885247 -42.998112 0  1.010162 -62.954474 0  4.536800 0 1.047618  1.546153e-06
0 1 1.000000  34.009061 -24.313146 0  -3.998432 -38.002827 0  1.181716 0 0.488277  3.494832e-06
0 1 1.000000  -40.020648 -32.293216 0  -0.753588 -46.289634 0  -1.813650 0 0.494104  2.253854e-06
1 1 1.500000  5.675849 -7.922911 0  -0.012895 -31.409275 0  1.987880 0 0.641247  5.682912e-06
1 1 1.500000  15.982815 11.598835 0  -0.755379 -16.716460 0  1.957161 0 0.895015  9.740437e-06
0 1 1.000000  44.188702 -27.291054 0  -0.881906 -40.573053 0  -4.815022 0 0.544375  3.195781e-06
1 1 1.500000  -10.039430 30.955969 0  -0.335227 -10.916876 0  2.024326 0 0.351635  6.941319e-06
1 1 1.500000  7.559435 2.868980 0  0.916952 -23.418979 0  1.594146 0 0.506178  5.890595e-06
0 1 1.000000  -45.557992 -41.833402 0  -2.002067 -53.047564 0  -1.209186 0 0.976329  1.539367e-06
0 1 1.000000  32.540707 -7.093672 0  0.965853 -29.613888 0  -1.421483 0 0.684524  5.595775e-06
0 1 1.000000  49.667158 -6.629937 0  0.209440 -29.603719 0  4.681586 0 0.972737  4.714478e-06
0 1 1.000000  40.771587 -24.074409 0  1.133972 -41.702646 0  4.354373 0 0.311188  2.544207e-06
1 1 1.500000  -18.083062 24.110914 0  -4.373515 -12.366770 0  4.119588 0 0.578860  7.290909e-06
0 1 1.000000  17.993724 46.613561 0  -1.319552 -2.102846 0  4.018000 0 0.441855  7.460454e-06
0 1 1.000000  -44.173994 30.390746 0  2.129146 -9.327519 0  1.445475 0 0.904206  9.986198e-06
0 1 1.000000  35.353148 4.203738 0  3.230223 -24.447050 0  -4.110445 0 0.297905  5.909331e-06
0 1 1.000000  41.919563 -14.816249 0  -1.130594 -30.918891 0  -1.601867 0 0.258772  3.634818e-06
0 1 1.000000  32.696665 -3.385428 0  -10.031313 -25.082742 0  -0.234138 0 0.519176  6.176074e-06
0 1 1.000000  -41.340093 -11.430535 0  2.677235 -33.129869 0  1.666321 0 0.241844  3.215882e-06
0 1 1.000000  -38.607657 -2.198033 0  -3.247825 -26.390723 0  -1.048117 0 0.321968  5.107528e-06
1 1 1.500000  5.379591 0.205955 0  0.240849 -22.502020 0  4.654114 0 0.303767  4.980155e-06
1 1 1.500000  -14.102260 -32.666027 0  1.289538 -53.077106 0  1.035223 0 0.575619  2.469892e-06
0 1 1.000000  20.536171 28.745711 0  3.275984 -7.512138 0  1.623946 0 0.767885  7.346331e-06
0 1 1.000000  47.530882 3.899684 0  0.119480 -25.388017 0  1.478617 0 0.735907  5.207967e-06
1 1 1.500000  -22.217562 -18.834177 0  -0.691942 -39.176842 0  5.006592 0 0.525665  3.945401e-06
1 1 1.500000  4.603591 45.011624 0  1.164455 -1.135513 0  2.108605 0 0.537945  9.160414e-06
0 1 1.000000  -33.984781 -26.050948 0  -2.881484 -40.391159 0  1.409543 0 0.679017  4.120777e-06
0 1 1.000000  27.205193 -42.887852 0  1.039742 -62.258448 0  4.932960 0 0.461083  7.721682e-07
1 1 1.500000  12.516880 -28.316555 0  0.238536 -45.869955 0  1.475820 0 1.063988  4.111201e-06
0 1 1.000000  -30.121222 -27.834663 0  -3.575910 -44.030707 0  1.543299 0 0.466164  2.181901e-06
1 1 1.500000  -7.227275 -43.757485 0  0.273500 -69.597748 0  1.463330 0 0.506246  6.907154e-07
0 1 1.000000  -24.559612 30.914476 0  -0.970963 -5.990578 0  4.736353 0 0.634258  7.039012e-06
1 1 1.500000  -19.148823 -25.269942 0  1.403396 -44.571694 0  1.132605 0 0.391467  3.586532e-06
1 1 1.500000  -10.670698 -17.989077 0  3.358049 -39.360226 0  1.268618 0 0.689418  4.865212e-06
0 1 1.000000  32.670265 40.361965 0  0.320454 0.321426 0  3.877357 0 0.464836  6.864031e-06
0 1 1.000000  -36.936921 -0.644875 0  -2.702874 -29.404824 0  4.994926 0 0.318384  5.107584e-06
1 1 1.500000  -6.967238 29.930056 0  -0.688344 -6.108537 0  4.385797 0 0.657982  8.490903e-06
1 1 1.500000  -2.743712 -46.384122 0  10.348343 -67.076367 0  1.712597 0 0.789211  3.744812e-07
0 1 1.000000  -22.271149 32.688646 0  -2.893849 -4.529230 0  1.581625 0 0.478472  5.718954e-06
1 1 1.500000  -4.565172 34.934782 0  -1.934465 -5.347135 0  2.809404 0 0.581413  7.299683e-06
1 1 1.500000  -0.123693 4.249011 0  -0.515087 -23.341120 0  4.362170 0 0.750846  1.014819e-05
0 1 1.000000  21.422607 46.630235 0  0.810385 0.020444 0  1.213865 0 0.396298  8.764947e-06
1 1 1.500000  -0.806595 26.463889 0  -1.882837 -8.241000 0  -2.603109 0 0.280043  5.504424e-06
1 1 1.500000  12.844874 3.448453 0  2.563350 -31.340373 0  2.471344 0 0.315185  5.927576e-06
0 1 1.000000  20.576308 33.340313 0  5.108924 -5.348311 0  1.696104 0 0.653544  6.974060e-06
0 1 1.000000  -45.381303 8.446310 0  0.548340 -21.560601 0  1.815299 0 0.277260  5.160392e-06
1 1 1.500000  -25.661606 4.060618 0  -5.092130 -26.817433 0  -1.876408 0 0.299895  5.750602e-06
0 1 1.000000  -38.047421 -3.799012 0  -0.885724 -27.962646 0  1.478783 0 0.545563  5.671870e-06
1 1 1.500000  -4.805929 44.614158 0  -1.755738 -3.230774 0  4.176172 0 0.606998  7.307948e-06
1 1 1.500000  -18.942813 -5.789957 0  -0.432991 -15.733588 0  2.676462 0 0.209772  5.224130e-06
1 1 1.500000  8.063155 -8.026141 0  -1.013922 -29.924757 0  1.707262 0 0.446137  4.889092e-06
0 1 1.000000  -42.887233 -45.160218 0  -4.546767 -60.651518 0  1.578694 0 0.840455  4.477532e-07
0 1 1.000000  -21.111437 -35.536692 0  2.489274 -54.150223 0  2.134077 0 0.664424  2.574914e-06
1 1 1.500000  1.660683 32.211235 0  0.757325 -8.571096 0  -1.221403 0 1.013862  1.077655e-05
1 1 1.500000  9.296033 -9.567765 0  -0.703498 -31.157451 0  1.694930 0 0.426663  5.083135e-06
0 1 1.000000  49.566623 -17.572739 0  0.076215 -36.619239 0  1.617432 0 0.816462  2.629099e-06
1 1 1.500000  -24.068098 -28.251943 0  -0.587918 -45.740424 0  2.200213 0 0.235283  1.843078e-06
0 1 1.000000  -23.449739 29.136796 0  -8.644818 -6.583362 0  2.387339 0 0.236482  5.961188e-06
1 1 1.500000  10.422404 2.868046 0  1.622611 -21.624084 0  1.481362 0 0.711642  7.568889e-06
0 1 1.000000  43.604691 -20.791570 0  -0.531416 -37.148811 0  -4.712173 0 0.645144  4.016674e-06
1 1 1.500000  17.544720 -28.975233 0  -3.557236 -50.919953 0  4.385267 0 0.336151  1.672284e-06
1 1 1.500000  -27.657213 -29.985589 0  -2.054332 -47.524507 0  1.604519 0 0.586101  3.616943e-06
0 1 1.000000  41.531076 24.491587 0  -1.793606 -9.928923 0  -2.092806 0 0.236664  5.352286e-06
1 1 1.500000  -4.960993 28.205003 0  -1.007667 -7.099564 0  -0.598898 0 0.947346  8.830601e-06
0 1 1.000000  -39.131762 -2.768234 0  -2.626885 -28.112212 0  -1.067886 0 0.681951  8.772891e-06
1 1 1.500000  13.491614 -9.709896 0  0.557142 -33.743148 0  1.692690 0 0.573530  4.997690e-06
0 1 1.000000  28.468037 -40.995378 0  0.882924 -59.395260 0  -1.312285 0 0.342285  1.448473e-06
0 1 1.000000  -36.836469 29.498290 0  -1.411607 -9.411814 0  -0.720848 0 0.681117  8.865561e-06
0 1 1.000000  37.240330 46.695877 0  0.375974 0.983025 0  1.036253 0 0.885757  8.324092e-06
0 1 1.000000  37.145081 33.799579 0  3.399706 -4.433155 0  -1.475006 0 0.481021  5.579910e-06
0 1 1.000000  32.167514 40.867895 0  0.819796 0.491346 0  3.764189 0 0.452736  5.442836e-06
1 1 1.500000  -6.748879 -16.723759 0  0.950991 -30.166848 0  3.852397 0 0.310674  4.511579e-06
0 1 1.000000  44.652356 30.240685 0  -1.043263 -10.645819 0  -0.830809 0 0.374664  6.257636e-06
0 1 1.000000  20.840944 46.985781 0  -0.107263 -0.802200 0  1.242304 0 0.423935  7.521611e-06
0 1 1.000000  33.174074 23.072366 0  0.799722 -11.486863 0  1.936762 0 0.561221  6.346119e-06
0 1 1.000000  24.690868 19.185848 0  2.476568 -14.871783 0  -1.924489 0 0.416184  5.825301e-06
1 1 1.500000  -5.059956 -27.492430 0  -5.533387 -49.096147 0  2.084430 0 0.567603  3.318825e-06
0 1 1.000000  33.417470 34.953958 0  2.298528 -3.268165 0  -1.248394 0 0.682891  8.165321e-06
1 1 1.500000  5.486893 -27.373593 0  1.650818 -45.685153 0  -1.692432 0 0.807750  4.161894e-06
1 1 1.500000  5.255011 -14.708450 0  -0.108614 -36.950770 0  4.877028 0 0.590665  4.182055e-06
1 1 1.500000  -7.091593 -21.293427 0  3.866156 -40.053683 0  4.066865 0 0.468365  4.165030e-06
1 1 1.500000  13.193010 12.737044 0  0.728334 -17.323784 0  1.828331 0 0.618898  7.342828e-06
1 1 1.500000  3.511519 30.222593 0  0.940584 -9.713309 0  3.418734 0 1.015418  9.945143e-06
0 1 1.000000  48.406960 -7.132799 0  0.635569 -30.689217 0  4.622198 0 0.934221  6.976318e-06
1 1 1.500000  -18.920502 -36.462403 0  0.212576 -51.303878 0  5.037409 0 0.738223  2.366399e-06
0 1 1.000000  22.213820 8.055714 0  2.664526 -17.978223 0  4.723655 0 0.582642  5.827935e-06
0 1 1.000000  -35.247849 43.418542 0  0.761247 -0.439150 0  -0.836245 0 0.794454  8.912979e-06
1 1 1.500000  -9.596954 7.708839 0  -0.356500 -18.345238 0  -1.157917 0 0.686593  5.495452e-06
0 1 1.000000  35.233698 26.074859 0  1.027769 -9.646540 0  1.510533 0 0.740811  8.534040e-06
0 1 1.000000  -36.743454 27.255514 0  -1.830968 -12.171146 0  -1.063881 0 0.229278  6.789568e-06
0 1 1.000000  -45.490479 23.906478 0  -4.188638 -11.861208 0  -1.938804 0 0.776775  9.108898e-06
0 1 1.000000  -38.216324 -12.131751 0  -3.952193 -31.082419 0  -1.623941 0 0.445857  3.170146e-06
0 1 1.000000  -45.642838 11.453856 0  -0.991000 -23.877479 0  1.518290 0 0.456680  6.556560e-06
0 1 1.000000  42.715199 17.278744 0  0.796889 -19.061383 0  -1.442958 0 0.326181  5.146842e-06
0 1 1.000000  27.892814 4.720132 0  -0.716928 -1.840033 0  4.893231 0 0.147813  3.921509e-06
0 1 1.000000  -44.933969 -24.995291 0  0.471317 -48.388595 0  1.489206 0 0.794500  3.175956e-06
0 1 1.000000  -37.933370 -1.852722 0  -3.196336 -27.091506 0  1.857810 0 0.603625  6.462766e-06
0 1 1.000000  -31.186164 -39.241722 0  -2.173488 -63.632633 0  1.766231 0 1.052347  2.929998e-06
1 1 1.500000  -0.111567 5.623001 0  1.578238 -21.668592 0  3.628531 0 0.329937  5.006122e-06
0 1 1.000000  -38.865878 -4.555119 0  -0.034649 -27.139788 0  1.991168 0 0.423965  6.063468e-06
0 1 1.000000  48.598672 -41.149066 0  -0.574642 -49.235094 0  1.561410 0 0.916616  1.229057e-06
1 1 1.500000  20.355745 -6.243055 0  0.116844 -28.073801 0  -1.672720 0 0.434875  5.247293e-06
1 1 1.500000  11.170444 -12.423662 0  0.635686 -32.345598 0  4.644395 0 0.717728  4.279278e-06
1 1 1.500000  9.813255 -32.206327 0  -1.936550 -50.942750 0  1.817965 0 0.325409  2.336160e-06
0 1 1.000000  24.788883 -13.557519 0  -1.067108 -30.335931 0  5.289538 0 0.347694  5.646971e-06
0 1 1.000000  21.265417 33.203787 0  5.183108 -5.801174 0  1.608521 0 0.495548  6.301405e-06
1 1 1.500000  -11.611691 24.604826 0  -0.393721 -12.046098 0  4.349972 0 0.668773  7.028758e-06
1 1 1.500000  0.752802 -8.049412 0  0.102840 -33.706786 0  1.890214 0 0.667973  5.302813e-06
0 1 1.000000  47.533701 -3.965632 0  0.063996 -29.217137 0  -1.585455 0 0.468498  5.036685e-06
0 1 1.000000  46.393201 -17.967807 0  -0.147507 -35.396173 0  -1.425245 0 0.231992  3.111677e-06
0 1 1.000000  -36.654230 39.599506 0  -0.003027 -3.302487 0  -1.153307 0 0.329482  6.856040e-06
0 1 1.000000  -27.702443 40.016754 0  -4.900092 -5.691366 0  3.803713 0 0.406338  8.515031e-06
1 1 1.500000  12.858889 -21.531032 0  2.196441 -41.522554 0  -1.706022 0 0.246845  2.785578e-06
0 1 1.000000  -40.183740 12.114959 0  -1.195197 -18.607446 0  0.847326 0 0.918949  1.013328e-05
0 1 1.000000  -29.150128 33.611926 0  1.185713 -7.772337 0  5.086271 0 0.320801  5.424649e-06
0 1 1.000000  21.496356 7.883776 0  2.697700 -19.750890 0  4.632455 0 0.636808  6.743506e-06
1 1 1.500000  1.551088 10.562468 0  -0.738655 -18.116531 0  3.285999 0 1.047717  1.073383e-05
0 1 1.000000  -36.696817 -3.836952 0  -1.335809 -28.927477 0  3.090084 0 0.603625  5.947700e-06
1 1 1.500000  -0.779300 49.838980 0  -0.595473 -0.113361 0  0.537606 0 0.414526  5.165212e-06
0 1 1.000000  48.947815 25.519624 0  -0.505737 -8.551247 0  4.811427 0 0.386528  4.872412e-06
1 1 1.500000  19.869935 13.127700 0  1.533201 -18.160816 0  -1.461602 0 0.893457  8.204121e-06
0 1 1.000000  -33.860646 41.066897 0  1.021556 -2.641515 0  1.760173 0 0.476522  8.707609e-06
0 1 1.000000  41.000459 43.066695 0  3.489870 -0.325323 0  0.319753 0 0.413050  6.490021e-06
0 1 1.000000  39.603124 -41.315010 0  4.352351 -54.562005 0  5.010189 0 0.715469  1.110739e-06
1 1 1.500000  -17.548991 -44.022395 0  -1.063366 -64.385036 0  4.832037 0 0.315232  3.038260e-07
0 1 1.000000  -30.343469 -20.829095 0  0.358515 -38.750206 0  1.438222 0 0.730014  4.850055e-06
0 1 1.000000  -40.985717 4.067328 0  -2.356889 -20.752967 0  0.890775 0 0.610737  7.899756e-06
1 1 1.500000  -21.866260 -15.722088 0  -0.737162 -35.899927 0  5.184026 0 0.741299  5.541065e-06
0 1 1.000000  36.421532 19.999395 0  0.977607 -12.994396 0  1.608252 0 0.630478  6.780111e-06
1 1 1.500000  12.811448 -11.496975 0  -0.205555 -33.321654 0  4.634611 0 0.545311  4.459669e-06
1 1 1.500000  -1.005490 2.203863 0  0.234078 -25.157980 0  4.531014 0 0.750846  8.457339e-06
1 1 1.500000  23.155465 -46.146194 0  -4.396335 -65.550204 0  4.662533 0 0.891179  3.434948e-07
0 1 1.000000  -22.249863 46.614359 0  -4.252700 -6.442963 0  4.347716 0 0.468719  7.406097e-06
0 1 1.000000  49.585315 -1.431942 0  -0.127087 -26.970475 0  1.535874 0 0.515060  3.053988e-06
1 1 1.500000  -15.379343 26.551043 0  0.077945 -11.272909 0  1.310769 0 0.619264  7.042729e-06
0 1 1.000000  -42.810151 16.941842 0  -0.937682 -15.247151 0  -1.109760 0 0.191828  4.419886e-06
1 1 1.500000  10.983528 8.281972 0  0.795379 -23.704818 0  1.546353 0 0.268253  4.810823e-06
0 1 1.000000  -48.748244 -32.573603 0  0.516662 -45.152098 0  4.715464 0 0.419968  2.634017e-06
0 1 1.000000  42.396687 -1.063852 0  0.127226 -26.778648 0  1.706314 0 0.324356  5.332464e-06
0 1 1.000000  31.516347 -11.453907 0  1.176630 -30.491992 0  0.987567 0 0.720563  6.812343e-06
1 1 1.500000  -12.803755 -13.787256 0  -0.135092 -38.717736 0  4.084231 0 0.717419  6.109746e-06
1 1 1.500000  -2.277429 -39.070112 0  0.821426 -57.330409 0  4.629662 0 0.683614  1.328224e-06
0 1 1.000000  -35.382084 -10.796823 0  -0.555488 -34.239003 0  4.538511 0 0.500081  6.371191e-06
1 1 1.500000  -5.823326 39.635968 0  -2.667466 -4.243317 0  3.846000 0 0.480630  9.134655e-06
1 1 1.500000  -3.145815 -9.872546 0  0.177476 -35.884886 0  0.768111 0 0.975464  8.192905e-06
1 1 1.500000  -14.338518 -15.597314 0  -1.073718 -40.143194 0  3.862691 0 0.788500  5.813964e-06
1 1 1.500000  -12.148986 -22.382657 0  1.415772 -41.631244 0  4.828379 0 1.086666  6.115442e-06
0 1 1.000000  -33.531484 34.695218 0  -1.018955 -7.214840 0  -2.475892 0 0.294338  7.735780e-06
0 1 1.000000  46.309242 -25.514220 0  -0.368178 -39.873358 0  -1.575198 0 0.404945  2.425009e-06
1 1 1.500000  19.429136 -32.297624 0  -0.432903 -53.313573 0  4.571652 0 0.686022  3.497135e-06
0 1 1.000000  32.123811 -1.395136 0  0.293802 -20.563016 0  4.242228 0 0.233804  4.519758e-06
0 1 1.000000  25.683645 -17.961534 0  -2.177402 -22.827851 0  2.067603 0 0.259128  3.027505e-06
0 1 1.000000  27.554823 16.638009 0  2.951050 -12.770295 0  1.646541 0 0.977349  8.137423e-06
0 1 1.000000  -34.509047 25.213031 0  -1.010285 -12.417336 0  1.186100 0 0.340240  6.091623e-06
0 1 1.000000  -17.690235 31.669099 0  -3.874136 -9.030616 0  1.016645 0 0.639917  8.958285e-06
0 1 1.000000  23.238451 -0.542900 0  -0.854415 -23.216564 0  4.681591 0 0.680199  7.172279e-06
1 1 1.500000  -5.515936 1.090787 0  0.089981 -24.803928 0  1.813928 0 0.493738  5.706858e-06
0 1 1.000000  33.945868 -15.128559 0  -0.008928 -33.020350 0  0.961393 0 0.350974  3.746707e-06
0 1 1.000000  31.073474 -7.031010 0  1.066055 -28.360294 0  4.755324 0 0.848688  6.107959e-06
0 1 1.000000  25.029180 -22.390982 0  -0.298593 -38.403506 0  1.883610 0 0.361674  3.441648e-06
1 1 1.500000  -18.780308 24.207374 0  -4.816361 -11.993646 0  4.243469 0 0.762009  9.576736e-06
0 1 1.000000  -28.243117 -13.461912 0  -1.730147 -34.953833 0  -1.637991 0 1.097275  5.986188e-06
0 1 1.000000  -37.643468 -23.918051 0  -2.694491 -41.825537 0  -1.702292 0 0.382039  3.362427e-06
1 1 1.500000  -16.737175 -28.891869 0  -1.817782 -44.425328 0  1.398693 0 0.355307  2.591892e-06
0 1 1.000000  -41.711917 -35.403476 0  2.220883 -47.754883 0  1.329706 0 0.259301  1.389560e-06
1 1 1.500000  21.629638 -27.607295 0  0.639909 -47.404207 0  4.193015 0 0.302395  3.607972e-06
1 1 1.500000  -12.204977 7.096234 0  0.700820 -20.079789 0  4.208620 0 0.545989  7.698442e-06
1 1 1.500000  -16.876193 -5.604927 0  -0.346033 -32.587638 0  -0.656991 0 0.887064  6.654733e-06
0 1 1.000000  -30.919210 30.703021 0  -3.076774 -6.505327 0  2.011629 0 0.724937  7.747200e-06
1 1 1.500000  -0.452494 -9.523288 0  2.118027 -34.202622 0  1.770410 0 0.448280  4.277786e-06
1 1 1.500000  -4.374552 4.883455 0  -0.169500 -22.168784 0  4.603877 0 0.604682  5.021363e-06
0 1 1.000000  48.580391 19.439644 0  1.642291 -12.745894 0  -0.818828 0 0.451210  8.258448e-06
1 1 1.500000  -21.951336 15.850042 0  0.390993 -17.404710 0  0.811539 0 0.518871  9.455902e-06
0 1 1.000000  -31.764439 -42.085669 0  -1.105320 -67.917372 0  1.921528 0 0.368652  7.921193e-07
1 1 1.500000  -12.947955 9.256938 0  -1.234883 -20.404464 0  4.315342 0 0.731266  7.204077e-06
0 1 1.000000  49.604768 4.216134 0  0.052251 -23.724913 0  1.617400 0 0.542862  3.257631e-06
1 1 1.500000  -0.418311 -14.998273 0  -1.463458 -37.942795 0  1.848806 0 0.590010  5.318707e-06
1 1 1.500000  21.539480 -42.953929 0  -2.730305 -67.538352 0  1.803049 0 0.616154  1.013955e-06
0 1 1.000000  43.916817 42.080244 0  4.137621 -5.601549 0  -1.181058 0 0.830817  7.583710e-06
0 1 1.000000  18.594888 37.301928 0  1.537333 -5.389918 0  0.986719 0 0.909927  9.575311e-06
0 1 1.000000  35.744725 19.684744 0  0.990170 -12.752846 0  1.774675 0 0.641160  7.423216e-06
1 1 1.500000  11.113658 23.594180 0  1.887110 -8.055142 0  1.084156 0 0.242573  5.586089e-06
0 1 1.000000  -21.776554 28.481494 0  -1.625276 -7.809172 0  1.525030 0 0.666847  5.962996e-06
1 1 1.500000  -27.221211 -28.475703 0  -2.037065 -47.625245 0  0.126235 0 0.532967  2.625090e-06
0 1 1.000000  -46.653843 3.496815 0  0.019047 -20.295530 0  1.676039 0 0.456157  5.282405e-06
1 1 1.500000  -12.030105 -16.757123 0  1.289333 -38.678959 0  1.090387 0 0.443607  4.832045e-06
0 1 1.000000  -38.384949 7.199922 0  2.892363 -20.086546 0  -1.385606 0 0.337458  5.345842e-06
0 1 1.000000  -35.140351 28.716374 0  -1.338431 -9.879166 0  2.490252 0 0.432702  7.210084e-06
0 1 1.000000  -33.777555 7.269762 0  -2.988388 -25.209254 0  4.451356 0 0.371575  6.316551e-06
0 1 1.000000  -37.943406 -8.974988 0  2.992055 -27.781187 0  -1.730066 0 1.036917  7.561906e-06
0 1 1.000000  18.194194 41.052638 0  -1.348383 -1.282402 0  5.311807 0 0.485252  7.749899e-06
0 1 1.000000  37.593800 -43.828365 0  -0.006833 -53.487488 0  -1.766643 0 0.730935  5.905716e-07
0 1 1.000000  39.748949 30.158967 0  2.334467 -8.781742 0  2.200791 0 0.272402  5.850501e-06
0 1 1.000000  -16.029305 44.687442 0  -2.418652 1.763660 0  2.046999 0 0.253823  6.989845e-06
0 1 1.000000  46.084720 8.391243 0  0.242791 -23.549654 0  -1.487741 0 0.827038  7.038019e-06
0 1 1.000000  -42.558015 11.200939 0  -1.854083 -18.812080 0  0.176200 0 0.949452  8.564155e-06
0 1 1.000000  -44.696887 25.821987 0  -1.661624 -11.281189 0  1.008568 0 0.480675  7.332741e-06
1 1 1.500000  7.337201 -13.259583 0  0.220350 -35.518119 0  4.917639 0 1.083690  6.280834e-06
0 1 1.000000  -49.629676 7.876089 0  0.031373 -19.246379 0  4.724840 0 0.984861  3.483458e-06
0 1 1.000000  30.322826 -25.574122 0  -4.387507 -36.121485 0  1.128739 0 1.029160  6.122989e-06
1 1 1.500000  16.376688 -15.595526 0  -1.597484 -35.292296 0  -0.998412 0 0.090687  2.693194e-06
1 1 1.500000  -7.820640 11.084638 0  -1.239090 -15.596212 0  4.636733 0 0.886852  7.428007e-06
1 1 1.500000  15.382806 8.990502 0  8.671123 -17.233013 0  1.500447 0 0.895015  8.589935e-06
0 1 1.000000  43.327255 16.460189 0  0.846395 -18.933453 0  3.965874 0 0.716276  7.462789e-06
1 1 1.500000  -11.832059 14.931942 0  -2.359763 -14.307699 0  4.674625 0 0.827211  8.175023e-06
1 1 1.500000  -19.956601 -1.562695 0  -0.697670 -26.567161 0  1.800934 0 0.632657  6.686119e-06
1 1 1.500000  -12.905070 -39.191550 0  -1.571260 -58.976279 0  4.641814 0 0.286877  1.459870e-06
0 1 1.000000  34.310447 -42.054086 0  3.426149 -54.979909 0  -1.749028 0 0.902910  1.543966e-06
