6164 64 70	100 110
0 1 1.000000  45.672324 -44.707026 0  1.964960 -53.755133 0  -1.268090 0 0.210842  3.973423e-07
1 1 1.500000  -49.572264 -36.223660 0  0.141364 -56.880352 0  -4.718533 0 1.049985  2.197045e-06
1 1 1.500000  12.036591 -34.816246 0  7.537907 -56.874106 0  2.017521 0 0.317884  2.261553e-06
0 1 1.000000  41.857360 32.499815 0  2.816906 -7.645329 0  5.375313 0 0.494149  7.000183e-06
1 1 1.500000  8.996487 -44.137694 0  -0.136354 -64.282679 0  -1.507726 0 0.813176  7.212813e-07
0 1 1.000000  0.505497 45.224800 0  -1.369701 -1.130437 0  1.685151 0 0.204102  5.731012e-06
0 1 1.000000  45.167772 31.837695 0  0.865795 -5.046105 0  1.914920 0 0.656371  7.178500e-06
0 1 1.000000  13.564560 -17.707863 0  -1.247730 -39.784552 0  4.853941 0 0.327657  4.530427e-06
1 1 1.500000  -22.098226 -3.785201 0  4.940068 -30.694583 0  5.049757 0 0.599188  5.718923e-06
1 1 1.500000  -8.586925 9.970334 0  3.876480 -20.483281 0  2.388304 0 0.351312  6.506983e-06
0 1 1.000000  38.328013 9.553323 0  8.154288 -22.482818 0  1.794860 0 0.716236  7.317103e-06
1 1 1.500000  1.994730 16.104239 0  0.649125 -10.551134 0  2.133586 0 0.497722  7.228296e-06
1 1 1.500000  12.780363 -46.896723 0  1.070371 -69.804398 0  1.694416 0 0.515781  6.702990e-08
1 1 1.500000  -6.789653 2.786012 0  0.418454 -26.636682 0  5.366207 0 0.405251  5.810067e-06
1 1 1.500000  -32.859067 13.499340 0  -0.178035 -13.239080 0  3.160408 0 0.338129  5.870952e-06
0 1 1.000000  28.611471 27.701464 0  2.396218 -11.271051 0  0.971882 0 0.667749  8.563969e-06
1 1 1.500000  -20.393051 47.616647 0  -4.492502 0.727786 0  3.866592 0 0.351913  6.883449e-06
0 1 1.000000  18.939522 48.741574 0  0.101874 -0.158800 0  -2.338857 0 0.547363  7.982120e-06
0 1 1.000000  30.786785 6.103722 0  -0.651562 -19.213939 0  -1.455684 0 0.453518  5.990198e-06
0 1 1.000000  27.521678 37.333770 0  5.094041 -3.274675 0  1.820597 0 0.505598  7.702941e-06
0 1 1.000000  38.718494 40.239446 0  0.946875 -2.515105 0  -4.112462 0 0.759346  1.125184e-05
1 1 1.500000  -47.014902 40.107795 0  -1.972282 -4.140514 0  2.085427 0 0.446184  7.490418e-06
1 1 1.500000  -11.178046 -41.725913 0  -1.005896 -48.700834 0  1.972977 0 0.350327  1.271804e-06
1 1 1.500000  -24.186230 7.485755 0  -0.059061 -21.968589 0  5.153100 0 0.687505  8.569323e-06
1 1 1.500000  -32.118783 26.653587 0  -1.145683 -14.182115 0  4.287047 0 0.696043  1.035760e-05
0 1 1.000000  25.487601 -43.237542 0  -1.580480 -60.984313 0  -1.691214 0 0.398903  9.051141e-07
0 1 1.000000  14.615949 29.261951 0  4.701817 -8.158223 0  1.008241 0 0.446281  6.775938e-06
1 1 1.500000  -2.441038 29.082525 0  7.164400 -10.833032 0  3.392853 0 0.337444  8.001514e-06
1 1 1.500000  -21.788693 47.602955 0  -4.376636 -6.815956 0  -0.295352 0 0.275692  7.318490e-06
1 1 1.500000  -34.820255 6.019065 0  0.579186 -18.006772 0  -1.312284 0 0.248897  5.958095e-06
1 1 1.500000  -22.238215 22.667313 0  7.431437 -15.823258 0  2.016417 0 0.402149  7.864487e-06
1 1 1.500000  -17.497402 12.071930 0  -0.666577 -17.472564 0  4.946435 0 0.177238  5.281023e-06
1 1 1.500000  3.683840 13.907083 0  3.598334 -14.377280 0  3.500298 0 1.063443  1.238664e-05
1 1 1.500000  -14.369032 29.850768 0  3.364244 -6.579340 0  -0.331094 0 0.387863  7.236417e-06
1 1 1.500000  -44.211730 20.542990 0  -2.494314 -14.344726 0  4.158692 0 0.321298  7.445378e-06
1 1 1.500000  -24.938073 1.678880 0  3.221271 -26.283014 0  4.832622 0 0.943372  7.198438e-06
1 1 1.500000  -16.167601 -26.664998 0  1.397691 -50.437988 0  1.773570 0 0.640820  4.105901e-06
1 1 1.500000  -25.166563 28.363519 0  3.557722 -16.089577 0  -0.778269 0 0.742136  1.010411e-05
1 1 1.500000  -11.509366 -46.345437 0  6.015725 -74.037018 0  1.515489 0 1.147681  2.417350e-07
1 1 1.500000  -44.665830 -20.758268 0  2.902742 -44.540753 0  1.343039 0 0.878714  5.676755e-06
0 1 1.000000  44.728154 -32.382755 0  -2.233929 -44.530430 0  -1.603041 0 0.812439  2.854399e-06
1 1 1.500000  -42.872440 19.975891 0  -3.887752 -16.282062 0  2.121312 0 0.573596  8.431585e-06
0 1 1.000000  34.855484 2.114115 0  3.468403 -21.142006 0  -1.469086 0 0.384298  4.956207e-06
0 1 1.000000  47.443639 14.007154 0  -5.217171 -17.834301 0  0.870285 0 0.563622  7.708903e-06
1 1 1.500000  -17.943745 -24.751431 0  2.186825 -49.147958 0  4.616620 0 0.577394  2.979915e-06
0 1 1.000000  2.774174 42.832307 0  -0.550562 -1.860450 0  2.742417 0 0.826221  1.131762e-05
1 1 1.500000  -6.757860 35.959909 0  7.202041 -8.380328 0  5.070448 0 0.388105  7.269733e-06
1 1 1.500000  -21.835902 -23.478158 0  3.130231 -46.415933 0  1.800234 0 0.628880  5.964572e-06
0 1 1.000000  29.550793 -18.455925 0  -3.221694 -47.282563 0  1.625619 0 0.405691  3.737911e-06
1 1 1.500000  -47.858123 -42.650370 0  -0.267826 -62.938226 0  4.482815 0 0.574894  1.418512e-06
0 1 1.000000  30.738616 -29.079811 0  4.990627 -53.754913 0  1.020473 0 0.742126  2.255329e-06
0 1 1.000000  18.532226 -12.753313 0  -1.434082 -35.343795 0  4.531482 0 0.538108  6.393219e-06
0 1 1.000000  -2.032210 45.012190 0  -1.818169 -1.427115 0  0.463653 0 0.406657  7.201703e-06
1 1 1.500000  -14.167175 22.130903 0  3.983347 -12.418421 0  1.615453 0 0.732072  8.664337e-06
1 1 1.500000  -9.657608 -40.628708 0  1.161720 -64.716293 0  -1.388367 0 0.647419  1.758155e-06
0 1 1.000000  40.512883 -3.986191 0  1.276475 -27.453796 0  1.750482 0 0.502128  5.185904e-06
0 1 1.000000  16.877243 31.107522 0  5.852107 -6.791549 0  5.132677 0 0.544943  6.608211e-06
1 1 1.500000  -20.417872 -27.367504 0  1.856094 -50.770772 0  4.766508 0 0.788126  5.997125e-06
1 1 1.500000  11.526373 -4.673057 0  2.715578 -28.182754 0  -2.149869 0 0.920647  8.915738e-06
1 1 1.500000  -42.048135 36.634826 0  1.400560 -7.639550 0  3.923014 0 0.532978  9.928863e-06
1 1 1.500000  -31.480795 -25.378322 0  3.916402 -46.726922 0  1.011090 0 0.570640  4.617325e-06
1 1 1.500000  -46.017375 -9.955813 0  -0.943495 -38.723608 0  1.547517 0 0.999039  7.604597e-06
0 1 1.000000  31.909398 34.958190 0  4.978372 -4.654903 0  4.173192 0 0.451523  6.685200e-06
0 1 1.000000  21.956951 40.039079 0  0.024326 -1.148388 0  -0.876169 0 0.270769  6.393464e-06
1 1 1.500000  -13.719263 0.843361 0  1.803469 -28.656124 0  1.072027 0 0.792491  1.002113e-05
1 1 1.500000  -15.423138 17.108313 0  1.662384 -17.912695 0  4.736555 0 0.313847  6.220316e-06
0 1 1.000000  47.909824 0.392957 0  5.556599 -33.285737 0  2.134038 0 0.233149  5.630354e-06
1 1 1.500000  -43.850752 -24.201351 0  0.141849 -49.565192 0  4.341873 0 0.403934  4.519813e-06
0 1 1.000000  36.278583 46.402611 0  0.215513 -0.191195 0  0.940238 0 0.805183  7.315912e-06
1 1 1.500000  -36.198191 -13.355352 0  0.453613 -37.684592 0  3.828214 0 1.014739  7.817402e-06
1 1 1.500000  -9.501446 -14.305869 0  -0.480676 -41.642802 0  0.312819 0 0.987561  8.273367e-06
1 1 1.500000  3.923860 -37.701631 0  0.973491 -62.550263 0  1.305357 0 0.723258  2.367096e-06
1 1 1.500000  -30.320970 3.820335 0  1.683698 -25.357082 0  -1.076329 0 0.450014  6.399821e-06
1 1 1.500000  -35.467056 23.985053 0  13.794335 -19.877092 0  -0.655227 0 0.632545  9.955891e-06
0 1 1.000000  29.329528 -14.836806 0  -1.201485 -38.137738 0  4.727774 0 0.647660  5.675343e-06
1 1 1.500000  -48.063261 -25.792649 0  -0.270766 -48.399435 0  -4.824413 0 0.899524  5.501584e-06
1 1 1.500000  -41.466898 33.677967 0  0.068304 -10.781586 0  1.805360 0 0.333148  6.973476e-06
0 1 1.000000  27.988493 5.433899 0  0.114286 -23.958762 0  -1.622782 0 1.029800  8.317625e-06
1 1 1.500000  -28.623840 11.768360 0  1.711020 -19.852810 0  1.774841 0 0.220446  6.925128e-06
1 1 1.500000  0.597916 -26.216436 0  2.084178 -51.903340 0  -1.840136 0 0.378918  4.217130e-06
1 1 1.500000  6.138534 -3.204585 0  4.339135 -26.463310 0  4.190521 0 0.447080  5.302771e-06
1 1 1.500000  -49.621333 14.898732 0  -0.220605 -19.387285 0  -4.652052 0 0.405928  3.932381e-06
0 1 1.000000  30.552780 -2.826583 0  -0.685562 -17.901471 0  1.373642 0 0.182312  5.507925e-06
1 1 1.500000  -17.474916 18.924685 0  4.660095 -17.399443 0  1.471386 0 0.661551  7.921815e-06
1 1 1.500000  -27.479712 11.376633 0  0.078687 -18.439507 0  5.300533 0 0.473994  6.940647e-06
1 1 1.500000  0.785300 14.220512 0  5.050458 -22.983538 0  4.099732 0 0.509097  8.096734e-06
0 1 1.000000  48.790825 -24.679511 0  -0.584886 -40.414851 0  -1.514657 0 1.035666  4.080680e-06
1 1 1.500000  -48.925044 19.901344 0  0.041308 -18.417370 0  -1.559895 0 0.451881  7.102513e-06
0 1 1.000000  32.086769 7.422836 0  -0.227147 -18.217418 0  -1.539134 0 0.179154  3.472988e-06
1 1 1.500000  -47.220888 28.163182 0  -1.545422 -10.820210 0  -3.136239 0 0.444119  6.774981e-06
1 1 1.500000  -22.613781 33.755388 0  3.260926 -13.234018 0  3.258339 0 0.365751  8.106469e-06
1 1 1.500000  -36.395389 -6.572342 0  0.150365 -34.289388 0  1.008332 0 0.575544  6.557685e-06
0 1 1.000000  39.704781 35.595194 0  1.197548 -2.664521 0  -1.945618 0 0.415122  7.606393e-06
1 1 1.500000  -32.145918 18.260618 0  1.590614 -16.685420 0  1.344740 0 0.442470  6.121670e-06
1 1 1.500000  -36.185453 30.611494 0  1.357902 -8.466345 0  2.038687 0 0.587452  9.851556e-06
0 1 1.000000  38.042152 36.113207 0  2.925647 -4.539809 0  1.913078 0 0.572381  8.195378e-06
1 1 1.500000  1.133220 -34.781224 0  2.538211 -57.535819 0  0.278364 0 0.816000  3.510015e-06
1 1 1.500000  -16.186629 -44.553713 0  7.488103 -90.158275 0  -1.514535 0 1.084929  9.732269e-07
1 1 1.500000  -47.408770 11.571295 0  0.796427 -22.596025 0  1.690090 0 0.770706  7.625897e-06
1 1 1.500000  -32.429531 -13.552667 0  -1.898625 -38.976245 0  -0.848245 0 0.796285  7.136831e-06
1 1 1.500000  -39.791488 19.806983 0  0.219582 -11.800944 0  4.829108 0 0.020020  4.496045e-06
1 1 1.500000  -45.370396 -43.601285 0  0.611197 -64.242102 0  -4.906310 0 0.851458  1.142616e-06
1 1 1.500000  -27.027667 3.591688 0  3.161528 -26.934407 0  5.160835 0 0.397869  6.316289e-06
0 1 1.000000  41.254139 46.289217 0  -1.258092 -1.200557 0  -2.978438 0 0.401667  6.804966e-06
1 1 1.500000  -1.896683 8.460967 0  0.641869 -23.098145 0  3.024501 0 0.304541  6.421329e-06
1 1 1.500000  -30.873534 21.142675 0  0.708564 -14.879364 0  0.839360 0 0.514471  9.802289e-06
1 1 1.500000  6.993594 26.223931 0  3.155934 -7.541500 0  -0.980557 0 0.522266  7.376928e-06
1 1 1.500000  -19.477066 25.584674 0  4.069631 -13.278248 0  4.032442 0 0.760664  9.508228e-06
1 1 1.500000  -0.339986 -3.020570 0  4.464120 -27.911672 0  4.907088 0 0.573733  6.353857e-06
0 1 1.000000  22.840599 -24.087321 0  2.856257 -42.950264 0  -1.925676 0 0.607438  4.519016e-06
1 1 1.500000  -0.358863 -42.395809 0  -6.232659 -72.765595 0  0.983143 0 1.000378  1.552595e-06
0 1 1.000000  47.820420 -38.130446 0  1.373713 -47.892750 0  -1.644405 0 0.426730  1.509586e-06
0 1 1.000000  26.338909 41.394481 0  2.046448 -0.181700 0  -0.802060 0 0.511950  9.270378e-06
0 1 1.000000  43.283388 14.569745 0  2.374633 -17.073196 0  -1.693946 0 0.791393  6.271412e-06
0 1 1.000000  29.117882 -37.718957 0  1.796978 -56.082571 0  4.486560 0 0.309644  1.213961e-06
1 1 1.500000  5.404946 24.753326 0  4.514671 -11.382603 0  -1.101607 0 0.502033  7.674040e-06
1 1 1.500000  -9.727404 7.091321 0  -1.249347 -20.710572 0  -0.947509 0 0.669991  8.940169e-06
1 1 1.500000  -48.329098 12.456931 0  -0.381498 -20.381883 0  -1.525005 0 0.308066  6.636577e-06
1 1 1.500000  -45.922680 36.816223 0  -1.153166 -4.995180 0  1.957202 0 0.728432  8.032057e-06
1 1 1.500000  -15.512496 12.511550 0  2.818311 -20.313211 0  -1.377545 0 0.562093  8.500410e-06
1 1 1.500000  1.990436 -23.224168 0  2.883149 -49.406825 0  1.432236 0 0.464829  3.446187e-06
1 1 1.500000  -1.141348 -14.578109 0  1.920643 -40.628028 0  1.834840 0 0.924709  5.826383e-06
1 1 1.500000  -30.651810 7.331678 0  -1.010268 -22.629388 0  -0.294709 0 0.949984  9.381933e-06
1 1 1.500000  11.731294 -24.662481 0  2.160030 -46.208069 0  -4.305129 0 0.953071  4.237728e-06
0 1 1.000000  40.293280 47.323170 0  0.519370 -0.357610 0  -2.900831 0 0.897821  1.195277e-05
1 1 1.500000  -35.169399 3.146531 0  2.998048 -26.341951 0  3.931101 0 0.705509  8.384083e-06
0 1 1.000000  11.056266 19.012680 0  5.362522 -19.686092 0  4.822486 0 0.721525  9.500552e-06
1 1 1.500000  -43.931619 -31.345164 0  1.629009 -58.590430 0  1.662170 0 0.462838  3.083368e-06
1 1 1.500000  -25.556177 5.663937 0  0.509606 -21.211300 0  4.952039 0 0.259620  5.418299e-06
0 1 1.000000  20.993782 -42.801203 0  -4.698621 -54.259611 0  1.510700 0 0.311714  6.769774e-07
0 1 1.000000  20.278295 46.280803 0  1.298274 -1.827582 0  2.099786 0 0.377739  6.719694e-06
1 1 1.500000  -37.292223 12.697567 0  -1.238122 -17.887137 0  -0.684913 0 0.802648  9.026889e-06
1 1 1.500000  -29.340485 -28.043453 0  1.728157 -51.971216 0  1.453775 0 0.493187  2.823927e-06
0 1 1.000000  46.211389 -26.215138 0  1.171699 -40.591357 0  -1.920916 0 0.942063  5.599539e-06
0 1 1.000000  45.949025 -3.636370 0  -0.281831 -28.413262 0  -1.633014 0 0.949305  8.686759e-06
0 1 1.000000  26.922334 37.137803 0  5.264711 -3.370087 0  1.979045 0 0.942574  1.066469e-05
0 1 1.000000  26.269444 32.209230 0  8.615132 -4.544312 0  -0.820208 0 0.497063  6.881117e-06
1 1 1.500000  -36.180696 -19.210944 0  0.675154 -44.068831 0  5.704398 0 1.051155  6.639088e-06
0 1 1.000000  41.569060 -0.700616 0  -0.786081 -27.768752 0  1.679711 0 0.765768  6.283926e-06
1 1 1.500000  -43.251843 32.793833 0  0.130165 -8.319408 0  1.936465 0 0.234219  6.072906e-06
1 1 1.500000  -46.017143 4.740311 0  0.465474 -27.033864 0  -1.456740 0 0.859459  7.581965e-06
1 1 1.500000  -46.638978 -22.395982 0  0.887085 -43.083244 0  1.497570 0 0.645242  3.763371e-06
0 1 1.000000  26.272333 21.892472 0  0.980381 -6.473249 0  1.635867 0 0.635932  5.721861e-06
0 1 1.000000  21.523309 -9.165711 0  -1.037626 -33.511432 0  2.409003 0 0.219601  4.309638e-06
1 1 1.500000  -15.787052 -20.221337 0  1.537014 -44.669885 0  -1.833861 0 0.353120  4.051289e-06
1 1 1.500000  9.317312 -0.795240 0  1.899112 -25.091227 0  -2.414767 0 0.576476  7.944124e-06
0 1 1.000000  22.933658 4.133128 0  -0.862504 -26.194109 0  -1.101329 0 0.667720  6.230396e-06
1 1 1.500000  -46.987406 9.331502 0  0.220192 -23.240627 0  -4.902566 0 0.661197  6.680134e-06
1 1 1.500000  4.289142 9.569685 0  5.338013 -14.793007 0  -1.888038 0 0.836501  9.386274e-06
0 1 1.000000  13.848601 29.256789 0  4.698616 -8.175025 0  1.129951 0 0.956984  1.125190e-05
0 1 1.000000  26.027578 -10.267684 0  0.015655 -31.791905 0  4.399903 0 0.826029  5.660996e-06
0 1 1.000000  37.659163 9.493511 0  8.201619 -33.372982 0  -1.413506 0 0.394980  6.468726e-06
0 1 1.000000  26.151010 -40.847247 0  0.988670 -60.274494 0  1.160940 0 1.130933  2.380354e-06
1 1 1.500000  -5.024850 -13.361303 0  1.125304 -39.620554 0  -1.296898 0 0.930681  6.571479e-06
0 1 1.000000  25.531014 33.824732 0  5.614905 -4.717539 0  -1.094246 0 0.497063  9.292579e-06
0 1 1.000000  49.603825 1.789532 0  -0.015509 -24.239910 0  -1.353563 0 0.379849  3.639533e-06
0 1 1.000000  42.590607 47.269941 0  0.089642 -1.142508 0  -2.317894 0 0.401667  8.233809e-06
1 1 1.500000  -34.586773 -46.762101 0  5.356471 -46.704552 0  0.154909 0 0.090446  3.099821e-08
1 1 1.500000  -34.102280 -29.765319 0  1.419599 -51.410092 0  0.303704 0 0.683655  4.040896e-06
1 1 1.500000  8.839517 23.721275 0  4.331785 -9.911636 0  0.630112 0 0.609186  8.815185e-06
1 1 1.500000  -38.072292 7.894175 0  4.247630 -20.172089 0  1.480125 0 0.303753  4.744977e-06
1 1 1.500000  8.989053 20.075008 0  7.190523 -12.615465 0  1.354069 0 0.398381  4.591687e-06
0 1 1.000000  46.474404 35.502303 0  0.044600 -3.433924 0  -1.114241 0 0.267316  4.477878e-06
1 1 1.500000  -42.333085 41.270721 0  -1.390729 -2.470949 0  4.476676 0 0.497223  9.758151e-06
0 1 1.000000  26.804258 23.878558 0  -0.128325 -3.533023 0  1.696317 0 0.148421  4.862665e-06
0 1 1.000000  45.440872 -5.687011 0  -1.492571 -28.991964 0  -1.490921 0 0.362088  3.506274e-06
1 1 1.500000  10.201095 -32.536142 0  7.903035 -56.720999 0  -1.233578 0 0.607649  2.800732e-06
1 1 1.500000  14.161116 -14.461104 0  -1.834814 -37.253610 0  -0.926202 0 0.301818  4.803003e-06
0 1 1.000000  36.390602 -23.684854 0  0.652579 -37.343963 0  1.945052 0 0.584611  4.063737e-06
0 1 1.000000  37.275602 -18.842569 0  -0.337182 -35.092854 0  1.621437 0 0.549828  4.045279e-06
1 1 1.500000  5.987300 15.846906 0  3.608955 -12.651135 0  0.208505 0 0.611613  6.310361e-06
1 1 1.500000  -4.877857 4.993257 0  2.518925 -29.015776 0  2.306537 0 0.625469  8.018744e-06
1 1 1.500000  -17.027606 -7.356710 0  -1.481861 -38.048953 0  0.672040 0 0.355091  4.465768e-06
1 1 1.500000  1.983633 1.532544 0  1.919346 -24.119222 0  1.229998 0 0.721422  6.171066e-06
1 1 1.500000  14.627098 -30.108620 0  7.621901 -47.685564 0  -1.218184 0 0.552853  3.395314e-06
1 1 1.500000  -24.907700 -21.395984 0  1.848223 -50.110093 0  -1.869299 0 0.548871  3.581541e-06
0 1 1.000000  25.650851 -39.856590 0  -0.392653 -58.885206 0  1.134001 0 0.245529  1.855379e-06
0 1 1.000000  19.446522 27.653304 0  5.083089 -10.488420 0  1.683317 0 0.445236  7.213139e-06
1 1 1.500000  -1.872183 30.232352 0  5.419606 -9.737750 0  4.299261 0 0.337444  6.837748e-06
0 1 1.000000  38.224311 22.050179 0  1.432212 -12.719088 0  2.090572 0 0.683044  9.628212e-06
1 1 1.500000  -15.624547 30.747504 0  1.431049 -6.551785 0  -0.518442 0 0.321642  6.253697e-06
1 1 1.500000  -4.570299 38.117446 0  7.236724 -3.617875 0  3.753696 0 0.261983  9.258621e-06
0 1 1.000000  43.706396 -33.971404 0  -2.628816 -46.692831 0  1.387758 0 0.868748  2.801023e-06
0 1 1.000000  17.656574 38.350727 0  -2.623810 -3.785813 0  2.415377 0 0.411026  6.485339e-06
0 1 1.000000  42.639086 46.424175 0  -0.061876 -0.757388 0  0.812272 0 0.863309  1.160683e-05
1 1 1.500000  -18.037764 -44.686457 0  5.395939 -63.506270 0  1.640826 0 0.394529  4.604479e-07
1 1 1.500000  -28.104669 32.264164 0  8.129580 -7.503474 0  -0.507009 0 0.688609  1.058633e-05
1 1 1.500000  -34.272174 18.247621 0  1.355749 -17.093624 0  -0.186279 0 0.644907  7.329880e-06
0 1 1.000000  31.359261 -0.070587 0  2.435888 -34.256490 0  -1.561855 0 0.851463  8.180724e-06
1 1 1.500000  -14.812109 31.957108 0  3.610441 -5.504168 0  2.804624 0 0.187001  4.828437e-06
1 1 1.500000  -29.870322 19.534477 0  1.578689 -14.957086 0  -2.473990 0 0.731876  9.991096e-06
1 1 1.500000  -6.611713 30.414891 0  3.549554 -7.308988 0  5.104612 0 0.340366  7.395536e-06
1 1 1.500000  -9.130617 21.602234 0  6.292205 -13.077119 0  4.430346 0 0.654101  1.093961e-05
1 1 1.500000  9.445906 -8.375549 0  2.154024 -31.357259 0  5.064859 0 0.404924  5.861620e-06
1 1 1.500000  -10.149676 5.448248 0  -1.501576 -23.102140 0  5.351763 0 0.630047  1.046771e-05
1 1 1.500000  -18.458255 -3.556206 0  3.286340 -34.075820 0  1.718255 0 0.539797  5.998512e-06
0 1 1.000000  43.727964 39.028630 0  0.015384 -1.573448 0  2.092274 0 0.779746  9.233373e-06
1 1 1.500000  -33.883510 7.123629 0  -1.136033 -25.926882 0  4.251184 0 0.580478  6.307984e-06
1 1 1.500000  -7.607264 -6.678195 0  3.858098 -33.213941 0  -1.747686 0 0.810418  7.395198e-06
0 1 1.000000  48.921247 9.233539 0  0.083271 -11.236689 0  1.326310 0 0.340777  5.721518e-06
0 1 1.000000  24.301097 24.014590 0  4.304531 -13.115662 0  -1.020356 0 0.839132  9.538677e-06
0 1 1.000000  29.999863 1.951339 0  0.586876 -25.340134 0  -1.820634 0 0.511606  6.586049e-06
1 1 1.500000  -17.826685 1.608732 0  2.508855 -28.215661 0  4.708277 0 1.000561  8.814233e-06
1 1 1.500000  2.721525 26.835780 0  2.992273 -14.620702 0  2.015584 0 0.411118  7.536572e-06
0 1 1.000000  15.396338 45.053165 0  1.296097 1.904682 0  1.008306 0 0.861874  7.776029e-06
1 1 1.500000  -20.504055 6.074102 0  5.292508 -26.551940 0  -1.160634 0 0.600576  6.860130e-06
1 1 1.500000  -20.505424 41.629105 0  -7.450142 -3.407459 0  0.146473 0 0.838042  9.177823e-06
1 1 1.500000  -7.421513 -21.766864 0  2.750662 -44.452693 0  -1.315615 0 0.991268  5.427090e-06
1 1 1.500000  -49.627804 16.567726 0  -0.041893 -17.479665 0  -4.704495 0 0.405928  4.171436e-06
1 1 1.500000  -26.517188 -42.324208 0  -0.131434 -64.871139 0  -4.930694 0 0.784441  1.963268e-06
0 1 1.000000  35.183550 -42.735465 0  5.742559 -63.865466 0  2.094169 0 0.356616  1.161479e-06
0 1 1.000000  0.335297 39.642517 0  5.711963 -0.711198 0  2.750871 0 0.373267  7.552369e-06
0 1 1.000000  0.772787 33.928986 0  5.127230 -8.093282 0  1.944346 0 0.458450  9.513611e-06
1 1 1.500000  -8.926007 -27.626766 0  2.113793 -50.204278 0  -1.485545 0 0.963328  4.519705e-06
0 1 1.000000  13.949994 16.198913 0  0.779961 -6.559694 0  1.772359 0 0.701411  1.146378e-05
1 1 1.500000  -1.506737 -4.893390 0  2.922216 -29.662859 0  1.638664 0 0.622108  5.691406e-06
0 1 1.000000  25.878221 0.153781 0  3.265825 -27.917412 0  1.478169 0 0.514264  4.829465e-06
0 1 1.000000  31.400912 1.780604 0  2.033279 -35.116815 0  -1.697765 0 0.209146  5.451680e-06
0 1 1.000000  36.953392 31.372051 0  2.037860 -9.602915 0  -1.882350 0 0.712692  9.149139e-06
0 1 1.000000  39.139760 5.818073 0  1.097326 -20.441605 0  1.599238 0 0.480765  5.878859e-06
1 1 1.500000  -3.677649 29.708162 0  5.986470 -9.659081 0  1.745811 0 0.954429  1.133042e-05
1 1 1.500000  -45.107477 -17.924134 0  -0.363619 -43.223951 0  1.484794 0 0.838556  5.973432e-06
0 1 1.000000  15.779718 18.554598 0  2.540539 -10.241557 0  1.946848 0 0.900913  9.968229e-06
