6013 64 70	100 110
0 1 1.000000  -5.593584 -0.271584 0  -2.361743 -27.581642 0  1.595826 0 0.433627  3.776741e-06
1 1 1.500000  28.316768 16.097621 0  -3.170587 -15.562228 0  0.587093 0 0.394314  6.707173e-06
0 1 1.000000  -45.953337 -40.982644 0  1.564481 -43.408657 0  -1.659849 0 0.952759  9.367466e-07
0 1 1.000000  -3.553672 42.466275 0  -3.925475 -4.234617 0  1.026100 0 0.422386  6.725718e-06
0 1 1.000000  -30.657948 -36.105244 0  2.421188 -48.649938 0  1.653139 0 0.989686  2.297248e-06
1 1 1.500000  31.846296 36.821561 0  -1.541892 -9.898117 0  -1.435700 0 0.519574  8.411385e-06
0 1 1.000000  -26.042930 -10.234253 0  -4.395935 -26.772094 0  -1.472018 0 0.241594  2.878172e-06
0 1 1.000000  -9.373831 -21.346036 0  -7.593014 -38.695790 0  -1.311453 0 0.267250  3.201471e-06
1 1 1.500000  35.017682 -10.388299 0  -2.111148 -33.953705 0  1.850108 0 0.270359  4.129049e-06
0 1 1.000000  8.655547 4.361361 0  -2.940573 -24.097963 0  -3.744551 0 0.399570  6.274272e-06
1 1 1.500000  49.669586 25.069410 0  0.039362 -11.587543 0  -4.646729 0 0.939820  3.753591e-06
0 1 1.000000  0.485856 11.916042 0  -3.778067 -19.017014 0  1.393516 0 0.577746  7.032628e-06
0 1 1.000000  9.123937 25.116925 0  -8.468288 -11.005557 0  -1.614019 0 0.647182  6.721917e-06
0 1 1.000000  -44.858792 43.109960 0  -0.210978 -0.507009 0  0.908145 0 0.279512  7.349213e-06
0 1 1.000000  2.748202 -29.455893 0  -3.031792 -45.350432 0  2.154623 0 0.315184  3.215608e-06
0 1 1.000000  -9.637775 6.107808 0  -2.677173 -23.652913 0  1.391130 0 0.329192  5.518475e-06
0 1 1.000000  -34.629143 29.321153 0  -3.876480 -9.472778 0  -4.916218 0 0.819508  7.846257e-06
1 1 1.500000  48.835540 0.438824 0  -0.077778 -26.955595 0  -1.608930 0 0.747657  6.756702e-06
1 1 1.500000  18.364025 10.919145 0  -3.665390 -17.433322 0  -1.578470 0 0.846815  6.676771e-06
1 1 1.500000  35.295600 33.769231 0  -6.116112 -9.312264 0  -1.699658 0 0.809607  8.622079e-06
1 1 1.500000  26.221978 27.715798 0  -6.336427 -10.251588 0  -0.864254 0 0.553130  8.317777e-06
1 1 1.500000  43.143785 37.011362 0  -3.289810 -7.058368 0  -5.139672 0 0.684488  9.769510e-06
0 1 1.000000  -48.940031 -6.708590 0  0.220871 -32.074496 0  -1.571588 0 0.649780  6.189035e-06
1 1 1.500000  39.749476 -39.181910 0  -4.885804 -57.760571 0  -1.689535 0 0.257276  2.150600e-06
1 1 1.500000  34.393269 -24.720189 0  -0.739277 -26.568353 0  1.669381 0 0.373665  4.051156e-06
0 1 1.000000  -43.312665 -2.089725 0  -0.424610 -26.933224 0  -1.361786 0 0.615372  5.031406e-06
0 1 1.000000  -42.513183 40.819662 0  -0.676635 -2.722934 0  1.264547 0 0.837623  7.522066e-06
0 1 1.000000  -49.514272 -44.609115 0  -0.022787 -49.038339 0  -4.725784 0 0.418299  3.538325e-07
0 1 1.000000  -20.169755 -14.967153 0  -1.420638 -30.524264 0  1.087745 0 0.653333  4.288954e-06
0 1 1.000000  5.907391 -29.246529 0  -2.256225 -43.375219 0  -1.763454 0 1.016397  5.008717e-06
1 1 1.500000  20.929989 -21.316803 0  -0.392613 -42.463710 0  -4.670514 0 0.899542  5.129014e-06
0 1 1.000000  -39.124213 14.493767 0  0.115762 -17.702080 0  0.228351 0 0.440552  5.564301e-06
0 1 1.000000  -18.981026 2.063705 0  -2.154498 -21.296493 0  -1.388982 0 0.478268  5.835965e-06
0 1 1.000000  6.154557 -9.263285 0  -5.048531 -31.825335 0  -1.266720 0 0.639156  5.219885e-06
1 1 1.500000  15.889027 0.892453 0  -3.951548 -24.545910 0  -1.830982 0 0.905896  7.800314e-06
1 1 1.500000  23.930296 25.215352 0  -3.165212 -12.788992 0  -0.869064 0 0.929206  1.157611e-05
0 1 1.000000  -4.575364 -17.500527 0  -0.705429 -36.941865 0  1.690859 0 0.748546  5.129830e-06
0 1 1.000000  -5.565855 -2.095284 0  -2.532647 -28.440911 0  -1.545897 0 0.518341  4.970376e-06
1 1 1.500000  31.612528 16.821143 0  -3.334051 -4.485539 0  0.894233 0 0.196864  6.639987e-06
0 1 1.000000  2.858405 -36.034009 0  -2.595506 -52.583884 0  1.858288 0 0.175288  1.034172e-06
0 1 1.000000  -20.869522 -42.078513 0  -6.012805 -55.159086 0  -4.418156 0 0.907883  1.557310e-06
0 1 1.000000  -43.045660 -10.438091 0  0.260273 -29.696128 0  -1.547993 0 0.766418  6.149578e-06
1 1 1.500000  16.382495 -0.012009 0  -4.919843 -24.589926 0  -5.138867 0 0.333679  5.706509e-06
1 1 1.500000  25.226712 38.187439 0  -0.295822 -2.301500 0  0.983725 0 0.776434  1.369731e-05
0 1 1.000000  -48.174567 7.101201 0  0.009869 -22.624333 0  -4.666553 0 0.613873  7.020860e-06
0 1 1.000000  0.998169 2.880357 0  0.676633 -24.140822 0  -1.921121 0 0.498222  4.696706e-06
0 1 1.000000  -10.278647 -19.849267 0  -1.316187 -37.272383 0  1.815041 0 0.374863  3.917217e-06
0 1 1.000000  3.163373 -1.124630 0  -3.130657 -27.547060 0  1.612871 0 1.182891  8.579653e-06
0 1 1.000000  -30.587529 -9.404213 0  -2.723304 -30.138476 0  -2.945575 0 0.721471  4.989110e-06
0 1 1.000000  -30.411275 34.119264 0  -2.772755 -5.505158 0  4.324095 0 0.542034  5.832481e-06
0 1 1.000000  -0.121981 -18.802448 0  -1.951357 -38.057408 0  -1.547638 0 0.769511  5.104417e-06
0 1 1.000000  -33.934943 6.944909 0  -0.868886 -19.850081 0  -0.825410 0 0.888606  8.492082e-06
0 1 1.000000  1.675837 -1.860252 0  -1.564110 -4.341081 0  1.454436 0 0.350128  4.288619e-06
1 1 1.500000  21.131662 -43.120567 0  -8.658120 -64.251905 0  3.980300 0 0.333322  5.344533e-07
0 1 1.000000  -36.929915 -9.765333 0  -7.363497 -35.272394 0  -5.675270 0 0.863775  4.175108e-06
0 1 1.000000  3.726838 -0.904047 0  -3.084873 -33.137941 0  1.737211 0 1.060461  9.233593e-06
0 1 1.000000  -47.720291 -40.484705 0  0.616609 -44.203094 0  -4.782774 0 0.706072  9.168646e-07
1 1 1.500000  19.605530 -29.274188 0  -3.170370 -47.054542 0  -1.415119 0 0.713722  3.488455e-06
1 1 1.500000  44.625527 -6.039906 0  -3.463581 -30.577786 0  -4.127606 0 0.488713  5.546308e-06
1 1 1.500000  45.126846 40.565128 0  0.743704 -6.388031 0  -5.207213 0 0.416786  7.152349e-06
1 1 1.500000  15.042807 -19.228316 0  0.438894 -36.127906 0  -4.808662 0 1.347217  4.727952e-06
0 1 1.000000  -29.668293 18.610935 0  -0.373134 -11.735193 0  1.224509 0 0.915540  8.611260e-06
0 1 1.000000  -14.164576 -28.107984 0  -1.393623 -40.818909 0  4.798268 0 0.296421  3.334057e-06
1 1 1.500000  14.300096 -5.371416 0  -1.565678 -31.064818 0  -1.561394 0 0.839277  6.075556e-06
1 1 1.500000  34.926315 9.680657 0  -3.287446 -21.933082 0  1.880532 0 0.357929  6.590405e-06
0 1 1.000000  -16.791235 39.750036 0  0.131563 -3.816381 0  -1.740820 0 0.282158  5.386664e-06
1 1 1.500000  19.353263 -31.818686 0  -2.218045 -49.334042 0  2.183135 0 0.292269  2.094767e-06
0 1 1.000000  -20.479778 -19.718690 0  2.432406 -38.446979 0  1.527540 0 0.432613  3.856693e-06
0 1 1.000000  4.428994 34.169157 0  -3.227371 -5.258542 0  -0.783752 0 0.540581  7.581211e-06
1 1 1.500000  24.134061 -16.897876 0  0.060361 -42.856576 0  -2.176335 0 0.520709  4.285745e-06
0 1 1.000000  -10.807818 1.857279 0  -1.730510 -24.955101 0  4.774690 0 0.228713  4.031548e-06
1 1 1.500000  25.855008 -24.599003 0  -1.889424 -46.663054 0  -1.375302 0 0.439225  3.770823e-06
1 1 1.500000  48.167112 -8.280642 0  0.099441 -33.892124 0  -1.506259 0 0.679210  5.373616e-06
0 1 1.000000  -5.346622 41.100911 0  -4.059726 -11.736773 0  1.059125 0 0.694495  8.192915e-06
1 1 1.500000  22.902458 4.246003 0  -2.903426 -23.178296 0  -4.480950 0 0.954097  8.691964e-06
0 1 1.000000  -41.076298 -2.811314 0  -0.711812 -25.646119 0  -4.826585 0 0.552935  4.460826e-06
0 1 1.000000  -24.322666 -41.238187 0  8.836790 -53.101686 0  -5.090648 0 0.618023  1.499847e-06
1 1 1.500000  30.140065 7.351256 0  -3.931044 -18.299884 0  -0.049710 0 0.926266  8.533227e-06
0 1 1.000000  -22.142621 39.092420 0  -0.945841 -1.949918 0  0.045105 0 0.245943  3.923560e-06
1 1 1.500000  32.324729 -16.919092 0  -1.952250 -37.068174 0  -4.877682 0 0.321037  3.764736e-06
1 1 1.500000  38.585240 27.790858 0  0.140692 -11.088675 0  0.618861 0 0.486698  8.162953e-06
1 1 1.500000  27.560170 19.957788 0  0.826518 -14.076335 0  0.814212 0 0.357363  6.110404e-06
0 1 1.000000  -20.284804 -8.888222 0  -3.602570 -29.379486 0  1.702033 0 0.899188  5.846061e-06
0 1 1.000000  20.939167 45.603970 0  -3.220161 1.110140 0  -1.487981 0 0.265129  5.202071e-06
0 1 1.000000  -2.881612 3.674012 0  -1.619587 -25.038725 0  1.382221 0 0.472785  5.050110e-06
1 1 1.500000  46.619707 33.412622 0  1.801477 -7.375433 0  -1.000363 0 0.472553  1.067408e-05
1 1 1.500000  48.301643 29.473101 0  -0.224809 -10.786999 0  -4.515728 0 0.768746  9.428381e-06
0 1 1.000000  -20.317928 -36.466208 0  2.145264 -48.978648 0  -2.429119 0 0.871777  2.377737e-06
1 1 1.500000  49.583121 -17.756541 0  -0.072366 -38.679745 0  -1.570203 0 0.645005  2.530608e-06
1 1 1.500000  48.665006 27.236432 0  -0.850671 -11.069239 0  -2.656955 0 0.988479  9.262615e-06
0 1 1.000000  1.180323 -45.919186 0  0.194200 -62.995359 0  1.982297 0 0.603131  1.063265e-07
0 1 1.000000  6.213780 -11.374612 0  -2.582538 -33.543414 0  -1.580582 0 0.639156  4.609829e-06
1 1 1.500000  34.321683 -1.684445 0  1.464375 -26.342203 0  -1.155290 0 0.376267  5.301766e-06
1 1 1.500000  48.269154 19.665899 0  -0.409999 -13.963119 0  -4.803974 0 0.755560  6.316541e-06
0 1 1.000000  7.007002 25.005155 0  -8.110692 -11.533047 0  1.598055 0 0.548785  7.268323e-06
1 1 1.500000  29.779354 26.683728 0  -3.088576 -12.661990 0  -0.270953 0 0.630956  7.851236e-06
0 1 1.000000  -20.854056 -27.080312 0  -1.583514 -42.677385 0  -1.412685 0 0.588347  3.935905e-06
1 1 1.500000  15.875077 21.060015 0  -3.392020 -5.671519 0  1.040409 0 0.487450  7.995803e-06
1 1 1.500000  39.178413 29.928736 0  -0.413122 -7.957658 0  0.598049 0 0.773897  1.158344e-05
0 1 1.000000  4.585793 -17.615238 0  -0.966247 -37.383749 0  -3.395793 0 0.712753  4.159913e-06
0 1 1.000000  -29.926322 31.877906 0  -3.664394 -6.239532 0  -0.201939 0 0.306741  5.531921e-06
0 1 1.000000  -2.977953 -25.919687 0  -3.182699 -41.197254 0  -1.459287 0 0.430865  2.758371e-06
1 1 1.500000  9.432986 5.585121 0  -3.838227 -23.280917 0  -0.756052 0 0.218694  6.296413e-06
1 1 1.500000  17.244734 -14.586595 0  -2.462499 -39.754478 0  -0.582273 0 0.741641  6.109038e-06
0 1 1.000000  -6.660110 -36.577622 0  -1.850792 -49.151203 0  4.804023 0 0.722345  1.547242e-06
0 1 1.000000  1.377614 -16.066943 0  -1.375768 -35.536081 0  -1.432328 0 0.588079  5.260595e-06
0 1 1.000000  -11.183120 14.901099 0  -2.073063 -17.040556 0  -1.689036 0 0.446830  7.580487e-06
0 1 1.000000  -33.540509 18.199869 0  -0.343438 -12.885494 0  0.061953 0 0.799375  7.875267e-06
0 1 1.000000  9.812694 22.607525 0  -6.952240 -13.049533 0  -0.341077 0 0.540133  5.176714e-06
0 1 1.000000  -22.798306 -17.672850 0  -1.982309 -38.591437 0  2.062283 0 0.662374  5.956592e-06
1 1 1.500000  43.891894 35.167924 0  -1.610224 -5.849834 0  -0.124069 0 0.182000  4.699426e-06
1 1 1.500000  35.708685 -6.794157 0  -1.579200 -30.512039 0  -1.357041 0 0.445235  4.799639e-06
0 1 1.000000  11.788917 -14.025478 0  -1.257923 -31.039196 0  -4.748649 0 0.781377  5.167594e-06
0 1 1.000000  10.025676 29.490757 0  -6.079929 -9.770285 0  1.256493 0 0.914521  9.820922e-06
1 1 1.500000  38.557688 34.058208 0  -4.549938 -3.204948 0  1.632588 0 0.740910  7.736902e-06
0 1 1.000000  -28.010777 -36.445178 0  3.321178 -66.103550 0  -1.430832 0 0.721560  1.921458e-06
0 1 1.000000  -16.086680 14.995097 0  -1.317388 -15.003429 0  4.720539 0 0.613025  6.135878e-06
0 1 1.000000  -43.796114 -6.465536 0  0.786461 -27.700786 0  -1.424445 0 0.548813  4.861144e-06
0 1 1.000000  -31.130065 3.512507 0  -1.119125 -20.099179 0  1.399592 0 0.824382  8.110787e-06
0 1 1.000000  13.529119 41.642181 0  -2.812321 -3.082105 0  2.396555 0 0.378568  7.249730e-06
0 1 1.000000  -47.546244 -2.881279 0  -1.471242 -28.708885 0  -4.568353 0 0.433792  5.418377e-06
0 1 1.000000  -11.697955 30.948699 0  -6.097528 -7.938057 0  0.818629 0 0.861339  8.844647e-06
1 1 1.500000  28.771190 37.179140 0  -1.823473 -3.105745 0  -1.745760 0 0.431559  5.564594e-06
0 1 1.000000  10.381065 -26.396333 0  -3.109809 -38.032019 0  -4.988682 0 0.491438  4.698996e-06
1 1 1.500000  28.105801 24.856012 0  -8.366754 -9.656698 0  -0.223313 0 0.648789  7.858587e-06
0 1 1.000000  -40.603883 26.961141 0  1.376572 -4.824641 0  1.352112 0 0.501271  6.192032e-06
0 1 1.000000  -41.925738 8.958547 0  0.955973 -20.196567 0  -1.437846 0 0.705231  5.530045e-06
0 1 1.000000  -17.405699 -35.167494 0  -5.493941 -42.670313 0  -0.588869 0 0.373705  1.466462e-06
0 1 1.000000  -34.223385 -19.478838 0  2.021391 -34.428395 0  -1.632923 0 1.134579  3.848736e-06
0 1 1.000000  -15.217389 -37.075277 0  -4.105252 -47.850937 0  1.952105 0 1.013557  2.224523e-06
0 1 1.000000  -31.204503 -40.093043 0  1.942658 -52.085667 0  1.351002 0 0.395619  1.727582e-06
0 1 1.000000  -29.558316 -30.698320 0  -1.230889 -53.229225 0  4.903556 0 0.763401  2.985059e-06
0 1 1.000000  15.616376 31.254279 0  -4.907814 -10.011183 0  1.058750 0 0.843145  9.809281e-06
0 1 1.000000  -22.404601 18.769583 0  -0.418720 -13.005505 0  -3.584939 0 0.768710  8.354279e-06
1 1 1.500000  30.255119 6.662071 0  -3.976376 -17.893095 0  -0.197769 0 0.778671  6.959088e-06
0 1 1.000000  -38.872532 11.435761 0  0.208338 -17.347213 0  0.112524 0 0.953177  7.138371e-06
0 1 1.000000  -8.600332 -32.399701 0  0.501980 -53.955276 0  -4.698104 0 0.604566  2.399028e-06
1 1 1.500000  44.521858 -37.517909 0  -2.744576 -57.249457 0  -4.709802 0 0.373161  1.925477e-06
0 1 1.000000  -31.206073 -30.740671 0  0.959617 -47.157408 0  5.023932 0 0.278877  2.780611e-06
1 1 1.500000  43.135530 21.589377 0  -3.550501 -12.244125 0  2.369601 0 0.619263  9.574060e-06
1 1 1.500000  49.512896 -43.808181 0  -0.187229 -60.559861 0  1.565265 0 0.927765  4.683998e-07
0 1 1.000000  -33.588417 30.915620 0  -5.387477 -7.634333 0  3.843784 0 0.352703  4.659765e-06
0 1 1.000000  -38.634683 44.381737 0  -0.051755 -0.292672 0  -1.044790 0 0.494226  6.053464e-06
0 1 1.000000  -38.351560 -19.817716 0  0.776031 -38.783214 0  -1.637269 0 0.552452  3.497284e-06
0 1 1.000000  -2.677677 -2.040106 0  -2.843308 -28.291225 0  -1.586484 0 0.507258  4.634604e-06
0 1 1.000000  -12.177000 -25.916355 0  -0.470286 -38.521067 0  -1.325243 0 1.194717  4.764025e-06
0 1 1.000000  -4.678126 18.246407 0  -2.267657 -19.065890 0  1.323068 0 0.355614  5.783275e-06
0 1 1.000000  -18.944676 -20.486989 0  -1.141906 -35.940531 0  -4.746259 0 0.616084  3.949562e-06
0 1 1.000000  -12.258736 33.856914 0  -4.476147 -9.165613 0  1.247824 0 0.332180  5.470024e-06
1 1 1.500000  36.579117 43.697461 0  -1.504961 -1.081062 0  -0.114690 0 0.318179  7.588950e-06
0 1 1.000000  -22.611725 -37.835086 0  3.320869 -54.318343 0  -4.341404 0 0.978467  1.558371e-06
0 1 1.000000  -9.250637 -1.615314 0  -2.542604 -28.821809 0  4.696866 0 0.522780  6.016913e-06
1 1 1.500000  20.905895 -26.454699 0  -0.886327 -46.953575 0  -4.648314 0 0.310689  2.956107e-06
0 1 1.000000  -12.876930 8.665295 0  -2.153605 -20.173410 0  1.400653 0 0.581373  6.321372e-06
0 1 1.000000  6.288630 -16.904643 0  -1.116772 -35.752500 0  -3.108737 0 1.140060  6.016829e-06
0 1 1.000000  2.385368 27.324383 0  -6.390043 -6.714813 0  1.560892 0 0.441481  5.431670e-06
1 1 1.500000  30.293230 -40.850246 0  -4.605424 -58.339034 0  -1.404146 0 0.277922  1.536984e-06
0 1 1.000000  11.206491 -18.616709 0  -0.840162 -32.783061 0  -4.909126 0 0.599099  3.999041e-06
1 1 1.500000  17.855164 -7.137067 0  3.283443 -16.812947 0  -2.184014 0 0.237676  3.631758e-06
0 1 1.000000  4.111375 32.200147 0  -1.977518 -3.386199 0  -1.938434 0 0.186888  4.562540e-06
1 1 1.500000  48.826703 -18.355019 0  -0.594296 -39.690375 0  -1.543598 0 0.355125  4.234866e-06
1 1 1.500000  16.420791 32.809698 0  -5.054518 -8.817862 0  2.149220 0 0.737469  8.418213e-06
0 1 1.000000  -22.830327 -25.049392 0  -1.480252 -41.018002 0  -1.480908 0 0.412155  1.943746e-06
0 1 1.000000  8.915263 -6.888784 0  -4.137285 -28.570395 0  -1.921396 0 0.657147  4.551224e-06
0 1 1.000000  -33.972800 26.938341 0  0.231630 -8.533524 0  -4.645271 0 0.654419  5.574017e-06
0 1 1.000000  -39.437646 -35.524489 0  0.756386 -43.293517 0  -0.548808 0 0.860722  2.171525e-06
0 1 1.000000  10.978034 -42.586327 0  1.009321 -56.244025 0  -1.844185 0 1.120027  1.619733e-06
1 1 1.500000  42.221938 -21.580194 0  0.275741 -41.488970 0  -4.760297 0 0.312687  3.913393e-06
0 1 1.000000  -6.115837 38.857902 0  2.900827 -14.241665 0  -1.149087 0 0.548340  8.554228e-06
0 1 1.000000  -8.342523 38.454444 0  -1.419072 -3.241334 0  1.527820 0 0.289375  5.153399e-06
0 1 1.000000  -34.992209 -19.045396 0  1.937238 -36.537149 0  -1.577189 0 0.616463  3.609602e-06
0 1 1.000000  -6.080895 -24.937282 0  -1.256663 -37.585828 0  -1.501061 0 0.666681  3.902632e-06
0 1 1.000000  -2.028207 -27.153489 0  0.076762 -38.674424 0  -1.385721 0 0.400162  3.175809e-06
0 1 1.000000  0.810576 -35.247261 0  -2.889912 -40.089124 0  1.900978 0 0.529873  2.276244e-06
0 1 1.000000  -26.042765 38.103886 0  -0.474180 -2.031403 0  0.464734 0 0.581795  7.317191e-06
0 1 1.000000  -25.776512 29.679662 0  -2.833749 -7.289302 0  4.386476 0 0.846611  7.013012e-06
0 1 1.000000  8.733148 16.474732 0  -6.236484 -17.668924 0  -1.387910 0 0.718511  5.843766e-06
0 1 1.000000  -19.621203 -2.829500 0  -6.967641 -24.324815 0  1.685940 0 0.918670  6.678719e-06
0 1 1.000000  8.148342 -6.786192 0  -4.996212 -29.064816 0  1.253227 0 0.763840  6.681222e-06
1 1 1.500000  22.373532 15.793827 0  -8.591699 -14.935005 0  -0.057614 0 0.754397  6.116716e-06
0 1 1.000000  -40.802255 -10.945135 0  1.422699 -27.658648 0  -1.420651 0 0.333939  4.022408e-06
1 1 1.500000  18.264391 12.989036 0  -4.529806 -16.163312 0  1.687031 0 0.440047  7.601470e-06
0 1 1.000000  14.520037 40.936154 0  -2.811777 -5.813872 0  1.136046 0 0.348733  5.429362e-06
0 1 1.000000  5.758840 -37.449093 0  -4.093277 -52.574602 0  -1.314772 0 0.590644  3.050335e-06
0 1 1.000000  -7.014114 16.552002 0  -3.279587 -17.957977 0  -2.000214 0 0.391586  6.382433e-06
0 1 1.000000  -44.231577 8.749557 0  0.814138 -19.762413 0  1.813657 0 0.354095  4.343638e-06
0 1 1.000000  6.848198 -9.042994 0  -4.637562 -33.786369 0  -1.417860 0 0.586400  5.003566e-06
0 1 1.000000  2.767281 -31.672720 0  -0.835929 -48.919008 0  3.996693 0 0.525436  2.834137e-06
1 1 1.500000  20.697755 21.500997 0  -4.663123 -10.771137 0  -0.090817 0 0.864582  8.436560e-06
1 1 1.500000  22.288053 -33.391430 0  -2.500960 -50.193740 0  -4.356795 0 0.921329  3.430525e-06
0 1 1.000000  3.082604 15.714495 0  -3.937383 -17.224510 0  1.871107 0 0.631851  6.217951e-06
1 1 1.500000  44.053216 19.809672 0  -2.017448 -12.577569 0  2.205962 0 0.619263  8.394934e-06
0 1 1.000000  23.456299 45.504150 0  -0.220400 -0.469207 0  -0.991154 0 0.580597  6.705806e-06
1 1 1.500000  8.956368 -30.889274 0  -2.156896 -46.597942 0  -1.707158 0 0.185911  2.096437e-06
0 1 1.000000  -34.991873 -28.600933 0  -2.112608 -30.165515 0  -4.469470 0 0.173885  3.148887e-06
0 1 1.000000  -40.818378 -9.400206 0  0.916672 -27.399547 0  -1.521242 0 0.333939  4.827799e-06
1 1 1.500000  28.242881 2.306786 0  -4.153999 -24.935828 0  -4.370716 0 1.023926  9.623883e-06
0 1 1.000000  -35.335104 26.802876 0  0.671810 -12.118030 0  -4.690761 0 1.004101  8.896155e-06
1 1 1.500000  23.019586 23.139383 0  -3.339365 -13.538798 0  -1.738726 0 0.862789  1.016947e-05
1 1 1.500000  14.286705 -44.870448 0  4.542763 -66.518052 0  -1.482576 0 0.525438  4.643229e-07
1 1 1.500000  19.246821 -41.907873 0  -10.251790 -70.554520 0  1.711404 0 0.913776  1.185402e-06
0 1 1.000000  -28.436582 -45.860711 0  5.961899 -69.497766 0  -1.777621 0 0.493797  1.252389e-07
1 1 1.500000  18.123459 -12.798801 0  -1.826290 -28.073986 0  1.977996 0 0.723302  5.313619e-06
1 1 1.500000  33.771906 22.366013 0  1.009093 -14.633194 0  0.904504 0 0.528492  1.000309e-05
1 1 1.500000  29.624876 -31.352573 0  -1.865149 -54.496387 0  -1.817475 0 0.483014  2.975768e-06
0 1 1.000000  -14.379032 -44.420725 0  -5.645008 -64.592139 0  4.572390 0 0.598246  8.760411e-07
1 1 1.500000  32.591325 40.528693 0  -1.213077 -1.848039 0  1.736729 0 0.496926  8.307907e-06
1 1 1.500000  49.578709 -2.422265 0  0.212247 -29.451150 0  -1.535535 0 0.393678  2.690040e-06
0 1 1.000000  -45.574214 -43.944496 0  -4.190665 -54.850813 0  0.984664 0 0.408989  4.338778e-07
1 1 1.500000  17.448544 16.086628 0  -3.883712 -13.699991 0  1.123286 0 0.380955  7.374222e-06
0 1 1.000000  -22.380546 0.988035 0  -2.642249 -22.142360 0  2.561865 0 1.010445  6.780199e-06
1 1 1.500000  37.774977 -33.341672 0  -1.038793 -49.071675 0  -1.471631 0 0.348239  2.269061e-06
1 1 1.500000  49.640073 14.586001 0  0.310309 -15.651692 0  -1.658838 0 0.721083  4.494651e-06
0 1 1.000000  -16.648683 10.394151 0  -1.260060 -17.957729 0  -1.787641 0 0.302361  5.858974e-06
0 1 1.000000  -24.473894 38.422325 0  0.962301 -1.022058 0  0.610016 0 0.239176  7.667070e-06
1 1 1.500000  22.129009 18.695380 0  -4.161258 -15.166674 0  0.630482 0 0.421427  7.159362e-06
0 1 1.000000  11.164194 -9.255422 0  -3.449353 -30.087670 0  -4.691763 0 0.769370  5.868979e-06
1 1 1.500000  31.242329 14.062219 0  0.649905 -14.981433 0  0.060323 0 0.571463  7.476128e-06
0 1 1.000000  8.772499 -44.372678 0  1.737020 -55.297906 0  -1.751995 0 0.372021  7.658080e-07
0 1 1.000000  -0.023475 23.157721 0  -6.078156 -10.930372 0  2.182324 0 0.237136  4.987442e-06
1 1 1.500000  47.373333 -7.292414 0  -0.633977 -34.281565 0  -2.307754 0 1.087729  8.397544e-06
0 1 1.000000  -13.024232 -18.638033 0  -2.117678 -34.548242 0  1.740587 0 0.705688  4.623930e-06
1 1 1.500000  45.508274 -39.699465 0  -2.332784 -59.531329 0  1.515485 0 0.557739  2.549573e-06
