6223 64 70	100 110
1 1 1.500000  -7.735527 12.894505 0  -1.078077 -14.990087 0  1.549178 0 0.371777  5.888148e-06
1 1 1.500000  0.380601 27.665536 0  2.228626 -15.077926 0  2.303712 0 0.647676  1.037158e-05
1 1 1.500000  -20.734829 44.537331 0  0.212320 -0.780999 0  0.982330 0 0.584940  8.411132e-06
0 1 1.000000  35.164910 -5.333584 0  1.730356 -29.182126 0  1.943501 0 0.556321  7.004073e-06
1 1 1.500000  28.711195 -21.822741 0  0.980650 -44.272521 0  -1.348446 0 0.608857  4.566646e-06
1 1 1.500000  3.649080 41.459772 0  -1.178962 -6.471377 0  -0.914329 0 0.515935  1.180154e-05
1 1 1.500000  -37.048292 -19.170323 0  -0.321158 -43.240394 0  0.918448 0 0.862030  6.003147e-06
1 1 1.500000  -2.367833 -19.782396 0  -1.892886 -43.683822 0  1.327357 0 0.586190  3.803102e-06
1 1 1.500000  -2.477144 -39.350977 0  0.953969 -68.278939 0  1.126309 0 0.928612  3.477404e-06
1 1 1.500000  27.932081 -21.882578 0  0.801632 -43.757022 0  -1.412375 0 0.756510  4.236029e-06
1 1 1.500000  -28.798427 25.356505 0  -3.700843 -13.109380 0  -3.161556 0 0.476513  6.041279e-06
0 1 1.000000  34.252198 23.663273 0  8.382504 -6.596977 0  3.686463 0 0.418277  7.931598e-06
1 1 1.500000  -35.349872 -19.569313 0  -0.625308 -44.421389 0  0.940897 0 0.621738  4.845243e-06
0 1 1.000000  41.049924 3.422447 0  1.695450 -22.595975 0  -1.318560 0 0.352228  3.877341e-06
0 1 1.000000  33.983693 27.307445 0  2.381718 -7.980933 0  3.143382 0 0.749194  8.814063e-06
0 1 1.000000  45.686704 2.888227 0  1.092899 -24.224394 0  -1.251675 0 0.923523  7.960437e-06
1 1 1.500000  19.074389 21.067336 0  3.687221 -14.761157 0  -1.195333 0 0.539641  8.685524e-06
1 1 1.500000  3.776307 16.273221 0  1.620718 -16.214513 0  -1.810705 0 0.350253  5.158183e-06
1 1 1.500000  -29.754638 4.745114 0  1.009128 -26.665695 0  1.330300 0 0.504140  6.939611e-06
0 1 1.000000  45.094173 37.080303 0  -0.278881 -5.445347 0  -1.201883 0 0.442436  5.739304e-06
0 1 1.000000  47.069230 -39.580442 0  -1.893440 -48.550172 0  -1.287259 0 0.246377  1.967242e-06
0 1 1.000000  41.294533 -15.705310 0  5.001663 -35.033045 0  2.242476 0 0.719081  6.551770e-06
0 1 1.000000  37.492956 -36.303279 0  2.864801 -69.518250 0  1.261561 0 0.505419  2.206753e-06
1 1 1.500000  2.916255 -24.848876 0  -1.897267 -48.649798 0  4.480571 0 0.794566  4.043696e-06
0 1 1.000000  -33.836525 36.039214 0  -1.558947 -2.654707 0  0.967477 0 0.416840  8.588112e-06
1 1 1.500000  -32.048627 -35.756936 0  1.222259 -59.002508 0  1.587511 0 0.287599  1.919213e-06
0 1 1.000000  -41.062696 42.910056 0  1.079417 -6.998890 0  1.184113 0 0.241496  7.010590e-06
0 1 1.000000  26.705343 25.429501 0  4.767906 -9.643409 0  1.945751 0 1.088554  1.125035e-05
1 1 1.500000  -27.143611 21.123101 0  2.109161 -14.261265 0  -4.516387 0 0.190387  5.659187e-06
1 1 1.500000  7.468272 -45.622969 0  -3.328786 -69.539482 0  -1.591533 0 0.300387  3.627073e-07
1 1 1.500000  -28.312967 -28.357296 0  1.747726 -54.562962 0  2.623348 0 0.738834  4.585954e-06
0 1 1.000000  -39.157359 44.775328 0  -2.556089 2.472732 0  2.872673 0 0.809575  1.227274e-05
1 1 1.500000  7.122406 -42.535659 0  -0.735754 -67.015001 0  -2.791383 0 1.054411  1.241971e-06
0 1 1.000000  -43.002296 -10.820713 0  -6.809566 -39.496636 0  0.975227 0 0.981405  9.461304e-06
1 1 1.500000  -22.360749 -2.534834 0  -0.639243 -30.611850 0  1.623735 0 0.132374  3.467927e-06
0 1 1.000000  28.217394 25.248996 0  4.591612 -10.404356 0  1.904760 0 0.377304  8.457506e-06
0 1 1.000000  21.844402 34.919937 0  -0.066592 -6.597818 0  1.215069 0 0.265678  7.089586e-06
0 1 1.000000  37.589793 35.673264 0  -4.238220 -7.524851 0  -1.926321 0 0.400776  6.856200e-06
1 1 1.500000  -39.904810 -41.461896 0  -0.236437 -64.797071 0  -1.585916 0 0.529488  1.487021e-06
0 1 1.000000  44.181740 33.283946 0  -0.081049 -3.597969 0  -1.185406 0 0.617950  9.712039e-06
1 1 1.500000  -33.427471 8.067232 0  -0.818895 -22.470884 0  2.127482 0 0.914601  1.049410e-05
1 1 1.500000  -11.083980 21.677644 0  1.089329 -12.710047 0  0.688704 0 0.321203  6.428654e-06
1 1 1.500000  25.534158 18.662589 0  3.394233 -14.833851 0  -1.475183 0 0.304154  5.702938e-06
1 1 1.500000  18.371802 3.196739 0  -0.416294 -19.102719 0  1.893797 0 0.296784  7.228210e-06
0 1 1.000000  43.541509 18.406798 0  1.040470 -15.767358 0  -4.741186 0 0.472440  6.569862e-06
1 1 1.500000  -27.686482 14.750203 0  -0.579859 -18.972671 0  -1.144404 0 0.556730  9.033572e-06
1 1 1.500000  -34.917366 34.503104 0  4.006528 -3.912003 0  0.517740 0 0.887013  1.068885e-05
1 1 1.500000  24.129777 -27.946571 0  1.411565 -54.024102 0  -1.465229 0 0.340817  3.132164e-06
1 1 1.500000  17.083600 21.722559 0  8.976869 -11.300790 0  2.070312 0 0.610523  8.536090e-06
1 1 1.500000  -20.322042 -18.150811 0  -1.524262 -41.471522 0  1.080201 0 0.380987  5.013177e-06
1 1 1.500000  21.054526 26.191795 0  3.297702 -12.113237 0  3.894436 0 0.934345  1.125901e-05
1 1 1.500000  8.301421 -30.874073 0  5.907273 -56.262091 0  -5.248687 0 0.727287  4.284520e-06
1 1 1.500000  18.420578 -26.827626 0  -2.441045 -48.554154 0  -5.097937 0 0.631122  3.949577e-06
1 1 1.500000  6.055906 17.367335 0  1.540127 -16.993671 0  -1.643692 0 0.460578  6.578224e-06
0 1 1.000000  34.428373 -34.003364 0  0.836232 -59.866289 0  2.038251 0 0.391750  2.014520e-06
1 1 1.500000  21.575777 -6.211140 0  2.150910 -34.443994 0  -5.254542 0 0.626545  7.752760e-06
1 1 1.500000  -27.273090 -13.342734 0  -1.427836 -37.952720 0  0.852263 0 0.589741  5.422970e-06
0 1 1.000000  24.376518 30.163181 0  1.996978 -9.498998 0  2.561886 0 0.649048  9.998909e-06
1 1 1.500000  1.583065 28.484177 0  1.822275 -11.194129 0  2.248936 0 0.434914  8.483454e-06
1 1 1.500000  -27.147225 17.240047 0  -0.638804 -18.476804 0  -1.333225 0 0.662591  7.040315e-06
1 1 1.500000  -23.281886 41.208282 0  -1.531368 -0.360499 0  4.319211 0 0.436745  8.453091e-06
0 1 1.000000  29.242628 21.950895 0  2.718947 -14.437872 0  -0.934813 0 0.474464  8.430503e-06
1 1 1.500000  -21.026786 -19.535308 0  -1.295610 -42.940419 0  1.402192 0 0.398915  4.645443e-06
0 1 1.000000  -40.889956 9.748277 0  -1.973629 -20.595002 0  2.197016 0 0.348855  7.412158e-06
1 1 1.500000  18.634632 -10.534875 0  0.827055 -37.127486 0  -4.950493 0 0.757819  7.387141e-06
1 1 1.500000  1.453833 48.536892 0  1.807942 -2.298192 0  -3.939622 0 0.447618  8.577127e-06
0 1 1.000000  34.562409 12.222389 0  -2.448230 -17.084485 0  1.836088 0 1.155683  1.184068e-05
1 1 1.500000  -36.534308 -29.656822 0  0.259011 -50.873631 0  1.415017 0 0.559755  2.722432e-06
0 1 1.000000  -40.961109 49.751133 0  -1.032658 -0.520714 0  3.766340 0 0.409946  4.377485e-06
1 1 1.500000  12.706629 40.368020 0  -0.982944 -1.308184 0  1.963665 0 0.722311  9.216455e-06
0 1 1.000000  35.963182 -32.306440 0  0.134245 -59.562656 0  1.319307 0 0.329848  2.437076e-06
0 1 1.000000  47.428156 -22.283173 0  -0.293204 -38.007484 0  -1.598345 0 0.399459  4.398043e-06
0 1 1.000000  -41.528602 -16.570904 0  -2.744543 -44.014925 0  4.138093 0 0.509242  6.083394e-06
1 1 1.500000  16.941363 3.001083 0  -0.158931 -28.284439 0  -1.160238 0 0.644953  6.871766e-06
1 1 1.500000  -1.342330 -37.333467 0  0.145530 -63.624720 0  3.916935 0 0.503561  1.809255e-06
1 1 1.500000  -35.148514 35.148546 0  -1.940814 -6.551488 0  0.481075 0 0.370952  8.298557e-06
1 1 1.500000  8.431662 -28.175422 0  -0.562387 -52.738230 0  1.288962 0 0.794564  3.894925e-06
1 1 1.500000  -19.475704 26.022673 0  -1.886263 -9.374865 0  0.576471 0 0.882251  1.057820e-05
1 1 1.500000  -27.113331 -33.997595 0  0.653737 -59.897784 0  -1.850958 0 0.396980  3.330031e-06
1 1 1.500000  15.051521 19.001151 0  6.813596 -13.495789 0  3.894231 0 0.226227  6.783470e-06
1 1 1.500000  2.873633 -2.572811 0  -0.063196 -22.430471 0  -1.356468 0 1.098039  8.684879e-06
0 1 1.000000  38.241399 17.895091 0  1.209849 -16.195401 0  -0.986591 0 0.228646  6.509525e-06
1 1 1.500000  -39.048269 -41.332940 0  -0.944652 -67.129100 0  -1.620229 0 0.522155  1.599392e-06
1 1 1.500000  -12.032481 -34.685606 0  1.664280 -54.173625 0  1.902140 0 0.571937  2.871269e-06
1 1 1.500000  -30.849467 -46.686851 0  5.366149 -74.027031 0  -1.834407 0 0.874262  2.670751e-07
1 1 1.500000  -12.377132 32.406314 0  -1.968868 -8.415664 0  -4.724888 0 0.521676  7.049315e-06
0 1 1.000000  38.139619 -37.512155 0  -1.515762 -72.248208 0  0.225728 0 0.313040  1.529610e-06
1 1 1.500000  6.351907 4.771192 0  1.276928 -26.519929 0  -1.296569 0 0.672222  8.112132e-06
1 1 1.500000  -31.596140 35.725114 0  0.816170 -2.433135 0  -1.126365 0 0.624696  1.043062e-05
1 1 1.500000  21.389035 10.560051 0  -0.264003 -19.469710 0  -2.268027 0 0.509123  9.104498e-06
0 1 1.000000  -42.518385 16.634328 0  0.200207 -16.206596 0  1.716149 0 1.227146  1.184965e-05
1 1 1.500000  -6.826708 39.380325 0  -2.735825 0.785377 0  -0.431537 0 0.320084  8.113834e-06
0 1 1.000000  -46.817429 3.054642 0  0.215356 -24.341754 0  4.882792 0 0.606997  6.947224e-06
0 1 1.000000  28.982670 19.015933 0  3.136224 -15.939225 0  1.690445 0 0.724676  8.627617e-06
0 1 1.000000  20.533183 44.926588 0  0.422440 -0.968746 0  2.694602 0 0.517403  8.313799e-06
0 1 1.000000  25.759938 38.537502 0  2.489243 -8.263166 0  5.280006 0 0.585064  9.587601e-06
0 1 1.000000  -46.769060 -37.536567 0  -6.933355 -57.790223 0  4.051986 0 0.337821  1.576563e-06
1 1 1.500000  2.033104 -5.278229 0  -4.989144 -23.902069 0  -0.776304 0 0.352321  4.974780e-06
1 1 1.500000  19.061567 6.031424 0  0.455721 -7.755309 0  -4.810025 0 0.398057  4.869726e-06
0 1 1.000000  47.077152 18.107322 0  -1.065945 -16.403787 0  -1.946889 0 0.866888  9.741843e-06
1 1 1.500000  4.609866 -32.946509 0  3.571936 -58.636658 0  1.444349 0 0.501714  2.707718e-06
0 1 1.000000  41.968954 -13.668045 0  3.088143 -29.823271 0  4.717101 0 0.419704  4.827554e-06
1 1 1.500000  -15.515098 -17.039780 0  -2.467408 -20.845177 0  1.334283 0 0.333263  4.217889e-06
0 1 1.000000  34.391769 43.408551 0  -3.596095 -5.528687 0  1.074783 0 0.493784  6.803381e-06
1 1 1.500000  -4.747528 6.859284 0  -0.176484 -21.957995 0  4.615054 0 0.271549  4.547323e-06
1 1 1.500000  3.040685 -22.456543 0  -2.252200 -47.523504 0  4.270648 0 0.816123  5.275497e-06
1 1 1.500000  -0.407830 38.343573 0  1.006837 -4.223134 0  0.757747 0 1.093385  1.363915e-05
1 1 1.500000  28.364628 -6.209607 0  1.998170 -34.217804 0  1.389379 0 0.594481  5.409483e-06
1 1 1.500000  -5.538635 -14.132166 0  0.693950 -44.172838 0  1.582820 0 0.305429  4.175625e-06
1 1 1.500000  -5.049510 -8.527665 0  1.364415 -33.022741 0  1.827428 0 0.756141  6.214516e-06
1 1 1.500000  -21.362503 21.814099 0  -2.362908 -11.326005 0  -5.048601 0 0.797497  1.007137e-05
1 1 1.500000  -3.240471 -1.706808 0  1.692754 -30.352552 0  -1.355059 0 0.824699  6.026133e-06
1 1 1.500000  -14.895175 12.406478 0  1.948142 -22.142513 0  -0.928868 0 0.635792  7.769524e-06
0 1 1.000000  48.468390 24.424849 0  -0.056232 -12.919939 0  -4.983235 0 0.715733  1.020671e-05
0 1 1.000000  -49.626679 4.160684 0  -0.030298 -21.755463 0  4.713274 0 0.545883  3.785279e-06
1 1 1.500000  4.953502 37.001205 0  1.774767 -5.472754 0  -4.508369 0 0.922798  1.143656e-05
1 1 1.500000  -27.533292 -10.006480 0  -0.983037 -36.795242 0  -1.100344 0 0.266731  4.632506e-06
1 1 1.500000  -23.682806 18.174287 0  1.056112 -20.584746 0  1.092953 0 0.674438  9.598897e-06
1 1 1.500000  -31.292065 -37.289548 0  -0.424761 -61.613133 0  1.570749 0 0.750990  2.474187e-06
1 1 1.500000  12.381450 -15.344543 0  0.357517 -39.485829 0  -0.215749 0 0.369983  2.846949e-06
1 1 1.500000  -26.734086 -24.475599 0  1.475251 -49.660581 0  -1.107305 0 0.445574  5.484863e-06
1 1 1.500000  -20.061084 -31.431397 0  -4.256534 -58.202850 0  1.776380 0 0.425112  3.095857e-06
0 1 1.000000  -47.348779 -11.348053 0  1.057683 -31.795842 0  1.326629 0 0.437982  5.202743e-06
0 1 1.000000  48.936219 -3.066852 0  -0.051434 -29.758373 0  -1.571662 0 0.817551  6.037138e-06
1 1 1.500000  9.385927 -38.068778 0  1.721169 -64.626499 0  -4.713468 0 0.294889  6.514695e-07
1 1 1.500000  -21.955419 -10.357680 0  0.896546 -34.371326 0  -1.714719 0 0.464428  4.481884e-06
1 1 1.500000  0.181130 22.053506 0  0.798045 -10.334492 0  -0.141101 0 0.630622  7.874814e-06
0 1 1.000000  -46.091466 32.824736 0  -0.643881 -4.460450 0  1.644342 0 0.320616  6.467600e-06
1 1 1.500000  17.227383 -32.750758 0  5.803688 -59.137067 0  -5.037481 0 0.545152  3.417737e-06
1 1 1.500000  -9.172717 38.964297 0  0.628526 3.766013 0  -1.492678 0 0.436013  7.683378e-06
1 1 1.500000  -28.720926 6.169272 0  1.603440 -24.360075 0  1.158632 0 0.504140  7.850640e-06
1 1 1.500000  2.436568 43.043016 0  1.226824 -2.742310 0  -4.264633 0 0.646961  8.997901e-06
1 1 1.500000  -33.440993 2.933557 0  -1.539656 -29.300993 0  -5.142869 0 0.709343  7.909279e-06
0 1 1.000000  44.104142 -37.928382 0  -0.079071 -62.135743 0  -1.165104 0 0.537227  1.815291e-06
0 1 1.000000  -40.354869 29.769210 0  -1.607400 -11.189136 0  -1.467227 0 0.506302  7.505382e-06
1 1 1.500000  3.486964 7.543815 0  3.591143 -21.362421 0  -0.395414 0 0.612996  8.589073e-06
1 1 1.500000  -4.707667 4.912988 0  2.586907 -23.365729 0  1.672276 0 0.810527  8.135532e-06
0 1 1.000000  42.164824 38.695363 0  3.039141 -3.125532 0  3.654044 0 0.723926  8.104969e-06
1 1 1.500000  11.985491 22.171164 0  5.101207 -16.608189 0  -3.249608 0 0.335161  6.404947e-06
1 1 1.500000  13.103300 -45.536607 0  -1.352977 -73.177240 0  -4.721886 0 0.916662  4.738716e-07
1 1 1.500000  -43.543472 -31.346511 0  -0.821160 -53.590047 0  1.346345 0 1.024628  3.720509e-06
1 1 1.500000  -35.466163 25.885702 0  -1.276483 -3.811506 0  -1.682332 0 0.138276  4.335585e-06
1 1 1.500000  5.664055 29.018705 0  4.459100 -9.517040 0  -0.985784 0 0.330664  6.806041e-06
1 1 1.500000  -5.156416 30.961586 0  -1.935700 -4.407011 0  3.102516 0 0.506944  7.085547e-06
0 1 1.000000  -47.081098 -34.216525 0  -0.745958 -54.375558 0  -4.760892 0 0.080976  1.573939e-06
1 1 1.500000  -7.899532 -30.867515 0  -1.076437 -52.352549 0  -1.672020 0 0.812999  4.162773e-06
0 1 1.000000  -47.158507 -35.506761 0  -1.467995 -54.151657 0  4.497281 0 0.289085  1.983129e-06
0 1 1.000000  35.936195 -41.779940 0  -1.260200 -71.430672 0  0.870059 0 0.548353  1.430151e-06
1 1 1.500000  -32.698590 -25.079627 0  0.355552 -47.176340 0  -1.738531 0 0.953038  5.256273e-06
1 1 1.500000  29.757027 -4.523251 0  1.016392 -33.492484 0  1.553983 0 0.658474  6.501893e-06
1 1 1.500000  6.301728 -11.010549 0  -3.199259 -40.447788 0  1.423656 0 0.636809  5.054166e-06
1 1 1.500000  -43.392818 -26.092751 0  0.251545 -48.989144 0  -1.792401 0 1.078551  5.905315e-06
0 1 1.000000  -39.913436 3.413274 0  -1.089572 -22.423405 0  -2.228625 0 0.502163  7.939156e-06
1 1 1.500000  16.247519 2.875029 0  0.000416 -28.261638 0  -1.311427 0 0.607444  7.777195e-06
1 1 1.500000  -26.867703 -28.364558 0  2.996705 -55.115486 0  -1.072203 0 0.164871  2.625639e-06
1 1 1.500000  -0.216171 13.746152 0  -0.116982 -15.403761 0  -1.665111 0 1.003135  1.077534e-05
1 1 1.500000  -23.563588 9.370941 0  -1.432872 -21.644933 0  2.291380 0 0.627567  8.666698e-06
0 1 1.000000  36.898855 -26.020762 0  0.043962 -44.864189 0  1.136061 0 0.413020  3.689754e-06
1 1 1.500000  -1.250541 -43.145231 0  4.190085 -67.770461 0  4.458320 0 0.897301  1.601189e-06
0 1 1.000000  43.861960 -43.414945 0  1.093972 -63.270031 0  -3.488226 0 0.653289  4.629424e-07
1 1 1.500000  -28.836887 8.431291 0  -2.120149 -24.285366 0  -0.667552 0 0.515158  6.633707e-06
0 1 1.000000  -43.449213 41.139006 0  -2.960017 -6.723559 0  4.136519 0 0.537540  7.300732e-06
0 1 1.000000  41.814517 -11.567739 0  -2.373794 -29.244042 0  4.613543 0 0.758286  6.477703e-06
1 1 1.500000  2.298581 -32.477674 0  2.839646 -54.615143 0  -1.763800 0 0.599906  4.182435e-06
0 1 1.000000  37.881990 -12.728266 0  -1.301000 -39.146718 0  0.928250 0 0.536298  5.390990e-06
0 1 1.000000  47.941723 -35.665152 0  -0.540093 -46.059904 0  -1.496168 0 0.529040  2.549322e-06
1 1 1.500000  -8.919962 31.616763 0  1.042865 -9.799552 0  2.145509 0 0.256832  7.167290e-06
1 1 1.500000  -30.431910 -36.580699 0  0.762992 -61.971120 0  1.555567 0 0.392766  1.539423e-06
1 1 1.500000  23.517839 -20.603520 0  3.171682 -46.058707 0  -1.904367 0 0.348984  3.368570e-06
1 1 1.500000  -20.857410 -0.503192 0  0.704649 -30.577202 0  1.410826 0 0.552899  6.203797e-06
0 1 1.000000  46.747568 7.556211 0  -0.467615 -21.627281 0  -4.783588 0 0.359902  4.874210e-06
0 1 1.000000  31.906936 35.380563 0  0.021686 -0.347131 0  1.204965 0 0.223988  6.576304e-06
1 1 1.500000  -2.329661 42.081861 0  -2.296930 -5.497883 0  -1.965943 0 1.052230  1.304958e-05
1 1 1.500000  -20.638667 7.067778 0  1.084968 -22.671524 0  -2.268844 0 0.419028  7.741802e-06
1 1 1.500000  27.423636 -16.301569 0  0.611552 -38.219627 0  4.809950 0 0.486657  3.549015e-06
1 1 1.500000  -35.793855 -13.633741 0  -2.132225 -38.546974 0  1.428565 0 0.833145  6.342007e-06
0 1 1.000000  35.769370 -17.070812 0  4.914008 -39.581371 0  0.865234 0 0.677869  4.924076e-06
1 1 1.500000  -16.742014 29.795876 0  0.798989 -9.374879 0  -5.319316 0 0.846694  1.007021e-05
1 1 1.500000  11.539935 -35.283710 0  7.071919 -66.617149 0  -1.434212 0 0.388998  2.157632e-06
1 1 1.500000  1.347642 20.855174 0  -0.096583 -15.521771 0  -1.775389 0 0.602270  1.012079e-05
1 1 1.500000  -7.117839 1.648916 0  3.893099 -29.087519 0  1.356757 0 0.268654  5.215143e-06
1 1 1.500000  -31.154184 -40.372720 0  1.005318 -67.227669 0  1.443487 0 0.925335  1.546202e-06
1 1 1.500000  -33.275795 9.052885 0  0.702141 -23.725802 0  -0.820030 0 0.383794  6.126099e-06
1 1 1.500000  -6.997384 -28.358164 0  -0.820386 -51.191385 0  -1.230594 0 0.813608  2.930476e-06
1 1 1.500000  22.091903 -19.485048 0  1.367840 -42.913636 0  -1.900260 0 0.490064  3.647943e-06
0 1 1.000000  37.090687 4.651681 0  3.085236 -22.415250 0  1.723152 0 0.675773  7.558023e-06
0 1 1.000000  35.939709 39.618856 0  -3.244178 -0.955922 0  -1.984123 0 0.143155  4.518943e-06
0 1 1.000000  46.419753 0.010998 0  0.667527 -27.892827 0  -5.462701 0 0.497858  5.871498e-06
0 1 1.000000  46.640707 -44.067714 0  1.043152 -63.420883 0  -1.244491 0 0.513036  6.032880e-07
1 1 1.500000  -9.922159 23.354123 0  2.766638 -10.282834 0  -0.897569 0 0.422287  6.951745e-06
0 1 1.000000  32.630168 -45.792154 0  -8.685171 -69.875482 0  1.583563 0 0.382711  2.565751e-07
1 1 1.500000  -11.663457 -46.889851 0  10.056164 -74.734259 0  1.486763 0 0.498657  7.182254e-08
1 1 1.500000  30.078828 11.192052 0  0.499747 -21.884175 0  1.399783 0 0.545463  6.566761e-06
1 1 1.500000  -6.778582 -11.594611 0  2.036228 -37.957069 0  -2.562850 0 0.565997  6.981887e-06
1 1 1.500000  14.873968 -27.521273 0  -3.965858 -52.031526 0  -5.311500 0 0.367085  3.189919e-06
0 1 1.000000  -42.995599 24.471336 0  -1.931341 -10.656102 0  -1.428226 0 0.785988  9.335285e-06
0 1 1.000000  19.240799 27.862067 0  6.731199 -10.362805 0  1.819510 0 0.452720  8.512551e-06
1 1 1.500000  -20.380841 47.586670 0  -1.085250 -0.299157 0  -2.331459 0 1.012726  1.245537e-05
1 1 1.500000  -35.480148 23.465379 0  -2.225227 -5.527184 0  -1.358282 0 0.369210  7.793746e-06
1 1 1.500000  1.896376 -21.150328 0  -2.555717 -47.686788 0  1.369270 0 0.244061  4.430661e-06
0 1 1.000000  36.287502 36.158438 0  -2.433117 -2.693812 0  4.344928 0 0.704902  9.013713e-06
1 1 1.500000  31.721920 10.104700 0  -0.451275 -23.185658 0  -1.222598 0 0.708981  7.473504e-06
0 1 1.000000  19.441871 49.838831 0  4.500270 1.362621 0  3.476430 0 0.924828  6.403486e-06
0 1 1.000000  34.394295 -5.297444 0  1.628957 -29.440256 0  1.816594 0 0.607453  5.687118e-06
0 1 1.000000  23.661830 32.841736 0  -0.001131 -7.704160 0  -0.916596 0 0.411523  8.665708e-06
1 1 1.500000  -10.105993 12.357508 0  0.173142 -17.734861 0  1.147070 0 0.408124  6.895799e-06
1 1 1.500000  -37.512362 -32.961978 0  -0.210167 -50.607673 0  1.706849 0 0.925600  4.085341e-06
1 1 1.500000  -4.810838 -42.794769 0  2.299052 -71.827920 0  1.283622 0 0.590860  1.335918e-06
0 1 1.000000  38.685978 -40.289079 0  -4.474433 -69.156562 0  -1.323992 0 1.019391  2.224849e-06
0 1 1.000000  40.134993 39.283655 0  0.339198 -4.339518 0  -3.128403 0 0.302925  4.801672e-06
1 1 1.500000  -6.661660 35.075528 0  -0.914762 -4.274547 0  -1.560484 0 0.283066  6.902759e-06
1 1 1.500000  17.430487 -40.800721 0  2.116317 -69.676662 0  -4.217619 0 1.101498  2.369028e-06
0 1 1.000000  31.442818 30.322806 0  2.409560 -6.861323 0  -1.062223 0 0.654121  1.062863e-05
1 1 1.500000  12.252407 36.960383 0  0.298083 -1.103039 0  -1.225972 0 0.408804  8.264994e-06
0 1 1.000000  -45.567312 13.530800 0  -1.864369 -15.896082 0  1.545653 0 0.930328  8.254475e-06
1 1 1.500000  -20.834353 -17.370937 0  -1.195291 -40.626478 0  1.101388 0 0.955069  6.021663e-06
1 1 1.500000  -17.165395 23.533809 0  -3.558359 -15.282987 0  -4.185514 0 0.309910  5.467819e-06
0 1 1.000000  49.552759 -9.823222 0  0.164309 -31.173193 0  -1.457760 0 0.241270  1.774733e-06
1 1 1.500000  -16.731322 -2.414872 0  -1.443215 -29.214715 0  -3.891543 0 0.611731  7.557537e-06
1 1 1.500000  -19.383252 -35.054729 0  3.726920 -61.404386 0  1.291245 0 0.696182  3.559562e-06
1 1 1.500000  -9.792199 31.737373 0  0.438689 -13.807617 0  -0.998820 0 0.985947  1.324326e-05
1 1 1.500000  -3.044295 -46.550230 0  6.533297 -73.819163 0  5.246749 0 0.792021  7.386993e-08
1 1 1.500000  -32.881569 -39.553596 0  0.349613 -63.103020 0  1.484409 0 0.862582  1.579145e-06
