6177 64 70	100 110
0 1 1.000000  -46.503764 19.689601 0  -2.492382 -15.044668 0  1.396750 0 1.073200  1.036981e-05
1 1 1.500000  12.547200 4.932572 0  1.201706 -25.574870 0  -1.786225 0 0.752307  8.079546e-06
1 1 1.500000  -17.318929 -24.566828 0  1.024931 -45.191305 0  -1.040461 0 0.796427  5.418513e-06
1 1 1.500000  -27.336409 -16.907211 0  -1.577588 -41.716210 0  1.435237 0 1.115385  6.778882e-06
0 1 1.000000  -40.253316 -27.525755 0  0.517420 -44.037733 0  -1.370347 0 0.286473  3.749834e-06
0 1 1.000000  34.095475 30.268312 0  1.645298 -11.736407 0  -0.922107 0 0.314531  6.671046e-06
1 1 1.500000  17.732889 23.816834 0  4.610338 -17.404458 0  -0.988920 0 0.730251  9.302507e-06
0 1 1.000000  38.703932 47.511934 0  -0.421246 -0.088208 0  -2.056547 0 0.818304  9.089475e-06
1 1 1.500000  13.885679 -34.686635 0  4.003240 -55.267892 0  4.698712 0 1.057548  3.482749e-06
0 1 1.000000  -44.318560 15.560868 0  0.144253 -19.028615 0  1.645645 0 0.484875  6.787746e-06
0 1 1.000000  -40.989401 49.729106 0  -0.222735 -0.137640 0  0.562210 0 0.592537  5.448495e-06
0 1 1.000000  43.090725 0.756386 0  1.759477 -24.963108 0  -1.725695 0 0.780987  7.476824e-06
0 1 1.000000  41.467473 -20.024767 0  4.303407 -48.348986 0  -1.681974 0 0.455955  5.242822e-06
1 1 1.500000  -18.477139 8.358186 0  -1.825899 -24.763075 0  -1.967071 0 1.015176  8.858211e-06
0 1 1.000000  49.592997 -24.589087 0  -0.128690 -36.774240 0  -1.534766 0 0.903213  2.595095e-06
1 1 1.500000  -26.628572 27.263251 0  -0.709315 -12.144100 0  -0.956167 0 0.296772  6.227731e-06
1 1 1.500000  -40.492359 -45.041440 0  5.886235 -61.891929 0  -4.666700 0 0.680719  5.667927e-07
1 1 1.500000  -21.940562 -4.553736 0  0.853692 -31.850000 0  -0.867966 0 0.393248  6.843845e-06
1 1 1.500000  -23.520937 40.678538 0  -5.399011 -4.492810 0  4.987622 0 0.693297  1.011110e-05
1 1 1.500000  4.374383 -21.306525 0  0.787397 -8.162221 0  1.677514 0 0.229926  3.393160e-06
1 1 1.500000  -10.516908 -5.502888 0  3.392396 -33.048171 0  -4.574211 0 0.566877  6.323741e-06
1 1 1.500000  17.091099 -2.902544 0  -0.959283 -28.885596 0  -1.532203 0 0.329011  4.752308e-06
1 1 1.500000  31.773400 -6.575678 0  1.435111 -30.089436 0  3.118079 0 0.390275  5.088426e-06
1 1 1.500000  -24.934814 9.889480 0  -1.366802 -22.820946 0  -3.868190 0 0.318824  7.060264e-06
1 1 1.500000  -7.318539 6.512651 0  -1.641230 -21.087157 0  1.652820 0 0.777435  8.132384e-06
0 1 1.000000  -40.488429 10.581110 0  -1.261225 -22.053977 0  1.052448 0 0.375900  6.726660e-06
1 1 1.500000  -17.673149 -22.898798 0  0.883982 -43.985103 0  -2.677672 0 0.527309  5.540664e-06
1 1 1.500000  -33.812350 -33.763384 0  0.437286 -56.999719 0  -2.516312 0 0.616840  3.379812e-06
1 1 1.500000  -13.152778 40.365555 0  -6.108917 -7.020247 0  -4.652208 0 0.389937  7.021297e-06
1 1 1.500000  7.282130 20.377833 0  3.021071 -13.489824 0  1.744232 0 0.583183  8.455207e-06
0 1 1.000000  46.149243 -4.953067 0  -0.800527 -24.009183 0  -1.532860 0 0.921712  7.509842e-06
1 1 1.500000  10.164749 35.635155 0  2.115015 -5.802016 0  1.306938 0 0.289204  5.522645e-06
0 1 1.000000  41.634634 38.167384 0  -1.120755 -4.049163 0  -1.144703 0 0.576048  7.556112e-06
1 1 1.500000  -18.383619 0.324117 0  0.343486 -27.515587 0  -3.422661 0 0.834456  8.382295e-06
1 1 1.500000  -29.710092 33.925191 0  -2.883899 -10.507935 0  -1.601256 0 0.860971  1.069229e-05
0 1 1.000000  42.458723 15.396745 0  3.862830 -17.812346 0  1.558107 0 0.575896  7.747647e-06
1 1 1.500000  13.500148 24.361449 0  1.533298 -11.631849 0  1.820033 0 0.412590  6.937535e-06
0 1 1.000000  46.451967 15.214184 0  2.675379 -16.249156 0  -4.790461 0 0.687637  9.696154e-06
0 1 1.000000  -43.111031 18.422564 0  -2.351819 -17.273199 0  0.219532 0 0.755096  7.052230e-06
0 1 1.000000  35.023541 31.406080 0  0.683510 -12.513153 0  2.230874 0 0.522827  1.010966e-05
1 1 1.500000  2.765351 46.475798 0  1.648391 -2.876148 0  -0.987581 0 0.719761  9.939171e-06
1 1 1.500000  -3.919709 1.536853 0  2.224414 -23.815834 0  -2.497276 0 0.940447  9.009909e-06
1 1 1.500000  9.618698 11.989584 0  3.262537 -19.612228 0  1.131764 0 0.626619  9.556313e-06
1 1 1.500000  8.443500 -11.371963 0  1.600743 -35.244608 0  4.612238 0 0.617316  5.590172e-06
1 1 1.500000  18.222593 -30.052056 0  10.594545 -55.247396 0  -1.113390 0 0.512082  3.268938e-06
1 1 1.500000  -38.994491 -10.656734 0  -0.174055 -30.711042 0  -1.153767 0 0.718054  6.890870e-06
1 1 1.500000  18.668536 22.630944 0  7.157165 -16.597650 0  -2.557272 0 0.296417  7.703140e-06
0 1 1.000000  -47.621228 27.714315 0  -0.527984 -9.840334 0  -1.744061 0 0.580462  7.014877e-06
1 1 1.500000  -19.822602 34.983262 0  -6.276479 -5.037073 0  -1.400007 0 1.000899  1.105804e-05
1 1 1.500000  -5.802826 -22.282501 0  -1.953629 -48.534856 0  0.606258 0 0.457295  4.423209e-06
1 1 1.500000  -16.927238 22.421486 0  0.567116 -15.099413 0  1.303501 0 0.988350  1.118962e-05
1 1 1.500000  -7.891372 9.658761 0  -1.197089 -19.793192 0  -2.182031 0 0.293339  5.326033e-06
1 1 1.500000  6.121584 -17.619617 0  -0.500586 -42.668856 0  4.802265 0 0.607278  4.568794e-06
0 1 1.000000  43.817813 16.038840 0  3.977534 -17.826793 0  -4.569310 0 0.600080  6.473608e-06
1 1 1.500000  1.623214 11.944623 0  2.012720 -20.331033 0  5.295708 0 0.645213  8.519585e-06
1 1 1.500000  18.354038 31.934771 0  0.970364 -10.510242 0  2.731965 0 0.769175  1.113581e-05
0 1 1.000000  -46.842954 -41.913789 0  3.030708 -63.175761 0  1.480095 0 0.253478  1.198262e-06
1 1 1.500000  19.896539 -33.732103 0  1.750609 -61.785287 0  -0.981993 0 0.444270  3.477497e-06
1 1 1.500000  18.777501 -21.844085 0  -0.995802 -45.426929 0  -0.355294 0 0.379288  4.929177e-06
1 1 1.500000  -14.759395 33.888669 0  -2.442454 -6.779928 0  -0.108404 0 1.120614  1.162512e-05
1 1 1.500000  -37.264116 -17.794396 0  -4.151738 -39.556261 0  -5.058862 0 0.861858  6.079022e-06
1 1 1.500000  -9.367600 -2.965863 0  2.840474 -31.319066 0  -1.220778 0 0.449392  5.552577e-06
1 1 1.500000  9.066440 -35.989544 0  2.296962 -59.975917 0  1.665071 0 0.421576  1.433298e-06
0 1 1.000000  13.943465 40.026794 0  -1.551704 -2.235640 0  3.923305 0 0.299264  6.975496e-06
0 1 1.000000  38.033198 -14.117755 0  1.574372 -37.934978 0  1.689247 0 0.688241  6.151866e-06
1 1 1.500000  -7.625339 33.416279 0  -2.805983 -6.871489 0  1.314541 0 0.302832  6.383721e-06
0 1 1.000000  18.597670 36.789018 0  4.000656 -4.667237 0  2.376484 0 0.179863  6.808265e-06
1 1 1.500000  -0.689814 27.904461 0  2.631799 -9.451808 0  2.119498 0 0.671154  1.111843e-05
1 1 1.500000  -38.156929 -14.601748 0  -0.831543 -34.837237 0  -0.464680 0 0.377832  4.726437e-06
1 1 1.500000  0.094082 39.338917 0  1.625717 -0.836481 0  4.477467 0 0.844629  9.403682e-06
1 1 1.500000  20.352929 14.221037 0  -1.383823 -22.197304 0  1.782014 0 0.825683  9.463754e-06
1 1 1.500000  -33.540648 2.961864 0  8.608263 -20.300017 0  -1.066497 0 0.210170  4.232654e-06
1 1 1.500000  8.089824 -31.933256 0  3.847160 -55.572345 0  5.011395 0 0.252643  2.705228e-06
1 1 1.500000  -29.540051 2.316434 0  -4.809886 -23.750728 0  -1.061122 0 0.716909  9.756913e-06
0 1 1.000000  36.098646 40.974592 0  -1.457699 -4.052566 0  1.999055 0 0.714751  7.973507e-06
1 1 1.500000  -42.143506 -13.595026 0  -0.860901 -24.915301 0  -4.718990 0 0.258309  3.168994e-06
1 1 1.500000  -3.617059 -8.281432 0  -1.129515 -31.651720 0  4.845080 0 0.812903  7.928361e-06
0 1 1.000000  39.710318 11.226606 0  1.185797 -20.450882 0  -1.189686 0 0.771899  9.996078e-06
0 1 1.000000  33.385316 28.575221 0  1.977519 -8.658004 0  -1.138938 0 0.479898  7.235463e-06
1 1 1.500000  6.561966 36.828224 0  3.242051 -5.680643 0  -0.186750 0 0.436527  7.497402e-06
0 1 1.000000  -47.008130 27.473747 0  -0.742543 -8.471312 0  1.586778 0 0.423055  7.753287e-06
1 1 1.500000  -40.701938 -7.850379 0  -5.969876 -31.496713 0  -3.205696 0 0.353523  4.990287e-06
1 1 1.500000  13.940040 -29.440280 0  -0.046789 -54.819013 0  -1.879666 0 0.596274  2.937395e-06
1 1 1.500000  11.408188 15.861304 0  4.667685 -14.518378 0  -1.834436 0 0.246074  6.429365e-06
1 1 1.500000  -25.628510 -16.000278 0  -1.188124 -41.551045 0  4.635810 0 0.401462  2.955369e-06
0 1 1.000000  -39.800613 12.147228 0  -1.774423 -21.024870 0  1.334707 0 0.375900  6.137001e-06
1 1 1.500000  5.892158 22.309643 0  3.901252 -14.451936 0  4.608468 0 0.621493  8.408070e-06
0 1 1.000000  41.246403 -31.908228 0  -0.620699 -49.092979 0  -5.014591 0 0.794756  4.647498e-06
1 1 1.500000  -2.296263 46.887411 0  -0.984097 -1.282625 0  3.062563 0 0.394940  7.795035e-06
1 1 1.500000  2.520616 34.479789 0  0.157852 -4.807511 0  -0.784111 0 0.672242  9.447371e-06
1 1 1.500000  -17.213647 34.929981 0  -7.122848 -7.172144 0  -4.548220 0 0.772349  9.508476e-06
1 1 1.500000  -28.248807 -30.257506 0  4.529901 -53.581343 0  -4.499355 0 0.266151  2.215875e-06
1 1 1.500000  -35.672533 -5.915882 0  5.241416 -27.472732 0  1.435650 0 0.276550  5.185173e-06
1 1 1.500000  -10.964056 5.314960 0  -1.633337 -24.553537 0  0.417622 0 0.811745  9.522874e-06
0 1 1.000000  34.960944 -44.118977 0  -4.677605 -71.246265 0  1.750722 0 0.433129  9.789912e-07
1 1 1.500000  -4.143502 45.765621 0  -1.348077 -2.325031 0  0.960304 0 0.997752  9.989245e-06
0 1 1.000000  34.887212 -18.204997 0  0.813751 -30.735774 0  -1.250309 0 0.360135  4.017458e-06
0 1 1.000000  -42.817291 31.680869 0  -0.325607 -8.131121 0  1.372853 0 0.771805  8.272754e-06
0 1 1.000000  27.526700 17.655049 0  3.257350 -18.873875 0  1.492846 0 0.439668  6.344197e-06
0 1 1.000000  34.096711 0.193164 0  2.502056 -30.177501 0  -1.605077 0 0.314224  4.323478e-06
1 1 1.500000  -27.609808 28.234438 0  -0.476370 -11.187686 0  -1.165421 0 0.296772  5.982819e-06
1 1 1.500000  14.730944 -34.300103 0  2.581297 -10.992820 0  -1.613848 0 0.289947  1.941546e-06
0 1 1.000000  32.334879 -30.803894 0  -1.153804 -47.210428 0  1.553624 0 0.724627  3.708943e-06
0 1 1.000000  43.259738 -33.568556 0  -2.542677 -54.981999 0  -5.049034 0 0.426123  3.127715e-06
0 1 1.000000  -44.136066 -40.449296 0  -4.270183 -60.300777 0  1.386927 0 1.027651  1.661133e-06
1 1 1.500000  0.330164 11.431623 0  1.672397 -20.070431 0  2.109563 0 0.758118  7.985041e-06
1 1 1.500000  12.679574 15.069616 0  4.806924 -17.068289 0  -4.039734 0 0.827569  9.955761e-06
1 1 1.500000  11.438847 -0.640788 0  1.368707 -31.004239 0  5.183239 0 0.579965  6.150506e-06
1 1 1.500000  -26.799262 13.958184 0  -0.459921 -19.220886 0  -1.447259 0 0.916923  9.054386e-06
1 1 1.500000  21.104888 13.922449 0  -2.119874 -5.058742 0  1.695239 0 0.297583  6.246052e-06
1 1 1.500000  -20.673536 -40.741590 0  1.961591 -63.829307 0  1.590146 0 0.504756  1.296803e-06
1 1 1.500000  17.647532 30.806101 0  2.550011 -11.962590 0  -0.326847 0 0.448091  8.303678e-06
0 1 1.000000  29.890590 1.744598 0  1.610276 -26.814596 0  1.437816 0 1.233803  8.683887e-06
0 1 1.000000  -39.944757 21.093037 0  -2.407989 -15.172882 0  4.474672 0 0.549694  7.302353e-06
0 1 1.000000  -40.943302 15.607916 0  -3.540212 -17.742400 0  -1.244195 0 0.255134  5.488205e-06
1 1 1.500000  4.785775 -8.802579 0  3.393881 -33.765137 0  1.697904 0 0.478079  5.105538e-06
1 1 1.500000  14.719647 -32.752092 0  5.875684 -55.702156 0  -1.578081 0 0.355911  1.786656e-06
0 1 1.000000  -44.177778 -27.619789 0  -0.240507 -51.109137 0  1.531692 0 0.286338  2.438646e-06
1 1 1.500000  12.499557 0.410077 0  -0.350067 -28.630976 0  -1.228098 0 0.772311  9.287873e-06
1 1 1.500000  -1.793191 -34.840662 0  -0.058858 -57.669974 0  -4.294909 0 0.382946  2.307720e-06
0 1 1.000000  46.341064 34.507365 0  -0.025755 -4.625757 0  -2.651309 0 0.835342  9.164480e-06
0 1 1.000000  31.615364 -14.281518 0  2.746539 -38.205579 0  -1.218660 0 0.805110  8.354460e-06
1 1 1.500000  -33.292797 4.059840 0  1.514638 -19.382171 0  2.151940 0 0.901778  8.834078e-06
1 1 1.500000  -33.004166 -34.982857 0  0.350433 -57.507285 0  -1.346846 0 0.616840  2.663429e-06
1 1 1.500000  -13.177759 -19.780777 0  0.483284 -40.033564 0  -4.862223 0 0.764190  5.278167e-06
0 1 1.000000  31.895852 30.146353 0  1.774545 -6.385898 0  1.380679 0 0.623558  7.490275e-06
1 1 1.500000  -14.073221 -22.332358 0  2.316984 -44.526771 0  -4.375638 0 0.382951  5.009379e-06
1 1 1.500000  -33.088489 30.560215 0  -1.943721 -7.226574 0  -4.192018 0 0.387775  7.329593e-06
1 1 1.500000  -10.576243 -45.491261 0  -5.458545 -80.604999 0  -1.214642 0 0.453476  4.831150e-07
0 1 1.000000  -48.536431 31.806746 0  -0.574078 -7.146499 0  4.471523 0 0.977531  1.013378e-05
1 1 1.500000  -11.051526 34.279317 0  -3.579233 -5.915830 0  -2.189333 0 0.223438  6.408988e-06
1 1 1.500000  10.761060 29.372340 0  6.115207 -6.764783 0  -3.805048 0 0.738469  1.156332e-05
1 1 1.500000  -7.417705 -36.180776 0  3.389264 -61.518658 0  -1.112886 0 0.558540  2.228256e-06
0 1 1.000000  20.182174 43.818380 0  0.324237 -3.089115 0  2.263308 0 0.717725  1.136152e-05
0 1 1.000000  27.575451 40.572076 0  -0.432414 -5.295902 0  0.216085 0 0.517013  7.230656e-06
1 1 1.500000  -23.413791 -27.311301 0  -1.790026 -48.083064 0  3.078197 0 0.454062  3.084587e-06
1 1 1.500000  10.754105 34.882290 0  2.199366 -3.998768 0  1.464859 0 0.809663  9.221836e-06
1 1 1.500000  -11.368326 28.304756 0  -2.251652 -7.013475 0  -1.339076 0 0.711781  8.881417e-06
1 1 1.500000  28.480574 -4.549637 0  -2.197260 -4.323938 0  1.689263 0 0.331609  4.766105e-06
0 1 1.000000  37.283610 -0.800626 0  0.265830 -27.212654 0  -1.056395 0 0.695071  7.046539e-06
1 1 1.500000  -23.106499 -28.818343 0  2.027569 -49.210590 0  -1.257917 0 0.681082  4.063820e-06
1 1 1.500000  -13.530538 -31.678286 0  0.062310 -55.743490 0  -1.245213 0 0.427698  3.166050e-06
1 1 1.500000  -22.214528 20.071471 0  -1.229611 -20.340668 0  -1.686673 0 0.403717  6.899712e-06
1 1 1.500000  -24.363932 10.325159 0  -1.492683 -22.993923 0  -4.075761 0 0.330641  6.410897e-06
1 1 1.500000  -30.168974 -7.945084 0  1.702781 -35.720315 0  2.481606 0 0.604998  6.230148e-06
1 1 1.500000  -36.312399 29.309580 0  -8.583142 -10.013345 0  -4.586453 0 0.205528  5.360671e-06
1 1 1.500000  2.685366 -32.409044 0  1.329822 -51.568231 0  -0.157932 0 0.288956  2.037901e-06
1 1 1.500000  -5.986274 -25.606366 0  -1.946186 -51.083555 0  -1.598253 0 0.474221  3.455901e-06
1 1 1.500000  -23.801275 38.860179 0  -8.408647 -7.625976 0  -2.650786 0 0.653572  1.026341e-05
1 1 1.500000  -14.227944 31.155989 0  -3.125677 -5.429129 0  -5.013482 0 0.317279  7.663085e-06
1 1 1.500000  25.385417 -25.045635 0  -0.365608 -44.399787 0  1.372866 0 1.274456  6.875864e-06
1 1 1.500000  -17.926103 -37.903046 0  5.107261 -66.012629 0  -1.689383 0 0.547633  1.775104e-06
1 1 1.500000  24.463538 -46.111965 0  -3.146264 -81.191968 0  1.228324 0 0.394802  2.627010e-07
1 1 1.500000  -15.633200 24.674566 0  -1.231160 -11.599826 0  1.285937 0 0.447419  7.511271e-06
0 1 1.000000  -42.222258 -16.688590 0  -2.229426 -39.989125 0  -1.264789 0 0.341828  4.090541e-06
0 1 1.000000  -44.187498 -8.429674 0  -5.157166 -36.663887 0  -1.033151 0 0.603988  5.018154e-06
1 1 1.500000  10.952112 11.384609 0  2.506155 -20.449603 0  0.395283 0 0.971687  1.017161e-05
0 1 1.000000  42.746379 44.430387 0  -0.433290 0.222848 0  -0.856552 0 0.694990  1.133138e-05
1 1 1.500000  22.124590 -14.317455 0  2.237799 -40.638502 0  1.492008 0 0.916437  8.366486e-06
1 1 1.500000  25.490873 8.108359 0  2.822211 -23.105756 0  1.746319 0 0.609368  7.844225e-06
0 1 1.000000  38.327426 -4.530399 0  3.806036 -35.169800 0  -2.387258 0 0.434097  5.598870e-06
1 1 1.500000  -19.195166 -28.756471 0  1.963092 -51.117087 0  1.965689 0 0.656202  4.625268e-06
1 1 1.500000  10.592869 -7.720801 0  2.697582 -33.232935 0  4.918711 0 0.424658  4.605554e-06
0 1 1.000000  44.133747 -29.573220 0  1.642841 -52.158323 0  -4.935823 0 0.638401  3.564179e-06
1 1 1.500000  20.882666 24.847738 0  5.804394 -12.884607 0  -0.377089 0 0.465342  6.994637e-06
0 1 1.000000  -37.094808 41.490426 0  1.247524 1.637064 0  -2.291924 0 0.679636  9.829002e-06
1 1 1.500000  -4.868710 43.707016 0  -1.102017 -2.526394 0  2.494704 0 0.381433  9.791849e-06
0 1 1.000000  37.339843 -13.898069 0  1.845107 -37.554038 0  1.630231 0 0.696472  5.508323e-06
1 1 1.500000  -19.759549 37.427628 0  -0.784627 -2.546532 0  -0.009430 0 0.562298  9.268575e-06
1 1 1.500000  18.253151 19.118557 0  3.953864 -17.575068 0  -1.691357 0 0.656460  8.359822e-06
1 1 1.500000  -30.337412 23.187199 0  -3.497924 -13.345855 0  -3.720263 0 0.653337  1.128311e-05
1 1 1.500000  21.552594 -18.661869 0  -2.153525 -42.276122 0  1.440727 0 0.217853  4.768229e-06
1 1 1.500000  6.722794 -34.888199 0  2.210426 -56.720872 0  4.871694 0 0.487450  2.679105e-06
1 1 1.500000  22.498523 2.637135 0  1.534128 -28.653411 0  -1.369571 0 0.756674  8.624675e-06
1 1 1.500000  -20.417361 -8.566896 0  -0.455044 -34.655569 0  -4.388345 0 0.317640  4.410130e-06
1 1 1.500000  -0.067242 6.177442 0  0.071153 -21.390405 0  2.704519 0 0.828751  8.312408e-06
1 1 1.500000  12.197958 -9.614509 0  2.327635 -35.925301 0  1.656489 0 0.588488  5.172511e-06
0 1 1.000000  24.226333 44.078195 0  2.528641 -5.252439 0  2.210182 0 0.383766  6.172245e-06
1 1 1.500000  -4.500322 5.344298 0  -0.399198 -22.237904 0  1.469536 0 0.851928  9.582458e-06
1 1 1.500000  -17.352185 -30.162781 0  2.758098 -54.297546 0  -2.440472 0 0.646699  3.574923e-06
1 1 1.500000  -34.288953 34.014979 0  -1.619566 -5.267500 0  -1.482221 0 0.416273  5.771307e-06
0 1 1.000000  -42.613280 -25.859739 0  -0.083863 -47.994574 0  1.723875 0 0.734753  3.878812e-06
0 1 1.000000  19.265699 46.499175 0  -0.502493 -3.662126 0  -0.786183 0 0.789090  1.407222e-05
1 1 1.500000  17.830375 13.113087 0  0.823578 -15.485758 0  1.535415 0 0.242099  5.951796e-06
0 1 1.000000  49.001590 26.565773 0  -0.965337 -3.883342 0  1.584567 0 0.203529  4.078832e-06
1 1 1.500000  -9.460894 -23.004049 0  -1.463927 -47.980543 0  -1.940395 0 0.486898  4.940035e-06
1 1 1.500000  -32.710319 -8.496082 0  -0.537849 -37.202049 0  -1.969689 0 0.405345  4.957937e-06
1 1 1.500000  -21.243588 -10.581337 0  0.446611 -35.397960 0  -1.272134 0 0.354950  5.024716e-06
1 1 1.500000  -28.014180 -44.579946 0  -4.819847 -64.347615 0  -4.761685 0 0.281097  4.548417e-07
0 1 1.000000  35.473786 35.607392 0  -0.481428 -6.242246 0  -2.560775 0 0.606621  9.373952e-06
1 1 1.500000  -38.525086 -12.886989 0  -0.132387 -32.774180 0  -1.410409 0 0.718054  5.260803e-06
0 1 1.000000  49.568881 -22.255817 0  0.015154 -36.215744 0  -1.527049 0 0.542710  2.024719e-06
1 1 1.500000  -27.017571 22.250309 0  -2.059407 -13.270439 0  -0.751548 0 0.448987  8.682207e-06
1 1 1.500000  7.427774 29.018317 0  3.058274 -7.727559 0  0.024439 0 0.560409  5.881822e-06
0 1 1.000000  -41.796098 -27.323134 0  0.483181 -49.468572 0  1.678175 0 0.226696  3.595989e-06
0 1 1.000000  -44.953643 -11.369511 0  1.210922 -35.137873 0  2.000152 0 0.574690  5.265705e-06
1 1 1.500000  -35.136785 2.345308 0  6.622702 -9.980047 0  -3.364641 0 0.141281  4.428063e-06
1 1 1.500000  16.037651 -44.360956 0  0.203881 -68.391537 0  -2.224329 0 0.528507  6.007878e-07
1 1 1.500000  -37.925870 -8.064899 0  -0.182790 -34.666778 0  -4.298395 0 0.574185  6.482543e-06
1 1 1.500000  16.829183 25.736651 0  4.939221 -15.855035 0  1.643975 0 0.583869  6.882339e-06
0 1 1.000000  47.495138 -12.463233 0  0.990694 -33.657919 0  1.527133 0 0.631853  5.933284e-06
1 1 1.500000  2.949436 -29.958642 0  0.241258 -49.574039 0  -0.174300 0 0.255360  2.181920e-06
1 1 1.500000  21.629700 -31.916336 0  0.771670 -56.738787 0  -1.108426 0 0.804875  4.059075e-06
1 1 1.500000  -33.219800 11.185802 0  0.073217 -13.923605 0  -2.920256 0 0.718986  6.694251e-06
1 1 1.500000  -20.533853 -0.764580 0  -0.959309 -27.524884 0  -3.875738 0 0.380746  6.261742e-06
1 1 1.500000  2.132432 45.317196 0  1.429700 -3.103392 0  5.436705 0 0.585738  8.704037e-06
1 1 1.500000  -36.121290 18.679667 0  -2.251890 -13.633561 0  -5.123699 0 0.877984  9.506011e-06
0 1 1.000000  40.949899 9.155833 0  1.998114 -22.907061 0  1.400171 0 0.579231  6.263072e-06
1 1 1.500000  0.188545 41.887678 0  -2.832268 -1.518419 0  4.321074 0 0.918522  1.114740e-05
0 1 1.000000  -49.552646 -27.515428 0  0.082020 -48.203356 0  1.578915 0 0.466864  1.201200e-06
1 1 1.500000  -7.864452 -41.528653 0  1.141192 -65.327978 0  -4.070795 0 0.612366  2.148292e-06
0 1 1.000000  44.211419 4.414052 0  -0.003680 -22.611910 0  -4.554198 0 0.502097  6.055906e-06
1 1 1.500000  -6.067626 -37.550514 0  2.213087 -63.254897 0  -4.302693 0 0.489218  2.015825e-06
1 1 1.500000  -21.608277 -40.121487 0  0.628111 -53.931974 0  1.712869 0 0.311008  1.182315e-06
0 1 1.000000  43.535640 -9.765841 0  0.179415 -31.201091 0  -5.009182 0 0.648713  5.534571e-06
1 1 1.500000  27.087249 11.751026 0  4.086335 -21.868895 0  1.906103 0 0.339119  7.243373e-06
0 1 1.000000  48.680291 14.303142 0  2.915153 -14.566964 0  -1.895476 0 0.718735  8.586275e-06
1 1 1.500000  -24.647444 41.565162 0  -3.537746 -3.710739 0  0.964584 0 0.528761  1.013356e-05
1 1 1.500000  -37.311114 -39.383215 0  -1.417959 -60.946581 0  1.597289 0 0.633323  1.838218e-06
1 1 1.500000  -31.008810 -46.542728 0  -10.524110 -77.001409 0  -1.543137 0 0.558121  1.253988e-07
1 1 1.500000  9.986091 -25.846106 0  3.214028 -53.548414 0  1.397979 0 0.817115  5.100224e-06
0 1 1.000000  36.010830 -41.099480 0  1.005762 -69.336361 0  6.109628 0 0.793541  1.622653e-06
1 1 1.500000  -40.034376 -16.065828 0  -3.043395 -36.149868 0  -4.550152 0 0.370120  4.340931e-06
