6338 64 70	100 110
1547 1 1.000000  26.599283 -15.061228 0  -2.897831 -37.232332 0  -1.807310 0 0.372032  3.974655e-06
643 1 1.000000  41.970692 35.901006 0  -0.006009 -4.722119 0  1.256759 0 0.354916  5.552657e-06
1547 1 1.000000  18.322794 -16.334142 0  0.408465 -34.570287 0  -1.527653 0 0.995092  5.450927e-06
467 1 1.000000  -8.951978 39.954872 0  0.646554 -3.493903 0  1.308843 0 0.955834  7.904603e-06
643 1 1.000000  34.924451 -16.764390 0  0.144621 -32.258851 0  -1.813539 0 0.743332  5.004736e-06
467 1 1.000000  -33.822761 14.413791 0  1.143292 -18.612791 0  1.644959 0 0.525666  5.420888e-06
1547 1 1.000000  5.665612 19.993167 0  -0.352324 -16.290627 0  -1.723372 0 0.450606  6.773672e-06
1547 1 1.000000  10.524267 18.032402 0  -0.355038 -13.658418 0  -1.636103 0 1.034355  6.686104e-06
1547 1 1.000000  10.095283 49.356644 0  2.862398 -0.045018 0  -0.096605 0 0.497944  5.730726e-06
467 1 1.000000  -17.846563 15.727665 0  -2.904494 -15.156883 0  1.397137 0 0.633601  6.483285e-06
1547 1 1.000000  13.327908 25.365480 0  0.605514 -12.163471 0  -1.434499 0 0.563336  5.527470e-06
1547 1 1.000000  -1.326274 25.494691 0  -0.225216 -11.782139 0  3.613698 0 0.818223  8.206770e-06
643 1 1.000000  36.305574 -9.454310 0  -0.119744 -29.708612 0  -1.317621 0 0.954549  6.471633e-06
467 1 1.000000  -39.049404 0.724195 0  -3.200526 -20.637882 0  -1.865304 0 0.242901  4.860889e-06
467 1 1.000000  -16.888545 -32.383175 0  1.579560 -45.380318 0  4.498237 0 0.832340  3.148958e-06
1382 1 1.000000  -49.215134 49.334632 0  0.336629 -0.271696 0  3.180752 0 0.407523  3.713364e-06
643 1 1.000000  38.327892 6.275578 0  -0.842695 -19.381553 0  1.443548 0 0.514420  6.414819e-06
467 1 1.000000  -35.286257 -9.596269 0  0.448080 -31.420524 0  -1.573394 0 0.832286  4.911035e-06
1382 1 1.000000  -46.974419 -37.566128 0  0.488913 -48.160247 0  1.581452 0 1.013818  1.703038e-06
1382 1 1.000000  -48.372226 25.695889 0  0.659012 -11.407163 0  4.686498 0 0.686642  7.154476e-06
1382 1 1.000000  -41.591764 0.158422 0  -6.035600 -25.374814 0  0.138236 0 0.314615  4.897642e-06
1547 1 1.000000  19.859726 -13.885241 0  -0.217006 -34.779187 0  -1.845775 0 0.995092  6.086670e-06
1382 1 1.000000  -42.465172 42.676893 0  0.490598 -5.358773 0  4.760203 0 0.465899  7.450105e-06
1547 1 1.000000  -10.472604 -27.399774 0  0.675477 -40.466946 0  -1.229962 0 0.663973  3.382476e-06
1547 1 1.000000  28.642569 15.871948 0  0.551369 -16.599661 0  -1.858294 0 0.436336  6.484161e-06
467 1 1.000000  -19.970345 49.443515 0  -1.334814 0.005977 0  3.102597 0 0.739377  6.449049e-06
467 1 1.000000  -23.416148 0.458360 0  -0.025449 -24.738975 0  1.109872 0 0.860367  8.358102e-06
1382 1 1.000000  -40.961948 -37.047166 0  0.779812 -50.723648 0  4.626192 0 0.364692  2.223304e-06
643 1 1.000000  49.532581 -26.979771 0  -0.302050 -40.575001 0  1.548482 0 0.231459  1.321097e-06
1547 1 1.000000  27.448759 -43.215238 0  0.958076 -58.820640 0  1.536272 0 0.292446  4.992799e-07
643 1 1.000000  46.274322 25.664623 0  1.681488 -13.858748 0  1.651809 0 0.309686  5.176312e-06
643 1 1.000000  46.031345 -4.454239 0  0.060186 -6.799401 0  1.701688 0 0.151531  3.062071e-06
643 1 1.000000  34.343916 -25.712213 0  -2.102783 -36.311071 0  2.093831 0 0.631222  2.595897e-06
643 1 1.000000  43.485816 3.045071 0  -0.215134 -23.702093 0  -4.908187 0 0.445835  5.014098e-06
1547 1 1.000000  -0.131038 46.759106 0  0.612811 -0.417697 0  1.897136 0 0.426869  5.787957e-06
643 1 1.000000  34.894228 -33.139691 0  -1.605595 -45.876994 0  -1.180533 0 0.692881  2.580960e-06
1547 1 1.000000  -9.416230 1.131268 0  -3.318653 -25.982015 0  -1.894695 0 0.486730  5.690884e-06
467 1 1.000000  -28.774582 32.374507 0  -0.845240 -9.804116 0  2.181225 0 0.648675  6.974407e-06
467 1 1.000000  -23.078515 20.335845 0  0.442913 -4.894835 0  1.711532 0 0.212224  4.959985e-06
467 1 1.000000  -27.123482 -2.028913 0  1.181932 -24.642035 0  1.031394 0 0.587261  4.889358e-06
643 1 1.000000  33.735574 -14.412081 0  1.300434 -31.045559 0  -1.713931 0 1.006157  5.327468e-06
467 1 1.000000  -26.265299 46.557660 0  -0.377445 -1.987879 0  1.320882 0 0.831535  8.798089e-06
467 1 1.000000  -11.123851 49.365597 0  0.003886 -0.069055 0  3.162543 0 0.986041  7.037719e-06
643 1 1.000000  39.917543 -19.405450 0  1.334495 -33.208148 0  -1.708707 0 0.531113  3.051240e-06
1547 1 1.000000  4.864556 -18.279696 0  1.291859 -32.827416 0  -1.612332 0 0.812284  4.750627e-06
467 1 1.000000  -28.079077 -3.870799 0  1.314026 -26.220871 0  0.969843 0 0.587261  4.032524e-06
467 1 1.000000  -24.374073 -42.529050 0  2.040965 -25.675795 0  4.849197 0 0.117386  5.359520e-07
467 1 1.000000  -33.875066 21.496722 0  -0.425090 -12.852893 0  5.303999 0 0.307374  4.502320e-06
1547 1 1.000000  -8.707950 7.336324 0  -0.888408 -22.797782 0  -0.147424 0 1.080807  8.157343e-06
643 1 1.000000  40.921770 17.294132 0  0.395608 -16.111941 0  1.547658 0 0.931802  6.362317e-06
643 1 1.000000  41.989235 -10.601180 0  -0.205161 -28.540492 0  -1.533933 0 0.402214  3.936450e-06
1382 1 1.000000  -43.899906 40.236027 0  1.321303 -9.272204 0  1.654117 0 0.421994  5.098386e-06
467 1 1.000000  -24.383557 45.197730 0  -0.753642 -1.886466 0  1.200688 0 0.733322  8.443585e-06
1547 1 1.000000  -0.879262 -35.075475 0  1.051438 -43.809496 0  -1.697751 0 0.544624  1.491437e-06
1547 1 1.000000  8.875204 -36.418724 0  -4.674590 -50.091453 0  4.760412 0 0.372370  1.592301e-06
467 1 1.000000  -34.506339 -10.013517 0  0.873297 -30.526284 0  1.652266 0 0.618942  4.799921e-06
643 1 1.000000  40.219600 -10.006702 0  -0.095989 -27.963556 0  -0.743785 0 0.321158  4.218155e-06
1547 1 1.000000  19.734918 32.100976 0  0.566674 -7.836256 0  -1.230924 0 0.856498  8.521880e-06
643 1 1.000000  32.950778 47.418006 0  -3.964536 -5.351825 0  1.577852 0 0.394699  5.791886e-06
1547 1 1.000000  -12.775658 24.480031 0  -1.820522 -13.321123 0  -2.300896 0 0.170643  5.244606e-06
1547 1 1.000000  14.362120 34.869801 0  -3.223660 -7.578195 0  1.437712 0 1.025830  8.489272e-06
643 1 1.000000  48.251551 9.582726 0  -0.865187 -8.463952 0  4.653453 0 0.163460  3.948122e-06
467 1 1.000000  -16.585875 22.536663 0  -1.522492 -7.347496 0  1.697800 0 0.273684  4.205085e-06
1382 1 1.000000  -37.663069 -31.574875 0  -1.164467 -45.934685 0  4.708677 0 0.411567  2.359942e-06
467 1 1.000000  -20.832708 23.627629 0  -1.368177 -14.122866 0  4.701913 0 0.410594  5.688080e-06
1382 1 1.000000  -44.284636 2.351983 0  -3.221907 -21.154467 0  4.486707 0 0.433388  4.182093e-06
467 1 1.000000  -30.069517 -38.376085 0  3.239599 -45.662527 0  4.597379 0 0.255952  8.095863e-07
467 1 1.000000  -11.232794 5.481583 0  2.145577 -18.909863 0  1.336726 0 0.435012  5.054879e-06
1382 1 1.000000  -42.352990 9.282572 0  -0.117912 -21.648301 0  -1.452040 0 0.182293  2.536514e-06
1547 1 1.000000  23.452540 -31.039737 0  1.828238 -46.419520 0  -1.790415 0 1.012222  3.507355e-06
467 1 1.000000  -15.661790 -10.899136 0  -0.166149 -31.700907 0  3.470394 0 0.320519  3.525245e-06
1382 1 1.000000  -48.204498 8.097108 0  0.132539 -19.837941 0  4.744542 0 0.957797  6.613149e-06
1382 1 1.000000  -28.842745 -0.412068 0  1.607368 -25.050530 0  1.203392 0 0.250370  4.286726e-06
1547 1 1.000000  7.291267 -11.328827 0  -0.137512 -28.811512 0  -0.432452 0 0.354784  3.998969e-06
643 1 1.000000  40.545709 21.571588 0  -0.102435 -14.741102 0  1.429507 0 0.295277  3.692840e-06
643 1 1.000000  36.168303 -6.705267 0  -0.523011 -28.831703 0  -1.650954 0 0.954549  5.650440e-06
467 1 1.000000  -7.996121 -17.575565 0  -0.238158 -32.892695 0  5.157751 0 0.947603  7.587202e-06
643 1 1.000000  39.612533 34.761611 0  0.606985 -6.120318 0  -1.843556 0 0.355647  5.765198e-06
643 1 1.000000  34.342717 17.378378 0  1.166168 -15.740196 0  1.498659 0 0.514376  5.345818e-06
643 1 1.000000  48.404356 49.471441 0  0.428151 -0.469219 0  1.514805 0 0.698334  9.482445e-06
467 1 1.000000  -22.229887 -36.463940 0  0.513980 -48.304775 0  2.122454 0 0.975393  1.739438e-06
1547 1 1.000000  25.646903 -2.875604 0  -5.176837 -27.398481 0  -1.859916 0 0.545815  4.677660e-06
1382 1 1.000000  -27.857279 10.462860 0  -0.708493 -20.769794 0  1.441990 0 0.851212  6.949145e-06
1547 1 1.000000  26.196703 -1.205694 0  -3.301430 -27.111042 0  4.453179 0 0.376062  4.605883e-06
643 1 1.000000  43.756124 -31.861627 0  -2.420941 -46.130202 0  -4.745611 0 0.391406  1.942689e-06
643 1 1.000000  31.178117 -13.547409 0  -1.196371 -29.661247 0  -1.063301 0 0.668057  4.889452e-06
467 1 1.000000  -36.036160 -2.779110 0  -1.050638 -23.676985 0  -1.653187 0 0.313444  4.471025e-06
643 1 1.000000  33.645550 -29.670812 0  2.367361 -38.265099 0  1.970091 0 0.735123  3.489013e-06
1547 1 1.000000  3.167853 -24.149003 0  1.153753 -37.444642 0  1.852986 0 0.907088  3.251600e-06
1547 1 1.000000  21.180316 31.709582 0  0.613101 -8.083097 0  -1.378254 0 0.343614  6.555268e-06
467 1 1.000000  -25.469964 34.266263 0  -1.935911 -9.222671 0  2.209035 0 0.996359  1.086614e-05
643 1 1.000000  40.073706 47.979412 0  -1.924168 0.511801 0  2.872684 0 0.442575  7.004748e-06
1547 1 1.000000  -8.597220 12.574054 0  -2.704395 -16.726421 0  1.749804 0 0.443932  5.887928e-06
1382 1 1.000000  -28.656251 -5.829259 0  0.564862 -28.265537 0  0.947673 0 0.770271  5.588683e-06
1547 1 1.000000  26.673140 47.991705 0  -1.820779 -1.103515 0  -1.553823 0 0.549166  7.561175e-06
1547 1 1.000000  -6.140954 26.438962 0  -3.993542 -12.204818 0  1.928222 0 0.767702  7.989785e-06
643 1 1.000000  49.623422 43.396962 0  0.015597 -3.482479 0  1.578084 0 0.824183  4.702572e-06
467 1 1.000000  -25.579182 -45.411657 0  2.281710 -72.079602 0  1.354701 0 0.632859  6.558872e-07
1547 1 1.000000  15.019342 29.792570 0  0.983053 -9.344936 0  -4.691621 0 0.279948  5.525421e-06
1547 1 1.000000  -11.100643 33.843174 0  -2.269234 -4.505222 0  -1.771843 0 0.698975  7.457387e-06
1547 1 1.000000  -5.458451 -9.333168 0  -0.649032 -30.163737 0  -1.684733 0 0.482810  4.216572e-06
1547 1 1.000000  24.660856 39.858279 0  -3.174348 -6.544052 0  0.844954 0 0.252353  6.083462e-06
467 1 1.000000  -12.994445 -34.307850 0  -0.806597 -45.180671 0  4.899278 0 0.461978  1.586472e-06
1547 1 1.000000  21.781275 -15.091945 0  -0.685821 -34.841459 0  -1.990231 0 0.777355  5.078976e-06
1382 1 1.000000  -43.995976 -39.713622 0  -0.240278 -49.029013 0  5.140501 0 1.046452  1.803658e-06
467 1 1.000000  -33.383939 -19.659596 0  -1.223736 -29.016582 0  -1.345179 0 0.331085  3.638088e-06
1382 1 1.000000  -23.074889 -4.166342 0  0.589725 -26.468095 0  1.232684 0 0.614416  4.548232e-06
1547 1 1.000000  30.607198 -14.117497 0  4.114601 -40.261285 0  -0.986215 0 0.448956  3.959355e-06
1547 1 1.000000  -10.161878 27.621666 0  3.046565 -12.599751 0  -1.741078 0 0.343915  5.280763e-06
643 1 1.000000  42.710463 20.984566 0  -0.182272 -16.894310 0  -1.768101 0 0.691413  6.777513e-06
1547 1 1.000000  -7.241573 -34.936983 0  -1.573632 -43.314008 0  -4.122396 0 0.907365  3.231916e-06
1547 1 1.000000  -3.002501 43.838836 0  1.047394 -2.984660 0  1.931776 0 0.499082  6.206211e-06
1547 1 1.000000  24.674324 8.337812 0  -3.606752 -23.187656 0  -1.929351 0 0.555991  6.244390e-06
1382 1 1.000000  -25.015154 -25.622465 0  1.351597 -38.257853 0  2.667424 0 0.729098  3.403496e-06
467 1 1.000000  -18.176408 26.259370 0  -1.592727 -11.388835 0  2.297527 0 0.382911  6.846333e-06
1547 1 1.000000  11.982063 -4.221060 0  -0.817477 -26.589810 0  -1.514564 0 0.875638  5.646107e-06
1547 1 1.000000  11.473673 42.853240 0  -1.254571 -0.327679 0  -0.639105 0 0.570749  7.118989e-06
643 1 1.000000  30.282568 6.583924 0  -2.369782 -22.543769 0  1.528451 0 0.470643  5.237345e-06
1547 1 1.000000  6.990657 -19.916798 0  1.051439 -33.665790 0  2.948538 0 0.875346  4.721475e-06
1547 1 1.000000  19.514721 9.189865 0  0.576797 -18.161072 0  -1.556845 0 0.272682  3.579275e-06
467 1 1.000000  -33.168979 -0.361572 0  1.957195 -25.396131 0  -2.486180 0 0.479189  4.878919e-06
643 1 1.000000  29.974243 -28.539817 0  0.418698 -43.614749 0  2.063576 0 0.579233  2.126781e-06
467 1 1.000000  -26.311125 16.095706 0  -0.098844 -18.357510 0  2.170794 0 0.145887  3.249198e-06
643 1 1.000000  48.923564 38.107436 0  0.149707 -6.507585 0  1.720144 0 0.260044  4.928432e-06
1547 1 1.000000  -6.327978 4.174190 0  1.193671 -25.096479 0  -1.855024 0 0.922776  6.897702e-06
1382 1 1.000000  -46.276160 3.664281 0  -1.953363 -24.037248 0  1.268628 0 0.965956  6.989445e-06
467 1 1.000000  -19.913985 -10.514303 0  2.983246 -31.380395 0  1.575203 0 0.259606  4.904612e-06
643 1 1.000000  47.304447 -1.092949 0  1.654528 -24.843423 0  1.542483 0 0.923321  6.858204e-06
467 1 1.000000  -13.501964 18.885830 0  -1.981145 -14.400537 0  3.914361 0 0.477076  6.554654e-06
643 1 1.000000  33.141687 11.981434 0  0.432742 -19.567827 0  -1.916422 0 0.470231  6.132560e-06
1547 1 1.000000  16.105981 4.207339 0  -1.534349 -22.921935 0  -1.804054 0 0.487984  4.329564e-06
643 1 1.000000  31.680164 -15.026928 0  0.016300 -31.236464 0  0.615517 0 0.507332  5.195392e-06
467 1 1.000000  -21.698932 33.594584 0  -0.083052 -5.046818 0  -1.683353 0 0.791950  6.116545e-06
1547 1 1.000000  1.030141 41.085093 0  1.848332 -6.639839 0  0.825950 0 0.259747  6.307560e-06
467 1 1.000000  -19.909573 -45.553497 0  4.195080 -53.779135 0  4.880932 0 0.295109  2.775540e-07
1382 1 1.000000  -45.050025 -0.704901 0  -2.037582 -25.846365 0  4.764247 0 0.915158  5.767159e-06
1547 1 1.000000  4.270867 23.628204 0  -1.961720 -13.054909 0  5.223881 0 0.795503  6.940444e-06
1547 1 1.000000  20.020507 -9.510117 0  0.252553 -32.138673 0  -1.742785 0 0.360101  3.927648e-06
1547 1 1.000000  -3.834130 22.839343 0  -0.896739 -12.347237 0  2.290861 0 0.287496  6.232456e-06
1547 1 1.000000  11.453841 -30.595043 0  0.869713 -42.544228 0  -1.634729 0 0.716281  3.413926e-06
467 1 1.000000  -22.993143 -0.359768 0  1.270337 -23.366240 0  -2.035054 0 0.462349  4.644991e-06
1382 1 1.000000  -45.251550 7.427022 0  0.635179 -23.138670 0  4.753933 0 0.421795  4.966860e-06
467 1 1.000000  -23.661373 21.312069 0  -5.223303 -10.542272 0  4.381575 0 0.436097  6.019693e-06
1382 1 1.000000  -25.389456 25.744930 0  -0.742674 -9.980206 0  0.393012 0 0.809802  7.781195e-06
1547 1 1.000000  6.576168 47.982894 0  2.347942 -0.090128 0  0.250449 0 0.450897  7.468464e-06
1382 1 1.000000  -47.976309 -7.066445 0  0.223487 -30.763741 0  1.550231 0 0.567520  3.708204e-06
643 1 1.000000  49.547323 33.856176 0  -0.365639 -7.717226 0  1.518372 0 0.166092  2.351728e-06
467 1 1.000000  -22.683469 -18.897968 0  -0.552968 -35.736561 0  4.734763 0 0.469563  3.265407e-06
467 1 1.000000  -17.397215 11.763977 0  -1.444361 -16.924970 0  4.684305 0 0.509323  5.462774e-06
643 1 1.000000  37.863961 14.994398 0  -2.155453 -16.036559 0  1.898308 0 0.493613  5.157290e-06
1547 1 1.000000  17.752572 22.641634 0  -2.551515 -11.462149 0  -3.048828 0 0.661018  6.742038e-06
1547 1 1.000000  0.724975 16.160894 0  -2.452615 -9.273800 0  -1.746873 0 0.116398  4.037527e-06
1382 1 1.000000  -44.246765 -29.529712 0  0.786469 -42.906397 0  4.080383 0 0.591925  3.128469e-06
1382 1 1.000000  -22.903419 -20.688969 0  -1.051275 -33.127037 0  4.343045 0 0.337273  2.507003e-06
1382 1 1.000000  -48.813608 1.225875 0  -1.872842 -23.772846 0  2.556167 0 0.939259  5.566956e-06
467 1 1.000000  -12.666612 5.644790 0  1.490655 -21.810652 0  4.532387 0 0.714673  6.071075e-06
1382 1 1.000000  -39.667595 31.525312 0  1.531503 -10.211778 0  1.060620 0 0.706131  8.012531e-06
1547 1 1.000000  24.997236 -31.984932 0  2.199536 -47.930771 0  1.884200 0 0.257117  2.630436e-06
1547 1 1.000000  24.328797 -12.442360 0  0.977405 -31.797660 0  -2.150705 0 0.468315  4.123325e-06
643 1 1.000000  43.023269 22.786577 0  -0.303688 -15.682518 0  -1.786767 0 0.314053  4.295530e-06
1547 1 1.000000  -7.583625 1.735748 0  -1.418800 -25.754754 0  1.230689 0 0.984061  5.742633e-06
1547 1 1.000000  6.826464 2.587399 0  0.661792 -28.369256 0  -4.913956 0 0.363417  4.860093e-06
1547 1 1.000000  -1.015076 -6.201042 0  -1.276228 -30.243448 0  -1.188846 0 0.232071  3.725558e-06
1382 1 1.000000  -39.909958 8.925483 0  -0.842195 -23.528193 0  1.182928 0 0.570883  6.312394e-06
1382 1 1.000000  -30.907405 4.205325 0  1.666045 -22.880254 0  2.701164 0 0.592356  5.208727e-06
467 1 1.000000  -18.417965 -30.071047 0  0.144324 -42.928700 0  3.054484 0 0.430640  2.482853e-06
467 1 1.000000  -38.036838 0.135987 0  -1.304701 -26.765260 0  -1.080603 0 0.422026  5.047065e-06
1547 1 1.000000  18.091989 9.148472 0  -0.268256 -18.769473 0  -1.507148 0 0.720637  5.498856e-06
1547 1 1.000000  15.071820 2.152142 0  -2.075554 -25.310869 0  -2.253037 0 0.223436  4.527388e-06
643 1 1.000000  48.185285 30.645692 0  0.238942 -10.730290 0  1.223684 0 0.229350  6.059676e-06
643 1 1.000000  35.609437 14.628790 0  -1.152544 -15.944892 0  -1.615087 0 0.582191  4.993993e-06
467 1 1.000000  -18.482675 -3.121092 0  -0.300609 -27.333334 0  4.204599 0 0.559982  6.422160e-06
1547 1 1.000000  22.907820 -18.226543 0  2.950207 -37.171419 0  -1.892995 0 0.534278  3.329690e-06
1382 1 1.000000  -24.372409 13.877713 0  -2.479122 -19.697889 0  5.041328 0 0.805373  6.523348e-06
1547 1 1.000000  -6.849371 -39.892671 0  2.584801 -48.247507 0  0.957179 0 0.817174  1.500618e-06
1382 1 1.000000  -25.062111 2.012976 0  0.516735 -22.725635 0  1.107830 0 0.862679  7.253617e-06
643 1 1.000000  41.738878 16.428212 0  0.975593 -17.828096 0  -1.569681 0 0.161430  3.372309e-06
1547 1 1.000000  20.237160 9.300425 0  0.892517 -18.025453 0  -1.420379 0 0.604355  5.513663e-06
643 1 1.000000  34.483530 -21.324065 0  -0.824736 -34.184943 0  1.904360 0 0.607643  3.162874e-06
1382 1 1.000000  -40.324648 27.748277 0  -3.271109 -12.509738 0  -2.004678 0 0.373398  5.953753e-06
1547 1 1.000000  10.992870 -32.403127 0  0.259521 -43.576285 0  3.730915 0 0.333938  1.937605e-06
643 1 1.000000  39.807418 -12.289674 0  -0.874094 -29.133820 0  -1.759513 0 0.359818  3.999578e-06
467 1 1.000000  -27.400246 39.735103 0  0.586764 -6.166611 0  1.857365 0 0.933052  8.698058e-06
1547 1 1.000000  1.652417 0.724187 0  -0.964707 -25.154035 0  1.747359 0 0.889821  7.071780e-06
1547 1 1.000000  7.335023 -28.076513 0  0.844576 -38.199366 0  -1.412420 0 0.312279  2.367661e-06
467 1 1.000000  -43.779245 18.930724 0  -0.638124 -17.193336 0  -1.383237 0 0.848762  6.102435e-06
467 1 1.000000  -27.825294 45.160730 0  0.056602 -1.093028 0  2.021910 0 0.904968  9.176620e-06
1547 1 1.000000  12.808697 -40.637806 0  -6.468809 -46.112245 0  1.749326 0 0.852096  9.627410e-07
1547 1 1.000000  5.077446 -4.491032 0  -1.428011 -23.744437 0  -4.799587 0 0.307174  3.519583e-06
1547 1 1.000000  18.085894 -39.135349 0  -1.841248 -41.523793 0  -1.093953 0 0.411186  1.522043e-06
467 1 1.000000  -21.516153 23.833401 0  -0.988025 -14.998921 0  1.605433 0 0.705894  7.610212e-06
467 1 1.000000  -20.052425 -43.991782 0  3.308038 -52.375777 0  4.663550 0 0.295109  4.262856e-07
1547 1 1.000000  27.553727 42.389142 0  1.545685 -8.546942 0  -1.610862 0 0.293654  6.517713e-06
1547 1 1.000000  20.878157 -28.812621 0  1.178243 -44.376441 0  -1.511892 0 0.504131  2.645396e-06
1382 1 1.000000  -30.963814 8.454083 0  -0.490132 -13.254932 0  1.788047 0 0.345942  4.182094e-06
467 1 1.000000  -17.623245 49.526394 0  -0.706619 0.563619 0  3.024363 0 0.739377  7.357294e-06
467 1 1.000000  -24.395002 8.637004 0  1.945791 -20.358052 0  -0.509084 0 0.764698  7.632036e-06
1382 1 1.000000  -30.160448 8.281026 0  0.222150 -22.764171 0  4.935359 0 0.748038  6.466000e-06
1382 1 1.000000  -45.156224 41.815125 0  0.978995 -9.456710 0  1.434118 0 0.538216  5.868356e-06
1382 1 1.000000  -44.832756 -3.649327 0  -1.233535 -27.296425 0  5.083027 0 0.425876  4.103817e-06
1547 1 1.000000  -5.649078 23.584478 0  -1.603441 -13.155058 0  2.162019 0 1.032969  9.118352e-06
643 1 1.000000  30.804643 -18.528098 0  -1.234212 -32.601940 0  1.425271 0 0.516075  3.971329e-06
467 1 1.000000  -25.057154 -8.704204 0  1.017979 -29.589159 0  -0.498959 0 0.449197  4.586043e-06
467 1 1.000000  -40.237269 -0.569879 0  -3.009292 -23.991730 0  -1.107253 0 0.505436  5.019277e-06
467 1 1.000000  -29.005322 12.335258 0  -2.382895 -19.427408 0  3.987915 0 0.564330  5.999692e-06
1382 1 1.000000  -24.007831 -23.342200 0  -1.723121 -35.778662 0  5.820051 0 0.254425  1.906909e-06
1547 1 1.000000  24.095282 18.368843 0  1.224644 -13.163262 0  -1.694015 0 0.224345  3.995253e-06
643 1 1.000000  39.591085 -31.454680 0  -3.932282 -45.257221 0  -1.688878 0 0.321243  1.915144e-06
1547 1 1.000000  17.814509 36.380384 0  -3.042288 -7.697782 0  2.132487 0 0.714604  8.237963e-06
1547 1 1.000000  -0.544457 -18.068072 0  2.474338 -10.368684 0  -1.531860 0 0.180501  2.581491e-06
467 1 1.000000  -27.713277 47.457994 0  -1.875634 -0.309260 0  3.171155 0 0.831535  7.638830e-06
467 1 1.000000  -15.307184 19.427097 0  -1.857125 -8.694845 0  2.463948 0 0.332297  6.167734e-06
1382 1 1.000000  -42.473589 -24.339009 0  0.475641 -37.911389 0  1.389827 0 0.528328  3.955727e-06
643 1 1.000000  46.793384 11.824182 0  -0.359508 -18.543730 0  1.547278 0 0.714769  7.939859e-06
