6266 64 70	100 110
2170 1 1.000000  -45.452004 32.737607 0  1.048938 -11.931685 0  2.102591 0 0.214866  4.552785e-06
334 1 1.000000  -16.405026 -23.279763 0  1.111790 -38.174840 0  4.968040 0 0.928007  4.310401e-06
2170 1 1.000000  -37.973885 18.561057 0  1.267877 -0.199258 0  1.173377 0 0.198135  5.657024e-06
334 1 1.000000  4.371966 14.229061 0  -4.140493 -18.736118 0  3.325437 0 0.656420  6.027465e-06
2170 1 1.000000  -24.193098 42.944096 0  -2.012878 -5.083719 0  1.222341 0 0.355990  6.687052e-06
676 1 1.000000  21.803377 39.248483 0  0.441202 -4.229680 0  1.472869 0 0.323419  4.887873e-06
334 1 1.000000  -10.559709 -13.940479 0  -0.160309 -28.759432 0  -1.358216 0 1.056543  6.071276e-06
676 1 1.000000  25.142959 32.248829 0  -0.004858 -8.632369 0  1.432106 0 0.756886  5.840482e-06
676 1 1.000000  39.000248 48.028847 0  1.761696 0.250663 0  -2.991256 0 0.907761  7.195493e-06
676 1 1.000000  33.251188 -40.765739 0  1.792086 -51.322908 0  -1.687368 0 0.401755  1.270705e-06
334 1 1.000000  5.981642 16.339044 0  -1.116792 -12.681752 0  -4.639820 0 0.292780  4.411854e-06
2170 1 1.000000  -48.059687 -26.095327 0  0.033475 -40.865853 0  4.648835 0 0.615833  3.746335e-06
2170 1 1.000000  -44.554999 20.498781 0  1.448181 -17.692296 0  4.761125 0 0.459891  5.606194e-06
676 1 1.000000  6.705037 38.716167 0  0.129115 -4.158201 0  -1.602228 0 0.674881  6.337999e-06
334 1 1.000000  -7.461535 -6.259931 0  1.268686 -26.133950 0  -1.676356 0 0.699314  5.778828e-06
2170 1 1.000000  -38.376990 -32.897604 0  2.776120 -42.552651 0  -1.717825 0 0.198593  1.870472e-06
334 1 1.000000  -6.951090 -32.606041 0  4.601600 -46.246591 0  -2.024542 0 0.299344  2.269161e-06
676 1 1.000000  19.165229 47.780110 0  0.896420 -1.244858 0  0.119107 0 0.636586  7.585897e-06
2170 1 1.000000  -29.882520 -7.053307 0  2.981646 -28.065924 0  4.734012 0 0.984501  4.388264e-06
334 1 1.000000  -5.614564 35.450877 0  -0.935622 -7.897571 0  -1.794469 0 0.389566  4.648560e-06
334 1 1.000000  -17.970602 6.452430 0  -2.895397 -21.526235 0  4.515008 0 0.427638  5.571613e-06
676 1 1.000000  34.031853 5.409749 0  0.420061 -20.740858 0  -1.104539 0 0.451469  5.361663e-06
676 1 1.000000  28.983016 48.114931 0  1.764503 -2.441084 0  -1.896563 0 0.423483  6.976205e-06
2170 1 1.000000  -45.507852 -17.024320 0  -0.885041 -30.580350 0  1.655095 0 0.785601  4.512553e-06
334 1 1.000000  -3.717024 34.132685 0  -0.681474 -7.912904 0  -1.770839 0 0.510981  6.834181e-06
334 1 1.000000  -17.592450 42.076534 0  0.403890 -2.383703 0  -1.691070 0 0.263335  5.383411e-06
334 1 1.000000  5.702460 17.756587 0  -2.664098 -14.212100 0  -4.495610 0 0.292780  4.717791e-06
676 1 1.000000  32.578544 -31.771934 0  1.853703 -43.996983 0  -1.541097 0 0.899887  2.876612e-06
676 1 1.000000  27.608881 -44.911970 0  1.091171 -51.872811 0  1.627581 0 0.667350  3.373438e-07
676 1 1.000000  30.033569 17.692874 0  -0.343311 -15.140623 0  -1.417736 0 0.459498  5.095901e-06
2170 1 1.000000  -32.567997 39.005462 0  -0.552961 -9.726054 0  4.661539 0 0.802137  6.087672e-06
676 1 1.000000  8.165200 11.987764 0  -1.665945 -17.375589 0  1.207862 0 0.635616  7.179096e-06
334 1 1.000000  0.155333 -9.002246 0  0.843379 -29.158425 0  -1.637288 0 0.487195  3.907876e-06
334 1 1.000000  -17.817650 10.998615 0  1.025988 -17.923417 0  -2.424069 0 0.646675  7.271917e-06
334 1 1.000000  0.920102 22.646535 0  -0.764943 -6.310001 0  -2.276229 0 0.361971  6.569793e-06
334 1 1.000000  -9.372947 45.007862 0  4.297410 -4.539720 0  1.559684 0 0.942421  6.950134e-06
676 1 1.000000  29.517517 19.332609 0  -0.035051 -14.093582 0  -1.000965 0 0.459498  7.076294e-06
676 1 1.000000  11.746022 -10.835580 0  -0.266043 -30.908693 0  -1.478813 0 0.772291  6.331215e-06
676 1 1.000000  14.098993 -9.970629 0  1.403330 -28.257741 0  -1.553934 0 0.307955  4.671356e-06
2170 1 1.000000  -28.883444 20.283312 0  -2.131201 -13.996725 0  5.393123 0 0.296764  5.115659e-06
676 1 1.000000  9.771182 20.208960 0  -2.257608 -15.025931 0  1.718960 0 0.723020  8.308889e-06
676 1 1.000000  38.787361 9.860350 0  0.206567 -18.982930 0  1.283238 0 0.468565  5.330777e-06
2170 1 1.000000  -42.655741 18.547423 0  2.431320 -16.878654 0  3.774856 0 0.435162  5.716588e-06
2170 1 1.000000  -20.851551 -30.586878 0  -0.432221 -44.084271 0  1.728804 0 0.570881  3.213748e-06
676 1 1.000000  11.045760 26.871254 0  2.066782 -5.698028 0  -0.296726 0 0.310571  4.859080e-06
676 1 1.000000  43.018263 -44.219413 0  3.734867 -54.772961 0  -1.578421 0 0.628134  6.384090e-07
2170 1 1.000000  -44.176550 10.569500 0  -1.293879 -21.858216 0  4.643698 0 0.353880  4.969911e-06
676 1 1.000000  33.272383 -34.305791 0  4.953160 -42.609406 0  -1.803964 0 0.899887  2.180706e-06
676 1 1.000000  34.177034 7.844481 0  0.724170 -19.352977 0  -1.660080 0 1.137650  6.281317e-06
2170 1 1.000000  -40.980568 -31.059692 0  0.007614 -40.176500 0  -1.858405 0 0.267485  2.352632e-06
2170 1 1.000000  -30.663455 -7.692190 0  2.681962 -29.982168 0  1.610078 0 0.309564  2.963205e-06
2170 1 1.000000  -40.387854 43.345673 0  0.007833 -0.940877 0  -2.005432 0 0.819542  8.838834e-06
2170 1 1.000000  -35.117628 33.686758 0  -0.259841 -8.207247 0  -1.894498 0 1.008681  9.462646e-06
676 1 1.000000  10.702493 -24.508775 0  2.389338 -39.725151 0  -4.604475 0 0.322906  3.345399e-06
2170 1 1.000000  -20.179302 30.780481 0  1.532304 -13.082241 0  -1.504212 0 0.509329  5.198018e-06
2170 1 1.000000  -24.510528 16.838762 0  -1.277804 -12.290240 0  1.692462 0 0.977611  8.174320e-06
2170 1 1.000000  -44.489016 25.232066 0  2.025193 -16.570637 0  1.289402 0 0.445442  4.212783e-06
2170 1 1.000000  -20.421400 -9.246628 0  0.634477 -33.031643 0  5.001098 0 0.446037  5.619079e-06
334 1 1.000000  -1.577223 43.821506 0  -3.211563 -2.087571 0  -1.221968 0 0.559234  8.089758e-06
676 1 1.000000  10.197328 18.020752 0  -2.020609 -16.197469 0  1.697850 0 0.723020  7.018375e-06
676 1 1.000000  26.097173 11.639618 0  -0.149282 -18.491848 0  1.744548 0 1.088075  8.152923e-06
2170 1 1.000000  -22.631433 18.708829 0  -0.270922 -19.038242 0  4.701260 0 0.860144  7.992252e-06
676 1 1.000000  22.858216 4.631728 0  0.998436 -21.336601 0  -1.605156 0 0.508826  4.554897e-06
676 1 1.000000  38.488886 -20.549177 0  -1.070265 -35.189477 0  -1.727801 0 0.954473  5.286377e-06
2170 1 1.000000  -49.604597 14.248161 0  0.073678 -16.182566 0  4.691363 0 0.641541  2.985686e-06
2170 1 1.000000  -43.476334 9.871291 0  -0.536529 -21.569141 0  -1.706394 0 1.197839  7.522026e-06
676 1 1.000000  34.651782 -4.324108 0  1.286002 -25.247197 0  -1.683294 0 0.731394  4.508247e-06
2170 1 1.000000  -34.198478 5.472054 0  1.461121 -23.604067 0  4.634691 0 0.291824  3.813574e-06
2170 1 1.000000  -22.178983 26.439249 0  -1.239236 -16.712245 0  1.420099 0 0.549376  6.598838e-06
676 1 1.000000  37.171140 9.276828 0  0.137831 -19.472549 0  -4.703449 0 0.369010  6.550556e-06
2170 1 1.000000  -39.237459 -14.490225 0  -1.005543 -30.193775 0  -1.744005 0 0.467971  3.948439e-06
334 1 1.000000  -14.717932 -24.928853 0  0.554262 -42.200390 0  -1.999969 0 0.449539  1.975686e-06
676 1 1.000000  41.132850 -14.652784 0  -1.679460 -35.384956 0  1.565687 0 0.552287  4.446555e-06
676 1 1.000000  40.031221 -10.397283 0  -0.422404 -30.455763 0  -1.711387 0 0.880320  5.888051e-06
676 1 1.000000  30.320076 -11.664684 0  -2.096547 -27.671846 0  -1.537357 0 0.440704  2.904085e-06
2170 1 1.000000  -43.684870 28.983930 0  2.847718 -11.018097 0  4.855638 0 0.903443  8.576543e-06
676 1 1.000000  6.501580 -11.783508 0  2.364575 -33.011520 0  -1.516058 0 0.616096  2.782897e-06
676 1 1.000000  30.014676 26.579293 0  -0.822638 -13.402525 0  -1.221087 0 0.534698  6.535523e-06
334 1 1.000000  -10.718332 -8.198964 0  -0.059003 -26.586043 0  -1.368044 0 0.385811  4.186938e-06
2170 1 1.000000  -34.720961 -2.997713 0  1.578029 -27.497784 0  4.755122 0 0.786239  6.091837e-06
334 1 1.000000  6.381927 0.054349 0  -1.731643 -23.729783 0  -2.035889 0 0.698159  6.306397e-06
676 1 1.000000  18.041516 -39.947550 0  0.916894 -5.354961 0  -1.299678 0 0.381864  1.705834e-06
2170 1 1.000000  -34.677947 1.449397 0  -0.805350 -26.718974 0  4.631011 0 0.583977  5.158690e-06
676 1 1.000000  46.097855 4.540153 0  -0.866528 -20.418597 0  -1.054358 0 0.294556  5.625740e-06
676 1 1.000000  11.062809 -20.036418 0  1.811352 -38.649440 0  1.858602 0 0.762559  4.922820e-06
676 1 1.000000  36.665399 -27.018528 0  -4.172248 -36.848887 0  -1.611810 0 0.157631  1.692752e-06
2170 1 1.000000  -32.579188 -42.004066 0  4.539549 -54.564504 0  1.323102 0 0.647592  1.453202e-06
2170 1 1.000000  -47.353273 29.669468 0  0.537164 -10.587559 0  4.637196 0 0.331036  4.766140e-06
676 1 1.000000  37.659707 15.919026 0  0.246593 -16.165975 0  -5.001606 0 0.479272  5.615468e-06
2170 1 1.000000  -35.106003 -8.728619 0  0.695491 -29.339082 0  4.883960 0 0.517585  5.779372e-06
2170 1 1.000000  -24.929725 23.305958 0  -1.008275 -10.673539 0  1.477979 0 0.229209  4.006173e-06
676 1 1.000000  31.715062 43.711787 0  0.911995 -6.382122 0  1.763960 0 0.523885  6.203541e-06
676 1 1.000000  11.567564 29.916977 0  0.324309 -6.585662 0  -2.196248 0 0.539597  8.796727e-06
334 1 1.000000  8.172403 -44.349865 0  -12.297021 -48.835164 0  -1.365416 0 0.877589  7.587725e-07
2170 1 1.000000  -20.456590 -39.957664 0  1.462162 -48.176654 0  1.620942 0 0.392355  8.626973e-07
676 1 1.000000  14.459296 -22.980070 0  3.489305 -38.730188 0  -1.439108 0 0.858890  3.113423e-06
676 1 1.000000  31.362568 2.045841 0  -0.624834 -21.887079 0  1.899547 0 0.353066  4.005068e-06
676 1 1.000000  30.682961 -34.056994 0  3.088544 -44.394620 0  1.239771 0 0.880638  3.181095e-06
334 1 1.000000  -15.126791 10.729111 0  0.558839 -19.685766 0  4.933894 0 0.786508  7.688296e-06
2170 1 1.000000  -41.791831 -32.729514 0  0.765937 -42.032186 0  1.388064 0 0.743729  2.870385e-06
676 1 1.000000  38.023035 5.154217 0  1.367071 -21.475211 0  -1.184374 0 0.801722  5.737819e-06
676 1 1.000000  45.101252 3.367253 0  1.809996 -19.069267 0  -0.880106 0 0.598640  5.805020e-06
2170 1 1.000000  -31.338513 -40.308134 0  7.134278 -56.970036 0  1.211546 0 0.627563  1.218008e-06
676 1 1.000000  29.766346 -16.980260 0  -0.018897 -29.845354 0  -1.571871 0 0.616634  3.717236e-06
334 1 1.000000  0.896745 18.796113 0  -0.574255 -17.001870 0  -5.363895 0 0.310746  5.803457e-06
334 1 1.000000  -19.101186 21.549291 0  -0.161552 -16.285707 0  -1.679144 0 0.955867  8.705455e-06
2170 1 1.000000  -29.909358 -27.671747 0  0.126108 -40.874968 0  4.488710 0 0.383205  2.043560e-06
2170 1 1.000000  -40.594329 17.867647 0  2.701600 -13.131851 0  2.193076 0 0.374851  5.385891e-06
334 1 1.000000  -20.358301 -1.854867 0  1.849248 -30.477740 0  4.531556 0 0.894258  6.261003e-06
334 1 1.000000  -17.701895 -36.388174 0  -0.590194 -45.706181 0  4.686882 0 0.686691  1.733070e-06
2170 1 1.000000  -36.562424 22.388242 0  1.285950 -12.868274 0  -1.593522 0 0.689956  6.727533e-06
676 1 1.000000  23.482898 31.810799 0  0.912108 -8.450520 0  1.621107 0 0.416565  4.356353e-06
676 1 1.000000  10.518322 3.166643 0  -0.923862 -24.588385 0  0.482436 0 0.426004  4.413775e-06
2170 1 1.000000  -44.610105 4.658104 0  1.219660 -23.178784 0  4.301728 0 0.916129  8.136366e-06
676 1 1.000000  16.664865 40.008087 0  -1.747683 -4.211203 0  -0.428105 0 0.132779  4.237010e-06
676 1 1.000000  42.615129 -40.030425 0  -2.416867 -48.603807 0  -1.594573 0 0.451860  1.358675e-06
2170 1 1.000000  -31.692754 -4.601971 0  3.013836 -28.120369 0  1.556335 0 0.436518  4.750518e-06
2170 1 1.000000  -32.652184 35.095922 0  -0.142448 -9.202839 0  1.466264 0 0.790619  7.934819e-06
676 1 1.000000  41.895447 44.214757 0  0.573784 -3.267157 0  1.190850 0 0.479388  7.078259e-06
2170 1 1.000000  -41.736485 3.865720 0  0.810186 -18.328915 0  1.306007 0 0.515114  6.470602e-06
676 1 1.000000  29.493839 50.147366 0  1.714729 -0.092275 0  0.021408 0 0.898730  6.665688e-06
2170 1 1.000000  -42.292201 -23.603037 0  -0.653895 -40.159225 0  1.712200 0 0.874054  3.949664e-06
334 1 1.000000  -1.029305 23.796493 0  -1.173874 -9.961356 0  -5.299859 0 0.768208  7.587739e-06
676 1 1.000000  46.632516 27.965460 0  -0.180303 -10.138737 0  -1.421749 0 0.223048  5.109730e-06
676 1 1.000000  25.628339 28.820867 0  -0.927500 -10.110809 0  4.415846 0 0.259052  4.883179e-06
334 1 1.000000  -9.167229 -0.978267 0  0.502532 -25.113265 0  1.461486 0 0.815890  6.963057e-06
676 1 1.000000  32.176382 -41.708483 0  0.698711 -45.436964 0  -1.670399 0 0.271168  6.464100e-07
676 1 1.000000  20.247053 -0.102016 0  -1.222095 -24.642933 0  -2.860950 0 0.874147  7.166882e-06
2170 1 1.000000  -42.818314 2.104890 0  -0.200794 -22.353124 0  1.482744 0 0.982164  6.790729e-06
334 1 1.000000  0.208532 23.006297 0  -1.939670 -11.415201 0  -2.198087 0 0.361971  4.688898e-06
676 1 1.000000  46.669986 -6.950444 0  -0.395126 -26.491781 0  -1.740149 0 0.300247  4.104090e-06
2170 1 1.000000  -34.927824 20.954555 0  0.869673 -14.930160 0  -0.833343 0 0.549458  7.178375e-06
2170 1 1.000000  -43.824758 44.593192 0  1.581151 -1.402449 0  0.074787 0 0.945374  6.355496e-06
2170 1 1.000000  -27.070933 39.727279 0  3.135917 -4.252364 0  1.206123 0 0.304884  5.815465e-06
2170 1 1.000000  -39.916502 26.565044 0  -2.409285 -11.009444 0  -1.541217 0 0.628906  6.430107e-06
676 1 1.000000  16.924250 -10.441786 0  -0.029448 -28.409091 0  -1.699770 0 0.542734  4.934381e-06
2170 1 1.000000  -39.604044 34.400477 0  -1.625562 -5.590339 0  -0.141870 0 0.307129  5.164053e-06
676 1 1.000000  44.506213 36.536154 0  -2.669490 -8.455011 0  1.878350 0 0.480570  6.523532e-06
334 1 1.000000  -9.016012 9.745933 0  -0.003562 -20.487257 0  -1.846807 0 0.967828  7.827882e-06
676 1 1.000000  13.956868 6.188278 0  1.075935 -21.716119 0  -1.774210 0 0.588668  6.711414e-06
676 1 1.000000  16.123385 28.413874 0  -2.451590 -9.222455 0  2.014123 0 0.465731  7.215239e-06
2170 1 1.000000  -44.908293 30.120646 0  0.292699 -6.958394 0  3.786597 0 0.309090  5.382906e-06
334 1 1.000000  -14.166597 26.089776 0  0.321023 -19.614042 0  1.618003 0 0.684758  7.214231e-06
2170 1 1.000000  -23.024197 -13.019660 0  1.538383 -33.055269 0  1.634550 0 0.353605  3.493777e-06
2170 1 1.000000  -31.844167 38.450468 0  -1.359519 -9.781767 0  4.801746 0 0.444128  5.092171e-06
334 1 1.000000  0.078116 -3.992930 0  -0.493291 -25.988167 0  -4.955850 0 0.391890  4.966388e-06
2170 1 1.000000  -28.826832 43.015550 0  -4.008591 -0.328049 0  3.722310 0 0.286237  5.188434e-06
2170 1 1.000000  -44.481910 45.349004 0  0.877412 -0.750343 0  3.118784 0 0.349938  5.987515e-06
334 1 1.000000  -22.028566 -6.108390 0  1.323447 -28.302580 0  -1.558270 0 0.383721  3.396280e-06
2170 1 1.000000  -46.992558 32.386318 0  -1.485668 -8.378446 0  2.012239 0 0.770501  8.415622e-06
2170 1 1.000000  -30.140775 -20.276494 0  1.924676 -34.766076 0  1.602023 0 0.610321  3.411848e-06
676 1 1.000000  35.452247 30.610215 0  -2.376076 -9.894075 0  -3.037230 0 0.183750  4.260824e-06
2170 1 1.000000  -43.240633 19.034327 0  0.103766 -17.707136 0  -2.460795 0 0.708435  7.576730e-06
334 1 1.000000  3.743695 5.129766 0  0.814629 -24.841600 0  1.671970 0 0.540711  6.529350e-06
2170 1 1.000000  -24.078232 -25.857638 0  0.516618 -41.057055 0  4.845579 0 0.553212  3.340368e-06
2170 1 1.000000  -38.002507 0.122624 0  -4.011016 -24.119685 0  -1.879732 0 0.343460  3.962309e-06
676 1 1.000000  15.138922 26.216546 0  -2.589438 -9.427957 0  -1.082703 0 0.653015  7.270763e-06
676 1 1.000000  23.021513 -2.951407 0  0.270061 -26.405256 0  -1.241923 0 0.585937  4.885798e-06
334 1 1.000000  -8.170094 3.699381 0  -0.656480 -21.185057 0  1.094929 0 0.654945  5.611339e-06
2170 1 1.000000  -36.111243 1.325207 0  -1.329938 -24.148995 0  1.421449 0 1.063263  7.005485e-06
334 1 1.000000  -15.114386 -26.442094 0  1.128026 -43.760144 0  1.556218 0 0.193992  2.628964e-06
2170 1 1.000000  -27.874238 -34.324146 0  0.792597 -48.268992 0  1.858227 0 0.529198  2.396405e-06
676 1 1.000000  35.738249 -7.410704 0  -0.177915 -25.079754 0  -1.587410 0 0.215773  3.090922e-06
2170 1 1.000000  -49.537554 -43.525332 0  0.282741 -49.497179 0  4.722835 0 1.043732  8.155450e-07
676 1 1.000000  46.681425 46.484635 0  0.143857 -0.658549 0  -1.609466 0 0.672907  5.871345e-06
2170 1 1.000000  -32.182320 -37.070516 0  7.333734 -42.607032 0  1.193847 0 0.678170  2.160103e-06
676 1 1.000000  18.480159 27.719562 0  -1.687072 -10.927977 0  2.024560 0 0.721458  8.366636e-06
334 1 1.000000  -19.479393 -45.429922 0  -4.993303 -69.927346 0  1.692982 0 0.369070  2.385587e-07
2170 1 1.000000  -48.845936 37.762459 0  -0.006211 -6.356298 0  1.624236 0 0.480623  5.407015e-06
676 1 1.000000  41.786022 -40.919587 0  3.407503 -39.247314 0  1.887406 0 0.263106  1.601493e-06
2170 1 1.000000  -26.454241 30.943147 0  1.012834 -9.890322 0  4.637265 0 1.255942  1.027312e-05
676 1 1.000000  36.537549 12.301117 0  -0.271484 -18.404630 0  -1.761142 0 0.516870  6.303408e-06
676 1 1.000000  42.086505 6.010354 0  -3.359675 -16.240835 0  -1.599113 0 0.734034  4.794233e-06
2170 1 1.000000  -25.675018 -17.549311 0  1.687939 -33.885743 0  1.826754 0 0.311567  3.466081e-06
2170 1 1.000000  -26.409917 33.972357 0  -0.266245 -5.178061 0  4.702807 0 1.030875  8.774616e-06
2170 1 1.000000  -20.422700 23.242441 0  -0.741359 -16.445768 0  1.549138 0 0.456481  5.179365e-06
2170 1 1.000000  -34.066335 31.984280 0  -1.128852 -10.319810 0  -5.026271 0 0.151205  3.763726e-06
2170 1 1.000000  -31.344785 31.330866 0  -0.559619 -11.553073 0  2.788145 0 0.607468  7.922196e-06
676 1 1.000000  49.654237 48.355892 0  0.538734 -0.552035 0  1.521328 0 0.849172  4.416214e-06
334 1 1.000000  -5.593746 21.404293 0  0.897831 -11.717952 0  1.786242 0 0.415702  5.915806e-06
676 1 1.000000  15.957995 49.363668 0  3.060709 -0.345937 0  -3.146407 0 1.195621  1.054550e-05
334 1 1.000000  -17.178922 4.431423 0  -2.839709 -21.274550 0  4.710898 0 0.829785  5.867819e-06
2170 1 1.000000  -35.103400 -33.391797 0  3.153186 -41.463023 0  4.508450 0 1.259948  3.448420e-06
676 1 1.000000  13.517642 -16.326069 0  -0.763371 -33.885298 0  -4.382267 0 0.436874  4.346690e-06
2170 1 1.000000  -40.193813 37.025580 0  -0.069040 -5.880000 0  -0.908554 0 1.334280  1.032719e-05
676 1 1.000000  30.388065 43.136081 0  0.643001 -5.751207 0  -1.296773 0 0.537605  6.407274e-06
334 1 1.000000  4.678229 40.022055 0  -0.416143 -4.083325 0  -4.770262 0 0.902341  8.067340e-06
676 1 1.000000  19.891660 13.437249 0  -1.070533 -17.726912 0  2.525222 0 0.374268  5.778309e-06
334 1 1.000000  0.615119 -7.432290 0  -0.016658 -27.607248 0  -4.996897 0 0.334035  4.633501e-06
334 1 1.000000  -2.322545 -40.037566 0  -1.777568 -56.052051 0  -1.142710 0 0.367919  1.531667e-06
676 1 1.000000  22.378171 49.219436 0  2.942198 -0.605551 0  1.515575 0 0.869495  8.160094e-06
676 1 1.000000  36.115425 35.815354 0  0.143500 -5.950043 0  -1.323134 0 0.707581  7.251356e-06
676 1 1.000000  48.386892 39.482258 0  -1.039386 -6.242708 0  0.448801 0 0.429100  6.174253e-06
676 1 1.000000  17.930825 10.675707 0  -0.503931 -19.072893 0  1.441180 0 0.585860  4.901349e-06
676 1 1.000000  39.152168 21.926712 0  0.170251 -12.346777 0  1.597232 0 0.645583  6.738573e-06
2170 1 1.000000  -39.476552 -1.322878 0  -3.735607 -26.851895 0  -1.443703 0 0.723551  4.507864e-06
676 1 1.000000  33.477846 29.460825 0  -2.089764 -11.906728 0  -1.171880 0 0.897186  9.650006e-06
2170 1 1.000000  -31.258479 -25.656988 0  -0.985899 -35.494410 0  1.319370 0 0.694566  3.965527e-06
2170 1 1.000000  -46.008704 -8.196569 0  0.301256 -25.821447 0  4.567495 0 0.411842  4.857431e-06
676 1 1.000000  28.049013 39.559433 0  0.950974 -6.060243 0  -1.534542 0 0.995053  8.399357e-06
334 1 1.000000  -7.916266 47.029976 0  -8.073808 -2.194914 0  -1.526533 0 0.839437  7.907699e-06
2170 1 1.000000  -39.772781 46.255467 0  2.388766 -0.929172 0  -1.974068 0 0.917389  9.460015e-06
676 1 1.000000  38.803824 32.098141 0  -1.720880 -9.266191 0  1.724015 0 0.972586  8.609977e-06
334 1 1.000000  0.838986 -32.959769 0  -0.662914 -44.447160 0  -2.471619 0 0.333586  2.737983e-06
676 1 1.000000  20.843225 42.820795 0  0.600676 -3.049205 0  1.162716 0 0.466583  6.592154e-06
676 1 1.000000  20.689919 23.785812 0  -1.914878 -12.994104 0  5.071696 0 0.825394  7.940645e-06
334 1 1.000000  0.750298 -16.843660 0  -1.096589 -32.790828 0  -1.551847 0 0.743768  4.650478e-06
676 1 1.000000  32.501783 15.258325 0  3.652808 -18.222680 0  1.826056 0 0.379415  5.931978e-06
2170 1 1.000000  -27.395707 21.064608 0  -0.805536 -14.276017 0  -0.540091 0 0.607501  7.052139e-06
334 1 1.000000  -3.100041 26.685312 0  -0.159624 -8.255815 0  -0.123057 0 0.366573  5.520559e-06
334 1 1.000000  5.990437 44.319592 0  -0.561093 -0.337285 0  -1.056685 0 0.472642  5.659494e-06
334 1 1.000000  -14.058235 13.429902 0  1.256654 -18.565506 0  -1.527782 0 0.426025  5.156205e-06
676 1 1.000000  43.017133 19.706422 0  0.870850 -15.431804 0  1.557223 0 0.871560  6.409970e-06
334 1 1.000000  -11.343202 18.271735 0  2.524691 -15.760711 0  -1.622250 0 0.791375  6.614458e-06
