6234 64 70	100 110
1301 1 1.000000  -25.510759 26.263439 0  0.003846 -10.851321 0  -4.708006 0 0.400749  5.750947e-06
1301 1 1.000000  -21.919190 -20.903487 0  -1.641218 -34.809957 0  -1.858161 0 0.754494  4.362011e-06
1301 1 1.000000  -36.519760 32.039918 0  1.047082 -8.524869 0  0.464900 0 0.749832  9.503780e-06
1467 1 1.000000  35.247752 -22.904417 0  -0.519218 -39.424892 0  1.614615 0 0.644138  3.579588e-06
1301 1 1.000000  -38.711275 -26.154083 0  -3.175802 -40.459133 0  3.420920 0 0.140266  2.820068e-06
1467 1 1.000000  30.382372 22.240921 0  3.068207 -12.569204 0  1.676271 0 0.931553  8.505453e-06
1467 1 1.000000  27.026160 9.545737 0  0.106916 -23.372893 0  1.791758 0 0.685668  6.276941e-06
1301 1 1.000000  -26.314362 -22.872658 0  -0.005670 -34.895225 0  1.324296 0 0.454952  2.756377e-06
26 1 1.000000  15.595659 36.194750 0  1.768231 -6.575917 0  4.734019 0 0.941613  7.790445e-06
1301 1 1.000000  -31.374681 39.133983 0  0.838517 -5.355644 0  1.782110 0 0.307729  4.624328e-06
26 1 1.000000  22.911974 14.529995 0  1.757439 -16.351607 0  4.899569 0 0.958726  8.962388e-06
1467 1 1.000000  43.966807 36.953254 0  -0.657183 -4.199359 0  1.551250 0 0.463251  6.796021e-06
1467 1 1.000000  24.404462 -10.436488 0  -0.649254 -32.581895 0  4.546602 0 0.883555  5.341056e-06
1467 1 1.000000  40.042852 43.636226 0  -2.128570 -3.441130 0  4.361540 0 0.300805  6.479026e-06
26 1 1.000000  14.866874 -25.978204 0  -2.176084 -42.386096 0  0.541306 0 0.336698  2.487825e-06
1301 1 1.000000  -25.722521 7.615545 0  -1.499526 -17.532260 0  -1.493590 0 0.589588  5.289692e-06
26 1 1.000000  6.631747 39.464688 0  -0.392146 -5.310433 0  2.050747 0 0.386725  7.538791e-06
1301 1 1.000000  -39.264777 3.588133 0  -0.717173 -21.375870 0  1.656016 0 0.367085  3.700498e-06
1301 1 1.000000  -39.603402 -14.063817 0  -1.465368 -31.744588 0  1.809266 0 0.721354  4.968807e-06
1467 1 1.000000  46.954266 4.782419 0  0.181500 -21.638804 0  1.503703 0 0.459181  5.795450e-06
1301 1 1.000000  -28.108222 -12.787509 0  0.258643 -29.759090 0  -1.591253 0 0.512554  4.017059e-06
1467 1 1.000000  31.558076 -0.602500 0  -1.385068 -25.943747 0  1.338198 0 0.793250  6.166468e-06
26 1 1.000000  3.380395 49.579158 0  0.911262 0.202196 0  -0.050262 0 0.265747  6.192285e-06
26 1 1.000000  10.615209 35.155276 0  1.130492 -6.573611 0  1.664551 0 0.650087  4.882385e-06
26 1 1.000000  5.888046 17.601660 0  0.983395 -13.649455 0  4.860724 0 0.795577  6.951205e-06
26 1 1.000000  0.687211 -15.393442 0  -0.717913 -33.573851 0  4.653013 0 0.314491  2.953601e-06
1467 1 1.000000  33.892025 49.465367 0  -7.341499 -5.909040 0  3.970154 0 0.752757  9.094360e-06
1301 1 1.000000  -39.682525 7.025833 0  -2.366646 -18.938997 0  1.554137 0 0.589513  4.630008e-06
1467 1 1.000000  47.226807 -17.114166 0  0.464842 -16.659379 0  1.471106 0 0.306885  2.942893e-06
26 1 1.000000  20.572380 -43.199643 0  3.904905 -50.501331 0  1.549660 0 0.513637  8.526341e-07
1301 1 1.000000  -37.850363 30.537262 0  -0.814370 -8.230159 0  0.534774 0 0.644920  8.303983e-06
26 1 1.000000  14.350241 -39.911622 0  1.444569 -59.012219 0  1.637963 0 1.020010  1.909343e-06
26 1 1.000000  -13.445187 0.923993 0  -0.761264 -22.873806 0  4.596202 0 1.014839  6.415643e-06
26 1 1.000000  -8.354310 34.550581 0  -0.999012 -9.093237 0  5.211481 0 0.750328  7.281160e-06
26 1 1.000000  -13.736921 42.556624 0  5.720243 -5.818977 0  4.657358 0 0.782374  6.114701e-06
26 1 1.000000  -1.317764 20.445020 0  0.953289 -13.933981 0  4.415518 0 0.371126  4.691549e-06
1467 1 1.000000  30.254474 40.337122 0  -1.087300 -5.907160 0  2.449833 0 0.629342  6.950629e-06
1301 1 1.000000  -48.068088 8.702490 0  0.307531 -20.149872 0  -1.771593 0 0.412111  5.075720e-06
1301 1 1.000000  -26.750863 -3.668489 0  0.254642 -24.579753 0  0.867248 0 0.530805  5.648644e-06
26 1 1.000000  20.653033 7.070164 0  1.621690 -17.500254 0  4.353284 0 0.630608  6.590332e-06
26 1 1.000000  10.664508 -11.469778 0  -1.633320 -30.200740 0  4.544749 0 0.650521  4.693088e-06
1467 1 1.000000  34.466922 29.408499 0  0.472310 -10.289987 0  4.198846 0 0.746683  6.972156e-06
26 1 1.000000  14.346856 -46.188449 0  -0.723410 -61.433910 0  1.457198 0 0.433424  9.424762e-08
1467 1 1.000000  25.460276 -0.332646 0  -3.826011 -27.820922 0  4.474147 0 0.622355  5.910683e-06
1467 1 1.000000  45.445905 38.847838 0  0.625218 -2.753682 0  1.703978 0 0.310154  4.172519e-06
1301 1 1.000000  -17.415173 49.361098 0  -3.320789 -0.938565 0  -1.368017 0 0.760956  8.114487e-06
1467 1 1.000000  47.675235 8.227802 0  -0.716081 -20.739761 0  2.781163 0 0.505421  5.068910e-06
1467 1 1.000000  40.781084 24.217295 0  0.766324 -11.607719 0  1.900398 0 0.633623  6.744287e-06
1301 1 1.000000  -17.344290 -32.851701 0  1.642009 -40.693983 0  -1.694948 0 1.080131  4.408419e-06
26 1 1.000000  -4.688144 7.997339 0  -3.177198 -20.315005 0  -0.514972 0 0.468788  4.483119e-06
1301 1 1.000000  -48.150289 -45.265104 0  -9.273095 -57.321829 0  2.284316 0 0.332906  1.008564e-07
1467 1 1.000000  49.661781 33.730467 0  0.081146 -8.282144 0  4.793457 0 0.718467  5.336982e-06
26 1 1.000000  21.593980 13.650200 0  3.022608 -18.752929 0  4.832612 0 0.528099  4.984279e-06
1467 1 1.000000  47.375449 -1.164770 0  1.094617 -23.679620 0  1.523674 0 0.618032  4.975675e-06
1301 1 1.000000  -30.022812 1.563105 0  0.105473 -23.200563 0  -1.327795 0 0.714043  5.374559e-06
1301 1 1.000000  -38.780376 -32.116539 0  -0.186141 -43.873127 0  -0.997629 0 0.648510  2.149501e-06
1301 1 1.000000  -49.653321 36.678096 0  -0.004031 -6.501252 0  -1.586015 0 0.958410  4.062360e-06
1467 1 1.000000  48.837507 -11.390682 0  0.167832 -14.723347 0  4.744017 0 0.324265  4.128747e-06
1301 1 1.000000  -21.698935 -18.593783 0  -0.993450 -33.636251 0  -1.518852 0 0.733746  4.210189e-06
26 1 1.000000  8.771485 22.601051 0  -0.227175 -6.322515 0  2.936200 0 0.249434  4.093194e-06
26 1 1.000000  -2.424456 47.186879 0  -2.515885 -1.044129 0  4.854058 0 0.605302  7.381138e-06
1467 1 1.000000  38.364970 43.344492 0  1.801977 -3.922300 0  2.606555 0 0.672940  6.983335e-06
1467 1 1.000000  46.678324 46.207737 0  1.480785 0.041521 0  1.541371 0 0.674762  5.633010e-06
26 1 1.000000  17.463883 39.972972 0  0.568839 -4.761109 0  4.415473 0 0.745247  6.092518e-06
1301 1 1.000000  -23.229978 9.200933 0  -1.910207 -19.826809 0  -1.970631 0 0.960891  7.662945e-06
26 1 1.000000  19.735597 24.853001 0  -2.221130 -7.619492 0  4.472382 0 0.635239  6.295746e-06
1301 1 1.000000  -26.184870 4.108734 0  -0.199584 -19.323323 0  -1.467688 0 0.261227  4.740500e-06
1301 1 1.000000  -40.677252 45.571015 0  -1.029699 -2.855352 0  1.835840 0 0.636169  7.928937e-06
1467 1 1.000000  35.919629 -32.458296 0  -2.821044 -46.862729 0  1.691057 0 0.549347  2.875674e-06
26 1 1.000000  6.788219 0.486099 0  -2.406179 -19.895607 0  2.892772 0 0.410781  5.265668e-06
1467 1 1.000000  46.071778 14.936613 0  -0.356677 -17.337549 0  1.908961 0 1.149961  8.691374e-06
1467 1 1.000000  42.360242 11.507908 0  -1.179587 -18.860586 0  1.712086 0 0.549765  5.429667e-06
26 1 1.000000  -11.097608 -45.706604 0  2.994150 -49.207967 0  1.376161 0 0.243791  1.560458e-07
1467 1 1.000000  33.819518 -35.237670 0  -5.142174 -45.969565 0  4.782771 0 0.900254  2.158296e-06
1301 1 1.000000  -23.993964 17.447472 0  0.233255 -15.081498 0  -1.691535 0 0.264093  4.409167e-06
1301 1 1.000000  -45.878423 12.576166 0  -1.153055 -5.504587 0  -1.532268 0 0.787815  5.667216e-06
26 1 1.000000  7.577699 25.300192 0  -1.350475 -9.580900 0  4.613986 0 0.906803  6.220907e-06
26 1 1.000000  1.961418 9.724671 0  -2.313695 -18.655327 0  1.998894 0 0.369963  5.010339e-06
1301 1 1.000000  -29.171805 -10.164203 0  1.031385 -28.674498 0  0.382974 0 0.832456  6.070035e-06
1301 1 1.000000  -34.485329 -40.340397 0  -0.042333 -47.976222 0  1.763718 0 0.228104  7.025457e-07
1467 1 1.000000  42.043514 -10.339173 0  -1.124351 -27.234138 0  1.555922 0 0.386859  3.774189e-06
1301 1 1.000000  -34.034706 -13.823236 0  -2.374442 -29.090731 0  0.272967 0 0.684408  5.207419e-06
26 1 1.000000  -8.590411 -2.086905 0  1.531759 -26.394512 0  1.589899 0 0.809200  5.293757e-06
26 1 1.000000  -0.268618 47.465350 0  -1.310883 -6.146517 0  1.764943 0 0.276846  5.559778e-06
26 1 1.000000  9.976838 8.248271 0  1.540871 -18.551694 0  3.799125 0 0.361961  4.774856e-06
26 1 1.000000  0.822703 -45.188321 0  6.008784 -51.720924 0  4.535637 0 0.304562  5.621850e-07
1301 1 1.000000  -28.951917 21.480336 0  0.115633 -13.542504 0  -1.441048 0 0.575157  6.617192e-06
1467 1 1.000000  47.330230 10.288266 0  0.228007 -12.974420 0  1.486385 0 0.150007  3.507311e-06
26 1 1.000000  13.078838 18.899780 0  4.347542 -13.909660 0  4.851827 0 0.369952  4.269170e-06
1467 1 1.000000  32.441732 25.757725 0  0.786439 -13.805449 0  5.167979 0 0.650840  8.754779e-06
1467 1 1.000000  41.783130 -39.191273 0  -1.244432 -46.629677 0  1.548033 0 0.436783  9.967704e-07
26 1 1.000000  20.433890 -14.644942 0  -0.988671 -32.591283 0  4.670901 0 0.721062  3.264883e-06
26 1 1.000000  24.512522 22.861061 0  1.751207 -15.220529 0  4.783801 0 0.612394  6.525110e-06
1301 1 1.000000  -20.139019 -3.323056 0  0.178592 -23.248022 0  1.889161 0 0.529371  4.310404e-06
1301 1 1.000000  -47.987195 50.091819 0  0.549722 0.257510 0  0.194199 0 0.348907  5.940882e-06
1301 1 1.000000  -18.860093 -1.570177 0  0.025256 -22.164809 0  -1.586421 0 0.332416  2.940931e-06
1301 1 1.000000  -30.760570 48.719570 0  1.921690 0.297722 0  0.155127 0 0.245376  6.731690e-06
1467 1 1.000000  48.709770 -33.302306 0  -0.509946 -40.502454 0  4.699927 0 0.300856  1.811459e-06
1467 1 1.000000  34.171240 -37.977279 0  -2.763453 -46.867940 0  4.866800 0 0.900254  2.428261e-06
26 1 1.000000  20.232337 -29.534344 0  -1.889620 -39.346368 0  -1.882901 0 0.484408  3.307817e-06
1301 1 1.000000  -48.770674 -25.889680 0  0.240903 -43.301467 0  4.739144 0 0.277889  2.549529e-06
1467 1 1.000000  28.701491 15.015075 0  -0.945492 -16.869407 0  1.753319 0 0.738411  7.538175e-06
26 1 1.000000  8.515146 -13.642120 0  -0.919596 -31.673489 0  1.442838 0 0.719757  4.515486e-06
1467 1 1.000000  31.595160 37.281861 0  0.307427 -6.666370 0  2.863964 0 1.075798  1.030505e-05
1301 1 1.000000  -21.824908 -44.112410 0  -2.793224 -60.126539 0  -1.575965 0 0.507555  6.039294e-07
1301 1 1.000000  -19.212494 45.873656 0  1.184859 -1.612367 0  3.401617 0 0.838327  9.013151e-06
1301 1 1.000000  -20.093677 -19.096353 0  -1.706171 -32.132840 0  1.661757 0 0.562107  3.231394e-06
26 1 1.000000  -6.458531 -5.567025 0  0.973140 -28.228039 0  1.438151 0 0.569205  5.377508e-06
1467 1 1.000000  47.388638 15.446055 0  -0.655648 -18.033099 0  1.832089 0 0.476662  4.880934e-06
1301 1 1.000000  -20.665358 48.622130 0  0.121314 -2.505291 0  -0.674757 0 1.140862  1.149225e-05
26 1 1.000000  0.001050 21.928037 0  0.451912 -13.316653 0  1.239103 0 0.474834  6.080331e-06
26 1 1.000000  5.730936 -40.180703 0  -0.732725 -49.241128 0  1.606412 0 0.871664  1.849748e-06
1467 1 1.000000  35.933143 38.610058 0  0.209695 -4.403371 0  -1.189536 0 0.637528  7.949635e-06
26 1 1.000000  8.410926 -42.433697 0  -2.703302 -51.343282 0  1.449559 0 0.452357  7.122118e-07
1301 1 1.000000  -48.801241 -6.376008 0  -0.116018 -28.679508 0  1.493439 0 0.491363  3.531493e-06
1301 1 1.000000  -33.035595 -15.444008 0  -2.958180 -30.072702 0  1.612808 0 0.943952  4.492136e-06
1467 1 1.000000  25.329935 -45.409588 0  4.708180 -60.405501 0  4.248093 0 0.290929  2.135678e-07
26 1 1.000000  -6.601862 38.821061 0  -2.059916 -2.911035 0  4.745690 0 0.200165  3.454893e-06
26 1 1.000000  -14.847040 11.395757 0  -0.143237 -17.051506 0  4.193644 0 0.465066  6.187315e-06
1301 1 1.000000  -33.301922 14.370430 0  -1.121869 -15.887486 0  -1.849347 0 0.212107  5.381438e-06
1301 1 1.000000  -32.454221 29.621356 0  0.531013 -8.183100 0  3.959847 0 0.842484  8.304541e-06
1301 1 1.000000  -33.747522 -17.998706 0  -3.079722 -30.916458 0  1.456971 0 0.881867  5.563584e-06
26 1 1.000000  6.649644 -7.797372 0  -0.607159 -29.042128 0  4.993535 0 0.451757  4.324866e-06
26 1 1.000000  -4.228804 -21.052541 0  -0.292322 -40.174895 0  1.775302 0 0.360382  3.236194e-06
1301 1 1.000000  -34.589641 39.274535 0  1.004793 -4.580918 0  -4.594833 0 0.432731  5.186266e-06
26 1 1.000000  -6.886257 -37.823771 0  0.477484 -53.252904 0  4.517540 0 0.373958  2.076338e-06
1467 1 1.000000  27.647732 49.108291 0  4.643373 -0.585666 0  4.546573 0 0.965255  7.811633e-06
1467 1 1.000000  49.575528 46.160016 0  0.094443 -2.052668 0  -1.596818 0 0.320759  2.626263e-06
26 1 1.000000  15.971388 -25.154229 0  -1.878186 -40.591908 0  1.656426 0 0.839417  3.260322e-06
1301 1 1.000000  -36.882936 12.882003 0  -0.913241 -17.440749 0  2.652785 0 0.854665  8.150703e-06
26 1 1.000000  -0.890057 -18.905715 0  -1.171441 -36.295189 0  1.358263 0 0.935486  4.017842e-06
26 1 1.000000  -8.914010 34.059071 0  -0.350570 -10.115346 0  5.105258 0 0.696712  8.843535e-06
26 1 1.000000  17.267235 -8.938662 0  0.086905 -27.690641 0  4.351264 0 0.402939  3.969951e-06
26 1 1.000000  4.165580 20.787949 0  1.049223 -11.177397 0  1.179324 0 0.678329  7.612736e-06
1467 1 1.000000  26.227817 31.679450 0  -0.849241 -8.291151 0  1.052447 0 0.663894  7.227201e-06
26 1 1.000000  0.379714 -0.450934 0  -0.758266 -24.548218 0  4.861852 0 0.473800  5.411034e-06
1301 1 1.000000  -39.306061 5.169302 0  -2.217922 -20.516605 0  1.703938 0 0.367085  4.960530e-06
1467 1 1.000000  37.833378 -8.224913 0  -0.800236 -29.690213 0  4.617275 0 0.844521  4.966942e-06
26 1 1.000000  -14.699539 47.671288 0  -0.610143 -0.466496 0  -1.460818 0 0.248586  5.855530e-06
26 1 1.000000  13.739015 -28.495692 0  -3.402416 -46.386053 0  1.602847 0 0.343973  1.734380e-06
1467 1 1.000000  42.998398 -9.159101 0  -0.724902 -27.187293 0  1.376545 0 0.797405  5.115072e-06
1301 1 1.000000  -22.971132 49.766128 0  -0.567323 -0.222443 0  -1.851155 0 0.360441  6.194078e-06
1301 1 1.000000  -45.101816 1.508006 0  1.894945 -25.018574 0  -1.530070 0 0.596040  5.035431e-06
1467 1 1.000000  32.853148 -28.278566 0  0.387602 -41.665472 0  -1.197097 0 0.619874  3.082881e-06
1467 1 1.000000  36.133774 -18.583400 0  -0.200204 -36.102594 0  0.803775 0 0.269401  2.235626e-06
1301 1 1.000000  -19.667394 -0.746504 0  0.013619 -22.288700 0  1.670579 0 0.836579  5.687049e-06
26 1 1.000000  19.817937 0.949379 0  -2.808698 -22.085599 0  4.499398 0 0.646200  5.980208e-06
26 1 1.000000  -9.865389 -11.918156 0  -0.358469 -32.155656 0  4.976660 0 0.637524  4.338034e-06
26 1 1.000000  9.828623 -9.371336 0  -1.718755 -29.319366 0  4.484767 0 0.510701  4.734506e-06
26 1 1.000000  19.957748 43.752809 0  -1.885934 -1.198323 0  0.996046 0 0.598622  7.961890e-06
26 1 1.000000  0.562110 -11.820924 0  0.158155 -32.563329 0  5.002531 0 0.581146  5.090357e-06
26 1 1.000000  9.247051 41.732350 0  -0.497127 -4.368674 0  2.083776 0 0.664211  7.254899e-06
26 1 1.000000  13.688159 10.161018 0  -1.804685 -13.767480 0  1.909122 0 1.096573  9.615921e-06
1301 1 1.000000  -27.422350 -43.188276 0  -0.793790 -52.441633 0  -2.439346 0 0.454217  7.524177e-07
1301 1 1.000000  -23.022941 46.762214 0  3.568813 -0.159207 0  -1.966197 0 0.569187  9.505425e-06
26 1 1.000000  15.215640 9.904811 0  -1.243732 -16.606574 0  5.006522 0 0.396664  6.230356e-06
1301 1 1.000000  -49.644095 13.052790 0  -0.099362 -17.853696 0  1.579770 0 0.819305  3.099606e-06
26 1 1.000000  14.175988 -13.851959 0  -1.047922 -30.484479 0  1.340663 0 0.390224  3.521433e-06
26 1 1.000000  -10.187732 -25.587285 0  -0.334576 -39.060041 0  4.665516 0 0.273247  2.396700e-06
1467 1 1.000000  26.023907 -8.745724 0  -1.680158 -29.024076 0  1.546303 0 0.598251  4.307399e-06
26 1 1.000000  17.600455 1.950448 0  -4.029986 -21.249094 0  0.442343 0 0.209515  4.542769e-06
1467 1 1.000000  34.592809 2.555240 0  -1.172640 -23.679673 0  1.508421 0 0.823866  4.920158e-06
1301 1 1.000000  -41.148804 -20.620050 0  0.764637 -38.329797 0  1.720882 0 0.715017  3.577303e-06
26 1 1.000000  -4.035688 6.195344 0  -0.520769 -22.543242 0  -0.984323 0 0.956360  9.489764e-06
1301 1 1.000000  -22.928569 3.026480 0  1.728920 -21.122587 0  -3.340234 0 0.301908  5.145229e-06
1301 1 1.000000  -28.801003 -40.980889 0  -3.156170 -55.886421 0  -1.404444 0 0.872780  2.104731e-06
26 1 1.000000  -0.772661 -33.108191 0  -1.014787 -48.337968 0  1.580646 0 0.441961  1.252185e-06
1467 1 1.000000  34.133051 12.154185 0  -0.788803 -19.350310 0  1.652572 0 0.364533  3.727455e-06
26 1 1.000000  -0.203047 -16.176850 0  0.026139 -34.577032 0  1.533487 0 0.935486  4.412538e-06
26 1 1.000000  7.457527 37.691167 0  -0.540450 -5.427742 0  3.881792 0 0.540489  5.782730e-06
26 1 1.000000  13.520279 35.569661 0  1.560711 -8.082095 0  4.927059 0 0.966268  7.996734e-06
1467 1 1.000000  29.819178 -24.211471 0  -1.796530 -34.989956 0  1.597592 0 0.803096  3.016271e-06
1301 1 1.000000  -33.106098 7.950308 0  -2.681749 -19.699739 0  -4.682546 0 0.838475  6.031318e-06
26 1 1.000000  -8.654054 31.858128 0  1.032276 -10.254786 0  4.697525 0 0.746376  6.557542e-06
1467 1 1.000000  30.191617 24.881659 0  -0.712319 -12.610375 0  1.421496 0 0.931553  6.777565e-06
1467 1 1.000000  45.763563 19.262455 0  0.767396 -14.967230 0  5.243420 0 0.407075  6.310737e-06
26 1 1.000000  -6.672468 -20.508844 0  -0.638437 -36.447525 0  1.297692 0 0.465222  3.139900e-06
26 1 1.000000  12.987795 34.430263 0  1.487393 -8.665059 0  1.756720 0 0.448970  5.809293e-06
26 1 1.000000  12.319935 -15.159213 0  -0.359830 -33.221978 0  1.348147 0 0.612914  5.302219e-06
1467 1 1.000000  44.432723 11.229466 0  0.831680 -7.473831 0  1.488595 0 0.328543  5.082882e-06
26 1 1.000000  3.023057 -4.712583 0  1.063157 -27.263560 0  0.815144 0 0.184809  2.544335e-06
1301 1 1.000000  -34.601733 -21.833154 0  -0.461594 -35.315385 0  -1.416223 0 0.299122  2.911457e-06
26 1 1.000000  17.627263 35.243497 0  1.374570 -7.264150 0  1.417544 0 0.307395  4.413467e-06
26 1 1.000000  21.472348 -42.616207 0  2.998157 -48.770715 0  4.778116 0 0.459551  9.503037e-07
26 1 1.000000  -11.698640 39.385299 0  -5.113943 -7.933116 0  4.600423 0 0.291625  5.655599e-06
1467 1 1.000000  48.070900 20.046729 0  0.038167 -14.636358 0  4.664478 0 0.604813  5.581625e-06
1301 1 1.000000  -48.804966 8.996115 0  0.344260 -20.438259 0  1.333758 0 0.466875  6.117767e-06
26 1 1.000000  -6.458771 -14.819250 0  0.502703 -33.862380 0  1.847014 0 0.597321  3.958954e-06
26 1 1.000000  8.332317 46.671067 0  1.060487 -2.477579 0  0.706997 0 0.330209  5.770617e-06
26 1 1.000000  -16.692740 -4.724721 0  0.903970 -28.631870 0  1.673921 0 0.809595  5.159239e-06
26 1 1.000000  3.263879 -24.601492 0  1.252191 -39.401383 0  4.736286 0 0.571998  3.377149e-06
26 1 1.000000  1.153236 -36.672124 0  0.874552 -44.680187 0  2.040508 0 0.205391  1.172323e-06
26 1 1.000000  7.204919 -46.208010 0  3.396709 -60.337702 0  4.442889 0 0.323607  2.077975e-07
26 1 1.000000  -18.108152 42.616318 0  2.912904 -1.077780 0  5.863940 0 0.696608  8.903882e-06
1301 1 1.000000  -37.690117 -26.400677 0  -1.197533 -41.970475 0  1.655312 0 0.757553  3.589635e-06
1301 1 1.000000  -41.550639 -41.408841 0  -1.254624 -57.782398 0  -1.313022 0 0.751386  1.056303e-06
1301 1 1.000000  -36.129511 -26.934750 0  -1.517114 -39.839686 0  -1.834344 0 0.192218  2.464965e-06
1301 1 1.000000  -21.246625 -15.003153 0  -0.385032 -32.189047 0  -1.557523 0 0.561706  4.454615e-06
1467 1 1.000000  23.133082 -1.065113 0  -3.843345 -26.228343 0  1.210601 0 0.598836  5.644058e-06
1467 1 1.000000  33.629691 -0.257161 0  -1.511823 -24.370748 0  1.580464 0 0.894423  6.457240e-06
1467 1 1.000000  32.176634 30.413165 0  1.646778 -9.551815 0  0.411487 0 0.643999  8.018651e-06
1301 1 1.000000  -48.261095 16.265165 0  -1.531006 -15.589378 0  1.559270 0 1.091620  8.005602e-06
1467 1 1.000000  45.551272 -30.651303 0  -0.968733 -42.439634 0  1.642978 0 0.354334  2.793706e-06
26 1 1.000000  -11.396326 -0.427902 0  0.254228 -24.765596 0  4.639588 0 0.565063  5.045614e-06
1301 1 1.000000  -32.391170 -4.832774 0  0.530914 -25.869885 0  -4.875164 0 0.860765  4.831968e-06
26 1 1.000000  -12.154202 -0.597546 0  0.002100 -25.454408 0  4.721838 0 0.686832  5.548716e-06
1301 1 1.000000  -22.738785 43.361765 0  -0.180822 0.934528 0  1.719091 0 0.112022  3.463363e-06
26 1 1.000000  0.689970 -2.087480 0  0.668615 -25.417282 0  4.722898 0 0.374786  4.273739e-06
26 1 1.000000  16.926438 35.332239 0  1.588189 -7.588056 0  4.659439 0 0.721280  7.235418e-06
1301 1 1.000000  -44.306059 -18.107456 0  -6.280562 -36.947448 0  0.024170 0 0.240486  2.435907e-06
1301 1 1.000000  -28.711174 -4.337312 0  0.376861 -24.448245 0  2.018675 0 0.560044  4.905265e-06
1301 1 1.000000  -32.456552 -27.180723 0  0.410305 -37.097235 0  1.832716 0 0.973109  3.670374e-06
26 1 1.000000  -7.925200 49.788743 0  2.858228 -0.935063 0  4.792865 0 0.317387  5.459404e-06
1301 1 1.000000  -28.376445 27.687559 0  -0.189359 -10.046621 0  1.626672 0 0.493932  5.117325e-06
1301 1 1.000000  -48.895639 13.822682 0  0.883045 -16.687254 0  1.579907 0 0.365540  5.191939e-06
