6300 64 70	100 110
1541 1 1.000000  34.836503 4.912570 0  1.328118 -22.390411 0  -1.298830 0 0.818964  7.204612e-06
605 1 1.000000  1.154193 -24.484612 0  0.214946 -37.285887 0  1.640583 0 0.876612  3.955974e-06
1603 1 1.000000  -25.620332 -25.720315 0  -0.130515 -38.308579 0  1.530270 0 0.414124  3.524003e-06
605 1 1.000000  4.835809 29.707525 0  -0.768590 -8.926459 0  1.342576 0 0.571493  7.542690e-06
1581 1 1.000000  24.153734 34.811981 0  -1.110355 -7.071458 0  3.774506 0 0.341457  6.000224e-06
1581 1 1.000000  11.307369 -5.953254 0  -2.160915 -24.886535 0  4.561570 0 0.741668  6.412637e-06
1252 1 1.000000  -46.802775 -10.025362 0  0.753694 -30.677261 0  1.354804 0 0.772049  5.459774e-06
1541 1 1.000000  26.553560 48.549135 0  -3.588537 0.170476 0  -3.194575 0 0.636074  6.768997e-06
605 1 1.000000  -6.383893 -27.841542 0  -1.463176 -39.240516 0  -1.555609 0 1.046804  2.920021e-06
1541 1 1.000000  36.501557 8.788194 0  0.469523 -21.185273 0  -4.419631 0 0.679451  7.742669e-06
1252 1 1.000000  -44.949818 48.480033 0  -4.775115 -15.884259 0  1.318468 0 0.781048  9.112283e-06
1252 1 1.000000  -38.675238 -35.163566 0  0.981395 -51.302181 0  1.341967 0 0.788990  1.670116e-06
605 1 1.000000  -31.004049 -25.558406 0  -0.165193 -37.098739 0  1.553876 0 0.963189  4.379194e-06
605 1 1.000000  -2.558045 48.237653 0  -1.184737 -0.898703 0  0.311270 0 0.337018  6.158853e-06
605 1 1.000000  -7.901435 -6.825765 0  0.834785 -27.940132 0  -1.563367 0 0.240620  3.012193e-06
1541 1 1.000000  45.092509 45.598611 0  -1.574857 -2.779185 0  -4.768123 0 0.715401  6.112579e-06
1252 1 1.000000  -48.811061 -6.262191 0  -0.041838 -27.949456 0  -4.746099 0 0.322154  3.908447e-06
1581 1 1.000000  22.235854 -34.099932 0  -0.830637 -43.052831 0  1.518509 0 0.617034  2.327282e-06
605 1 1.000000  -22.745748 -17.232764 0  3.353091 -34.379590 0  -1.399040 0 0.334636  3.846727e-06
1252 1 1.000000  -46.851010 25.095377 0  -0.709322 -11.377951 0  -1.903253 0 0.578698  6.759251e-06
605 1 1.000000  4.747638 -37.411750 0  1.919637 -45.103456 0  -1.112017 0 0.299812  1.139193e-06
1252 1 1.000000  -42.090207 -46.858279 0  2.163491 -56.888054 0  -1.709675 0 0.844556  2.409243e-07
1252 1 1.000000  -47.387565 34.280202 0  0.087573 -6.895021 0  1.031856 0 0.268159  6.296568e-06
605 1 1.000000  -2.999003 7.351577 0  -1.480706 -20.595128 0  1.783576 0 0.404309  3.632210e-06
1252 1 1.000000  -46.894975 28.762744 0  0.704336 -10.035599 0  -0.537223 0 0.657792  8.092740e-06
1541 1 1.000000  47.262336 -13.628136 0  -0.396165 -32.771148 0  -1.478330 0 0.399635  4.074065e-06
1252 1 1.000000  -37.234041 -11.629746 0  0.088983 -32.231256 0  1.679175 0 0.628708  5.211409e-06
605 1 1.000000  0.115294 49.403916 0  -0.784508 -0.737672 0  -1.565202 0 0.717295  6.824204e-06
605 1 1.000000  -14.229430 25.778403 0  -2.952910 -12.842015 0  -4.273820 0 0.255660  5.854229e-06
1581 1 1.000000  19.922864 -32.369461 0  -2.565035 -52.086908 0  -1.609484 0 0.403427  2.238059e-06
605 1 1.000000  -21.292346 -28.045976 0  1.345072 -39.567655 0  -1.674242 0 0.895530  2.997198e-06
605 1 1.000000  -19.133353 -19.551912 0  -1.329201 -39.066138 0  -2.002328 0 0.650152  3.911918e-06
1252 1 1.000000  -37.898588 50.157121 0  -7.914793 0.104988 0  -0.019554 0 1.032591  5.573235e-06
605 1 1.000000  -14.503166 0.325742 0  1.038206 -23.227383 0  1.607822 0 0.694416  5.642668e-06
1252 1 1.000000  -42.970083 -3.866112 0  -0.283684 -26.638527 0  1.710442 0 0.490104  4.226421e-06
605 1 1.000000  -2.675837 17.880124 0  0.676807 -14.090149 0  0.545975 0 0.381541  6.169428e-06
1581 1 1.000000  22.511571 -26.916634 0  0.950529 -41.168125 0  1.230029 0 0.327764  4.884885e-06
1581 1 1.000000  16.678034 9.025816 0  0.479274 -18.311632 0  3.149541 0 0.373649  4.612938e-06
1581 1 1.000000  12.591980 25.920577 0  1.483646 -10.867628 0  3.375986 0 0.279826  4.087072e-06
605 1 1.000000  -3.016610 -3.608920 0  0.999181 -25.049622 0  1.444697 0 0.836541  6.284431e-06
605 1 1.000000  -23.527152 -11.766417 0  0.868802 -34.141975 0  -1.544659 0 0.470962  3.136710e-06
1541 1 1.000000  32.357660 -32.276623 0  0.072476 -42.697417 0  1.556821 0 0.449936  2.072811e-06
605 1 1.000000  5.158782 -2.889508 0  1.306445 -30.691419 0  1.132817 0 0.852109  5.726168e-06
605 1 1.000000  -3.701594 50.074346 0  0.480201 -0.308877 0  -0.050312 0 0.588468  4.062870e-06
605 1 1.000000  -7.877762 -16.625109 0  0.526723 -32.197534 0  -1.484601 0 0.586632  2.770095e-06
1581 1 1.000000  26.508163 -8.118968 0  -3.398714 -29.095714 0  4.557229 0 0.878578  7.082115e-06
1252 1 1.000000  -41.421802 15.883234 0  -0.301379 -16.151269 0  -5.739502 0 0.337072  5.377317e-06
1581 1 1.000000  26.765490 9.065462 0  -0.522055 -20.256454 0  -4.702994 0 0.665234  5.721026e-06
605 1 1.000000  -18.799949 -27.266781 0  -0.577111 -45.347057 0  -1.641590 0 0.520004  3.233723e-06
1252 1 1.000000  -34.137748 -24.933816 0  -0.389895 -38.969711 0  1.527101 0 0.647929  2.913470e-06
605 1 1.000000  -15.569999 10.322995 0  -1.421156 -18.097168 0  -4.175388 0 0.786575  8.520891e-06
1541 1 1.000000  30.936975 41.823098 0  -0.904544 -2.427033 0  -4.926469 0 0.641601  6.816298e-06
605 1 1.000000  -26.143775 31.651352 0  2.229492 -8.081130 0  1.651759 0 0.808005  7.184989e-06
605 1 1.000000  -19.817364 15.676395 0  1.497968 -18.181977 0  -1.272223 0 0.305338  6.778835e-06
605 1 1.000000  -32.021709 -32.592478 0  0.207711 -42.512345 0  1.731200 0 0.869285  3.049159e-06
1541 1 1.000000  37.664436 -36.744206 0  -0.294269 -45.155087 0  -4.883695 0 1.093064  2.532755e-06
1581 1 1.000000  21.698700 -23.884263 0  2.022775 -42.103586 0  -1.510295 0 0.428823  2.863838e-06
1541 1 1.000000  41.722095 -37.711312 0  0.202930 -47.229497 0  4.619450 0 0.997686  2.060707e-06
1252 1 1.000000  -48.214863 22.736242 0  -0.145564 -11.801806 0  1.521787 0 0.923923  7.443477e-06
1252 1 1.000000  -35.496807 -7.204756 0  1.061404 -27.642994 0  -0.794843 0 0.361497  4.899769e-06
605 1 1.000000  -9.753024 38.142250 0  -1.425398 -6.661280 0  0.992955 0 0.407967  5.268570e-06
1603 1 1.000000  -27.916311 27.659902 0  0.042019 -10.459060 0  4.885004 0 1.059380  7.562697e-06
605 1 1.000000  -28.516537 11.844892 0  1.135030 -17.594636 0  -1.611881 0 0.354093  4.741034e-06
1252 1 1.000000  -49.584759 34.811553 0  0.061004 -7.175090 0  -1.623947 0 0.455379  2.828535e-06
605 1 1.000000  -5.871465 -8.838972 0  1.542435 -27.995641 0  -1.766064 0 0.643753  5.166668e-06
1541 1 1.000000  42.562308 -42.661969 0  1.794909 -56.038625 0  -1.092058 0 1.095885  1.022573e-06
605 1 1.000000  -22.705393 11.147618 0  -0.330032 -18.368688 0  -4.830451 0 0.253928  4.308817e-06
605 1 1.000000  -0.267386 -2.212244 0  1.050936 -23.862081 0  -5.180523 0 0.945540  6.907715e-06
1581 1 1.000000  17.282267 -40.110117 0  3.111644 -58.175360 0  1.216444 0 0.372345  1.319437e-06
1581 1 1.000000  7.781739 -7.050977 0  0.829338 -29.314575 0  1.446247 0 0.473891  4.739431e-06
1581 1 1.000000  12.603387 14.045067 0  -0.370280 -14.711504 0  1.525764 0 0.523959  5.015576e-06
1541 1 1.000000  45.007805 5.714526 0  -1.445277 -20.352749 0  -1.550511 0 0.974272  6.093050e-06
605 1 1.000000  -21.617397 -7.802632 0  0.002648 -28.159554 0  -4.668786 0 0.782965  4.304558e-06
1541 1 1.000000  30.850036 4.241242 0  0.124880 -23.469192 0  1.124350 0 0.495454  6.341758e-06
1541 1 1.000000  25.840939 36.057616 0  0.353952 -7.368242 0  -1.478478 0 0.790970  7.102827e-06
1541 1 1.000000  33.974237 42.863602 0  -2.075881 -3.664589 0  -1.614027 0 0.925893  1.011557e-05
605 1 1.000000  11.744280 49.696977 0  0.250656 -9.370682 0  -0.719461 0 0.668403  8.625452e-06
605 1 1.000000  -0.432690 10.653831 0  0.571546 -17.077825 0  -1.282206 0 0.719004  6.129190e-06
605 1 1.000000  -11.334826 30.110800 0  -3.649412 -7.903189 0  -1.398515 0 1.148764  9.895749e-06
605 1 1.000000  -32.790247 34.943867 0  -0.082677 -9.067114 0  -1.416667 0 0.739016  8.352737e-06
1581 1 1.000000  7.852924 -39.259028 0  2.571852 -46.218156 0  -0.970599 0 0.631172  1.419815e-06
605 1 1.000000  1.669568 26.880222 0  -0.382817 -10.235397 0  -2.068732 0 0.567956  6.126349e-06
1541 1 1.000000  26.569981 34.467124 0  0.466990 -8.059357 0  -0.244733 0 0.187790  5.124735e-06
605 1 1.000000  -12.783019 27.034849 0  1.487351 -15.817110 0  1.663503 0 0.360811  5.539670e-06
1252 1 1.000000  -49.571882 -25.944809 0  -0.011871 -38.887881 0  -1.607250 0 0.709415  2.090810e-06
1581 1 1.000000  24.825212 -0.287044 0  -1.351802 -25.264893 0  1.301988 0 0.254659  4.383449e-06
1252 1 1.000000  -43.702072 -17.754947 0  0.716297 -33.888785 0  -1.790730 0 0.712865  3.718413e-06
1252 1 1.000000  -46.888092 10.869273 0  -0.910367 -18.779890 0  -1.734098 0 0.764668  7.623721e-06
1581 1 1.000000  22.620161 23.869249 0  3.021669 -14.281776 0  1.911172 0 0.766331  7.691074e-06
605 1 1.000000  3.932964 41.054791 0  -0.090100 -2.659726 0  1.289120 0 0.385462  5.796837e-06
605 1 1.000000  -24.209690 -17.745654 0  2.654416 -34.616750 0  -4.477066 0 0.811447  4.356690e-06
1581 1 1.000000  17.397200 37.121094 0  1.842849 -5.977677 0  4.154946 0 0.632420  7.280217e-06
1252 1 1.000000  -41.586715 40.090752 0  -0.422725 -5.944686 0  -0.886324 0 0.453550  6.336013e-06
1581 1 1.000000  18.154366 -42.819540 0  -0.412777 -60.820893 0  1.810377 0 0.735367  1.060700e-06
1581 1 1.000000  13.969771 -10.860373 0  -0.688932 -30.314878 0  4.370673 0 0.342334  3.204237e-06
1581 1 1.000000  22.724833 26.224850 0  1.535026 -12.427501 0  -1.732171 0 0.723467  6.896410e-06
1541 1 1.000000  35.302944 -17.332639 0  -0.110473 -30.788030 0  -1.308252 0 0.714672  4.405406e-06
1541 1 1.000000  32.643317 19.160828 0  1.794825 -15.457487 0  0.994793 0 0.711532  7.573571e-06
1581 1 1.000000  26.189083 29.602195 0  1.661079 -8.857499 0  4.996389 0 0.503822  6.718657e-06
1581 1 1.000000  24.561329 -1.632339 0  -1.139184 -26.097802 0  1.236372 0 0.254659  3.991102e-06
605 1 1.000000  -10.814091 21.848922 0  0.565407 -13.191758 0  -1.322291 0 0.637041  6.745132e-06
605 1 1.000000  -3.810530 38.551367 0  -1.875604 -5.181095 0  -0.195584 0 0.173554  4.236584e-06
605 1 1.000000  -9.983878 -3.797363 0  0.384133 -24.366835 0  -1.815377 0 0.187862  3.083863e-06
1581 1 1.000000  13.126648 25.307787 0  1.712653 -10.701584 0  3.523125 0 0.993155  8.550796e-06
1581 1 1.000000  18.935126 -34.151875 0  -1.639742 -46.890197 0  -1.663455 0 0.113075  1.632886e-06
1581 1 1.000000  17.338356 -43.284882 0  -2.250523 -58.281812 0  -4.455949 0 0.758093  7.449156e-07
605 1 1.000000  -8.468142 -10.136672 0  1.388377 -30.199410 0  1.492015 0 0.861656  5.096148e-06
605 1 1.000000  -14.440038 38.059233 0  -5.991717 -2.845629 0  -0.498668 0 0.217991  6.389748e-06
1581 1 1.000000  22.371029 41.461992 0  2.004882 -1.785082 0  1.940912 0 0.202622  6.048204e-06
1541 1 1.000000  39.576244 34.416004 0  -0.635657 -5.615681 0  -1.356923 0 0.350601  5.713951e-06
605 1 1.000000  9.869448 34.671418 0  0.323656 -5.215572 0  -1.741211 0 0.369276  4.933470e-06
1541 1 1.000000  32.448367 21.015045 0  5.556268 -15.869535 0  0.720152 0 0.788610  8.195864e-06
1541 1 1.000000  33.065727 -11.094425 0  -1.980097 -27.114846 0  -1.624867 0 0.384416  4.331364e-06
1541 1 1.000000  39.971234 4.317328 0  3.053047 -24.160119 0  0.838354 0 0.689399  6.806000e-06
605 1 1.000000  -9.928885 36.043926 0  -0.211341 -8.187480 0  1.774554 0 0.935919  8.492972e-06
605 1 1.000000  4.035135 -39.141665 0  3.540962 -52.372236 0  1.614979 0 0.613037  1.148555e-06
1252 1 1.000000  -43.168743 3.881310 0  0.059717 -23.683773 0  1.522386 0 0.664582  7.574331e-06
1252 1 1.000000  -40.930159 4.894913 0  -0.021963 -23.409169 0  1.623918 0 0.382916  3.933720e-06
1581 1 1.000000  20.320927 24.651023 0  3.244312 -13.130280 0  -1.640082 0 1.013893  7.678383e-06
605 1 1.000000  14.262336 42.129367 0  3.754027 -12.158118 0  -1.451045 0 0.674014  6.627068e-06
1252 1 1.000000  -46.786217 36.952007 0  -0.286602 -4.676667 0  1.551004 0 0.856429  9.572876e-06
1252 1 1.000000  -48.237820 -2.855391 0  -0.021589 -26.403083 0  1.560356 0 0.889524  6.211395e-06
605 1 1.000000  -0.584062 32.382125 0  -0.586772 -8.180466 0  1.725440 0 0.803713  6.926489e-06
1541 1 1.000000  48.104266 -22.764588 0  -0.429338 -37.759230 0  -1.562002 0 0.420394  3.407366e-06
1541 1 1.000000  33.925976 -31.346460 0  1.400870 -43.966164 0  -1.115783 0 0.290315  1.955706e-06
1481 1 1.000000  49.516440 -38.752028 0  -0.001883 -47.867531 0  -1.582130 0 0.325074  7.375478e-07
1481 1 1.000000  49.562270 8.357148 0  0.006010 -21.466428 0  -1.514729 0 0.357723  2.779745e-06
1541 1 1.000000  35.624192 -38.748252 0  1.568201 -49.888856 0  -1.853503 0 0.948227  1.437004e-06
605 1 1.000000  -14.405592 -31.097006 0  3.784123 -42.693098 0  -1.924215 0 0.330484  2.781018e-06
1541 1 1.000000  36.958820 32.829854 0  1.625377 -8.902717 0  -1.728599 0 0.218809  5.935733e-06
605 1 1.000000  -17.061110 -7.556365 0  0.235011 -28.865430 0  -1.639318 0 0.443651  4.444799e-06
605 1 1.000000  -1.235063 -13.055013 0  -0.381911 -29.004012 0  1.382782 0 0.291191  3.899561e-06
605 1 1.000000  13.537446 30.267347 0  1.426670 -9.542407 0  -4.470507 0 0.909340  1.027047e-05
605 1 1.000000  -9.364555 -19.090945 0  1.207800 -34.600386 0  1.739856 0 0.492864  4.426152e-06
1581 1 1.000000  19.563431 -44.364933 0  -0.920693 -61.006440 0  1.957021 0 0.735367  4.011161e-07
605 1 1.000000  -1.605100 3.443775 0  -0.468174 -23.614219 0  2.830390 0 0.741117  5.250517e-06
605 1 1.000000  -14.897803 29.908001 0  -2.538158 -11.614469 0  1.741163 0 0.757672  9.305916e-06
605 1 1.000000  -18.445712 47.370139 0  -0.870380 -3.171221 0  0.603291 0 0.289818  5.224544e-06
1541 1 1.000000  34.165573 4.671477 0  0.723865 -22.053623 0  -1.247841 0 0.689422  6.798544e-06
1581 1 1.000000  15.974684 20.693185 0  3.281644 -14.923719 0  4.702263 0 0.398799  5.368893e-06
1581 1 1.000000  14.017048 -3.717896 0  -2.916185 -26.480446 0  4.234783 0 0.209007  3.630429e-06
605 1 1.000000  -12.830830 -46.224937 0  -1.016081 -62.030903 0  1.794408 0 0.394338  1.106881e-07
1252 1 1.000000  -35.004377 26.384201 0  0.399719 -12.651730 0  4.796638 0 0.687613  5.734583e-06
605 1 1.000000  2.475564 -43.950850 0  3.758221 -53.727957 0  -1.576570 0 0.953620  8.068293e-07
605 1 1.000000  -24.175273 -33.541123 0  1.605470 -42.509474 0  -1.437120 0 0.339553  1.686818e-06
605 1 1.000000  -18.707488 7.893504 0  -1.001331 -22.099583 0  -0.198113 0 0.404375  3.781181e-06
1541 1 1.000000  38.537703 31.452208 0  -0.045455 -8.197618 0  -1.489685 0 0.866608  7.459536e-06
605 1 1.000000  2.204899 50.092959 0  0.433583 0.040062 0  0.048539 0 0.691248  4.356612e-06
1252 1 1.000000  -43.569386 -36.093399 0  4.151100 -44.949405 0  -1.940847 0 0.457850  2.600270e-06
1581 1 1.000000  20.777959 42.282174 0  1.402397 -3.320128 0  0.669112 0 0.512745  7.823586e-06
605 1 1.000000  -11.997398 -2.642817 0  0.303231 -27.997211 0  1.139830 0 0.432833  4.954767e-06
605 1 1.000000  -8.646166 25.260646 0  -1.249043 -10.913129 0  2.142304 0 0.549425  6.746429e-06
1252 1 1.000000  -40.028182 42.156989 0  -0.678943 -4.607875 0  0.984068 0 0.369913  5.573126e-06
605 1 1.000000  -33.003798 37.381667 0  0.744960 -7.587890 0  -1.566846 0 0.791573  6.561133e-06
605 1 1.000000  -30.083419 5.306498 0  -0.469701 -23.473918 0  2.042160 0 0.540299  8.350156e-06
1581 1 1.000000  17.026621 -10.440986 0  -4.303713 -34.378436 0  4.083808 0 0.963996  5.542798e-06
605 1 1.000000  -9.611761 18.172326 0  1.052435 -15.153468 0  -4.781047 0 0.482092  5.308550e-06
605 1 1.000000  -15.470419 -20.225632 0  -0.770958 -35.595465 0  1.938199 0 0.172564  2.972049e-06
605 1 1.000000  -4.191582 -12.775692 0  -0.372873 -29.254488 0  -1.776306 0 0.750248  6.873718e-06
1541 1 1.000000  41.016796 20.368376 0  1.979116 -8.773353 0  4.696398 0 0.206932  3.450680e-06
605 1 1.000000  -1.912007 -36.044900 0  5.471558 -44.206969 0  1.540060 0 0.784799  1.292534e-06
1252 1 1.000000  -37.662273 20.386665 0  -0.616567 -14.736709 0  1.428239 0 0.425599  6.296353e-06
605 1 1.000000  -3.814834 12.577434 0  1.335829 -18.067333 0  1.790929 0 0.499479  5.813968e-06
605 1 1.000000  -6.858782 -23.590808 0  0.447954 -36.593848 0  -1.486987 0 0.279521  2.633950e-06
1541 1 1.000000  26.945299 -40.087254 0  1.250536 -46.139793 0  -2.038530 0 0.440884  1.402816e-06
1541 1 1.000000  43.156203 15.926619 0  0.063059 -12.967090 0  -1.523295 0 1.180315  8.236441e-06
605 1 1.000000  -27.932140 33.541758 0  0.147962 -8.617457 0  -1.170484 0 0.679357  8.449872e-06
605 1 1.000000  7.660960 9.385495 0  -1.851390 -14.039628 0  1.692330 0 0.854850  7.048910e-06
1252 1 1.000000  -36.414753 -19.177423 0  0.979020 -28.571220 0  1.400174 0 0.818188  4.233656e-06
1581 1 1.000000  8.347797 -13.358816 0  -0.456532 -31.072779 0  1.160763 0 0.495255  4.653205e-06
1252 1 1.000000  -37.395289 -24.191230 0  0.154247 -37.855457 0  1.626776 0 0.287938  2.723341e-06
1581 1 1.000000  19.146157 47.821159 0  -3.268698 0.136986 0  4.645293 0 0.866425  9.426254e-06
605 1 1.000000  -30.455218 -36.554024 0  -1.767410 -41.873420 0  4.924344 0 0.931343  2.303491e-06
605 1 1.000000  -17.571532 15.750369 0  0.928735 -20.114182 0  -1.380135 0 0.414925  5.824931e-06
605 1 1.000000  12.438990 47.943908 0  7.935693 -3.322471 0  -1.330413 0 0.549854  6.695928e-06
1581 1 1.000000  26.544601 6.102464 0  -0.375009 -21.638169 0  1.644311 0 0.670346  5.391256e-06
605 1 1.000000  -25.506811 22.649710 0  -0.321710 -12.710991 0  -1.686163 0 0.344826  5.813153e-06
605 1 1.000000  -5.050309 46.484839 0  -0.508629 -2.737589 0  -0.204233 0 0.381347  5.490066e-06
605 1 1.000000  -4.660380 16.030005 0  1.187279 -16.200228 0  2.068816 0 1.118429  1.083146e-05
1581 1 1.000000  12.331138 20.285621 0  3.207966 -12.657002 0  1.558573 0 0.405173  5.033470e-06
1581 1 1.000000  19.534598 24.187190 0  3.880842 -12.339072 0  4.633951 0 0.607616  5.569385e-06
1481 1 1.000000  48.776028 -26.000637 0  -0.260871 -40.625311 0  -1.568173 0 0.829598  2.854461e-06
1252 1 1.000000  -40.299857 -24.787914 0  0.387660 -36.921589 0  -4.743218 0 0.570984  4.643011e-06
1541 1 1.000000  38.343062 38.289125 0  -2.076960 -4.774339 0  -1.607729 0 0.884274  7.650935e-06
1581 1 1.000000  8.778130 -0.949165 0  -1.400338 -20.294474 0  -0.214868 0 0.359482  4.457274e-06
605 1 1.000000  -7.370183 37.138895 0  -1.612450 -6.830524 0  -1.091868 0 0.716466  7.802558e-06
1252 1 1.000000  -47.415908 45.895109 0  -0.088614 -0.166260 0  1.734033 0 0.682088  6.872611e-06
1581 1 1.000000  14.251489 8.300330 0  0.578983 -18.332325 0  5.626801 0 0.292805  5.568528e-06
1581 1 1.000000  14.692764 -44.260109 0  -6.770606 -53.342970 0  1.770138 0 0.412415  3.910231e-07
1252 1 1.000000  -34.453259 -42.366400 0  1.097939 -55.139547 0  1.912898 0 0.804803  9.065842e-07
1581 1 1.000000  20.827408 18.713323 0  0.579837 -14.488447 0  1.091638 0 0.461777  6.068582e-06
1541 1 1.000000  34.733355 -13.077763 0  -1.056111 -28.957593 0  -0.777106 0 0.633501  6.152050e-06
1252 1 1.000000  -45.871126 -37.791287 0  1.591321 -43.421387 0  1.392540 0 0.625328  1.204406e-06
605 1 1.000000  -9.381297 -8.205635 0  0.582633 -26.800952 0  1.558163 0 1.077929  6.025547e-06
1541 1 1.000000  33.762817 38.315264 0  -2.526479 -4.940118 0  -2.415397 0 0.389311  6.805033e-06
605 1 1.000000  -23.362979 31.257912 0  2.747113 -14.594160 0  -3.933433 0 0.571556  6.872425e-06
605 1 1.000000  -25.702816 44.191389 0  -0.494236 -1.649809 0  -1.998196 0 0.754746  8.292288e-06
1252 1 1.000000  -38.539631 28.476782 0  1.462268 -10.950161 0  0.600342 0 0.748103  7.110829e-06
1541 1 1.000000  35.353222 34.042633 0  -1.747199 -7.185473 0  -1.573974 0 0.244570  4.939086e-06
605 1 1.000000  -3.473279 31.339845 0  -0.468507 -8.973045 0  -4.629351 0 0.400685  6.042388e-06
605 1 1.000000  -29.221401 -31.052927 0  -0.061739 -40.338222 0  -0.714750 0 0.370263  2.069736e-06
1252 1 1.000000  -43.498729 -9.701818 0  -0.273607 -28.635735 0  -1.168365 0 0.764023  6.061639e-06
605 1 1.000000  -9.399121 -1.191859 0  0.204888 -25.797943 0  -1.694197 0 0.299698  3.469691e-06
605 1 1.000000  -18.145381 -42.226640 0  -2.678787 -49.984420 0  1.740697 0 0.737698  1.044724e-06
1581 1 1.000000  20.869814 31.857173 0  0.207991 -8.782601 0  2.110600 0 1.148696  9.674580e-06
1581 1 1.000000  7.839288 -37.284221 0  1.425298 -44.884847 0  -2.179489 0 0.631172  1.562306e-06
605 1 1.000000  -11.591075 -37.474675 0  -1.362890 -52.054265 0  1.602600 0 0.570293  1.968873e-06
1252 1 1.000000  -40.340990 -12.787199 0  -0.050776 -33.793193 0  1.516777 0 0.884441  5.121787e-06
1541 1 1.000000  48.388573 -17.929196 0  0.043702 -35.333536 0  -1.886944 0 0.903481  6.091171e-06
1541 1 1.000000  47.099172 -30.577119 0  0.109223 -41.050368 0  2.213196 0 0.174011  1.648117e-06
605 1 1.000000  -32.308804 37.261150 0  0.502133 -6.340964 0  -1.500356 0 0.144590  5.268351e-06
1581 1 1.000000  20.521554 29.097446 0  0.329713 -10.108692 0  -1.145971 0 0.633598  6.230159e-06
1541 1 1.000000  37.627341 38.235081 0  -2.276262 -6.692853 0  -1.519630 0 0.888205  7.107732e-06
