6004 64 70	100 110
122 1 1.000000  24.045260 -1.581159 0  -1.288318 -23.443267 0  4.375661 0 0.675925  7.947370e-06
1791 1 1.000000  -9.927406 12.347699 0  0.840455 -20.095735 0  1.886853 0 0.419006  5.340074e-06
1120 1 1.000000  45.601426 2.914924 0  0.041289 -24.596798 0  -4.722147 0 0.528431  5.592945e-06
122 1 1.000000  18.621107 39.400728 0  -3.532176 -6.826187 0  1.479232 0 0.331354  5.182168e-06
2014 1 1.000000  3.988048 -19.125111 0  -0.861589 -34.088119 0  -2.210103 0 0.925602  5.981315e-06
725 1 1.000000  -15.944116 11.619996 0  0.698414 -19.237824 0  4.592868 0 0.911425  5.420317e-06
1081 1 1.000000  -46.355715 -10.722953 0  -0.593511 -29.596952 0  -1.506834 0 0.229538  3.160005e-06
1791 1 1.000000  -0.073681 -19.627764 0  -0.826640 -33.708491 0  2.344311 0 0.583083  3.349126e-06
1120 1 1.000000  48.811018 12.714665 0  0.510947 -20.594753 0  -1.666016 0 0.968019  7.480855e-06
725 1 1.000000  -6.162808 -45.157313 0  -1.872711 -51.076399 0  4.782671 0 0.292541  1.750932e-07
1081 1 1.000000  -45.542921 -14.136323 0  0.745751 -31.848156 0  -1.718703 0 0.670417  4.550227e-06
1183 1 1.000000  43.541659 -36.367034 0  -0.966627 -48.424097 0  4.148389 0 1.198135  2.095165e-06
122 1 1.000000  23.513554 -32.134572 0  0.058123 -34.162041 0  1.558269 0 0.243683  1.327053e-06
2190 1 1.000000  13.582566 25.178257 0  -0.588541 -8.951911 0  2.423471 0 0.226253  4.632770e-06
1839 1 1.000000  -23.295150 -19.856130 0  0.483274 -37.358432 0  -1.629959 0 0.446731  3.449320e-06
1839 1 1.000000  -21.811652 34.229298 0  -1.015343 -8.418934 0  1.888807 0 0.679245  8.302656e-06
122 1 1.000000  30.179084 29.611416 0  3.034931 -9.664642 0  -2.902108 0 0.276985  5.453706e-06
1081 1 1.000000  -47.320132 46.361630 0  -1.549282 -2.083404 0  1.462146 0 0.192770  4.262943e-06
122 1 1.000000  26.138336 9.524764 0  0.304441 -20.386706 0  1.458552 0 0.612992  5.075079e-06
1120 1 1.000000  46.095603 -20.680426 0  -0.523175 -41.304339 0  -1.811873 0 0.373189  2.972888e-06
725 1 1.000000  -14.532196 -42.792635 0  -1.358892 -53.169738 0  4.846489 0 0.629990  1.099283e-06
122 1 1.000000  19.010854 24.947507 0  1.665910 -17.891535 0  1.620502 0 1.036316  5.737515e-06
1120 1 1.000000  46.983046 6.822638 0  -0.810397 -23.349746 0  -0.583700 0 0.429284  5.677994e-06
2190 1 1.000000  14.546287 15.215700 0  -1.329501 -14.092262 0  4.196572 0 0.842910  8.654609e-06
122 1 1.000000  16.845033 25.630625 0  2.252041 -14.603587 0  4.717933 0 0.381104  5.126203e-06
122 1 1.000000  26.973919 10.488465 0  -4.384470 -14.294594 0  2.026703 0 0.550860  5.787929e-06
2131 1 1.000000  -31.529113 -27.369254 0  -0.162251 -38.611967 0  1.791933 0 0.565971  2.549775e-06
1388 1 1.000000  -41.287788 34.991218 0  0.868632 -7.307719 0  5.015523 0 0.354080  4.425475e-06
122 1 1.000000  31.286785 4.793298 0  0.531968 -20.666732 0  1.139003 0 0.182754  3.366891e-06
1081 1 1.000000  -47.927595 -23.705637 0  -0.272587 -35.795854 0  -1.520779 0 0.922071  3.975145e-06
122 1 1.000000  16.364422 31.452431 0  2.400239 -11.329004 0  4.321998 0 0.746460  6.258928e-06
206 1 1.000000  -12.703619 -21.596298 0  -0.839273 -33.705440 0  -5.116426 0 0.992584  5.236362e-06
197 1 1.000000  -28.763122 3.888869 0  1.334607 -19.543377 0  1.789903 0 0.860657  5.519136e-06
2014 1 1.000000  6.019079 -17.429834 0  0.239760 -35.218691 0  -4.763911 0 1.009358  5.209474e-06
1388 1 1.000000  -45.124861 10.250253 0  -1.579266 -18.902877 0  -1.358198 0 0.262928  4.603058e-06
122 1 1.000000  28.313282 -39.828978 0  -7.358896 -51.166441 0  1.477279 0 0.769134  1.146355e-06
122 1 1.000000  24.950172 41.314187 0  3.203549 -5.151433 0  2.625602 0 0.824692  1.083894e-05
1388 1 1.000000  -47.098087 20.799546 0  1.285999 -11.133161 0  0.904836 0 0.319487  4.265343e-06
2131 1 1.000000  -36.177965 4.728713 0  -0.984695 -17.621707 0  1.568161 0 0.996864  6.101398e-06
1791 1 1.000000  -1.151545 -12.136443 0  -1.008319 -29.898702 0  1.756821 0 0.548594  4.931010e-06
1839 1 1.000000  -27.098840 1.716112 0  1.491301 -23.018399 0  1.500011 0 0.476432  4.419435e-06
1791 1 1.000000  -1.106143 -31.013214 0  0.734822 -39.631652 0  1.761342 0 0.282242  2.043642e-06
206 1 1.000000  -19.501655 -7.296923 0  -1.908460 -16.720232 0  2.934781 0 0.173340  2.319130e-06
206 1 1.000000  -25.790997 6.041817 0  -0.317828 -21.126626 0  1.742396 0 0.335556  3.543549e-06
1791 1 1.000000  -8.791328 25.173794 0  -0.778698 -10.086622 0  1.343876 0 0.395921  5.512172e-06
122 1 1.000000  20.189337 -9.696854 0  0.091983 -33.732713 0  4.566033 0 0.642115  4.744930e-06
1839 1 1.000000  -27.156057 -36.202470 0  -1.005230 -45.370333 0  -1.637105 0 0.753849  2.339812e-06
122 1 1.000000  24.114237 -44.145535 0  1.998757 -63.671801 0  1.191790 0 0.693665  5.418627e-07
122 1 1.000000  17.747564 -33.767352 0  -0.664477 -42.502296 0  4.460536 0 0.414307  1.439873e-06
1839 1 1.000000  -21.115812 25.176164 0  3.509017 -11.816850 0  1.967739 0 0.288879  4.573657e-06
122 1 1.000000  31.325611 -45.420445 0  -8.244461 -52.013349 0  4.847004 0 0.365300  2.158630e-07
122 1 1.000000  35.191999 46.715303 0  0.952972 -6.058513 0  1.637200 0 1.048803  8.858679e-06
206 1 1.000000  -16.192372 -39.861612 0  -2.720657 -49.696478 0  -4.684797 0 0.863219  1.580391e-06
1791 1 1.000000  -3.956027 -22.090709 0  -0.455369 -36.703331 0  4.794345 0 0.523641  2.006913e-06
206 1 1.000000  -17.057408 28.005476 0  -1.443618 -7.991970 0  -1.681312 0 0.873395  6.980183e-06
725 1 1.000000  -4.970553 27.446497 0  1.221299 -8.033087 0  1.552123 0 0.453812  4.684366e-06
122 1 1.000000  34.988870 -23.642992 0  1.311165 -37.661135 0  3.492421 0 0.601312  2.996772e-06
1791 1 1.000000  7.180316 48.599453 0  2.558454 2.855979 0  0.152077 0 0.712458  7.551308e-06
2190 1 1.000000  13.101165 -41.526798 0  0.251648 -46.072132 0  -1.550780 0 0.903663  1.130858e-06
2190 1 1.000000  6.722239 23.775669 0  0.850168 -13.538111 0  -1.307826 0 0.746676  6.285742e-06
1839 1 1.000000  -34.172997 40.534841 0  -2.521552 -0.933695 0  4.443970 0 0.593184  6.705339e-06
1839 1 1.000000  -27.522171 -2.437908 0  -7.387302 -29.816910 0  0.761361 0 0.298370  4.108396e-06
122 1 1.000000  38.441833 31.610239 0  0.789640 -7.349086 0  0.149165 0 0.551497  4.598226e-06
2190 1 1.000000  3.444946 -2.235951 0  -0.424354 -25.408803 0  -0.916683 0 1.079037  7.447671e-06
122 1 1.000000  25.766044 13.283576 0  0.263334 -20.288942 0  4.833349 0 0.304679  4.310347e-06
2131 1 1.000000  -33.346885 -3.424282 0  0.902825 -27.705254 0  0.399200 0 0.874893  6.000507e-06
122 1 1.000000  33.123216 15.495174 0  1.280278 -14.045585 0  3.544951 0 0.220108  3.305753e-06
122 1 1.000000  37.399586 39.780689 0  1.456292 -1.464915 0  1.472874 0 0.258505  4.567874e-06
1120 1 1.000000  48.722598 -31.956758 0  -0.235157 -38.042632 0  -1.396657 0 0.719281  2.889105e-06
1791 1 1.000000  -1.444862 22.035809 0  1.154025 -10.574138 0  1.801635 0 0.526060  5.611949e-06
2190 1 1.000000  20.452025 12.773783 0  -1.641765 -20.085908 0  1.678206 0 0.855291  7.231714e-06
122 1 1.000000  23.759946 34.054410 0  3.227081 -7.102679 0  4.558347 0 0.362105  6.389318e-06
122 1 1.000000  36.886360 -14.797651 0  3.379261 -32.388794 0  3.438536 0 0.821178  4.412160e-06
725 1 1.000000  -14.725278 28.085173 0  -0.251215 -7.062148 0  1.816521 0 0.365082  4.516360e-06
1081 1 1.000000  -48.417761 -5.595805 0  0.491017 -25.117793 0  0.843760 0 0.442501  4.055452e-06
1839 1 1.000000  -31.536270 19.667231 0  -0.051916 -16.458496 0  5.383635 0 0.821169  7.018199e-06
1388 1 1.000000  -46.047465 39.558849 0  0.293655 -6.140522 0  -1.522175 0 0.425831  4.159820e-06
122 1 1.000000  19.130683 35.022739 0  -1.205242 -10.632162 0  5.801773 0 1.036994  9.810832e-06
1183 1 1.000000  39.696028 41.660644 0  1.437020 -6.447553 0  -1.349277 0 0.431505  5.661692e-06
2190 1 1.000000  7.493712 1.863962 0  0.346608 -24.207198 0  1.162397 0 0.293922  4.690866e-06
122 1 1.000000  31.086694 -39.322952 0  -5.800551 -46.818517 0  4.645006 0 0.346222  8.294606e-07
206 1 1.000000  -19.668737 1.008845 0  3.220182 -24.080720 0  0.387980 0 0.581970  6.506145e-06
206 1 1.000000  -27.943806 23.125147 0  -3.424908 -13.896686 0  4.065893 0 0.267136  5.135754e-06
1081 1 1.000000  -49.546248 6.765306 0  0.051583 -18.242358 0  -1.552926 0 0.387630  2.149651e-06
206 1 1.000000  -21.191085 8.586598 0  2.090868 -17.825033 0  1.631520 0 0.201976  3.029044e-06
2131 1 1.000000  -34.934797 19.084449 0  1.381451 -13.423549 0  5.252256 0 0.501251  5.176892e-06
122 1 1.000000  29.597896 30.314449 0  0.991212 -7.627245 0  0.288926 0 0.385164  6.072858e-06
2131 1 1.000000  -40.974642 15.591814 0  -0.164945 -14.991096 0  1.718849 0 0.456261  3.850843e-06
725 1 1.000000  -14.200931 12.165377 0  -1.110050 -18.132536 0  -1.799651 0 0.211474  3.992622e-06
1791 1 1.000000  -0.910786 13.544924 0  1.218673 -17.737807 0  1.666343 0 0.391407  5.980273e-06
1081 1 1.000000  -49.542697 -33.346267 0  0.211565 -42.456959 0  -1.582270 0 0.779353  8.546165e-07
1120 1 1.000000  47.160515 -17.126031 0  -0.783538 -31.401849 0  -1.492330 0 0.650640  3.884187e-06
122 1 1.000000  38.074165 7.870256 0  0.161903 -18.726838 0  3.748058 0 0.394424  4.692634e-06
122 1 1.000000  39.897293 -39.595494 0  -2.548437 -51.088114 0  -1.703577 0 0.234725  1.182069e-06
1120 1 1.000000  46.894627 16.068650 0  2.947270 -18.073323 0  -5.084558 0 0.640152  6.599455e-06
725 1 1.000000  -2.648153 -18.787517 0  -2.402319 -34.256755 0  -5.005032 0 0.277337  2.889201e-06
1791 1 1.000000  -11.448657 -23.051015 0  -0.494352 -36.473179 0  -1.945918 0 0.220641  2.698299e-06
2190 1 1.000000  6.774809 36.986101 0  3.022649 -2.066312 0  -4.968900 0 0.302124  4.388977e-06
122 1 1.000000  28.444467 28.806604 0  -2.304534 -9.398124 0  -1.342249 0 0.276985  4.332281e-06
122 1 1.000000  21.891031 -31.260576 0  0.340161 -39.107995 0  4.567542 0 0.513540  2.262871e-06
122 1 1.000000  24.488470 44.753307 0  -0.968783 -1.705048 0  1.817696 0 0.735092  8.512391e-06
206 1 1.000000  -24.763519 1.487809 0  2.981911 -22.132712 0  1.659813 0 0.906836  6.265793e-06
1791 1 1.000000  7.963746 39.314431 0  2.415303 -3.594618 0  1.362866 0 0.777653  6.922102e-06
122 1 1.000000  25.290864 -31.790917 0  0.958913 -40.789604 0  -1.665595 0 0.809372  1.912203e-06
1388 1 1.000000  -43.397584 -2.411859 0  1.235401 -26.265637 0  1.409338 0 0.929089  5.421499e-06
725 1 1.000000  -22.003941 42.205245 0  1.761365 -6.393798 0  4.859318 0 0.895525  7.021510e-06
1839 1 1.000000  -29.142436 46.971126 0  1.084489 -3.682085 0  1.655033 0 0.622767  6.354050e-06
122 1 1.000000  38.313136 -1.274678 0  0.378177 -22.112172 0  -0.798929 0 0.472260  3.778486e-06
2131 1 1.000000  -35.508099 24.097006 0  1.722376 -9.236135 0  1.793478 0 0.205400  4.350932e-06
122 1 1.000000  22.476022 26.153733 0  1.794062 -15.262545 0  0.725702 0 0.513039  6.160535e-06
1791 1 1.000000  6.832273 42.129909 0  1.411042 -1.350803 0  0.054626 0 0.787246  9.550614e-06
1839 1 1.000000  -32.879776 31.505500 0  -0.107739 -8.234623 0  4.779569 0 0.299083  3.034936e-06
2190 1 1.000000  15.915263 50.203122 0  7.259226 2.696816 0  0.201306 0 0.604080  8.328889e-06
1183 1 1.000000  42.310497 -8.468371 0  -0.868357 -30.360234 0  1.337671 0 0.509189  3.921771e-06
725 1 1.000000  -13.910454 -14.892260 0  -0.883980 -32.626088 0  -0.327400 0 1.026458  4.307461e-06
1791 1 1.000000  -1.872923 24.213950 0  -1.074866 -10.967480 0  3.760594 0 0.250611  4.641085e-06
1791 1 1.000000  -1.894816 27.641450 0  -0.326683 -10.444488 0  1.658744 0 0.606669  7.902211e-06
206 1 1.000000  -20.089428 14.237227 0  0.624043 -15.889284 0  1.234268 0 1.298232  9.483228e-06
2014 1 1.000000  7.144019 31.159962 0  -0.326611 -8.643874 0  1.556889 0 0.419739  4.660760e-06
122 1 1.000000  19.940521 -32.399092 0  0.674811 -40.227696 0  4.393610 0 0.402933  1.897438e-06
122 1 1.000000  14.289383 6.048457 0  -0.711175 -21.982096 0  3.736685 0 0.800809  5.931284e-06
122 1 1.000000  33.509899 0.935004 0  -2.476799 -21.832082 0  -2.042283 0 0.323049  5.220370e-06
122 1 1.000000  27.704831 -27.730681 0  -0.945049 -37.996758 0  4.517497 0 1.002487  3.011175e-06
2190 1 1.000000  13.921119 -25.528019 0  1.325933 -28.876713 0  1.535592 0 0.184443  1.976080e-06
2014 1 1.000000  6.466916 -35.757785 0  1.879344 -43.794482 0  -1.861064 0 0.157941  1.129761e-06
122 1 1.000000  18.219663 26.832399 0  3.346519 -14.450645 0  1.858946 0 0.311958  5.359473e-06
206 1 1.000000  -16.607580 -3.659359 0  -1.736999 -23.022405 0  -2.782673 0 0.139756  3.004572e-06
725 1 1.000000  -19.443595 37.253205 0  3.086333 -0.280249 0  1.753643 0 0.834778  7.520076e-06
122 1 1.000000  26.657399 18.944671 0  3.572964 -13.678405 0  5.166274 0 0.667171  6.686800e-06
1791 1 1.000000  3.965621 30.194107 0  1.422398 -8.785107 0  1.367290 0 0.703143  9.519072e-06
122 1 1.000000  31.913293 37.170660 0  1.207983 -4.965938 0  2.814293 0 0.920397  7.482242e-06
1081 1 1.000000  -45.957903 -39.071971 0  0.796229 -44.549668 0  -4.711628 0 0.793457  1.534670e-06
1839 1 1.000000  -31.555356 36.586730 0  -0.637192 -8.159607 0  1.978999 0 0.482145  5.394054e-06
2131 1 1.000000  -34.081688 -5.462394 0  1.808414 -28.207208 0  1.685354 0 0.748283  4.940079e-06
122 1 1.000000  27.071512 49.040663 0  -3.643490 -0.378360 0  1.305754 0 0.282608  4.772913e-06
1791 1 1.000000  -1.551025 -21.213587 0  -0.812333 -34.715181 0  1.629725 0 0.999164  4.824586e-06
1791 1 1.000000  -8.964727 -39.892623 0  -0.330992 -47.377499 0  4.721971 0 0.436335  1.234582e-06
122 1 1.000000  37.243822 -41.512078 0  -2.225088 -48.855690 0  4.790575 0 0.803630  1.243852e-06
1120 1 1.000000  48.734738 -5.691541 0  0.581223 -27.655645 0  1.300365 0 0.264849  3.090824e-06
725 1 1.000000  -13.803146 13.874931 0  -0.351623 -19.203570 0  1.106368 0 0.770642  7.554916e-06
1388 1 1.000000  -45.419767 3.998276 0  -0.425731 -18.706345 0  -1.375332 0 0.272141  4.168643e-06
1388 1 1.000000  -46.954148 24.165351 0  -2.244591 -12.964782 0  4.680239 0 0.207194  4.990617e-06
2131 1 1.000000  -29.203839 -24.670709 0  0.855430 -37.107010 0  1.270780 0 0.688482  2.827535e-06
1183 1 1.000000  43.485486 -30.522299 0  -0.611754 -41.949419 0  1.286346 0 0.267564  1.972652e-06
1183 1 1.000000  40.888086 40.230231 0  1.705078 -7.019492 0  -3.010740 0 0.416155  6.416212e-06
206 1 1.000000  -10.310093 46.223457 0  -1.466594 -4.181543 0  -1.386728 0 0.647225  6.697264e-06
1120 1 1.000000  45.991745 -41.351638 0  -1.412486 -50.730863 0  -1.501213 0 0.551062  1.323850e-06
122 1 1.000000  17.637820 -41.720171 0  2.378404 -43.096077 0  1.637469 0 0.318422  6.532434e-07
1791 1 1.000000  -10.313549 22.414915 0  -1.343275 -10.158841 0  1.170297 0 0.737211  8.096814e-06
206 1 1.000000  -20.934845 -0.368377 0  0.023373 -24.477049 0  1.658738 0 0.812310  5.533568e-06
1081 1 1.000000  -48.654614 -25.946302 0  0.069952 -38.353130 0  1.517433 0 0.647195  1.716672e-06
122 1 1.000000  16.972997 -32.877208 0  0.383455 -45.198824 0  1.497140 0 0.334676  1.462397e-06
122 1 1.000000  22.073558 -44.531815 0  1.460812 -55.605782 0  -1.420011 0 0.443638  4.637508e-07
206 1 1.000000  -17.820076 10.638911 0  3.312160 -18.721484 0  -1.832473 0 0.210014  3.057510e-06
2131 1 1.000000  -36.327535 41.502568 0  -4.966699 -8.049191 0  3.715887 0 0.202934  6.236906e-06
2190 1 1.000000  10.428628 -1.098683 0  0.613999 -24.952062 0  -2.104544 0 0.387135  3.519110e-06
1791 1 1.000000  0.105665 34.797496 0  1.168962 -7.332170 0  1.316557 0 0.446939  6.924031e-06
206 1 1.000000  -18.024122 9.400339 0  1.856601 -19.995930 0  -1.559283 0 0.210014  3.392023e-06
206 1 1.000000  -26.613196 23.491528 0  -5.025590 -10.932942 0  -0.770241 0 0.979813  9.319090e-06
122 1 1.000000  24.868596 -28.962543 0  -0.138834 -38.992414 0  -1.693621 0 0.320976  1.939417e-06
2014 1 1.000000  2.955182 -29.169175 0  0.261850 -38.893977 0  1.618757 0 1.063233  4.553297e-06
206 1 1.000000  -22.489905 -28.395391 0  -0.618920 -41.431179 0  -2.082459 0 0.700393  2.706757e-06
122 1 1.000000  26.214940 17.085847 0  3.654106 -11.829743 0  4.446431 0 0.667171  6.843005e-06
1183 1 1.000000  40.393753 -45.653467 0  -5.781154 -68.452475 0  1.360044 0 0.448982  3.635600e-07
1791 1 1.000000  -0.642379 15.009014 0  1.708934 -15.927753 0  0.520314 0 0.452358  6.337424e-06
2190 1 1.000000  16.816214 16.312663 0  -1.919549 -15.631838 0  2.506666 0 0.247451  4.412710e-06
197 1 1.000000  -29.048501 -28.164403 0  -0.080261 -38.293834 0  1.360071 0 0.324219  2.008319e-06
206 1 1.000000  -17.386754 45.838943 0  0.203201 -1.182490 0  -0.137909 0 0.479152  6.486867e-06
1791 1 1.000000  -0.311554 -14.169534 0  -0.527007 -30.828615 0  1.379449 0 0.444712  3.493386e-06
725 1 1.000000  -13.140888 5.252993 0  2.765279 -21.975480 0  -1.733060 0 0.317948  2.980186e-06
2131 1 1.000000  -31.290790 -19.351928 0  0.823908 -32.529337 0  1.291724 0 0.966385  4.769841e-06
1839 1 1.000000  -27.972443 36.745811 0  5.536477 -5.457752 0  1.309802 0 0.137587  6.303155e-06
1839 1 1.000000  -29.514584 13.884807 0  3.258636 -16.212927 0  5.341603 0 0.629588  6.381666e-06
2014 1 1.000000  8.797270 -4.348718 0  -0.079840 -26.790137 0  -1.971345 0 0.786865  6.567292e-06
2014 1 1.000000  7.592708 -16.929296 0  1.876690 -33.203924 0  1.618202 0 0.275901  4.841280e-06
1183 1 1.000000  37.944701 48.006434 0  3.101149 -4.473880 0  -1.393525 0 0.516428  5.393982e-06
2014 1 1.000000  4.415341 18.454625 0  -1.652957 -12.938081 0  -4.838952 0 0.390107  3.967955e-06
122 1 1.000000  22.893433 2.435425 0  4.431977 -24.467869 0  1.236862 0 0.407637  3.932321e-06
1120 1 1.000000  43.781367 -9.049015 0  -0.720486 -29.514603 0  -1.949017 0 0.919746  6.201720e-06
2190 1 1.000000  7.321610 3.271371 0  0.582152 -22.969828 0  1.487794 0 0.293922  3.773491e-06
2131 1 1.000000  -39.618147 -22.597131 0  1.308006 -40.310784 0  1.657584 0 1.117893  3.184293e-06
2014 1 1.000000  11.185830 13.259693 0  -1.968540 -19.110293 0  -1.335683 0 0.658644  5.793842e-06
1839 1 1.000000  -34.124963 36.941951 0  -2.499368 -5.200204 0  5.104070 0 0.466240  6.008466e-06
1120 1 1.000000  49.539526 -38.381140 0  0.088341 -45.234941 0  1.631550 0 0.456531  1.054249e-06
2014 1 1.000000  13.222947 0.480658 0  0.032117 -24.332004 0  2.479202 0 0.674433  4.693901e-06
571 1 1.000000  27.714710 1.012046 0  0.890740 -22.729578 0  3.480494 0 0.575530  5.538376e-06
1120 1 1.000000  44.774451 -0.354356 0  -1.775548 -25.297615 0  -2.113271 0 0.278091  4.322040e-06
1791 1 1.000000  -2.747193 -23.605614 0  -0.501443 -35.939861 0  1.702196 0 0.991455  4.336323e-06
206 1 1.000000  -16.553647 23.328751 0  1.402646 -12.300431 0  -1.823976 0 0.730024  7.835126e-06
725 1 1.000000  -5.325422 38.320858 0  3.394517 -3.691884 0  4.881106 0 0.804696  6.961644e-06
725 1 1.000000  -20.042338 36.427868 0  7.099106 -3.014749 0  4.862231 0 0.678986  7.877664e-06
1388 1 1.000000  -45.405109 -24.152898 0  0.775465 -37.249660 0  1.521300 0 0.186199  1.672786e-06
2131 1 1.000000  -41.457799 -9.246043 0  -0.894233 -28.437639 0  1.706590 0 0.877643  5.575766e-06
725 1 1.000000  -19.576386 40.583263 0  2.073145 -0.073498 0  1.567534 0 0.774321  6.252234e-06
2131 1 1.000000  -34.081617 -13.403601 0  -1.689903 -29.390414 0  -1.343879 0 0.243810  3.576079e-06
206 1 1.000000  -17.086189 -44.060840 0  -1.025767 -57.520805 0  -1.383914 0 0.382838  6.144237e-07
206 1 1.000000  -21.302589 -30.035794 0  -0.154162 -41.280809 0  -1.987436 0 1.192810  4.058727e-06
122 1 1.000000  32.421554 39.894165 0  2.199500 -4.795194 0  4.712325 0 0.377715  5.472020e-06
725 1 1.000000  -5.051496 7.138558 0  1.429946 -20.756264 0  1.616285 0 0.428040  4.454244e-06
2190 1 1.000000  8.003132 26.131802 0  -1.352714 -12.074178 0  -2.081619 0 0.401962  5.995380e-06
1791 1 1.000000  -2.717622 -13.734044 0  -0.120900 -31.516176 0  4.773967 0 0.994742  4.455447e-06
1081 1 1.000000  -48.662165 -19.757390 0  0.314090 -34.276111 0  1.526368 0 0.493771  1.869696e-06
1183 1 1.000000  41.394836 -36.574083 0  -2.285607 -46.492687 0  2.097565 0 1.040115  2.981013e-06
122 1 1.000000  40.076940 -14.078248 0  1.290009 -33.028504 0  4.945158 0 0.594666  3.478293e-06
2190 1 1.000000  12.013062 18.453096 0  -2.535744 -14.404214 0  2.045512 0 0.887400  5.427049e-06
1120 1 1.000000  45.105491 29.791638 0  0.864208 -10.017821 0  3.518789 0 0.554721  5.053680e-06
2014 1 1.000000  12.784941 9.837362 0  1.100584 -19.833944 0  -2.662976 0 0.527159  5.659371e-06
206 1 1.000000  -9.285128 36.165871 0  3.178393 -6.337402 0  -0.678297 0 0.928457  8.846887e-06
725 1 1.000000  -14.968086 32.085772 0  -4.055798 -7.146031 0  -0.506687 0 0.597399  6.803173e-06
2131 1 1.000000  -39.886248 26.428310 0  0.528134 -12.280717 0  4.759610 0 0.640234  5.553316e-06
206 1 1.000000  -23.266568 -32.087578 0  -0.626442 -43.960862 0  -1.407874 0 0.460602  1.316524e-06
1081 1 1.000000  -43.063648 41.756491 0  1.142121 -4.186641 0  0.551073 0 0.338442  4.277394e-06
122 1 1.000000  22.245734 17.162011 0  1.926718 -19.823022 0  1.308417 0 0.441545  5.361613e-06
