6019 64 70	100 110
2150 1 1.000000  -27.409138 9.906209 0  1.913060 -14.169572 0  -1.738874 0 0.373848  4.423242e-06
420 1 1.000000  46.007416 38.039660 0  0.230272 -4.528135 0  -1.246044 0 0.786785  9.105187e-06
800 1 1.000000  28.733098 -6.381558 0  0.723598 -25.061595 0  -1.416025 0 0.465021  3.115044e-06
420 1 1.000000  47.530459 43.776036 0  0.038999 -1.169260 0  4.685725 0 0.741523  5.888098e-06
375 1 1.000000  -46.914164 -29.558796 0  0.437166 -38.877276 0  -4.580248 0 0.672525  1.709880e-06
1785 1 1.000000  -42.525094 37.450078 0  -0.743722 -5.478456 0  -1.310164 0 1.128452  8.916593e-06
1122 1 1.000000  13.517833 -45.893509 0  -8.040316 -57.735527 0  1.544751 0 0.712077  1.714867e-07
1860 1 1.000000  -18.059648 -8.684231 0  1.616049 -28.278994 0  1.519004 0 0.665085  3.587277e-06
1369 1 1.000000  8.046454 25.664691 0  3.302835 -12.208837 0  0.206117 0 0.543257  5.466455e-06
1115 1 1.000000  -0.210656 44.547754 0  0.990534 -2.803292 0  -1.132104 0 0.568687  6.688694e-06
420 1 1.000000  48.097957 31.607503 0  -0.138392 -7.962894 0  4.603157 0 0.285155  4.395073e-06
1785 1 1.000000  -36.651924 -29.183378 0  -2.506258 -36.519310 0  -1.893461 0 0.224956  1.742074e-06
2156 1 1.000000  7.244616 -25.639390 0  1.965168 -35.698915 0  -2.456292 0 0.574491  2.352111e-06
1860 1 1.000000  -22.593537 7.386498 0  -0.412068 -25.271779 0  1.580072 0 0.597003  6.202687e-06
1369 1 1.000000  2.345472 -6.107958 0  0.740565 -27.325475 0  4.458682 0 0.425104  5.154631e-06
1785 1 1.000000  -33.689931 18.259351 0  -0.380713 -12.600287 0  -3.738387 0 0.186369  4.031717e-06
2150 1 1.000000  -30.039329 20.174956 0  0.980908 -12.881653 0  4.212310 0 0.571424  7.078702e-06
1115 1 1.000000  -1.379717 2.282696 0  -2.245229 -25.456879 0  1.262637 0 0.277649  3.522230e-06
1860 1 1.000000  -16.891151 -33.663058 0  -0.946395 -40.289568 0  -4.687488 0 0.525402  2.502575e-06
2150 1 1.000000  -27.314160 42.841492 0  -1.860490 -3.564548 0  1.073092 0 0.221043  5.689917e-06
2150 1 1.000000  -30.922326 33.008600 0  2.839330 -7.426798 0  1.301179 0 0.474142  7.080720e-06
165 1 1.000000  20.894005 0.111696 0  1.236519 -22.261141 0  1.823868 0 0.647274  6.233031e-06
375 1 1.000000  -43.227323 -19.261617 0  0.509927 -31.807590 0  -1.488825 0 0.998833  4.080825e-06
1369 1 1.000000  4.684127 -6.696192 0  0.543692 -27.308378 0  1.341693 0 0.887292  4.723308e-06
1122 1 1.000000  16.770842 1.490306 0  0.322823 -24.546782 0  -4.519033 0 0.815022  5.714463e-06
2136 1 1.000000  22.575021 -36.857103 0  1.726425 -44.244361 0  1.354516 0 0.890388  1.995673e-06
420 1 1.000000  44.848239 40.000580 0  1.295269 -3.994962 0  -1.336905 0 0.361076  4.917957e-06
2136 1 1.000000  24.851612 13.362266 0  -1.384074 -14.971632 0  2.534352 0 0.861542  8.338028e-06
2156 1 1.000000  9.049495 17.586474 0  -1.081463 -15.447595 0  2.839853 0 0.508071  6.998705e-06
1122 1 1.000000  11.734515 40.262474 0  -5.660784 -4.146104 0  1.536723 0 0.500181  6.449877e-06
2150 1 1.000000  -27.360855 -27.862357 0  -0.042812 -40.536104 0  -1.988194 0 0.384789  1.729727e-06
1369 1 1.000000  4.406132 -40.311744 0  -1.873816 -46.767504 0  5.297219 0 0.269429  7.416595e-07
1860 1 1.000000  -20.284131 44.200822 0  -1.244855 -2.914734 0  -1.083299 0 0.463157  6.277364e-06
1860 1 1.000000  -18.229341 19.969956 0  2.245861 -13.818518 0  4.732389 0 0.213677  4.086015e-06
1122 1 1.000000  19.809413 10.706251 0  1.440961 -17.000342 0  -1.883675 0 0.681566  6.892427e-06
1519 1 1.000000  -6.409413 29.302340 0  -1.283296 -7.864942 0  -1.875251 0 0.627994  6.584632e-06
165 1 1.000000  18.541927 -15.637001 0  -0.302069 -27.147247 0  1.383178 0 0.748222  5.347208e-06
1892 1 1.000000  37.050299 44.764779 0  -0.318391 -2.131361 0  4.716735 0 0.574860  5.298611e-06
1785 1 1.000000  -43.743905 35.670451 0  -1.585504 -6.281702 0  1.767018 0 0.368488  4.706853e-06
1115 1 1.000000  -0.137396 -27.073954 0  0.500418 -39.785411 0  1.930229 0 0.167465  1.760832e-06
165 1 1.000000  13.484247 -34.790815 0  -0.043175 -39.598345 0  4.615832 0 0.791380  3.255306e-06
2150 1 1.000000  -25.200933 -4.869840 0  -1.317299 -27.045983 0  -4.464798 0 0.747871  5.451117e-06
1243 1 1.000000  -11.705543 -28.635969 0  3.790748 -42.984896 0  2.480484 0 0.506918  2.120576e-06
838 1 1.000000  -47.686236 6.914740 0  0.101700 -19.331162 0  4.975254 0 1.136615  8.402400e-06
2156 1 1.000000  7.788843 -9.760913 0  -1.421837 -28.967142 0  -1.640606 0 0.424029  3.822515e-06
1860 1 1.000000  -16.804496 29.055488 0  -2.233548 -10.291565 0  -0.252894 0 0.650544  6.107890e-06
420 1 1.000000  42.560827 -3.713715 0  -0.973340 -22.173758 0  1.694755 0 0.648438  5.702658e-06
2136 1 1.000000  21.876295 -35.784253 0  1.434601 -44.476217 0  1.414235 0 0.206995  1.515974e-06
2150 1 1.000000  -25.818213 46.749790 0  1.023369 0.737907 0  -3.581835 0 0.311745  5.688493e-06
165 1 1.000000  11.327650 -13.206167 0  -1.181008 -33.086858 0  1.631390 0 0.706590  3.919395e-06
1860 1 1.000000  -22.793635 -16.509807 0  0.998096 -22.959914 0  1.313828 0 0.277602  3.306549e-06
1115 1 1.000000  0.795811 32.507496 0  -1.405764 -7.259058 0  -1.784455 0 0.194319  4.627894e-06
1785 1 1.000000  -44.311630 35.190278 0  -0.765661 -7.398321 0  5.112537 0 0.729988  6.909417e-06
1369 1 1.000000  8.284414 24.287678 0  0.654337 -13.256935 0  0.250652 0 0.335451  6.504128e-06
165 1 1.000000  20.110180 43.818806 0  -3.535833 -2.217958 0  0.121962 0 0.477550  5.850314e-06
1115 1 1.000000  1.452510 29.549692 0  0.107654 -12.177951 0  -1.510471 0 0.868721  7.780272e-06
165 1 1.000000  14.626122 -38.838311 0  -4.422621 -42.110391 0  5.133318 0 0.731482  1.601199e-06
89 1 1.000000  -9.740909 18.687615 0  2.927935 -15.210623 0  -0.939634 0 0.153015  4.563112e-06
1369 1 1.000000  5.044151 -39.582132 0  -3.713973 -47.435774 0  -4.102426 0 0.302353  5.502794e-07
1860 1 1.000000  -24.299238 38.079799 0  -0.487529 -1.464482 0  -1.847906 0 0.920347  8.260000e-06
1519 1 1.000000  -5.370400 -35.167427 0  1.635354 -41.734389 0  4.767433 0 0.628879  1.704023e-06
1860 1 1.000000  -26.213755 -35.042277 0  -4.078166 -46.911866 0  1.759782 0 0.734754  2.199426e-06
2136 1 1.000000  24.798646 -5.119241 0  0.311437 -27.555874 0  1.863396 0 0.274414  3.597814e-06
1243 1 1.000000  -13.505487 -46.843264 0  -0.913709 -54.261043 0  -4.814988 0 0.798100  1.195510e-07
420 1 1.000000  49.533549 -37.481809 0  -0.067057 -47.409931 0  1.605434 0 0.178093  8.449869e-07
420 1 1.000000  48.302095 25.570001 0  0.148050 -11.476832 0  1.517510 0 0.382683  5.376629e-06
1115 1 1.000000  -6.424465 -2.090366 0  -0.480806 -23.926123 0  1.498087 0 0.539813  4.340516e-06
165 1 1.000000  19.830445 49.412486 0  0.598123 -0.660508 0  4.130608 0 0.545975  2.102583e-06
165 1 1.000000  26.240703 17.884746 0  -0.485423 -14.400675 0  -4.355166 0 0.499628  6.558762e-06
800 1 1.000000  37.225438 24.038845 0  -0.328031 -12.577849 0  4.931970 0 0.407128  4.465863e-06
1524 1 1.000000  40.642260 5.930315 0  -0.735705 -19.595021 0  2.978472 0 0.596975  4.908126e-06
1115 1 1.000000  0.401581 41.707731 0  2.004876 -4.925208 0  3.622645 0 1.004082  9.103056e-06
1115 1 1.000000  -3.258786 12.400125 0  1.430484 -19.541306 0  1.382136 0 0.424522  4.068041e-06
165 1 1.000000  19.107705 -28.795264 0  3.233269 -38.198837 0  -1.519993 0 0.491600  2.550550e-06
1122 1 1.000000  15.236570 17.261158 0  0.588297 -14.797754 0  2.373025 0 0.922379  8.482743e-06
883 1 1.000000  48.939494 32.349294 0  0.185835 -8.098595 0  1.479089 0 0.555802  4.942179e-06
1122 1 1.000000  8.829268 -43.585061 0  2.131573 -37.696506 0  5.146536 0 0.303531  3.301548e-07
1115 1 1.000000  -1.133679 -36.424737 0  3.066064 -49.582899 0  1.549119 0 0.477987  2.363062e-06
2156 1 1.000000  5.924612 -13.804692 0  -0.816597 -30.564372 0  -1.459971 0 0.631385  3.929907e-06
1243 1 1.000000  -12.680383 4.700368 0  1.238967 -20.504565 0  -0.514360 0 0.590938  5.935890e-06
375 1 1.000000  -41.460429 -24.335372 0  -0.318646 -34.712419 0  -4.753693 0 0.539360  2.862600e-06
1243 1 1.000000  -14.585473 49.126597 0  0.446052 -1.180694 0  1.903888 0 0.619748  2.637110e-06
1785 1 1.000000  -44.599926 9.808341 0  -0.359413 -17.769832 0  1.755108 0 0.482963  5.544441e-06
1122 1 1.000000  10.256044 -30.949924 0  1.223093 -39.177910 0  1.523098 0 0.583047  3.294565e-06
2150 1 1.000000  -22.027365 -12.353673 0  -0.893454 -27.219607 0  1.819983 0 0.425462  2.931451e-06
800 1 1.000000  30.267943 -35.484890 0  2.594541 -51.222224 0  -4.690936 0 0.322338  1.778607e-06
1122 1 1.000000  14.316015 9.901167 0  1.481131 -19.341248 0  1.273448 0 0.344030  5.511100e-06
1892 1 1.000000  41.471450 -14.206886 0  0.883327 -32.526493 0  1.452687 0 0.402481  3.488042e-06
2150 1 1.000000  -33.198774 6.622459 0  -2.206018 -18.938146 0  4.958281 0 1.011570  5.888256e-06
1860 1 1.000000  -22.080133 -41.138204 0  4.712211 -42.310598 0  -1.429038 0 0.327341  6.283693e-07
165 1 1.000000  16.755057 13.238860 0  1.256619 -17.209957 0  4.468067 0 0.419237  5.654034e-06
1369 1 1.000000  5.518102 34.435596 0  0.316099 -12.975811 0  2.129048 0 0.355621  7.056947e-06
838 1 1.000000  -48.912844 -6.955964 0  -0.651366 -29.188178 0  -1.579198 0 0.572731  4.914062e-06
165 1 1.000000  19.223764 -16.160803 0  -0.442848 -28.374721 0  4.607668 0 0.460548  5.257939e-06
1115 1 1.000000  -1.669591 -34.450145 0  1.276065 -46.499441 0  1.386019 0 0.677446  2.398359e-06
2150 1 1.000000  -21.091038 -36.332674 0  -0.685448 -39.453816 0  1.555096 0 0.406368  1.531194e-06
1785 1 1.000000  -37.692104 -15.856085 0  0.381510 -29.904017 0  4.764067 0 0.479172  2.276716e-06
1115 1 1.000000  -2.398335 14.901342 0  -0.665091 -15.401994 0  1.800909 0 0.433251  6.212749e-06
800 1 1.000000  35.847365 -36.158437 0  -2.305635 -44.748132 0  1.806863 0 0.601904  1.344986e-06
1243 1 1.000000  -13.564653 9.261713 0  -0.932085 -18.731569 0  -1.846444 0 0.387852  6.562459e-06
89 1 1.000000  -11.617433 29.123393 0  -2.043518 -10.371135 0  4.462098 0 0.440092  5.357308e-06
1892 1 1.000000  38.998766 -21.186485 0  -0.108252 -36.374545 0  1.598569 0 0.813881  3.355150e-06
2136 1 1.000000  27.167785 12.901893 0  1.066377 -17.082987 0  -2.347643 0 0.242413  4.947537e-06
1369 1 1.000000  2.806058 -35.147698 0  0.471868 -41.525437 0  5.045097 0 0.506869  2.254661e-06
1524 1 1.000000  36.380161 -8.955497 0  -0.429485 -28.141792 0  -1.645481 0 0.654878  5.292146e-06
1892 1 1.000000  39.162356 18.720908 0  -1.806956 -10.377030 0  1.892787 0 0.441481  4.660135e-06
2150 1 1.000000  -32.180144 9.502584 0  -2.081957 -19.340798 0  0.262073 0 0.217900  4.118352e-06
165 1 1.000000  20.001635 26.635997 0  -0.552979 -8.832398 0  4.480397 0 0.765204  5.946341e-06
1785 1 1.000000  -41.862598 7.939721 0  0.449646 -18.920852 0  -0.913652 0 0.520630  5.777229e-06
1122 1 1.000000  10.077057 -22.717532 0  -0.267130 -35.255334 0  1.532752 0 0.968097  4.685975e-06
2156 1 1.000000  7.539003 -38.159266 0  -0.100815 -47.234826 0  -1.109747 0 0.416985  1.321171e-06
2150 1 1.000000  -31.914185 23.113433 0  -0.407312 -11.328400 0  -1.337800 0 0.251113  3.293221e-06
1115 1 1.000000  1.338398 27.506984 0  -0.968883 -13.195003 0  1.357326 0 0.336309  5.287296e-06
420 1 1.000000  46.329702 -1.390049 0  -0.849574 -24.524606 0  -4.697047 0 0.078575  2.478448e-06
2150 1 1.000000  -26.006329 20.389722 0  3.413223 -10.938118 0  0.485124 0 0.276833  6.372378e-06
2156 1 1.000000  5.571154 42.470176 0  -2.993141 -2.314461 0  5.465771 0 0.524238  7.928488e-06
165 1 1.000000  16.372923 -11.959579 0  -0.348765 -28.351576 0  2.502667 0 0.325876  3.910962e-06
1785 1 1.000000  -39.076405 2.058296 0  0.349319 -22.970350 0  1.717128 0 0.818712  5.436296e-06
838 1 1.000000  -48.336492 26.209229 0  -0.441939 -11.094014 0  5.250403 0 0.545964  5.849346e-06
2150 1 1.000000  -28.806849 -45.102143 0  3.286686 -62.267857 0  -4.638833 0 0.284980  1.963145e-07
1115 1 1.000000  4.132338 37.076536 0  2.415518 -9.342662 0  2.449041 0 0.304791  4.740779e-06
1243 1 1.000000  -19.052996 33.190474 0  -1.295393 -4.669990 0  1.046780 0 0.420583  4.710946e-06
1243 1 1.000000  -17.247970 40.984050 0  -1.063111 -3.649079 0  1.831030 0 1.167654  8.532883e-06
420 1 1.000000  47.840624 -22.831663 0  -0.446695 -34.814556 0  1.619263 0 0.539775  1.643111e-06
165 1 1.000000  20.658797 48.337718 0  0.288386 -1.967916 0  1.879378 0 0.545975  2.469739e-06
1369 1 1.000000  4.922584 19.675996 0  -4.393116 -15.355188 0  -1.973243 0 0.413692  5.263236e-06
800 1 1.000000  32.289761 38.363770 0  -0.199269 -3.275480 0  1.760374 0 0.658619  8.222933e-06
2150 1 1.000000  -26.124521 -39.500896 0  0.035347 -47.694704 0  1.924847 0 0.454849  8.622748e-07
2150 1 1.000000  -21.261149 12.987575 0  2.519293 -16.946071 0  -0.923168 0 1.025216  8.787114e-06
420 1 1.000000  43.778095 19.167219 0  -0.871801 -12.113986 0  -1.694634 0 0.391135  6.439572e-06
420 1 1.000000  44.906614 -4.595531 0  -0.466184 -26.018761 0  -1.543731 0 0.900528  5.712234e-06
1115 1 1.000000  -2.035732 -30.999123 0  -1.482759 -42.218668 0  4.664899 0 0.874227  2.193515e-06
165 1 1.000000  17.449443 -12.355565 0  1.144516 -24.924449 0  1.517675 0 0.534911  3.960882e-06
883 1 1.000000  49.212412 2.652349 0  -0.337911 -23.694135 0  2.338374 0 0.567158  3.881768e-06
1785 1 1.000000  -41.767139 40.626280 0  -2.044336 -2.691795 0  1.592951 0 0.610803  5.592645e-06
2150 1 1.000000  -30.004903 -28.294087 0  -1.285581 -40.249464 0  -1.886963 0 0.616745  2.529272e-06
1115 1 1.000000  3.792082 30.063619 0  0.257533 -13.838780 0  2.821172 0 0.856194  7.814302e-06
2156 1 1.000000  10.090511 47.824222 0  0.040717 0.544124 0  4.892899 0 0.439347  6.571079e-06
2136 1 1.000000  22.648986 -31.693804 0  4.300097 -42.900069 0  1.289666 0 0.370796  1.573523e-06
800 1 1.000000  29.515753 -1.750546 0  -0.912992 -22.005330 0  1.726881 0 0.185190  5.503204e-06
1785 1 1.000000  -40.314314 -11.837517 0  1.142454 -31.012398 0  -1.327252 0 0.493617  4.141363e-06
2150 1 1.000000  -30.100509 12.466518 0  1.133707 -10.892317 0  -1.280008 0 0.221786  3.837599e-06
1785 1 1.000000  -33.475233 -44.028141 0  -0.673525 -50.968153 0  1.356488 0 0.857368  8.549835e-07
1860 1 1.000000  -22.500875 -2.130467 0  0.046887 -17.551431 0  1.683199 0 0.421570  5.418793e-06
2156 1 1.000000  6.902151 9.453083 0  2.755170 -16.713281 0  4.254038 0 0.936417  7.629644e-06
2150 1 1.000000  -27.197877 -14.023471 0  1.502975 -30.759054 0  4.457863 0 0.644701  4.789143e-06
375 1 1.000000  -45.990778 9.778351 0  -0.056880 -18.178518 0  -4.536774 0 0.653732  6.256176e-06
1519 1 1.000000  -7.461462 27.098617 0  -1.320316 -8.876322 0  -1.302941 0 0.690735  6.524945e-06
1519 1 1.000000  -8.376476 -20.641705 0  6.014876 -36.335084 0  0.329980 0 0.410164  2.711520e-06
420 1 1.000000  48.173102 -12.122717 0  0.367964 -25.548133 0  1.645200 0 0.270336  3.550480e-06
89 1 1.000000  -9.249577 38.601192 0  -0.193274 -3.742583 0  1.941085 0 0.387634  5.800287e-06
1524 1 1.000000  33.880843 28.202701 0  5.332043 -6.864647 0  3.367766 0 0.425674  6.180674e-06
2150 1 1.000000  -27.596069 8.304196 0  2.898844 -14.943146 0  0.989864 0 0.424315  5.225564e-06
1115 1 1.000000  -8.008955 -5.321095 0  0.130073 -26.032493 0  1.529064 0 0.380338  3.930897e-06
1115 1 1.000000  -0.863629 -24.241203 0  1.614643 -36.694686 0  1.411026 0 0.306274  2.977693e-06
838 1 1.000000  -48.397408 39.658437 0  -0.989692 -6.801584 0  -1.318510 0 0.544259  6.479555e-06
1860 1 1.000000  -18.617014 -42.438492 0  4.472188 -46.723956 0  4.617881 0 0.445373  4.723522e-07
1122 1 1.000000  9.468470 -31.058269 0  0.760011 -39.131339 0  -1.591575 0 0.696207  2.938478e-06
165 1 1.000000  18.735252 37.431827 0  -2.986162 -5.544579 0  1.468725 0 0.607856  5.728294e-06
1115 1 1.000000  0.685540 21.280698 0  -0.053945 -11.114568 0  0.994717 0 0.341501  4.239495e-06
2136 1 1.000000  22.538840 -27.684952 0  1.077897 -39.567370 0  1.028397 0 0.229893  2.586751e-06
1860 1 1.000000  -24.095907 -29.656961 0  3.638231 -39.668819 0  5.481439 0 0.342204  2.760707e-06
1115 1 1.000000  -7.969553 -2.246298 0  -0.515347 -24.537947 0  1.534143 0 0.347448  4.472924e-06
1115 1 1.000000  -1.050315 -44.451555 0  2.654023 -55.042041 0  1.533214 0 0.905037  8.254785e-07
1519 1 1.000000  -8.854540 28.706041 0  -1.893807 -8.812950 0  -1.854442 0 0.709130  7.795721e-06
883 1 1.000000  49.611975 32.105160 0  0.017861 -8.203123 0  1.571790 0 0.685415  4.557034e-06
89 1 1.000000  -13.673736 -31.855843 0  -0.772947 -41.223723 0  4.707168 0 1.015485  3.158522e-06
1785 1 1.000000  -32.575031 13.761086 0  1.171262 -15.361861 0  1.977861 0 0.446747  5.632654e-06
1860 1 1.000000  -23.044712 -46.401675 0  2.638230 -47.222074 0  4.704123 0 1.069628  2.040829e-07
2150 1 1.000000  -32.059707 39.049467 0  -1.532607 -4.055823 0  1.643791 0 0.191796  4.139144e-06
1860 1 1.000000  -22.560383 18.055057 0  1.750778 -15.034060 0  4.425198 0 0.669538  6.833657e-06
1243 1 1.000000  -15.965435 19.709038 0  2.849167 -14.177651 0  4.886608 0 0.350619  4.835590e-06
420 1 1.000000  46.569908 -41.031560 0  0.059586 -45.728435 0  1.080576 0 0.206802  9.923755e-07
2156 1 1.000000  7.620673 43.498824 0  -2.289465 -3.624097 0  5.414510 0 0.424653  5.581650e-06
420 1 1.000000  45.366525 9.859667 0  -2.095914 -19.578702 0  0.672116 0 0.721196  7.696620e-06
89 1 1.000000  -11.964188 24.763556 0  -2.350295 -12.522783 0  -1.004300 0 0.769011  9.347453e-06
375 1 1.000000  -43.339681 -29.579598 0  -0.529894 -38.122523 0  -1.166142 0 0.839349  3.546014e-06
375 1 1.000000  -45.351075 -5.550806 0  -1.349470 -24.499050 0  -4.865035 0 0.948616  6.472133e-06
1892 1 1.000000  40.115167 27.873991 0  -1.615009 -8.747510 0  4.577971 0 0.468857  4.669675e-06
165 1 1.000000  19.217794 -32.067329 0  2.388830 -40.019292 0  1.546456 0 0.288593  1.504552e-06
1860 1 1.000000  -24.353498 -24.536216 0  -0.850327 -37.102516 0  1.133595 0 0.400328  2.988891e-06
1122 1 1.000000  13.419546 12.489229 0  1.652687 -17.819033 0  1.302704 0 0.537350  5.200838e-06
1369 1 1.000000  9.448113 26.149427 0  5.999012 -13.471291 0  -0.712169 0 0.558481  6.446056e-06
1519 1 1.000000  -4.469446 -35.603616 0  2.516601 -39.960782 0  -1.508558 0 1.000648  1.759986e-06
1860 1 1.000000  -23.492964 34.220376 0  -3.522953 -3.798793 0  -2.110040 0 0.753991  7.969386e-06
165 1 1.000000  22.320386 -1.742265 0  1.014269 -25.062141 0  4.984317 0 0.456424  4.096118e-06
1785 1 1.000000  -39.763137 -20.759522 0  0.950878 -35.370448 0  -4.498948 0 0.708364  3.069600e-06
800 1 1.000000  28.669793 -29.375229 0  -2.880454 -46.494718 0  1.935315 0 0.393112  2.633140e-06
1243 1 1.000000  -12.713990 23.423364 0  0.141768 -12.874756 0  -1.134785 0 0.604446  6.208472e-06
1122 1 1.000000  15.791739 34.287564 0  -1.505346 -6.988987 0  -0.290720 0 0.318086  5.813641e-06
1892 1 1.000000  40.819819 27.227603 0  -1.843770 -9.731663 0  4.779743 0 0.770753  6.737336e-06
1860 1 1.000000  -20.044660 -22.948197 0  1.710238 -5.488862 0  1.101526 0 0.152779  2.531730e-06
165 1 1.000000  16.066887 22.249383 0  -0.268914 -12.458996 0  5.101069 0 0.424316  5.201269e-06
1122 1 1.000000  16.669845 35.460366 0  -0.761696 -8.362960 0  1.506828 0 0.572187  4.800206e-06
800 1 1.000000  30.523859 -29.920764 0  -1.731708 -43.230220 0  -4.357492 0 0.446457  2.880069e-06
838 1 1.000000  -49.507919 -44.828951 0  -0.525904 -48.948881 0  4.710835 0 0.854372  2.763912e-07
2150 1 1.000000  -27.380614 -25.521164 0  0.668729 -38.399870 0  1.187259 0 0.486925  3.021850e-06
1122 1 1.000000  13.786087 -4.784717 0  2.053198 -27.294373 0  1.377398 0 0.472555  5.079693e-06
1785 1 1.000000  -40.841091 32.480747 0  4.115592 -1.689052 0  4.583669 0 0.484133  5.616836e-06
165 1 1.000000  18.273110 6.720017 0  1.458121 -19.536473 0  1.481462 0 0.779396  6.339113e-06
165 1 1.000000  19.468004 -41.549587 0  -2.944073 -46.048415 0  -1.679667 0 0.409531  8.712781e-07
2150 1 1.000000  -33.036001 40.487219 0  -2.658077 -3.705295 0  2.219693 0 0.694687  7.730574e-06
1122 1 1.000000  19.269740 8.616829 0  1.469487 -18.333195 0  4.377396 0 0.618036  6.049131e-06
1369 1 1.000000  2.602450 -13.262649 0  -0.791098 -30.765533 0  4.808377 0 0.437161  3.312100e-06
1860 1 1.000000  -19.760108 -46.297655 0  -0.707436 -52.109433 0  5.222139 0 0.692799  1.941124e-07
1519 1 1.000000  -10.297237 -24.524161 0  0.942420 -34.455945 0  1.147927 0 0.229632  2.545182e-06
165 1 1.000000  18.933944 44.936642 0  -3.942998 -1.046872 0  2.518866 0 0.532867  5.476425e-06
1122 1 1.000000  9.066849 -18.424726 0  0.014560 -32.657495 0  1.665603 0 0.645248  3.539507e-06
1519 1 1.000000  -4.050432 -25.024416 0  1.183273 -37.365744 0  -1.484288 0 0.150246  1.867320e-06
2136 1 1.000000  27.544303 -14.008274 0  -0.417508 -29.865071 0  1.441645 0 0.693044  4.349013e-06
375 1 1.000000  -44.870881 -33.637557 0  0.689623 -38.806820 0  -1.586017 0 0.693188  2.206961e-06
2150 1 1.000000  -27.631550 36.967586 0  -1.099242 -3.217377 0  -4.930651 0 0.394429  6.842140e-06
165 1 1.000000  19.602232 -2.834800 0  -0.175909 -22.241518 0  4.225038 0 0.752708  5.589974e-06
165 1 1.000000  20.837261 -8.573834 0  -2.389746 -23.108763 0  -4.336539 0 0.549247  5.345838e-06
