6005 64 70	100 110
1210 1 1.000000  -32.196936 9.472849 0  2.658668 -15.489051 0  -1.302791 0 0.554317  4.958737e-06
1264 1 1.000000  39.308762 25.276506 0  0.590448 -10.446803 0  5.206482 0 0.879166  7.355880e-06
1852 1 1.000000  7.753119 32.108238 0  0.595962 -3.604402 0  -1.806435 0 0.293888  5.104657e-06
1637 1 1.000000  -18.313228 -29.933982 0  -1.170091 -39.017304 0  4.824502 0 0.275907  2.075812e-06
1637 1 1.000000  -19.486256 -1.581065 0  -0.743329 -22.300127 0  -2.552266 0 0.230815  3.427892e-06
663 1 1.000000  30.707631 -25.576289 0  -2.312348 -33.197865 0  4.585425 0 1.121010  3.836210e-06
1971 1 1.000000  -40.997138 8.783303 0  -2.245714 -18.416111 0  5.448676 0 0.802832  7.937579e-06
298 1 1.000000  1.365761 -16.419534 0  -0.108967 -27.755802 0  -0.941615 0 0.353711  3.383155e-06
1408 1 1.000000  -27.040116 23.064579 0  -1.081502 -1.204833 0  2.229006 0 0.320502  4.765989e-06
663 1 1.000000  31.600834 4.249740 0  0.701598 -22.074088 0  -1.829496 0 0.754592  6.453516e-06
663 1 1.000000  32.358589 -44.017131 0  -5.890541 -51.691023 0  1.395903 0 0.492287  7.546261e-07
1637 1 1.000000  -16.322111 14.315132 0  1.276447 -15.828847 0  4.288427 0 0.440475  5.402519e-06
1719 1 1.000000  -43.298827 -16.600212 0  0.298748 -27.542197 0  -1.258837 0 0.287033  2.464827e-06
1210 1 1.000000  -30.258571 6.382623 0  -0.231774 -19.276726 0  -4.072048 0 0.488250  7.086938e-06
1971 1 1.000000  -40.412326 6.674856 0  1.032762 -16.340488 0  5.171913 0 0.802832  7.616184e-06
1637 1 1.000000  -19.886822 23.727333 0  -0.531254 -13.426949 0  4.850679 0 0.426215  4.950301e-06
1939 1 1.000000  -35.848419 31.101694 0  -0.902202 -6.873689 0  1.861262 0 0.411978  6.275962e-06
1971 1 1.000000  -36.180506 22.273665 0  -3.211267 -12.016739 0  0.949966 0 0.341434  5.067785e-06
1637 1 1.000000  -17.003175 6.912604 0  0.669050 -18.944751 0  1.519570 0 0.783975  6.600672e-06
1939 1 1.000000  -33.921857 -13.801243 0  0.504658 -30.264207 0  2.229884 0 0.620344  4.504794e-06
2143 1 1.000000  37.276438 -14.238958 0  0.869749 -31.753358 0  1.892590 0 0.793090  5.940952e-06
1210 1 1.000000  -23.483518 -32.763062 0  0.757119 -40.099944 0  -1.330894 0 0.755278  3.298676e-06
1838 1 1.000000  3.309477 12.910538 0  0.800972 -15.315291 0  1.742188 0 0.458214  4.926856e-06
323 1 1.000000  20.370995 18.155002 0  0.384445 -14.326832 0  1.501341 0 0.331959  4.524366e-06
1852 1 1.000000  5.778356 21.913275 0  0.832252 -11.383525 0  -4.988286 0 0.316636  4.284845e-06
663 1 1.000000  29.082319 17.954073 0  -0.412374 -15.144380 0  1.571832 0 0.685125  5.891981e-06
1637 1 1.000000  -20.633898 -0.250452 0  -0.564719 -21.729088 0  -2.551970 0 0.152321  3.138644e-06
1615 1 1.000000  12.347085 30.367475 0  1.797176 -6.935051 0  -0.467090 0 0.331978  5.870367e-06
1264 1 1.000000  42.472526 38.477152 0  -0.898838 -2.449935 0  -2.008851 0 0.397917  5.123244e-06
1971 1 1.000000  -42.675357 27.937927 0  0.205326 -8.430882 0  -1.619544 0 0.318601  4.802367e-06
1029 1 1.000000  -2.725857 38.657300 0  0.434060 -2.446745 0  1.768336 0 0.547984  5.656066e-06
953 1 1.000000  -7.531707 -16.220887 0  -1.067165 -34.100362 0  1.505177 0 0.940643  4.938293e-06
1098 1 1.000000  -14.328135 -20.861435 0  -1.283246 -34.375719 0  1.679662 0 0.467210  3.264398e-06
1615 1 1.000000  16.399609 -6.100732 0  -0.983925 -25.603196 0  -4.152382 0 0.343238  3.251868e-06
2084 1 1.000000  49.556207 -26.940332 0  -0.004270 -37.993097 0  4.708923 0 0.606458  1.790613e-06
1210 1 1.000000  -21.426121 27.991121 0  -0.191040 -0.786141 0  0.852333 0 0.574035  7.475019e-06
1352 1 1.000000  15.248376 45.580656 0  -5.210735 4.125828 0  4.872674 0 0.322640  4.439977e-06
1615 1 1.000000  14.547237 -2.112492 0  -1.852948 -24.975000 0  2.000066 0 0.383485  4.632800e-06
2143 1 1.000000  39.871459 -8.900781 0  0.515464 -26.101674 0  1.444780 0 0.390391  2.908148e-06
1037 1 1.000000  47.168329 -31.165610 0  -0.269335 -39.642422 0  1.454778 0 0.772146  2.703706e-06
198 1 1.000000  20.699251 -33.120910 0  -2.180618 -43.875131 0  4.309210 0 0.752288  2.111779e-06
663 1 1.000000  32.728120 -37.037178 0  0.267182 -37.251257 0  1.387981 0 0.702125  1.435360e-06
298 1 1.000000  0.320516 10.119394 0  1.219483 -17.906289 0  2.119441 0 0.831009  7.285698e-06
1029 1 1.000000  6.114082 -12.068934 0  -1.090013 -30.190049 0  4.773805 0 1.162656  5.463246e-06
198 1 1.000000  22.600676 -21.268014 0  1.329454 -36.864953 0  1.672597 0 0.553230  3.078810e-06
663 1 1.000000  30.406712 0.179937 0  -0.772870 -23.136184 0  -1.899549 0 0.289972  4.197070e-06
1971 1 1.000000  -41.451243 32.122850 0  0.118350 -8.439462 0  2.443264 0 0.956909  8.049560e-06
1352 1 1.000000  18.501253 -28.932733 0  -1.205720 -37.972970 0  1.882813 0 0.382295  2.377966e-06
1408 1 1.000000  -31.642767 11.032235 0  3.453341 -16.009783 0  0.291871 0 0.941568  7.280091e-06
1615 1 1.000000  9.960894 17.219829 0  2.022242 -12.844107 0  4.537332 0 0.478355  5.659077e-06
1939 1 1.000000  -31.543801 -36.192373 0  -0.551718 -44.475623 0  1.697488 0 0.857695  2.513492e-06
2104 1 1.000000  -0.625569 -19.412362 0  -1.137628 -31.644080 0  1.527580 0 0.407459  4.315849e-06
323 1 1.000000  25.607513 -8.965191 0  -1.122121 -28.871832 0  1.616213 0 0.546901  3.101087e-06
2084 1 1.000000  49.586794 19.708299 0  0.030979 -15.072549 0  1.612797 0 0.681109  3.619886e-06
1719 1 1.000000  -48.737588 -36.474210 0  0.189170 -35.576863 0  -1.536002 0 0.653389  2.040777e-06
953 1 1.000000  -8.164100 37.626638 0  -0.630419 -3.993581 0  2.510285 0 0.555634  6.570440e-06
1939 1 1.000000  -36.540538 -37.357496 0  0.429861 -50.020290 0  1.504389 0 0.603578  1.882844e-06
953 1 1.000000  -9.712129 46.843116 0  -2.665561 -2.720738 0  5.006979 0 1.032032  1.108271e-05
663 1 1.000000  24.910557 16.054644 0  -0.035130 -15.314500 0  1.815629 0 0.439636  5.510489e-06
1615 1 1.000000  15.761739 3.282354 0  0.481639 -21.606144 0  1.866412 0 0.451370  5.460039e-06
953 1 1.000000  -11.653922 44.330601 0  -14.024672 -9.554839 0  5.799671 0 0.243070  5.215439e-06
953 1 1.000000  -8.537677 44.557961 0  -4.129458 -4.220342 0  2.045595 0 0.719009  8.204729e-06
1719 1 1.000000  -44.515406 39.617040 0  1.729671 -8.137572 0  1.217071 0 0.296625  5.143509e-06
323 1 1.000000  27.245461 45.120308 0  -1.356674 -1.512523 0  1.415445 0 0.552745  4.850369e-06
2143 1 1.000000  42.662541 29.852273 0  -1.243461 -4.093836 0  4.156776 0 0.887448  9.352455e-06
2084 1 1.000000  49.566523 41.668567 0  -0.038316 -5.252561 0  1.511632 0 0.299532  3.716592e-06
2143 1 1.000000  40.609311 -12.673380 0  -0.765911 -29.458866 0  4.860500 0 0.182015  2.112710e-06
1852 1 1.000000  6.889685 46.237956 0  -35.590849 9.796523 0  -3.399633 0 0.439560  4.422669e-06
1408 1 1.000000  -31.969518 18.534600 0  4.848060 -12.099678 0  4.781113 0 0.474768  5.354999e-06
1214 1 1.000000  -8.525305 23.813499 0  -0.852785 -12.292954 0  2.989154 0 0.990540  7.451960e-06
1838 1 1.000000  3.004876 28.103577 0  -0.050259 -8.625680 0  2.251620 0 0.388024  6.154006e-06
2143 1 1.000000  29.752113 10.964365 0  1.968259 -18.616442 0  -1.751884 0 0.458900  5.028406e-06
1838 1 1.000000  3.058535 41.691743 0  -1.813928 -1.912973 0  -0.986272 0 0.624584  7.240638e-06
1615 1 1.000000  16.525003 29.152034 0  0.008033 -8.797252 0  0.035531 0 0.342964  4.704359e-06
1637 1 1.000000  -20.578275 -23.561333 0  -0.790520 -33.403796 0  4.764114 0 0.506585  3.050715e-06
1637 1 1.000000  -19.748541 -11.560310 0  -1.499580 -28.022086 0  1.550067 0 0.287071  3.828342e-06
1408 1 1.000000  -23.528172 -37.281941 0  1.454174 -39.301593 0  1.887704 0 0.232051  1.216970e-06
1098 1 1.000000  -10.876434 -33.725693 0  -1.853599 -42.369144 0  -1.598615 0 0.799325  3.219232e-06
1029 1 1.000000  1.220923 16.022947 0  -0.177786 -13.048708 0  -4.777320 0 0.246316  4.532204e-06
1210 1 1.000000  -22.520007 -46.388327 0  3.876670 -55.229322 0  1.389788 0 0.273676  5.128745e-08
323 1 1.000000  26.710985 -34.644874 0  -0.010359 -46.315361 0  -1.489510 0 0.840246  2.968009e-06
1408 1 1.000000  -31.556184 32.060414 0  -1.128140 -4.571639 0  1.731545 0 0.553564  6.011137e-06
663 1 1.000000  29.841902 -45.839879 0  -5.705086 -56.347878 0  -1.111887 0 0.548720  4.094496e-07
1719 1 1.000000  -47.977217 -16.913927 0  0.392968 -28.528823 0  -1.535330 0 0.602105  3.773977e-06
2143 1 1.000000  37.982067 15.562950 0  -0.534138 -15.903747 0  4.562914 0 1.100214  7.529379e-06
663 1 1.000000  31.472696 -7.832167 0  -1.352270 -26.149454 0  4.727601 0 0.500741  4.570359e-06
1637 1 1.000000  -17.348257 23.403772 0  -0.891986 -9.303411 0  1.885085 0 0.520209  7.237215e-06
2143 1 1.000000  37.399994 29.050892 0  2.723530 -9.288774 0  5.499905 0 0.248106  5.277831e-06
1838 1 1.000000  8.174244 8.362093 0  0.359452 -16.665249 0  -1.767277 0 0.657461  5.588065e-06
323 1 1.000000  21.312704 14.240155 0  1.194507 -17.280360 0  1.348136 0 0.551800  6.549886e-06
1637 1 1.000000  -16.700221 -38.341824 0  -2.289478 -46.790724 0  -1.083286 0 0.402422  1.618918e-06
663 1 1.000000  33.231837 -33.160469 0  -2.684934 -26.853932 0  -1.575414 0 0.253092  1.194187e-06
1971 1 1.000000  -39.966747 18.530952 0  3.852041 -16.396796 0  -3.230548 0 0.504413  5.353435e-06
1637 1 1.000000  -16.878672 40.879671 0  -4.149887 -3.706346 0  -2.269612 0 0.398160  6.639619e-06
1852 1 1.000000  11.916899 15.360464 0  0.964777 -15.097744 0  -1.471448 0 0.399663  4.152083e-06
323 1 1.000000  28.601727 -14.753559 0  1.042035 -30.434276 0  -2.036865 0 0.301220  3.497481e-06
1939 1 1.000000  -34.545911 -44.481881 0  2.367759 -64.822794 0  -3.931908 0 0.557059  2.306296e-07
1264 1 1.000000  41.429368 -39.172304 0  -2.124804 -40.702950 0  1.435361 0 0.274099  1.575824e-06
1352 1 1.000000  18.666552 -12.576817 0  -0.466851 -30.374360 0  1.242425 0 0.709209  4.784002e-06
2084 1 1.000000  49.191022 47.121150 0  -0.530476 -2.124363 0  3.854157 0 0.675111  6.033809e-06
1939 1 1.000000  -29.655851 -21.111038 0  -3.919785 -35.428248 0  4.689926 0 0.273785  2.885046e-06
1210 1 1.000000  -20.513513 27.122086 0  -4.543867 -14.157586 0  -1.404493 0 0.541229  5.971399e-06
1637 1 1.000000  -17.590107 46.351607 0  -1.407739 -1.932751 0  -3.097849 0 1.077988  7.987092e-06
1971 1 1.000000  -41.734244 42.480153 0  -3.001171 -4.193459 0  -1.879732 0 0.605168  5.620209e-06
1037 1 1.000000  44.214379 -14.807891 0  0.436949 -31.221796 0  -1.413688 0 0.586858  4.408736e-06
1264 1 1.000000  41.928130 3.627402 0  0.857481 -21.422577 0  0.294481 0 0.415470  3.864266e-06
1719 1 1.000000  -37.643893 -13.620426 0  -0.756738 -32.291155 0  -3.763025 0 0.469708  4.411720e-06
2084 1 1.000000  48.939462 33.092433 0  0.093773 -8.743429 0  1.546176 0 0.663696  7.633547e-06
1037 1 1.000000  47.102712 -4.950489 0  0.189095 -26.473883 0  -1.418415 0 0.608131  3.657361e-06
1939 1 1.000000  -36.106713 17.054286 0  -1.741830 -16.733028 0  -1.504667 0 0.566080  6.300168e-06
1264 1 1.000000  44.561440 37.570363 0  -1.635915 0.648731 0  -2.126076 0 0.278759  5.324537e-06
759 1 1.000000  -18.344151 -0.599447 0  -0.372718 -22.468672 0  1.500286 0 0.927592  5.939493e-06
1939 1 1.000000  -30.437780 -30.073120 0  1.361877 -42.112891 0  5.318399 0 0.567698  2.854161e-06
1637 1 1.000000  -23.298476 2.694925 0  1.010622 -21.209392 0  1.306637 0 0.721281  5.755175e-06
1210 1 1.000000  -26.682723 6.723746 0  1.302742 -21.113126 0  -2.612588 0 0.378609  3.802076e-06
663 1 1.000000  33.900095 -19.933725 0  -0.234742 -32.464886 0  1.223964 0 0.385964  3.302088e-06
1029 1 1.000000  -1.058617 37.208013 0  0.141236 -3.667873 0  1.718152 0 0.869268  5.798907e-06
1852 1 1.000000  13.463092 38.151078 0  5.395083 -7.832612 0  -0.794846 0 0.525620  7.021958e-06
198 1 1.000000  24.252353 36.284184 0  0.625557 -5.826859 0  1.781911 0 0.662720  5.444658e-06
198 1 1.000000  21.235748 -39.782896 0  -3.290209 -51.333342 0  -1.529345 0 0.633700  9.954677e-07
323 1 1.000000  28.389164 30.162447 0  2.227065 -9.575317 0  -1.759461 0 0.685342  6.413767e-06
1029 1 1.000000  1.171263 37.229886 0  -1.921054 -1.455100 0  -4.593728 0 0.876266  8.059381e-06
1939 1 1.000000  -33.440701 -45.602383 0  -2.462211 -69.581920 0  3.817574 0 0.553370  3.104878e-07
1838 1 1.000000  4.191916 3.398949 0  0.148579 -20.948245 0  1.599494 0 0.429548  5.238214e-06
1852 1 1.000000  10.891110 0.771290 0  -0.799914 -22.077998 0  -1.056872 0 0.518204  3.421445e-06
1264 1 1.000000  38.203062 20.113017 0  -0.458574 -12.875649 0  4.238254 0 0.452332  6.007450e-06
2143 1 1.000000  36.612076 8.038848 0  2.977366 -18.119108 0  4.656616 0 0.870964  5.775817e-06
198 1 1.000000  22.819393 -23.280788 0  1.089285 -38.632931 0  1.704547 0 0.518711  3.732664e-06
1852 1 1.000000  14.974555 36.262384 0  3.773760 -6.023507 0  -1.933947 0 1.130944  9.496118e-06
1037 1 1.000000  41.429861 -8.870263 0  0.297108 -28.162488 0  1.525180 0 0.324238  3.959321e-06
953 1 1.000000  -13.903071 6.088334 0  0.844808 -19.211725 0  -1.478488 0 0.448109  3.959809e-06
953 1 1.000000  -9.695839 -29.549703 0  -0.987083 -40.301888 0  4.488860 0 0.480064  2.372943e-06
1719 1 1.000000  -46.270940 -27.278558 0  0.286383 -38.326178 0  1.819303 0 0.507643  2.254964e-06
759 1 1.000000  -17.238102 0.980187 0  -0.655944 -22.161727 0  1.246168 0 0.310390  4.494118e-06
1719 1 1.000000  -44.517106 -30.816348 0  0.514785 -41.710341 0  1.670878 0 0.463364  1.462646e-06
1408 1 1.000000  -26.287255 24.349707 0  0.910801 -7.918796 0  2.252472 0 0.261337  5.627334e-06
953 1 1.000000  -10.856999 47.859070 0  -0.749048 -3.382242 0  4.383355 0 1.032032  4.019597e-06
1029 1 1.000000  1.756487 -0.009275 0  0.054767 -22.588356 0  1.890395 0 0.981590  4.830237e-06
1939 1 1.000000  -34.456174 40.356596 0  1.711126 -0.874646 0  4.230587 0 0.512001  6.244207e-06
1210 1 1.000000  -25.557731 -20.246801 0  -2.511768 -35.607684 0  -1.580825 0 0.423677  2.674352e-06
1719 1 1.000000  -43.027432 -33.411930 0  2.868843 -39.539470 0  1.895852 0 0.357933  2.434670e-06
759 1 1.000000  -18.944747 -12.429772 0  -0.734291 -28.382725 0  1.587548 0 0.808725  3.573207e-06
1971 1 1.000000  -38.238117 -41.360721 0  0.772875 -44.633368 0  -1.981016 0 0.707195  8.854336e-07
2084 1 1.000000  48.890420 23.432162 0  3.419135 -15.447342 0  1.635463 0 0.181656  4.501392e-06
1264 1 1.000000  46.849287 17.444411 0  -0.246400 -13.541688 0  4.659718 0 0.598581  6.148766e-06
1939 1 1.000000  -39.726061 6.901691 0  1.111404 -17.230537 0  2.130574 0 0.612640  5.352173e-06
1029 1 1.000000  6.098822 -8.638798 0  -0.549123 -27.957028 0  5.206662 0 0.421145  4.356648e-06
298 1 1.000000  -5.195322 39.946100 0  -1.957167 -2.035514 0  1.810829 0 0.557578  6.455864e-06
1615 1 1.000000  14.831704 32.042005 0  2.642121 -5.702990 0  -1.177038 0 0.246564  6.554911e-06
1939 1 1.000000  -37.784102 38.986899 0  1.593822 0.067309 0  4.586357 0 0.440232  5.610115e-06
1264 1 1.000000  39.465318 -45.841926 0  -3.589411 -51.509788 0  4.613452 0 0.584627  6.259873e-07
1352 1 1.000000  17.694361 -41.195196 0  -6.846583 -51.520746 0  1.942307 0 0.319062  6.217880e-07
1939 1 1.000000  -32.781962 -20.430920 0  -1.410999 -38.091085 0  1.690466 0 0.262261  2.063036e-06
1971 1 1.000000  -37.829759 18.488753 0  5.292339 -10.538136 0  -1.235554 0 0.427541  5.798931e-06
1838 1 1.000000  10.551517 8.296523 0  -0.151566 -17.329064 0  1.285171 0 0.620702  5.287840e-06
1971 1 1.000000  -39.206709 -9.252816 0  -0.766149 -29.451758 0  -0.095407 0 0.431980  2.884545e-06
1029 1 1.000000  4.187188 -38.702110 0  0.629101 -46.901181 0  -1.664570 0 0.419632  1.058713e-06
663 1 1.000000  27.631385 24.606839 0  -0.119708 -12.084108 0  1.495516 0 0.872955  6.680889e-06
1615 1 1.000000  12.056050 31.352456 0  1.895819 -7.770675 0  -0.425539 0 0.975433  7.853469e-06
1637 1 1.000000  -20.230803 33.509125 0  0.744560 -8.200207 0  -0.524866 0 0.749771  8.131517e-06
1615 1 1.000000  14.769071 -12.921147 0  -0.775161 -30.515811 0  -4.252756 0 0.760582  4.138497e-06
1637 1 1.000000  -17.617003 -42.286246 0  1.548677 -57.835255 0  1.604506 0 0.422474  1.000325e-06
1719 1 1.000000  -39.265996 -22.385244 0  -0.492131 -34.439087 0  -1.761954 0 0.729385  2.701152e-06
1719 1 1.000000  -40.476037 -14.010250 0  -0.276121 -31.248268 0  -1.700096 0 1.011417  5.129763e-06
953 1 1.000000  -6.284708 11.421213 0  1.754847 -18.619487 0  1.545784 0 0.628288  5.682876e-06
1852 1 1.000000  12.968329 36.863128 0  4.038318 -6.103090 0  -1.731502 0 0.509899  6.605964e-06
2143 1 1.000000  33.565275 15.653610 0  -0.669847 -14.028638 0  1.700348 0 0.638839  4.739419e-06
323 1 1.000000  26.692326 6.724522 0  1.121527 -21.034905 0  -0.976953 0 0.473995  4.591186e-06
953 1 1.000000  -10.571754 9.267252 0  1.943716 -14.949139 0  4.562108 0 1.288193  7.781974e-06
2104 1 1.000000  -6.839543 42.738643 0  4.191142 -3.555486 0  2.044537 0 0.761834  8.743093e-06
759 1 1.000000  -13.961805 -45.679977 0  -7.494948 -47.172807 0  1.670868 0 0.719937  1.562446e-07
1098 1 1.000000  -12.853832 34.010783 0  0.877503 -7.300048 0  4.446729 0 0.994393  8.099277e-06
1352 1 1.000000  18.966625 -10.845993 0  -1.105154 -28.980105 0  2.067579 0 0.208081  3.548881e-06
1895 1 1.000000  -49.551938 -7.399167 0  -0.105806 -23.395191 0  1.482093 0 0.282449  1.705835e-06
2143 1 1.000000  37.590419 2.976587 0  0.854207 -21.956598 0  4.686248 0 0.247017  3.661370e-06
663 1 1.000000  31.474520 -32.251000 0  0.023221 -42.542602 0  1.553556 0 0.785934  2.797384e-06
1210 1 1.000000  -28.768018 -3.361010 0  -0.949004 -24.702841 0  0.939558 0 0.334015  5.761317e-06
198 1 1.000000  22.595401 -6.584382 0  -0.942340 -27.325370 0  -4.898316 0 0.728166  4.581136e-06
663 1 1.000000  34.564834 -20.542440 0  -0.826316 -34.606561 0  4.438828 0 0.747940  4.267916e-06
759 1 1.000000  -13.510052 -43.375135 0  0.397123 -48.202495 0  1.430708 0 0.719937  7.888486e-07
1210 1 1.000000  -25.868421 36.431052 0  -1.108745 -4.359542 0  4.666139 0 0.437974  5.163917e-06
2143 1 1.000000  36.256229 19.256489 0  -0.805850 -14.605652 0  -1.955698 0 0.995750  8.202252e-06
1408 1 1.000000  -33.539275 46.182530 0  -1.253179 -0.011885 0  2.167185 0 0.335035  4.126759e-06
1210 1 1.000000  -23.769833 -23.820933 0  -1.861097 -35.295002 0  -1.444625 0 0.698624  3.341471e-06
953 1 1.000000  -10.851698 -2.162352 0  0.818013 -23.399922 0  -2.545665 0 0.413301  4.229372e-06
1098 1 1.000000  -17.244775 39.387202 0  -3.512625 -5.387394 0  1.028266 0 0.388166  6.191067e-06
1210 1 1.000000  -23.073456 13.860595 0  0.278876 -12.942404 0  -3.574668 0 0.261555  4.173289e-06
2084 1 1.000000  48.791459 -25.256787 0  0.037989 -36.591229 0  4.762336 0 0.470851  3.290014e-06
663 1 1.000000  34.041000 9.377733 0  0.042279 -18.403992 0  1.863678 0 0.320429  4.233091e-06
1939 1 1.000000  -34.887568 -27.376862 0  4.494689 -45.399526 0  4.629229 0 0.646606  3.140298e-06
1838 1 1.000000  4.654690 20.306615 0  0.893726 -11.195195 0  -1.602507 0 0.232916  3.684694e-06
2143 1 1.000000  38.754424 -40.716759 0  -2.465530 -48.031871 0  4.644359 0 0.255881  5.701083e-07
1838 1 1.000000  5.544535 47.543667 0  -2.415368 2.179149 0  0.598260 0 0.314896  5.091644e-06
323 1 1.000000  23.858881 10.732571 0  0.212638 -17.459698 0  -2.250112 0 0.615202  5.787448e-06
1029 1 1.000000  2.301643 -20.058568 0  -2.452911 -36.140303 0  -1.683231 0 0.662468  3.791910e-06
1971 1 1.000000  -40.266331 21.714291 0  -5.564399 -13.469178 0  -1.787370 0 0.525551  5.800830e-06
323 1 1.000000  25.910414 3.808266 0  -2.251695 -20.601041 0  -1.511063 0 0.574558  4.606109e-06
663 1 1.000000  28.236448 -31.937959 0  -0.305630 -42.556811 0  1.481428 0 0.341446  1.951410e-06
1264 1 1.000000  46.528197 -24.386719 0  -0.361875 -36.873352 0  1.618107 0 0.438673  2.563581e-06
953 1 1.000000  -7.656864 -21.738084 0  -0.805925 -35.117335 0  2.341927 0 0.487411  3.327317e-06
1637 1 1.000000  -15.336736 -24.456363 0  -0.668325 -35.440721 0  1.502680 0 0.327563  3.783651e-06
1637 1 1.000000  -16.571328 3.705572 0  1.166829 -20.512518 0  1.609437 0 0.299827  5.238502e-06
1615 1 1.000000  12.146602 44.583082 0  -8.573015 1.750252 0  -2.456118 0 0.240197  5.181223e-06
1939 1 1.000000  -36.177873 32.629284 0  1.595116 -4.587380 0  4.859415 0 0.297161  4.314727e-06
2143 1 1.000000  34.721460 26.262971 0  0.777470 -10.204607 0  0.733406 0 0.789394  9.292048e-06
1939 1 1.000000  -35.743022 -38.963255 0  -5.106845 -61.367003 0  -4.797751 0 0.421662  1.346619e-06
1637 1 1.000000  -19.362835 -30.605619 0  -0.109321 -38.478801 0  1.220277 0 0.657021  3.712317e-06
198 1 1.000000  21.352691 -29.826824 0  -1.830147 -41.546254 0  1.584347 0 0.302223  1.975650e-06
1352 1 1.000000  17.411980 26.397654 0  0.387202 -10.950968 0  1.704699 0 0.766238  8.054227e-06
323 1 1.000000  24.606811 -31.347349 0  -1.090419 -44.766692 0  1.681644 0 0.530365  2.727402e-06
1408 1 1.000000  -27.962267 -25.140746 0  -0.385205 -36.825176 0  5.380683 0 0.284813  2.163003e-06
1719 1 1.000000  -39.630776 -35.308518 0  1.767016 -43.910611 0  -1.656735 0 0.993455  3.167975e-06
759 1 1.000000  -12.918721 21.348186 0  0.838361 -12.522706 0  -1.423822 0 0.500837  5.258447e-06
