6056 64 70	100 110
1972 1 1.000000  -36.152558 20.018763 0  -0.658459 -13.466587 0  -1.750885 0 0.604668  6.256602e-06
18 1 1.000000  -8.511812 31.889720 0  -0.330903 -7.987282 0  4.418730 0 0.365488  4.826101e-06
1820 1 1.000000  -10.347132 -38.565951 0  3.201983 -47.267216 0  -1.312145 0 0.949555  2.002303e-06
2156 1 1.000000  -16.825022 31.229246 0  -3.352705 -7.220188 0  0.421251 0 0.291055  5.191102e-06
1624 1 1.000000  -48.127381 15.318574 0  -0.407468 -16.120743 0  1.626947 0 0.576250  6.227701e-06
1624 1 1.000000  -48.200501 0.924860 0  -0.189185 -23.361858 0  1.508643 0 0.426506  4.708643e-06
157 1 1.000000  42.895588 25.932817 0  -3.251533 -9.149540 0  0.476603 0 0.643929  5.946461e-06
1624 1 1.000000  -44.806670 4.696592 0  0.392045 -20.648600 0  -1.203590 0 0.922074  6.806497e-06
1972 1 1.000000  -25.910770 -22.542723 0  2.018298 -33.969977 0  1.494660 0 0.602097  3.634822e-06
1972 1 1.000000  -29.758541 45.726827 0  -0.606778 -2.648461 0  4.834600 0 0.352685  6.214404e-06
1926 1 1.000000  7.096008 26.314883 0  -0.472349 -10.749378 0  -1.385607 0 0.963119  6.105624e-06
1926 1 1.000000  5.101202 -31.249986 0  1.925390 -43.172370 0  1.896561 0 0.621198  3.558762e-06
1926 1 1.000000  3.091793 22.093935 0  -0.140352 -14.156223 0  4.862512 0 0.371239  5.915815e-06
2128 1 1.000000  42.313269 13.092570 0  -0.323931 -16.347856 0  1.420438 0 0.358144  4.489067e-06
2128 1 1.000000  40.949071 33.271305 0  -1.786279 -2.684765 0  1.560486 0 0.381789  6.164883e-06
1571 1 1.000000  8.264026 20.699654 0  -0.952022 -13.934604 0  1.187624 0 0.488789  6.500286e-06
1624 1 1.000000  -40.422840 11.090362 0  -0.860595 -16.640403 0  1.345131 0 0.434493  5.558544e-06
1820 1 1.000000  -13.533153 -45.355835 0  0.428144 -54.529275 0  4.864220 0 0.603835  3.720804e-07
2156 1 1.000000  -13.269444 -35.702232 0  4.698392 -47.582107 0  -1.550432 0 0.403380  1.495074e-06
1059 1 1.000000  -29.242225 46.932938 0  -2.029584 -0.357350 0  0.043588 0 0.321620  4.308906e-06
2138 1 1.000000  -20.743429 35.305342 0  -2.652323 -4.900407 0  -3.081674 0 0.695244  6.271061e-06
2138 1 1.000000  -16.128043 22.842638 0  1.100198 -10.375561 0  -1.474232 0 0.761113  7.047715e-06
2128 1 1.000000  37.902701 -34.867285 0  -1.679523 -44.768468 0  1.451558 0 0.384251  1.732099e-06
2138 1 1.000000  -22.233604 11.903822 0  -0.456748 -16.016950 0  -0.754318 0 0.220009  5.840523e-06
1624 1 1.000000  -46.378829 -18.549296 0  0.337150 -32.360906 0  4.484348 0 0.244987  2.644460e-06
1624 1 1.000000  -48.165855 22.528244 0  -0.057117 -10.021783 0  1.550574 0 0.357582  4.959705e-06
1280 1 1.000000  23.528202 33.578729 0  -0.153213 -8.468440 0  1.572205 0 0.682068  6.517401e-06
1280 1 1.000000  30.108243 -32.091888 0  1.818154 -40.980482 0  -1.100121 0 0.579586  2.320344e-06
2128 1 1.000000  43.518693 -0.799760 0  0.571260 -23.049818 0  -4.793155 0 0.741389  5.197300e-06
18 1 1.000000  -5.219301 9.749572 0  0.124091 -18.126405 0  -4.574971 0 0.518485  5.040256e-06
1624 1 1.000000  -47.942645 -10.474060 0  -0.138905 -30.807611 0  4.627190 0 0.324422  3.753319e-06
1170 1 1.000000  48.896108 23.682243 0  -0.383484 -12.808980 0  1.517582 0 0.710016  5.084353e-06
1843 1 1.000000  0.422985 21.639329 0  -0.264165 -8.476706 0  -2.122660 0 0.248577  4.971847e-06
1843 1 1.000000  -3.535821 -7.419305 0  0.770388 -26.674899 0  4.983618 0 0.673893  4.782849e-06
1059 1 1.000000  -19.217969 -35.879674 0  2.309573 -42.192007 0  -1.729548 0 0.815567  2.293483e-06
2138 1 1.000000  -20.296933 42.896581 0  2.186974 -2.280809 0  -1.245711 0 0.721117  9.400294e-06
2128 1 1.000000  39.344645 -36.821275 0  -3.167807 -45.398689 0  -1.458955 0 0.938329  1.979312e-06
157 1 1.000000  43.502603 32.464732 0  -1.384168 -9.983511 0  5.636050 0 0.470787  5.903799e-06
1059 1 1.000000  -20.216137 0.544115 0  0.092329 -23.714445 0  -1.737273 0 0.474337  5.124816e-06
2042 1 1.000000  23.898999 43.035825 0  -0.186977 -2.521073 0  -2.599923 0 0.595673  5.937530e-06
1624 1 1.000000  -47.254804 -28.464095 0  0.316312 -34.228100 0  1.727583 0 0.282779  3.498229e-06
1975 1 1.000000  19.137781 12.151173 0  -0.054597 -14.622496 0  2.031961 0 0.822548  6.355321e-06
1972 1 1.000000  -27.214330 -30.278865 0  0.698808 -38.821462 0  1.542297 0 0.416131  2.346097e-06
1679 1 1.000000  -38.016295 24.229153 0  -2.345243 -12.417901 0  -3.956755 0 0.605807  7.451326e-06
1059 1 1.000000  -26.619446 8.695871 0  1.591920 -18.261426 0  -3.777912 0 0.480261  5.099151e-06
2042 1 1.000000  22.583509 -26.355858 0  1.550036 -38.854330 0  -1.375716 0 0.239752  2.661232e-06
2156 1 1.000000  -15.343867 43.658584 0  -0.756187 -0.854965 0  -1.527380 0 0.662903  7.135104e-06
2156 1 1.000000  -15.466316 21.550536 0  1.461020 -11.389336 0  3.972919 0 0.379145  5.028063e-06
157 1 1.000000  41.611466 33.053872 0  -0.987170 3.574771 0  1.484662 0 0.776073  7.782345e-06
1926 1 1.000000  2.980911 -30.804003 0  2.185203 -44.375045 0  4.028328 0 1.003907  3.237099e-06
1843 1 1.000000  0.961735 14.877864 0  -0.101910 -19.944498 0  -1.228760 0 0.469150  6.010559e-06
1624 1 1.000000  -44.332201 -35.143908 0  1.560072 -40.434850 0  4.738612 0 0.348097  1.367708e-06
1280 1 1.000000  27.916582 44.957736 0  0.113336 0.166107 0  1.768777 0 1.220179  8.980820e-06
1975 1 1.000000  16.883072 8.263847 0  2.420929 -16.432182 0  0.194495 0 0.653206  5.625231e-06
2128 1 1.000000  38.212123 42.958220 0  2.194482 -5.610955 0  -1.667752 0 0.548719  5.582099e-06
18 1 1.000000  -5.203133 -9.630710 0  0.347834 -26.585806 0  -4.602850 0 0.572235  4.661394e-06
1624 1 1.000000  -45.022844 20.160981 0  -0.704693 -11.146222 0  5.039986 0 0.775168  7.430595e-06
1843 1 1.000000  1.541441 16.208631 0  -2.615004 -18.255982 0  -1.937662 0 0.329304  5.884152e-06
2138 1 1.000000  -20.337859 22.674584 0  0.251230 -10.579878 0  -1.256365 0 0.323613  6.143288e-06
1059 1 1.000000  -20.603201 -2.211340 0  -1.232554 -23.121778 0  -1.603909 0 0.391306  4.223349e-06
18 1 1.000000  -6.389022 -17.272122 0  0.230577 -31.419961 0  1.289464 0 0.229794  2.646448e-06
157 1 1.000000  47.380137 -44.359969 0  -0.917905 -50.690207 0  -2.033545 0 0.533129  2.478936e-07
2042 1 1.000000  23.539405 43.655080 0  0.211943 -2.040121 0  0.606412 0 0.828957  7.123131e-06
1972 1 1.000000  -25.910861 -16.361989 0  1.670779 -31.758070 0  1.465870 0 0.610626  4.278293e-06
1624 1 1.000000  -48.815328 -13.632292 0  0.248230 -29.809069 0  -1.561866 0 0.633287  4.253176e-06
157 1 1.000000  46.606542 -12.974066 0  0.089811 -31.321735 0  -1.798833 0 0.552709  4.841278e-06
1972 1 1.000000  -26.396322 -11.488867 0  -0.000268 -29.999456 0  1.935507 0 0.771553  4.391900e-06
1972 1 1.000000  -28.334146 35.043887 0  -0.577834 -6.238408 0  -2.256125 0 0.489667  6.481816e-06
1280 1 1.000000  30.226601 47.059118 0  0.397792 -1.973779 0  -4.420369 0 0.701598  7.339299e-06
18 1 1.000000  -8.518612 -11.978179 0  0.340879 -28.432307 0  -1.443162 0 0.491488  4.285253e-06
1679 1 1.000000  -37.921014 -22.379991 0  1.295754 -33.916262 0  1.411880 0 1.070030  4.156577e-06
715 1 1.000000  -40.355351 47.376676 0  0.707885 -0.948786 0  5.127413 0 0.574407  8.688082e-06
1280 1 1.000000  28.637271 39.690744 0  1.007591 -5.419099 0  1.602910 0 0.615831  7.138779e-06
1679 1 1.000000  -33.938239 -10.109748 0  0.121911 -27.141946 0  0.857991 0 0.244569  2.848971e-06
2042 1 1.000000  27.193172 2.784666 0  1.025689 -23.260113 0  1.506979 0 0.299254  3.420074e-06
1843 1 1.000000  1.324945 28.790759 0  -0.047098 -8.751512 0  2.027112 0 0.229634  4.005292e-06
1975 1 1.000000  20.167479 -2.133235 0  -2.087744 -21.153272 0  1.346508 0 0.663381  4.876770e-06
1280 1 1.000000  30.002997 -25.471692 0  1.127118 -35.634749 0  1.523823 0 0.393664  2.966731e-06
18 1 1.000000  -6.152202 32.055170 0  0.171815 -5.894837 0  1.330861 0 0.496196  5.743815e-06
1972 1 1.000000  -27.685548 20.490929 0  0.963547 -13.522193 0  5.701374 0 0.804878  7.519483e-06
266 1 1.000000  15.609234 36.679711 0  2.358471 -2.783012 0  1.573823 0 0.328750  4.225683e-06
1679 1 1.000000  -33.523623 40.494662 0  0.889246 -4.814593 0  -2.921589 0 0.804497  8.511151e-06
2156 1 1.000000  -16.362314 -14.932036 0  2.023464 -29.014269 0  1.257339 0 0.452593  4.058106e-06
1679 1 1.000000  -38.048581 39.471164 0  1.658819 -9.437603 0  4.884769 0 1.002304  8.768050e-06
1280 1 1.000000  29.164589 27.913750 0  -1.621228 -8.812762 0  -1.857193 0 0.383952  5.017595e-06
715 1 1.000000  -39.838392 45.480515 0  -0.196040 -2.360023 0  4.615319 0 0.574407  8.004716e-06
2138 1 1.000000  -16.271014 -18.400181 0  1.507332 -21.171308 0  -1.823548 0 0.267427  2.734410e-06
715 1 1.000000  -38.335599 14.334664 0  -0.779676 -15.791350 0  4.679067 0 0.440801  5.155939e-06
2128 1 1.000000  36.826201 -8.071348 0  0.937812 -27.190303 0  1.743823 0 0.474358  4.577546e-06
1820 1 1.000000  -10.831154 5.320545 0  0.814049 -20.052966 0  -1.217318 0 0.674417  7.967661e-06
2042 1 1.000000  22.839253 2.703839 0  -1.105020 -22.564471 0  0.685810 0 0.372718  5.021160e-06
1926 1 1.000000  10.007627 -33.994189 0  0.070138 -42.495316 0  1.207335 0 0.600731  2.733523e-06
1624 1 1.000000  -44.452452 -46.629399 0  5.351516 -49.586262 0  1.254142 0 0.441864  1.056558e-07
1843 1 1.000000  -2.106272 5.297966 0  1.127590 -20.567868 0  2.104334 0 0.673035  6.153507e-06
1679 1 1.000000  -36.227812 0.303267 0  -0.165244 -21.573194 0  -1.730659 0 0.918919  6.859686e-06
1972 1 1.000000  -32.691102 -28.885952 0  1.271005 -36.995203 0  1.281722 0 0.780264  3.944251e-06
1059 1 1.000000  -22.747312 -12.047771 0  0.650220 -31.424468 0  1.995700 0 0.766327  5.703646e-06
1571 1 1.000000  14.432178 -22.506398 0  -0.091239 -35.756060 0  4.627160 0 0.318321  1.334471e-06
1679 1 1.000000  -39.613936 -20.819471 0  0.403358 -36.126789 0  2.023894 0 0.543857  3.122366e-06
1170 1 1.000000  48.195679 43.346550 0  -0.208998 1.730250 0  -1.506683 0 0.675219  5.972289e-06
157 1 1.000000  46.137532 -35.484731 0  -1.481682 -44.750395 0  1.578993 0 0.423071  1.438465e-06
1972 1 1.000000  -26.026076 -3.977972 0  -1.672140 -25.576932 0  1.397492 0 0.360402  4.162173e-06
367 1 1.000000  34.630942 42.164090 0  2.409942 -3.112877 0  -3.679491 0 0.557053  7.669579e-06
2128 1 1.000000  38.668017 19.511342 0  -2.201383 -11.362184 0  1.541068 0 0.982338  7.219769e-06
1972 1 1.000000  -26.255186 40.620627 0  1.531070 -3.773553 0  -1.483120 0 0.610907  6.128556e-06
2042 1 1.000000  23.546006 -5.385220 0  -4.163165 -26.427518 0  -1.429156 0 0.370033  3.910364e-06
1843 1 1.000000  2.532121 -12.612712 0  0.137055 -30.885642 0  -1.293697 0 0.431946  3.349005e-06
1624 1 1.000000  -44.021454 24.381834 0  -0.407747 -9.305340 0  -1.180837 0 0.360171  6.694688e-06
1843 1 1.000000  1.777874 -29.625787 0  2.829943 -42.387241 0  -0.919532 0 0.789741  3.575076e-06
2128 1 1.000000  38.364921 39.257344 0  0.719835 -7.318991 0  -1.561437 0 0.916729  8.796728e-06
1972 1 1.000000  -33.277589 -0.512895 0  -0.775159 -24.679644 0  4.757357 0 0.477011  4.268428e-06
1975 1 1.000000  17.438473 -16.042795 0  2.110953 -33.274026 0  1.422180 0 0.399496  2.530847e-06
1972 1 1.000000  -32.838670 32.704204 0  0.092578 -6.316756 0  1.625157 0 0.519336  3.924999e-06
1820 1 1.000000  -10.999509 45.203780 0  -1.066433 -2.560244 0  -1.438918 0 0.980971  9.489145e-06
266 1 1.000000  23.614188 -42.080488 0  0.510120 -53.426453 0  2.142221 0 0.443957  5.204311e-07
1972 1 1.000000  -30.200704 20.547170 0  -0.211386 -13.543290 0  2.384494 0 0.629589  6.986157e-06
1280 1 1.000000  26.582078 34.051843 0  0.199913 -5.884734 0  3.783497 0 0.994722  9.921065e-06
2128 1 1.000000  42.713297 14.571969 0  0.060539 -15.275837 0  1.343408 0 0.358144  5.135906e-06
1972 1 1.000000  -25.702238 -11.116177 0  0.014445 -30.558562 0  2.028986 0 0.491983  3.364605e-06
1975 1 1.000000  15.549471 -3.713910 0  2.279397 -25.545110 0  5.101648 0 0.360146  4.250991e-06
1624 1 1.000000  -48.951513 30.190487 0  0.197347 -7.246151 0  -1.456271 0 0.631595  5.597429e-06
266 1 1.000000  16.199185 35.103466 0  -0.371143 -3.535622 0  1.605263 0 0.511987  5.652083e-06
2042 1 1.000000  21.833721 1.694118 0  0.108689 -24.616105 0  1.632908 0 0.372718  4.923688e-06
2042 1 1.000000  21.937128 -7.697549 0  -0.041586 -11.252397 0  -2.201064 0 0.224017  3.458254e-06
1624 1 1.000000  -49.545734 -4.405001 0  0.702828 -25.036702 0  -1.420728 0 0.135323  2.024928e-06
1571 1 1.000000  11.068231 -26.612229 0  0.535154 -37.333941 0  1.528126 0 0.693866  3.185924e-06
1820 1 1.000000  -12.895311 28.376854 0  -0.307263 -7.263301 0  4.916768 0 1.014374  8.452663e-06
157 1 1.000000  44.904260 -24.488167 0  0.008185 -36.744717 0  4.769297 0 0.840393  4.679000e-06
1280 1 1.000000  28.416851 -27.722485 0  1.857149 -38.517752 0  -1.402522 0 0.323871  3.802680e-06
715 1 1.000000  -40.398378 -24.443099 0  0.896487 -35.628441 0  -1.513925 0 0.845100  2.927607e-06
1820 1 1.000000  -10.109970 -0.316667 0  -0.399902 -22.072708 0  1.255255 0 0.462090  5.786357e-06
2128 1 1.000000  40.408981 -26.818223 0  -0.280540 -38.029312 0  1.645718 0 0.756308  3.517081e-06
1972 1 1.000000  -27.433319 -2.939733 0  -1.099360 -22.369973 0  4.612273 0 0.656340  4.215232e-06
1170 1 1.000000  49.574946 -4.581003 0  -0.030669 -26.167773 0  4.752551 0 0.608248  2.431339e-06
1280 1 1.000000  27.791479 24.011644 0  1.048098 -8.797133 0  -1.492409 0 0.752671  5.541756e-06
2128 1 1.000000  42.023806 11.925432 0  -0.555694 -16.870129 0  -3.065158 0 0.776301  6.785045e-06
1280 1 1.000000  27.444520 30.693950 0  -0.423642 -7.727938 0  1.759923 0 0.780297  7.625207e-06
1280 1 1.000000  31.619265 38.887894 0  1.570279 -3.805005 0  -1.172350 0 1.070404  8.790412e-06
1059 1 1.000000  -15.955815 -42.917641 0  2.329336 -50.297816 0  1.929023 0 0.452137  5.845732e-07
18 1 1.000000  -4.385872 -25.874486 0  1.227855 -37.111942 0  1.859237 0 0.910718  4.229289e-06
1843 1 1.000000  4.026573 33.659847 0  0.483643 -6.961315 0  -1.788435 0 0.824593  7.413254e-06
1975 1 1.000000  14.941415 -28.087026 0  1.094160 -39.024142 0  1.460286 0 0.713249  2.861885e-06
1975 1 1.000000  18.988911 4.617231 0  1.418791 -23.668098 0  1.371505 0 0.576715  5.622441e-06
1679 1 1.000000  -32.366805 2.627300 0  -0.959311 -20.967165 0  1.578644 0 0.384663  3.452093e-06
1972 1 1.000000  -31.423456 -4.922078 0  0.570428 -26.683907 0  -4.563025 0 0.632678  4.412922e-06
1280 1 1.000000  30.984520 -30.934999 0  2.696590 -40.955184 0  0.882051 0 0.466881  2.748695e-06
2138 1 1.000000  -18.103256 22.225978 0  0.821462 -10.363461 0  -4.573033 0 0.628492  6.237588e-06
1843 1 1.000000  -3.431360 -1.754005 0  1.325829 -23.946025 0  1.764892 0 0.627861  5.336815e-06
18 1 1.000000  -4.804801 47.692147 0  0.188823 0.556253 0  -4.438785 0 0.753948  8.141591e-06
266 1 1.000000  22.401669 -38.047596 0  -0.727689 -51.240163 0  4.745883 0 0.295909  9.977153e-07
1624 1 1.000000  -47.212221 -19.682496 0  0.203243 -19.324791 0  1.459935 0 0.244732  1.817094e-06
266 1 1.000000  21.003668 -26.485606 0  0.288016 -41.606500 0  -4.638168 0 0.234898  2.835429e-06
1843 1 1.000000  0.005465 -3.189977 0  0.914947 -25.563300 0  -1.303313 0 0.453802  5.017142e-06
1972 1 1.000000  -34.358037 -8.332708 0  3.181747 -24.212511 0  3.940076 0 0.170219  3.100916e-06
1280 1 1.000000  31.522753 19.561452 0  0.551379 -15.071904 0  -1.636916 0 0.813743  6.946440e-06
1059 1 1.000000  -26.463071 32.049454 0  -1.981536 -9.136469 0  1.529040 0 0.658710  5.200192e-06
1059 1 1.000000  -21.476854 44.735599 0  3.370335 -1.524898 0  -3.658783 0 0.725708  6.661706e-06
266 1 1.000000  17.739619 33.579850 0  -0.282992 -4.324343 0  1.530132 0 0.607794  6.687307e-06
1843 1 1.000000  1.536062 46.007220 0  -6.883646 -2.199823 0  1.292149 0 0.189247  4.672791e-06
1926 1 1.000000  8.540456 -0.960826 0  1.964380 -19.794255 0  1.260433 0 0.502427  4.913386e-06
1280 1 1.000000  30.595471 37.574943 0  1.772561 -5.569168 0  1.891551 0 0.252470  4.536390e-06
2138 1 1.000000  -19.096255 43.303624 0  3.175285 -5.236819 0  -4.402219 0 1.108138  1.025773e-05
2138 1 1.000000  -23.286921 -35.635047 0  2.335321 -41.571776 0  1.546668 0 0.813562  2.296924e-06
1280 1 1.000000  33.028935 6.012997 0  -0.183916 -19.912611 0  -1.654445 0 0.323472  3.592347e-06
18 1 1.000000  -3.978553 -43.916762 0  1.871140 -50.393690 0  -4.996037 0 0.264657  5.220320e-07
1843 1 1.000000  1.217422 26.895376 0  1.381222 -9.694376 0  1.867896 0 0.283669  5.254079e-06
1975 1 1.000000  18.956793 -14.427190 0  -0.503752 -32.578796 0  1.494704 0 0.791296  4.338560e-06
1679 1 1.000000  -36.248649 -4.187599 0  0.246114 -25.246450 0  4.049938 0 0.874231  6.856751e-06
2156 1 1.000000  -15.281990 13.126504 0  -0.317377 -15.433566 0  4.685208 0 0.596538  5.100054e-06
1624 1 1.000000  -44.212550 -38.417171 0  1.128724 -46.523641 0  4.667172 0 0.390425  1.107493e-06
157 1 1.000000  46.790731 -41.880436 0  -2.188958 -49.603060 0  -1.590262 0 0.646132  1.030887e-06
1926 1 1.000000  4.311401 -46.212059 0  -0.144991 -54.919120 0  -1.077692 0 0.235687  7.929056e-08
2156 1 1.000000  -12.811295 -25.861440 0  0.183486 -36.926060 0  4.539977 0 0.401322  2.190934e-06
157 1 1.000000  43.209855 -43.881013 0  0.630526 -54.733477 0  1.936704 0 0.656288  5.229438e-07
1843 1 1.000000  -0.977207 13.184150 0  0.271717 -17.604949 0  -1.414011 0 0.365601  4.143449e-06
1170 1 1.000000  46.181456 36.686642 0  4.642796 -3.045543 0  3.155374 0 0.798579  6.654235e-06
1926 1 1.000000  2.366029 34.937975 0  0.298681 -6.509887 0  2.559407 0 0.520965  8.579502e-06
2128 1 1.000000  37.845264 18.900425 0  -2.397624 -13.049152 0  -1.701786 0 0.202239  3.867961e-06
715 1 1.000000  -38.919264 17.943713 0  -2.108680 -13.936762 0  5.654016 0 1.170595  9.206588e-06
2042 1 1.000000  26.712811 14.522921 0  8.790226 -6.142376 0  -0.336617 0 0.479101  6.118800e-06
1170 1 1.000000  46.922718 13.290073 0  0.279721 -15.871607 0  4.575085 0 0.206940  4.413436e-06
2156 1 1.000000  -13.720985 -3.049524 0  -0.330158 -22.922344 0  1.621673 0 0.635292  4.057230e-06
157 1 1.000000  42.297921 -34.006299 0  1.852222 -45.436650 0  4.777925 0 0.820595  2.142886e-06
1624 1 1.000000  -46.948896 -38.405334 0  0.263203 -43.418892 0  1.560620 0 0.245768  8.172798e-07
1571 1 1.000000  16.208230 -0.688248 0  -1.268312 -21.769331 0  1.711553 0 0.588717  5.127734e-06
1926 1 1.000000  7.312632 5.261734 0  2.322266 -24.361796 0  -1.503966 0 0.955740  6.249956e-06
1975 1 1.000000  15.133083 48.442169 0  -0.044506 1.779613 0  1.136134 0 0.773453  6.121785e-06
1679 1 1.000000  -35.023568 -41.295252 0  1.192724 -42.576079 0  1.537657 0 0.797734  1.528253e-06
1926 1 1.000000  10.361794 40.051280 0  -1.266180 -6.199362 0  3.276608 0 0.277488  4.196614e-06
1280 1 1.000000  31.543143 -28.146777 0  1.661251 -38.333050 0  1.776497 0 0.610996  3.432506e-06
2128 1 1.000000  42.920165 4.976935 0  -0.406971 -20.095917 0  -4.674831 0 0.645461  6.900186e-06
1843 1 1.000000  -2.303572 -34.052592 0  1.436260 -43.207531 0  1.883509 0 0.615138  3.218339e-06
1975 1 1.000000  18.990044 17.494407 0  -0.451221 -14.216185 0  1.298556 0 0.846689  8.204921e-06
1975 1 1.000000  16.787789 -12.415218 0  0.513947 -29.801662 0  -1.492702 0 0.585058  4.235207e-06
2042 1 1.000000  24.768596 23.897460 0  -1.418129 -8.259475 0  1.728442 0 0.285713  4.961464e-06
18 1 1.000000  -6.974181 -20.425231 0  1.255352 -33.316168 0  -1.705817 0 0.627655  3.353911e-06
1624 1 1.000000  -48.038646 -19.621554 0  0.184675 -34.244828 0  4.684904 0 0.359111  2.727699e-06
1926 1 1.000000  6.849372 31.405381 0  -0.028285 -8.735181 0  -5.071749 0 0.559708  8.068840e-06
367 1 1.000000  34.598137 35.794161 0  1.655106 -5.226633 0  -1.513815 0 0.238462  3.969663e-06
2156 1 1.000000  -14.126408 -34.092837 0  0.423203 -46.098087 0  -1.556680 0 0.428042  1.672466e-06
1972 1 1.000000  -34.827569 -31.518399 0  1.726279 -42.111050 0  1.557903 0 0.620560  2.255705e-06
367 1 1.000000  35.261585 -2.874115 0  -0.327233 -25.300410 0  -4.815601 0 0.766302  5.635943e-06
18 1 1.000000  -4.765198 -17.342640 0  -0.150804 -31.407449 0  1.249474 0 0.967603  4.884056e-06
1843 1 1.000000  -0.591830 -40.954162 0  0.098649 -46.718855 0  4.820339 0 0.467987  8.857247e-07
1280 1 1.000000  32.178025 36.635181 0  1.004832 -5.285779 0  1.676727 0 0.377640  5.768761e-06
2128 1 1.000000  38.030469 -25.565706 0  0.149357 -33.617995 0  -1.369690 0 0.759743  3.487954e-06
1170 1 1.000000  47.625071 33.666826 0  -0.302405 -3.566868 0  -0.408067 0 0.541874  6.622964e-06
1679 1 1.000000  -36.655080 -33.022815 0  0.518530 -41.638848 0  1.786669 0 0.369410  1.571150e-06
2138 1 1.000000  -21.157729 -28.594966 0  1.941450 -37.133087 0  -1.794118 0 1.118580  4.146112e-06
1059 1 1.000000  -26.527898 0.955659 0  1.620549 -23.518863 0  1.489584 0 1.210480  8.192539e-06
2156 1 1.000000  -11.338305 -29.015136 0  0.872717 -41.882192 0  -1.654017 0 0.857291  3.055207e-06
1972 1 1.000000  -29.458117 22.852831 0  -1.303945 -12.980319 0  -4.012141 0 1.037006  8.977696e-06
1926 1 1.000000  10.131792 -21.974472 0  -0.490853 -34.225141 0  1.864387 0 0.567926  3.032709e-06
