6049 64 70	100 110
1042 1 1.000000  6.714291 -21.143975 0  1.834105 -36.006252 0  -4.935058 0 0.421071  4.855939e-06
1292 1 1.000000  -7.891030 -25.828536 0  0.663044 -35.374463 0  1.309837 0 0.255300  2.186009e-06
1258 1 1.000000  1.991685 -43.534254 0  -1.669379 -48.511888 0  1.838349 0 0.712880  7.666159e-07
1891 1 1.000000  15.522973 -23.283933 0  0.987160 -36.908150 0  1.452044 0 0.833805  3.980608e-06
1619 1 1.000000  36.978136 15.544484 0  1.340450 -22.727074 0  1.512673 0 0.226326  3.721681e-06
1399 1 1.000000  -16.185076 -5.845759 0  0.282519 -26.480217 0  1.696172 0 0.999454  5.770148e-06
624 1 1.000000  30.085382 29.841900 0  1.097512 -7.520033 0  -1.598036 0 0.651198  4.789493e-06
1471 1 1.000000  -41.573317 -41.830770 0  7.749770 -52.118938 0  4.407461 0 0.456547  9.037983e-07
1258 1 1.000000  3.989505 -5.615656 0  -1.488524 -26.344567 0  -1.786648 0 1.026550  5.867743e-06
1042 1 1.000000  11.532265 -3.462070 0  0.160548 -25.362341 0  -5.121640 0 0.530761  5.648195e-06
1158 1 1.000000  -46.962247 21.528133 0  -0.535477 -12.488917 0  -1.313194 0 0.472502  6.534495e-06
1988 1 1.000000  48.931738 41.033044 0  0.539267 -6.196669 0  -1.367261 0 0.300248  5.549090e-06
576 1 1.000000  -0.752499 30.813786 0  0.956819 -8.884490 0  1.026294 0 0.428637  6.277602e-06
1891 1 1.000000  26.042086 -11.480080 0  0.352037 -28.266249 0  -1.678484 0 0.155746  2.347487e-06
2161 1 1.000000  -43.524035 42.670427 0  -4.186422 -3.341310 0  -0.082688 0 1.039239  8.908294e-06
1998 1 1.000000  20.191884 25.875923 0  2.395862 -8.399641 0  1.777271 0 0.558650  6.302365e-06
704 1 1.000000  43.389059 46.540150 0  1.526482 1.779994 0  0.811896 0 0.731996  5.940515e-06
1940 1 1.000000  45.082410 37.737333 0  0.722681 -5.447782 0  1.775815 0 0.716335  6.748792e-06
1451 1 1.000000  -29.200986 10.123293 0  -0.139297 -18.832503 0  -1.146447 0 0.551997  4.925253e-06
1940 1 1.000000  45.641428 -34.054578 0  -1.651534 -43.860440 0  2.038899 0 1.076085  2.866929e-06
704 1 1.000000  42.942071 31.004765 0  3.367825 -8.509851 0  -4.087160 0 0.356154  5.803789e-06
1158 1 1.000000  -47.008282 -38.091241 0  0.699349 -47.965405 0  -4.763322 0 0.726389  1.859791e-06
1524 1 1.000000  -13.181515 33.855112 0  1.710461 -7.133516 0  -0.717154 0 0.339950  5.814263e-06
1292 1 1.000000  -3.372708 0.218202 0  0.175661 -20.937209 0  1.620367 0 0.651016  5.926981e-06
4 1 1.000000  -18.243204 43.858481 0  1.653693 -1.659939 0  2.128496 0 0.617702  6.466307e-06
1399 1 1.000000  -15.196557 42.373658 0  1.289931 -2.480532 0  1.390507 0 0.872925  4.763964e-06
1871 1 1.000000  -23.365902 12.989724 0  -0.942932 -18.295871 0  1.395340 0 0.778962  5.390441e-06
624 1 1.000000  30.029640 11.309976 0  -3.355221 -15.570417 0  1.743280 0 0.568493  7.009486e-06
1042 1 1.000000  9.142821 18.136520 0  -3.057923 -16.375947 0  -1.919376 0 1.008578  9.174047e-06
657 1 1.000000  13.255248 -12.861204 0  -3.026746 -31.199751 0  1.396880 0 0.556411  5.021840e-06
1688 1 1.000000  -36.099539 -6.781711 0  -0.812794 -27.798404 0  1.166332 0 0.249279  3.926026e-06
1688 1 1.000000  -33.798827 19.652705 0  0.687471 -12.016474 0  1.189669 0 0.910179  7.663238e-06
1891 1 1.000000  24.893854 -5.024663 0  0.734170 -23.485320 0  -1.599895 0 0.628475  4.212463e-06
1258 1 1.000000  9.417959 1.227524 0  -0.150132 -27.751678 0  1.590805 0 0.205994  4.634149e-06
1871 1 1.000000  -22.761845 4.552792 0  -0.406136 -20.462982 0  -1.799274 0 0.286999  5.469689e-06
1292 1 1.000000  -3.511938 13.040790 0  -0.537363 -19.180077 0  1.725355 0 0.455606  4.314237e-06
1619 1 1.000000  32.904022 31.302089 0  -0.300116 -5.797852 0  -1.533595 0 0.230062  5.584877e-06
1619 1 1.000000  38.641101 34.964960 0  0.720296 -3.370981 0  0.174545 0 0.741070  6.900494e-06
1891 1 1.000000  24.003880 -3.671333 0  -1.508494 -25.322975 0  1.681048 0 0.244577  3.751967e-06
1998 1 1.000000  22.359239 -26.343874 0  1.244793 -41.545716 0  -1.484172 0 0.303376  1.676242e-06
1524 1 1.000000  -8.594121 36.380078 0  1.240231 -6.042468 0  -4.223631 0 0.442055  5.824184e-06
1688 1 1.000000  -32.056610 -37.542683 0  -0.144700 -48.178961 0  1.591556 0 0.276906  1.349796e-06
1158 1 1.000000  -42.569460 14.493001 0  0.061432 -15.332533 0  4.742255 0 0.777580  6.397461e-06
2161 1 1.000000  -39.831931 8.748729 0  0.922201 -17.877439 0  -1.151745 0 0.480321  4.914835e-06
624 1 1.000000  27.032574 -16.707798 0  -0.701045 -26.743117 0  -1.512791 0 0.287101  2.846655e-06
1451 1 1.000000  -31.766187 18.057013 0  0.096712 -14.501427 0  1.547825 0 1.026092  8.894425e-06
1042 1 1.000000  7.948836 19.621062 0  -2.132868 -13.166582 0  -1.329621 0 0.323944  5.400674e-06
1042 1 1.000000  12.551146 26.676919 0  1.907129 -14.078708 0  -0.580234 0 0.672415  6.895532e-06
1619 1 1.000000  32.805012 -9.439953 0  -0.929010 -27.591942 0  -1.502400 0 0.726211  4.268666e-06
1258 1 1.000000  2.922628 25.550005 0  -2.066625 -9.374395 0  -1.428976 0 0.278511  4.863234e-06
1988 1 1.000000  49.582750 -19.552847 0  0.167094 -32.975586 0  1.563948 0 0.941482  2.170535e-06
1292 1 1.000000  -3.495080 -4.085940 0  9.376637 -22.289009 0  0.942235 0 0.613159  4.998527e-06
657 1 1.000000  16.432766 22.015207 0  -0.256000 -10.247784 0  2.389486 0 0.955967  8.750600e-06
1688 1 1.000000  -37.614293 9.974774 0  1.016393 -16.968743 0  -1.485915 0 0.944302  5.582284e-06
4 1 1.000000  -23.170741 -28.243718 0  1.281313 -40.229506 0  4.953788 0 0.318131  2.042694e-06
1399 1 1.000000  -17.462393 -16.457989 0  -0.939193 -30.354940 0  4.601638 0 0.852173  4.652665e-06
657 1 1.000000  18.971832 3.462291 0  0.457028 -21.153103 0  -1.645182 0 0.423167  4.256963e-06
1399 1 1.000000  -18.142802 -15.948760 0  -0.973241 -29.032282 0  1.386259 0 0.910671  4.727464e-06
2161 1 1.000000  -35.412174 -22.083688 0  1.093511 -38.619519 0  -1.381435 0 0.282059  2.567924e-06
1871 1 1.000000  -22.160943 -8.868889 0  -0.185387 -27.903610 0  -4.532209 0 1.003631  5.245201e-06
576 1 1.000000  -2.872245 39.286555 0  0.298966 -2.795219 0  2.984619 0 0.658135  6.205060e-06
576 1 1.000000  -11.258982 -44.839529 0  4.121601 -46.356047 0  -1.674020 0 0.294921  4.718762e-07
576 1 1.000000  -2.592477 32.689041 0  1.452876 -6.303555 0  1.812175 0 0.506691  6.844145e-06
576 1 1.000000  -8.126965 14.837574 0  2.151317 -13.137467 0  -1.794858 0 0.436577  4.004962e-06
1451 1 1.000000  -33.782928 9.625055 0  0.565228 -18.201950 0  1.882405 0 0.575513  4.067313e-06
1891 1 1.000000  24.000546 35.071506 0  3.179612 -5.577783 0  -1.701224 0 0.519699  6.102211e-06
1891 1 1.000000  25.490986 11.498241 0  -3.215190 -17.353684 0  1.632985 0 0.398540  4.159349e-06
1998 1 1.000000  19.818127 13.619668 0  -2.435934 -13.313255 0  4.970522 0 0.388077  5.086932e-06
1042 1 1.000000  14.705553 26.168876 0  1.449122 -10.781832 0  -1.160000 0 0.944120  8.040476e-06
1292 1 1.000000  -6.745737 -4.183743 0  3.185924 -25.085899 0  -0.303909 0 0.542129  4.647615e-06
1292 1 1.000000  -4.098269 -0.099537 0  0.305870 -24.378588 0  1.655423 0 0.409790  4.195035e-06
2161 1 1.000000  -38.943802 45.790064 0  -0.723794 -1.180071 0  4.662171 0 1.137132  8.560072e-06
657 1 1.000000  14.149364 10.135094 0  -0.109534 -17.485760 0  5.004786 0 0.315867  4.793153e-06
1292 1 1.000000  -0.919394 4.398853 0  1.034755 -20.982150 0  2.286692 0 0.720654  6.460738e-06
2161 1 1.000000  -40.339154 -32.922319 0  -3.764818 -43.374763 0  2.868438 0 0.643542  2.153579e-06
624 1 1.000000  31.791308 -43.363051 0  -0.601079 -56.063385 0  1.415119 0 0.690521  1.344271e-06
4 1 1.000000  -17.439092 -10.583555 0  -0.530667 -28.702619 0  1.049866 0 0.768589  4.817497e-06
1158 1 1.000000  -47.317145 4.473838 0  0.236327 -19.166756 0  1.551417 0 0.496672  4.796936e-06
1524 1 1.000000  -15.200819 -40.900329 0  3.742324 -44.689729 0  1.581974 0 0.598304  9.024314e-07
704 1 1.000000  41.623163 -39.831287 0  0.706728 -46.571001 0  1.628935 0 0.125275  7.261320e-07
1042 1 1.000000  10.167884 11.369687 0  -1.167585 -18.729473 0  -4.692975 0 0.645189  5.661591e-06
1940 1 1.000000  34.494378 38.961568 0  -0.514348 -2.872448 0  1.623652 0 0.712461  6.894958e-06
1158 1 1.000000  -46.715344 -43.111795 0  1.167633 -53.135104 0  -4.647326 0 0.803919  5.007656e-07
1998 1 1.000000  21.872296 -24.985048 0  0.553314 -35.819533 0  1.473824 0 0.303376  2.321634e-06
1524 1 1.000000  -12.825689 43.587695 0  -0.082307 -6.178154 0  0.942897 0 0.421890  7.055401e-06
1988 1 1.000000  49.527783 -40.335732 0  -0.050599 -44.564220 0  1.585235 0 0.662484  6.979926e-07
1619 1 1.000000  30.439242 33.863724 0  2.680813 -5.627354 0  -1.389267 0 0.628177  6.276586e-06
1451 1 1.000000  -30.287975 6.084015 0  -0.469824 -20.800675 0  1.859745 0 0.758590  5.830588e-06
1524 1 1.000000  -14.201694 -21.524553 0  -1.456987 -33.904589 0  -4.670459 0 0.379890  2.248723e-06
1619 1 1.000000  34.801827 -21.436321 0  0.047053 -35.135058 0  1.608440 0 1.104433  3.886677e-06
624 1 1.000000  26.987601 -18.183473 0  0.382235 -30.758190 0  -1.558658 0 0.287101  2.667187e-06
1258 1 1.000000  5.724168 -24.043017 0  2.770131 -36.264804 0  1.347162 0 0.329865  2.858011e-06
1524 1 1.000000  -10.433295 -7.237600 0  2.883020 -28.052103 0  -1.287775 0 0.389560  3.816619e-06
1988 1 1.000000  48.761054 -6.393980 0  -0.148556 -27.772498 0  -1.367439 0 0.398695  4.622870e-06
657 1 1.000000  14.340090 -33.031703 0  1.024718 -41.326707 0  -4.595312 0 0.883751  2.655704e-06
2161 1 1.000000  -38.128913 -26.037797 0  -0.263464 -38.404455 0  -5.003373 0 0.547585  3.561448e-06
1451 1 1.000000  -31.510222 -32.186614 0  -2.150084 -44.921807 0  1.392899 0 0.667073  2.266591e-06
1399 1 1.000000  -11.460702 12.162151 0  -0.333656 -13.458733 0  1.554318 0 0.699562  5.395678e-06
624 1 1.000000  31.746102 4.586150 0  0.752821 -19.754878 0  1.617961 0 0.585586  4.128498e-06
4 1 1.000000  -19.172884 16.468152 0  1.372954 -13.566234 0  1.997317 0 1.001773  8.836613e-06
1158 1 1.000000  -45.747284 38.320238 0  2.472236 -2.972409 0  0.081698 0 0.566834  4.352579e-06
576 1 1.000000  -8.117037 -18.251121 0  0.716300 -16.889111 0  4.804129 0 0.311434  2.677682e-06
1871 1 1.000000  -24.526143 8.725981 0  -0.199464 -19.033047 0  -1.515878 0 0.460242  4.736123e-06
1688 1 1.000000  -37.566174 7.404426 0  0.619632 -17.585029 0  1.575241 0 0.761381  6.847585e-06
1471 1 1.000000  -46.246594 -31.211666 0  1.014283 -45.293080 0  1.356648 0 0.356460  2.183894e-06
1524 1 1.000000  -9.219072 39.196110 0  -1.240416 -4.712383 0  0.409991 0 0.441218  4.827051e-06
624 1 1.000000  28.068635 -26.868669 0  0.804149 -37.858330 0  -4.445350 0 0.371445  3.611723e-06
1258 1 1.000000  4.306489 46.796162 0  0.244107 -0.649900 0  2.841609 0 0.431561  5.796132e-06
1292 1 1.000000  -1.202136 16.129176 0  -2.385778 -17.094028 0  4.439839 0 0.481689  4.598975e-06
2161 1 1.000000  -38.359328 -40.691911 0  -3.659844 -53.886580 0  -5.025152 0 0.561864  1.360057e-06
1891 1 1.000000  29.480312 5.786665 0  -0.510767 -18.745697 0  -1.313204 0 0.549613  5.791627e-06
2161 1 1.000000  -39.651829 -39.124642 0  -2.386953 -55.184055 0  4.266591 0 0.377243  2.045373e-06
1399 1 1.000000  -15.336904 -6.507224 0  0.846649 -26.476251 0  4.736372 0 0.448497  4.721694e-06
1940 1 1.000000  47.198909 -20.094841 0  1.652649 -35.703837 0  1.631199 0 0.483491  3.986911e-06
1471 1 1.000000  -48.693049 29.293496 0  1.222172 -7.576530 0  -1.713685 0 0.568780  4.207740e-06
1688 1 1.000000  -34.262154 36.878702 0  -0.332752 -6.036875 0  -1.128722 0 0.377640  4.597692e-06
1524 1 1.000000  -9.443996 43.785865 0  -0.050324 -2.804275 0  -1.704315 0 0.228267  4.666979e-06
1258 1 1.000000  8.514161 -0.787606 0  -1.248918 -23.910625 0  1.661180 0 0.732933  4.518175e-06
1399 1 1.000000  -12.762611 -17.833444 0  -0.401973 -32.919517 0  1.587497 0 0.553218  3.087279e-06
1258 1 1.000000  5.497886 17.893727 0  -0.747031 -12.395209 0  -1.304486 0 0.836067  8.650103e-06
1619 1 1.000000  33.037627 -16.148048 0  0.632395 -30.978460 0  -1.449603 0 0.475092  3.189198e-06
1998 1 1.000000  19.821155 -37.051938 0  1.870932 -44.850732 0  -1.656361 0 1.195998  2.609061e-06
1158 1 1.000000  -49.533329 -33.197292 0  -0.053880 -42.478232 0  4.715518 0 0.405663  1.241606e-06
1871 1 1.000000  -23.580819 11.369908 0  1.831012 -18.898348 0  3.199703 0 0.749592  5.572211e-06
624 1 1.000000  25.019187 -45.881351 0  1.118408 -45.511590 0  1.645025 0 0.775171  2.257525e-07
1471 1 1.000000  -48.878010 27.030248 0  -0.387783 -8.460809 0  -1.541312 0 0.841743  8.707602e-06
1891 1 1.000000  21.379743 24.085566 0  2.229371 -9.172447 0  1.367646 0 1.029487  7.889925e-06
1399 1 1.000000  -16.915691 1.438130 0  -0.374123 -23.030581 0  -2.706884 0 0.592107  5.214397e-06
1471 1 1.000000  -47.300381 -3.778283 0  0.534448 -24.060997 0  -1.211374 0 0.504665  4.741227e-06
2161 1 1.000000  -38.636782 -36.150079 0  4.460024 -49.594867 0  1.459786 0 0.307447  1.554157e-06
4 1 1.000000  -21.255145 35.333826 0  -2.212220 -3.029899 0  0.488851 0 0.165481  3.989891e-06
704 1 1.000000  37.373170 -24.616139 0  0.031466 -35.731591 0  5.114582 0 0.361398  2.726800e-06
1524 1 1.000000  -6.015302 32.513100 0  2.582900 -5.502619 0  -1.926971 0 0.869805  7.815591e-06
1451 1 1.000000  -29.384969 32.181052 0  -1.304054 -8.240138 0  1.195943 0 0.862158  8.391113e-06
1940 1 1.000000  43.077464 3.405542 0  -0.945455 -21.461592 0  -1.440262 0 0.799767  7.139934e-06
1292 1 1.000000  -1.899104 -5.338162 0  5.559625 -27.812895 0  -1.110617 0 0.461666  4.258771e-06
2161 1 1.000000  -40.648567 -21.130082 0  -0.330376 -34.739093 0  -1.235008 0 0.231255  2.212446e-06
1258 1 1.000000  -4.141841 -35.466239 0  -0.923373 -41.135340 0  -4.823435 0 0.221887  1.527486e-06
1619 1 1.000000  38.717687 -13.793767 0  0.213335 -31.013823 0  -4.942271 0 1.240250  6.492949e-06
1688 1 1.000000  -35.937049 1.773332 0  -1.193284 -22.176612 0  4.299987 0 0.873864  6.290991e-06
1940 1 1.000000  44.784792 32.355749 0  1.464124 -5.781728 0  -0.915671 0 0.426190  5.419835e-06
1292 1 1.000000  3.684476 1.999142 0  2.324458 -21.306158 0  1.390271 0 0.929042  5.554698e-06
1042 1 1.000000  12.100226 26.084211 0  0.468904 -13.175811 0  -3.724376 0 0.628320  7.368836e-06
1524 1 1.000000  -14.275197 -42.955228 0  4.271301 -48.761045 0  -4.785001 0 0.398956  7.649086e-07
1158 1 1.000000  -48.837973 1.373920 0  -0.099431 -19.014214 0  4.766158 0 0.286895  2.921949e-06
1871 1 1.000000  -25.612983 48.535816 0  0.157394 0.671159 0  -1.856683 0 0.548537  4.070048e-06
1258 1 1.000000  1.325010 26.004151 0  -0.983382 -12.838148 0  1.519295 0 0.388452  5.029421e-06
1871 1 1.000000  -22.316004 0.595965 0  0.321448 -22.613701 0  -4.890753 0 0.576375  4.827457e-06
1891 1 1.000000  20.724020 12.868547 0  -2.583813 -13.115101 0  3.949269 0 0.654567  6.945583e-06
1524 1 1.000000  -10.379944 -27.620524 0  2.023288 -37.125186 0  -0.137108 0 0.385531  2.400647e-06
1619 1 1.000000  34.333502 -46.176806 0  4.954343 -49.736510 0  -1.712876 0 0.358414  2.409379e-07
657 1 1.000000  10.822354 -21.357642 0  -1.300885 -38.699200 0  2.739971 0 0.490129  3.753308e-06
624 1 1.000000  29.149691 19.557653 0  0.832787 -11.910806 0  1.345296 0 0.248604  4.459191e-06
1524 1 1.000000  -15.422122 -38.781722 0  2.889792 -43.593208 0  1.573789 0 0.598304  1.629544e-06
4 1 1.000000  -22.738763 -5.997127 0  0.614988 -26.393671 0  4.793794 0 0.972452  5.521573e-06
1688 1 1.000000  -32.118398 -41.074432 0  -0.566878 -49.243894 0  1.489027 0 0.813791  1.234745e-06
1258 1 1.000000  4.804533 30.675596 0  1.035168 -6.224743 0  -5.058592 0 0.232172  4.462034e-06
1451 1 1.000000  -32.031576 25.291805 0  -0.644406 -10.666404 0  1.490334 0 0.258411  4.649834e-06
1998 1 1.000000  17.622533 -19.237453 0  -0.363814 -32.421058 0  -1.337341 0 0.577576  3.829373e-06
576 1 1.000000  -8.027274 38.159692 0  0.650163 -4.124985 0  1.580082 0 1.052736  9.585380e-06
1524 1 1.000000  -7.382330 46.029812 0  -0.347408 -0.922751 0  -0.029814 0 0.750267  7.245464e-06
704 1 1.000000  41.945163 7.559882 0  -0.709713 -20.535763 0  1.534764 0 0.315646  4.891317e-06
704 1 1.000000  43.140265 -16.545697 0  -0.353379 -33.320129 0  -1.601940 0 0.613264  4.220360e-06
704 1 1.000000  36.425008 40.529088 0  -0.943004 -5.916228 0  4.413341 0 0.244601  6.845783e-06
1619 1 1.000000  31.927069 -35.557895 0  -2.408077 -48.187318 0  -4.804519 0 0.456236  1.521521e-06
2161 1 1.000000  -41.910892 -13.121371 0  -0.241863 -26.506818 0  1.172143 0 0.580450  3.733411e-06
1688 1 1.000000  -37.689187 45.192098 0  -3.416840 0.251079 0  4.578694 0 1.016309  6.662503e-06
1399 1 1.000000  -16.678916 -3.432023 0  0.901638 -24.639879 0  -1.551325 0 0.618413  3.827458e-06
1258 1 1.000000  4.481209 -28.965318 0  1.874335 -40.440144 0  -0.615646 0 0.407736  2.587548e-06
1891 1 1.000000  20.228985 14.871020 0  -2.556974 -11.621966 0  1.879553 0 1.070660  8.312609e-06
1158 1 1.000000  -42.125921 2.655036 0  -1.266361 -21.676946 0  1.472172 0 0.435717  4.649699e-06
1891 1 1.000000  26.498818 28.448951 0  1.252039 -9.103759 0  -1.661809 0 0.440660  5.193874e-06
2161 1 1.000000  -39.646496 39.276048 0  -0.820738 -3.297064 0  0.154090 0 0.285758  3.843994e-06
1998 1 1.000000  23.750665 30.271176 0  -0.214717 -6.503103 0  0.829809 0 0.339132  4.921851e-06
1399 1 1.000000  -18.007933 -29.854378 0  1.473868 -36.473867 0  4.768425 0 0.404310  2.366679e-06
1399 1 1.000000  -15.952877 46.318775 0  1.034972 -0.260009 0  -1.350806 0 0.762959  7.755700e-06
576 1 1.000000  -5.213938 25.051999 0  -0.581039 -7.646190 0  2.321881 0 0.830307  7.822860e-06
2161 1 1.000000  -41.454346 -18.180702 0  -1.179280 -32.345187 0  1.646165 0 0.646487  3.210591e-06
4 1 1.000000  -18.721661 19.709416 0  -0.215523 -13.694268 0  1.480968 0 0.264360  4.740662e-06
1891 1 1.000000  21.797764 -14.022833 0  -0.909906 -30.790733 0  0.853164 0 0.384560  2.778382e-06
4 1 1.000000  -21.113075 31.587073 0  -3.410895 -4.682370 0  0.040377 0 0.531868  5.357120e-06
576 1 1.000000  0.690292 33.924460 0  -0.291360 -6.350407 0  1.657472 0 0.530248  5.768669e-06
1158 1 1.000000  -42.892099 0.526659 0  -1.321182 -22.056559 0  1.640833 0 0.413625  4.482235e-06
1292 1 1.000000  -3.194036 -21.050787 0  0.761077 -35.259881 0  1.352125 0 0.699271  3.957916e-06
1292 1 1.000000  -3.325020 16.911745 0  -1.669363 -14.445047 0  1.129867 0 0.496751  5.156102e-06
1871 1 1.000000  -25.606149 -13.879066 0  -3.254468 -31.149260 0  -1.677158 0 0.437355  3.676003e-06
1399 1 1.000000  -15.013090 12.696384 0  0.361480 -16.936952 0  1.370535 0 0.739675  5.634155e-06
1399 1 1.000000  -16.350908 -14.367993 0  -1.058711 -28.949865 0  1.287512 0 0.796105  5.025747e-06
1524 1 1.000000  -11.469126 27.234259 0  0.685558 -8.434333 0  0.337256 0 0.730622  8.229492e-06
624 1 1.000000  26.400834 39.641327 0  -0.491828 -4.154093 0  -0.101706 0 0.296397  4.499360e-06
1688 1 1.000000  -36.629051 -44.133873 0  -1.631264 -50.800402 0  1.933102 0 0.753201  4.931432e-07
2161 1 1.000000  -38.371866 10.064958 0  1.120304 -16.144199 0  4.755888 0 0.684967  3.689732e-06
657 1 1.000000  12.522110 -8.809034 0  -0.743878 -28.879562 0  -2.293485 0 0.303187  3.293775e-06
1940 1 1.000000  43.238488 41.866195 0  1.473867 -2.411273 0  0.145226 0 0.395679  6.072341e-06
2161 1 1.000000  -39.486303 -36.123871 0  3.961561 -45.072705 0  4.685560 0 0.377243  1.686503e-06
1619 1 1.000000  36.531686 -31.692321 0  -3.189585 -42.464002 0  -4.568280 0 0.350555  1.205610e-06
1399 1 1.000000  -11.896646 13.762203 0  1.543242 -11.789146 0  4.837886 0 0.205619  3.634880e-06
1871 1 1.000000  -23.817740 -8.019828 0  0.204249 -27.263816 0  -1.450513 0 0.290201  3.987532e-06
624 1 1.000000  30.253335 4.078439 0  0.491548 -19.404966 0  4.741393 0 0.532867  4.007820e-06
624 1 1.000000  28.233406 18.837107 0  0.645087 -12.874779 0  2.614437 0 0.949121  8.296948e-06
1399 1 1.000000  -13.033122 0.654090 0  0.100584 -24.117243 0  -1.579640 0 0.654671  4.588031e-06
1871 1 1.000000  -30.684269 26.498682 0  -0.970699 -10.763271 0  1.441853 0 0.284736  4.540681e-06
624 1 1.000000  28.723059 26.118590 0  1.866513 -9.359493 0  -1.262725 0 0.722282  6.028541e-06
1451 1 1.000000  -30.229380 -4.935566 0  0.262934 -25.986413 0  1.440467 0 0.807628  4.982929e-06
1471 1 1.000000  -49.577784 11.212652 0  -0.093789 -17.652770 0  1.650987 0 0.481959  3.469408e-06
1988 1 1.000000  46.649436 16.154722 0  -0.393433 -16.923448 0  -1.653368 0 0.585930  4.784548e-06
1524 1 1.000000  -15.279272 -34.476076 0  -1.173418 -40.177377 0  -1.502633 0 0.624787  1.834668e-06
1042 1 1.000000  12.939484 24.515501 0  0.194757 -12.947062 0  -4.455660 0 0.454681  6.468751e-06
1891 1 1.000000  24.226126 4.570604 0  -0.089701 -19.947115 0  -1.586376 0 0.254570  4.274354e-06
576 1 1.000000  -8.047963 19.360445 0  0.513787 -11.460321 0  -1.890813 0 0.848783  6.351368e-06
1524 1 1.000000  -9.207077 28.003586 0  0.505980 -7.373316 0  0.086258 0 0.921416  8.925095e-06
1292 1 1.000000  -2.014347 -3.166523 0  -3.874389 -28.408819 0  0.589674 0 0.224754  2.976512e-06
1042 1 1.000000  7.696658 34.082971 0  0.627017 -7.296407 0  -1.679769 0 0.441592  4.483176e-06
1158 1 1.000000  -39.978101 -6.996665 0  0.409400 -24.559109 0  1.295267 0 0.386345  3.930597e-06
