6011 64 70	100 110
846 1 1.000000  -4.021750 -16.621490 0  0.922492 -31.129198 0  1.508432 0 0.754062  4.909412e-06
408 1 1.000000  -27.978590 46.484281 0  -7.571851 13.704494 0  -3.534464 0 0.782127  6.132967e-06
823 1 1.000000  23.639651 11.393646 0  -0.732834 -17.296531 0  1.745366 0 0.609516  4.414831e-06
41 1 1.000000  9.607800 8.469999 0  -0.301081 -23.057725 0  -1.392861 0 0.851632  5.963086e-06
2020 1 1.000000  33.597522 -18.976860 0  2.205696 -35.334599 0  4.937177 0 0.595833  4.460504e-06
408 1 1.000000  -24.582627 21.054399 0  2.117103 -10.817317 0  -1.523689 0 0.823339  5.665906e-06
1122 1 1.000000  -14.214832 -7.709893 0  -3.014642 -29.177928 0  -1.777377 0 0.364392  3.814883e-06
41 1 1.000000  8.200862 1.766408 0  -0.930571 -23.334279 0  -1.600968 0 0.767985  5.107533e-06
129 1 1.000000  39.742890 -17.803763 0  0.573819 -35.999900 0  1.510269 0 0.970539  5.459698e-06
846 1 1.000000  -3.053750 -12.449128 0  1.345948 -28.770807 0  1.250948 0 0.695984  5.356515e-06
1081 1 1.000000  44.493928 -37.704701 0  -1.163728 -43.954538 0  1.615000 0 0.459458  1.264246e-06
1194 1 1.000000  -38.282039 28.246933 0  -0.131183 -11.307825 0  -1.538738 0 0.727420  6.864253e-06
2117 1 1.000000  -43.488590 -20.774150 0  -1.922097 -33.872955 0  1.569694 0 0.789551  3.642800e-06
1809 1 1.000000  -49.572445 -14.474223 0  0.232769 -25.663755 0  -4.683487 0 0.977028  2.778602e-06
1978 1 1.000000  8.122818 18.104301 0  -1.392460 -12.471941 0  5.099211 0 0.699120  7.653335e-06
336 1 1.000000  14.393302 -15.864042 0  -1.842579 -30.787174 0  1.583072 0 0.500488  2.497291e-06
1194 1 1.000000  -40.091677 33.679840 0  0.865574 -7.654667 0  0.959110 0 0.332825  5.443035e-06
2068 1 1.000000  -32.790896 -22.776171 0  0.113947 -33.423275 0  1.850179 0 0.655918  3.763143e-06
129 1 1.000000  40.255867 -31.901491 0  1.781925 -41.713476 0  -1.493017 0 0.701096  2.990677e-06
129 1 1.000000  31.058935 13.739288 0  -0.495629 -19.002089 0  -1.581550 0 0.588250  4.704760e-06
2119 1 1.000000  -20.938376 8.956399 0  -0.229707 -17.708813 0  -1.441337 0 0.902549  7.119286e-06
2117 1 1.000000  -43.760305 -15.333742 0  -3.081570 -33.463951 0  -4.399021 0 0.151748  2.784470e-06
846 1 1.000000  -9.714259 7.978090 0  -1.204469 -18.611787 0  1.712133 0 0.573565  5.860041e-06
823 1 1.000000  22.589239 -33.283867 0  -2.048063 -42.545602 0  1.626711 0 0.296393  2.001941e-06
2068 1 1.000000  -30.605072 -21.521126 0  0.463355 -34.262409 0  1.871916 0 0.721554  3.697626e-06
2119 1 1.000000  -25.100232 14.864737 0  0.314019 -14.921124 0  1.829698 0 0.533680  5.699732e-06
1953 1 1.000000  -10.103336 31.202593 0  0.139602 -7.428203 0  1.601779 0 0.653291  6.271874e-06
2020 1 1.000000  26.844992 -35.489143 0  -1.643856 -43.804103 0  1.672852 0 0.473198  1.253921e-06
1081 1 1.000000  41.156157 -23.421614 0  -0.666381 -35.163000 0  -1.545063 0 0.986454  3.148080e-06
408 1 1.000000  -27.555812 4.668332 0  0.509816 -20.376122 0  -1.289213 0 0.240812  4.087743e-06
2096 1 1.000000  26.876338 -21.029894 0  -0.173261 -31.618419 0  4.603141 0 0.216214  3.133066e-06
846 1 1.000000  -1.702379 -16.248717 0  0.749141 -28.950198 0  -1.528934 0 0.298374  2.194324e-06
1081 1 1.000000  45.379307 -0.404605 0  -0.266470 -23.014027 0  2.108810 0 0.409436  5.720096e-06
2119 1 1.000000  -20.155864 -12.639576 0  -0.376388 -28.947657 0  -0.175500 0 0.490728  3.604260e-06
1953 1 1.000000  -10.953796 46.888665 0  0.123434 -1.103077 0  1.992917 0 0.317734  5.913672e-06
823 1 1.000000  19.595045 22.990590 0  -2.009894 -9.326062 0  1.859868 0 0.269943  4.115000e-06
1194 1 1.000000  -40.372402 38.441891 0  -0.494426 -4.583010 0  -4.636885 0 0.382042  4.677771e-06
1451 1 1.000000  1.086053 19.660775 0  0.866017 -14.846404 0  1.664107 0 0.983079  8.072975e-06
1194 1 1.000000  -44.373471 -23.507401 0  -1.680166 -37.933290 0  -1.538648 0 0.287406  1.506628e-06
1122 1 1.000000  -9.549333 -2.969470 0  -0.604424 -24.399174 0  -1.284307 0 1.019962  7.148374e-06
1081 1 1.000000  48.143773 26.809832 0  3.178691 -7.905350 0  4.529755 0 0.290449  5.173037e-06
408 1 1.000000  -22.695826 -33.668425 0  -0.458230 -41.480389 0  -1.797502 0 0.849060  2.946073e-06
129 1 1.000000  37.786167 -21.943820 0  0.709190 -36.265380 0  5.115396 0 0.216889  2.511789e-06
2020 1 1.000000  28.576698 36.045648 0  1.284544 -5.359091 0  1.503995 0 0.700225  7.173768e-06
846 1 1.000000  -2.101531 -19.626485 0  0.544159 -32.634722 0  -1.276312 0 0.427203  3.840918e-06
408 1 1.000000  -33.124747 30.805215 0  1.211752 -5.980725 0  -2.120611 0 0.335922  5.224560e-06
1953 1 1.000000  -8.800444 22.335675 0  0.724108 -12.615397 0  1.837527 0 0.669723  6.030225e-06
1081 1 1.000000  44.957328 -1.692322 0  -1.063313 -20.820878 0  -1.588073 0 0.538162  6.164767e-06
2068 1 1.000000  -34.208375 -23.605787 0  -0.013246 -35.150573 0  -4.343617 0 0.381592  2.858494e-06
1122 1 1.000000  -12.826259 -17.704630 0  -0.326228 -33.730336 0  -1.593721 0 0.489510  4.122583e-06
1081 1 1.000000  45.063046 33.360051 0  -0.141427 -6.376248 0  4.668545 0 0.424531  5.106150e-06
1451 1 1.000000  2.808129 22.209426 0  0.075938 -11.961228 0  1.710140 0 0.252604  3.822110e-06
129 1 1.000000  36.900565 8.918352 0  0.170219 -16.498867 0  1.485300 0 0.426713  4.477635e-06
2119 1 1.000000  -19.832282 -29.496383 0  -0.821473 -39.429432 0  1.628486 0 0.399193  2.373963e-06
41 1 1.000000  9.830534 -22.758783 0  0.959221 -44.486930 0  -1.705479 0 0.439170  2.423737e-06
2020 1 1.000000  28.272196 24.777009 0  0.727936 -9.864205 0  2.182440 0 0.341719  6.817508e-06
129 1 1.000000  40.948675 4.907812 0  -2.134018 -22.182502 0  -1.529971 0 0.599263  6.051186e-06
1081 1 1.000000  41.670108 5.547898 0  -1.627510 -20.900985 0  -1.575560 0 0.784645  4.666185e-06
2082 1 1.000000  -28.215371 -22.937309 0  -0.268387 -36.045167 0  -1.419518 0 0.745300  3.872923e-06
408 1 1.000000  -28.880647 -17.930622 0  0.021983 -33.989489 0  1.770298 0 0.518669  3.062557e-06
2020 1 1.000000  32.932558 -36.292664 0  -0.297778 -44.286546 0  4.491399 0 0.650330  1.716771e-06
41 1 1.000000  6.270731 -24.456794 0  -1.802556 -38.722644 0  4.532773 0 0.634310  3.604416e-06
1122 1 1.000000  -15.356524 27.765359 0  0.343542 -8.556657 0  -4.467467 0 1.157948  8.120571e-06
2082 1 1.000000  -29.442385 29.333289 0  1.662538 -10.588347 0  -1.869887 0 0.367738  5.487132e-06
41 1 1.000000  10.659973 -28.028426 0  -1.044622 -38.519991 0  -1.708584 0 0.366400  2.226340e-06
2020 1 1.000000  31.170553 4.648505 0  -3.151062 -23.884973 0  1.534520 0 0.352692  3.164752e-06
336 1 1.000000  19.920287 -22.032968 0  -0.663284 -32.832255 0  1.620644 0 0.314471  2.553945e-06
1953 1 1.000000  -9.829139 -27.819100 0  -0.486794 -41.701504 0  -4.789977 0 0.396204  1.578651e-06
336 1 1.000000  11.149716 20.397069 0  -1.438077 -12.142625 0  -1.258083 0 0.473996  5.317696e-06
1194 1 1.000000  -38.528295 16.038598 0  2.449854 -14.139733 0  -4.564572 0 0.543242  6.428746e-06
846 1 1.000000  -3.021465 0.017412 0  -2.353329 -18.837336 0  1.352942 0 0.799092  5.617430e-06
129 1 1.000000  39.030020 41.068701 0  3.204121 -0.724570 0  -1.394357 0 0.198146  3.773068e-06
2020 1 1.000000  35.052932 41.508202 0  2.539557 -6.969200 0  1.683038 0 0.348860  5.674405e-06
1953 1 1.000000  -10.808486 31.356881 0  -0.060905 -7.327284 0  1.507069 0 0.714177  5.751328e-06
1978 1 1.000000  10.302187 47.729891 0  0.669705 -0.372367 0  5.152386 0 0.632192  7.631073e-06
129 1 1.000000  39.344639 6.370606 0  -0.315589 -20.268288 0  1.697749 0 0.399437  5.707425e-06
129 1 1.000000  33.522160 14.260345 0  -0.326164 -19.284558 0  1.306508 0 0.701469  6.115601e-06
846 1 1.000000  -3.324860 -8.159800 0  0.816230 -26.287642 0  -1.038066 0 0.792891  6.273850e-06
823 1 1.000000  22.417236 -23.987011 0  0.022966 -37.990765 0  4.557500 0 0.721589  3.589511e-06
2068 1 1.000000  -37.635677 -11.180655 0  -0.925214 -26.120497 0  -1.479233 0 0.356162  2.980779e-06
1451 1 1.000000  -0.035022 22.568223 0  0.703317 -12.952980 0  1.750108 0 0.983079  7.643125e-06
2119 1 1.000000  -18.910942 10.697933 0  0.139411 -16.249029 0  1.649934 0 0.313367  4.297074e-06
2020 1 1.000000  29.899367 -4.884426 0  2.599693 -25.198739 0  1.576486 0 0.348839  4.477851e-06
1809 1 1.000000  -49.531486 -23.440407 0  0.415766 -37.751949 0  -4.741431 0 0.321934  1.563778e-06
408 1 1.000000  -28.981296 1.195794 0  0.783491 -24.477459 0  4.839864 0 0.571059  4.637925e-06
1978 1 1.000000  14.036444 9.300858 0  -1.307108 -16.249711 0  -1.366750 0 1.199037  7.748252e-06
1122 1 1.000000  -17.097024 -9.953542 0  0.420423 -27.995926 0  0.681617 0 0.615408  4.756518e-06
336 1 1.000000  16.557278 38.636960 0  0.419586 -4.183752 0  -3.762363 0 0.404245  5.913262e-06
1451 1 1.000000  1.792261 -42.454150 0  -0.407711 -46.728255 0  1.860495 0 0.867109  1.032395e-06
41 1 1.000000  5.299997 -33.041347 0  -0.279397 -45.204272 0  4.732088 0 0.517334  2.143803e-06
1953 1 1.000000  -10.076388 36.418098 0  2.279806 -5.074603 0  -4.671858 0 0.497205  5.164988e-06
2082 1 1.000000  -26.631661 -23.080825 0  -0.446502 -36.756179 0  -1.445398 0 1.015552  4.674364e-06
2119 1 1.000000  -21.779026 9.678647 0  0.161337 -17.154557 0  4.832520 0 0.374895  4.092553e-06
1122 1 1.000000  -17.865054 41.699067 0  0.913146 -7.021500 0  1.548630 0 0.352410  4.554945e-06
1122 1 1.000000  -12.592760 28.731091 0  0.339841 -9.182491 0  -1.144312 0 0.324366  4.767911e-06
129 1 1.000000  38.483972 7.549800 0  -0.168529 -18.743592 0  1.680625 0 0.479538  6.649641e-06
408 1 1.000000  -28.565975 -9.698352 0  -0.333988 -30.357009 0  4.717655 0 0.259754  2.994848e-06
336 1 1.000000  17.571678 -21.341840 0  -1.179846 -33.588833 0  -1.486981 0 1.049405  4.565742e-06
1953 1 1.000000  -3.318843 -1.988968 0  0.092434 -21.093972 0  -4.630520 0 0.325038  3.190896e-06
408 1 1.000000  -28.430216 -37.720690 0  1.549980 -44.501239 0  1.409134 0 0.581419  2.014548e-06
1194 1 1.000000  -41.333243 -6.895987 0  0.429042 -25.379733 0  -4.587452 0 0.817866  5.241337e-06
1122 1 1.000000  -8.404189 -31.062570 0  -2.850704 -43.427360 0  -4.741827 0 0.354438  2.020267e-06
2117 1 1.000000  -46.952957 46.335714 0  -1.814147 -0.603372 0  0.096924 0 0.653740  5.000201e-06
846 1 1.000000  -0.901207 -16.494321 0  0.708806 -31.807488 0  -1.579781 0 0.433261  3.141033e-06
336 1 1.000000  18.011833 22.706221 0  -2.495214 -10.436178 0  1.292149 0 0.236941  6.227125e-06
2096 1 1.000000  25.011512 30.121993 0  2.052797 -5.736877 0  0.239044 0 0.520449  6.410313e-06
408 1 1.000000  -25.671651 18.756908 0  1.596759 -12.651455 0  4.622076 0 0.590404  6.414966e-06
1451 1 1.000000  -5.453132 -27.665034 0  -2.676819 -36.089949 0  1.991107 0 0.472603  2.737820e-06
2082 1 1.000000  -34.483845 31.603258 0  -2.032837 -11.101045 0  1.015012 0 0.749894  7.700949e-06
129 1 1.000000  31.861091 24.637185 0  3.169992 -11.151237 0  1.941399 0 1.216690  8.867283e-06
1194 1 1.000000  -40.895820 -36.564390 0  2.460136 -44.545642 0  -1.485713 0 0.929200  1.522963e-06
2068 1 1.000000  -34.417537 4.074882 0  0.043595 -23.268655 0  -1.214570 0 0.426883  4.062970e-06
1081 1 1.000000  42.532575 -5.975633 0  -0.446189 -25.790958 0  1.689858 0 0.453837  5.309331e-06
2020 1 1.000000  31.055775 -36.941877 0  -1.650486 -44.670861 0  1.463340 0 0.841377  2.425988e-06
2117 1 1.000000  -45.516468 28.051436 0  -0.399074 -7.295628 0  1.674956 0 0.348517  4.716069e-06
1953 1 1.000000  -8.325686 25.350922 0  0.677335 -11.387468 0  -1.419520 0 1.154533  7.106914e-06
2096 1 1.000000  25.411662 41.372097 0  -2.603010 3.262503 0  2.834988 0 0.180653  3.433531e-06
2020 1 1.000000  33.821241 -36.352885 0  0.295338 -42.084927 0  1.353175 0 0.571028  1.519467e-06
1978 1 1.000000  10.767358 28.023052 0  -0.107533 -10.908506 0  4.556235 0 0.214359  3.805903e-06
408 1 1.000000  -27.724317 -14.367552 0  -0.199636 -32.253516 0  -1.512294 0 0.798702  3.284346e-06
41 1 1.000000  4.419286 -34.500600 0  -1.276534 -43.092897 0  0.091714 0 0.600616  1.643936e-06
1451 1 1.000000  1.561399 44.888858 0  0.591918 -2.255069 0  4.703111 0 0.452271  5.242212e-06
1194 1 1.000000  -41.971529 -20.354335 0  -1.914539 -33.932188 0  1.572791 0 0.843123  4.989927e-06
1122 1 1.000000  -14.412630 -36.172080 0  1.047693 -46.050614 0  -1.771702 0 0.663887  1.822699e-06
2096 1 1.000000  24.132415 38.617994 0  1.116330 -2.297954 0  -1.832250 0 0.178775  4.494494e-06
1122 1 1.000000  -14.711411 38.722108 0  0.493958 -5.208781 0  1.910430 0 0.944054  7.021501e-06
336 1 1.000000  15.544852 4.369040 0  -2.790081 -20.521785 0  -1.695233 0 1.111527  6.926335e-06
336 1 1.000000  15.942323 -24.187083 0  0.331586 -32.542390 0  -1.900168 0 0.235603  2.797258e-06
1194 1 1.000000  -42.651010 -22.802567 0  -1.401694 -34.238048 0  -1.534964 0 0.763043  2.667109e-06
41 1 1.000000  4.984592 -21.947057 0  -0.454272 -37.501602 0  4.622204 0 0.521431  3.441531e-06
1592 1 1.000000  48.046377 31.905231 0  -0.647915 -10.566169 0  -1.665497 0 0.364664  5.003333e-06
2068 1 1.000000  -31.717261 -12.789141 0  -0.966764 -30.656771 0  0.571913 0 0.319298  3.244325e-06
129 1 1.000000  40.405808 43.998472 0  1.467776 0.201151 0  -0.470187 0 0.510868  6.722803e-06
823 1 1.000000  19.790274 30.831132 0  -0.096750 -7.986741 0  4.485186 0 0.248085  4.126844e-06
2020 1 1.000000  35.540938 -12.681291 0  -0.209872 -31.097380 0  -1.705909 0 0.312441  2.693543e-06
1978 1 1.000000  11.483228 35.115289 0  0.690937 -5.457453 0  2.882044 0 0.317020  5.348438e-06
1978 1 1.000000  4.940107 35.064688 0  1.337370 -7.977145 0  1.021463 0 0.588654  6.677579e-06
129 1 1.000000  33.402923 7.313294 0  0.620652 -12.426084 0  1.640367 0 0.411446  3.979506e-06
1978 1 1.000000  9.238978 19.078728 0  -0.209006 -14.392279 0  5.056357 0 0.942473  8.506056e-06
2119 1 1.000000  -19.897140 17.254353 0  2.345398 -16.064365 0  -5.015405 0 0.286683  5.230584e-06
129 1 1.000000  35.484650 -22.715094 0  -2.271308 -32.607430 0  2.022324 0 0.933021  4.303579e-06
1978 1 1.000000  6.369650 32.992819 0  2.978193 -6.769337 0  2.693917 0 0.128433  5.399203e-06
2119 1 1.000000  -19.891783 -5.033808 0  1.430418 -25.925782 0  1.356737 0 1.013350  5.226807e-06
2020 1 1.000000  31.365603 -15.279576 0  1.305307 -32.230991 0  4.694788 0 0.493746  3.583347e-06
2068 1 1.000000  -37.649717 -13.381141 0  -1.870653 -28.411472 0  -1.340365 0 0.875144  3.401168e-06
1451 1 1.000000  0.788821 31.680975 0  2.067567 -6.241598 0  0.530672 0 0.238427  5.395226e-06
1451 1 1.000000  5.206133 2.088899 0  -0.540471 -22.760583 0  -1.452024 0 1.141381  7.548683e-06
2119 1 1.000000  -23.873919 28.736152 0  1.223471 -8.073550 0  0.357019 0 0.785226  7.347159e-06
1809 1 1.000000  -47.627664 -3.408802 0  0.097230 -21.397385 0  -3.322004 0 0.493454  4.713903e-06
1194 1 1.000000  -41.874159 -24.451747 0  -1.358834 -37.330966 0  1.355337 0 0.824083  3.597099e-06
408 1 1.000000  -22.322875 -29.037108 0  -0.811165 -39.513775 0  -4.728606 0 0.356117  2.055490e-06
2020 1 1.000000  28.281832 -4.705081 0  1.730911 -23.781137 0  -1.783077 0 0.471017  4.783670e-06
1451 1 1.000000  4.923228 -39.602665 0  0.424086 -45.764256 0  1.195671 0 0.599197  1.577995e-06
846 1 1.000000  -7.239572 43.261505 0  -1.226915 -2.417230 0  -2.258339 0 0.366792  6.014958e-06
1809 1 1.000000  -49.645302 21.636968 0  -0.165447 -9.816287 0  1.574438 0 1.066803  4.085894e-06
408 1 1.000000  -26.477263 14.149294 0  0.382054 -15.170818 0  5.063607 0 0.475196  4.932323e-06
1122 1 1.000000  -12.588174 2.547079 0  -0.389389 -21.520428 0  -4.037259 0 0.658440  5.839929e-06
129 1 1.000000  39.757639 17.203405 0  0.924605 -15.423879 0  1.733218 0 1.080109  6.967813e-06
2082 1 1.000000  -33.542581 18.808452 0  -1.236571 -13.483291 0  2.139170 0 0.543961  5.836436e-06
846 1 1.000000  -10.047585 40.403775 0  -0.595441 -4.224962 0  1.867711 0 0.800369  1.009017e-05
1451 1 1.000000  -1.971350 22.112406 0  0.783552 -12.963724 0  -2.223946 0 0.656084  7.436688e-06
336 1 1.000000  14.798130 16.596778 0  -0.881212 -10.924242 0  2.565297 0 0.256529  4.414588e-06
408 1 1.000000  -26.169340 -45.288209 0  -0.543598 -66.833535 0  1.307927 0 0.657080  4.272444e-07
408 1 1.000000  -26.479781 -29.523645 0  -2.370414 -39.539086 0  1.287457 0 0.567643  2.780469e-06
336 1 1.000000  17.496385 26.531537 0  1.001645 -9.178956 0  -3.740563 0 0.895167  7.239388e-06
846 1 1.000000  -4.536462 -11.955220 0  1.107807 -28.615678 0  1.167395 0 0.855115  4.611580e-06
1451 1 1.000000  1.874136 -1.799549 0  0.365629 -25.158096 0  1.572944 0 0.434576  4.286404e-06
1081 1 1.000000  48.720407 29.130841 0  -0.379089 -7.514244 0  -1.579118 0 0.107475  2.899936e-06
2117 1 1.000000  -44.596107 46.627737 0  -0.094787 0.219568 0  -2.222375 0 0.987852  1.039617e-05
1081 1 1.000000  45.888271 -45.531288 0  2.882474 -53.954810 0  -4.162916 0 0.598124  1.677639e-07
1592 1 1.000000  47.452854 15.302651 0  0.010590 -14.345981 0  1.683209 0 0.374149  4.056741e-06
2096 1 1.000000  28.727813 39.713698 0  0.687151 -0.571806 0  -1.599500 0 0.803178  7.958548e-06
1978 1 1.000000  9.799469 14.185794 0  0.472790 -13.301712 0  -0.666154 0 0.725067  6.718701e-06
846 1 1.000000  -11.654338 28.048621 0  0.534010 -10.121608 0  -2.409670 0 0.717492  7.914998e-06
2117 1 1.000000  -46.131541 -34.869958 0  0.644837 -42.023378 0  -1.624869 0 0.446768  1.771746e-06
2096 1 1.000000  25.154672 31.494048 0  0.278025 -5.938783 0  1.775293 0 0.520449  5.211325e-06
408 1 1.000000  -24.305730 -35.446618 0  0.559026 -44.961086 0  -1.874229 0 0.805670  2.743245e-06
1978 1 1.000000  12.733424 -22.077867 0  -3.336621 -36.243704 0  -4.677424 0 0.244658  2.151296e-06
1122 1 1.000000  -14.926826 -29.535484 0  -1.654715 -35.506500 0  -1.466363 0 0.764606  2.983627e-06
336 1 1.000000  16.760774 -28.203386 0  -2.256710 -34.356597 0  1.756636 0 0.748530  4.080564e-06
2082 1 1.000000  -34.033516 30.868887 0  -0.283727 -7.344772 0  -2.137344 0 0.402301  6.391329e-06
336 1 1.000000  19.385513 -29.440334 0  -2.082031 -37.742161 0  1.775023 0 0.362505  1.590894e-06
823 1 1.000000  19.654851 2.849967 0  -0.607906 -19.325119 0  2.860302 0 0.490054  3.901387e-06
1592 1 1.000000  47.846355 -34.220170 0  0.173865 -41.202114 0  1.615888 0 0.360197  1.334076e-06
2020 1 1.000000  31.538201 0.291274 0  -2.099408 -23.211101 0  1.513334 0 0.385702  3.689530e-06
1081 1 1.000000  46.540855 30.849559 0  -0.385248 -7.562016 0  -1.498498 0 0.765611  5.523561e-06
2068 1 1.000000  -37.288049 41.883864 0  0.408240 -4.381891 0  1.607007 0 0.733641  5.239831e-06
129 1 1.000000  36.097602 -14.096702 0  -0.382334 -32.845392 0  -1.546039 0 0.308361  3.216545e-06
2020 1 1.000000  27.392112 7.711491 0  -1.200616 -19.652699 0  1.001673 0 0.729119  6.788526e-06
2119 1 1.000000  -22.009781 36.724550 0  -2.344729 -3.000310 0  0.008114 0 0.682178  6.838932e-06
2117 1 1.000000  -46.684647 0.741155 0  0.377072 -19.919692 0  2.751286 0 0.733994  6.258205e-06
1122 1 1.000000  -18.322793 4.380995 0  -0.375445 -19.825012 0  5.071080 0 0.780662  5.606843e-06
2020 1 1.000000  25.832178 -32.038783 0  -1.514349 -42.125587 0  4.945617 0 0.592552  2.506630e-06
2020 1 1.000000  28.993869 10.548227 0  -0.919102 -17.751564 0  1.655285 0 0.336839  3.785296e-06
2020 1 1.000000  28.858397 46.910525 0  2.766940 9.612427 0  1.433943 0 0.197481  4.137695e-06
336 1 1.000000  16.864488 -23.527902 0  -0.125774 -33.650450 0  -1.606663 0 0.687243  4.278205e-06
2020 1 1.000000  28.905868 32.468556 0  0.017188 -8.535862 0  -1.475168 0 0.515823  5.822512e-06
1809 1 1.000000  -48.754817 14.399344 0  0.422990 -13.457729 0  1.608478 0 0.587748  5.289784e-06
2082 1 1.000000  -34.694428 45.229466 0  -1.857373 -1.622748 0  0.712908 0 0.229992  5.360016e-06
2119 1 1.000000  -22.758985 11.345121 0  0.413854 -17.070093 0  4.925772 0 0.528591  4.603483e-06
2117 1 1.000000  -45.118021 -8.571797 0  -0.277302 -23.900929 0  1.729118 0 0.590082  4.287852e-06
1081 1 1.000000  48.738128 28.087417 0  -1.103685 -9.878700 0  -1.539166 0 0.107475  3.097504e-06
2117 1 1.000000  -46.283105 -4.471291 0  0.504617 -22.187588 0  1.572445 0 0.810654  5.353989e-06
846 1 1.000000  -1.841134 -30.904016 0  -3.537201 -41.595576 0  1.482828 0 0.441703  2.673470e-06
1122 1 1.000000  -9.476328 -10.434208 0  0.419259 -28.174489 0  -4.811381 0 0.602860  4.463294e-06
846 1 1.000000  -11.724564 26.107899 0  2.197295 -11.732935 0  -1.144530 0 0.717492  7.907157e-06
2020 1 1.000000  30.292839 -36.342643 0  -1.738450 -43.474818 0  1.463018 0 0.829009  2.350559e-06
1451 1 1.000000  -2.237241 17.299323 0  1.989106 -15.321497 0  -2.040845 0 0.345643  5.693884e-06
129 1 1.000000  42.164122 15.465299 0  0.634066 -17.354491 0  -1.459304 0 0.614318  5.896918e-06
129 1 1.000000  34.188797 -21.568265 0  -3.798104 -33.190565 0  1.493835 0 0.387390  2.467762e-06
1451 1 1.000000  5.373020 -13.770955 0  1.569073 -33.649487 0  -1.379856 0 0.640431  3.559151e-06
2068 1 1.000000  -37.578021 39.634405 0  0.291704 -4.830484 0  -2.307970 0 0.870288  8.252679e-06
2117 1 1.000000  -49.574481 3.934791 0  -0.138076 -17.600630 0  -4.733233 0 0.543633  3.318280e-06
1122 1 1.000000  -11.980095 -10.965278 0  -0.525880 -31.773205 0  -4.823635 0 0.654943  4.292455e-06
