5858 64 70	100 110
0 1 1.000000  -29.875982 28.199215 0  -5.274309 -14.748387 0  4.518935 0 0.453385  6.494907e-06
1 1 1.500000  -2.802609 -27.464801 0  6.008621 -44.075446 0  -3.106501 0 0.444177  2.900424e-06
0 1 1.000000  -47.262508 16.051912 0  -0.822947 -14.981672 0  1.180095 0 0.424111  5.409516e-06
1 1 1.500000  -20.469851 24.054485 0  -6.572117 -9.073432 0  -0.442402 0 0.305295  6.026292e-06
0 1 1.000000  -41.074691 11.872332 0  -4.361651 -14.134998 0  1.564256 0 0.454530  5.839461e-06
0 1 1.000000  -40.630252 38.142107 0  4.247449 -6.476795 0  -2.222808 0 0.713730  9.385184e-06
1 1 1.500000  17.023257 -11.352422 0  2.505769 -24.957043 0  4.697889 0 0.167248  2.804902e-06
0 1 1.000000  -9.737828 15.944132 0  -0.267548 -12.197961 0  2.404890 0 0.314888  5.383080e-06
0 1 1.000000  24.578805 -21.964194 0  -0.887819 -44.255420 0  -1.593991 0 0.568606  2.898914e-06
0 1 1.000000  -48.215793 26.272702 0  -0.912889 -6.267529 0  0.767337 0 0.965232  1.100219e-05
1 1 1.500000  -12.864927 -21.141504 0  -0.196595 -39.090466 0  4.370174 0 0.574692  3.945700e-06
0 1 1.000000  17.798205 27.392240 0  1.709803 -10.701615 0  2.186771 0 0.602148  8.977283e-06
0 1 1.000000  -31.673656 -9.844802 0  -1.323105 -28.546529 0  0.504542 0 0.998475  6.834898e-06
0 1 1.000000  30.320611 37.494016 0  1.381962 -5.343754 0  2.314239 0 0.550156  5.938379e-06
0 1 1.000000  44.521540 3.090014 0  -0.099826 -21.409394 0  1.594005 0 0.873767  6.611571e-06
0 1 1.000000  -42.454663 39.494728 0  5.475228 28.638387 0  0.178166 0 0.613495  6.052020e-06
0 1 1.000000  -23.702587 -12.064827 0  1.478137 -32.571764 0  1.951800 0 1.022598  5.913050e-06
0 1 1.000000  26.935058 28.607648 0  -2.909275 -6.096294 0  3.411311 0 0.611244  6.792696e-06
0 1 1.000000  -7.761954 -36.399519 0  -0.746457 -48.563523 0  1.426322 0 0.803893  2.361637e-06
1 1 1.500000  18.783773 12.213109 0  3.224197 -18.615026 0  4.397659 0 0.479819  6.233918e-06
0 1 1.000000  27.937780 -41.925464 0  1.024467 -56.244901 0  4.954643 0 0.602417  1.108415e-06
0 1 1.000000  28.847726 -31.798818 0  -1.016855 -42.122472 0  -1.148976 0 0.879296  2.623005e-06
0 1 1.000000  22.132751 -41.263773 0  0.413214 -51.157326 0  -1.889023 0 0.334091  1.434106e-06
1 1 1.500000  -17.431286 -33.077390 0  -0.874740 -47.457478 0  -4.711850 0 0.449013  1.355339e-06
0 1 1.000000  19.275649 42.082099 0  -0.720119 -5.036017 0  0.577840 0 0.390696  5.399062e-06
1 1 1.500000  -15.486510 -24.384233 0  2.837087 -40.793640 0  6.057234 0 0.738781  3.874506e-06
0 1 1.000000  49.025399 30.061881 0  1.196055 -8.588587 0  1.594945 0 0.631039  6.729018e-06
0 1 1.000000  28.224325 -39.592447 0  2.952359 -56.607750 0  -5.045507 0 0.843316  1.193244e-06
0 1 1.000000  -23.804462 -34.992169 0  -1.929215 -51.941476 0  -1.640592 0 0.425491  2.544217e-06
0 1 1.000000  20.509269 -32.469833 0  -0.169140 -49.596080 0  -1.390392 0 0.402161  2.175733e-06
0 1 1.000000  29.185985 10.615188 0  1.266642 -17.293927 0  2.076737 0 1.034052  8.519651e-06
0 1 1.000000  -49.581869 5.210225 0  -0.037918 -19.838669 0  1.545284 0 0.612780  2.488480e-06
0 1 1.000000  14.254900 34.196149 0  0.798445 -1.721219 0  -0.449930 0 0.471893  7.184709e-06
0 1 1.000000  43.150216 7.656659 0  -1.051938 -19.704145 0  4.559676 0 0.817050  6.747260e-06
0 1 1.000000  27.249819 -12.853583 0  0.247209 -35.448968 0  -1.790382 0 0.363143  3.556431e-06
0 1 1.000000  -23.172144 -26.396631 0  1.508409 -40.866008 0  -1.682441 0 0.836264  4.292649e-06
0 1 1.000000  -32.332206 3.232013 0  -0.971473 -25.525226 0  1.994392 0 0.613553  8.291557e-06
0 1 1.000000  -26.233991 -6.895328 0  -2.048374 -30.781390 0  0.303099 0 0.494542  4.257497e-06
0 1 1.000000  38.481109 -21.445106 0  5.480383 -33.262903 0  -4.778567 0 0.310920  2.153720e-06
0 1 1.000000  49.556646 -26.785490 0  0.001474 -39.508777 0  1.628624 0 0.340583  1.520727e-06
0 1 1.000000  38.596136 32.307754 0  0.955766 -5.354145 0  1.041405 0 0.535272  8.909642e-06
0 1 1.000000  46.503104 20.520554 0  0.358405 -13.089116 0  -4.616595 0 0.901992  8.430962e-06
1 1 1.500000  -22.889456 -5.925744 0  0.012510 -29.749564 0  -1.799220 0 0.708988  6.484981e-06
0 1 1.000000  -12.638152 31.929122 0  -4.032228 -1.494353 0  -2.164981 0 0.839700  1.063781e-05
0 1 1.000000  44.891621 49.073532 0  -0.079735 -0.495505 0  1.330926 0 0.589815  1.557055e-06
1 1 1.500000  7.095569 7.764283 0  -1.767128 -17.320148 0  1.496774 0 0.320828  3.811062e-06
0 1 1.000000  14.934941 45.253799 0  -0.392234 -0.476381 0  1.670953 0 0.575035  7.575129e-06
0 1 1.000000  -43.540947 -4.351438 0  -0.614367 -28.266777 0  1.970995 0 0.459835  3.327001e-06
1 1 1.500000  1.716645 23.965723 0  -0.645772 -12.510282 0  2.618547 0 0.964577  8.959225e-06
0 1 1.000000  44.845915 -44.316827 0  3.645051 -54.926972 0  1.375527 0 0.673130  5.553996e-07
0 1 1.000000  48.647288 -38.660850 0  -0.185305 -44.457120 0  -1.604107 0 0.411493  9.064429e-07
0 1 1.000000  -38.065274 -13.169530 0  -1.056377 -33.008974 0  1.913412 0 0.775512  5.726655e-06
1 1 1.500000  -25.979350 3.358318 0  -5.674719 -21.421851 0  -3.515859 0 0.482255  5.827264e-06
1 1 1.500000  3.073700 3.355093 0  -2.063948 -25.122724 0  1.275068 0 0.911834  7.553592e-06
0 1 1.000000  28.065432 19.189341 0  4.245411 -20.986649 0  2.004457 0 1.055416  1.028658e-05
0 1 1.000000  48.203282 2.160983 0  -0.059112 -20.940374 0  -1.479999 0 0.785191  6.330975e-06
0 1 1.000000  -28.001926 26.512631 0  0.070543 -14.324929 0  -1.266434 0 0.463198  6.287034e-06
0 1 1.000000  -29.259842 23.623774 0  -1.235658 -10.861204 0  -1.397240 0 0.748624  6.195841e-06
0 1 1.000000  -8.735297 10.050249 0  -0.212898 -14.824500 0  1.728944 0 0.358521  4.883991e-06
0 1 1.000000  49.083929 -10.564532 0  -0.145447 -29.473956 0  -0.619387 0 0.582566  3.228942e-06
0 1 1.000000  -6.848770 25.958954 0  -1.018339 -9.547834 0  -1.272639 0 0.973927  8.764488e-06
0 1 1.000000  41.721227 27.202136 0  -0.084838 -8.581043 0  2.122421 0 0.295087  7.951222e-06
1 1 1.500000  4.078628 37.981470 0  -18.229907 -15.351400 0  -0.963411 0 0.489742  1.045275e-05
1 1 1.500000  -29.693165 10.424695 0  -1.482873 -20.971986 0  3.992164 0 0.414120  6.700219e-06
0 1 1.000000  49.016682 42.499354 0  -0.623963 -3.578442 0  1.507784 0 0.588394  6.423399e-06
0 1 1.000000  -49.579662 7.289193 0  0.026626 -18.803536 0  1.529290 0 0.577872  2.375881e-06
0 1 1.000000  -18.452717 -6.391413 0  0.593777 -25.413024 0  4.489794 0 0.704218  5.292267e-06
0 1 1.000000  -34.499185 18.157723 0  -1.112668 -12.594982 0  1.717438 0 0.639975  5.626020e-06
0 1 1.000000  32.690756 -9.448936 0  0.132773 -30.311869 0  4.933973 0 1.022526  7.078888e-06
1 1 1.500000  -16.002942 9.502375 0  -5.309375 -19.262231 0  0.292011 0 0.353348  4.766482e-06
0 1 1.000000  34.537729 33.989337 0  0.671893 -4.513515 0  1.482184 0 0.588690  5.724836e-06
0 1 1.000000  40.516370 41.327799 0  0.153780 -3.184988 0  1.729816 0 1.097933  1.015581e-05
0 1 1.000000  24.540392 -10.850016 0  -0.100769 -25.532773 0  1.430380 0 0.530577  4.602058e-06
1 1 1.500000  -3.793092 -41.462314 0  -0.771682 -60.429208 0  -1.282137 0 0.259182  1.139579e-06
0 1 1.000000  35.848314 42.940984 0  0.180731 -1.835164 0  1.697915 0 0.288254  3.142852e-06
1 1 1.500000  -19.641584 -44.344859 0  -0.380467 -57.704515 0  -2.043388 0 0.825282  7.765077e-07
1 1 1.500000  7.875384 33.287526 0  3.644481 -1.586688 0  -5.574355 0 0.612303  6.926577e-06
0 1 1.000000  24.873363 0.366526 0  2.381701 -25.295181 0  4.660736 0 0.771740  7.444421e-06
1 1 1.500000  12.982709 -8.905685 0  7.527352 -32.263383 0  -4.082866 0 0.298998  3.470523e-06
0 1 1.000000  30.130598 33.630170 0  1.379696 -7.276999 0  1.357930 0 1.143084  9.955657e-06
0 1 1.000000  24.109948 -2.262073 0  2.476718 -25.902148 0  4.736676 0 0.644208  4.991541e-06
0 1 1.000000  27.439580 -46.767700 0  -2.659912 -57.324099 0  2.123523 0 0.286052  4.202074e-08
0 1 1.000000  -25.204975 -15.100161 0  2.526972 -35.731279 0  -4.504601 0 0.388981  3.828977e-06
0 1 1.000000  -33.979722 -16.861128 0  1.397744 -33.963999 0  1.851406 0 0.373806  3.823186e-06
1 1 1.500000  13.702867 25.805201 0  0.716837 -13.177402 0  5.280936 0 0.774551  9.856706e-06
0 1 1.000000  -47.952461 -27.582904 0  -0.406169 -41.470498 0  1.546962 0 0.927516  4.284008e-06
0 1 1.000000  -39.711950 -34.993909 0  -1.620387 -46.313460 0  1.885603 0 0.471603  1.809418e-06
0 1 1.000000  -12.675828 21.688892 0  -0.629829 -12.328402 0  1.557583 0 0.266822  5.105874e-06
0 1 1.000000  48.019860 -27.429499 0  -0.763102 -39.519411 0  4.773003 0 0.380735  3.504056e-06
0 1 1.000000  -46.891594 17.898998 0  0.239817 2.143545 0  1.907934 0 0.344459  6.818996e-06
1 1 1.500000  14.028768 -33.152797 0  0.838604 -50.272408 0  1.385896 0 0.877199  3.297715e-06
1 1 1.500000  2.139209 -43.005906 0  0.643775 -57.328069 0  4.784384 0 0.270557  6.389550e-07
1 1 1.500000  -3.137563 27.731896 0  -1.786562 -12.568737 0  0.852586 0 0.687481  8.118373e-06
1 1 1.500000  11.546270 7.096153 0  0.160464 -20.285910 0  -0.586224 0 0.283264  6.345911e-06
1 1 1.500000  -16.048457 4.596875 0  -1.053659 -20.380310 0  1.717081 0 0.391443  5.558750e-06
1 1 1.500000  10.624816 -20.254397 0  -1.548425 -39.358984 0  0.225300 0 0.685944  3.570624e-06
0 1 1.000000  -46.772409 8.791642 0  0.118631 -19.691145 0  1.726308 0 1.029542  8.518335e-06
1 1 1.500000  2.533158 -37.596656 0  -1.632145 -51.110676 0  4.639477 0 0.655978  2.129244e-06
0 1 1.000000  -37.951752 -15.987090 0  0.212126 -33.792337 0  1.762509 0 0.813983  5.685286e-06
0 1 1.000000  33.548299 -18.943515 0  1.839611 -33.604062 0  1.347183 0 0.420900  4.449921e-06
0 1 1.000000  -5.102185 -15.484416 0  0.730684 -36.132477 0  0.791785 0 0.374589  4.131416e-06
1 1 1.500000  -1.758312 -13.374949 0  0.792740 -32.041023 0  1.202736 0 0.590541  5.129476e-06
1 1 1.500000  5.216188 -34.218476 0  -3.288687 -53.758151 0  4.829891 0 0.750209  1.745437e-06
1 1 1.500000  0.032104 -22.857244 0  0.998420 -41.332357 0  -4.799250 0 0.477066  2.799094e-06
0 1 1.000000  39.845387 48.838378 0  -0.186377 -0.189120 0  1.359281 0 0.872780  2.764732e-06
0 1 1.000000  -12.865785 8.554649 0  0.469634 -16.029461 0  1.854154 0 0.893840  7.287736e-06
0 1 1.000000  29.214032 39.518469 0  0.647145 -3.519710 0  1.578909 0 0.348588  6.002984e-06
0 1 1.000000  -37.995835 1.229446 0  -1.005874 -23.345894 0  -2.202114 0 0.619003  6.901036e-06
0 1 1.000000  17.539965 22.989275 0  2.091111 -9.090482 0  -2.152427 0 0.507238  5.491362e-06
1 1 1.500000  -27.956171 1.229775 0  -2.445593 -26.767837 0  -1.115141 0 0.643506  6.046398e-06
0 1 1.000000  -40.635922 19.152179 0  0.917731 -10.269175 0  -1.815921 0 0.804380  7.498804e-06
0 1 1.000000  39.382466 -46.454780 0  -6.320028 -54.099234 0  4.467018 0 0.960469  2.040702e-07
0 1 1.000000  43.289979 25.931682 0  0.428715 -9.823276 0  2.596695 0 0.986278  8.328313e-06
0 1 1.000000  41.390027 34.718844 0  -2.971417 -6.897961 0  3.589224 0 0.740892  7.489884e-06
1 1 1.500000  8.744535 18.679570 0  -1.046375 -16.959443 0  2.779658 0 0.284561  5.761876e-06
0 1 1.000000  -34.258374 10.114182 0  -2.215449 -15.830005 0  4.829248 0 0.377630  5.428686e-06
0 1 1.000000  29.431854 45.649099 0  -0.854190 0.278892 0  1.432383 0 0.373085  3.077394e-06
1 1 1.500000  -3.226267 -33.216269 0  -2.789519 -54.673930 0  -1.475834 0 0.917244  3.603816e-06
0 1 1.000000  -44.715919 2.764495 0  -0.322857 -23.451426 0  1.215747 0 0.367966  6.187562e-06
1 1 1.500000  -2.875551 -25.799393 0  -4.129830 -46.488683 0  0.079426 0 0.272309  2.820831e-06
1 1 1.500000  -17.141766 -26.043594 0  1.238294 -42.281561 0  1.869208 0 0.320587  2.219347e-06
0 1 1.000000  -32.603125 7.358240 0  -1.372538 -19.946226 0  2.269875 0 0.510232  6.905305e-06
1 1 1.500000  -14.448889 46.000721 0  0.437521 -2.399537 0  1.670860 0 0.961079  3.852301e-06
0 1 1.000000  -43.146704 -39.984200 0  -2.105190 -57.135914 0  4.956902 0 0.368553  1.227233e-06
0 1 1.000000  -27.328631 -19.432174 0  0.153663 -39.048538 0  -0.519061 0 0.587424  3.282773e-06
0 1 1.000000  -39.501346 -11.193823 0  -0.786746 -31.358568 0  1.810885 0 0.864319  6.135175e-06
0 1 1.000000  -13.676953 25.520562 0  -4.075462 -8.729770 0  -0.187569 0 0.470049  7.798734e-06
0 1 1.000000  -21.456041 34.712300 0  1.328079 -1.828305 0  -3.227181 0 0.174195  4.827426e-06
0 1 1.000000  32.732708 -4.323982 0  0.082794 -28.756852 0  1.596212 0 0.942457  6.587801e-06
0 1 1.000000  -14.982941 -4.690484 0  0.436869 -25.740176 0  2.267804 0 0.813212  8.191188e-06
1 1 1.500000  14.661070 28.958262 0  -0.383202 -12.453482 0  4.063152 0 0.400421  6.917777e-06
1 1 1.500000  -0.711530 -7.321805 0  1.887995 -30.714993 0  -1.250136 0 0.414162  3.770659e-06
1 1 1.500000  -15.057271 16.009682 0  -5.029492 -14.915650 0  0.439653 0 0.193027  5.124425e-06
1 1 1.500000  -21.955773 3.555022 0  -2.446802 -21.242253 0  -1.659717 0 0.370638  4.043806e-06
1 1 1.500000  10.867266 -12.369635 0  3.086330 -40.514179 0  1.899300 0 0.250958  4.656872e-06
0 1 1.000000  29.564142 -12.776805 0  1.400118 -32.847060 0  1.282866 0 0.652046  4.686122e-06
0 1 1.000000  42.424551 -46.345912 0  0.123147 -52.287101 0  1.346023 0 1.175976  2.389400e-07
0 1 1.000000  49.519745 -39.151100 0  -0.033794 -44.664018 0  -1.604356 0 0.442657  6.933910e-07
0 1 1.000000  20.978541 -2.410560 0  2.569174 -25.458881 0  1.317432 0 0.874723  7.099733e-06
1 1 1.500000  -15.690414 -31.385036 0  0.477232 -48.446638 0  -1.627898 0 0.594811  2.569829e-06
0 1 1.000000  -6.017502 -31.328706 0  2.092884 -44.173165 0  4.291366 0 0.648381  2.799363e-06
1 1 1.500000  -21.514870 9.149664 0  -1.013446 -19.971118 0  1.766441 0 0.514242  4.846340e-06
1 1 1.500000  14.551760 14.555636 0  3.090221 -15.295822 0  -0.048156 0 0.405117  5.214206e-06
0 1 1.000000  -38.788668 -46.030961 0  0.405335 -54.898352 0  1.950417 0 0.753520  2.140442e-07
0 1 1.000000  23.385934 -16.635189 0  -1.096865 -35.103558 0  3.960556 0 0.344061  4.145475e-06
1 1 1.500000  -3.069132 14.917894 0  0.377578 -12.764108 0  0.779451 0 0.404251  6.294635e-06
0 1 1.000000  -49.601861 9.337998 0  0.067943 -17.893585 0  1.570487 0 0.577872  2.823698e-06
1 1 1.500000  -14.007326 -24.907134 0  3.197582 -38.817329 0  4.468384 0 0.314939  4.509061e-06
0 1 1.000000  20.194813 -23.207602 0  -2.556054 -40.086462 0  1.811826 0 0.343491  2.510624e-06
1 1 1.500000  -16.892859 6.194542 0  -0.849847 -19.005118 0  1.667874 0 0.734165  4.622330e-06
0 1 1.000000  -10.872230 9.826585 0  1.213958 -23.885104 0  1.914608 0 0.893840  7.575797e-06
1 1 1.500000  7.805617 -2.879350 0  3.122557 -11.006582 0  1.437589 0 0.389177  3.884135e-06
0 1 1.000000  -40.236220 -11.235177 0  -0.922565 -30.759046 0  1.858327 0 0.861312  6.285216e-06
0 1 1.000000  35.493216 11.788112 0  -0.173530 -15.183418 0  -1.017002 0 0.495837  6.281602e-06
0 1 1.000000  40.650451 -1.974763 0  -0.071547 -22.525599 0  1.614759 0 0.900289  6.672671e-06
0 1 1.000000  47.482300 1.418508 0  0.052336 -21.765391 0  1.638420 0 0.313808  5.433643e-06
0 1 1.000000  26.957515 -25.557165 0  0.885225 -31.743364 0  1.777733 0 0.339649  2.874820e-06
0 1 1.000000  49.527162 45.912518 0  0.005227 -0.320364 0  1.586850 0 0.410362  2.176639e-06
0 1 1.000000  43.998637 -12.087328 0  3.059789 -27.458682 0  1.509760 0 0.460504  3.073771e-06
0 1 1.000000  28.792732 -5.327046 0  -3.322534 -29.517155 0  3.975248 0 0.237946  3.446521e-06
1 1 1.500000  2.306465 -39.747073 0  1.801059 -53.969957 0  1.598355 0 0.587130  1.284974e-06
0 1 1.000000  44.845279 -38.301939 0  -0.911788 -45.019949 0  5.039020 0 0.597504  1.667893e-06
1 1 1.500000  -9.850817 -29.990852 0  1.613790 -43.045051 0  1.470717 0 0.489977  3.120754e-06
0 1 1.000000  -34.843196 -2.936782 0  -2.063621 -26.918029 0  3.798018 0 0.245605  5.043060e-06
1 1 1.500000  11.130599 12.751484 0  3.447006 -16.409664 0  -0.632148 0 0.847527  7.435648e-06
0 1 1.000000  -28.161784 -21.892652 0  0.955768 -41.227279 0  1.542827 0 0.329436  2.750649e-06
0 1 1.000000  27.284654 29.946870 0  -0.102912 -6.060641 0  1.886830 0 0.434301  7.018209e-06
0 1 1.000000  24.989601 -23.809103 0  -0.949803 -39.235747 0  -5.027798 0 0.555534  2.893802e-06
0 1 1.000000  19.409993 45.407952 0  -0.214941 -2.344600 0  1.426838 0 0.601578  2.881351e-06
0 1 1.000000  37.110023 -10.199337 0  1.241096 -28.758574 0  2.093395 0 0.794122  6.740954e-06
0 1 1.000000  22.035176 32.954432 0  1.984455 -5.398401 0  -1.174242 0 0.540098  7.185669e-06
0 1 1.000000  -32.725860 25.197817 0  -0.870918 -9.720398 0  -2.430466 0 0.535158  7.606503e-06
0 1 1.000000  -28.815745 37.546522 0  1.030168 -4.180313 0  1.939726 0 0.423899  6.342252e-06
0 1 1.000000  -43.563157 25.932691 0  -3.798443 -10.139031 0  1.181086 0 0.551949  8.424233e-06
1 1 1.500000  -22.424148 -26.441330 0  1.479927 -42.122319 0  -1.642957 0 0.741926  4.416987e-06
0 1 1.000000  41.712304 -26.221809 0  -8.538649 -42.550263 0  1.314477 0 0.368355  2.771712e-06
0 1 1.000000  27.395655 28.002982 0  -0.677123 -6.240356 0  3.412778 0 0.767632  7.788562e-06
0 1 1.000000  21.879779 23.203116 0  2.816682 -11.254769 0  1.199918 0 0.649025  6.654551e-06
1 1 1.500000  2.209729 -3.689673 0  1.732807 -28.886226 0  2.630564 0 0.867543  5.572084e-06
0 1 1.000000  -24.221565 -12.813666 0  1.922053 -32.650723 0  -1.287875 0 0.386826  4.194969e-06
0 1 1.000000  -30.828616 -2.375917 0  -1.825475 -25.763714 0  -4.247651 0 0.668310  6.793830e-06
0 1 1.000000  -33.448641 -29.860235 0  1.519141 -42.151357 0  4.097462 0 0.454765  2.913104e-06
0 1 1.000000  38.631273 -7.925493 0  -0.068508 -26.394050 0  1.663771 0 0.435075  5.896660e-06
0 1 1.000000  34.700852 45.767321 0  1.022901 -0.065204 0  2.705237 0 0.341560  6.219330e-06
0 1 1.000000  19.575828 31.790400 0  3.528278 -9.700585 0  5.118499 0 1.239548  9.933281e-06
0 1 1.000000  47.290903 -1.823101 0  -0.203796 -23.324131 0  -1.555528 0 0.464972  5.271264e-06
1 1 1.500000  21.209800 -17.342539 0  -0.387908 -0.995748 0  1.239448 0 0.200002  3.423371e-06
0 1 1.000000  -49.554132 -25.897758 0  -0.156081 -35.348099 0  1.509990 0 0.477135  1.725351e-06
1 1 1.500000  6.729628 -25.806721 0  6.572225 -43.011952 0  4.332035 0 0.797558  3.946883e-06
0 1 1.000000  33.844172 34.155230 0  0.361116 -4.744249 0  4.493457 0 0.732955  6.538614e-06
0 1 1.000000  25.977049 30.706610 0  -0.053204 -6.076909 0  3.332263 0 0.434301  5.597149e-06
0 1 1.000000  -14.094619 7.749358 0  -1.472835 -11.542966 0  -1.335489 0 0.701001  6.558655e-06
0 1 1.000000  -24.869409 -11.303923 0  0.448180 -32.360203 0  -1.489592 0 0.386826  3.829763e-06
1 1 1.500000  16.694597 -27.945641 0  -0.013477 -41.773914 0  1.936235 0 0.439260  1.663619e-06
0 1 1.000000  46.812954 -18.100021 0  -0.673046 -33.636687 0  1.983940 0 0.610026  3.364188e-06
0 1 1.000000  32.585663 11.890693 0  -2.858633 -14.131118 0  -2.515583 0 0.446828  5.309424e-06
1 1 1.500000  -8.010901 2.517568 0  2.439194 -20.169604 0  2.316264 0 0.583358  7.240755e-06
1 1 1.500000  -16.930978 11.868990 0  -0.089286 -15.263343 0  1.441906 0 1.073631  6.651033e-06
1 1 1.500000  5.481255 1.758049 0  -0.877016 -22.692935 0  1.236846 0 1.072605  9.159700e-06
0 1 1.000000  -44.733674 -27.276534 0  -0.350403 -42.073788 0  -1.545961 0 0.651286  2.757997e-06
0 1 1.000000  31.946635 9.174871 0  1.256954 -18.868487 0  5.162533 0 0.508733  5.151014e-06
0 1 1.000000  37.216149 17.385753 0  0.213766 -14.019808 0  1.651510 0 0.411643  6.690450e-06
0 1 1.000000  16.637934 5.203695 0  0.279569 -25.420660 0  4.032460 0 0.375496  6.034003e-06
1 1 1.500000  -8.146291 14.481473 0  -1.782962 -13.096010 0  -4.798532 0 0.788910  7.540092e-06
1 1 1.500000  15.218229 -31.780679 0  1.386434 -47.497710 0  -1.066760 0 0.550510  1.640760e-06
0 1 1.000000  30.070600 6.493910 0  0.553621 -18.434887 0  2.061465 0 0.588257  6.867069e-06
0 1 1.000000  27.495902 17.763235 0  0.929329 -14.858268 0  1.997186 0 0.951246  9.681061e-06
0 1 1.000000  -10.541522 46.188339 0  -1.703193 -11.598057 0  1.454681 0 0.808891  5.773360e-06
0 1 1.000000  -25.997717 -18.131818 0  -0.314785 -36.887993 0  -1.691331 0 0.355478  4.212020e-06
0 1 1.000000  -41.759842 -4.907450 0  -1.155231 -28.079014 0  1.880260 0 0.362622  5.868667e-06
0 1 1.000000  -14.432381 4.394691 0  1.996693 -18.305079 0  1.906856 0 0.449275  4.817861e-06
1 1 1.500000  -13.688954 -5.854672 0  0.732294 -20.227967 0  1.918304 0 0.065144  3.443389e-06
0 1 1.000000  -35.851441 0.995889 0  -1.595517 -23.714363 0  -1.231790 0 0.286785  4.605943e-06
0 1 1.000000  9.573386 37.556833 0  1.002358 -12.315415 0  -1.171807 0 0.928932  8.730238e-06
0 1 1.000000  -29.170406 43.211117 0  -0.049406 -1.939897 0  1.770817 0 0.314428  3.779554e-06
0 1 1.000000  44.723087 16.454723 0  -0.169696 -14.261490 0  4.795654 0 0.558345  5.664503e-06
0 1 1.000000  -22.888414 -46.099556 0  -3.757955 -61.433307 0  1.468994 0 0.739400  2.001085e-07
0 1 1.000000  24.902552 43.386397 0  -0.739935 -2.630541 0  1.456242 0 0.383390  5.641851e-06
1 1 1.500000  -10.085750 0.879699 0  1.900897 -21.274180 0  -4.788801 0 0.271799  4.483374e-06
1 1 1.500000  4.880090 12.911847 0  1.553181 -18.846428 0  -0.537397 0 0.771135  7.829555e-06
0 1 1.000000  37.676349 24.496075 0  1.625122 -10.482972 0  -1.923333 0 0.573250  5.400202e-06
0 1 1.000000  -41.007052 2.000529 0  -0.826054 -23.513807 0  0.877221 0 0.486349  4.763179e-06
1 1 1.500000  1.194012 40.799552 0  -1.007972 3.491881 0  -1.512830 0 0.756197  7.026124e-06
