5746 64 70	100 110
1 1 1.500000  29.374456 -46.433676 0  2.220435 -44.877283 0  -1.543054 0 0.202931  2.321570e-07
1 1 1.500000  34.904194 -15.362873 0  -3.634690 -31.786072 0  1.925533 0 0.443137  3.981599e-06
0 1 1.000000  28.290043 32.057444 0  2.295707 -7.371988 0  0.813015 0 0.676710  6.259940e-06
0 1 1.000000  6.490864 -43.085646 0  -1.669222 -37.014158 0  1.126472 0 0.218917  6.690347e-07
1 1 1.500000  42.817662 36.656350 0  -2.695018 -8.489369 0  1.581710 0 0.261170  4.291526e-06
0 1 1.000000  32.103451 31.719949 0  0.861343 -9.008442 0  -0.066826 0 0.557779  6.302435e-06
0 1 1.000000  -41.349017 1.322124 0  2.120703 -16.302222 0  -1.594649 0 0.327169  4.388002e-06
0 1 1.000000  -11.633418 22.173751 0  -0.104616 -10.633771 0  4.693288 0 0.409941  4.184856e-06
0 1 1.000000  30.454836 25.297465 0  -5.272854 -10.897400 0  -2.179304 0 1.219896  1.204237e-05
0 1 1.000000  -12.485589 -22.650378 0  -0.883749 -33.816656 0  5.506591 0 0.393493  2.666514e-06
0 1 1.000000  3.587380 25.862340 0  0.991890 -8.571294 0  0.913930 0 0.412224  5.657596e-06
0 1 1.000000  -28.713563 -33.086211 0  -0.790727 -45.693885 0  -2.246199 0 0.813948  3.051678e-06
0 1 1.000000  -44.945879 -15.681953 0  2.412932 -19.447594 0  1.461463 0 0.801860  4.896148e-06
0 1 1.000000  -47.812627 31.880155 0  2.459484 5.280017 0  4.378782 0 0.887806  8.497732e-06
0 1 1.000000  49.569958 29.565578 0  1.213147 -11.999577 0  -1.522831 0 0.444817  3.216458e-06
0 1 1.000000  2.379608 16.540557 0  -3.674629 -10.784362 0  1.733785 0 0.572914  5.703601e-06
0 1 1.000000  20.623038 39.182842 0  -0.687797 -2.427613 0  -1.542123 0 0.449886  4.832024e-06
0 1 1.000000  -14.657417 47.055515 0  -0.598739 0.462981 0  -4.722980 0 0.397842  2.285538e-06
0 1 1.000000  -34.284793 32.843398 0  0.619471 -5.275165 0  -0.273078 0 0.529864  5.569710e-06
0 1 1.000000  -33.416218 -42.263459 0  -4.407492 -55.824818 0  1.285541 0 0.627613  1.016369e-06
1 1 1.500000  34.142939 26.690843 0  -2.860795 -11.207735 0  4.091150 0 0.839818  7.894873e-06
0 1 1.000000  -6.889936 -44.820447 0  -4.462835 -61.240559 0  -1.487835 0 0.464439  4.630711e-07
0 1 1.000000  -21.601100 9.643056 0  0.864849 -16.934768 0  1.466244 0 0.594467  4.991151e-06
1 1 1.500000  33.912957 -9.369004 0  -1.786549 -26.817086 0  2.633334 0 0.550247  5.212291e-06
0 1 1.000000  -5.611947 -6.669912 0  -0.844950 -24.056465 0  -1.654539 0 0.364993  3.191310e-06
0 1 1.000000  -30.359967 30.357589 0  0.294566 -7.456715 0  4.691698 0 0.459296  5.148611e-06
0 1 1.000000  -26.026166 7.675694 0  0.572672 -16.855180 0  -4.676716 0 0.397400  5.070253e-06
0 1 1.000000  -15.023689 -11.726828 0  -2.154917 -28.763275 0  1.635986 0 0.814949  3.546759e-06
0 1 1.000000  -14.801357 9.685239 0  1.724884 -15.733765 0  -4.871012 0 0.395432  5.595964e-06
1 1 1.500000  22.061249 -31.827730 0  -2.546343 -52.418519 0  -4.695291 0 1.054404  3.022666e-06
1 1 1.500000  40.157685 -11.827758 0  -1.120177 -29.997167 0  -0.517222 0 0.619000  5.334688e-06
0 1 1.000000  -16.868577 32.095653 0  -2.395234 -4.462182 0  -4.689341 0 0.299523  5.398427e-06
0 1 1.000000  13.589269 -43.479017 0  -3.502174 -51.278063 0  1.676663 0 0.473831  8.912878e-07
0 1 1.000000  -9.915179 13.976193 0  -1.473609 -14.790832 0  1.423486 0 0.458867  6.159646e-06
0 1 1.000000  41.527252 -36.853705 0  2.865013 -41.451955 0  1.724888 0 0.061035  1.564599e-06
0 1 1.000000  4.274502 -4.294855 0  -1.252556 -26.850837 0  -1.439652 0 0.518918  4.350076e-06
0 1 1.000000  -38.989054 -3.835475 0  0.007618 -22.871377 0  1.484527 0 0.423630  5.239193e-06
0 1 1.000000  -37.878589 28.384013 0  1.874698 -9.729586 0  -2.003080 0 0.751518  6.066636e-06
0 1 1.000000  1.264627 -28.292456 0  -0.294801 -39.426524 0  4.446912 0 1.395413  5.149727e-06
1 1 1.500000  40.466483 -13.153764 0  -0.229793 -24.066818 0  -2.351878 0 0.083138  2.055569e-06
0 1 1.000000  -27.397925 25.951092 0  2.100196 -9.874313 0  1.532709 0 0.611656  6.921845e-06
0 1 1.000000  -13.530910 -31.095402 0  -2.246585 -39.764013 0  4.165802 0 0.714988  1.765388e-06
0 1 1.000000  -6.846029 14.662288 0  -1.552857 -13.655546 0  1.358884 0 0.424912  4.410409e-06
0 1 1.000000  46.377214 -1.348956 0  0.563665 -23.949921 0  1.450769 0 0.643947  4.931801e-06
0 1 1.000000  -10.846693 10.442405 0  1.751426 -17.964364 0  -1.737160 0 0.641901  7.791586e-06
0 1 1.000000  -38.762855 12.430725 0  0.129909 -14.563871 0  2.117590 0 0.130684  3.834562e-06
0 1 1.000000  14.574111 31.922595 0  1.337262 -5.141064 0  4.742831 0 0.228134  4.095202e-06
0 1 1.000000  19.723760 26.648512 0  -2.035695 -7.146320 0  1.366825 0 0.729668  6.441479e-06
0 1 1.000000  -38.232350 -3.476288 0  -0.513512 -23.193655 0  1.578359 0 0.886391  5.769405e-06
0 1 1.000000  -23.672719 -20.919926 0  -3.666828 -37.180881 0  -1.075679 0 0.707781  2.957366e-06
0 1 1.000000  -29.053066 3.450676 0  -0.325686 -20.027503 0  1.232249 0 0.774621  6.344915e-06
1 1 1.500000  36.633903 6.668482 0  -1.092293 -20.140296 0  1.705269 0 0.631286  6.652034e-06
0 1 1.000000  -15.060424 -27.400938 0  -0.662606 -41.319155 0  1.683476 0 0.482255  3.790154e-06
0 1 1.000000  -22.271057 -46.349940 0  -1.255131 -38.367823 0  1.493750 0 0.285552  1.239386e-07
0 1 1.000000  5.794011 11.462310 0  -1.690126 -16.131668 0  -5.035978 0 0.462352  7.564834e-06
0 1 1.000000  24.899531 27.889328 0  -1.443240 -6.935845 0  -5.191149 0 0.870908  1.046799e-05
1 1 1.500000  28.461751 -26.853704 0  -0.429226 -40.670759 0  4.728892 0 0.492517  3.153357e-06
0 1 1.000000  29.136259 35.193715 0  0.617586 -6.797521 0  -0.837055 0 0.778229  8.573763e-06
0 1 1.000000  -1.939926 14.668523 0  -2.117617 -26.490030 0  1.474906 0 0.552276  4.584754e-06
0 1 1.000000  -15.683524 -9.590607 0  -1.278987 -27.882250 0  1.598224 0 0.621161  4.180298e-06
0 1 1.000000  -20.305220 -12.553093 0  -3.143476 -28.737453 0  0.817641 0 0.507030  4.657177e-06
0 1 1.000000  48.845527 1.210250 0  -0.094655 -25.618143 0  1.488508 0 0.317011  3.643458e-06
0 1 1.000000  45.628047 20.174078 0  0.515909 -13.222133 0  2.019967 0 1.032633  1.012392e-05
0 1 1.000000  13.925084 31.310320 0  1.543983 -3.733998 0  -1.505830 0 1.193597  8.996246e-06
1 1 1.500000  42.935940 30.161916 0  -1.763017 -9.589500 0  -2.817867 0 0.717468  6.504768e-06
0 1 1.000000  2.150879 -5.837360 0  -0.752916 -27.583094 0  2.016310 0 0.492804  3.965656e-06
0 1 1.000000  -18.888986 22.267551 0  1.694951 -10.889421 0  1.341531 0 0.333619  5.271509e-06
0 1 1.000000  46.706577 7.613901 0  1.573717 -16.773022 0  -4.906208 0 0.851585  6.817365e-06
0 1 1.000000  -2.513589 -42.901654 0  -7.367125 -49.933009 0  1.474529 0 0.541378  6.409914e-07
0 1 1.000000  12.060671 37.643741 0  15.233013 -36.245123 0  0.379669 0 0.291052  2.877610e-06
0 1 1.000000  -24.685906 -31.802843 0  1.337581 -47.100613 0  0.552717 0 0.982722  3.326373e-06
0 1 1.000000  -13.738262 -46.878350 0  0.369856 -63.965383 0  2.399503 0 0.563681  1.272949e-07
0 1 1.000000  11.344016 31.433330 0  3.329011 -8.795154 0  4.470389 0 0.899901  7.386488e-06
0 1 1.000000  -45.425373 -11.744304 0  -0.401713 -26.843393 0  1.312762 0 0.326847  3.469441e-06
0 1 1.000000  20.160414 -40.598896 0  -2.350279 -46.982238 0  -1.389863 0 0.242940  9.112757e-07
0 1 1.000000  -20.050670 44.322778 0  0.224035 -1.931165 0  1.517075 0 0.937927  6.286449e-06
0 1 1.000000  -41.062593 -15.179442 0  -2.365142 -34.885884 0  4.400495 0 0.433935  5.367414e-06
0 1 1.000000  -9.879124 4.867107 0  2.321200 -19.814592 0  -0.976719 0 0.439102  5.716469e-06
0 1 1.000000  5.861455 -17.413303 0  -0.780670 -32.585636 0  -4.875956 0 0.218430  2.364304e-06
0 1 1.000000  -39.136243 29.221432 0  1.722744 -10.275748 0  1.146476 0 0.255378  5.744008e-06
1 1 1.500000  39.574134 -42.935611 0  6.001855 -55.354865 0  0.954476 0 0.675048  6.497045e-07
0 1 1.000000  28.647183 6.435977 0  0.024759 -19.769293 0  -1.276236 0 0.481460  4.588451e-06
1 1 1.500000  29.223042 -10.392180 0  -4.231277 -26.442373 0  4.823695 0 0.829651  3.929514e-06
0 1 1.000000  -41.642190 -26.817938 0  -0.078797 -36.630908 0  2.357219 0 0.595794  2.159995e-06
0 1 1.000000  -5.832866 -33.301476 0  -3.568351 -36.590411 0  1.729042 0 0.842636  1.979046e-06
0 1 1.000000  3.747298 40.217912 0  -0.282645 -3.847575 0  1.470725 0 0.614594  6.970348e-06
0 1 1.000000  -44.058054 32.948968 0  2.801705 -10.027397 0  0.601177 0 0.038224  5.238409e-06
0 1 1.000000  -48.671601 -40.974163 0  0.283493 -42.694990 0  -4.632759 0 0.299719  1.297588e-06
0 1 1.000000  -39.670354 29.762502 0  2.936493 -3.638523 0  1.159587 0 0.225128  5.757359e-06
0 1 1.000000  -46.301194 31.507808 0  -2.472015 -4.551363 0  -3.432789 0 0.779341  8.135286e-06
0 1 1.000000  -21.126514 -18.705162 0  -4.205052 -33.670448 0  -4.283324 0 0.785489  4.403835e-06
0 1 1.000000  13.053968 -15.943985 0  -0.755275 -30.132031 0  4.709214 0 0.782279  3.257138e-06
0 1 1.000000  2.531322 4.611121 0  -5.371286 -25.226488 0  1.088047 0 0.654480  5.669914e-06
0 1 1.000000  27.207836 6.072666 0  -0.596760 -17.907225 0  1.851655 0 0.794769  6.543829e-06
0 1 1.000000  -10.494278 29.779495 0  -2.306286 -2.577028 0  2.847593 0 0.292427  6.065844e-06
0 1 1.000000  -23.220109 -45.701408 0  -0.663470 -52.917589 0  -4.728046 0 0.393203  1.694713e-07
0 1 1.000000  18.964071 -3.009425 0  0.182372 -19.341510 0  -1.307623 0 0.962263  6.143726e-06
0 1 1.000000  -46.198997 40.661745 0  -0.602292 -6.564865 0  1.472719 0 0.751698  5.120596e-06
0 1 1.000000  -24.843609 -27.156239 0  0.294476 -48.610053 0  -1.742583 0 0.674995  3.639711e-06
1 1 1.500000  37.632447 -41.223767 0  6.978170 -53.261699 0  -0.092200 0 0.191461  4.685171e-07
0 1 1.000000  -20.292304 -45.850913 0  1.848018 -52.554903 0  1.498064 0 0.719037  1.930667e-07
0 1 1.000000  -29.734659 42.599620 0  0.105625 -2.743493 0  1.644994 0 0.982186  9.699546e-06
0 1 1.000000  31.542445 9.349910 0  -4.169178 -13.659877 0  1.803582 0 0.470195  5.562171e-06
1 1 1.500000  39.078139 -18.379591 0  -2.015934 -31.394248 0  1.980089 0 0.735985  4.029219e-06
0 1 1.000000  22.075679 -13.214734 0  -1.628509 -29.775177 0  -1.815819 0 0.634947  4.317577e-06
0 1 1.000000  -42.856109 22.652693 0  -1.076191 -11.815261 0  1.254589 0 1.011444  8.919130e-06
0 1 1.000000  24.132537 29.506124 0  -1.324135 -5.446576 0  -1.995440 0 0.253003  5.422356e-06
0 1 1.000000  2.574060 -29.579567 0  -0.577387 -40.656132 0  1.268757 0 0.825709  3.136767e-06
0 1 1.000000  -29.821751 9.821042 0  1.535451 -16.666724 0  -1.518005 0 0.309927  3.746003e-06
0 1 1.000000  49.420516 45.034622 0  -0.070586 -0.581044 0  1.323626 0 0.421332  2.395784e-06
0 1 1.000000  5.374837 7.570323 0  -3.183051 -19.861727 0  -1.669592 0 0.392667  4.886975e-06
0 1 1.000000  21.490937 -15.192724 0  0.608577 -31.552903 0  -2.012542 0 0.573637  4.552773e-06
0 1 1.000000  -40.544224 36.390385 0  -0.023239 -5.039870 0  -3.333924 0 0.697566  6.698136e-06
0 1 1.000000  0.919400 42.627753 0  0.422420 -2.486800 0  1.760586 0 0.248451  3.996910e-06
0 1 1.000000  -22.599027 20.699386 0  1.931013 -12.923746 0  1.196348 0 0.603513  5.856250e-06
0 1 1.000000  -43.690111 -27.412050 0  0.715038 -38.179674 0  1.518051 0 0.484789  1.976376e-06
0 1 1.000000  -19.861346 21.311441 0  2.258905 -11.972574 0  1.133961 0 0.349915  5.433611e-06
0 1 1.000000  15.452955 46.796524 0  0.805481 1.367013 0  -1.487092 0 0.246323  2.666530e-06
0 1 1.000000  -15.753575 41.068564 0  -1.433561 -5.305681 0  -0.881101 0 0.516060  6.706161e-06
0 1 1.000000  21.447765 21.785696 0  -4.459342 -7.965205 0  1.878789 0 0.218828  4.333485e-06
0 1 1.000000  48.822824 -16.969411 0  -0.670967 -36.124777 0  1.635711 0 0.450826  4.004057e-06
1 1 1.500000  44.034393 -19.486922 0  -3.360902 -34.115372 0  2.146424 0 0.961477  5.406047e-06
0 1 1.000000  -37.300612 25.778788 0  1.357577 -9.285260 0  0.268551 0 0.757122  6.390043e-06
0 1 1.000000  -3.411947 -16.848706 0  -2.607595 -28.384936 0  2.119249 0 0.436539  4.074169e-06
0 1 1.000000  27.064026 14.244026 0  -2.969681 -13.783654 0  2.328870 0 0.661286  5.946110e-06
0 1 1.000000  13.688242 -13.972296 0  -0.352025 -29.876943 0  -4.853321 0 0.440896  3.623424e-06
0 1 1.000000  48.294262 35.280458 0  0.504819 -2.613150 0  -4.620029 0 0.889737  8.455253e-06
0 1 1.000000  4.360886 29.312127 0  0.893593 -9.809486 0  2.149847 0 0.435246  6.354863e-06
0 1 1.000000  8.504443 4.598393 0  -1.575993 -18.982116 0  -1.044342 0 0.321144  5.321572e-06
0 1 1.000000  -42.239686 36.026129 0  0.291080 2.826914 0  4.476085 0 0.711174  5.293012e-06
0 1 1.000000  11.318100 -14.604157 0  -1.178249 -29.035381 0  -1.454057 0 0.801389  4.948722e-06
0 1 1.000000  -43.678131 27.963008 0  0.376190 -8.694578 0  -2.173479 0 0.708770  5.418028e-06
0 1 1.000000  -10.632364 14.240415 0  -1.911018 -13.402679 0  1.428119 0 0.402908  4.829877e-06
0 1 1.000000  -7.909288 -1.395228 0  -1.613153 -22.219998 0  1.565470 0 0.358398  3.564161e-06
0 1 1.000000  2.425661 -12.351032 0  -0.929025 -31.041098 0  -1.539660 0 0.905408  4.604336e-06
0 1 1.000000  8.741614 8.836967 0  -4.883429 -17.632376 0  1.250552 0 0.740106  6.873604e-06
0 1 1.000000  -15.728664 -28.990434 0  -0.409709 -36.096602 0  1.730279 0 0.599968  2.619059e-06
0 1 1.000000  -0.828511 39.045249 0  -0.754558 -2.962528 0  1.362191 0 0.781995  7.948873e-06
0 1 1.000000  41.685772 -14.549534 0  -0.814912 -31.888791 0  2.185660 0 0.156349  3.465526e-06
0 1 1.000000  -11.567574 17.807664 0  3.790354 -14.817361 0  1.662703 0 0.588617  6.328900e-06
0 1 1.000000  -11.322095 -24.015465 0  0.903251 -34.640549 0  2.283015 0 0.419283  2.430119e-06
0 1 1.000000  -10.739816 1.226037 0  1.130053 -21.240633 0  1.197172 0 0.674851  4.842304e-06
0 1 1.000000  25.307395 27.338250 0  -2.315597 -8.014509 0  4.102169 0 0.660431  9.219296e-06
1 1 1.500000  29.855285 19.481294 0  -0.940821 -9.030712 0  0.793089 0 0.974834  9.354462e-06
1 1 1.500000  29.786546 21.488200 0  -2.562178 -11.544310 0  3.861520 0 0.872855  9.594355e-06
0 1 1.000000  -5.700591 -21.042015 0  -2.202571 -31.244027 0  1.478233 0 0.844154  4.913593e-06
1 1 1.500000  33.996192 -5.588961 0  1.215825 -27.493751 0  1.493952 0 0.889724  4.630386e-06
0 1 1.000000  -19.944308 30.347344 0  -1.218919 -6.398240 0  1.028673 0 0.533660  7.473148e-06
0 1 1.000000  -35.282782 25.185924 0  1.872171 -8.273251 0  -0.054740 0 0.757122  5.578983e-06
1 1 1.500000  39.832147 2.803045 0  2.826165 -19.179285 0  -1.467684 0 0.235020  2.970020e-06
0 1 1.000000  10.013482 27.661372 0  0.961838 -10.253826 0  1.968311 0 0.519531  6.743224e-06
0 1 1.000000  -3.366723 32.308533 0  1.259866 -4.498572 0  3.826027 0 0.393758  6.057377e-06
0 1 1.000000  8.681122 3.017138 0  -4.230331 -18.526323 0  2.129867 0 0.567296  5.918077e-06
0 1 1.000000  -30.193767 14.395788 0  2.319988 -15.125194 0  -4.791831 0 0.370159  5.548921e-06
0 1 1.000000  -8.971094 -16.732290 0  -2.737801 -31.626680 0  1.715275 0 0.500547  4.821665e-06
0 1 1.000000  47.293817 -3.031857 0  -0.889059 -26.715006 0  -4.762094 0 0.223954  3.281037e-06
0 1 1.000000  -4.934598 49.258284 0  -0.040552 -0.479867 0  1.857950 0 0.372293  4.892660e-07
0 1 1.000000  -26.115446 21.002699 0  1.351590 -14.337574 0  -5.077453 0 0.352819  5.427778e-06
0 1 1.000000  29.345129 40.992314 0  -0.687165 -2.768396 0  -1.031620 0 0.765926  5.612696e-06
0 1 1.000000  2.032086 32.695795 0  1.445797 -5.761886 0  1.749731 0 0.726340  6.847011e-06
0 1 1.000000  -19.648248 -37.024759 0  0.037890 -49.314039 0  -1.770326 0 0.648919  2.201306e-06
0 1 1.000000  -7.038656 35.458653 0  4.151472 -0.368001 0  3.821081 0 0.393257  5.609267e-06
0 1 1.000000  -2.960065 -23.627636 0  -0.969297 -33.605987 0  -0.951517 0 0.823777  3.320882e-06
0 1 1.000000  43.968137 9.245074 0  -0.116284 -16.854749 0  4.699079 0 0.793924  4.931163e-06
0 1 1.000000  24.596027 10.058418 0  -3.732385 -16.440628 0  1.801991 0 0.340351  4.764690e-06
1 1 1.500000  30.919998 -32.063836 0  -3.862110 -45.117927 0  5.119444 0 0.616369  3.386409e-06
0 1 1.000000  -44.368235 38.880004 0  -2.188329 -22.585464 0  1.166028 0 0.711174  6.488732e-06
0 1 1.000000  -14.920823 13.703813 0  3.000608 -13.055401 0  -5.065092 0 0.775467  7.074430e-06
0 1 1.000000  15.475207 -35.340151 0  -4.074282 -49.643143 0  2.018718 0 0.433729  1.528343e-06
0 1 1.000000  -29.270750 -11.316666 0  -1.420036 -28.351161 0  0.892519 0 0.981065  8.376743e-06
0 1 1.000000  11.153375 19.089704 0  0.847189 -17.154168 0  1.128149 0 0.721901  6.444977e-06
0 1 1.000000  -19.193554 -6.318376 0  -2.137859 -24.649054 0  1.745901 0 0.251427  4.557624e-06
0 1 1.000000  -40.605982 -41.601736 0  2.478270 -51.347809 0  1.831775 0 0.749451  1.171167e-06
0 1 1.000000  -39.468277 -8.123944 0  1.898839 -26.256182 0  5.107337 0 0.225564  3.749638e-06
0 1 1.000000  2.829186 -5.434792 0  -1.405306 -27.889239 0  1.895013 0 0.428106  4.894783e-06
0 1 1.000000  -45.419219 40.772937 0  -0.155287 -4.954513 0  4.608057 0 0.647591  5.099474e-06
1 1 1.500000  39.494266 21.812546 0  -0.509134 -11.942049 0  1.555369 0 0.210194  3.372135e-06
1 1 1.500000  45.187259 25.638884 0  -0.291611 -8.559286 0  -1.415695 0 0.832161  7.561131e-06
0 1 1.000000  33.755958 40.708659 0  1.465206 6.764034 0  -1.715346 0 0.602142  3.537405e-06
1 1 1.500000  31.687213 6.078847 0  1.045637 -20.677091 0  4.953170 0 0.807324  6.632134e-06
0 1 1.000000  -7.753118 -15.134078 0  -1.894317 -30.037637 0  -2.352009 0 0.230421  2.152173e-06
0 1 1.000000  -42.933251 -23.230438 0  -2.062581 -35.249817 0  1.329914 0 0.701885  3.208562e-06
0 1 1.000000  29.506039 36.870167 0  0.990861 -9.506673 0  -0.816148 0 0.909388  8.469650e-06
0 1 1.000000  -16.856663 -3.840758 0  -3.680795 -22.239508 0  -5.163386 0 0.669552  5.193665e-06
1 1 1.500000  42.368007 5.063334 0  2.627714 -18.202090 0  -1.415525 0 0.324039  4.610059e-06
0 1 1.000000  46.869386 15.686453 0  0.095973 -15.609815 0  4.177982 0 0.867025  7.614059e-06
0 1 1.000000  -2.976766 -44.877686 0  -1.389524 -54.862051 0  1.507454 0 0.534826  2.563486e-07
0 1 1.000000  -19.334450 -45.960152 0  2.278534 -53.536287 0  -1.648315 0 0.722841  1.924129e-07
0 1 1.000000  -24.962201 -21.947341 0  -1.910603 -39.964347 0  -1.062138 0 0.519917  2.998733e-06
1 1 1.500000  38.415452 30.363165 0  -1.107884 -5.173691 0  1.443284 0 0.351662  4.668919e-06
0 1 1.000000  -38.939740 -24.252719 0  -1.025270 -35.495809 0  4.487871 0 0.281355  2.816099e-06
0 1 1.000000  17.077400 6.355802 0  1.140058 -17.139678 0  -3.343601 0 0.655917  4.446795e-06
0 1 1.000000  -38.028360 -14.113979 0  -2.973717 -29.286068 0  1.585185 0 0.619097  3.464297e-06
0 1 1.000000  23.428557 8.718942 0  -4.476049 -16.482774 0  -1.214961 0 0.683955  5.303372e-06
0 1 1.000000  15.765438 1.928759 0  -1.282271 -16.509530 0  -1.401938 0 0.945394  6.844242e-06
0 1 1.000000  -10.290016 -38.177077 0  2.485415 -44.742804 0  1.742810 0 0.525002  1.625326e-06
0 1 1.000000  12.971576 17.154191 0  -8.397162 -12.951720 0  -2.674087 0 0.495450  5.618915e-06
0 1 1.000000  -19.647255 -13.662529 0  -4.374116 -30.169620 0  -1.351321 0 0.505875  4.356371e-06
0 1 1.000000  23.500288 17.526970 0  -3.122446 -11.853039 0  1.655988 0 0.562081  4.979484e-06
0 1 1.000000  -42.720321 31.233950 0  2.801898 -7.450269 0  3.772389 0 0.774712  8.230911e-06
0 1 1.000000  -49.512395 -34.667497 0  0.107358 -39.639837 0  1.571257 0 0.453315  4.704269e-07
0 1 1.000000  -25.108784 19.665284 0  2.235381 -11.847635 0  1.093255 0 0.852943  7.075782e-06
0 1 1.000000  23.706515 -10.658435 0  -6.291576 -24.728384 0  -4.780383 0 0.405638  4.231657e-06
0 1 1.000000  -25.555267 -34.688754 0  -0.349368 -47.431323 0  -1.754278 0 0.343789  1.537968e-06
0 1 1.000000  9.956582 38.187800 0  -17.958686 -8.175374 0  -3.944912 0 0.315639  6.849361e-06
0 1 1.000000  44.576320 46.983606 0  -0.043449 -0.410889 0  1.489326 0 0.431052  2.329864e-06
0 1 1.000000  -30.805541 35.933269 0  -3.392203 -2.650486 0  2.648609 0 0.954917  7.609272e-06
0 1 1.000000  -5.425487 -36.016784 0  3.464462 -38.757534 0  -4.516637 0 0.981384  2.022930e-06
0 1 1.000000  45.534042 46.082817 0  0.144061 -1.168211 0  1.715312 0 0.680617  4.575481e-06
1 1 1.500000  41.593761 -38.532221 0  4.255341 -50.481843 0  1.125005 0 0.948662  2.180309e-06
1 1 1.500000  28.121019 -41.783192 0  1.281601 -52.254999 0  -4.837474 0 0.679360  1.262455e-06
0 1 1.000000  47.437346 27.278941 0  -0.761412 -8.729019 0  -5.094790 0 0.225462  6.236768e-06
0 1 1.000000  20.953975 36.287426 0  -2.535944 -4.696699 0  0.503614 0 0.534575  7.270047e-06
0 1 1.000000  3.232359 -27.581654 0  -0.909113 -33.031369 0  1.328133 0 0.310721  1.861849e-06
0 1 1.000000  2.625564 29.438063 0  1.839554 -6.797565 0  0.860113 0 0.270435  6.010675e-06
0 1 1.000000  -31.128606 41.709629 0  0.671250 5.977193 0  1.471380 0 1.174430  5.415883e-06
0 1 1.000000  -44.317271 42.762409 0  0.200782 -4.671917 0  1.269235 0 0.578705  5.440461e-06
0 1 1.000000  -17.106584 8.599649 0  2.076498 -19.320770 0  -4.768421 0 0.752095  4.352963e-06
0 1 1.000000  26.868501 30.417759 0  -0.579372 -6.010415 0  0.880766 0 0.676710  7.600057e-06
0 1 1.000000  -15.277650 29.094687 0  -1.325856 -4.107857 0  -4.189040 0 0.747501  7.748861e-06
1 1 1.500000  37.516056 -22.940380 0  -3.272358 -28.188268 0  3.906647 0 0.288060  3.548692e-06
0 1 1.000000  -43.207925 27.328561 0  -0.242050 -8.622064 0  -2.108397 0 0.737018  6.714787e-06
1 1 1.500000  36.259922 -23.681328 0  -2.439146 -39.653143 0  4.207439 0 0.401360  2.436118e-06
0 1 1.000000  7.001769 10.620205 0  -4.110776 -16.851110 0  -2.030272 0 0.413138  5.750872e-06
