5825 64 70	100 110
0 1 1.000000  -16.338582 7.088794 0  0.447209 -18.610743 0  2.867495 0 0.291325  4.385001e-06
1 1 1.500000  36.770990 -8.817842 0  0.378342 -27.051797 0  0.027278 0 0.437989  4.063178e-06
0 1 1.000000  47.583627 37.710176 0  0.686757 -3.874607 0  1.470370 0 1.070328  8.225461e-06
0 1 1.000000  19.598760 29.754566 0  1.819868 -10.846201 0  0.327176 0 0.604817  5.396946e-06
0 1 1.000000  13.848306 -18.999112 0  -0.224602 -37.207357 0  -1.791688 0 0.542334  4.328840e-06
0 1 1.000000  -38.401497 4.299106 0  0.156041 -17.877536 0  -4.635565 0 0.189765  3.344028e-06
1 1 1.500000  -17.439831 -38.377208 0  -1.491932 -56.637001 0  -2.300062 0 0.390315  1.843046e-06
0 1 1.000000  -27.268515 10.817020 0  -1.861477 -15.177310 0  5.362124 0 0.621738  6.783623e-06
0 1 1.000000  21.806303 4.823296 0  -2.171425 -20.077803 0  -1.588025 0 0.625595  5.822349e-06
0 1 1.000000  -25.946654 33.938011 0  1.397853 -4.593176 0  -1.328153 0 0.297450  5.434974e-06
0 1 1.000000  -28.531056 32.141438 0  -1.273056 -2.871592 0  1.599572 0 0.796060  7.454314e-06
0 1 1.000000  49.559357 -35.514936 0  -0.112866 -47.232274 0  1.555155 0 0.875671  1.456134e-06
1 1 1.500000  46.193303 -10.471394 0  -0.232900 -33.106032 0  1.221111 0 0.437055  4.364899e-06
1 1 1.500000  39.791831 19.552357 0  -0.385067 -11.017620 0  3.066027 0 0.692818  6.748755e-06
0 1 1.000000  -37.469998 10.902343 0  -0.298349 -15.460017 0  -2.247705 0 0.211951  3.733262e-06
0 1 1.000000  -49.291207 3.970043 0  0.537117 -18.347071 0  3.317116 0 0.284730  4.277064e-06
1 1 1.500000  37.615480 3.379918 0  2.545121 -28.136938 0  4.685491 0 0.405123  5.450733e-06
0 1 1.000000  46.867340 -38.850302 0  -1.103957 -52.890687 0  -1.644663 0 0.546795  1.613420e-06
0 1 1.000000  -25.212165 12.967216 0  -2.592152 -15.089811 0  1.361143 0 0.420047  5.143898e-06
0 1 1.000000  -21.043208 16.331580 0  -2.308747 -13.230732 0  -1.804825 0 0.679285  6.082766e-06
0 1 1.000000  -40.673901 -0.993633 0  -4.443653 -24.801822 0  4.071684 0 0.722413  5.053990e-06
0 1 1.000000  33.214952 -21.359141 0  -0.052012 -40.046902 0  1.853171 0 0.821052  5.766879e-06
0 1 1.000000  -48.994163 40.031354 0  -0.576293 -2.726403 0  1.416422 0 0.648880  7.117349e-06
0 1 1.000000  28.826621 22.273715 0  -4.875002 -13.559642 0  0.757360 0 0.468403  7.000457e-06
0 1 1.000000  -34.039030 34.198187 0  -0.133975 3.522752 0  -1.709288 0 0.879877  6.871535e-06
0 1 1.000000  -49.511514 -37.054716 0  0.106562 -42.517771 0  1.565781 0 0.309201  5.384560e-07
0 1 1.000000  34.886890 -36.746013 0  -3.793183 -51.831452 0  1.509136 0 0.402802  2.009240e-06
0 1 1.000000  23.448180 24.820495 0  -5.650721 -3.484478 0  0.428443 0 0.298969  5.647903e-06
1 1 1.500000  31.714697 9.499358 0  1.295636 -21.021047 0  1.952380 0 0.657736  6.305890e-06
0 1 1.000000  7.808409 -22.422793 0  -1.682142 -38.884656 0  4.541639 0 0.217543  2.996599e-06
0 1 1.000000  -30.956912 -22.174195 0  -3.729187 -42.374728 0  -1.613495 0 0.358979  3.275337e-06
0 1 1.000000  11.160826 -5.917629 0  3.768491 -17.368868 0  1.623152 0 0.220572  3.479494e-06
0 1 1.000000  -32.001467 10.918335 0  -1.283241 -17.810669 0  -4.882237 0 0.706970  6.897774e-06
1 1 1.500000  -21.736341 -40.619616 0  -4.899327 -52.618717 0  5.075331 0 0.685213  1.105402e-06
0 1 1.000000  23.904306 23.245628 0  -4.612645 -7.252285 0  -3.748002 0 0.252618  5.822039e-06
0 1 1.000000  -32.113648 26.752730 0  -6.378547 -4.025986 0  1.147786 0 1.156411  1.102230e-05
1 1 1.500000  -14.101278 -31.447259 0  -1.201438 -48.267775 0  1.791843 0 1.021188  4.229511e-06
1 1 1.500000  41.803983 12.309578 0  -2.971282 -14.320679 0  2.895755 0 0.251925  4.606555e-06
0 1 1.000000  -35.262610 -18.858320 0  -0.725957 -35.875297 0  -5.033720 0 0.630480  4.092017e-06
0 1 1.000000  -28.017195 -23.527023 0  -1.697198 -34.334751 0  -2.005878 0 0.743921  5.258388e-06
0 1 1.000000  -32.412000 38.545392 0  -0.525696 -2.792712 0  -4.756329 0 0.523506  3.267248e-06
0 1 1.000000  33.268256 21.421102 0  -2.651136 -9.273482 0  1.086966 0 0.755824  7.167668e-06
0 1 1.000000  -40.065837 -30.393767 0  1.177202 -45.284421 0  -1.796745 0 0.470904  1.946146e-06
0 1 1.000000  -32.826594 -14.495086 0  -3.389557 -33.212957 0  1.629582 0 0.813148  4.017601e-06
1 1 1.500000  -9.748574 -9.782103 0  -0.364034 -31.755376 0  1.826033 0 0.381399  3.755204e-06
1 1 1.500000  -22.839676 -31.591907 0  1.875838 -44.183707 0  0.165298 0 0.415891  2.080669e-06
0 1 1.000000  0.165316 34.058230 0  1.679059 -4.389413 0  3.901090 0 0.664261  6.984428e-06
0 1 1.000000  27.041177 -15.310657 0  -1.908675 -29.985646 0  4.765956 0 0.595332  3.957684e-06
0 1 1.000000  -32.342468 -26.913432 0  0.090303 -39.144251 0  1.868226 0 0.759697  3.067657e-06
1 1 1.500000  37.625164 -10.267395 0  2.248371 -28.638453 0  -3.102118 0 0.834648  4.914577e-06
0 1 1.000000  5.271093 27.556384 0  1.538227 -6.479296 0  0.753778 0 0.769500  7.462637e-06
0 1 1.000000  3.480908 34.708480 0  1.274294 -2.709765 0  1.949059 0 0.345552  4.867727e-06
0 1 1.000000  19.058389 -43.460609 0  -3.395480 -56.269841 0  1.663522 0 0.587785  6.909927e-07
0 1 1.000000  -27.030440 -5.208837 0  -1.510913 -27.306271 0  1.670011 0 0.985367  6.170166e-06
0 1 1.000000  -12.607982 38.107280 0  -0.785906 -4.647162 0  0.290975 0 0.224877  3.715073e-06
0 1 1.000000  -49.214247 -34.272226 0  -0.283493 -42.219769 0  2.472423 0 0.420073  1.509239e-06
1 1 1.500000  43.230889 10.158715 0  -0.681248 -14.303181 0  5.208262 0 0.277981  5.361769e-06
0 1 1.000000  26.889911 2.834267 0  -1.115868 -20.746618 0  -1.814667 0 0.633553  6.338446e-06
1 1 1.500000  -26.073518 -41.034318 0  -3.237951 -60.764513 0  2.116371 0 0.826977  1.151671e-06
0 1 1.000000  -39.138304 -10.944753 0  0.486001 -30.121900 0  -1.454072 0 0.339851  3.362031e-06
0 1 1.000000  -46.687245 -36.109760 0  0.747175 -41.578877 0  -4.893752 0 0.505174  1.321546e-06
0 1 1.000000  -5.453827 29.046069 0  6.364999 -12.128590 0  -1.006712 0 0.300908  5.225307e-06
0 1 1.000000  19.633268 5.654237 0  2.606181 -22.794933 0  1.771986 0 0.431115  5.954261e-06
0 1 1.000000  16.875550 -12.263045 0  -0.446733 -31.213616 0  1.561422 0 0.343986  3.172875e-06
0 1 1.000000  -30.604754 31.820646 0  -1.959346 -5.333968 0  -4.765826 0 0.470530  6.066889e-06
0 1 1.000000  17.068286 35.583786 0  3.078416 -5.449604 0  0.665117 0 0.648338  6.571069e-06
0 1 1.000000  19.757304 15.939815 0  -4.550882 -14.100342 0  4.936479 0 0.293230  4.009363e-06
0 1 1.000000  33.607188 -42.066890 0  -1.636115 -50.024161 0  -1.552742 0 0.226562  8.120481e-07
0 1 1.000000  -4.317958 27.225544 0  4.837046 -15.342172 0  -1.085585 0 1.010447  9.349152e-06
0 1 1.000000  -6.221526 30.284707 0  5.986859 -9.376095 0  -0.952303 0 0.300908  5.238598e-06
1 1 1.500000  42.213464 30.695687 0  1.273174 -4.217504 0  4.578466 0 0.673257  6.240186e-06
0 1 1.000000  5.086283 22.248022 0  0.613269 -7.698201 0  1.468845 0 0.826522  9.199372e-06
1 1 1.500000  -10.233964 18.598516 0  -2.406060 -13.529119 0  1.761130 0 0.935877  7.478283e-06
0 1 1.000000  -4.480957 16.387482 0  0.644989 -11.418162 0  0.012804 0 0.284500  4.632882e-06
0 1 1.000000  -21.254163 29.916560 0  0.074862 -8.779581 0  0.450155 0 0.613625  7.228065e-06
1 1 1.500000  -9.909937 32.901742 0  0.394084 -7.807775 0  0.914465 0 1.228759  9.884853e-06
0 1 1.000000  22.380912 1.015855 0  1.625607 -22.223071 0  -0.938047 0 0.242199  3.806186e-06
0 1 1.000000  49.541194 -32.824299 0  -0.046172 -46.238113 0  1.581454 0 0.875671  1.328829e-06
0 1 1.000000  48.263848 12.258421 0  -0.289709 -19.067333 0  -2.793422 0 0.572495  5.290910e-06
0 1 1.000000  -31.048375 22.622281 0  0.784169 -7.501222 0  -1.565712 0 0.547331  5.141658e-06
1 1 1.500000  36.500928 19.243192 0  -1.547879 -7.716894 0  -1.950820 0 0.218392  4.535147e-06
0 1 1.000000  13.898000 20.573126 0  1.958375 -14.514324 0  -1.280370 0 0.417975  4.183502e-06
0 1 1.000000  -37.759420 -22.475815 0  -1.019929 -37.556172 0  -1.611812 0 0.747100  3.839808e-06
1 1 1.500000  33.299907 2.786291 0  1.229995 -25.406337 0  1.543391 0 0.774025  5.978246e-06
0 1 1.000000  7.945047 25.084926 0  0.294525 -8.407179 0  -1.077882 0 0.392925  6.018403e-06
1 1 1.500000  35.433499 -18.029198 0  -0.689195 -35.179370 0  -1.415425 0 0.762435  4.261778e-06
0 1 1.000000  19.291213 44.532857 0  0.136748 -1.082430 0  4.681476 0 0.393509  4.465338e-06
0 1 1.000000  -2.796715 -12.551495 0  1.635231 -28.674520 0  -5.103197 0 0.883405  5.956758e-06
0 1 1.000000  46.262788 40.260947 0  -1.962204 0.581987 0  -4.359823 0 0.190064  5.672402e-06
0 1 1.000000  -42.148505 3.348220 0  -1.146883 -21.887366 0  -1.443767 0 0.411102  4.873897e-06
0 1 1.000000  -41.246176 -40.307698 0  1.666159 -43.872217 0  1.389619 0 0.566987  9.838083e-07
0 1 1.000000  47.159444 -22.367053 0  -1.177696 -38.549163 0  -1.575687 0 0.550599  3.253806e-06
0 1 1.000000  -0.904666 -14.118489 0  -0.162023 -37.888606 0  1.155582 0 0.913619  6.563069e-06
0 1 1.000000  -0.055895 -33.504111 0  -2.544071 -46.368538 0  1.323619 0 0.947021  3.400254e-06
0 1 1.000000  14.359501 6.123481 0  1.516790 -17.463083 0  -1.762600 0 0.445910  4.011100e-06
1 1 1.500000  -20.197026 -14.719470 0  -3.687278 -34.327708 0  -1.708993 0 0.609777  3.518601e-06
0 1 1.000000  0.632411 23.575653 0  -0.453957 -9.894586 0  0.563497 0 0.515648  7.903225e-06
1 1 1.500000  -9.764988 -0.042408 0  -2.774641 -24.398087 0  1.486229 0 0.458465  4.415613e-06
0 1 1.000000  -28.813093 13.585829 0  -2.198450 -16.473435 0  4.578990 0 0.373862  4.255448e-06
0 1 1.000000  0.155103 11.786606 0  3.314134 -13.335026 0  -1.911046 0 0.548549  5.053928e-06
0 1 1.000000  -37.418726 39.503314 0  0.007330 -0.935530 0  0.106270 0 0.821683  5.810843e-06
1 1 1.500000  -7.840168 -22.081575 0  -0.292564 -37.370683 0  -1.711769 0 0.783089  3.897573e-06
1 1 1.500000  41.929183 3.032061 0  0.965700 -22.716255 0  0.369053 0 0.424506  5.539546e-06
1 1 1.500000  40.052656 10.192856 0  -1.411612 -17.921648 0  -0.111069 0 0.424359  4.592285e-06
0 1 1.000000  -45.848760 -43.074681 0  2.684222 -53.952382 0  4.884494 0 0.352909  6.616791e-07
0 1 1.000000  -24.875054 -11.540863 0  -1.791533 -22.355818 0  4.653066 0 0.331727  3.563853e-06
1 1 1.500000  -15.290661 -3.135705 0  -2.115781 -26.908046 0  2.241802 0 0.330418  5.348406e-06
0 1 1.000000  -38.925504 13.056196 0  0.367737 -15.267775 0  -4.553754 0 0.641823  6.195121e-06
1 1 1.500000  34.204834 -11.059596 0  -2.811154 -31.952441 0  -1.426958 0 0.766131  4.993957e-06
0 1 1.000000  12.995959 4.672635 0  -7.641520 -29.597176 0  -5.319292 0 0.902870  7.440068e-06
0 1 1.000000  12.133688 21.105259 0  0.609079 -14.028021 0  1.788744 0 1.024671  8.660151e-06
0 1 1.000000  -41.645965 -3.862031 0  -0.495448 -26.460937 0  1.676552 0 0.870436  5.377956e-06
0 1 1.000000  -44.771142 -2.562064 0  -0.005625 -22.288932 0  4.729968 0 0.728732  5.197173e-06
0 1 1.000000  -39.006549 42.535313 0  0.286948 -0.887485 0  1.615650 0 0.586330  5.747557e-06
0 1 1.000000  3.787978 -6.249218 0  1.979912 -27.247042 0  1.557668 0 0.643279  4.884963e-06
0 1 1.000000  25.872811 -2.093229 0  -1.329423 -24.724152 0  4.759189 0 0.316041  4.413145e-06
0 1 1.000000  1.953199 26.334592 0  1.599310 -7.089519 0  1.737510 0 1.024617  9.375673e-06
0 1 1.000000  -36.337184 36.401012 0  -0.487156 1.317540 0  -0.405230 0 0.486523  6.987189e-06
1 1 1.500000  -1.767249 -8.027054 0  2.070919 -26.744648 0  -1.603066 0 0.366352  3.571056e-06
1 1 1.500000  -5.853781 -12.650274 0  0.174207 -29.983840 0  -3.649213 0 0.405788  3.244698e-06
0 1 1.000000  -18.616783 28.780011 0  -4.505132 -7.969169 0  1.324453 0 0.390488  5.357196e-06
1 1 1.500000  40.411072 0.759011 0  -1.008765 -24.888475 0  1.220063 0 0.818160  8.263696e-06
1 1 1.500000  34.887249 29.862326 0  -0.794929 -8.608076 0  -1.547202 0 0.433951  7.208582e-06
0 1 1.000000  16.028114 -3.045536 0  -1.428277 -22.825913 0  -1.614180 0 0.533131  3.851171e-06
0 1 1.000000  -32.968384 36.339928 0  6.252818 0.793130 0  -2.640479 0 0.252408  4.724277e-06
1 1 1.500000  33.421964 24.751961 0  -1.792705 -11.278261 0  2.253898 0 0.740784  7.750604e-06
0 1 1.000000  26.380281 11.543213 0  -0.793779 -16.902654 0  4.591252 0 0.356631  4.783292e-06
1 1 1.500000  -1.646128 5.792470 0  0.790964 -14.482843 0  1.366668 0 0.480739  5.643519e-06
0 1 1.000000  26.638270 -2.296754 0  -1.226770 -25.225252 0  4.711451 0 0.304766  4.082603e-06
0 1 1.000000  -2.427235 -29.345825 0  -0.092762 -42.938251 0  1.195390 0 0.826877  3.436811e-06
1 1 1.500000  -19.399629 -10.660888 0  -2.537153 -30.684318 0  1.474071 0 0.447868  3.985894e-06
1 1 1.500000  -6.281188 3.607881 0  1.110208 -21.432748 0  1.551951 0 0.517788  5.207766e-06
1 1 1.500000  -1.335112 11.617765 0  2.425989 -9.018614 0  1.404612 0 0.336697  5.245104e-06
0 1 1.000000  -48.722409 -32.461731 0  0.080710 -41.587251 0  1.530405 0 0.970580  3.272099e-06
0 1 1.000000  -46.842883 12.589589 0  0.763770 -16.798507 0  1.343241 0 0.305961  4.844233e-06
0 1 1.000000  -46.999009 18.881180 0  0.390009 -15.539807 0  1.599813 0 0.242556  6.272567e-06
1 1 1.500000  -21.736798 -5.482283 0  0.267306 -25.112900 0  0.000124 0 0.685939  5.811649e-06
0 1 1.000000  -36.283263 3.628226 0  -1.012335 -19.362664 0  -1.699692 0 0.310681  4.752838e-06
0 1 1.000000  -3.633548 36.574524 0  -1.659552 -2.548990 0  -1.837445 0 0.737497  6.754443e-06
1 1 1.500000  -9.123023 -31.396465 0  -0.048284 -45.178581 0  1.831139 0 0.536870  2.381044e-06
0 1 1.000000  -1.413827 18.305430 0  -3.880480 -11.714276 0  3.218054 0 0.171257  3.091213e-06
1 1 1.500000  -13.312803 29.600400 0  -2.479983 -11.456126 0  -1.071924 0 0.624956  8.370211e-06
0 1 1.000000  12.477562 -31.371478 0  -0.101074 -43.979073 0  1.814476 0 0.634499  3.011750e-06
0 1 1.000000  -48.297704 0.774587 0  -2.530312 -24.893483 0  5.507872 0 0.870310  7.378550e-06
1 1 1.500000  47.263237 -11.707855 0  -1.463847 -33.131892 0  1.927157 0 0.813039  5.418974e-06
1 1 1.500000  -26.066988 -21.922383 0  -3.009687 -30.425739 0  1.202266 0 0.296841  3.739574e-06
1 1 1.500000  32.471174 -10.063549 0  -2.596252 -32.039054 0  1.249650 0 0.275543  4.370335e-06
1 1 1.500000  29.134039 -25.863785 0  -0.408641 -38.160767 0  -4.356750 0 0.271638  4.159919e-06
1 1 1.500000  27.549373 -46.030575 0  -1.388943 -66.564099 0  1.528468 0 0.411095  2.058278e-07
0 1 1.000000  -46.276629 11.948940 0  0.637919 -16.370754 0  -1.792850 0 1.019684  8.955183e-06
0 1 1.000000  -40.389123 47.365016 0  -0.301277 -0.336452 0  1.469767 0 0.762160  2.576246e-06
1 1 1.500000  -5.444765 -5.945540 0  1.515427 -26.174761 0  4.615605 0 0.641204  4.299530e-06
0 1 1.000000  29.764683 -18.010890 0  -0.687296 -33.168901 0  1.746936 0 0.832616  4.589749e-06
0 1 1.000000  17.536243 21.348990 0  -6.467427 -10.069218 0  2.345409 0 0.578346  7.200625e-06
0 1 1.000000  -44.989437 32.114391 0  -5.352922 -0.231837 0  4.898801 0 0.751194  6.893261e-06
0 1 1.000000  -35.765366 -0.679609 0  -1.944503 -23.081830 0  -4.941158 0 0.955300  5.671146e-06
0 1 1.000000  -44.316346 38.792532 0  -5.360380 -6.355824 0  4.333345 0 0.498209  9.006359e-06
0 1 1.000000  45.691983 35.304276 0  7.654124 -4.502516 0  2.419087 0 0.449303  8.094125e-06
0 1 1.000000  -46.497314 -9.663295 0  -0.523452 -34.702599 0  -1.771261 0 0.477774  3.154680e-06
0 1 1.000000  -36.314459 11.728217 0  -0.999479 -14.147786 0  -2.133056 0 0.284081  4.851662e-06
0 1 1.000000  -37.317799 -28.475999 0  2.662758 -37.407572 0  -1.764045 0 0.312050  3.091559e-06
0 1 1.000000  19.784317 29.041326 0  0.883872 -10.945144 0  -2.806449 0 0.651348  5.872973e-06
0 1 1.000000  47.408705 -5.757100 0  0.652552 -15.389662 0  1.594760 0 0.287612  4.719817e-06
1 1 1.500000  -14.516864 -8.895723 0  -0.640870 -27.756334 0  0.703975 0 0.753659  4.863471e-06
1 1 1.500000  42.210076 -5.079436 0  0.811885 -28.527358 0  -1.364356 0 0.744021  5.295582e-06
0 1 1.000000  46.887924 -42.801298 0  -2.048013 -55.572501 0  -1.661818 0 0.460518  1.241564e-06
0 1 1.000000  -18.292922 8.049703 0  -1.579303 -19.731879 0  2.666600 0 0.985557  7.486771e-06
0 1 1.000000  -21.634234 14.314039 0  -3.103793 -14.616763 0  -1.633508 0 0.449303  4.763584e-06
1 1 1.500000  36.096303 31.050460 0  -0.396305 -6.514534 0  1.897257 0 0.991078  8.379991e-06
0 1 1.000000  -36.416872 33.114172 0  -0.736499 4.996922 0  -1.617691 0 0.903226  5.559275e-06
0 1 1.000000  47.859386 25.653483 0  -0.985822 -10.632076 0  2.739322 0 1.098016  1.001635e-05
0 1 1.000000  6.217890 -22.630854 0  -2.189149 -39.833277 0  1.445182 0 0.385370  2.649691e-06
0 1 1.000000  -31.321699 31.676939 0  -1.700560 -5.528622 0  -4.628330 0 0.502714  5.278429e-06
0 1 1.000000  -43.192652 -24.483619 0  1.971579 -37.162558 0  -0.277708 0 0.452708  3.772466e-06
0 1 1.000000  -46.490762 35.692038 0  -7.598761 5.401160 0  -1.355420 0 0.430244  4.433330e-06
0 1 1.000000  -42.912228 3.350500 0  -1.680809 -21.313693 0  -1.388940 0 0.626764  4.524811e-06
0 1 1.000000  22.588554 34.233751 0  1.156246 4.226646 0  1.749620 0 0.967964  9.095748e-06
0 1 1.000000  -5.638528 23.835674 0  -1.974991 -11.103111 0  -5.008484 0 1.048626  8.789256e-06
0 1 1.000000  -40.648054 35.967865 0  -3.491586 -4.505006 0  -1.338263 0 0.236508  5.783481e-06
1 1 1.500000  47.364074 -7.654617 0  1.527133 -27.221732 0  -1.401420 0 0.785972  6.581342e-06
0 1 1.000000  -25.119634 23.284211 0  -6.274336 -8.836380 0  1.665588 0 0.850100  7.204936e-06
0 1 1.000000  15.755120 -33.014782 0  -1.072299 -46.949627 0  -1.656541 0 0.372881  1.288008e-06
1 1 1.500000  30.591769 17.693046 0  -0.885668 -12.579716 0  0.665833 0 0.310264  6.937479e-06
0 1 1.000000  48.100086 -15.027520 0  -1.321838 -34.287026 0  1.635045 0 0.895309  5.413755e-06
0 1 1.000000  -48.753063 -1.892268 0  -0.268265 -26.932063 0  1.599398 0 0.254020  3.028463e-06
0 1 1.000000  -23.746176 8.435287 0  -2.139926 -17.237710 0  4.553276 0 0.284649  5.329683e-06
0 1 1.000000  44.276390 -38.559702 0  -2.354026 -50.329709 0  -4.699928 0 0.444008  1.729107e-06
0 1 1.000000  2.407725 2.851398 0  -1.475644 -20.127316 0  4.179571 0 0.283175  5.366575e-06
0 1 1.000000  -44.771158 -8.874705 0  -0.204748 -27.853843 0  -1.970723 0 0.365700  3.541652e-06
1 1 1.500000  38.725600 0.086001 0  -1.993742 -20.708655 0  -3.162573 0 0.572648  4.193032e-06
0 1 1.000000  -41.629922 -37.703047 0  -0.605638 -50.918452 0  1.316465 0 0.496311  1.436118e-06
0 1 1.000000  32.731980 -16.560775 0  1.421887 -37.272384 0  1.659416 0 0.543988  3.284833e-06
0 1 1.000000  -42.460924 -44.036774 0  1.346259 -55.360765 0  1.706183 0 0.686139  1.309507e-06
0 1 1.000000  -6.488505 -25.009267 0  -1.821351 -37.572369 0  4.627958 0 0.447896  3.303523e-06
0 1 1.000000  -47.959225 -8.399816 0  -0.608378 -30.324754 0  5.176705 0 0.346973  5.207830e-06
0 1 1.000000  -45.408920 0.815284 0  -4.663455 -28.573686 0  -4.693085 0 0.328525  4.918913e-06
0 1 1.000000  23.505293 0.419296 0  1.015667 -24.765942 0  -1.316546 0 0.557098  4.882135e-06
1 1 1.500000  -2.094007 -0.084525 0  -0.305649 -25.452151 0  1.580634 0 0.220902  3.937842e-06
0 1 1.000000  13.661342 9.806439 0  2.207915 -24.505962 0  -2.118636 0 0.161507  5.129770e-06
0 1 1.000000  -30.194785 -11.206061 0  -4.343169 -31.760727 0  1.566578 0 0.369651  2.944837e-06
0 1 1.000000  28.649561 28.256781 0  -0.149786 -8.741675 0  0.711342 0 0.542249  7.056768e-06
0 1 1.000000  23.637855 22.512124 0  -2.208267 -9.342593 0  2.661341 0 0.263828  4.633973e-06
0 1 1.000000  -44.259065 -44.120730 0  -0.199954 -53.944923 0  -1.407284 0 0.587001  9.379197e-07
0 1 1.000000  -24.143151 35.113966 0  1.245706 -4.636094 0  1.956034 0 0.499533  7.184488e-06
1 1 1.500000  46.481712 10.193575 0  -1.944507 -18.458378 0  5.077102 0 0.679393  6.798103e-06
0 1 1.000000  -31.365621 -19.867250 0  -1.065861 -34.568798 0  -4.927353 0 0.641026  3.321202e-06
0 1 1.000000  -27.754468 -14.326953 0  1.497660 -30.648651 0  3.016179 0 0.444017  3.465576e-06
0 1 1.000000  14.490047 -27.698762 0  1.337534 -41.735539 0  1.284964 0 0.700447  2.854526e-06
1 1 1.500000  -15.105860 32.381420 0  -1.528149 -7.259750 0  4.676854 0 0.254201  5.261132e-06
0 1 1.000000  -1.051561 5.051808 0  -0.890643 -21.933752 0  -1.776161 0 0.735429  6.160297e-06
0 1 1.000000  -30.459355 38.435973 0  0.309907 -2.449869 0  -3.140705 0 0.432144  6.070717e-06
0 1 1.000000  -40.385076 30.380623 0  -9.696715 -5.861954 0  2.657789 0 0.447720  5.667715e-06
0 1 1.000000  34.101502 -34.797727 0  -2.318890 -49.524319 0  4.141672 0 0.414719  1.504160e-06
1 1 1.500000  -23.075076 -26.602599 0  -2.979524 -38.927199 0  4.938590 0 0.545674  3.723974e-06
1 1 1.500000  -8.582857 -35.054259 0  -1.650934 -47.291735 0  1.776943 0 0.411735  2.389303e-06
0 1 1.000000  3.622572 30.840538 0  1.990602 -5.445685 0  4.574442 0 0.311289  4.880385e-06
0 1 1.000000  19.712206 -17.598976 0  -0.156475 -33.725443 0  -1.158000 0 0.619283  4.426004e-06
0 1 1.000000  -41.979876 -17.444596 0  -0.071451 -34.574989 0  1.585103 0 0.497994  3.229959e-06
0 1 1.000000  -34.839864 36.494412 0  -2.010211 1.282246 0  -2.836217 0 0.252408  4.069103e-06
1 1 1.500000  34.409573 5.380768 0  3.088304 -25.705494 0  1.927426 0 0.595918  6.044400e-06
1 1 1.500000  34.040997 9.283342 0  -0.750386 -18.593279 0  -1.763161 0 0.300610  5.582121e-06
0 1 1.000000  24.773418 4.096400 0  -1.238688 -21.037710 0  4.776554 0 0.375547  4.937706e-06
0 1 1.000000  1.671707 13.465460 0  5.180263 -8.949924 0  1.624770 0 0.658706  5.531718e-06
