5882 64 70	100 110
1 1 1.500000  0.268613 11.549182 0  -2.639597 -12.689239 0  1.157992 0 0.335808  5.926081e-06
0 1 1.000000  -45.277175 4.665042 0  0.577519 -21.603643 0  -5.722784 0 0.946647  6.649132e-06
1 1 1.500000  42.701982 -41.529222 0  1.540612 -46.175191 0  -0.990515 0 0.373929  1.170790e-06
0 1 1.000000  -18.782429 35.825592 0  -0.974618 -6.262628 0  0.859379 0 0.398582  6.243050e-06
1 1 1.500000  8.588906 7.377048 0  -2.178707 -18.975895 0  -1.861698 0 0.531136  6.534675e-06
1 1 1.500000  42.727677 -24.698711 0  -3.106720 -48.166556 0  -1.280069 0 0.432257  3.400134e-06
0 1 1.000000  -34.060797 12.960727 0  -1.302447 -16.646565 0  -1.564447 0 0.938801  6.254172e-06
0 1 1.000000  5.929723 -28.865471 0  -0.250808 -52.328783 0  -1.332409 0 0.697248  3.699604e-06
1 1 1.500000  49.585676 -10.546995 0  -0.092091 -30.952598 0  1.590831 0 0.836316  1.959781e-06
0 1 1.000000  -44.932026 -26.983977 0  -0.988657 -36.906345 0  -5.071785 0 0.965159  3.934918e-06
0 1 1.000000  17.473675 34.427560 0  -2.934455 -3.266190 0  1.792056 0 0.181503  5.788369e-06
1 1 1.500000  -7.006620 0.362971 0  -0.410225 -23.298657 0  -1.717185 0 0.793467  6.327996e-06
1 1 1.500000  45.057186 24.314324 0  1.351676 -10.945024 0  2.075246 0 0.592131  6.995193e-06
1 1 1.500000  18.969577 13.069292 0  -1.844013 -15.404637 0  0.184983 0 0.498955  5.659853e-06
1 1 1.500000  44.892404 -25.691713 0  -0.422786 -42.868961 0  1.648419 0 0.434987  3.517316e-06
0 1 1.000000  -11.595627 8.539613 0  -2.976752 -22.159729 0  1.893071 0 0.700851  6.485191e-06
0 1 1.000000  -22.905699 10.142739 0  -2.483330 -19.908064 0  4.356639 0 0.423563  4.524514e-06
0 1 1.000000  -41.023041 24.125333 0  -0.297079 -8.173258 0  -0.963109 0 0.631100  7.597490e-06
1 1 1.500000  46.745748 32.098628 0  3.418600 -4.040274 0  1.654837 0 0.626946  5.663189e-06
0 1 1.000000  -28.857681 -11.201340 0  1.668954 -30.654682 0  -1.552972 0 0.625877  4.599362e-06
1 1 1.500000  8.921658 -43.552603 0  1.122221 -66.335765 0  1.772139 0 0.518415  5.327674e-07
0 1 1.000000  36.332510 28.408638 0  0.130062 -2.780009 0  -1.014595 0 0.360344  6.389886e-06
0 1 1.000000  -43.130683 32.429390 0  0.329134 -8.504277 0  -0.838912 0 0.335923  5.181707e-06
0 1 1.000000  -21.896692 -9.706773 0  0.537381 -29.318634 0  4.965761 0 0.392418  4.060196e-06
0 1 1.000000  -23.828115 -38.898411 0  -2.245226 -52.719426 0  4.789122 0 0.672142  1.745876e-06
0 1 1.000000  22.320942 25.402074 0  1.341544 -11.548674 0  1.353848 0 0.602156  7.820826e-06
0 1 1.000000  35.138427 12.523567 0  -4.216075 -9.071471 0  -0.949677 0 0.282868  5.776857e-06
0 1 1.000000  28.668534 -21.787692 0  -2.427776 -39.418715 0  1.608971 0 0.334433  3.171881e-06
0 1 1.000000  24.533284 20.288358 0  3.048883 -11.734651 0  1.677765 0 0.237791  4.807944e-06
0 1 1.000000  27.067948 1.701788 0  1.798493 -24.193830 0  -1.689594 0 0.326693  4.460760e-06
1 1 1.500000  -3.446125 10.343211 0  -3.435324 -18.508255 0  2.291491 0 0.468285  7.303133e-06
0 1 1.000000  33.823597 6.278852 0  0.455411 -24.913095 0  2.083918 0 0.500046  5.340904e-06
1 1 1.500000  2.899580 -30.197919 0  -5.528218 -48.481309 0  -1.286635 0 0.130628  1.515806e-06
1 1 1.500000  1.146732 -11.466098 0  -1.418287 -31.700525 0  1.531745 0 0.371521  4.817179e-06
0 1 1.000000  -30.767777 -10.374725 0  1.805417 -30.998887 0  -5.436458 0 0.406347  3.073761e-06
0 1 1.000000  36.203385 22.924156 0  1.969783 -9.767896 0  -1.507634 0 0.737541  8.317460e-06
0 1 1.000000  -28.873439 -33.038041 0  0.798054 -48.748091 0  4.656385 0 0.590678  2.490137e-06
1 1 1.500000  3.879486 40.928354 0  -0.748818 -7.256580 0  1.701634 0 0.136086  2.779822e-06
0 1 1.000000  -12.589765 -21.904123 0  2.239120 -37.489418 0  -4.353433 0 0.664665  3.129080e-06
1 1 1.500000  40.690576 -37.066163 0  -1.848487 -57.215331 0  -1.127482 0 0.557270  2.016679e-06
0 1 1.000000  -16.857805 7.828670 0  -0.852384 -17.687312 0  1.335700 0 0.463624  4.623242e-06
0 1 1.000000  -47.503337 -35.194301 0  1.295240 -43.631361 0  -1.031393 0 0.301799  2.141762e-06
1 1 1.500000  21.068954 12.298713 0  -0.283678 -18.878069 0  4.619383 0 0.873337  7.779491e-06
0 1 1.000000  37.694625 18.524633 0  -3.361630 -6.536425 0  -1.376011 0 0.534805  6.147129e-06
1 1 1.500000  44.687010 47.979301 0  -1.609674 -11.963839 0  -4.822217 0 0.905975  3.306391e-06
0 1 1.000000  -42.458713 15.849178 0  -0.183778 -12.153310 0  -5.056134 0 1.060789  7.785188e-06
0 1 1.000000  -16.845288 -17.988681 0  2.967917 -35.929255 0  -1.728570 0 0.458722  3.378320e-06
0 1 1.000000  7.853730 -43.047205 0  -1.651850 -62.556589 0  1.768008 0 0.737283  7.639570e-07
0 1 1.000000  -7.336389 31.848075 0  -2.265786 -9.992376 0  -1.274197 0 0.250355  5.279806e-06
0 1 1.000000  -34.778253 -43.327387 0  -2.937052 -57.593509 0  1.257686 0 0.370493  4.402279e-07
0 1 1.000000  -8.803973 8.672837 0  -3.121219 -14.733733 0  1.539196 0 0.640060  5.865758e-06
1 1 1.500000  10.960095 30.781358 0  -1.005528 -4.602084 0  -1.363623 0 0.650872  7.537534e-06
0 1 1.000000  -37.275642 33.767465 0  -2.719211 -2.946348 0  4.863100 0 1.015810  9.071656e-06
1 1 1.500000  38.162278 -3.737928 0  0.979405 -29.514182 0  3.145175 0 0.735060  5.387770e-06
0 1 1.000000  -35.491244 40.384717 0  0.111041 -0.890519 0  1.485076 0 0.405602  4.400089e-06
0 1 1.000000  34.786314 13.698473 0  -5.673618 -10.681792 0  -2.455184 0 0.282868  6.102362e-06
1 1 1.500000  -11.756446 -38.747121 0  -1.889987 -51.635494 0  -4.705008 0 0.605148  1.650255e-06
0 1 1.000000  -32.449785 17.321248 0  -0.876435 -13.772585 0  1.622625 0 0.483427  5.390289e-06
0 1 1.000000  22.995631 -21.243404 0  -1.779582 -38.874831 0  -1.020716 0 0.596574  3.950243e-06
0 1 1.000000  2.877440 -3.472952 0  -3.836549 -24.973243 0  -0.967405 0 0.882446  7.891430e-06
1 1 1.500000  -7.069697 -34.462123 0  -2.479776 -54.029249 0  1.345866 0 0.747481  2.617371e-06
0 1 1.000000  -40.805385 43.558398 0  -0.624149 -2.167034 0  -4.804726 0 0.453835  5.473745e-06
1 1 1.500000  -0.289502 1.722147 0  -0.661357 -23.257078 0  1.117064 0 0.514587  5.790864e-06
0 1 1.000000  22.412530 20.444303 0  2.441456 -13.705440 0  1.604045 0 0.747322  7.323193e-06
0 1 1.000000  22.608394 -25.637245 0  -4.141020 -41.877329 0  1.420068 0 0.489117  4.146621e-06
1 1 1.500000  40.669894 9.735352 0  1.282342 -15.901822 0  -2.630610 0 0.361720  5.526090e-06
0 1 1.000000  28.530925 -29.731578 0  -1.767215 -43.140995 0  -4.839118 0 0.687470  2.890973e-06
0 1 1.000000  -14.004099 16.589564 0  -2.403381 -12.103411 0  -3.337997 0 0.390253  4.634776e-06
0 1 1.000000  21.031374 41.985865 0  0.480499 -2.307811 0  1.614695 0 0.502578  5.443103e-06
0 1 1.000000  23.735945 -10.720191 0  0.775098 -28.311598 0  1.308351 0 0.413774  4.900993e-06
1 1 1.500000  15.150720 -20.666808 0  2.404465 -37.883097 0  1.154322 0 0.357298  4.138865e-06
0 1 1.000000  31.582595 -13.772223 0  2.210197 -28.024500 0  -1.638897 0 0.351890  3.932252e-06
0 1 1.000000  2.006374 -34.296357 0  -2.510764 -53.378932 0  -0.807350 0 0.408489  1.206891e-06
0 1 1.000000  35.913309 42.755098 0  -0.131238 2.310466 0  -1.417151 0 0.301226  5.400504e-06
1 1 1.500000  13.158440 28.369861 0  -0.378917 -6.053864 0  5.032573 0 0.889347  8.098223e-06
0 1 1.000000  5.227841 -14.483563 0  -2.924652 -36.636423 0  1.490933 0 0.494600  4.099654e-06
0 1 1.000000  -39.062793 32.252909 0  0.233744 -2.456699 0  -4.546129 0 0.406819  5.139641e-06
0 1 1.000000  20.616834 -9.312029 0  -0.267114 -29.735588 0  -4.575416 0 0.268672  3.851349e-06
0 1 1.000000  -43.466443 36.640361 0  -7.045390 4.046850 0  4.814347 0 0.869530  8.347937e-06
0 1 1.000000  31.635328 -31.272250 0  -2.168937 -44.415052 0  -1.969713 0 0.270596  2.247272e-06
0 1 1.000000  -6.035672 21.094010 0  -4.038958 -12.116426 0  0.425731 0 0.386050  6.652451e-06
0 1 1.000000  4.693624 11.483325 0  -2.208854 -17.704346 0  1.169728 0 0.763215  8.336618e-06
0 1 1.000000  -7.324399 35.152448 0  -5.047204 -3.850255 0  -0.768248 0 0.713226  6.600564e-06
0 1 1.000000  -18.506906 19.828987 0  -4.621791 -14.952308 0  3.511353 0 0.698761  8.069053e-06
1 1 1.500000  0.894706 19.454998 0  -3.448006 -11.650123 0  1.663682 0 1.014946  9.049938e-06
0 1 1.000000  25.598301 15.064998 0  0.170498 -17.699122 0  -1.019454 0 1.009439  9.893018e-06
0 1 1.000000  -45.261671 28.561547 0  1.984056 -14.030346 0  2.300871 0 1.006519  1.020618e-05
0 1 1.000000  22.384697 -22.425407 0  -3.992472 -38.801775 0  -1.630700 0 0.453244  2.684331e-06
1 1 1.500000  20.714421 -38.797009 0  -1.955792 -50.470605 0  -4.713373 0 1.047570  2.212265e-06
0 1 1.000000  -20.792441 -26.188338 0  -0.940206 -36.587789 0  -1.433831 0 0.479987  3.970780e-06
0 1 1.000000  -12.780263 16.535274 0  -4.198080 -12.326549 0  -4.608844 0 0.292254  4.293992e-06
1 1 1.500000  -10.667100 -25.601005 0  -1.203122 -39.445652 0  -2.323335 0 0.525257  3.185303e-06
0 1 1.000000  -8.105522 8.450534 0  -3.289680 -13.788881 0  4.633305 0 0.295671  5.012430e-06
0 1 1.000000  -27.531706 -3.066615 0  -3.030130 -24.424531 0  1.276233 0 0.284591  2.898047e-06
1 1 1.500000  16.031767 12.856000 0  -1.879735 -14.360232 0  2.306853 0 0.568582  7.445236e-06
0 1 1.000000  26.893086 15.439069 0  -2.209082 -15.948019 0  -1.096826 0 1.113815  7.573700e-06
1 1 1.500000  -1.049486 1.789752 0  -0.540408 -22.120140 0  1.134585 0 0.663744  6.387761e-06
0 1 1.000000  33.322942 10.280089 0  2.766561 -22.728959 0  -1.467458 0 0.932831  8.073054e-06
0 1 1.000000  32.209486 -34.747805 0  0.495161 -51.946799 0  1.319063 0 0.628944  3.467373e-06
0 1 1.000000  28.863985 -1.479198 0  -2.944054 -29.512343 0  -1.514019 0 0.381279  4.671606e-06
0 1 1.000000  -22.982836 12.162817 0  -2.111961 -17.787324 0  4.291594 0 0.521308  6.684136e-06
1 1 1.500000  9.380953 -10.022115 0  0.653177 -33.552181 0  4.474350 0 0.602623  5.497350e-06
1 1 1.500000  -6.872220 -1.418948 0  -0.941431 -24.946146 0  -4.288285 0 0.217511  5.162916e-06
1 1 1.500000  37.627243 6.997813 0  -4.522747 -15.228489 0  -4.350648 0 0.433144  6.591644e-06
1 1 1.500000  17.027414 -30.483433 0  -6.875291 -49.644092 0  4.796505 0 0.653799  3.168036e-06
1 1 1.500000  6.805806 -9.850289 0  0.718924 -30.885158 0  -2.680346 0 0.186354  3.919428e-06
0 1 1.000000  28.094543 -7.830852 0  0.855210 -15.644949 0  1.426886 0 0.272774  4.035088e-06
0 1 1.000000  -13.685361 -12.145553 0  -1.364126 -25.219355 0  -4.431074 0 0.759193  6.144167e-06
0 1 1.000000  31.636782 -19.736173 0  -1.787448 -40.206238 0  4.788639 0 0.813454  4.419218e-06
0 1 1.000000  -41.418223 -8.806190 0  -0.592028 -28.479953 0  1.486397 0 0.335198  3.808152e-06
1 1 1.500000  18.510178 28.050030 0  3.160650 -0.664559 0  5.314449 0 0.501959  6.558990e-06
0 1 1.000000  -17.705794 -6.448452 0  -6.927764 -24.193229 0  -1.202840 0 0.154659  3.181800e-06
0 1 1.000000  2.599424 11.700832 0  -2.954706 -17.698340 0  -1.863730 0 1.208200  8.910610e-06
1 1 1.500000  11.903715 18.337945 0  -1.554274 -11.941211 0  -0.643665 0 0.674124  8.519194e-06
1 1 1.500000  -6.206140 -18.762251 0  -1.706211 -35.556319 0  -4.179146 0 0.348796  6.005560e-06
0 1 1.000000  25.142828 46.324521 0  0.159066 0.367621 0  -1.052628 0 1.078812  7.595088e-06
0 1 1.000000  -16.648012 16.891770 0  -3.125668 -12.069213 0  1.490149 0 0.382113  5.869371e-06
0 1 1.000000  36.743289 31.418890 0  -1.454925 -3.988675 0  -1.869981 0 0.502933  6.938829e-06
0 1 1.000000  -29.788264 1.042917 0  -1.164581 -22.828427 0  -1.402230 0 0.711114  5.589014e-06
1 1 1.500000  48.068392 -29.008112 0  3.598279 -45.931476 0  0.887598 0 1.037176  3.647829e-06
0 1 1.000000  -25.397913 -29.116578 0  -1.496126 -41.362909 0  1.482248 0 0.154389  1.635888e-06
1 1 1.500000  6.835119 -1.168298 0  -0.700179 -27.019100 0  2.150198 0 0.539927  6.407059e-06
0 1 1.000000  23.721368 -18.069998 0  -1.187863 -35.849446 0  1.052459 0 1.143478  6.292877e-06
0 1 1.000000  25.404692 -1.278421 0  -0.236486 -24.034114 0  1.401492 0 1.066247  9.061534e-06
1 1 1.500000  37.071906 -5.061964 0  -0.851545 -28.282493 0  1.981800 0 0.808542  6.934151e-06
0 1 1.000000  35.105442 -15.595444 0  -1.439508 -35.835972 0  -2.015026 0 0.686187  4.397806e-06
0 1 1.000000  -14.479912 -27.807935 0  0.769671 -41.942977 0  -1.944972 0 0.334694  2.095779e-06
0 1 1.000000  -9.541408 6.719153 0  1.859665 -18.624429 0  1.033244 0 0.640060  6.035595e-06
1 1 1.500000  0.053736 -13.379832 0  -2.335581 -32.392071 0  0.840786 0 0.353657  4.675759e-06
1 1 1.500000  -0.207766 15.905829 0  -2.880845 -14.020158 0  1.337213 0 0.518614  6.723528e-06
1 1 1.500000  45.011765 2.745372 0  -4.295687 -20.717315 0  2.510163 0 1.011020  7.963803e-06
0 1 1.000000  -37.837954 33.226233 0  -1.905872 -0.922935 0  1.814738 0 0.915600  7.529754e-06
0 1 1.000000  33.158080 24.213004 0  2.953537 -7.335918 0  -1.311852 0 0.730446  8.564429e-06
1 1 1.500000  19.250776 -28.947821 0  -4.012740 -42.474670 0  -4.551943 0 1.078650  3.796347e-06
1 1 1.500000  38.906615 8.919041 0  0.120954 -17.329584 0  -0.996096 0 0.167239  4.977011e-06
0 1 1.000000  -26.261133 34.326326 0  -2.894127 -4.667105 0  -1.443410 0 0.365686  4.681396e-06
1 1 1.500000  14.699241 12.589093 0  -4.139058 -18.855408 0  -4.930121 0 0.699274  7.317570e-06
1 1 1.500000  21.071172 -18.859513 0  3.159767 -33.499495 0  1.584656 0 0.844417  3.616811e-06
0 1 1.000000  -13.079972 39.216488 0  -22.966682 27.388551 0  3.124691 0 0.356598  4.235374e-06
0 1 1.000000  -16.900407 -26.970695 0  0.466557 -34.889351 0  -1.627729 0 0.337015  2.664540e-06
0 1 1.000000  -18.788008 17.681752 0  -3.649196 -14.205767 0  1.350544 0 0.606102  6.060370e-06
0 1 1.000000  -13.318830 -17.722939 0  0.749069 -37.913227 0  -4.082885 0 0.561110  4.893907e-06
1 1 1.500000  0.900665 21.315057 0  -3.720636 -10.868082 0  3.461790 0 0.493053  7.514470e-06
0 1 1.000000  -41.194443 -5.125941 0  1.957885 -24.222021 0  4.834322 0 0.316443  3.227232e-06
0 1 1.000000  -12.735156 29.533939 0  -1.768648 -5.471136 0  1.122521 0 0.463537  6.510150e-06
0 1 1.000000  8.767287 -13.730327 0  2.750598 -37.543774 0  4.878853 0 0.578673  3.607021e-06
0 1 1.000000  -33.762022 -20.646647 0  2.144266 -36.529718 0  1.305846 0 0.771549  4.504442e-06
0 1 1.000000  -38.276628 19.295348 0  5.934948 -16.359516 0  -3.456499 0 0.340885  5.224436e-06
0 1 1.000000  -49.578778 11.335013 0  1.140598 -14.470104 0  -1.541432 0 0.381711  2.284765e-06
1 1 1.500000  14.762503 -10.909709 0  -1.107532 -29.166883 0  4.886545 0 0.716565  5.413101e-06
1 1 1.500000  12.966925 2.118378 0  -2.855088 -19.044852 0  1.600365 0 0.166688  3.557043e-06
1 1 1.500000  -8.319125 -8.528471 0  -1.941003 -27.177469 0  -1.997376 0 0.406524  4.843893e-06
0 1 1.000000  23.991562 -23.250067 0  -3.385298 -40.704028 0  -1.555760 0 0.860780  4.096067e-06
0 1 1.000000  -42.074191 33.655256 0  -4.825266 -4.279538 0  5.257010 0 0.255764  6.360001e-06
0 1 1.000000  -16.150035 28.871991 0  -1.271308 -5.248639 0  -3.729504 0 0.427215  6.525151e-06
0 1 1.000000  -4.651656 33.015516 0  -3.018548 -5.142681 0  -1.281782 0 0.921445  7.923037e-06
0 1 1.000000  -49.560577 -12.241505 0  0.191200 -27.968091 0  1.527128 0 0.230499  2.069842e-06
1 1 1.500000  12.062586 27.139348 0  -1.061416 -7.934756 0  1.975361 0 0.503721  8.273928e-06
0 1 1.000000  -36.959910 -37.530784 0  -4.503345 -50.424499 0  1.490020 0 0.244470  8.256032e-07
1 1 1.500000  45.923461 31.712957 0  3.034813 -2.747765 0  1.643590 0 0.321171  4.711431e-06
0 1 1.000000  -12.880027 -19.795198 0  0.625435 -40.343474 0  -4.454377 0 0.561110  4.171967e-06
0 1 1.000000  -9.629939 9.360937 0  -3.098443 -19.889372 0  -1.326559 0 0.593525  6.521648e-06
1 1 1.500000  15.491231 -11.088538 0  -1.508007 -23.363059 0  1.626923 0 0.980614  6.895764e-06
0 1 1.000000  -24.111391 36.604194 0  1.013047 -7.223401 0  -0.022598 0 0.853876  6.831626e-06
0 1 1.000000  -21.349376 -2.164387 0  -0.000217 -16.607106 0  1.523065 0 0.234709  4.188173e-06
0 1 1.000000  -40.559817 5.643894 0  -0.295868 -20.071759 0  -1.516142 0 0.401993  5.945603e-06
0 1 1.000000  21.959549 -11.549812 0  -0.812862 -28.190488 0  -1.953553 0 0.625114  5.426675e-06
1 1 1.500000  -9.661697 -8.959231 0  -1.758147 -28.862156 0  2.365377 0 0.785550  6.579024e-06
0 1 1.000000  -40.469671 4.053556 0  0.724693 -20.255030 0  -1.228386 0 0.401993  5.891388e-06
0 1 1.000000  -38.689133 -40.245474 0  1.290774 -32.171239 0  1.536888 0 0.214389  5.152335e-07
0 1 1.000000  39.905532 40.103787 0  1.146003 -1.765184 0  -1.641806 0 0.382105  7.675434e-06
1 1 1.500000  16.080865 -9.845155 0  -1.308358 -30.565695 0  1.697442 0 1.177649  6.228138e-06
0 1 1.000000  -4.960637 22.121051 0  -2.830686 -12.624614 0  4.464501 0 0.345541  5.572108e-06
0 1 1.000000  34.225672 44.235625 0  0.129546 0.631988 0  1.469031 0 1.000614  5.772172e-06
1 1 1.500000  -1.534122 -0.800716 0  -0.457243 -23.704094 0  1.692691 0 1.156113  7.699245e-06
1 1 1.500000  -2.047568 22.368349 0  -0.329855 -2.101430 0  1.351183 0 0.213235  6.603458e-06
1 1 1.500000  9.884781 5.575162 0  -2.111785 -18.997449 0  1.490958 0 0.637356  5.315140e-06
0 1 1.000000  18.341140 33.986481 0  -0.140071 -8.565550 0  1.754582 0 0.715388  7.308998e-06
0 1 1.000000  -21.385901 -6.962310 0  -2.293801 -25.156765 0  -0.379836 0 0.329932  2.904069e-06
1 1 1.500000  4.355562 -2.836381 0  -0.521992 -26.629696 0  5.274409 0 0.923518  7.631837e-06
0 1 1.000000  -25.691851 -37.276479 0  -0.194475 -51.069616 0  -0.007321 0 0.506144  1.405339e-06
1 1 1.500000  8.016670 23.080450 0  3.735259 -11.824239 0  1.625081 0 0.571522  7.279111e-06
1 1 1.500000  18.117795 5.898528 0  0.212973 -20.949288 0  1.589458 0 0.956982  7.613073e-06
1 1 1.500000  42.932144 -20.926430 0  0.149836 -45.303079 0  -1.519295 0 0.734421  3.297800e-06
0 1 1.000000  34.977479 28.457950 0  0.158117 -5.704109 0  -3.760906 0 0.300012  5.348161e-06
1 1 1.500000  14.831341 7.165458 0  -0.269050 -19.540655 0  3.419815 0 0.407491  5.687238e-06
0 1 1.000000  -13.492909 20.963547 0  -6.231283 -8.948724 0  2.086691 0 0.367536  5.661176e-06
0 1 1.000000  24.360069 41.592822 0  0.070021 1.165330 0  -2.352734 0 0.695072  1.115912e-05
0 1 1.000000  -30.133284 48.920862 0  -0.106248 -0.493639 0  1.350520 0 0.742706  1.828291e-06
0 1 1.000000  37.928693 25.369544 0  0.520521 -5.210569 0  -4.443230 0 0.770871  7.638008e-06
0 1 1.000000  -10.872800 33.050720 0  -3.150772 -4.829413 0  0.863622 0 0.613655  7.884850e-06
0 1 1.000000  32.124674 13.559120 0  -1.446504 -20.615061 0  4.971033 0 0.281792  4.545013e-06
1 1 1.500000  -2.667635 -5.612520 0  -0.746966 -25.568696 0  -1.732092 0 0.853089  6.378029e-06
1 1 1.500000  44.234867 -8.763254 0  -10.869981 -22.138631 0  -0.364178 0 0.482977  5.000357e-06
1 1 1.500000  21.171593 -30.432074 0  -2.349743 -46.043735 0  -1.661241 0 0.874705  2.554602e-06
0 1 1.000000  -29.921895 19.377080 0  -0.934839 -11.363235 0  -1.131079 0 0.380751  4.848071e-06
0 1 1.000000  -23.527115 -36.539856 0  1.312554 -48.616279 0  4.915371 0 0.672142  1.626809e-06
0 1 1.000000  -10.758430 -3.131985 0  -0.900546 -24.574981 0  1.302302 0 1.026017  7.611801e-06
0 1 1.000000  10.790727 23.770993 0  2.603759 -11.828698 0  1.229156 0 0.437042  6.393873e-06
1 1 1.500000  19.318900 -11.708908 0  -0.982622 -28.612732 0  1.881591 0 0.304429  4.513860e-06
0 1 1.000000  -2.490004 38.704468 0  1.596331 -2.859930 0  -3.036933 0 0.825583  6.394614e-06
1 1 1.500000  -1.073546 23.162937 0  -1.233747 -9.933875 0  1.374857 0 0.249047  4.109745e-06
1 1 1.500000  42.836819 22.682439 0  2.405254 -8.671100 0  -2.583879 0 0.427408  7.742916e-06
1 1 1.500000  6.943173 -25.119562 0  -1.365627 -43.831535 0  -4.811908 0 0.725941  3.975100e-06
0 1 1.000000  -39.130756 39.332499 0  -0.139646 -0.977672 0  1.761364 0 0.816379  7.644816e-06
0 1 1.000000  32.671767 9.576122 0  1.732431 -16.978361 0  1.676342 0 0.252227  4.692809e-06
0 1 1.000000  29.895027 -12.454184 0  -0.895025 -36.901638 0  1.974748 0 0.345858  3.595985e-06
0 1 1.000000  19.545557 19.811579 0  2.802082 -14.318226 0  1.372693 0 0.739953  8.158104e-06
0 1 1.000000  -28.307211 33.451290 0  -1.907571 -4.050811 0  -1.295371 0 1.092240  1.093990e-05
0 1 1.000000  27.147062 -22.947809 0  -2.797258 -40.557438 0  -1.482835 0 0.260048  2.457070e-06
0 1 1.000000  -26.452963 10.637378 0  10.580687 -9.045075 0  -0.868779 0 0.316679  5.981559e-06
1 1 1.500000  20.530765 10.380595 0  0.142499 -16.411836 0  4.321964 0 0.219158  4.327285e-06
1 1 1.500000  47.227917 -8.621434 0  -4.606954 -29.474385 0  1.451366 0 0.639279  3.176046e-06
1 1 1.500000  15.373877 3.366799 0  -1.661014 -21.153259 0  2.230215 0 0.848463  8.160024e-06
0 1 1.000000  9.254542 22.459971 0  0.892910 -11.720809 0  -2.158308 0 0.466474  7.523313e-06
1 1 1.500000  40.917383 11.207087 0  -0.622714 -14.631511 0  -1.991066 0 0.320836  4.403786e-06
1 1 1.500000  16.517429 -44.202327 0  -2.214875 -59.011259 0  1.704143 0 0.353489  6.958121e-07
1 1 1.500000  5.467192 -34.017908 0  -0.736493 -52.375833 0  -0.223048 0 0.502478  2.759396e-06
0 1 1.000000  -12.722254 19.644387 0  -4.958334 -9.191374 0  2.347236 0 0.367536  6.383751e-06
1 1 1.500000  -0.440396 26.441814 0  -3.772999 -9.609992 0  1.469788 0 0.493307  5.655549e-06
0 1 1.000000  34.534091 24.279262 0  1.668136 -7.291516 0  -1.364672 0 0.715847  7.041591e-06
0 1 1.000000  -26.163143 4.652949 0  -2.219815 -20.178073 0  4.552119 0 0.527703  6.828622e-06
1 1 1.500000  3.388257 -41.176844 0  -1.628731 -12.331911 0  -4.388107 0 0.335974  7.586712e-07
