5798 64 70	100 110
0 1 1.000000  40.392398 45.484951 0  0.522535 -3.191893 0  2.028518 0 0.597690  5.578745e-06
0 1 1.000000  42.064586 20.738387 0  1.848881 -12.363917 0  1.534486 0 0.642522  5.219299e-06
0 1 1.000000  28.493410 -39.541088 0  3.217599 -50.413253 0  1.197096 0 0.652427  1.566393e-06
0 1 1.000000  -30.446332 -19.226034 0  0.488065 -32.819554 0  -1.888105 0 0.599298  4.617013e-06
0 1 1.000000  -9.021083 -18.779878 0  -1.336393 -36.481454 0  -1.359515 0 0.354657  3.246014e-06
0 1 1.000000  46.954830 -36.311805 0  0.158832 -55.615380 0  -1.503646 0 0.580694  1.587674e-06
0 1 1.000000  -25.264277 -19.950567 0  0.959519 -34.315440 0  -4.835995 0 0.704320  3.243775e-06
1 1 1.500000  23.770991 28.910115 0  2.143102 -6.735903 0  -1.044133 0 0.429662  5.441008e-06
0 1 1.000000  -43.473640 -3.013457 0  -1.452357 -26.208093 0  1.427184 0 0.396728  4.398443e-06
0 1 1.000000  -9.386418 45.731394 0  0.283604 0.368993 0  1.661913 0 0.732649  5.364016e-06
1 1 1.500000  26.162438 18.536350 0  0.613048 -13.535812 0  -2.621648 0 0.593962  7.556125e-06
0 1 1.000000  36.399387 -30.690065 0  1.871505 -40.767469 0  4.646879 0 0.809845  2.389808e-06
1 1 1.500000  18.536709 31.074616 0  2.495982 -8.112351 0  -0.503876 0 0.471500  7.706588e-06
1 1 1.500000  -3.249549 17.569182 0  -3.086107 -14.338578 0  4.450270 0 0.602378  7.752288e-06
0 1 1.000000  38.742302 -46.839270 0  -8.237897 -51.242873 0  5.217406 0 0.169128  4.079203e-08
1 1 1.500000  24.786199 0.516387 0  4.436729 -22.261564 0  -3.585613 0 0.564379  7.062106e-06
1 1 1.500000  -4.788549 -43.391862 0  -4.330360 -49.578532 0  4.938815 0 0.393626  4.451936e-07
1 1 1.500000  -8.590532 -41.568996 0  0.962542 -53.321605 0  4.696339 0 0.970829  1.281199e-06
1 1 1.500000  -14.718143 11.010931 0  -5.026925 -13.474554 0  5.228001 0 0.266656  4.355610e-06
1 1 1.500000  9.873029 -33.125685 0  -2.064189 -47.607598 0  -5.266082 0 0.412392  2.113707e-06
0 1 1.000000  -49.594017 -20.251245 0  -0.166831 -30.738373 0  1.581882 0 0.984139  2.175201e-06
0 1 1.000000  4.613896 47.092372 0  0.350048 -0.996814 0  4.630031 0 0.302223  1.994689e-06
0 1 1.000000  42.399752 27.813156 0  2.851811 -10.128761 0  1.252454 0 0.581499  6.256309e-06
1 1 1.500000  27.386402 -6.269809 0  8.655885 -28.694354 0  -1.251176 0 0.269575  5.420198e-06
0 1 1.000000  6.199250 -22.474347 0  0.961992 -39.459749 0  -1.731089 0 0.374848  3.141093e-06
0 1 1.000000  -39.881087 13.336303 0  -1.391035 -16.684813 0  2.247144 0 0.739466  6.186624e-06
1 1 1.500000  29.960914 24.278309 0  1.380172 -8.876884 0  -1.605447 0 0.266350  5.577757e-06
0 1 1.000000  -22.723536 -37.471227 0  -0.279025 -46.642136 0  -1.288953 0 0.751014  1.755707e-06
0 1 1.000000  -30.012491 -20.635413 0  0.002945 -34.490178 0  -4.937588 0 1.053429  6.955395e-06
1 1 1.500000  -11.203243 -40.657358 0  1.472731 -57.765389 0  4.668974 0 0.976427  1.138590e-06
0 1 1.000000  -17.414147 -37.968242 0  1.075160 -42.074614 0  -4.607129 0 0.780247  2.251302e-06
0 1 1.000000  41.310796 -11.747743 0  0.918995 -28.800005 0  4.788235 0 0.151452  3.208572e-06
0 1 1.000000  -47.065115 -34.260902 0  0.750050 -48.892274 0  4.827981 0 0.505237  2.607826e-06
1 1 1.500000  21.920029 29.738503 0  1.802116 -10.691604 0  -1.519003 0 0.504214  6.482811e-06
0 1 1.000000  23.145786 37.894845 0  -16.734160 0.000816 0  2.305232 0 0.251739  5.969314e-06
1 1 1.500000  0.552095 -28.313502 0  1.888146 -43.116053 0  1.864912 0 0.679232  4.009880e-06
0 1 1.000000  -34.258122 11.748293 0  -0.235783 -18.537599 0  -1.672947 0 0.523949  4.810186e-06
1 1 1.500000  21.480304 1.120286 0  0.550561 -25.320707 0  -4.291176 0 0.614460  5.818745e-06
1 1 1.500000  32.703673 4.038360 0  2.068506 -21.335350 0  -1.916134 0 0.357854  5.075249e-06
0 1 1.000000  31.497467 30.743607 0  2.331549 -3.939853 0  2.291153 0 0.401537  5.833685e-06
0 1 1.000000  48.875402 17.804413 0  0.545526 -16.584408 0  4.672336 0 0.576167  5.826299e-06
0 1 1.000000  43.076889 -3.564264 0  -0.391864 -26.309717 0  1.583053 0 0.813474  7.009819e-06
1 1 1.500000  3.080298 -16.387217 0  -0.441421 -33.295811 0  -4.860445 0 0.664408  4.642936e-06
0 1 1.000000  -30.176809 42.745793 0  0.508327 -0.396702 0  1.442535 0 0.770518  5.861773e-06
0 1 1.000000  42.118944 3.355343 0  2.648666 -20.220440 0  1.501191 0 0.727900  5.431762e-06
0 1 1.000000  -35.709295 -10.714431 0  0.105928 -28.314784 0  1.460573 0 0.617735  3.228466e-06
0 1 1.000000  36.766687 0.279642 0  -0.578949 -27.188712 0  1.563986 0 0.308327  4.192520e-06
0 1 1.000000  -6.441235 24.160506 0  0.473468 -14.930228 0  -1.441549 0 0.608734  7.160425e-06
0 1 1.000000  -26.967983 23.745159 0  -3.448039 -10.908306 0  0.574792 0 0.722679  6.837803e-06
0 1 1.000000  -19.939916 -34.285343 0  -4.282426 -37.164013 0  -1.291532 0 0.362309  1.681257e-06
0 1 1.000000  -9.259372 -12.011661 0  2.902038 -32.807108 0  -5.104230 0 0.829019  6.741720e-06
0 1 1.000000  -20.546312 40.440400 0  -0.438037 -1.181166 0  -4.930036 0 0.620388  5.915687e-06
0 1 1.000000  48.831433 -23.172388 0  0.196309 -35.610374 0  1.529898 0 0.747222  3.498744e-06
0 1 1.000000  39.381799 44.512288 0  1.934231 -0.322888 0  1.949540 0 0.199967  3.975890e-06
1 1 1.500000  -5.117491 4.927698 0  -2.202762 -21.525785 0  1.408886 0 0.468193  4.908452e-06
0 1 1.000000  -29.565401 7.377070 0  0.263601 -19.245646 0  1.623908 0 1.020994  7.319368e-06
0 1 1.000000  5.060291 -37.449585 0  6.377780 -37.935061 0  -2.407197 0 0.298255  1.437463e-06
0 1 1.000000  10.408776 9.015453 0  -1.115106 -19.771533 0  1.470300 0 0.279456  3.837853e-06
0 1 1.000000  -44.032488 -10.450606 0  1.177768 -33.396743 0  2.827805 0 0.725060  4.639435e-06
1 1 1.500000  -8.057318 3.789822 0  -4.370111 -11.360959 0  3.592355 0 0.225447  5.216373e-06
1 1 1.500000  33.057657 17.255879 0  -1.088803 -12.324273 0  0.887694 0 0.321339  6.136193e-06
1 1 1.500000  -11.669302 -0.294536 0  -5.001454 -24.644314 0  0.513136 0 0.245697  4.023779e-06
0 1 1.000000  -36.064054 40.414155 0  0.935971 -4.508735 0  1.773054 0 0.402910  4.430887e-06
0 1 1.000000  49.027602 10.651858 0  -0.085286 -19.787564 0  -1.689163 0 0.799811  5.871226e-06
0 1 1.000000  -35.635584 26.376802 0  -0.381862 -9.810770 0  3.997949 0 0.758744  8.007543e-06
1 1 1.500000  -6.188356 3.647426 0  -7.391250 -12.675879 0  0.312513 0 0.478630  6.612397e-06
0 1 1.000000  2.734091 17.007488 0  -3.394570 -12.533325 0  -4.262642 0 0.779784  7.338670e-06
1 1 1.500000  -16.728863 -10.855097 0  1.626459 -31.811969 0  1.732431 0 0.632028  4.169458e-06
1 1 1.500000  2.450422 -13.666898 0  -1.616324 -30.959491 0  -4.563046 0 0.650577  4.977404e-06
0 1 1.000000  -20.384866 -40.863818 0  -0.229581 -49.310472 0  1.771602 0 0.417462  7.462645e-07
0 1 1.000000  -21.602532 11.605710 0  -3.634586 -15.565154 0  1.640886 0 0.546697  5.579717e-06
0 1 1.000000  36.617461 -45.227290 0  -6.686950 -58.956262 0  1.653318 0 0.482138  4.333272e-07
0 1 1.000000  -27.875281 26.752355 0  -2.805490 -9.357685 0  -1.707827 0 0.961422  8.993972e-06
1 1 1.500000  -14.411005 -0.073085 0  -0.409582 -24.099404 0  -1.858148 0 0.596162  6.305446e-06
0 1 1.000000  39.758967 -25.565022 0  0.857042 -37.269955 0  3.816765 0 0.938912  4.020474e-06
0 1 1.000000  -24.285484 -42.427469 0  1.174226 -58.154093 0  1.674181 0 0.240357  7.299541e-07
0 1 1.000000  27.467175 -36.878820 0  1.244971 -47.406649 0  1.225516 0 0.361328  1.606182e-06
0 1 1.000000  45.257490 -43.226193 0  -3.266697 -51.140468 0  -0.119833 0 0.675674  5.544435e-07
1 1 1.500000  4.573786 -14.647090 0  -1.560377 -32.938432 0  2.598342 0 0.738969  4.703877e-06
0 1 1.000000  -47.322958 5.798467 0  1.099576 -17.161812 0  1.384012 0 0.344195  4.329388e-06
0 1 1.000000  -33.978314 -20.789461 0  0.004758 -32.454980 0  1.522405 0 0.270728  2.877042e-06
1 1 1.500000  22.071637 -17.034113 0  0.045165 -36.325374 0  -1.250396 0 0.710924  5.544301e-06
1 1 1.500000  29.640039 6.863007 0  -1.249241 -21.142571 0  -2.032945 0 1.113892  8.881448e-06
0 1 1.000000  -0.470257 26.295881 0  -1.796739 -7.637492 0  2.621240 0 0.869613  8.886746e-06
0 1 1.000000  -45.098890 17.361216 0  1.600490 -10.525591 0  1.220785 0 0.766403  6.198811e-06
1 1 1.500000  -12.722746 -32.788577 0  0.733085 -11.911722 0  0.329282 0 0.311902  2.002490e-06
0 1 1.000000  -32.560221 37.103965 0  0.678857 -3.134018 0  1.106387 0 0.153058  3.981504e-06
0 1 1.000000  -7.300131 -19.162146 0  -0.759580 -39.788733 0  -4.593653 0 0.839986  3.585240e-06
1 1 1.500000  -9.928421 -15.803858 0  2.412602 -34.137969 0  -0.162676 0 0.778797  4.925872e-06
0 1 1.000000  44.997900 3.311515 0  1.171617 -18.262017 0  1.435210 0 0.175942  4.517413e-06
0 1 1.000000  -46.076969 7.548313 0  -1.226870 -14.273451 0  1.397507 0 0.371761  6.493619e-06
0 1 1.000000  -34.161474 -18.174006 0  0.186959 -32.773163 0  4.449352 0 0.934295  6.544160e-06
0 1 1.000000  -47.198518 10.726771 0  0.336633 -13.760796 0  -4.730242 0 0.388380  2.843166e-06
0 1 1.000000  46.813837 25.921535 0  4.404701 -9.632691 0  0.840858 0 0.716076  8.052791e-06
1 1 1.500000  -9.033767 21.935550 0  -3.825046 -2.948910 0  -4.719157 0 0.262004  4.448569e-06
0 1 1.000000  -44.780759 -22.073355 0  0.027117 -39.840605 0  1.511964 0 0.294968  2.054738e-06
0 1 1.000000  42.050940 -11.346010 0  0.652495 -28.603147 0  -1.493176 0 0.845699  5.648044e-06
1 1 1.500000  22.068608 20.837175 0  1.731743 -10.133967 0  0.734615 0 0.306735  5.382280e-06
1 1 1.500000  9.715618 20.624070 0  -1.781617 -13.513235 0  4.764720 0 0.701876  5.636516e-06
0 1 1.000000  -49.578229 -14.269370 0  0.001841 -25.478241 0  1.332495 0 0.332993  2.519493e-06
0 1 1.000000  -47.853077 9.269723 0  -0.094426 -15.738738 0  -2.681870 0 0.314925  3.890662e-06
0 1 1.000000  -34.698232 -17.332898 0  -0.129305 -32.230236 0  1.343822 0 0.561490  4.285380e-06
0 1 1.000000  -36.893634 34.536009 0  -1.681759 -3.767263 0  -1.594644 0 0.622643  6.742067e-06
0 1 1.000000  33.749471 -4.863937 0  -2.338137 -26.257287 0  -4.798384 0 0.748471  5.492124e-06
0 1 1.000000  33.543941 -19.256300 0  1.029099 -37.820665 0  1.375724 0 0.485695  4.228032e-06
0 1 1.000000  -20.731987 6.573957 0  2.538867 -19.448360 0  -4.999815 0 0.635882  6.352270e-06
1 1 1.500000  -12.431117 -45.013721 0  2.202106 -59.726837 0  1.798276 0 0.507654  3.801006e-07
0 1 1.000000  36.565044 24.626825 0  4.005158 -6.062386 0  -3.487652 0 0.773957  6.602708e-06
0 1 1.000000  45.245487 -4.501480 0  -0.077086 -26.077583 0  1.533355 0 0.645679  4.289011e-06
0 1 1.000000  -43.349252 14.406227 0  -1.525066 -11.727677 0  1.061824 0 0.381402  5.551637e-06
0 1 1.000000  -38.334293 -19.879089 0  -0.065298 -34.704581 0  1.795015 0 0.433610  3.119557e-06
0 1 1.000000  -44.455287 -20.583237 0  1.231981 -38.936732 0  1.754746 0 0.353505  3.417123e-06
1 1 1.500000  14.578416 -10.305464 0  -0.961305 -29.620571 0  -2.421002 0 0.529007  5.596605e-06
0 1 1.000000  -37.656676 -41.105440 0  -0.772358 -47.754161 0  0.508584 0 0.727134  1.646219e-06
0 1 1.000000  -28.093818 -33.900341 0  -4.113693 -44.850826 0  1.868305 0 0.425687  1.867100e-06
0 1 1.000000  -10.879848 43.089003 0  -0.152994 -3.215800 0  1.439984 0 0.701767  4.048719e-06
1 1 1.500000  1.041822 2.902297 0  -1.550971 -24.175624 0  1.173257 0 0.489470  5.359261e-06
0 1 1.000000  -20.781292 -46.089246 0  6.168597 -61.699052 0  2.199040 0 0.351081  1.569373e-07
1 1 1.500000  -9.469728 -26.257691 0  -1.217322 -42.989814 0  4.940496 0 0.913450  4.165995e-06
1 1 1.500000  -8.007324 -32.572262 0  1.280143 -22.588791 0  4.657587 0 0.272196  1.717089e-06
1 1 1.500000  0.699809 5.268428 0  -0.985879 -20.876804 0  5.762849 0 0.698312  7.931364e-06
1 1 1.500000  -15.342943 -1.888304 0  -5.607449 -24.105894 0  -1.671237 0 0.663608  4.580460e-06
0 1 1.000000  8.944708 40.094634 0  4.316311 1.185303 0  -0.061310 0 0.217460  6.152433e-06
0 1 1.000000  -29.160393 27.586584 0  -2.530004 -7.867845 0  -1.740352 0 0.548248  7.442250e-06
0 1 1.000000  47.126738 11.779486 0  1.907160 -16.966051 0  -1.470375 0 0.794784  7.690042e-06
1 1 1.500000  15.922330 -28.036014 0  -0.242428 -30.679448 0  -3.006038 0 0.335089  2.393549e-06
0 1 1.000000  -2.971853 15.328296 0  -2.447336 -15.569380 0  -1.797069 0 0.586507  6.253096e-06
1 1 1.500000  24.598760 22.718751 0  -2.873469 -8.088815 0  -2.318901 0 0.435542  6.885746e-06
0 1 1.000000  40.143234 -13.696921 0  1.123255 -32.031061 0  -1.413148 0 0.982067  6.752828e-06
1 1 1.500000  -6.168064 -31.246471 0  -0.736668 -46.843790 0  4.606210 0 0.919020  2.751314e-06
0 1 1.000000  -47.584551 0.465575 0  0.287373 -20.269695 0  1.477179 0 0.383663  5.808972e-06
0 1 1.000000  -48.833570 -18.314334 0  -0.066106 -29.721645 0  1.507947 0 0.442351  3.737866e-06
1 1 1.500000  -7.622426 -12.163775 0  0.308453 -38.124972 0  4.656366 0 0.304954  3.776790e-06
1 1 1.500000  -14.767395 -29.825789 0  -2.739611 -46.466103 0  5.010854 0 0.575859  2.855209e-06
0 1 1.000000  9.202775 38.431272 0  -0.448693 -0.456307 0  1.045361 0 0.202169  5.426717e-06
0 1 1.000000  16.520915 -4.047745 0  -0.632855 -25.510089 0  -5.364655 0 0.338464  3.569424e-06
0 1 1.000000  -26.683033 -31.616201 0  -4.144648 -41.554856 0  -5.222097 0 0.590730  1.757107e-06
0 1 1.000000  -17.287233 20.562631 0  -3.503897 -9.185358 0  3.110884 0 0.671372  5.052131e-06
0 1 1.000000  -24.174980 7.710154 0  2.971229 -8.780449 0  -4.983590 0 0.446719  4.503749e-06
0 1 1.000000  46.224624 -17.106751 0  -0.574621 -32.952719 0  0.830155 0 0.507605  3.574954e-06
1 1 1.500000  20.697923 -17.832672 0  -0.926561 -33.366931 0  -1.241589 0 0.685409  4.542379e-06
0 1 1.000000  -17.652874 29.095680 0  -2.163714 -8.281291 0  -1.132828 0 0.262331  5.307132e-06
0 1 1.000000  -24.216918 -8.195772 0  -0.363999 -28.317299 0  -1.611067 0 0.394379  3.741736e-06
0 1 1.000000  47.916453 -14.057565 0  -1.040424 -30.492810 0  1.237677 0 0.296320  3.218210e-06
1 1 1.500000  16.739618 13.334128 0  -1.465548 -20.299218 0  -1.558539 0 0.735468  8.407564e-06
0 1 1.000000  11.989890 -15.035562 0  -0.908086 -34.155025 0  -1.651192 0 0.458704  4.404607e-06
0 1 1.000000  -29.334574 -29.831283 0  -2.486362 -42.385155 0  1.874280 0 1.138056  3.832264e-06
0 1 1.000000  43.074693 -25.225010 0  1.911190 -42.064118 0  1.685005 0 0.506652  3.011660e-06
0 1 1.000000  33.759649 0.095855 0  0.231373 -20.072545 0  1.521893 0 0.365341  4.849170e-06
1 1 1.500000  13.841824 -11.868457 0  -0.673170 -30.445521 0  3.943636 0 0.570229  5.686775e-06
0 1 1.000000  24.825981 -43.781139 0  2.182956 -56.501189 0  1.506644 0 0.923760  9.243936e-07
0 1 1.000000  34.567940 -28.815781 0  1.359073 -40.435627 0  -5.333631 0 0.632163  3.235241e-06
0 1 1.000000  -29.427180 2.158633 0  -0.567575 -22.131276 0  -2.091693 0 0.845122  5.650784e-06
1 1 1.500000  30.437097 4.922722 0  4.230594 6.896706 0  -2.002421 0 0.242174  4.203639e-06
0 1 1.000000  31.712546 -29.406522 0  0.483452 -44.702199 0  4.160444 0 0.738891  3.439941e-06
0 1 1.000000  -18.447315 -40.660783 0  -1.052325 -45.143142 0  1.546200 0 0.344700  5.408516e-07
1 1 1.500000  19.858384 19.252369 0  -0.909892 -15.015656 0  -4.603410 0 0.806688  6.404885e-06
0 1 1.000000  -22.260307 -28.791985 0  -2.018165 -43.900910 0  1.590444 0 0.492699  3.119041e-06
0 1 1.000000  3.898767 -30.547123 0  4.212006 -43.489544 0  4.920016 0 0.746376  2.540606e-06
0 1 1.000000  -18.971386 -28.951476 0  -2.964298 -40.551675 0  -1.469766 0 0.475357  2.250299e-06
0 1 1.000000  -15.427787 28.129148 0  -1.037199 -7.462195 0  1.261837 0 0.247042  5.550812e-06
0 1 1.000000  32.657314 29.222388 0  -0.370296 -7.812120 0  3.827419 0 0.474523  6.986094e-06
1 1 1.500000  -1.022465 -27.585206 0  0.748328 -42.707010 0  2.465209 0 0.827451  3.352495e-06
1 1 1.500000  -2.315389 -26.233083 0  -0.365521 -43.837420 0  -1.790036 0 0.497989  3.181734e-06
0 1 1.000000  40.173251 27.099414 0  2.056438 -9.940869 0  1.746516 0 0.846463  6.771751e-06
0 1 1.000000  1.947817 15.321369 0  -3.632070 -12.271067 0  -1.011233 0 0.969529  9.776321e-06
0 1 1.000000  48.594852 -44.804643 0  -0.716012 -57.598513 0  4.696480 0 0.459746  6.036572e-07
1 1 1.500000  24.060728 6.502059 0  -0.376014 -21.268551 0  -4.808694 0 0.288292  4.599276e-06
0 1 1.000000  2.970146 -39.626978 0  0.998760 -47.499832 0  -2.125374 0 0.260605  1.513468e-06
0 1 1.000000  28.478671 -27.731358 0  0.064087 -44.106449 0  3.178736 0 0.749638  4.070580e-06
0 1 1.000000  35.256901 7.926809 0  -0.092831 -16.448734 0  -4.723226 0 0.526817  4.748046e-06
1 1 1.500000  24.494449 27.274201 0  4.251144 -6.597514 0  4.672077 0 0.500493  8.195768e-06
0 1 1.000000  38.595012 -27.251795 0  0.052304 -38.642662 0  4.347488 0 0.260140  3.200934e-06
0 1 1.000000  -28.074747 29.427291 0  -2.333685 -6.211587 0  -1.742548 0 0.961422  8.767634e-06
1 1 1.500000  3.762131 -18.498812 0  0.100486 -35.827853 0  -1.328892 0 0.545528  3.941517e-06
0 1 1.000000  49.590812 21.333886 0  0.440934 -13.392487 0  4.741640 0 0.235100  4.163442e-06
1 1 1.500000  -10.488473 -12.810212 0  0.234210 -31.604166 0  1.326547 0 0.378742  3.579570e-06
1 1 1.500000  24.532041 -32.097163 0  -0.262801 -46.354990 0  1.394686 0 0.571756  2.514207e-06
0 1 1.000000  36.476250 -9.965530 0  0.807636 -30.874218 0  -1.561841 0 0.649735  5.298615e-06
0 1 1.000000  9.244763 37.161798 0  -2.219176 -1.919933 0  2.660689 0 0.814688  8.343786e-06
0 1 1.000000  -21.748155 -7.574851 0  -0.356471 -29.323109 0  -4.944167 0 0.445465  3.049718e-06
0 1 1.000000  33.121100 5.825377 0  -0.586435 -19.084489 0  1.308670 0 0.628672  6.760545e-06
1 1 1.500000  -10.652298 7.750478 0  -3.001568 -18.545724 0  1.773924 0 0.494462  5.140382e-06
0 1 1.000000  38.300578 -35.112932 0  2.316881 -43.279315 0  1.471231 0 0.946037  2.537839e-06
1 1 1.500000  1.542129 18.556892 0  -4.850776 -10.847582 0  3.109010 0 0.451720  4.680492e-06
1 1 1.500000  -2.639609 -3.995851 0  -3.043924 -25.379905 0  1.548000 0 0.561873  5.544951e-06
1 1 1.500000  1.047491 -0.354377 0  -0.250422 -25.941500 0  0.915598 0 0.723000  4.366648e-06
0 1 1.000000  -24.422050 26.902936 0  -3.039984 -9.268614 0  1.203395 0 0.193797  5.925034e-06
1 1 1.500000  26.032515 -7.582732 0  2.063619 -27.653037 0  4.596117 0 0.292813  3.423589e-06
1 1 1.500000  4.305408 24.880077 0  -3.000988 -7.964765 0  -3.314708 0 0.858032  9.459852e-06
0 1 1.000000  -47.676476 -42.818103 0  -5.030266 -52.513518 0  1.557476 0 0.524521  6.225425e-07
1 1 1.500000  29.755937 15.329991 0  -0.687915 -13.961226 0  -1.669418 0 0.172937  4.845359e-06
0 1 1.000000  35.248740 -32.987515 0  2.599024 -42.672142 0  -3.462265 0 0.587001  1.476370e-06
0 1 1.000000  -28.981120 -39.891235 0  3.229533 -51.314710 0  -1.720547 0 1.306488  2.127758e-06
1 1 1.500000  4.264649 -9.367536 0  -0.497421 -27.449818 0  1.936804 0 1.029184  6.343395e-06
0 1 1.000000  -19.080594 23.443418 0  -3.648490 -10.383846 0  -1.780380 0 0.331829  6.350052e-06
1 1 1.500000  -5.530216 -46.597055 0  1.323022 -62.706297 0  -1.134948 0 0.272314  9.247928e-08
1 1 1.500000  -4.822498 -13.656111 0  -1.047209 -37.439103 0  5.001422 0 0.760040  5.167150e-06
0 1 1.000000  7.435902 23.056674 0  -3.235375 -14.135848 0  0.870314 0 0.916373  9.969967e-06
1 1 1.500000  16.895199 -24.857258 0  1.729473 -42.809368 0  5.248411 0 0.872416  4.906043e-06
0 1 1.000000  -22.490569 15.843751 0  -1.145323 -14.022384 0  -3.795564 0 0.660911  7.629544e-06
0 1 1.000000  5.697029 0.542672 0  -0.221106 -22.754422 0  1.098410 0 0.650687  5.871324e-06
0 1 1.000000  -17.544199 -19.502191 0  -2.210828 -36.944453 0  5.084498 0 0.711712  2.867449e-06
1 1 1.500000  19.056425 -27.006169 0  2.320039 -43.892418 0  -1.185094 0 0.812008  3.745807e-06
0 1 1.000000  17.421150 -0.106803 0  0.426422 -24.866169 0  -1.420426 0 0.590437  5.474017e-06
1 1 1.500000  -12.619720 -3.948851 0  -3.807261 -26.466289 0  4.814113 0 0.312706  4.788352e-06
0 1 1.000000  7.418211 -20.959723 0  1.249971 -37.790198 0  1.373776 0 0.275337  2.881988e-06
0 1 1.000000  44.039432 -22.072446 0  1.227836 -37.813988 0  1.951351 0 0.554032  3.497653e-06
1 1 1.500000  18.559154 10.632270 0  -1.876861 -18.012500 0  -3.904509 0 0.653332  5.603911e-06
0 1 1.000000  5.327668 -16.295579 0  -0.684211 -32.621074 0  -1.561203 0 0.267693  2.386823e-06
0 1 1.000000  36.898883 36.657457 0  3.206107 -5.177965 0  3.274788 0 0.396281  5.816230e-06
0 1 1.000000  -44.421585 40.692936 0  1.785149 1.866976 0  1.843660 0 0.278705  6.462632e-06
0 1 1.000000  34.961107 -19.877482 0  0.814152 -36.454277 0  -1.781392 0 0.723343  3.769421e-06
0 1 1.000000  12.653744 20.795720 0  -2.621794 -12.957903 0  1.580690 0 0.716243  5.567539e-06
1 1 1.500000  18.289262 9.920123 0  -1.103611 -18.394332 0  -0.622750 0 0.905358  8.017065e-06
1 1 1.500000  18.377470 19.568129 0  -0.907117 -14.535096 0  -4.661686 0 1.039175  8.017051e-06
0 1 1.000000  12.464904 -37.892997 0  -2.002308 -31.741012 0  -1.229910 0 0.241197  1.240330e-06
1 1 1.500000  17.031175 -21.067033 0  1.507755 -39.758012 0  -1.412107 0 0.659856  4.529228e-06
0 1 1.000000  -32.440513 -35.097496 0  -1.688354 -47.792717 0  1.349639 0 0.467913  1.548436e-06
0 1 1.000000  7.025174 -22.334583 0  0.422652 -38.167783 0  1.436528 0 0.275337  2.919540e-06
0 1 1.000000  11.725359 -26.044262 0  -0.416188 -43.187376 0  -1.560339 0 0.843539  3.072021e-06
1 1 1.500000  -6.093964 -15.923586 0  -0.572449 -37.953217 0  1.664110 0 0.201074  3.379311e-06
0 1 1.000000  -36.941369 -26.772539 0  -2.084030 -38.107683 0  4.768480 0 1.018448  3.109537e-06
