5786 64 70	100 110
1 1 1.500000  -9.537743 -27.491144 0  -3.148210 -42.739922 0  4.824181 0 0.475204  2.846105e-06
0 1 1.000000  -48.748853 -14.755852 0  1.890675 -31.336109 0  -1.548144 0 0.513254  3.582756e-06
0 1 1.000000  -3.788186 35.028915 0  -3.067464 -1.160592 0  -1.008051 0 0.572771  7.235997e-06
0 1 1.000000  -41.246223 29.371139 0  0.420239 -5.670199 0  -4.755182 0 0.956558  9.219451e-06
1 1 1.500000  14.829464 31.654080 0  1.176593 -3.587058 0  -0.523502 0 0.628488  8.131732e-06
1 1 1.500000  11.520290 -2.445506 0  -2.318790 -32.057569 0  1.314205 0 0.797155  5.769296e-06
0 1 1.000000  -26.787677 -5.903907 0  -0.612909 -25.240501 0  1.467313 0 0.442383  4.359721e-06
0 1 1.000000  -43.036369 1.000496 0  0.642310 -21.839338 0  4.549477 0 0.437443  4.973239e-06
0 1 1.000000  47.152153 -36.323637 0  3.897279 -49.392984 0  1.694518 0 0.633316  2.137648e-06
1 1 1.500000  25.613456 -13.934053 0  3.834630 -30.023175 0  -3.961877 0 0.557590  5.324840e-06
0 1 1.000000  36.653962 27.667722 0  0.728008 -9.414558 0  -1.175600 0 0.695883  7.259808e-06
0 1 1.000000  -39.835396 -26.502255 0  -1.413280 -40.845909 0  -4.880521 0 1.174629  4.902617e-06
1 1 1.500000  23.272078 -45.662778 0  6.583377 -59.598747 0  -1.517192 0 0.477223  1.657264e-07
1 1 1.500000  6.148408 -5.016346 0  -1.325144 -27.632377 0  1.194649 0 0.376371  4.983978e-06
1 1 1.500000  -12.146535 -44.077839 0  -1.661727 -68.241072 0  1.622960 0 0.409737  4.592929e-07
0 1 1.000000  -13.719219 7.526348 0  -0.337121 -16.935286 0  1.381179 0 0.732927  5.376967e-06
0 1 1.000000  29.366559 30.252613 0  -3.441923 -9.699080 0  0.353793 0 0.275429  4.955480e-06
1 1 1.500000  25.328679 -40.145891 0  4.513780 -52.704123 0  -1.204966 0 0.436184  8.795997e-07
0 1 1.000000  -31.569770 3.084257 0  0.186899 -21.633407 0  1.725257 0 0.482782  4.949283e-06
0 1 1.000000  -25.608206 29.521953 0  -2.011321 -8.448373 0  -5.158205 0 0.999020  9.478975e-06
0 1 1.000000  -44.215360 22.983624 0  3.828855 -9.437941 0  -1.307907 0 0.368111  5.516960e-06
0 1 1.000000  38.453598 -6.401657 0  2.390631 -26.432714 0  -1.221374 0 0.818024  6.697677e-06
1 1 1.500000  11.036789 -0.979531 0  -1.122398 -24.421267 0  1.376308 0 0.999526  5.166659e-06
0 1 1.000000  -22.139815 -5.168112 0  -1.399308 -30.877907 0  -1.103356 0 0.954177  6.338275e-06
1 1 1.500000  -0.265250 -10.854960 0  0.048067 -27.932892 0  -1.439549 0 0.851994  6.190156e-06
0 1 1.000000  36.293352 -9.144126 0  1.149864 -26.809100 0  -0.927902 0 0.601400  4.499909e-06
1 1 1.500000  -10.654406 -31.676176 0  1.787168 -46.123105 0  1.392558 0 0.574436  2.963570e-06
1 1 1.500000  -9.614132 -22.725872 0  1.137808 -37.770922 0  0.174180 0 0.952435  3.183329e-06
1 1 1.500000  -5.326801 -23.312876 0  2.209482 -8.049199 0  1.164738 0 0.248150  2.277622e-06
0 1 1.000000  49.570304 31.862633 0  -0.267688 -12.112646 0  1.545473 0 0.393339  2.402793e-06
0 1 1.000000  -42.974696 10.681742 0  0.585236 -15.602213 0  -1.625372 0 0.757948  5.527389e-06
0 1 1.000000  -33.621857 33.899114 0  -2.064674 -5.079625 0  1.646481 0 0.303804  5.177023e-06
0 1 1.000000  40.931947 6.590299 0  -0.627736 -16.317330 0  1.181028 0 0.346714  4.892658e-06
0 1 1.000000  -46.412213 -13.245052 0  0.132538 -30.157108 0  1.519539 0 0.965934  4.309952e-06
0 1 1.000000  -33.862521 17.163268 0  -1.136447 -14.099406 0  -4.682066 0 0.538412  5.273648e-06
0 1 1.000000  -11.088680 36.045904 0  -3.770276 -6.715322 0  2.802686 0 0.492196  5.933857e-06
1 1 1.500000  -4.244891 18.769223 0  1.546130 -13.200555 0  4.548863 0 0.708933  8.029701e-06
0 1 1.000000  40.318657 9.600179 0  0.307005 -17.224146 0  1.704525 0 0.724633  7.549986e-06
0 1 1.000000  -30.017128 -36.741943 0  1.040684 -46.522533 0  2.241438 0 0.339391  1.470786e-06
0 1 1.000000  9.915707 -10.461529 0  2.566077 -32.443728 0  -1.664766 0 0.865104  5.346438e-06
0 1 1.000000  -19.213348 -29.564345 0  2.104463 -39.866147 0  -1.928180 0 1.204224  3.743104e-06
0 1 1.000000  -39.178484 30.200726 0  -0.384087 -4.568728 0  -1.505640 0 0.803474  7.905601e-06
0 1 1.000000  -48.899426 20.729874 0  -7.815754 -2.781877 0  1.666276 0 0.760254  7.130209e-06
0 1 1.000000  -25.186882 35.171976 0  -2.210027 -7.577801 0  1.069644 0 0.898036  9.936198e-06
1 1 1.500000  7.243958 30.217697 0  -1.288679 -9.403778 0  4.633846 0 0.646488  6.976944e-06
0 1 1.000000  -21.769383 -0.711517 0  -0.126955 -20.124917 0  -2.106554 0 0.714042  6.383540e-06
0 1 1.000000  -25.702883 38.572773 0  -4.948508 -39.200987 0  -0.690888 0 0.346361  8.820856e-06
0 1 1.000000  -11.381754 4.063179 0  2.174990 -11.327088 0  3.860967 0 0.271778  5.010413e-06
0 1 1.000000  41.725450 38.579381 0  7.406661 -1.591447 0  -0.026386 0 0.698757  7.632163e-06
1 1 1.500000  18.127008 6.603091 0  -1.353955 -20.262927 0  4.683072 0 0.482248  6.082937e-06
0 1 1.000000  29.052320 -45.696767 0  -4.640104 -53.174371 0  4.655268 0 0.787195  2.721593e-07
1 1 1.500000  -2.389800 1.383548 0  -0.325293 -24.546558 0  1.567542 0 0.844077  6.435570e-06
0 1 1.000000  -16.831143 -1.501959 0  -1.353135 -23.239898 0  -4.708441 0 0.282719  3.292073e-06
1 1 1.500000  15.680419 39.623377 0  -1.695751 -3.176375 0  1.744608 0 0.809496  8.805044e-06
1 1 1.500000  21.238216 -44.503350 0  8.401472 -60.167113 0  1.674995 0 0.810206  5.402910e-07
0 1 1.000000  -15.528684 4.982407 0  1.069302 -20.979170 0  4.825605 0 0.857236  6.270921e-06
0 1 1.000000  -10.136004 48.843607 0  -0.079938 -0.463925 0  1.370624 0 0.816359  1.083773e-06
0 1 1.000000  9.321342 -1.849460 0  0.312557 -23.912159 0  -1.722911 0 0.706687  5.924086e-06
0 1 1.000000  -34.989276 -39.790098 0  2.567270 -50.093039 0  -1.422454 0 0.588329  2.604354e-06
0 1 1.000000  37.723064 -31.768162 0  -0.720196 -39.278583 0  4.498539 0 0.754708  3.725214e-06
0 1 1.000000  40.306871 35.831095 0  5.614984 0.118916 0  -0.521647 0 0.394670  5.238342e-06
0 1 1.000000  -34.057325 13.767914 0  -0.188004 -15.525242 0  4.003775 0 0.760836  7.370694e-06
1 1 1.500000  21.421853 17.995439 0  5.372350 -10.053622 0  5.387856 0 0.632026  7.321521e-06
0 1 1.000000  49.543301 -39.690389 0  -0.147283 -43.313794 0  1.566747 0 0.928681  9.362974e-07
0 1 1.000000  -32.340968 0.169654 0  0.799444 -23.710441 0  1.602548 0 0.511221  4.562333e-06
1 1 1.500000  17.526022 -34.687322 0  1.791685 -42.880086 0  1.495236 0 0.306631  1.644498e-06
0 1 1.000000  -44.478941 14.786080 0  -0.118472 -13.662022 0  -4.705365 0 0.716816  6.003882e-06
0 1 1.000000  12.886911 -7.970118 0  2.481706 -30.443293 0  -0.291464 0 0.512971  3.753607e-06
0 1 1.000000  -27.338245 38.501274 0  2.893142 0.372537 0  0.070221 0 0.106197  2.879865e-06
0 1 1.000000  -4.584436 -15.944848 0  0.291366 -29.544379 0  2.304436 0 0.674322  4.685964e-06
0 1 1.000000  32.402716 3.827212 0  0.144172 -21.474965 0  0.633580 0 0.466291  6.830707e-06
1 1 1.500000  -2.404497 -10.161498 0  -0.504850 -30.954038 0  5.432531 0 0.804343  5.708339e-06
1 1 1.500000  0.859890 20.050647 0  -0.650089 -7.074670 0  5.127715 0 0.883305  8.417164e-06
1 1 1.500000  -4.064558 30.053178 0  -3.973157 -6.614525 0  2.049266 0 0.803013  7.397763e-06
0 1 1.000000  -15.225768 19.223068 0  -1.089278 -13.307602 0  -0.723451 0 0.386561  6.621654e-06
0 1 1.000000  26.989052 25.791176 0  2.205183 -7.094941 0  0.568923 0 0.532326  5.908183e-06
1 1 1.500000  -0.409804 -17.717572 0  -0.829613 -29.123072 0  4.923453 0 0.189112  3.902131e-06
0 1 1.000000  -23.300618 -26.427319 0  1.445923 -41.740662 0  4.688094 0 0.339449  2.870275e-06
0 1 1.000000  -39.618798 -42.648929 0  -3.171101 -48.251922 0  1.465632 0 0.454834  8.910356e-07
0 1 1.000000  43.023171 18.170806 0  -0.671869 -12.896906 0  1.574735 0 0.660643  4.831139e-06
1 1 1.500000  19.446047 -18.571318 0  -1.504872 -35.143708 0  -1.855891 0 1.190987  6.221736e-06
0 1 1.000000  -15.664531 38.253315 0  1.667232 -4.239323 0  1.178067 0 0.661591  8.204303e-06
1 1 1.500000  -6.843433 24.833739 0  1.977305 -14.204643 0  -1.503639 0 0.720821  7.547237e-06
0 1 1.000000  -32.255954 -32.375510 0  -0.818714 -41.389294 0  -0.492525 0 0.330657  1.910912e-06
0 1 1.000000  -14.157406 -36.241967 0  2.050143 -49.928668 0  -1.551496 0 0.476569  1.263067e-06
0 1 1.000000  -27.074762 3.332843 0  -1.074842 -21.418807 0  -2.845552 0 0.345998  4.382680e-06
1 1 1.500000  3.129351 -9.422198 0  1.066371 -29.149763 0  1.383333 0 0.334997  4.260982e-06
1 1 1.500000  20.577735 12.406120 0  -2.094795 -9.828346 0  4.066007 0 0.312433  6.389939e-06
1 1 1.500000  -9.554570 -33.805562 0  3.589542 -47.442118 0  4.958493 0 0.485924  2.529472e-06
1 1 1.500000  -9.344778 -7.570270 0  -1.984044 -26.328855 0  1.226475 0 0.518581  5.707720e-06
1 1 1.500000  -4.673586 29.744811 0  -5.130176 -3.317202 0  1.905189 0 0.692823  7.202269e-06
1 1 1.500000  7.316989 32.328508 0  -0.929468 -7.879105 0  4.818179 0 0.646488  7.707507e-06
1 1 1.500000  31.845917 -17.064081 0  -2.798284 -31.119316 0  1.355471 0 0.915525  3.655628e-06
0 1 1.000000  45.256798 28.281948 0  0.251691 -9.364839 0  3.221172 0 0.551125  5.688636e-06
1 1 1.500000  -0.132722 18.555666 0  -0.077193 -9.838424 0  5.007689 0 0.448542  5.030315e-06
0 1 1.000000  -17.721866 -33.446458 0  1.142107 -42.596456 0  4.768661 0 0.818428  2.357075e-06
0 1 1.000000  -34.882866 19.320493 0  -1.938087 -12.530227 0  4.680209 0 0.849314  8.252371e-06
1 1 1.500000  -4.429300 -4.836024 0  0.155507 -26.483690 0  0.123887 0 0.658637  4.979412e-06
1 1 1.500000  16.051974 33.617246 0  1.230432 -2.427842 0  2.833101 0 0.255394  4.233439e-06
1 1 1.500000  -4.465111 11.453701 0  -6.377026 -18.061723 0  0.655913 0 0.404248  4.674495e-06
0 1 1.000000  47.161215 4.462939 0  0.562457 -20.990811 0  -1.137193 0 0.666699  7.131158e-06
0 1 1.000000  25.049960 1.888003 0  -0.344965 -25.291161 0  -4.571465 0 0.801264  6.312309e-06
0 1 1.000000  -25.495416 27.085782 0  -0.934875 -6.746677 0  1.570973 0 0.379769  4.570845e-06
0 1 1.000000  -37.452848 -45.841064 0  -5.984555 -50.861906 0  -4.611481 0 0.552737  1.971636e-07
1 1 1.500000  17.848993 -12.716851 0  0.900807 -33.584046 0  1.941239 0 1.032539  6.674088e-06
0 1 1.000000  -22.782506 28.672411 0  1.846410 -8.525753 0  1.184161 0 0.628525  7.636027e-06
0 1 1.000000  -45.466560 -31.669984 0  0.570067 -45.782915 0  4.598326 0 0.994946  3.328751e-06
0 1 1.000000  38.676558 25.226212 0  2.095652 -8.177994 0  1.142916 0 0.405464  6.475434e-06
0 1 1.000000  -13.608010 28.584870 0  -3.051773 -9.343131 0  1.926621 0 0.579626  7.058229e-06
1 1 1.500000  4.605985 -9.713263 0  3.153044 -18.769683 0  1.477034 0 0.244412  2.576970e-06
0 1 1.000000  36.281578 29.710943 0  0.093552 -8.220075 0  -1.659307 0 0.502594  5.068949e-06
1 1 1.500000  -3.388967 -16.799188 0  -1.189035 -34.988661 0  1.162513 0 0.615889  4.615275e-06
0 1 1.000000  -22.436409 5.716682 0  0.158178 -15.770343 0  1.896098 0 0.197098  3.324059e-06
0 1 1.000000  -48.084772 32.657542 0  0.565414 -1.328743 0  1.666608 0 0.327698  5.154032e-06
0 1 1.000000  -38.011833 7.484181 0  -1.733337 -18.156499 0  -4.787631 0 1.311826  9.711060e-06
0 1 1.000000  -42.287259 25.987093 0  0.751192 -9.416978 0  2.316632 0 0.566367  7.042069e-06
0 1 1.000000  -35.730420 -25.241954 0  -0.676116 -36.113357 0  -4.914597 0 0.645182  4.034536e-06
0 1 1.000000  23.745019 -36.930641 0  4.737635 -50.811975 0  1.848567 0 0.285065  1.367777e-06
0 1 1.000000  -44.713312 40.716188 0  -0.327062 -0.189693 0  4.265308 0 0.241879  4.819902e-06
0 1 1.000000  41.079150 16.476228 0  -1.310369 -14.123760 0  2.053391 0 0.502495  6.740445e-06
0 1 1.000000  -36.382466 -46.603671 0  -4.656206 -54.371402 0  1.629670 0 0.555748  3.521869e-08
0 1 1.000000  12.186901 13.617247 0  3.314022 -15.335479 0  -1.472950 0 0.864895  5.795271e-06
0 1 1.000000  -43.120410 -32.621281 0  -0.231734 -47.585661 0  4.542834 0 0.921284  2.965520e-06
0 1 1.000000  -39.977209 6.211420 0  -1.440872 -18.102620 0  4.802288 0 0.660515  5.134379e-06
0 1 1.000000  24.132908 38.191577 0  3.161674 -5.284867 0  -1.232243 0 0.301195  5.609312e-06
0 1 1.000000  -30.350777 47.604854 0  -0.195369 -1.593219 0  1.450166 0 1.042026  2.387963e-06
0 1 1.000000  -26.480024 -13.233928 0  -2.907720 -30.440081 0  1.045063 0 0.940536  4.428667e-06
0 1 1.000000  8.129646 5.579950 0  -0.954298 -19.551688 0  1.502754 0 0.860908  6.546670e-06
1 1 1.500000  -1.417327 4.474902 0  -3.380702 -19.783322 0  -0.139656 0 0.224749  4.715281e-06
0 1 1.000000  35.259800 15.096749 0  -0.286452 -17.090048 0  4.693220 0 0.575447  6.125680e-06
0 1 1.000000  20.340549 42.074138 0  -0.117404 -2.075197 0  1.676508 0 0.552652  7.688133e-06
0 1 1.000000  -49.418202 45.280046 0  0.243295 -3.406908 0  1.685395 0 0.749260  2.265551e-06
0 1 1.000000  -13.106654 0.057401 0  -3.569857 -15.208235 0  4.868201 0 0.242474  3.435391e-06
0 1 1.000000  40.131118 -16.687154 0  -0.433230 -33.661570 0  1.691367 0 0.674293  3.932489e-06
1 1 1.500000  13.660901 38.175805 0  -5.120736 -5.620574 0  1.969210 0 0.443192  5.355280e-06
1 1 1.500000  11.840367 -27.677372 0  -3.702005 -47.173264 0  3.909401 0 0.162855  2.257210e-06
0 1 1.000000  39.808050 38.063140 0  1.554528 -5.033646 0  0.970171 0 0.656822  8.906826e-06
0 1 1.000000  -48.800121 -11.324139 0  -1.172702 -27.788912 0  -1.587447 0 0.382083  3.551584e-06
0 1 1.000000  19.059485 42.799911 0  -0.666774 -2.516801 0  1.498862 0 0.439015  4.772955e-06
0 1 1.000000  -34.186129 19.033767 0  -1.365135 -13.329123 0  -4.703638 0 0.538412  5.257787e-06
1 1 1.500000  0.931081 -9.424115 0  0.115712 -27.544129 0  3.129263 0 0.695621  5.785654e-06
0 1 1.000000  -11.105294 -3.841862 0  -3.277042 -31.713458 0  4.898041 0 0.871361  6.292048e-06
0 1 1.000000  7.748989 27.169763 0  -2.041853 -10.154862 0  -0.369610 0 0.566234  8.293194e-06
0 1 1.000000  -35.990781 27.862457 0  -2.291889 -4.748371 0  -3.549760 0 0.911346  9.424980e-06
0 1 1.000000  40.391095 -8.992409 0  2.344698 -27.767351 0  0.484059 0 1.051720  6.666818e-06
1 1 1.500000  17.084197 -4.705219 0  -0.408966 -25.972097 0  4.205132 0 0.638807  6.283074e-06
1 1 1.500000  13.312466 15.877759 0  3.877581 -13.983230 0  1.844941 0 0.534421  6.223525e-06
0 1 1.000000  -17.514104 -12.805640 0  -3.408711 -32.814000 0  1.893085 0 0.305771  4.447987e-06
0 1 1.000000  8.040848 -4.219501 0  -0.363226 -26.730031 0  1.167001 0 0.454906  4.972127e-06
0 1 1.000000  -27.151875 9.083176 0  -2.781869 -17.564560 0  3.860172 0 0.230064  4.724454e-06
1 1 1.500000  15.701087 1.103360 0  -4.454294 -21.801107 0  0.902364 0 0.192246  5.114662e-06
1 1 1.500000  16.916251 -11.190641 0  2.884590 -32.129609 0  3.842643 0 0.459378  4.766753e-06
1 1 1.500000  3.988027 -29.478224 0  1.489044 -43.169114 0  4.269982 0 0.895756  3.733878e-06
0 1 1.000000  -38.907257 -7.229641 0  -1.533572 -26.039213 0  -4.769049 0 0.532709  4.836402e-06
1 1 1.500000  1.793814 -41.368233 0  4.063718 -53.661616 0  1.360146 0 0.505800  1.356708e-06
0 1 1.000000  -10.694504 39.838467 0  1.291689 -4.544340 0  2.397630 0 0.711044  1.103806e-05
0 1 1.000000  -18.813264 8.564472 0  -1.010392 -19.139867 0  4.736980 0 0.360306  3.773492e-06
1 1 1.500000  4.731876 -39.259217 0  -2.626841 -49.578422 0  1.324468 0 0.644678  1.759436e-06
1 1 1.500000  3.157934 -29.419365 0  0.858007 -46.190334 0  4.228416 0 0.901812  4.247672e-06
0 1 1.000000  -8.331985 11.101946 0  1.642223 -15.155407 0  0.927494 0 0.329926  4.926989e-06
0 1 1.000000  -37.304623 21.105859 0  1.696145 -9.990548 0  0.712557 0 0.682180  6.436606e-06
1 1 1.500000  3.266326 -14.496531 0  -2.486513 -30.645306 0  1.019456 0 0.422679  3.822633e-06
1 1 1.500000  -10.265952 -4.464259 0  -3.478567 -24.039268 0  1.704006 0 0.734048  5.119468e-06
0 1 1.000000  -37.742283 35.027023 0  -1.199544 3.420378 0  -4.867980 0 0.572370  6.740895e-06
1 1 1.500000  13.646495 -3.220957 0  -0.466995 -27.509304 0  1.116516 0 0.806775  6.674275e-06
1 1 1.500000  -7.362087 14.430674 0  -1.068340 -15.134292 0  5.933377 0 0.337175  4.823357e-06
0 1 1.000000  30.504174 31.293530 0  2.441061 -7.930018 0  -1.394910 0 0.970459  8.036450e-06
1 1 1.500000  -10.748794 -9.200950 0  -4.551159 -26.200424 0  -1.633975 0 0.533364  4.883179e-06
1 1 1.500000  18.432118 9.951143 0  1.850757 -18.845427 0  1.536393 0 0.430233  5.674912e-06
0 1 1.000000  29.317427 20.015923 0  2.414783 -13.411492 0  1.149749 0 0.458597  5.508924e-06
0 1 1.000000  47.798985 -40.905396 0  -1.748122 -54.134227 0  1.597959 0 0.720871  1.226063e-06
1 1 1.500000  -10.723763 15.642488 0  -4.314180 -18.795573 0  4.792912 0 0.364990  5.761511e-06
1 1 1.500000  8.024111 -15.335411 0  0.347335 -32.162993 0  4.535176 0 0.202997  2.428603e-06
0 1 1.000000  34.079460 21.446493 0  0.145157 -13.553441 0  -1.894258 0 0.314360  5.163011e-06
0 1 1.000000  -49.578027 22.503101 0  0.274731 -8.477499 0  1.586571 0 0.484973  3.266242e-06
1 1 1.500000  6.616572 -25.274580 0  -0.241658 -38.945838 0  1.205155 0 0.382342  2.545404e-06
1 1 1.500000  -6.168804 -9.023701 0  -1.494245 -28.195347 0  1.865456 0 1.389205  6.917246e-06
0 1 1.000000  -41.479017 -33.014758 0  0.865914 -43.535186 0  4.577313 0 0.484388  2.047519e-06
0 1 1.000000  40.990875 -28.179589 0  -0.118202 -39.538834 0  -1.925047 0 0.885964  4.377506e-06
1 1 1.500000  24.578884 -38.115764 0  4.121138 -50.714018 0  1.428648 0 1.031277  2.025350e-06
0 1 1.000000  -12.523038 39.219371 0  0.512561 1.535945 0  -0.244932 0 0.849103  6.860491e-06
1 1 1.500000  -1.315138 41.077652 0  -0.586081 -2.487776 0  -1.706839 0 1.296605  8.455320e-06
1 1 1.500000  -5.583412 -8.709643 0  -1.690474 -27.775421 0  1.941929 0 1.174213  6.890192e-06
0 1 1.000000  44.026822 27.766057 0  -0.646276 -10.238823 0  2.444813 0 0.207888  5.706034e-06
1 1 1.500000  15.793851 -26.738418 0  -0.637239 -44.573233 0  -0.643485 0 0.823188  3.956571e-06
0 1 1.000000  -35.968312 -37.519308 0  5.454310 -46.701454 0  1.141388 0 0.682209  1.607551e-06
0 1 1.000000  -34.792515 40.287584 0  0.351113 -1.999626 0  0.049586 0 0.196531  3.707042e-06
1 1 1.500000  -12.042616 24.841506 0  1.535497 -11.915968 0  -0.034393 0 0.161423  4.286758e-06
0 1 1.000000  43.713339 -0.386497 0  0.051926 -21.184303 0  4.674630 0 0.693481  6.297616e-06
0 1 1.000000  28.901865 -8.868030 0  0.775125 -26.833252 0  1.730566 0 0.749367  5.864843e-06
0 1 1.000000  -41.082328 -8.517188 0  -3.849482 -23.062739 0  -4.625419 0 0.734002  5.768660e-06
0 1 1.000000  -13.906243 0.230982 0  -5.274011 -18.377950 0  1.816717 0 0.715341  7.715399e-06
0 1 1.000000  -48.247114 34.324781 0  -0.528816 1.469389 0  1.661913 0 0.447601  4.460676e-06
0 1 1.000000  -16.934551 -40.376863 0  -0.701584 -50.855814 0  4.471367 0 0.749125  2.254960e-06
1 1 1.500000  -2.306995 23.035367 0  -4.452238 -11.427398 0  1.011213 0 0.289314  5.310483e-06
0 1 1.000000  -11.314342 18.933928 0  -2.292286 -16.891334 0  1.223039 0 0.170456  5.660581e-06
0 1 1.000000  -13.239073 -27.141544 0  -0.379315 -41.503273 0  -0.563122 0 0.575331  3.630728e-06
0 1 1.000000  27.460472 23.461279 0  -2.310339 -12.122555 0  1.622289 0 0.709075  9.606868e-06
1 1 1.500000  15.769877 5.847804 0  -2.170109 -20.647691 0  -1.701056 0 0.932549  6.917840e-06
0 1 1.000000  -28.060406 -8.091505 0  -0.552194 -24.846516 0  -1.665115 0 0.828857  5.470793e-06
1 1 1.500000  -0.176369 -34.111042 0  -3.819981 -39.478293 0  1.881620 0 0.274061  1.617837e-06
0 1 1.000000  -23.315179 26.631899 0  -0.864497 -9.418967 0  1.589609 0 0.628525  5.408452e-06
0 1 1.000000  -45.904955 -27.884856 0  -2.108944 -39.179412 0  1.097668 0 0.617019  3.029204e-06
0 1 1.000000  40.517037 7.665425 0  -1.076670 -18.216132 0  4.332106 0 0.549154  5.686490e-06
1 1 1.500000  -0.534300 -35.403214 0  -3.339707 -43.317110 0  3.580624 0 0.242237  1.762168e-06
1 1 1.500000  16.410059 13.146183 0  1.918426 -13.937069 0  1.667927 0 0.383716  4.817911e-06
1 1 1.500000  17.851524 4.852524 0  -2.463619 -21.624216 0  4.769282 0 0.482248  5.520125e-06
0 1 1.000000  -21.600665 -34.630013 0  0.478438 -42.378838 0  -1.647653 0 0.407998  2.106008e-06
0 1 1.000000  -21.320613 -43.514102 0  -0.174017 -51.709612 0  4.940688 0 0.216172  4.738931e-07
0 1 1.000000  -37.466696 10.085841 0  -0.068698 -18.314008 0  1.277364 0 0.552495  6.424670e-06
0 1 1.000000  -38.339856 4.232392 0  -0.419180 -23.538853 0  1.641366 0 1.149894  6.524851e-06
0 1 1.000000  -21.267496 40.476793 0  -2.226892 -4.032802 0  -1.813257 0 0.346361  4.259672e-06
1 1 1.500000  23.882881 -42.204751 0  7.434698 -54.711302 0  1.625994 0 0.440063  7.879041e-07
0 1 1.000000  -25.398527 44.089637 0  -0.540795 -3.447132 0  0.661391 0 0.446969  6.320352e-06
0 1 1.000000  44.435335 38.854506 0  5.594872 -3.331815 0  5.354377 0 0.656822  9.811633e-06
1 1 1.500000  15.020774 3.614470 0  -4.317227 -21.614148 0  0.934690 0 0.602890  6.208733e-06
1 1 1.500000  14.689902 34.831888 0  -1.380415 -1.521737 0  3.118560 0 0.550444  7.056877e-06
0 1 1.000000  -21.244699 10.208954 0  -2.759014 -16.458726 0  1.646568 0 0.506952  4.334329e-06
0 1 1.000000  40.485390 4.767912 0  -0.830451 -20.624520 0  -2.193624 0 0.710729  8.395947e-06
0 1 1.000000  29.118369 -6.397247 0  0.782310 -26.026104 0  1.827222 0 0.437393  3.886553e-06
0 1 1.000000  -30.308134 -13.610817 0  -2.136374 -31.325043 0  -1.814935 0 0.869074  3.658556e-06
1 1 1.500000  25.621906 -7.941973 0  -0.913707 -26.325493 0  -0.252074 0 0.754413  5.728969e-06
0 1 1.000000  -45.111406 -28.141890 0  -2.723338 -39.029529 0  4.230366 0 0.296595  2.637378e-06
