5709 64 70	100 110
1 1 1.500000  -28.741017 26.535122 0  0.428176 -4.767355 0  1.245083 0 0.644374  6.859292e-06
0 1 1.000000  19.152814 -13.584136 0  1.204720 -29.837868 0  1.585936 0 0.471747  3.696103e-06
0 1 1.000000  -48.897820 31.444692 0  -0.000809 -6.836505 0  1.552551 0 0.289491  4.312259e-06
0 1 1.000000  -43.337175 -40.392955 0  1.355986 -46.519658 0  -1.547967 0 0.489620  1.327552e-06
0 1 1.000000  35.812709 -4.538200 0  3.015523 -24.827181 0  2.098220 0 0.395171  5.221786e-06
0 1 1.000000  34.778637 4.246076 0  0.570336 -19.584513 0  1.316960 0 0.400856  4.463358e-06
0 1 1.000000  -13.555535 -6.220141 0  3.307995 -23.112998 0  1.713047 0 0.224857  3.051702e-06
0 1 1.000000  13.425609 -25.808073 0  2.180428 -35.773292 0  5.514237 0 0.224244  2.249835e-06
0 1 1.000000  40.033269 -2.694462 0  1.323265 -23.519662 0  4.464966 0 0.451787  5.635681e-06
1 1 1.500000  -20.753954 -19.864277 0  -0.328272 -35.252021 0  -1.433956 0 0.706906  4.760501e-06
0 1 1.000000  29.857106 48.843402 0  -0.097863 -0.463252 0  1.361913 0 0.821754  1.731433e-06
0 1 1.000000  14.862792 -6.737000 0  1.137570 -26.177904 0  4.717674 0 0.315199  3.704269e-06
0 1 1.000000  48.696245 -30.445286 0  0.217684 -37.972997 0  -1.535093 0 0.311134  2.345980e-06
0 1 1.000000  25.186403 -36.491464 0  -3.167685 -40.656107 0  -1.684538 0 0.551858  1.071602e-06
1 1 1.500000  -25.093359 29.642276 0  -0.070922 -7.060877 0  -4.014554 0 0.576196  8.328802e-06
0 1 1.000000  38.150443 -33.780392 0  -0.976942 -41.987444 0  1.386418 0 0.754441  2.450785e-06
0 1 1.000000  38.788511 -21.183457 0  -2.357995 -34.793754 0  1.492618 0 0.806051  4.614775e-06
0 1 1.000000  44.176531 -22.472119 0  -0.974177 -35.032077 0  -1.797659 0 0.208016  2.964782e-06
0 1 1.000000  10.434906 36.081173 0  3.932406 -2.435024 0  -1.594857 0 0.422200  6.995593e-06
1 1 1.500000  -10.849187 -26.617871 0  3.784487 -41.911539 0  -1.924361 0 0.659721  3.244003e-06
0 1 1.000000  39.893445 43.763219 0  0.405654 -6.720777 0  1.472233 0 1.341515  8.731631e-06
0 1 1.000000  29.026777 37.874598 0  1.834859 -5.948642 0  1.611795 0 0.807166  7.934594e-06
0 1 1.000000  7.852231 -36.542698 0  -1.600182 -40.690801 0  -1.851053 0 0.488046  2.424105e-06
0 1 1.000000  3.873795 -40.439064 0  3.276251 -48.778324 0  1.461273 0 0.504280  1.002074e-06
0 1 1.000000  7.537696 30.825060 0  1.172609 -10.927453 0  -1.609421 0 0.287395  4.361104e-06
0 1 1.000000  7.053867 -36.254645 0  -1.408907 -40.754244 0  1.367043 0 0.344485  1.886748e-06
0 1 1.000000  21.404865 9.447718 0  0.941277 -17.873276 0  1.918110 0 0.790649  5.496284e-06
0 1 1.000000  6.658316 14.366670 0  -0.146289 -12.322346 0  1.932887 0 0.402660  4.500828e-06
0 1 1.000000  3.240773 -41.825525 0  0.599674 -48.630417 0  3.005541 0 0.655665  8.679712e-07
0 1 1.000000  -3.220384 2.492710 0  2.119780 -22.801523 0  5.209641 0 0.256900  4.209314e-06
0 1 1.000000  19.224180 -25.916334 0  4.758092 -37.851466 0  -3.107938 0 0.512527  1.947625e-06
0 1 1.000000  -44.798405 -8.006534 0  -0.956504 -27.699001 0  0.679767 0 1.059555  6.084223e-06
0 1 1.000000  45.972710 -24.675242 0  -0.287082 -36.917212 0  1.142277 0 0.525761  3.496345e-06
0 1 1.000000  -45.979646 -35.247042 0  -1.359637 -46.607971 0  0.851112 0 0.197332  1.644975e-06
0 1 1.000000  46.431989 19.151915 0  -0.314598 -12.630113 0  -0.144216 0 0.507148  4.522615e-06
1 1 1.500000  -30.357240 9.115241 0  -3.436058 -15.133607 0  5.072654 0 0.522208  5.532306e-06
0 1 1.000000  46.376603 30.971923 0  -2.581273 -6.884881 0  -4.220261 0 0.148046  3.521508e-06
0 1 1.000000  48.776812 -11.001995 0  0.177309 -28.411294 0  -1.581543 0 0.702582  4.683466e-06
0 1 1.000000  -44.861077 22.645461 0  -0.305981 -11.312177 0  1.367089 0 0.339767  5.645534e-06
0 1 1.000000  14.965810 12.230238 0  0.822467 -18.883157 0  1.067548 0 0.921838  7.498874e-06
0 1 1.000000  -34.770783 29.266469 0  0.676296 -6.080286 0  0.381780 0 0.699690  9.285796e-06
0 1 1.000000  24.655839 -8.951149 0  1.901324 -26.482554 0  -1.703362 0 0.275665  3.396652e-06
0 1 1.000000  49.554479 -11.067820 0  0.096963 -27.927188 0  1.537035 0 0.287209  1.575181e-06
0 1 1.000000  14.602217 20.421102 0  -0.664261 -13.314954 0  -4.607103 0 0.383084  4.206355e-06
0 1 1.000000  -14.616986 -24.773535 0  1.125155 -36.854381 0  4.257699 0 0.378716  1.998223e-06
0 1 1.000000  11.316715 -13.490559 0  1.055388 -29.727298 0  4.818302 0 0.457714  3.558617e-06
1 1 1.500000  -15.829664 -13.714076 0  0.371825 -32.362563 0  1.475006 0 0.285008  2.760925e-06
0 1 1.000000  44.712061 31.220321 0  -5.173979 -6.932865 0  -1.778460 0 0.299437  4.544492e-06
0 1 1.000000  -6.577177 -12.154522 0  1.035447 -30.633945 0  4.441446 0 0.768061  4.549240e-06
0 1 1.000000  -44.284962 19.227784 0  1.382430 -12.579063 0  1.111332 0 0.586156  6.135948e-06
0 1 1.000000  10.627555 -25.804274 0  1.477276 -36.061053 0  1.107897 0 0.426675  2.836744e-06
1 1 1.500000  -29.349255 19.724436 0  -1.685330 -11.917520 0  2.664171 0 0.203124  7.126635e-06
0 1 1.000000  -3.424907 -41.195276 0  3.210058 -51.801147 0  1.399532 0 0.396675  5.078027e-07
0 1 1.000000  -4.843463 26.615000 0  1.532206 -7.968479 0  -5.963828 0 0.611555  5.825796e-06
0 1 1.000000  28.542750 29.909668 0  0.644111 -8.966232 0  -0.521371 0 1.149422  1.078435e-05
0 1 1.000000  47.273725 -7.212560 0  -1.107167 -27.004480 0  4.720765 0 0.420646  3.252296e-06
0 1 1.000000  25.611519 45.321078 0  0.198386 -1.768139 0  1.679943 0 0.422599  3.382203e-06
0 1 1.000000  9.193225 21.925553 0  2.825001 -11.897379 0  1.387555 0 0.713952  6.324231e-06
1 1 1.500000  -17.651129 0.830934 0  0.440607 -22.121162 0  -2.851707 0 0.629119  5.947029e-06
0 1 1.000000  -7.129706 -16.978557 0  0.155064 -32.178332 0  4.511884 0 0.753388  4.164225e-06
0 1 1.000000  47.541047 -45.668405 0  -1.844923 -58.379532 0  -1.808791 0 0.637125  4.159566e-07
0 1 1.000000  44.666735 30.121263 0  0.565885 -7.665857 0  0.131775 0 0.283787  4.118853e-06
0 1 1.000000  -5.382695 7.022226 0  -1.420587 -24.391661 0  1.718582 0 0.336227  4.059112e-06
0 1 1.000000  13.384012 6.983032 0  0.518397 -18.237358 0  2.628607 0 0.549664  3.875095e-06
1 1 1.500000  -22.877926 -23.254725 0  6.594886 -30.675009 0  1.291061 0 0.744328  3.841133e-06
0 1 1.000000  4.908886 17.393954 0  -1.294379 -12.068275 0  -1.556669 0 0.457624  4.317346e-06
0 1 1.000000  1.037196 -30.877809 0  1.097164 -35.715981 0  4.693745 0 0.582963  1.876850e-06
0 1 1.000000  -33.467854 -23.981170 0  0.955686 -38.544493 0  4.152975 0 0.357344  2.620943e-06
0 1 1.000000  4.969987 32.750200 0  3.027300 -4.210439 0  -0.248003 0 0.505562  5.122893e-06
0 1 1.000000  37.924511 -25.150351 0  -0.940520 -36.276168 0  1.435283 0 0.359070  2.693316e-06
0 1 1.000000  32.208022 -25.791470 0  -0.716056 -34.610966 0  1.590901 0 0.269492  2.134091e-06
0 1 1.000000  46.739866 7.189410 0  0.202525 -19.082710 0  -1.697798 0 0.742111  6.565662e-06
0 1 1.000000  -38.161145 -11.151726 0  3.599750 -31.106782 0  0.883177 0 0.517494  3.590161e-06
0 1 1.000000  -5.825259 38.280831 0  5.109625 -5.776511 0  3.344437 0 0.242554  5.191274e-06
0 1 1.000000  -3.032159 5.282449 0  -0.420415 -16.517438 0  -1.631267 0 0.848867  5.935461e-06
0 1 1.000000  8.993890 30.815429 0  1.127867 -7.062378 0  -4.642837 0 0.552667  6.049071e-06
0 1 1.000000  -7.956187 -2.658706 0  3.845991 -24.355644 0  -1.715240 0 0.436722  4.184449e-06
0 1 1.000000  9.930458 33.145894 0  2.874779 -4.039412 0  -1.397347 0 1.122392  8.653220e-06
0 1 1.000000  -2.275880 15.737278 0  3.906134 -11.719077 0  -1.924900 0 0.671608  5.601807e-06
0 1 1.000000  -17.367721 6.696057 0  1.100560 -17.894329 0  1.261239 0 0.420739  5.820071e-06
0 1 1.000000  32.075268 -27.345198 0  0.425310 -36.117992 0  -4.861553 0 0.406528  2.316477e-06
0 1 1.000000  -40.076054 20.016262 0  -1.049082 -1.598808 0  -1.881946 0 0.326355  5.088453e-06
0 1 1.000000  19.323257 -46.166824 0  5.364663 -57.424671 0  1.382946 0 0.332714  5.498467e-08
0 1 1.000000  26.078451 -36.350466 0  -1.764750 -46.936365 0  -1.690209 0 0.573043  1.467749e-06
1 1 1.500000  -24.053743 40.905708 0  -2.543173 -0.252202 0  0.758359 0 0.252439  5.558141e-06
1 1 1.500000  -27.120921 -23.229540 0  2.616811 -38.543895 0  -1.884080 0 0.780250  2.949760e-06
0 1 1.000000  14.112249 23.425621 0  0.264793 -8.405424 0  -1.631159 0 0.886431  5.603384e-06
0 1 1.000000  -1.405204 8.591571 0  -0.301919 -16.120818 0  -2.116946 0 0.690232  7.082845e-06
1 1 1.500000  -31.863726 -45.921149 0  -4.395130 -60.315626 0  1.855404 0 0.699524  3.103737e-07
0 1 1.000000  3.314393 -4.349826 0  2.994779 -24.011356 0  5.255648 0 0.380636  4.792312e-06
0 1 1.000000  33.298207 -17.276042 0  -1.007426 -30.099429 0  -1.480655 0 0.727196  4.975808e-06
0 1 1.000000  -31.952161 11.809916 0  -5.106212 -14.722743 0  -2.170970 0 0.755169  7.636918e-06
0 1 1.000000  11.342855 -27.052789 0  2.036926 -36.996854 0  4.622644 0 0.866028  3.503192e-06
0 1 1.000000  -46.422683 -10.241190 0  -1.780851 -28.418339 0  4.658702 0 0.923750  4.559066e-06
0 1 1.000000  -11.413624 29.889979 0  0.938904 -4.609270 0  4.563373 0 0.333436  5.980588e-06
0 1 1.000000  -47.608552 9.371783 0  -0.851640 -17.977016 0  -1.909895 0 0.492298  5.768758e-06
0 1 1.000000  -30.887642 23.968739 0  0.304080 -2.682829 0  -3.585244 0 0.357368  4.213430e-06
0 1 1.000000  44.523090 37.938769 0  -13.834716 -22.803421 0  0.839159 0 0.733035  9.347873e-06
0 1 1.000000  -45.219879 -5.059668 0  -0.396091 -26.199823 0  1.783705 0 1.054867  5.747947e-06
0 1 1.000000  20.910042 7.257851 0  0.727003 -19.210788 0  1.263629 0 0.790649  6.785364e-06
1 1 1.500000  -24.470938 39.353073 0  -11.373676 -1.339812 0  -1.474061 0 0.568201  8.385663e-06
1 1 1.500000  -16.943354 -42.321653 0  3.190855 -56.614781 0  1.971743 0 0.334570  8.184528e-07
0 1 1.000000  18.119512 2.845602 0  -1.196148 -16.663503 0  1.287180 0 0.297848  2.943216e-06
0 1 1.000000  -46.194353 27.123217 0  -0.716735 -10.183317 0  1.785968 0 0.358699  6.503081e-06
0 1 1.000000  48.808688 26.327403 0  0.503212 -12.522011 0  1.436020 0 0.721398  6.801266e-06
0 1 1.000000  5.023886 -44.847725 0  -1.744750 -51.643338 0  1.583025 0 0.441361  2.332055e-07
0 1 1.000000  -44.803879 -9.599400 0  -2.774699 -29.744927 0  -1.701175 0 0.541431  3.776674e-06
0 1 1.000000  20.159137 -35.056926 0  -0.699132 -48.003149 0  1.430443 0 0.362581  1.926648e-06
1 1 1.500000  -27.318701 29.819761 0  -2.735280 -3.459595 0  -3.850299 0 0.494811  6.259339e-06
0 1 1.000000  31.321696 -5.075774 0  -0.835805 -22.165480 0  0.849477 0 0.266165  4.538488e-06
0 1 1.000000  -48.098592 -16.713143 0  0.011637 -34.644004 0  1.519739 0 1.050476  5.423177e-06
0 1 1.000000  10.476316 41.314656 0  0.210060 -1.744730 0  2.440632 0 1.091358  9.640829e-06
0 1 1.000000  -29.784391 23.808568 0  -0.734149 -5.584561 0  -4.668317 0 0.357368  4.881613e-06
0 1 1.000000  2.690765 14.265904 0  0.983795 -13.577609 0  1.979404 0 0.691043  5.252828e-06
0 1 1.000000  -19.550147 -15.590544 0  1.205520 -30.140939 0  -0.694813 0 0.897011  5.691773e-06
0 1 1.000000  -5.051850 1.144055 0  2.190354 -24.314021 0  0.210768 0 0.749496  5.794674e-06
1 1 1.500000  -35.589203 -35.507609 0  0.342689 -47.665330 0  -1.579242 0 0.592186  1.646350e-06
0 1 1.000000  17.021218 13.122374 0  0.989946 -16.636659 0  -2.254062 0 0.536835  5.529861e-06
0 1 1.000000  7.528166 -4.739950 0  4.052078 -24.369551 0  4.508009 0 0.323708  3.087723e-06
0 1 1.000000  43.526656 -12.866857 0  -0.786930 -31.129891 0  -1.839847 0 0.584257  5.144604e-06
1 1 1.500000  -23.879973 -29.482438 0  -4.280023 -43.701182 0  0.988937 0 0.732577  3.754833e-06
0 1 1.000000  18.111824 -4.720601 0  1.171225 -23.471254 0  -1.723419 0 0.908638  5.761431e-06
0 1 1.000000  24.755516 9.441470 0  1.301047 -17.673508 0  -1.894341 0 0.680181  6.900496e-06
0 1 1.000000  4.444780 10.082507 0  0.103492 -15.852166 0  1.766001 0 0.367086  4.203071e-06
0 1 1.000000  37.061463 -28.282484 0  -2.172651 -37.480406 0  -4.787572 0 0.479036  2.033797e-06
0 1 1.000000  49.629071 28.341702 0  0.030423 -9.693064 0  1.586453 0 0.849640  4.282485e-06
0 1 1.000000  23.120104 -21.553898 0  -8.613127 -38.350767 0  5.033191 0 0.738574  3.790451e-06
0 1 1.000000  22.855318 27.176951 0  -2.638143 -10.219696 0  1.699728 0 1.121636  7.623392e-06
0 1 1.000000  19.157003 -15.384447 0  0.363590 -30.721236 0  1.546338 0 0.471747  3.722690e-06
1 1 1.500000  -29.717545 9.484072 0  -3.123341 -17.061457 0  4.944853 0 0.550664  5.685006e-06
0 1 1.000000  -9.638905 3.757878 0  2.916792 -19.070458 0  -2.068565 0 0.697564  7.200330e-06
0 1 1.000000  -15.697285 -24.987050 0  0.638164 -39.371000 0  1.064162 0 0.790885  3.788439e-06
0 1 1.000000  32.971621 -24.448044 0  -1.167067 -34.111951 0  -4.684455 0 0.507698  2.109618e-06
0 1 1.000000  38.652269 -6.432100 0  6.550974 -26.661320 0  -0.151625 0 0.615572  3.882339e-06
0 1 1.000000  13.405927 34.886859 0  7.021174 -1.433691 0  -4.650784 0 0.341583  3.555594e-06
0 1 1.000000  -20.595885 45.600531 0  -0.026807 -0.008371 0  1.453800 0 0.911000  4.640696e-06
0 1 1.000000  -29.998999 44.953957 0  -0.000011 -5.138276 0  3.117090 0 0.650863  3.929922e-06
1 1 1.500000  -30.323054 -6.384110 0  1.984760 -10.043166 0  -0.999675 0 0.225487  2.987612e-06
0 1 1.000000  -37.992635 -16.715450 0  1.546138 -31.066154 0  1.539738 0 0.601906  3.841742e-06
0 1 1.000000  -40.666427 11.070278 0  -3.186759 -10.973061 0  1.313721 0 0.364145  5.420920e-06
0 1 1.000000  -34.758636 35.394294 0  1.996491 4.294477 0  1.326624 0 0.631651  4.480450e-06
0 1 1.000000  6.546189 8.551120 0  -2.982008 -13.745093 0  0.124836 0 0.282735  5.715809e-06
0 1 1.000000  -7.954517 -8.057057 0  2.534839 -26.520120 0  1.323156 0 0.955607  5.410942e-06
0 1 1.000000  -32.832193 37.695537 0  3.335995 30.676622 0  4.343704 0 0.989673  7.108492e-06
0 1 1.000000  47.379058 32.843373 0  -1.281812 -6.824174 0  -3.378279 0 0.791214  7.099326e-06
0 1 1.000000  4.228129 -29.869718 0  3.084499 -38.858739 0  1.597061 0 0.911969  3.176819e-06
0 1 1.000000  -5.925437 -32.086336 0  2.113152 -43.714511 0  2.635731 0 0.503739  2.043649e-06
0 1 1.000000  27.832452 -38.295623 0  -1.694035 -44.584132 0  1.880929 0 0.710671  2.195082e-06
1 1 1.500000  -25.316345 -3.387335 0  2.019361 -21.414895 0  2.647479 0 0.528457  4.804272e-06
1 1 1.500000  -29.100201 3.441617 0  -2.636123 -18.193709 0  -2.095311 0 0.454058  5.042082e-06
0 1 1.000000  30.317386 27.581965 0  1.098425 -9.083923 0  1.285029 0 0.682604  8.543414e-06
1 1 1.500000  -19.086319 7.124520 0  0.815278 -19.653451 0  -0.808329 0 0.274812  5.449744e-06
0 1 1.000000  -6.370647 28.537200 0  -0.133308 -6.131853 0  2.030009 0 0.231003  5.043067e-06
0 1 1.000000  34.133521 -1.791421 0  2.023542 -23.907293 0  1.773114 0 0.358833  3.980746e-06
0 1 1.000000  5.138977 -5.160582 0  3.001140 -24.058440 0  4.100748 0 0.835467  6.905365e-06
0 1 1.000000  30.651218 -23.097215 0  -2.689981 -33.780505 0  -4.790044 0 0.440041  1.954362e-06
0 1 1.000000  44.590843 7.266671 0  0.746546 -16.021183 0  1.304346 0 0.231018  4.195524e-06
1 1 1.500000  -33.953844 -1.686389 0  -3.015275 -24.444753 0  1.724574 0 0.581217  3.493872e-06
1 1 1.500000  -22.939822 -18.912824 0  1.358858 -28.968929 0  1.794818 0 0.230350  3.981458e-06
0 1 1.000000  41.742183 7.215989 0  1.009042 -17.488192 0  1.277725 0 0.323105  4.497424e-06
0 1 1.000000  34.022945 37.094437 0  -2.620470 -6.862647 0  3.246112 0 0.286675  3.920487e-06
0 1 1.000000  -1.392427 -15.142019 0  1.205714 -33.086344 0  1.573393 0 0.443729  3.446761e-06
1 1 1.500000  -18.377514 -1.579735 0  2.303950 -21.727637 0  0.822383 0 0.623369  6.143453e-06
0 1 1.000000  9.346853 28.853854 0  3.028298 -7.597777 0  -4.480254 0 0.552667  4.918275e-06
0 1 1.000000  16.301924 37.457361 0  0.940604 -1.426543 0  -0.140429 0 0.620091  7.008308e-06
1 1 1.500000  -12.871368 -9.998471 0  0.754039 -27.354832 0  -0.590299 0 0.477669  5.342098e-06
0 1 1.000000  18.421309 -1.834330 0  0.319131 -21.304789 0  -1.709643 0 0.219257  3.443633e-06
1 1 1.500000  -19.229785 33.198446 0  -0.127363 -7.171551 0  0.978439 0 0.409499  6.971596e-06
0 1 1.000000  6.675369 -41.944136 0  -0.144840 -54.033611 0  5.227419 0 0.530129  8.153437e-07
1 1 1.500000  -30.531435 -22.888852 0  1.282587 -40.461228 0  4.489307 0 0.928419  3.472352e-06
0 1 1.000000  39.540331 -22.948531 0  -0.560068 -37.653038 0  1.655272 0 0.229219  2.057185e-06
1 1 1.500000  -29.927600 7.026084 0  -2.065910 -16.355169 0  4.867298 0 0.764163  6.081990e-06
0 1 1.000000  16.328427 22.246184 0  -0.854718 -12.020199 0  1.680571 0 0.429574  5.345176e-06
1 1 1.500000  -19.032645 23.410218 0  -2.538904 -11.439175 0  2.461199 0 1.367922  1.132377e-05
0 1 1.000000  -44.685506 -3.957535 0  -0.190219 -25.347058 0  1.753454 0 0.984158  6.245935e-06
1 1 1.500000  -30.738631 -25.513126 0  0.799542 -41.172220 0  -1.933365 0 0.838447  3.430326e-06
0 1 1.000000  12.079934 16.317311 0  -0.164703 -14.364007 0  2.069669 0 0.525914  6.304935e-06
0 1 1.000000  2.432176 6.127500 0  -0.399826 -19.814464 0  4.436881 0 0.336868  4.849747e-06
0 1 1.000000  4.991789 31.173749 0  3.248888 -4.209598 0  -0.271691 0 0.349674  3.925683e-06
0 1 1.000000  -38.606930 20.041767 0  3.284734 -9.185072 0  -4.905727 0 0.357686  4.678129e-06
0 1 1.000000  6.811197 -19.223420 0  -2.205842 -28.978067 0  -3.854106 0 0.537627  4.919511e-06
0 1 1.000000  6.638945 -12.761466 0  0.341133 -27.498675 0  -3.624331 0 0.805027  4.639995e-06
0 1 1.000000  -34.971427 -16.661793 0  1.584599 -34.038518 0  -1.519420 0 0.732323  3.790900e-06
0 1 1.000000  4.985975 44.998309 0  -0.272248 -1.582571 0  1.569399 0 0.326760  6.582740e-06
0 1 1.000000  32.949679 21.345532 0  0.487907 -10.468539 0  -0.619102 0 0.323662  5.268958e-06
0 1 1.000000  -14.919635 23.507951 0  0.730247 -10.720960 0  4.535048 0 0.972733  8.744041e-06
0 1 1.000000  37.338251 -31.295260 0  -1.692617 -43.767862 0  1.595992 0 0.799408  3.742926e-06
0 1 1.000000  33.288699 -43.836481 0  -5.043012 -42.844179 0  2.344207 0 0.484741  4.941461e-07
0 1 1.000000  41.880807 -41.891180 0  -0.391634 -48.224576 0  1.537677 0 0.338130  1.025813e-06
1 1 1.500000  -24.526435 35.393121 0  0.435123 -5.747997 0  0.699898 0 0.416489  6.508612e-06
1 1 1.500000  -33.994005 2.883052 0  -1.465157 -21.303908 0  1.095176 0 0.700499  6.164230e-06
0 1 1.000000  31.084764 23.432679 0  -0.135757 -10.885713 0  1.113438 0 0.358488  5.325673e-06
0 1 1.000000  -7.983109 1.751220 0  2.413441 -21.363107 0  -1.700660 0 0.580517  5.201815e-06
0 1 1.000000  -4.655905 22.783088 0  -0.988138 -10.077406 0  1.790603 0 0.666149  6.414715e-06
0 1 1.000000  11.587010 -34.773149 0  -0.136346 -51.585172 0  1.097141 0 0.320845  2.170953e-06
1 1 1.500000  -25.356304 -37.198358 0  0.375985 -52.269049 0  1.669479 0 0.436472  1.679430e-06
0 1 1.000000  37.935233 -17.471901 0  -1.223595 -30.499138 0  1.454127 0 0.736482  3.812279e-06
0 1 1.000000  -9.930950 -45.072405 0  1.142549 -56.025330 0  4.947512 0 0.523445  4.284696e-07
0 1 1.000000  9.069579 -22.486636 0  1.867986 -34.762750 0  1.211210 0 0.717750  3.902241e-06
0 1 1.000000  -5.499628 4.041411 0  3.392429 -19.642139 0  1.910697 0 0.352960  3.821248e-06
0 1 1.000000  8.754311 -1.855972 0  0.463234 -24.341510 0  4.297118 0 0.386600  4.662194e-06
0 1 1.000000  10.925819 -12.216259 0  1.176754 -29.215537 0  3.832844 0 0.457714  3.690330e-06
0 1 1.000000  -10.024481 39.293735 0  1.769950 -3.181009 0  2.110834 0 0.911143  9.410051e-06
0 1 1.000000  1.557981 -13.794716 0  0.023476 -29.166665 0  1.497370 0 0.459585  4.380622e-06
1 1 1.500000  -15.557880 -7.697246 0  -0.540627 -11.602655 0  2.407522 0 0.271481  3.627242e-06
1 1 1.500000  -27.013163 -16.106662 0  1.145510 -33.893107 0  -1.674916 0 0.892611  4.418815e-06
0 1 1.000000  -35.727894 -16.630928 0  1.567934 -32.940245 0  4.677640 0 0.945703  3.980510e-06
1 1 1.500000  -21.533418 6.618657 0  0.657979 -21.687438 0  -1.353112 0 0.322576  4.191383e-06
0 1 1.000000  32.268259 12.801011 0  0.607172 -15.364003 0  3.944010 0 0.730378  6.519894e-06
0 1 1.000000  -44.441340 10.959119 0  -2.067190 -17.053691 0  4.427737 0 0.385229  5.451948e-06
0 1 1.000000  -45.304898 -26.821484 0  2.551254 -38.044494 0  1.377412 0 0.627037  2.526480e-06
0 1 1.000000  -7.289751 -10.560257 0  1.808230 -29.232713 0  5.619853 0 0.268684  3.775575e-06
1 1 1.500000  -25.041029 30.589345 0  -0.876025 -6.886745 0  5.467255 0 1.019479  1.119281e-05
0 1 1.000000  -39.209553 6.380341 0  -0.215649 -20.706486 0  2.301769 0 0.325989  5.588033e-06
0 1 1.000000  1.241627 -26.169603 0  -0.034777 -38.977612 0  -1.571017 0 0.830902  3.331229e-06
0 1 1.000000  27.740449 7.022499 0  0.683936 -19.034706 0  4.613914 0 0.621116  5.335489e-06
0 1 1.000000  20.048716 29.529580 0  0.225603 -5.640878 0  1.009585 0 0.577997  7.403384e-06
0 1 1.000000  42.678364 -4.742451 0  -2.440315 -26.772276 0  -4.743630 0 0.222129  2.929003e-06
0 1 1.000000  -7.340309 35.163499 0  1.694622 -4.806524 0  0.283083 0 0.731634  6.412185e-06
0 1 1.000000  24.184613 -19.203543 0  -1.479571 -35.934413 0  4.587268 0 0.647322  2.924979e-06
0 1 1.000000  38.660275 -1.335460 0  -0.052206 -23.395434 0  -4.833420 0 0.861611  4.573250e-06
0 1 1.000000  49.567563 -19.855463 0  -0.030762 -30.126101 0  1.579735 0 0.792210  1.751213e-06
0 1 1.000000  -44.192735 12.634047 0  -1.284934 -15.710705 0  4.483568 0 0.385229  4.579230e-06
