5688 64 70	100 110
0 1 1.000000  -19.969552 -15.006511 0  1.498901 -36.952536 0  1.626879 0 0.694155  3.570415e-06
0 1 1.000000  -15.560080 30.025748 0  -2.546032 -4.359872 0  0.564457 0 0.432006  6.275643e-06
0 1 1.000000  2.945696 -18.249165 0  -1.902496 -32.366906 0  1.136853 0 0.423019  3.693799e-06
0 1 1.000000  21.877036 -8.000655 0  -1.371554 -24.095514 0  -0.605140 0 0.984214  7.136684e-06
0 1 1.000000  -24.886793 1.471575 0  -1.541743 -20.468088 0  4.699530 0 0.472527  4.409473e-06
0 1 1.000000  -34.453490 -11.718617 0  -0.442551 -27.859271 0  0.961287 0 0.657536  5.089199e-06
0 1 1.000000  -19.813627 7.590691 0  -1.898019 -19.323881 0  -3.791119 0 0.486399  7.074314e-06
0 1 1.000000  -19.590055 27.856368 0  -2.173176 -9.369813 0  -5.250377 0 0.883392  7.036559e-06
0 1 1.000000  15.095704 15.537669 0  -1.839673 -13.176770 0  -1.540780 0 0.521813  4.849231e-06
0 1 1.000000  34.818179 30.069618 0  2.050678 -7.151823 0  6.026464 0 0.511415  6.410971e-06
0 1 1.000000  -38.706808 -13.454666 0  0.816550 -30.267467 0  1.794432 0 0.294815  2.991480e-06
0 1 1.000000  -45.872916 24.942176 0  -0.275211 -9.204164 0  5.190062 0 0.562711  6.037917e-06
0 1 1.000000  45.705310 25.487174 0  -1.403882 -10.902184 0  2.306528 0 0.348210  6.297134e-06
0 1 1.000000  -41.416002 -20.761306 0  -3.182087 -35.191186 0  1.421381 0 0.627227  3.573303e-06
0 1 1.000000  36.466202 -9.274785 0  0.108753 -29.305219 0  -1.452270 0 0.360359  2.926282e-06
1 1 1.500000  13.243709 -34.882044 0  4.188739 -45.997763 0  0.016249 0 0.838459  1.757244e-06
0 1 1.000000  3.981751 -9.293866 0  -2.572585 -29.860360 0  -1.630016 0 0.715682  5.131948e-06
1 1 1.500000  18.698167 -7.678152 0  -1.341486 -25.628414 0  1.862826 0 0.787003  4.385655e-06
0 1 1.000000  41.219890 21.131002 0  -1.777417 -8.038674 0  1.964068 0 0.499591  4.925178e-06
0 1 1.000000  40.280248 11.299191 0  -2.405861 -17.647128 0  1.188205 0 0.879289  7.375820e-06
0 1 1.000000  42.815812 -33.024943 0  -1.418871 -39.851973 0  -1.674915 0 0.701568  2.221514e-06
0 1 1.000000  -16.807713 -11.518809 0  -1.020830 -28.209327 0  -2.310861 0 0.786299  5.162504e-06
0 1 1.000000  21.146674 -5.621338 0  -1.467531 -22.372079 0  -1.184784 0 0.269859  3.259853e-06
0 1 1.000000  21.918334 34.261040 0  1.305880 -6.071850 0  1.337700 0 0.388593  6.032830e-06
1 1 1.500000  25.139062 -38.800326 0  0.544606 -54.980661 0  1.811978 0 0.741998  2.285104e-06
0 1 1.000000  -30.948998 2.806391 0  -3.729946 -20.522896 0  -0.342570 0 0.524685  5.274110e-06
0 1 1.000000  37.869600 31.237184 0  -1.434643 -6.460716 0  -1.284676 0 0.467203  6.206421e-06
0 1 1.000000  -41.970543 -27.560145 0  -0.984277 -40.168590 0  5.132095 0 0.787591  3.419932e-06
0 1 1.000000  -18.365807 16.034700 0  -1.108884 -18.003398 0  -4.520679 0 0.719066  5.056194e-06
0 1 1.000000  -30.741584 -7.019739 0  -1.051270 -25.309218 0  1.319577 0 0.624131  4.779711e-06
0 1 1.000000  -26.979232 0.394278 0  -1.641969 -20.490113 0  1.798626 0 0.321422  4.733234e-06
0 1 1.000000  -16.390675 39.215169 0  5.021828 0.143116 0  0.328937 0 0.187606  4.573596e-06
0 1 1.000000  -15.449680 -9.722125 0  -1.168061 -26.529750 0  1.537024 0 0.792545  4.459612e-06
0 1 1.000000  -43.037329 38.671524 0  1.189279 1.145394 0  2.848234 0 0.531197  3.070415e-06
0 1 1.000000  7.448426 3.345706 0  1.352586 -19.511094 0  1.062539 0 0.412983  4.911556e-06
0 1 1.000000  -8.081718 16.029165 0  -2.634260 -15.930192 0  -1.177635 0 0.290692  4.845220e-06
0 1 1.000000  -45.160158 12.226356 0  -0.008783 -14.960568 0  4.767356 0 0.455528  5.097160e-06
0 1 1.000000  -49.560065 -8.623954 0  0.148773 -28.209227 0  1.554741 0 0.462148  1.297039e-06
0 1 1.000000  44.944847 -43.290009 0  -5.317807 -44.650237 0  2.014525 0 0.202416  4.490677e-07
0 1 1.000000  -23.757177 -17.623200 0  1.004585 -28.109162 0  -4.668790 0 0.347854  2.828281e-06
0 1 1.000000  46.298953 30.237717 0  1.813655 -9.538836 0  -0.868100 0 0.584281  6.799171e-06
0 1 1.000000  -8.628440 11.171800 0  -5.616375 -22.248601 0  4.275798 0 0.936750  5.812279e-06
0 1 1.000000  -40.217973 -10.528824 0  -0.570461 -28.952760 0  1.492939 0 0.680944  4.382478e-06
1 1 1.500000  26.626358 -6.132064 0  -0.391286 -25.266164 0  4.555672 0 0.295666  4.118213e-06
0 1 1.000000  -28.150929 9.092900 0  -4.994699 -17.317563 0  0.775258 0 0.578476  5.062524e-06
0 1 1.000000  35.253740 5.602365 0  0.190157 -21.779745 0  -4.317004 0 0.457901  5.316274e-06
0 1 1.000000  13.500964 -2.958173 0  -1.712888 -24.338670 0  1.480653 0 0.559578  4.899737e-06
0 1 1.000000  41.555226 -15.353483 0  2.067688 -30.501050 0  -1.503216 0 0.254120  3.021045e-06
0 1 1.000000  12.194625 -40.104267 0  -0.560198 -48.956651 0  -1.529591 0 1.052511  1.475984e-06
0 1 1.000000  43.188106 -2.376738 0  0.747602 -22.862080 0  1.617511 0 0.759344  5.881409e-06
1 1 1.500000  30.916684 15.450794 0  1.974772 -15.901051 0  -1.497942 0 0.331347  3.725690e-06
0 1 1.000000  28.971440 42.007140 0  -0.603168 -1.024741 0  1.496064 0 0.402245  4.421794e-06
0 1 1.000000  -32.990196 -32.053830 0  -0.432121 -36.053833 0  0.432186 0 0.723437  2.023222e-06
1 1 1.500000  25.382364 47.321996 0  0.219126 -2.691027 0  1.661665 0 0.603798  2.264889e-06
1 1 1.500000  24.049854 12.181516 0  -1.465385 -16.266897 0  4.423274 0 0.966629  8.073071e-06
0 1 1.000000  37.963885 26.580233 0  3.871933 -8.022872 0  1.591608 0 0.582372  7.185987e-06
0 1 1.000000  38.427930 14.041194 0  0.934737 -11.941476 0  2.014586 0 0.737610  7.600175e-06
0 1 1.000000  41.031182 -0.377133 0  0.622434 -23.192156 0  1.678598 0 0.930526  6.934065e-06
1 1 1.500000  23.602281 -8.998337 0  -0.586362 -25.108602 0  1.862267 0 0.278633  3.887551e-06
0 1 1.000000  -19.484127 46.029995 0  0.132614 -1.016973 0  -4.593814 0 0.327591  2.876831e-06
0 1 1.000000  48.785576 -30.636368 0  0.011378 -40.205780 0  4.734029 0 0.673566  3.291156e-06
0 1 1.000000  7.845443 29.403704 0  -0.601708 -8.022745 0  2.354908 0 0.315314  6.596735e-06
0 1 1.000000  -23.178369 -25.888929 0  -1.258214 -31.975885 0  5.287190 0 0.527700  2.760383e-06
0 1 1.000000  3.163907 36.268751 0  -0.603754 -4.490111 0  -0.539825 0 0.236489  4.008375e-06
0 1 1.000000  2.272763 -27.508650 0  -2.653881 -26.444206 0  1.818128 0 0.251427  2.311496e-06
0 1 1.000000  -38.024945 -5.121121 0  -0.944045 -26.637082 0  -5.146866 0 1.181210  6.737063e-06
0 1 1.000000  -40.554913 6.925262 0  -0.054405 -15.822289 0  2.379100 0 0.210500  4.583492e-06
0 1 1.000000  34.898506 8.671598 0  0.010622 -17.673844 0  1.928344 0 0.676521  6.177692e-06
1 1 1.500000  13.670383 -11.739294 0  -3.199904 -27.964110 0  -5.657328 0 0.462199  4.501714e-06
0 1 1.000000  -24.562596 3.158070 0  -1.128249 -19.561285 0  1.698398 0 0.472527  5.810182e-06
0 1 1.000000  -9.574382 47.037263 0  0.379010 -1.173190 0  1.633991 0 0.671288  3.322712e-06
0 1 1.000000  -6.048702 42.394299 0  -1.963169 -11.062660 0  1.474902 0 0.982510  5.664578e-06
0 1 1.000000  -2.452731 14.919447 0  -2.222841 -14.931850 0  -0.966415 0 0.522479  5.100739e-06
1 1 1.500000  30.820354 -20.248698 0  1.330523 -34.096120 0  1.746646 0 0.345512  3.277858e-06
0 1 1.000000  9.264004 -45.163690 0  -2.305801 -52.094856 0  -1.393088 0 0.482984  2.396791e-07
0 1 1.000000  -23.856880 28.606840 0  0.393941 -10.627078 0  1.350317 0 0.657311  5.409599e-06
0 1 1.000000  -15.929330 -6.714530 0  -0.407563 -25.695340 0  1.491248 0 0.779381  5.331907e-06
0 1 1.000000  20.320019 -5.715680 0  -1.462855 -22.719039 0  -1.217150 0 0.984214  5.540768e-06
0 1 1.000000  48.777978 40.385316 0  -0.872082 -3.453352 0  1.473365 0 0.773285  4.765717e-06
0 1 1.000000  37.237683 17.166243 0  1.953055 -12.598062 0  1.635403 0 0.480540  5.551330e-06
1 1 1.500000  23.337492 -28.581803 0  -0.603351 -39.442822 0  0.730699 0 0.878879  3.691534e-06
0 1 1.000000  41.161684 -33.149585 0  -0.456877 -39.118625 0  -1.625858 0 0.819272  2.503614e-06
0 1 1.000000  26.963495 -13.543274 0  -1.062955 -32.663325 0  4.352248 0 0.434179  4.211439e-06
0 1 1.000000  6.916394 23.166101 0  -2.354500 -13.072631 0  -0.972142 0 0.515573  5.905048e-06
0 1 1.000000  -49.569731 19.272304 0  -0.009349 -12.268118 0  4.711747 0 0.301008  2.278032e-06
0 1 1.000000  -17.502257 -23.571910 0  1.880322 -35.718854 0  -1.867138 0 0.289465  2.783644e-06
0 1 1.000000  -6.882868 -29.195982 0  -0.744701 -40.486104 0  2.687719 0 0.712537  3.442270e-06
1 1 1.500000  17.611016 -9.838854 0  -0.908136 -26.701571 0  1.665638 0 0.733209  5.109881e-06
1 1 1.500000  33.117234 0.806993 0  0.417973 -20.517578 0  5.069938 0 0.354136  3.284897e-06
0 1 1.000000  45.265785 -25.317195 0  0.566385 -37.340065 0  1.596151 0 0.270915  1.743218e-06
0 1 1.000000  -16.823987 16.206588 0  -0.081005 -19.318469 0  1.748837 0 1.107785  7.612892e-06
0 1 1.000000  -6.439871 -43.192995 0  2.630333 -63.266800 0  -1.871393 0 1.253095  1.541474e-06
0 1 1.000000  10.308886 28.733970 0  0.176796 -3.205272 0  4.332392 0 0.361863  5.077239e-06
0 1 1.000000  30.718577 1.594869 0  0.614493 -22.034955 0  1.687848 0 0.817528  5.595107e-06
0 1 1.000000  -48.248094 6.281196 0  0.417092 -18.913479 0  -1.385286 0 0.339656  4.628729e-06
0 1 1.000000  4.499570 6.222807 0  -2.136469 -18.078003 0  1.156219 0 1.076569  6.541419e-06
0 1 1.000000  -2.931159 3.600906 0  -1.744492 -19.072224 0  1.542109 0 0.569229  5.145274e-06
1 1 1.500000  27.425570 -35.122900 0  1.730397 -48.356333 0  1.540179 0 0.977465  2.294176e-06
0 1 1.000000  -42.876697 -40.074116 0  -0.767928 -46.218302 0  -4.348303 0 0.463890  8.510590e-07
0 1 1.000000  30.117623 46.697056 0  0.053934 0.390621 0  2.080401 0 1.062645  7.612797e-06
1 1 1.500000  25.799383 -2.380009 0  -0.360126 -21.851926 0  -1.198312 0 0.329151  4.575343e-06
0 1 1.000000  -40.156772 -27.225176 0  -3.121502 -38.988019 0  4.658271 0 0.587800  2.992676e-06
1 1 1.500000  19.380300 -33.945224 0  1.542286 -47.079642 0  1.870861 0 0.719023  2.124988e-06
0 1 1.000000  33.909207 -32.637289 0  0.622951 -43.524797 0  1.380080 0 0.233310  1.601483e-06
0 1 1.000000  -12.326470 8.532250 0  -1.866506 -14.630269 0  1.527782 0 0.946533  7.737666e-06
0 1 1.000000  -19.910915 22.297764 0  2.125167 -14.196503 0  -1.601131 0 0.476920  6.377173e-06
0 1 1.000000  -19.146616 8.654571 0  -2.962964 -18.516398 0  -2.215983 0 0.486399  6.327694e-06
0 1 1.000000  -37.933369 6.517015 0  -0.115101 -17.950622 0  -0.504829 0 0.521506  4.875795e-06
0 1 1.000000  -37.113788 2.634994 0  -0.920523 -23.019025 0  0.376517 0 0.631293  4.952399e-06
0 1 1.000000  -47.446776 27.560415 0  0.160592 -8.220844 0  -4.782561 0 0.921810  5.544120e-06
0 1 1.000000  41.167427 -17.205228 0  0.849731 -31.587936 0  1.551610 0 0.782595  3.285113e-06
0 1 1.000000  17.113443 20.768074 0  -1.598664 -10.095316 0  -0.677957 0 0.947860  8.985973e-06
0 1 1.000000  -32.689690 4.840018 0  -2.198826 -22.061533 0  6.041746 0 0.778597  6.685007e-06
0 1 1.000000  36.350217 -4.160261 0  -1.552652 -25.642283 0  -1.521009 0 0.723454  5.111855e-06
0 1 1.000000  -29.444248 3.269439 0  -1.175938 -21.097670 0  0.022826 0 0.453593  6.296203e-06
0 1 1.000000  44.409221 11.277987 0  -1.621676 -17.146626 0  1.466697 0 0.387838  3.776176e-06
0 1 1.000000  -19.775735 2.779874 0  -1.035844 -22.766316 0  4.799410 0 0.282951  3.744029e-06
0 1 1.000000  -9.450094 -2.614051 0  -0.914214 -22.105600 0  4.675166 0 0.748287  4.245821e-06
0 1 1.000000  11.286991 -14.180672 0  -2.111300 -30.597538 0  1.853917 0 0.589726  4.164508e-06
0 1 1.000000  21.511389 6.549358 0  -2.729298 -18.033374 0  -2.503564 0 0.808222  7.347823e-06
0 1 1.000000  -43.233495 -46.600756 0  -2.423347 -61.088395 0  5.509380 0 0.911957  1.473305e-07
0 1 1.000000  -23.608420 -0.243329 0  -1.426056 -21.813942 0  -1.406040 0 0.455959  3.130533e-06
0 1 1.000000  -27.247364 -45.727135 0  4.048525 -56.670999 0  1.150812 0 0.371520  2.122215e-07
0 1 1.000000  -36.375167 9.398181 0  -2.775403 -15.057480 0  1.265676 0 0.879097  6.458167e-06
1 1 1.500000  16.418889 -36.935197 0  2.368206 -53.265609 0  -1.720483 0 0.846001  1.696106e-06
0 1 1.000000  -33.779005 1.942769 0  -4.362800 -21.519007 0  2.847554 0 0.605827  3.798607e-06
0 1 1.000000  12.464937 38.278063 0  -2.225483 -3.597060 0  -1.627660 0 0.201778  2.106874e-06
0 1 1.000000  41.866969 8.978948 0  -1.645118 -22.334964 0  1.453985 0 0.761258  5.919409e-06
0 1 1.000000  -33.550600 36.425065 0  2.117564 -3.797992 0  0.917350 0 0.285128  5.532721e-06
0 1 1.000000  10.930933 -17.810860 0  -1.229802 -33.303480 0  1.430720 0 0.470436  3.566141e-06
0 1 1.000000  44.129878 -19.507932 0  0.380899 -33.754536 0  1.458075 0 0.883780  3.523060e-06
0 1 1.000000  -2.719318 -1.848804 0  -0.970709 -6.566277 0  1.726256 0 0.169985  4.792203e-06
1 1 1.500000  35.072808 13.645358 0  -0.268406 -14.140520 0  -0.451030 0 0.391920  5.348780e-06
0 1 1.000000  -31.786005 -17.944801 0  -2.074364 -32.352717 0  1.251069 0 0.696998  4.203146e-06
0 1 1.000000  -5.641846 -26.856605 0  0.878766 -40.543192 0  -1.345033 0 0.995475  3.590602e-06
0 1 1.000000  -20.557934 9.378239 0  -0.409368 -16.251579 0  1.817922 0 0.651593  5.548588e-06
0 1 1.000000  8.352884 -31.751007 0  -0.506827 -40.154189 0  -1.791746 0 0.418317  1.826425e-06
0 1 1.000000  -45.031478 33.698622 0  0.021390 -6.345455 0  3.529949 0 0.311072  3.597175e-06
0 1 1.000000  -21.191820 -12.792731 0  -0.030630 -37.792724 0  -1.337628 0 0.337983  2.803421e-06
0 1 1.000000  45.119524 10.907066 0  -0.860965 -3.175499 0  1.405818 0 0.421210  4.022287e-06
1 1 1.500000  24.067766 -29.015576 0  -1.208929 -39.586212 0  0.723138 0 0.815311  4.196333e-06
0 1 1.000000  -13.045065 8.361295 0  -2.031355 -16.215853 0  1.495245 0 0.557594  5.000327e-06
0 1 1.000000  35.718900 -25.881056 0  -0.047617 -41.726211 0  -1.088443 0 0.420985  2.382638e-06
0 1 1.000000  -40.613204 -29.730173 0  1.773513 -41.619488 0  2.501663 0 0.946105  3.656149e-06
0 1 1.000000  21.811533 21.346055 0  -1.823615 -11.287913 0  -0.242898 0 0.595046  6.981685e-06
0 1 1.000000  -37.243287 30.224929 0  1.655025 -3.694537 0  4.305437 0 0.924660  6.923590e-06
0 1 1.000000  8.105368 -9.757213 0  -3.000878 -20.317011 0  -1.796559 0 0.202581  2.406379e-06
0 1 1.000000  41.413653 -5.038272 0  0.130352 -24.272358 0  -0.379797 0 0.420639  3.467370e-06
0 1 1.000000  31.609890 -18.066368 0  0.484625 -32.273819 0  -1.540328 0 0.311869  3.389155e-06
0 1 1.000000  -22.649274 39.038266 0  -0.239341 -3.600225 0  2.776950 0 0.941298  6.912829e-06
0 1 1.000000  31.232831 -22.125341 0  -1.203537 -36.128017 0  -1.391713 0 0.725110  4.109154e-06
0 1 1.000000  -35.407313 -19.093751 0  -0.031418 -33.954150 0  1.815939 0 0.584404  3.205834e-06
0 1 1.000000  45.681769 24.359567 0  -0.862383 -10.564657 0  -3.984823 0 1.020617  8.085581e-06
0 1 1.000000  47.436945 -2.075365 0  0.963473 -22.748835 0  4.676543 0 0.642294  5.782243e-06
0 1 1.000000  -23.892001 -9.358511 0  0.222527 -23.780532 0  -1.670503 0 0.671009  3.599351e-06
0 1 1.000000  -36.378687 30.432927 0  1.724816 -4.508427 0  4.192819 0 0.379418  6.295782e-06
0 1 1.000000  40.776967 13.873440 0  1.852955 -19.159291 0  4.868738 0 0.938378  6.532745e-06
1 1 1.500000  25.715623 27.002541 0  -0.558701 -6.195980 0  0.054776 0 0.918398  5.305519e-06
0 1 1.000000  -13.704393 -21.493321 0  -0.679860 -34.473429 0  0.428080 0 0.378649  2.252371e-06
0 1 1.000000  16.428760 29.179303 0  -3.066246 -8.057875 0  0.505521 0 0.753376  6.958003e-06
1 1 1.500000  21.215283 7.235176 0  -0.754755 -17.257663 0  0.632333 0 0.387697  5.077942e-06
1 1 1.500000  23.141310 23.144410 0  -2.136992 -10.324237 0  3.997856 0 0.553823  5.588741e-06
0 1 1.000000  35.413622 -14.834836 0  1.448311 -30.809602 0  1.618095 0 0.200956  2.478004e-06
0 1 1.000000  -35.813128 -27.113394 0  -2.656078 -39.763123 0  4.639489 0 1.033264  2.981596e-06
0 1 1.000000  -17.386858 -18.817158 0  1.796695 -32.738087 0  1.695495 0 0.718941  3.615508e-06
0 1 1.000000  49.576413 15.755712 0  0.425552 -13.194023 0  1.614188 0 0.462363  3.857479e-06
0 1 1.000000  -42.636263 12.510376 0  -3.435233 -15.410938 0  -0.122660 0 0.877785  7.173633e-06
0 1 1.000000  33.840007 -14.111918 0  0.220424 -31.105330 0  -1.540222 0 0.208592  2.525064e-06
1 1 1.500000  19.485188 30.525901 0  -2.294881 -6.446213 0  0.872259 0 0.417964  6.818956e-06
0 1 1.000000  -9.679686 -13.458758 0  -3.038506 -27.404614 0  4.123412 0 0.499168  4.415661e-06
1 1 1.500000  27.330989 13.694313 0  -1.268849 -13.158420 0  0.888301 0 0.398378  5.104194e-06
0 1 1.000000  -10.068215 -42.623085 0  3.086513 -48.309066 0  1.589034 0 0.971402  1.184647e-06
0 1 1.000000  -14.698112 -27.620740 0  0.889322 -38.374908 0  1.919123 0 0.341027  2.457051e-06
0 1 1.000000  -37.226146 -11.617286 0  -0.879285 -31.513771 0  -1.798493 0 0.443741  3.371071e-06
1 1 1.500000  25.810641 27.697255 0  0.116131 -6.269940 0  -0.068068 0 0.962898  7.171612e-06
0 1 1.000000  -27.707524 -40.454007 0  -4.367947 -44.521285 0  -1.619714 0 0.858406  1.346923e-06
0 1 1.000000  21.858626 35.859053 0  -0.131324 -4.930104 0  1.288557 0 0.388593  5.327087e-06
0 1 1.000000  7.217061 -44.279574 0  -4.199530 -50.750620 0  -1.159362 0 0.461120  4.502783e-07
1 1 1.500000  15.925911 -14.688319 0  -2.468264 -29.311904 0  2.119573 0 0.836339  5.071340e-06
0 1 1.000000  -48.301217 -44.806664 0  2.234105 -45.140714 0  2.678444 0 0.260010  2.028747e-07
0 1 1.000000  -34.950104 -15.624189 0  -1.961598 -31.146466 0  0.399468 0 0.701953  4.124607e-06
0 1 1.000000  -31.324017 -36.563212 0  1.978438 -36.665608 0  4.839678 0 0.215558  1.803511e-06
0 1 1.000000  9.801369 -42.953768 0  -2.847198 -47.886625 0  4.841886 0 0.880085  9.863233e-07
0 1 1.000000  47.900033 -32.846317 0  0.319427 -40.679899 0  1.593662 0 0.418778  1.863163e-06
0 1 1.000000  -31.308413 -45.568199 0  3.478796 -56.676079 0  2.160949 0 0.389706  3.536945e-07
0 1 1.000000  12.195107 27.623997 0  -3.981665 -7.558243 0  1.223111 0 0.467774  6.415539e-06
0 1 1.000000  -20.934685 35.399386 0  -1.641061 -2.530313 0  -4.736840 0 0.783790  6.496441e-06
0 1 1.000000  46.150799 -34.785865 0  0.173828 -42.934424 0  1.513115 0 0.346969  1.624030e-06
1 1 1.500000  18.943532 13.565217 0  -1.552440 -15.882680 0  0.206784 0 0.864931  6.944020e-06
1 1 1.500000  19.521417 21.278114 0  -2.131582 -10.248471 0  4.403419 0 0.381786  4.796197e-06
0 1 1.000000  46.915950 32.056541 0  0.156591 -6.881810 0  1.328422 0 1.082469  1.005646e-05
0 1 1.000000  -15.072688 -0.069560 0  -1.157931 -22.311020 0  1.186665 0 0.498764  4.514650e-06
0 1 1.000000  -17.077951 14.319131 0  -0.211926 -19.731300 0  -3.437640 0 0.719066  5.472847e-06
1 1 1.500000  28.025002 -22.312157 0  0.800550 -37.700968 0  4.798857 0 0.407219  2.531476e-06
0 1 1.000000  32.266210 36.086573 0  0.946341 -2.232106 0  2.334147 0 0.500726  6.527671e-06
0 1 1.000000  -45.818406 4.566832 0  0.735329 -22.712336 0  2.264656 0 0.365353  4.493989e-06
0 1 1.000000  5.588590 -28.635696 0  -2.420775 -39.083929 0  -1.867637 0 0.462908  2.611724e-06
0 1 1.000000  -26.714070 29.263840 0  0.977797 -6.734375 0  1.134291 0 0.574523  6.589177e-06
0 1 1.000000  -21.526492 8.549175 0  -0.461243 -15.747333 0  -5.377621 0 0.372505  5.130281e-06
0 1 1.000000  -26.010733 20.710391 0  -1.869524 -10.997416 0  1.662236 0 0.362093  4.104311e-06
0 1 1.000000  -30.118694 32.876150 0  0.035428 -6.425806 0  -3.312352 0 0.290634  4.366424e-06
0 1 1.000000  -29.433753 37.584263 0  -0.181129 -4.963197 0  1.493889 0 0.948766  8.107273e-06
0 1 1.000000  -5.171311 -19.358212 0  -7.332195 -32.339485 0  -1.418501 0 0.539665  4.036837e-06
0 1 1.000000  -24.004053 -24.175309 0  -0.629505 -31.191966 0  -4.909435 0 0.641296  3.472508e-06
0 1 1.000000  44.891974 0.961019 0  0.544567 -23.448121 0  1.365521 0 1.102544  8.452437e-06
1 1 1.500000  14.229940 -14.578427 0  0.721095 -30.480819 0  -3.675533 0 0.358604  3.134453e-06
1 1 1.500000  26.595332 -34.940848 0  1.635158 -48.285582 0  4.651007 0 0.875590  1.937343e-06
0 1 1.000000  2.774660 2.473452 0  -1.838540 -19.079816 0  1.363292 0 0.541145  5.911340e-06
0 1 1.000000  -47.840880 -43.174446 0  1.858135 -45.411271 0  4.609234 0 0.744377  1.537160e-06
0 1 1.000000  -47.937949 -35.845596 0  1.178306 -43.919562 0  4.742895 0 0.712009  2.059072e-06
0 1 1.000000  34.915492 -9.210409 0  -0.222916 -29.369151 0  -1.404800 0 1.222739  7.804953e-06
0 1 1.000000  -28.556305 -2.900320 0  -0.607344 -23.932371 0  1.462999 0 0.519689  4.490993e-06
0 1 1.000000  10.255980 14.622999 0  -2.244214 -15.479507 0  -1.563577 0 0.648749  6.027611e-06
0 1 1.000000  44.929623 -5.134991 0  0.193845 -25.457535 0  1.694467 0 0.781023  5.269607e-06
1 1 1.500000  25.833158 2.543254 0  -1.290538 -18.035256 0  4.782524 0 0.318082  3.378046e-06
0 1 1.000000  -49.535692 -28.883663 0  0.049975 -35.061091 0  4.686718 0 0.462822  1.092521e-06
1 1 1.500000  19.714275 -31.077481 0  0.501616 -44.752756 0  -4.546202 0 0.446528  3.118696e-06
0 1 1.000000  -30.122918 22.631480 0  3.156096 -12.108279 0  5.587922 0 0.410522  4.629443e-06
0 1 1.000000  -13.649483 4.458643 0  -0.388009 -20.161451 0  -1.590935 0 0.523464  3.885285e-06
0 1 1.000000  43.423069 9.131992 0  -1.885052 -21.164927 0  -1.592581 0 0.216105  3.055740e-06
1 1 1.500000  26.061926 14.569018 0  -2.983224 -14.641079 0  3.909384 0 0.724212  6.824427e-06
0 1 1.000000  43.131544 22.505647 0  -0.299583 -12.825202 0  -0.471523 0 0.332790  5.815209e-06
1 1 1.500000  23.080928 20.747416 0  -1.113157 -11.250654 0  4.443436 0 0.536700  6.098956e-06
0 1 1.000000  -1.267270 36.772567 0  -2.780757 -3.095182 0  -3.099027 0 0.526993  4.686543e-06
