5848 64 70	100 110
0 1 1.000000  -47.425182 12.066161 0  0.700567 -17.909646 0  1.518369 0 1.203348  7.779660e-06
1 1 1.500000  2.488728 -0.041483 0  -1.051023 -24.035374 0  -1.414725 0 0.438250  5.587013e-06
1 1 1.500000  -19.277685 43.616108 0  0.035846 -1.099236 0  -0.954577 0 0.246457  4.785127e-06
1 1 1.500000  -35.241199 -46.797395 0  -8.663203 -58.995324 0  -4.432303 0 0.395147  3.313025e-08
1 1 1.500000  -23.328550 26.208100 0  -1.932671 -10.865252 0  -4.696891 0 0.857044  9.583943e-06
1 1 1.500000  1.342529 -25.256391 0  0.167995 -46.292576 0  -1.723822 0 0.469168  3.094555e-06
0 1 1.000000  -11.135784 -32.492668 0  0.120129 -48.872646 0  1.377239 0 0.397502  3.005406e-06
1 1 1.500000  8.457747 13.038888 0  2.265346 -17.703156 0  -0.325940 0 0.602758  6.198884e-06
1 1 1.500000  -22.071062 -11.287061 0  -1.221273 -31.816704 0  1.396837 0 0.610899  3.214245e-06
0 1 1.000000  -35.748818 -38.540483 0  -1.975420 -53.689354 0  -1.505708 0 0.650422  1.847610e-06
0 1 1.000000  -23.526567 8.583274 0  -2.203004 -20.138349 0  2.020604 0 0.437686  5.957624e-06
0 1 1.000000  36.515987 -0.533874 0  1.604651 -26.194563 0  1.597188 0 1.287314  7.643565e-06
0 1 1.000000  -12.525581 7.839656 0  -0.949670 -19.831104 0  -1.497248 0 1.027202  9.471982e-06
0 1 1.000000  -8.726064 5.103564 0  -0.454471 -20.518241 0  1.752077 0 0.564766  4.051354e-06
1 1 1.500000  27.226592 15.985006 0  2.961197 -11.347689 0  -1.830932 0 0.742078  7.951427e-06
0 1 1.000000  -15.998854 -10.221857 0  1.994580 -30.571313 0  -4.120512 0 0.418555  4.602075e-06
0 1 1.000000  -40.013320 -21.156842 0  1.482968 -32.710334 0  1.398477 0 0.503482  3.825155e-06
0 1 1.000000  -27.618289 -4.265039 0  0.946075 -29.346794 0  3.209413 0 0.594642  4.564391e-06
0 1 1.000000  24.185913 43.447313 0  -0.045551 -1.890583 0  -4.901338 0 0.456772  2.753149e-06
0 1 1.000000  -5.129089 -41.169815 0  -3.907260 -57.071016 0  1.725309 0 0.573850  1.529081e-06
0 1 1.000000  -43.108292 -44.914270 0  -0.571052 -55.161261 0  1.967117 0 0.335012  3.686797e-07
1 1 1.500000  -25.117046 10.082459 0  0.538295 -17.920390 0  -1.484983 0 0.562366  5.655344e-06
0 1 1.000000  -29.282786 2.370183 0  -0.977246 -23.959292 0  4.379103 0 0.358218  6.211062e-06
0 1 1.000000  49.474837 44.703861 0  0.199582 -1.075639 0  1.948198 0 0.298499  2.385321e-06
0 1 1.000000  -27.642540 32.838786 0  -0.641431 -8.172632 0  -1.951171 0 0.507792  6.428438e-06
0 1 1.000000  -35.912635 -36.357585 0  -0.395116 -52.135391 0  -1.322205 0 0.567818  1.529703e-06
0 1 1.000000  -10.314757 9.935149 0  -0.421968 -17.587463 0  -2.221716 0 0.130671  3.528257e-06
1 1 1.500000  -23.303812 32.401467 0  -0.076531 -8.322801 0  -0.811044 0 0.706788  7.792283e-06
0 1 1.000000  38.683723 2.155215 0  2.910962 -23.331389 0  -1.514880 0 0.234958  3.649787e-06
1 1 1.500000  -25.710130 -1.942895 0  -1.674823 -27.191077 0  -4.836285 0 0.322206  4.009461e-06
1 1 1.500000  -32.743786 -18.241769 0  -0.326091 -41.250408 0  -0.852463 0 0.177686  2.768778e-06
0 1 1.000000  -43.636392 -20.838288 0  1.330821 -34.796824 0  -2.759509 0 0.416429  2.640617e-06
0 1 1.000000  -9.164480 41.242431 0  -1.943035 -5.460713 0  -1.992520 0 0.435934  7.447756e-06
1 1 1.500000  5.367436 31.754097 0  0.999824 -6.199366 0  -2.889715 0 0.466900  7.170092e-06
0 1 1.000000  -6.126632 10.749225 0  0.526783 -14.504554 0  -2.095136 0 0.347971  5.867924e-06
1 1 1.500000  19.950486 49.342077 0  0.056199 -0.661751 0  -1.922790 0 0.297241  1.173384e-06
0 1 1.000000  38.691218 -44.249396 0  6.680562 -57.337814 0  4.253092 0 0.583847  8.968805e-07
0 1 1.000000  39.568440 -25.126033 0  0.337136 -40.560416 0  1.191863 0 0.942880  4.670535e-06
0 1 1.000000  -33.740878 19.510013 0  -5.384887 -16.032779 0  1.209422 0 0.950661  8.677199e-06
1 1 1.500000  -22.377127 -5.826947 0  1.574914 -30.523746 0  2.357639 0 0.411357  5.136197e-06
0 1 1.000000  40.744155 -41.727406 0  -1.668304 -52.084311 0  4.780917 0 0.649834  1.775521e-06
0 1 1.000000  35.234225 39.665356 0  -2.243760 -4.586466 0  2.725744 0 0.756192  9.107554e-06
0 1 1.000000  -48.262579 -13.057931 0  -0.324191 -31.530591 0  4.858913 0 0.858353  5.079158e-06
0 1 1.000000  -31.162745 30.066864 0  -3.019039 -8.905416 0  1.190944 0 0.650673  7.002956e-06
1 1 1.500000  5.019734 -8.604038 0  -1.348283 -29.867404 0  1.198965 0 0.624252  6.107366e-06
0 1 1.000000  -41.766571 32.891243 0  -2.497810 -1.913527 0  -1.321860 0 0.678970  7.855852e-06
1 1 1.500000  21.913767 -22.231911 0  4.094160 -40.149357 0  -1.600417 0 0.563233  2.991425e-06
0 1 1.000000  -47.650481 38.329656 0  -0.019478 -2.974871 0  -3.602320 0 0.926898  8.245785e-06
0 1 1.000000  -10.075032 32.186716 0  -0.655438 -5.645252 0  -2.022692 0 0.447576  6.563049e-06
0 1 1.000000  -38.182763 -39.817815 0  -2.863594 -52.525461 0  4.794687 0 0.622230  2.022415e-06
1 1 1.500000  -24.552934 -2.057076 0  -1.872683 -19.290974 0  -0.399000 0 0.330209  3.729747e-06
0 1 1.000000  34.630344 28.345316 0  2.353459 -7.140266 0  -4.157596 0 0.266983  5.245687e-06
1 1 1.500000  -21.021305 -20.128365 0  -0.922460 -34.226145 0  -2.121852 0 0.409104  4.341927e-06
0 1 1.000000  37.755466 13.373480 0  -1.846589 -17.364743 0  -1.667869 0 0.883850  7.572428e-06
0 1 1.000000  46.525439 18.296255 0  0.105785 -15.877189 0  1.604693 0 0.638554  6.068351e-06
0 1 1.000000  28.434027 -8.685131 0  0.910276 -28.070424 0  1.376342 0 0.580398  4.830882e-06
0 1 1.000000  -25.855468 10.060220 0  0.029700 -8.948974 0  -1.486116 0 0.028656  4.308325e-06
0 1 1.000000  -15.965562 9.710517 0  -3.538198 -19.901400 0  1.814622 0 0.298063  4.337423e-06
0 1 1.000000  -7.638376 1.838601 0  -0.186752 -22.817558 0  -1.592550 0 0.277893  4.630352e-06
1 1 1.500000  -26.538921 29.445650 0  -1.659646 -7.405167 0  -4.201846 0 0.280306  6.341098e-06
0 1 1.000000  -31.242952 34.735743 0  0.436020 -8.064994 0  1.494534 0 0.932854  7.269813e-06
0 1 1.000000  -8.465491 -25.880781 0  0.608272 -33.374809 0  1.535975 0 0.259686  2.107131e-06
0 1 1.000000  37.555337 39.313968 0  0.576627 -1.227601 0  -0.142540 0 0.858489  5.586255e-06
0 1 1.000000  -38.051213 -10.518421 0  1.196626 -30.693835 0  1.553636 0 0.407521  3.134727e-06
0 1 1.000000  -35.374140 2.443500 0  -1.214953 -23.485819 0  1.684562 0 0.783508  6.597476e-06
1 1 1.500000  29.103923 -13.057475 0  0.358406 -30.305034 0  -3.246374 0 0.825155  5.478323e-06
0 1 1.000000  47.896337 -37.307134 0  -0.474895 -45.867006 0  -4.657915 0 0.799736  2.645203e-06
0 1 1.000000  -32.387396 29.371198 0  -2.409991 -7.161294 0  1.018994 0 0.705780  8.368671e-06
0 1 1.000000  37.854592 31.562997 0  2.772779 -6.914707 0  2.456712 0 0.415363  6.163510e-06
0 1 1.000000  35.254684 -0.038190 0  1.136660 -24.997809 0  3.621020 0 0.438221  4.537842e-06
0 1 1.000000  -32.541083 -7.825341 0  -2.214540 -26.650082 0  -1.801875 0 0.506638  6.189385e-06
1 1 1.500000  1.378993 16.208968 0  2.081305 -14.838546 0  -1.223247 0 0.250899  4.760797e-06
0 1 1.000000  38.058302 28.829967 0  3.301346 -9.593417 0  2.071609 0 0.615922  7.414522e-06
0 1 1.000000  12.850475 -0.626273 0  0.294356 -30.390465 0  -2.646578 0 0.594148  6.062618e-06
0 1 1.000000  -3.496293 24.579252 0  -4.010415 -13.088610 0  -1.605011 0 0.547951  7.230619e-06
1 1 1.500000  -18.527067 -24.838849 0  -0.354788 -39.696129 0  1.379964 0 0.777149  3.963271e-06
0 1 1.000000  -33.089251 21.524810 0  1.589600 -14.334836 0  1.661831 0 0.241745  5.007139e-06
0 1 1.000000  -45.219357 21.360026 0  -0.709720 -12.164779 0  3.683156 0 0.192467  4.546002e-06
0 1 1.000000  8.829762 7.319916 0  1.958785 -18.618910 0  -1.021659 0 0.592413  7.190390e-06
0 1 1.000000  35.851099 -1.501512 0  0.723345 -25.553356 0  1.610831 0 0.843607  6.571060e-06
0 1 1.000000  -48.901429 -6.519405 0  -0.053797 -28.239287 0  1.692388 0 0.738162  4.358878e-06
0 1 1.000000  9.186583 18.283364 0  -1.203955 -9.709546 0  -5.061119 0 0.385512  4.946985e-06
0 1 1.000000  8.720819 25.629466 0  -0.349287 -8.351403 0  4.137982 0 0.762327  9.650292e-06
1 1 1.500000  -15.536746 -34.280662 0  4.077659 -49.789700 0  -3.543326 0 0.559103  2.057983e-06
0 1 1.000000  -42.388701 -36.848490 0  -2.576150 -51.271733 0  -0.496943 0 0.897190  2.254646e-06
1 1 1.500000  7.513714 21.186930 0  0.553490 -11.003744 0  -0.190369 0 0.264567  4.931615e-06
1 1 1.500000  11.395096 -32.383594 0  -1.388599 -43.731568 0  -4.134744 0 0.557118  2.807555e-06
0 1 1.000000  -26.544689 33.795422 0  -1.224919 -6.706454 0  4.436186 0 1.039608  8.775401e-06
1 1 1.500000  -16.170915 -25.093353 0  0.281632 -39.892233 0  -4.958469 0 0.735092  4.455503e-06
0 1 1.000000  -36.185445 -30.323317 0  -2.117845 -47.312767 0  1.292188 0 1.080535  2.836848e-06
1 1 1.500000  29.754998 -18.792930 0  1.356818 -33.029869 0  1.319726 0 0.461945  3.188822e-06
0 1 1.000000  -31.472955 20.991733 0  -0.130782 -11.977390 0  3.620940 0 0.429734  6.947011e-06
1 1 1.500000  6.414749 18.979031 0  -1.120725 -14.316852 0  -4.817410 0 0.588447  6.384607e-06
1 1 1.500000  8.395205 -45.932474 0  7.131005 -63.095952 0  1.525752 0 0.747520  3.224298e-07
0 1 1.000000  14.641631 42.259692 0  -0.591516 1.638609 0  1.639909 0 0.800360  7.870092e-06
0 1 1.000000  16.108823 41.409298 0  0.428032 -2.774766 0  1.702372 0 0.333267  5.456218e-06
0 1 1.000000  -14.872058 5.405690 0  0.020325 -20.453370 0  1.731192 0 0.636794  6.391679e-06
0 1 1.000000  44.681075 -4.313055 0  2.566089 -29.343822 0  1.817690 0 0.811402  6.501113e-06
1 1 1.500000  -18.945677 7.058989 0  0.122091 -20.407983 0  -1.203734 0 0.177077  5.406064e-06
1 1 1.500000  -23.278657 -44.787346 0  1.191208 -60.037703 0  -1.466188 0 0.687365  4.531049e-07
0 1 1.000000  -35.362309 47.412931 0  -0.645638 -0.702046 0  1.646123 0 0.453880  4.117561e-06
1 1 1.500000  -30.111262 -17.889738 0  -2.243313 -38.265220 0  -5.320640 0 0.624252  3.770878e-06
1 1 1.500000  24.437564 -15.447506 0  1.332200 -34.636703 0  1.473796 0 0.927536  5.347927e-06
1 1 1.500000  31.818432 -4.760847 0  1.727365 -25.338207 0  -4.932635 0 0.416371  4.884198e-06
0 1 1.000000  -43.364884 -21.913078 0  2.169022 -34.660145 0  4.668589 0 0.272705  3.460354e-06
1 1 1.500000  -8.381835 2.714301 0  -0.545862 -21.902601 0  -1.628963 0 0.979814  7.292623e-06
0 1 1.000000  8.689298 23.372430 0  -0.315717 -9.074464 0  -0.601551 0 0.362045  6.594279e-06
0 1 1.000000  31.762880 22.406745 0  2.744615 -18.385860 0  1.487998 0 0.295284  5.427083e-06
1 1 1.500000  -34.569799 -42.833230 0  -1.266782 -58.745638 0  -4.593664 0 0.922524  1.440896e-06
0 1 1.000000  36.395700 -36.054873 0  -2.212409 -50.851071 0  1.455640 0 1.200714  3.147083e-06
0 1 1.000000  -40.561155 39.974011 0  0.882859 -3.737411 0  -1.577009 0 0.576683  6.476495e-06
0 1 1.000000  -8.482237 -42.120325 0  -6.535216 -58.142403 0  -1.419191 0 0.345794  1.245114e-06
0 1 1.000000  -6.322728 -35.708074 0  2.313028 -51.331025 0  1.086077 0 0.829164  2.542846e-06
0 1 1.000000  -44.171922 -41.922630 0  -3.868055 -14.292313 0  -1.510564 0 0.315674  8.508218e-07
1 1 1.500000  -28.906690 -20.354468 0  0.956588 -40.305052 0  -5.638884 0 0.308048  3.268893e-06
0 1 1.000000  -15.405621 25.757172 0  -1.880195 -9.840935 0  -0.293592 0 0.805413  9.447311e-06
0 1 1.000000  -13.037837 -5.096228 0  0.578340 -19.292139 0  -1.936199 0 0.302399  4.894527e-06
0 1 1.000000  47.370314 30.573089 0  2.584867 -12.161156 0  3.719960 0 0.244054  6.008283e-06
0 1 1.000000  42.092475 15.705697 0  -0.747632 -15.888694 0  2.113923 0 0.583765  7.524852e-06
0 1 1.000000  -26.271048 27.727226 0  -0.186108 -1.470553 0  5.289609 0 0.095764  4.382887e-06
0 1 1.000000  39.843672 -12.143883 0  -0.298155 -33.598080 0  -2.056370 0 0.687759  7.081383e-06
0 1 1.000000  -14.046950 -25.365879 0  -0.977127 -42.684687 0  -1.169703 0 0.297130  4.101082e-06
0 1 1.000000  -21.488900 4.430994 0  -0.638633 -22.542870 0  3.271855 0 0.542706  4.681311e-06
1 1 1.500000  -2.555316 -20.299529 0  -0.554415 -37.787258 0  -1.795339 0 0.644718  5.327148e-06
1 1 1.500000  24.936286 -28.370794 0  1.023894 -45.871126 0  -4.597918 0 0.914833  3.818259e-06
1 1 1.500000  -27.707753 -11.036438 0  -2.851212 -31.107024 0  4.637785 0 0.575000  3.658957e-06
1 1 1.500000  -0.314710 -2.921630 0  -0.114750 -29.033090 0  -1.591406 0 0.465531  5.152054e-06
1 1 1.500000  -3.175661 -28.786514 0  -2.184153 -45.256843 0  -4.558823 0 0.236690  1.599995e-06
0 1 1.000000  43.402970 20.636095 0  4.020924 -9.328801 0  -4.897314 0 0.324814  4.370251e-06
1 1 1.500000  -16.493585 -0.012630 0  0.328120 -24.229518 0  1.442202 0 0.955998  6.584477e-06
0 1 1.000000  -36.037836 -11.216107 0  -1.624168 -30.532112 0  0.925265 0 0.503432  4.974507e-06
0 1 1.000000  47.879010 -34.801678 0  0.739825 -44.464985 0  -4.742448 0 0.806824  3.081106e-06
1 1 1.500000  35.731872 -11.021618 0  0.698703 -30.422679 0  -1.254395 0 0.736948  6.667777e-06
0 1 1.000000  -41.191775 -32.854538 0  -2.093748 -49.441767 0  -1.166717 0 0.406662  2.075196e-06
0 1 1.000000  -4.126213 -34.448192 0  -2.659393 -53.144535 0  1.328057 0 0.783503  2.071195e-06
0 1 1.000000  42.583163 0.031019 0  3.050176 -26.987389 0  1.852085 0 0.637246  4.387929e-06
0 1 1.000000  -43.389649 22.564133 0  -0.926752 -11.194558 0  -4.406875 0 0.330335  5.926659e-06
0 1 1.000000  -17.527560 10.870070 0  -2.464255 -17.826642 0  3.789164 0 0.666705  7.386541e-06
0 1 1.000000  -1.482284 24.029299 0  -1.568459 -10.279174 0  3.311966 0 0.742468  8.873586e-06
1 1 1.500000  -18.331628 20.902547 0  2.789544 -14.535957 0  -0.539382 0 0.530740  5.960585e-06
1 1 1.500000  30.133450 -32.789314 0  -2.892632 -53.184452 0  -2.032161 0 0.501527  2.345811e-06
1 1 1.500000  -21.594269 9.258329 0  -1.957101 -19.938005 0  2.043052 0 0.504322  7.301975e-06
1 1 1.500000  15.339211 -2.999131 0  -1.268006 -25.786153 0  -1.525644 0 0.944737  7.983932e-06
0 1 1.000000  -9.819541 0.526615 0  0.717611 -23.016694 0  4.467307 0 0.760349  7.201975e-06
0 1 1.000000  39.968660 -10.264449 0  -0.006616 -30.892389 0  -2.026966 0 0.182579  3.426902e-06
0 1 1.000000  -40.541208 -32.218529 0  -5.423234 -43.215787 0  5.075588 0 0.540877  2.196608e-06
1 1 1.500000  -3.768562 -32.509721 0  -2.075276 -49.449394 0  -1.011778 0 0.397762  1.819297e-06
0 1 1.000000  -13.701511 -44.017652 0  7.875598 -63.280346 0  1.479274 0 0.325404  5.864375e-07
1 1 1.500000  -18.441136 3.100676 0  0.017099 -24.092005 0  1.353399 0 0.360876  4.685583e-06
0 1 1.000000  29.260917 32.249392 0  3.204659 -4.812382 0  2.126896 0 0.465872  8.350264e-06
0 1 1.000000  30.164284 25.607210 0  2.644810 -6.526188 0  4.401857 0 0.313972  5.221288e-06
0 1 1.000000  -37.375053 -39.395528 0  -2.703375 -51.303229 0  -1.458877 0 0.607430  1.690168e-06
1 1 1.500000  20.978675 -35.478089 0  1.338431 -49.751531 0  -1.848396 0 0.437237  1.926804e-06
0 1 1.000000  -45.131348 15.648700 0  0.165797 -13.905577 0  -1.436653 0 0.769645  5.121668e-06
1 1 1.500000  -0.737258 15.792352 0  1.547942 -15.324645 0  -1.185077 0 0.713028  6.462798e-06
0 1 1.000000  45.711019 -23.614367 0  -0.907542 -40.295396 0  -1.859037 0 0.748714  5.565244e-06
1 1 1.500000  -2.407008 -34.600405 0  -1.497776 -51.161247 0  -1.760871 0 0.698146  2.640635e-06
0 1 1.000000  48.652597 -27.608665 0  -0.251545 -41.733004 0  -1.558048 0 0.676693  3.094356e-06
0 1 1.000000  -45.444476 9.190345 0  -0.038995 -19.093070 0  -4.690799 0 0.725792  7.785154e-06
0 1 1.000000  30.002119 -20.908210 0  0.021528 -34.807676 0  -5.262526 0 0.377436  4.121709e-06
0 1 1.000000  -34.016111 28.015423 0  -0.842681 0.165904 0  -4.191483 0 0.163386  5.803305e-06
0 1 1.000000  36.190435 -33.565269 0  -2.608993 -51.115421 0  -5.108301 0 0.614752  2.499769e-06
0 1 1.000000  -35.278437 42.496953 0  -0.025036 -2.049597 0  1.508502 0 0.760284  9.252864e-06
1 1 1.500000  -17.477992 -33.838681 0  2.719102 -48.741864 0  -3.643084 0 0.590019  2.042239e-06
1 1 1.500000  19.106603 -30.433100 0  -0.698586 -47.827604 0  -2.393561 0 0.646309  4.362825e-06
0 1 1.000000  -7.559257 7.231286 0  -0.295743 -17.904607 0  -1.472620 0 0.325569  3.977079e-06
0 1 1.000000  40.431267 -18.371896 0  0.793900 -36.822644 0  1.220075 0 0.579690  4.110083e-06
0 1 1.000000  -39.788093 -42.813958 0  -0.555677 -55.868483 0  1.694046 0 0.659715  1.453037e-06
1 1 1.500000  -20.230653 17.804733 0  -4.355016 -13.156293 0  -0.734580 0 0.582325  7.952853e-06
0 1 1.000000  -9.859863 -16.098345 0  -0.559676 -37.606792 0  -1.658345 0 0.417386  3.405555e-06
1 1 1.500000  -24.669665 18.957494 0  -5.063519 -10.988941 0  -3.180132 0 0.897416  7.580733e-06
0 1 1.000000  38.367223 17.897746 0  0.480956 -11.323763 0  2.011398 0 0.408845  5.377806e-06
1 1 1.500000  4.455607 -12.525890 0  0.020537 -34.224318 0  -1.650180 0 0.523679  4.836206e-06
1 1 1.500000  22.521414 -28.881090 0  -0.041103 -45.301551 0  -1.432770 0 0.922947  3.621805e-06
0 1 1.000000  32.784451 -38.248363 0  -1.658696 -52.889683 0  5.027570 0 0.900965  1.933859e-06
1 1 1.500000  -20.191894 -46.570827 0  -2.324080 -57.993796 0  -4.295193 0 0.546872  5.016941e-08
1 1 1.500000  -27.092537 -32.360356 0  0.410589 -50.541989 0  1.643410 0 0.717566  2.734555e-06
1 1 1.500000  -20.986194 -0.663332 0  -0.724078 -25.257671 0  -1.498054 0 0.953168  6.583260e-06
1 1 1.500000  -22.356998 -4.300615 0  1.009375 -29.182615 0  0.890206 0 0.471530  5.083258e-06
1 1 1.500000  29.744260 16.747290 0  2.943149 -12.423558 0  4.489679 0 0.639278  7.294254e-06
0 1 1.000000  14.332546 17.432395 0  0.595435 -12.775705 0  1.250656 0 0.268199  4.384483e-06
0 1 1.000000  14.180026 33.350891 0  2.147184 -6.459404 0  2.254682 0 0.935088  1.146398e-05
1 1 1.500000  -1.532230 13.541807 0  1.862067 -16.018044 0  1.907712 0 0.829174  7.815341e-06
1 1 1.500000  -16.683463 -40.281810 0  4.797555 -54.184648 0  -4.830634 0 0.689118  1.444031e-06
0 1 1.000000  30.696715 -15.329885 0  1.745144 -30.755445 0  -4.819186 0 0.323695  2.808815e-06
0 1 1.000000  -44.855908 -25.341111 0  0.145072 -37.750872 0  -4.813032 0 0.377224  3.095677e-06
0 1 1.000000  31.401539 37.056916 0  -0.822667 -1.950722 0  0.778258 0 0.313681  6.568985e-06
0 1 1.000000  -29.446672 11.029142 0  -0.585738 -15.977249 0  -1.444013 0 0.625797  6.391932e-06
1 1 1.500000  -32.376467 -33.798330 0  0.678325 -51.615835 0  -0.354683 0 0.341024  1.462784e-06
1 1 1.500000  13.363434 21.700838 0  -1.670021 -12.658193 0  -4.673735 0 0.401171  4.607052e-06
0 1 1.000000  19.131766 -42.286178 0  -1.534399 -54.023925 0  4.493956 0 0.630300  1.775820e-06
1 1 1.500000  -20.934465 40.759713 0  2.083000 1.053465 0  -3.986751 0 0.287182  6.213485e-06
1 1 1.500000  -26.028313 -19.711892 0  -1.958561 -32.772087 0  -0.368013 0 0.359275  3.102439e-06
0 1 1.000000  -39.817400 1.205488 0  -4.587335 -26.224988 0  1.589919 0 0.616854  6.201574e-06
1 1 1.500000  3.316479 -27.432264 0  -1.936398 -42.257636 0  -1.782214 0 0.550258  2.421279e-06
0 1 1.000000  39.206022 31.301043 0  2.839762 -5.360425 0  -0.292998 0 0.237292  4.508444e-06
0 1 1.000000  -36.047293 37.418979 0  -0.381586 -4.166293 0  0.592325 0 0.920898  1.070154e-05
1 1 1.500000  0.189233 34.755565 0  -1.769217 -3.372522 0  -4.262665 0 0.590218  7.318516e-06
0 1 1.000000  36.993108 -43.629957 0  3.993958 -61.087160 0  -2.004132 0 0.594807  9.672853e-07
0 1 1.000000  31.398697 26.959785 0  4.832674 -8.547329 0  2.110989 0 0.534233  7.437002e-06
0 1 1.000000  39.727009 -22.319826 0  -1.030416 -40.317573 0  1.207628 0 0.635600  4.275678e-06
1 1 1.500000  -17.044580 16.516256 0  0.580931 -18.854587 0  3.874310 0 0.468661  8.148376e-06
0 1 1.000000  42.487551 -13.138445 0  -0.046784 -33.398068 0  1.375985 0 0.650338  6.319037e-06
1 1 1.500000  22.852087 36.088890 0  0.308852 -4.595410 0  -0.285140 0 0.939517  7.722533e-06
0 1 1.000000  -37.617578 1.717542 0  -3.407710 -10.399885 0  4.729659 0 1.031278  6.605533e-06
1 1 1.500000  36.256609 -12.988828 0  1.891987 -35.978082 0  -1.972050 0 0.736948  5.340666e-06
0 1 1.000000  11.898793 -30.787425 0  -0.309523 -43.092355 0  -1.510286 0 0.864361  3.252178e-06
0 1 1.000000  47.680288 -27.820397 0  -0.260533 -42.237663 0  -5.237587 0 0.265076  2.243365e-06
0 1 1.000000  -2.646425 18.233510 0  3.310149 -12.852035 0  4.596454 0 0.732833  7.573375e-06
0 1 1.000000  33.427553 -41.046126 0  -2.357817 -55.257781 0  1.672947 0 1.043342  2.740716e-06
0 1 1.000000  -33.674986 12.472385 0  0.435894 -14.521200 0  5.043102 0 0.809287  7.887626e-06
0 1 1.000000  -47.328560 14.514633 0  1.590872 -16.853416 0  1.507251 0 0.408817  4.858498e-06
0 1 1.000000  -14.904387 13.157981 0  -2.166528 -9.845544 0  4.600464 0 0.674523  7.867889e-06
0 1 1.000000  -9.317016 15.844111 0  1.886967 -12.892384 0  4.470051 0 1.083410  8.373098e-06
0 1 1.000000  -7.961390 -32.803115 0  -0.362560 -50.396389 0  -1.696830 0 0.854656  3.414278e-06
0 1 1.000000  -14.416709 31.760542 0  -2.077516 -4.591783 0  5.344552 0 0.634151  8.405360e-06
1 1 1.500000  -14.439136 -33.840612 0  2.616698 -48.679630 0  -3.977650 0 0.635977  2.351519e-06
1 1 1.500000  -22.568751 -6.698715 0  0.512714 -29.606363 0  -3.900875 0 0.960627  5.922604e-06
1 1 1.500000  -19.043096 38.423092 0  6.181097 -12.257879 0  -4.059799 0 0.953522  1.015134e-05
1 1 1.500000  12.116064 34.051476 0  2.838771 -7.639594 0  1.378370 0 0.639402  7.224430e-06
1 1 1.500000  25.140528 -18.107556 0  0.916794 -33.479407 0  -4.847290 0 0.642097  4.069926e-06
0 1 1.000000  33.779290 18.682405 0  3.446633 -14.899430 0  1.853168 0 0.716675  8.858606e-06
0 1 1.000000  6.901820 26.034019 0  1.940149 -7.546138 0  -2.521130 0 0.754496  8.262239e-06
