5920 64 70	100 110
0 1 1.000000  -34.447052 16.491856 0  -0.424643 -12.954379 0  -1.857131 0 0.718407  6.363577e-06
0 1 1.000000  -18.989748 -46.323361 0  -3.605373 -62.425381 0  4.967050 0 0.351328  1.192071e-07
0 1 1.000000  -19.690768 31.406916 0  -2.013452 -10.791783 0  2.195366 0 0.519877  7.681765e-06
0 1 1.000000  -26.598001 -36.167055 0  -1.815105 -52.789294 0  1.406011 0 0.810142  1.829203e-06
0 1 1.000000  40.358561 29.028868 0  -2.091945 -6.042227 0  5.291120 0 0.479560  6.361759e-06
0 1 1.000000  -48.202516 19.860162 0  0.193666 -13.684128 0  1.422138 0 0.505425  6.024212e-06
1 1 1.500000  -1.799520 29.202357 0  -3.169859 -6.573094 0  1.688103 0 0.305927  5.002243e-06
0 1 1.000000  37.028915 35.982936 0  -1.840920 -3.136933 0  0.644257 0 1.107102  1.122550e-05
0 1 1.000000  20.812747 30.587392 0  0.455124 -6.465025 0  1.088156 0 0.346076  5.632028e-06
0 1 1.000000  -19.648502 -36.259639 0  -1.184983 -52.243152 0  5.060239 0 0.359091  2.508905e-06
0 1 1.000000  -36.069650 27.072450 0  1.322908 -8.888720 0  2.132861 0 0.540715  6.140004e-06
0 1 1.000000  23.307820 27.973295 0  1.240085 -9.584884 0  1.818923 0 0.711395  8.393305e-06
1 1 1.500000  -8.687047 28.617024 0  -4.312475 -8.042981 0  1.778292 0 0.351739  6.725583e-06
0 1 1.000000  1.546428 21.357749 0  -0.900887 -11.821243 0  1.083428 0 0.421740  6.551123e-06
0 1 1.000000  5.605714 45.560272 0  3.233078 -1.031536 0  -0.412228 0 0.588103  7.603849e-06
1 1 1.500000  -4.841720 35.885455 0  -0.190619 -3.893165 0  -2.275160 0 0.441541  7.158963e-06
0 1 1.000000  -33.657249 -8.894115 0  -0.366145 -24.040437 0  -2.267705 0 0.323421  3.245708e-06
0 1 1.000000  45.949947 14.486887 0  -0.616274 -12.821521 0  4.813451 0 0.560951  4.307028e-06
1 1 1.500000  -10.256494 -8.951154 0  -0.582625 -27.894911 0  -0.961985 0 0.575115  5.627093e-06
0 1 1.000000  -32.830525 28.194082 0  -0.835673 -6.958426 0  4.309835 0 0.734154  9.280131e-06
1 1 1.500000  -7.753750 27.408836 0  -1.727636 -8.992648 0  2.318799 0 0.351739  5.990474e-06
0 1 1.000000  45.120501 22.171750 0  0.316633 -8.312599 0  5.136234 0 0.296326  5.420304e-06
0 1 1.000000  -49.572207 29.869785 0  -0.087713 -7.724847 0  1.464700 0 0.299706  3.030006e-06
0 1 1.000000  -42.640383 -37.353553 0  0.350148 -46.854836 0  -1.608684 0 0.474759  1.269195e-06
1 1 1.500000  7.562829 6.049812 0  2.571649 -20.225919 0  -1.168050 0 0.503371  5.327343e-06
0 1 1.000000  41.787024 2.008476 0  0.714877 -21.914976 0  2.165129 0 0.880490  7.835913e-06
1 1 1.500000  -0.992051 1.775937 0  -0.329686 -23.096395 0  -0.629551 0 0.452514  5.912462e-06
0 1 1.000000  47.440952 21.780549 0  0.387141 -10.568849 0  1.565920 0 0.789128  5.980534e-06
0 1 1.000000  -29.579449 26.643744 0  -3.825387 -13.770985 0  1.237374 0 0.838980  8.600448e-06
1 1 1.500000  1.023143 -22.653013 0  0.243211 -42.723442 0  -1.646479 0 0.576076  2.583763e-06
0 1 1.000000  -10.617628 24.048853 0  -2.253794 -7.010463 0  3.488879 0 0.514842  6.116933e-06
0 1 1.000000  -23.246119 -39.423377 0  -2.334391 -54.378577 0  0.138475 0 0.413384  7.132694e-07
1 1 1.500000  1.018566 -9.498447 0  1.185392 -29.343937 0  1.080611 0 0.516389  5.506476e-06
1 1 1.500000  1.003354 26.812386 0  -1.417618 -8.858251 0  3.271267 0 0.255476  5.003110e-06
0 1 1.000000  12.556037 21.338148 0  -0.377047 -12.518473 0  -0.046288 0 0.808309  7.257572e-06
0 1 1.000000  32.582058 37.432760 0  -4.055090 -2.228282 0  2.781738 0 0.590094  6.406543e-06
0 1 1.000000  -18.272630 9.773523 0  -3.696189 -17.183919 0  2.046064 0 0.754499  5.812673e-06
0 1 1.000000  -3.066933 20.120049 0  -3.156897 -13.355281 0  2.982689 0 0.410944  5.386093e-06
0 1 1.000000  -25.121068 25.203375 0  -2.290079 -11.926681 0  5.437171 0 1.054589  9.561949e-06
0 1 1.000000  -27.002958 -43.451068 0  -2.859572 -63.456590 0  2.791256 0 0.420883  4.636036e-07
0 1 1.000000  -22.746846 22.658766 0  -1.764307 -11.421416 0  1.789918 0 0.287631  5.994360e-06
0 1 1.000000  -22.840819 -43.551711 0  -1.035693 -55.102411 0  3.107696 0 0.393060  3.482218e-07
0 1 1.000000  41.931306 -6.385922 0  0.659112 -25.676320 0  1.516838 0 0.905426  6.345814e-06
0 1 1.000000  48.813946 -23.276317 0  -0.311871 -34.238481 0  1.618349 0 0.941162  4.330097e-06
0 1 1.000000  38.364982 37.485866 0  -1.327931 -3.356350 0  1.990510 0 0.835920  8.493641e-06
0 1 1.000000  -0.003838 14.177386 0  -0.432362 -16.278281 0  1.075443 0 0.193958  4.768460e-06
0 1 1.000000  24.985274 9.978742 0  1.744448 -18.894330 0  4.880023 0 0.644002  5.907395e-06
0 1 1.000000  -43.720848 -33.058295 0  3.830030 -32.273804 0  -1.425731 0 0.186113  1.204507e-06
1 1 1.500000  -2.705800 -32.367761 0  2.406054 -45.277463 0  4.888667 0 0.608727  2.515205e-06
1 1 1.500000  1.633699 37.289769 0  0.310418 -2.086254 0  0.791264 0 0.388058  5.671231e-06
0 1 1.000000  -28.715880 -45.071133 0  -2.996340 -61.670733 0  1.681340 0 0.711590  4.301754e-07
1 1 1.500000  -11.860326 -5.600838 0  -0.059422 -27.248448 0  1.206090 0 0.821277  5.943582e-06
0 1 1.000000  48.162821 -19.470473 0  0.178438 -33.843796 0  1.755591 0 0.383442  3.919408e-06
1 1 1.500000  -2.058943 -22.017649 0  -0.575971 -36.496354 0  -0.248329 0 0.518764  4.085484e-06
0 1 1.000000  -24.454104 -23.868775 0  -1.970624 -37.213750 0  -1.735254 0 0.578510  2.763042e-06
0 1 1.000000  27.303945 12.961447 0  1.810462 -17.494262 0  1.838999 0 0.645138  5.924905e-06
0 1 1.000000  24.357560 25.853900 0  0.114674 -11.975210 0  1.467271 0 0.673828  6.901900e-06
0 1 1.000000  33.772723 -19.609295 0  -3.522772 -35.498557 0  2.236879 0 0.527938  4.006586e-06
0 1 1.000000  -14.461716 12.866598 0  -0.905555 -16.442738 0  1.180210 0 0.609222  5.970937e-06
0 1 1.000000  45.583580 -6.612310 0  0.317503 -26.780274 0  4.618354 0 1.024211  5.896529e-06
0 1 1.000000  25.034996 -0.949948 0  0.878658 -11.991010 0  1.260161 0 0.152118  2.871870e-06
0 1 1.000000  29.790986 -18.602131 0  2.663611 -35.750528 0  5.240152 0 0.887855  5.588909e-06
0 1 1.000000  16.437615 -21.122945 0  0.609442 -37.382663 0  -1.650925 0 0.433487  3.289871e-06
1 1 1.500000  -8.208196 7.650902 0  -3.368458 -22.220935 0  -1.501459 0 0.631740  6.189902e-06
0 1 1.000000  44.049664 36.174968 0  0.140880 -3.087608 0  3.934377 0 0.708108  8.758642e-06
1 1 1.500000  -0.277082 -20.172850 0  0.765299 -37.421900 0  2.738473 0 0.769508  4.259586e-06
0 1 1.000000  22.908127 4.780986 0  1.537457 -21.093990 0  -1.670943 0 0.968309  6.542109e-06
0 1 1.000000  -20.201067 -34.879710 0  -1.245091 -51.506823 0  5.841144 0 0.359091  1.922003e-06
0 1 1.000000  -38.519596 -12.608602 0  -0.393865 -32.164217 0  -1.365187 0 0.341641  3.999336e-06
0 1 1.000000  45.077488 5.683130 0  0.295318 -15.984840 0  4.728364 0 0.508635  5.270809e-06
0 1 1.000000  -26.166744 40.254826 0  -4.646460 0.030624 0  3.065204 0 1.003830  6.090407e-06
0 1 1.000000  -23.954124 -1.656482 0  -0.763577 -24.099098 0  -0.557778 0 0.433354  4.869288e-06
0 1 1.000000  39.313147 10.969312 0  -0.690141 -15.161501 0  4.523767 0 1.094922  8.968312e-06
1 1 1.500000  -6.501265 -30.691004 0  0.009502 -45.063446 0  -1.376372 0 0.721179  2.663255e-06
1 1 1.500000  -13.312260 6.622524 0  -4.573022 -19.737242 0  1.622714 0 0.502191  7.054224e-06
0 1 1.000000  -49.525543 -36.844845 0  -0.139247 -46.040174 0  1.570427 0 0.848162  9.733956e-07
0 1 1.000000  -45.928083 30.555426 0  0.343137 -7.377824 0  1.615990 0 0.693184  6.176477e-06
0 1 1.000000  -39.673773 25.513848 0  -0.347175 -8.544011 0  1.518263 0 0.457952  3.912691e-06
1 1 1.500000  5.467793 28.431162 0  2.926772 -4.194117 0  1.964969 0 0.374845  6.813874e-06
0 1 1.000000  -25.487980 -13.796065 0  -0.640370 -30.713439 0  1.558458 0 0.380485  3.714444e-06
0 1 1.000000  15.591004 39.101691 0  6.526384 -5.391645 0  1.160310 0 0.614295  8.865004e-06
0 1 1.000000  -45.341194 8.911556 0  -0.823474 -17.942736 0  -1.510275 0 0.777577  6.568449e-06
1 1 1.500000  9.860518 -9.118468 0  2.130222 -25.560434 0  2.570475 0 0.569585  5.139824e-06
0 1 1.000000  11.240566 26.407932 0  -0.127280 -6.332670 0  -1.049605 0 0.200446  5.296902e-06
0 1 1.000000  -20.853876 -32.579981 0  -0.624269 -51.288465 0  4.879346 0 0.396816  1.923378e-06
0 1 1.000000  17.171958 -27.519672 0  1.199155 -41.938979 0  -1.502186 0 0.366062  2.675389e-06
0 1 1.000000  -32.004334 -37.479635 0  -2.835658 -42.680093 0  1.601867 0 0.881162  2.720834e-06
0 1 1.000000  36.434246 -2.883488 0  0.373999 -22.683751 0  4.162394 0 0.151719  2.816409e-06
0 1 1.000000  45.028945 -37.397047 0  -0.082029 -39.619436 0  4.725381 0 0.726146  1.534887e-06
0 1 1.000000  -29.100400 -28.291070 0  4.497318 -36.677035 0  4.347117 0 0.810286  3.453567e-06
1 1 1.500000  12.032373 -44.972845 0  -5.130529 -52.106739 0  3.102533 0 0.439209  2.884973e-07
0 1 1.000000  -43.321588 19.040877 0  -2.260933 -12.906294 0  0.823543 0 0.877579  6.025312e-06
0 1 1.000000  24.432317 4.741680 0  1.426216 -21.424449 0  1.601239 0 0.452346  4.750884e-06
0 1 1.000000  -46.211195 39.769696 0  -0.214102 -4.362626 0  1.140556 0 0.888711  7.847541e-06
0 1 1.000000  -2.485835 25.817271 0  -1.754508 -9.723375 0  2.408718 0 0.286255  6.025419e-06
0 1 1.000000  -27.895227 -26.919744 0  3.513584 -40.527712 0  1.473807 0 0.713299  4.501596e-06
0 1 1.000000  -39.320195 -33.845473 0  1.881888 -48.266445 0  -1.363322 0 0.641561  2.137986e-06
1 1 1.500000  4.820753 10.953786 0  0.849412 -17.774937 0  4.002718 0 0.437346  6.993061e-06
0 1 1.000000  -42.854461 -4.980546 0  -0.177884 -26.700959 0  2.376685 0 0.410619  4.365569e-06
1 1 1.500000  -9.765720 -38.354058 0  0.107328 -53.019672 0  2.271502 0 0.363218  1.910419e-06
0 1 1.000000  40.205071 -11.559760 0  -1.035882 -27.785050 0  1.721381 0 0.300721  3.615507e-06
0 1 1.000000  46.411543 -24.653717 0  -1.141636 -36.276585 0  -1.428878 0 0.289558  1.741942e-06
0 1 1.000000  -47.397146 -8.899475 0  -0.669714 -25.724407 0  1.655825 0 0.701248  5.004269e-06
0 1 1.000000  30.635005 19.519791 0  1.014356 -13.523491 0  -0.970110 0 0.439671  6.376048e-06
0 1 1.000000  31.491833 -9.412368 0  -0.822211 -29.102699 0  1.414452 0 0.606031  4.689090e-06
0 1 1.000000  44.090835 -14.931099 0  -1.912076 -30.576442 0  4.821207 0 0.263698  3.126564e-06
0 1 1.000000  -34.690775 -8.840856 0  1.042602 -30.813243 0  -2.300674 0 0.863464  5.906759e-06
1 1 1.500000  -9.332906 -16.114683 0  -4.251132 -37.409304 0  1.539376 0 0.550759  3.877134e-06
0 1 1.000000  42.585585 -1.835796 0  0.234210 -24.735582 0  1.978855 0 0.880490  6.355970e-06
0 1 1.000000  29.205720 -3.400606 0  1.451778 -26.407907 0  4.397924 0 0.353004  4.670033e-06
0 1 1.000000  18.127937 -11.818416 0  2.579894 -33.561612 0  1.257903 0 0.277021  4.101054e-06
0 1 1.000000  -26.040374 9.147569 0  -0.652692 -18.171517 0  1.021125 0 0.431071  6.120483e-06
0 1 1.000000  -42.990515 15.865779 0  4.377726 -8.383124 0  4.296582 0 0.161594  4.240935e-06
0 1 1.000000  -47.641650 -44.260016 0  2.362535 -47.816496 0  1.778598 0 0.410972  5.228380e-07
0 1 1.000000  41.227782 -20.854345 0  -2.568466 -31.170277 0  1.630536 0 0.476969  3.533850e-06
1 1 1.500000  4.528407 -19.214521 0  0.942706 -33.949969 0  -1.915937 0 0.729607  4.544709e-06
0 1 1.000000  22.621674 -0.346214 0  -0.174371 -24.740878 0  -1.365452 0 0.425149  4.286360e-06
0 1 1.000000  23.201548 -42.098207 0  0.654734 -52.290447 0  -0.301396 0 0.454169  7.877696e-07
0 1 1.000000  14.284288 27.689144 0  1.192744 -10.139990 0  1.592247 0 0.538250  5.271874e-06
0 1 1.000000  -25.758181 7.179911 0  -0.733130 -18.911891 0  1.382025 0 0.535843  5.560934e-06
0 1 1.000000  -28.087736 -20.821304 0  -0.373068 -31.872610 0  4.538456 0 0.999908  5.376084e-06
0 1 1.000000  -23.408122 -30.386045 0  -0.730667 -49.309106 0  -0.926728 0 0.463021  2.092353e-06
0 1 1.000000  -43.573675 37.811959 0  -0.484858 -3.806633 0  2.419640 0 0.363777  5.749293e-06
0 1 1.000000  48.882004 8.196206 0  0.190661 -18.286203 0  1.693742 0 0.407547  4.749975e-06
0 1 1.000000  16.290479 -44.061453 0  0.962252 -56.047588 0  1.483269 0 0.928440  9.609607e-07
0 1 1.000000  -22.938818 -9.669884 0  0.100905 -30.918436 0  -1.549076 0 0.161690  4.658683e-06
0 1 1.000000  26.164927 -35.833586 0  2.038282 -47.000031 0  1.642397 0 1.048447  2.964944e-06
1 1 1.500000  -0.713767 -26.955554 0  0.696507 -44.832458 0  1.638673 0 0.510196  2.377942e-06
0 1 1.000000  20.777098 -42.074968 0  -4.206313 -56.810401 0  -1.040508 0 0.791275  1.040894e-06
0 1 1.000000  -21.552942 38.217520 0  -2.118484 -1.108421 0  4.134090 0 1.099754  1.138105e-05
1 1 1.500000  -13.362534 11.831918 0  -0.955185 -14.849992 0  1.147699 0 0.547694  5.734089e-06
0 1 1.000000  -9.282705 43.948594 0  -0.456189 -1.109258 0  1.763261 0 1.065934  1.132236e-05
0 1 1.000000  -19.135077 -43.617180 0  -3.998319 -61.046558 0  5.593460 0 0.352890  4.178748e-07
0 1 1.000000  -44.486915 12.526206 0  0.663440 -22.088183 0  -1.714510 0 0.365688  5.116680e-06
0 1 1.000000  -46.468249 4.457892 0  0.124797 -16.936831 0  1.552736 0 0.678982  3.918266e-06
0 1 1.000000  42.492407 16.410842 0  0.318551 -12.545437 0  1.690072 0 1.006508  7.456764e-06
1 1 1.500000  8.990725 -20.727085 0  2.195619 -34.348298 0  1.530001 0 0.721103  4.690770e-06
0 1 1.000000  -49.661099 16.168974 0  0.057592 -14.723667 0  1.562374 0 1.047203  4.124800e-06
0 1 1.000000  -2.366942 11.941928 0  -0.014297 -19.802603 0  -2.116723 0 0.359833  8.693462e-06
0 1 1.000000  -29.326023 7.284692 0  -0.405530 -20.934076 0  1.473854 0 0.287643  4.909828e-06
0 1 1.000000  -48.994669 42.948445 0  -0.674876 -3.095026 0  1.424334 0 1.084786  8.903400e-06
0 1 1.000000  28.160067 3.617275 0  0.154011 -21.665766 0  4.801847 0 0.417499  4.840852e-06
0 1 1.000000  29.763302 -44.608844 0  6.011006 -57.864670 0  -1.788609 0 1.054270  7.506655e-07
0 1 1.000000  -8.175528 41.122465 0  1.312496 -2.192601 0  4.588563 0 0.924906  7.776007e-06
1 1 1.500000  -15.297789 -13.109698 0  0.498924 -31.971722 0  1.995500 0 1.156098  6.276271e-06
1 1 1.500000  12.447302 -3.811685 0  2.035710 -23.361029 0  1.371966 0 0.410365  5.552131e-06
0 1 1.000000  -41.018485 -16.751763 0  -1.776009 -33.415782 0  1.396342 0 0.346763  3.430250e-06
1 1 1.500000  6.146839 -5.171679 0  -0.812508 -22.970493 0  -2.151410 0 0.109768  4.096202e-06
1 1 1.500000  -12.580738 -27.882521 0  2.722072 -45.220954 0  3.182769 0 0.277214  2.866044e-06
0 1 1.000000  36.268253 -41.539885 0  2.533782 -52.802287 0  1.203769 0 0.255000  1.386052e-06
0 1 1.000000  -44.920529 48.218256 0  -3.279193 1.404843 0  -0.286920 0 0.188118  5.523288e-06
1 1 1.500000  3.671006 16.294246 0  -0.842659 -11.589389 0  1.133078 0 0.334957  7.505580e-06
0 1 1.000000  -49.568944 31.289875 0  0.077247 -6.956292 0  1.597641 0 0.295799  2.729214e-06
0 1 1.000000  4.238302 48.588911 0  5.577249 -2.030561 0  -0.440775 0 0.240568  4.953323e-06
0 1 1.000000  -29.609764 -8.439194 0  -0.501648 -26.226286 0  4.952435 0 0.247788  2.057741e-06
0 1 1.000000  -16.483221 -24.098282 0  -1.489039 -39.544352 0  5.060171 0 0.221212  2.941399e-06
0 1 1.000000  -44.095411 34.832279 0  0.209883 -7.328531 0  -1.575975 0 0.224826  4.008137e-06
0 1 1.000000  34.255574 0.478906 0  1.575504 -22.344144 0  4.893925 0 0.178679  4.551537e-06
0 1 1.000000  -20.469314 -43.529889 0  -3.855643 -55.246977 0  2.188330 0 0.231893  3.757483e-07
1 1 1.500000  -14.023797 -34.274262 0  -0.417511 -14.999075 0  1.406473 0 0.236413  1.825786e-06
0 1 1.000000  -22.891744 38.299980 0  -3.445821 1.275048 0  -1.202933 0 0.377915  4.895811e-06
0 1 1.000000  -18.246537 22.700438 0  -1.713937 -14.816357 0  1.816617 0 0.232153  4.270296e-06
0 1 1.000000  -9.678931 39.453568 0  0.900298 -3.677998 0  1.991886 0 0.235090  3.316195e-06
0 1 1.000000  -0.226027 24.394873 0  -3.075073 -9.995528 0  -0.880765 0 0.410551  5.107216e-06
0 1 1.000000  -31.672924 25.131451 0  -0.501424 -6.679969 0  1.179283 0 0.406363  5.502764e-06
1 1 1.500000  -5.140022 42.435799 0  -0.077743 0.370378 0  -0.117009 0 0.286814  6.037519e-06
0 1 1.000000  41.188488 -10.118305 0  -0.743652 -21.179454 0  1.763618 0 0.229402  3.878195e-06
1 1 1.500000  -4.394280 -21.780351 0  -1.173552 -36.299686 0  0.851864 0 0.279229  4.396350e-06
1 1 1.500000  -8.918572 -34.904621 0  0.577757 -47.856692 0  1.570535 0 0.237509  2.235324e-06
0 1 1.000000  15.012738 -45.937340 0  -3.934917 -46.955993 0  -1.533138 0 0.358489  1.263692e-07
1 1 1.500000  5.421946 40.387377 0  -2.234685 -3.611905 0  4.256447 0 0.316313  4.605080e-06
0 1 1.000000  -28.529309 -38.378446 0  -2.262040 -46.643248 0  1.813289 0 0.112145  7.114191e-07
1 1 1.500000  7.493568 -6.263729 0  0.371149 -20.464841 0  1.330362 0 0.216106  3.631894e-06
1 1 1.500000  3.225102 -45.948282 0  0.134483 -59.729544 0  -1.344164 0 0.420073  2.821827e-07
0 1 1.000000  -30.477495 8.815381 0  -2.894369 -18.612895 0  1.674710 0 0.293023  3.478729e-06
1 1 1.500000  -2.350078 -25.050443 0  3.550624 -34.617254 0  1.455677 0 0.414929  3.010940e-06
1 1 1.500000  0.576582 -13.701359 0  2.406875 -28.798043 0  1.075085 0 0.244530  4.181418e-06
0 1 1.000000  -21.106646 -15.185326 0  0.451412 -30.006124 0  4.634795 0 0.103740  3.240941e-06
0 1 1.000000  -36.751592 -40.208407 0  -3.754286 -46.175907 0  -1.284633 0 0.395295  1.796408e-06
0 1 1.000000  31.864987 18.596786 0  1.113414 -12.148020 0  2.068278 0 0.299675  4.731374e-06
0 1 1.000000  44.375011 11.526153 0  -1.214352 -12.848557 0  4.227979 0 0.253146  4.593828e-06
0 1 1.000000  28.137477 8.099363 0  1.166459 -17.247045 0  1.059675 0 0.279049  5.475337e-06
1 1 1.500000  7.215527 25.950076 0  -0.999359 -8.466388 0  2.066413 0 0.313453  5.043601e-06
0 1 1.000000  17.136730 -40.365446 0  6.263896 -39.854574 0  0.698714 0 0.217386  9.332708e-07
0 1 1.000000  -35.081558 -16.697627 0  -1.278274 -29.583730 0  1.554826 0 0.323684  2.499079e-06
1 1 1.500000  -12.659759 -17.180778 0  -3.306311 -33.588114 0  4.697679 0 0.305641  2.267890e-06
0 1 1.000000  -0.681947 13.095357 0  -0.223122 -14.232422 0  1.066044 0 0.193958  4.743524e-06
1 1 1.500000  7.841663 19.385565 0  0.945302 -7.585119 0  1.516827 0 0.225332  4.322871e-06
0 1 1.000000  44.104661 -6.688093 0  -0.307905 -19.634834 0  -1.588152 0 0.163086  3.286839e-06
0 1 1.000000  -47.715599 -39.806388 0  -0.644344 -0.298241 0  1.676615 0 0.271200  6.205840e-07
0 1 1.000000  22.308834 -13.259152 0  -0.271119 -1.523461 0  -1.834798 0 0.269885  3.142016e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
