6436 64 70	100 110
1 1 1.500000  -34.264588 35.744495 0  2.461711 -7.329554 0  2.066615 0 0.452891  8.452381e-06
1 1 1.500000  -18.802627 -1.739316 0  0.819105 -32.070397 0  1.626039 0 0.542637  8.035023e-06
1 1 1.500000  -29.920759 -31.762776 0  -0.784221 -57.919985 0  -1.292834 0 0.491613  3.778884e-06
0 1 1.000000  -2.313892 38.353966 0  2.249590 -5.183118 0  2.824376 0 0.339535  7.050223e-06
1 1 1.500000  -1.102131 -1.454464 0  1.101103 -33.881747 0  1.444976 0 0.417054  6.406555e-06
1 1 1.500000  -30.141424 -1.657311 0  -0.318088 -32.553450 0  1.631204 0 0.591434  6.829729e-06
1 1 1.500000  23.705802 -3.443041 0  0.701746 -39.248350 0  4.653877 0 0.914609  9.542049e-06
1 1 1.500000  20.805105 -8.239995 0  1.463057 -36.143795 0  2.265832 0 0.519564  6.538154e-06
1 1 1.500000  -24.436414 0.483845 0  -0.284794 -32.498002 0  0.972089 0 0.740273  8.001353e-06
1 1 1.500000  37.044715 -3.275377 0  0.847094 -31.719440 0  1.576900 0 0.375656  6.696027e-06
1 1 1.500000  -43.639312 21.502607 0  -1.130786 -12.795621 0  1.528892 0 0.433653  6.533555e-06
1 1 1.500000  24.053474 14.788499 0  1.484171 -18.383688 0  1.704760 0 0.646482  1.060934e-05
1 1 1.500000  12.294612 -5.732814 0  -2.513362 -34.736413 0  4.583895 0 0.660514  6.902085e-06
1 1 1.500000  -38.702316 2.503905 0  -1.996339 -29.937192 0  -1.446720 0 0.477592  6.063974e-06
1 1 1.500000  45.390568 4.271459 0  -5.165046 -30.744405 0  -1.166984 0 0.439640  6.225362e-06
1 1 1.500000  -20.522393 -29.846052 0  -1.029302 -56.230692 0  1.514688 0 0.635313  4.125526e-06
1 1 1.500000  9.916719 -16.831107 0  1.938381 -43.964661 0  1.221298 0 0.561642  6.708860e-06
1 1 1.500000  45.944811 18.458202 0  1.419143 -21.266156 0  0.157182 0 0.277065  6.679951e-06
1 1 1.500000  37.228225 19.814104 0  1.255740 -18.286513 0  4.234508 0 0.649868  1.079092e-05
0 1 1.000000  1.438352 47.662722 0  0.243966 -1.848752 0  -1.520446 0 0.337604  7.556138e-06
1 1 1.500000  -5.831443 47.630291 0  -3.516991 -4.061420 0  1.219370 0 0.498102  1.072091e-05
0 1 1.000000  -14.766567 -46.734457 0  0.633307 -71.777032 0  4.828728 0 1.005570  1.373536e-07
1 1 1.500000  -30.165772 39.611700 0  3.981317 -2.937049 0  1.352041 0 0.616875  1.022136e-05
0 1 1.000000  0.850208 48.589814 0  0.795943 -1.890885 0  3.399570 0 0.554046  8.759772e-06
1 1 1.500000  31.077829 37.008120 0  -3.775656 -6.042314 0  2.481425 0 0.670176  1.107805e-05
1 1 1.500000  -24.820393 -23.141679 0  -0.304268 -51.243953 0  1.605649 0 0.644171  4.953037e-06
1 1 1.500000  28.620201 -22.754312 0  0.896994 -50.642560 0  4.601543 0 0.919861  5.586562e-06
1 1 1.500000  -43.075337 46.585641 0  5.099571 -2.365373 0  0.847838 0 0.806210  1.430492e-05
0 1 1.000000  -11.783626 -11.008312 0  0.417996 -29.634521 0  -1.407079 0 0.628634  5.397895e-06
1 1 1.500000  -43.180275 32.552946 0  -0.553666 -1.284677 0  0.937550 0 0.223023  8.499689e-06
1 1 1.500000  -40.230048 -38.906229 0  5.180212 -65.705169 0  1.417851 0 1.015674  1.281972e-06
1 1 1.500000  47.214103 42.836533 0  0.714419 -1.447655 0  1.566019 0 0.619408  8.558995e-06
1 1 1.500000  -8.421619 47.467872 0  -4.425174 -2.402960 0  3.581676 0 0.523102  7.294410e-06
1 1 1.500000  13.757560 -42.687249 0  -3.187215 -83.266429 0  -1.385259 0 0.766827  1.934430e-06
1 1 1.500000  44.971089 16.937408 0  0.711755 -13.967724 0  -1.304397 0 0.171651  4.411858e-06
1 1 1.500000  44.489488 -16.132543 0  -2.394526 -45.473618 0  4.427418 0 0.485728  4.205934e-06
0 1 1.000000  -5.854680 3.559625 0  2.378156 -31.826576 0  -1.046532 0 0.578156  6.882119e-06
1 1 1.500000  7.976860 20.152459 0  1.121015 -16.746004 0  2.615196 0 0.825616  1.190548e-05
1 1 1.500000  40.265304 46.698895 0  -6.103688 -3.183408 0  3.577581 0 0.548595  7.460267e-06
1 1 1.500000  -48.004052 -34.493404 0  0.622590 -61.192904 0  1.557911 0 0.544354  2.924064e-06
1 1 1.500000  0.546325 -14.768046 0  2.456927 -42.432922 0  4.836914 0 0.380114  5.994830e-06
1 1 1.500000  -25.561573 -38.435779 0  5.609007 -66.475258 0  3.619899 0 1.022568  2.557300e-06
1 1 1.500000  46.757177 -21.637260 0  -1.260830 -48.006277 0  2.616874 0 0.472908  4.215960e-06
1 1 1.500000  46.086577 6.873012 0  -3.035610 -28.108464 0  -1.445395 0 0.904282  9.292760e-06
1 1 1.500000  49.561938 -10.039545 0  -0.696121 -42.047989 0  1.551093 0 0.361550  2.109278e-06
1 1 1.500000  31.546355 39.655468 0  -1.901691 -1.020721 0  3.400194 0 0.625541  1.066500e-05
1 1 1.500000  -20.134610 -0.791235 0  2.270590 -29.320188 0  -1.564739 0 0.457047  6.061444e-06
1 1 1.500000  -23.922803 4.273362 0  3.626728 -31.162461 0  3.622757 0 0.336917  5.474670e-06
1 1 1.500000  21.593204 -2.428842 0  1.360866 -32.552067 0  1.395382 0 0.311261  5.493411e-06
1 1 1.500000  -43.205375 24.734102 0  -1.178388 -10.260353 0  -0.556467 0 0.594555  1.218222e-05
1 1 1.500000  40.928299 2.794029 0  -3.109255 -17.107759 0  -1.938822 0 0.995859  1.212646e-05
1 1 1.500000  33.465009 -28.910423 0  -4.183742 -51.070787 0  1.745333 0 0.564359  4.807235e-06
1 1 1.500000  22.382941 26.094548 0  0.161108 -10.084545 0  2.049026 0 0.502611  7.440005e-06
1 1 1.500000  5.563274 19.767453 0  -0.340699 -16.216736 0  1.298768 0 0.421187  8.199713e-06
1 1 1.500000  -0.823443 -18.494331 0  -0.628625 -43.631526 0  5.106604 0 1.129663  8.259069e-06
1 1 1.500000  47.687061 31.413787 0  2.381937 -11.537402 0  1.426702 0 0.263206  6.218387e-06
1 1 1.500000  -33.935551 34.187901 0  1.040507 -9.493001 0  1.593147 0 0.318469  6.705728e-06
1 1 1.500000  27.789888 -27.481053 0  1.263897 -54.929692 0  1.617577 0 0.543632  3.366030e-06
1 1 1.500000  47.472565 -16.238387 0  -0.347479 -44.173339 0  1.376939 0 0.625755  5.854563e-06
1 1 1.500000  -34.200432 28.829348 0  -1.537691 -10.662746 0  3.515659 0 0.351595  6.621756e-06
1 1 1.500000  25.983456 32.833785 0  0.358140 -1.647461 0  1.693765 0 0.366506  8.985525e-06
1 1 1.500000  -20.100437 -2.512944 0  1.359647 -31.385033 0  -1.465051 0 0.457047  5.584472e-06
1 1 1.500000  46.671670 4.639765 0  -4.913761 -29.933132 0  -1.229925 0 0.593692  8.581012e-06
0 1 1.000000  -3.310180 27.415476 0  3.047986 -14.882320 0  -1.220050 0 0.406525  7.484856e-06
1 1 1.500000  34.253308 -44.067968 0  0.586084 -79.342386 0  1.806597 0 0.489640  1.383006e-06
1 1 1.500000  -11.267887 27.905839 0  -1.355940 -12.294211 0  0.921070 0 0.763339  8.557971e-06
1 1 1.500000  24.977296 -7.409875 0  -2.348042 -34.483267 0  -1.407809 0 0.914101  8.423715e-06
1 1 1.500000  30.317994 -4.109584 0  0.311115 -36.192191 0  1.901374 0 0.463020  6.549297e-06
1 1 1.500000  7.422105 31.348834 0  -0.714121 -11.257946 0  -1.168678 0 0.358661  8.680576e-06
1 1 1.500000  22.704306 21.886619 0  -2.333465 -13.208992 0  1.533020 0 0.739026  7.415617e-06
1 1 1.500000  28.919085 14.753076 0  -1.088281 -19.790178 0  -1.374695 0 0.761174  9.201287e-06
1 1 1.500000  7.939414 11.580802 0  0.774077 -20.006808 0  2.427629 0 0.605797  8.957611e-06
1 1 1.500000  -33.837230 19.946346 0  -2.081143 -17.541240 0  4.184195 0 0.642313  7.892602e-06
1 1 1.500000  -32.835156 27.701995 0  0.122787 -10.263379 0  3.183502 0 0.371210  7.210750e-06
1 1 1.500000  35.924406 -10.869045 0  -0.562965 -38.324142 0  1.589692 0 0.919925  7.065283e-06
1 1 1.500000  38.228494 -9.189085 0  -0.616141 -37.264817 0  1.196516 0 0.543668  5.703707e-06
1 1 1.500000  -21.430144 4.532228 0  0.828646 -24.508366 0  -1.178210 0 0.949694  9.059630e-06
1 1 1.500000  -8.260021 42.935168 0  -6.923171 -8.696402 0  0.529604 0 0.148331  7.131071e-06
1 1 1.500000  6.431523 23.011929 0  -0.197040 -15.758690 0  -1.611491 0 0.544030  7.370861e-06
1 1 1.500000  29.798581 30.322571 0  0.322178 -12.498005 0  1.560040 0 0.257057  6.185957e-06
1 1 1.500000  49.650122 4.551848 0  0.021011 -29.587818 0  1.606071 0 0.909283  4.583622e-06
1 1 1.500000  -40.363759 45.684369 0  3.599227 -2.402914 0  1.347855 0 0.311936  1.003433e-05
1 1 1.500000  42.287571 -13.444253 0  1.508505 -38.691787 0  3.758159 0 0.556521  7.273321e-06
1 1 1.500000  -17.189313 -11.775050 0  -2.170888 -39.495914 0  1.556959 0 0.601963  7.213321e-06
1 1 1.500000  -26.978921 17.659687 0  0.742897 -19.856890 0  1.827374 0 0.260574  7.411121e-06
1 1 1.500000  -38.291359 27.029749 0  -0.853249 -11.534788 0  1.905176 0 0.435917  7.254485e-06
1 1 1.500000  -46.371801 40.285801 0  2.443027 -2.978679 0  2.396562 0 0.704338  1.066335e-05
1 1 1.500000  21.774581 -13.291470 0  -2.568335 -44.078601 0  5.020129 0 0.188370  5.077079e-06
1 1 1.500000  11.280883 45.678062 0  3.710557 -2.290667 0  2.692643 0 0.386774  7.137813e-06
1 1 1.500000  -22.567558 -41.431375 0  0.376716 -75.649366 0  4.964211 0 0.357376  8.732849e-07
1 1 1.500000  20.091857 24.996826 0  -3.507698 -8.268374 0  3.392319 0 0.192418  4.580835e-06
0 1 1.000000  -13.901231 -12.418061 0  -2.795752 -41.193200 0  1.473594 0 0.566964  5.152266e-06
1 1 1.500000  -10.145175 40.937599 0  -3.587831 -8.369472 0  5.093330 0 0.624251  1.117883e-05
1 1 1.500000  -25.253316 -45.977896 0  -5.083019 -80.612092 0  0.682980 0 0.671132  1.951759e-07
1 1 1.500000  20.713561 21.810265 0  -2.013070 -12.584054 0  4.766221 0 0.659551  7.691303e-06
1 1 1.500000  6.191398 -31.323100 0  -1.710037 -54.339347 0  2.726686 0 0.857360  4.112499e-06
1 1 1.500000  2.177248 33.401560 0  -0.046732 -6.539227 0  1.596054 0 0.502997  8.074588e-06
1 1 1.500000  -47.666101 -44.643682 0  0.652615 -73.704556 0  1.556915 0 0.422269  4.799860e-07
1 1 1.500000  -1.876658 15.219025 0  -2.405225 -23.447914 0  -2.758437 0 0.575799  8.463527e-06
1 1 1.500000  4.971786 -24.437448 0  -1.389264 -49.783941 0  -1.663657 0 0.495479  5.244432e-06
1 1 1.500000  -32.065362 -18.820179 0  1.834803 -51.056256 0  -2.453221 0 0.661641  5.180180e-06
0 1 1.000000  -23.191176 19.592565 0  0.125964 -17.800576 0  1.520564 0 0.421261  7.992990e-06
1 1 1.500000  47.509030 -8.863444 0  -1.534324 -38.932294 0  1.551438 0 0.433655  5.528126e-06
1 1 1.500000  -38.968167 14.344230 0  1.607268 -18.886645 0  1.340291 0 0.974113  1.082615e-05
0 1 1.000000  1.086061 18.426554 0  -1.759818 -15.301567 0  4.347881 0 0.270346  7.220833e-06
1 1 1.500000  -49.659701 34.934538 0  -0.467680 -3.527020 0  4.854917 0 0.533845  6.351764e-06
1 1 1.500000  36.673795 33.564459 0  -1.782261 -7.105000 0  5.347779 0 0.449348  1.047642e-05
0 1 1.000000  -3.490416 -7.168845 0  0.872464 -34.847521 0  1.231795 0 0.396845  7.023768e-06
1 1 1.500000  1.700125 -7.740805 0  2.013017 -39.601916 0  -2.484542 0 0.499430  5.876276e-06
1 1 1.500000  34.732619 -26.585708 0  -0.158542 -53.096419 0  -1.526073 0 0.952985  5.502764e-06
1 1 1.500000  -35.757725 23.792674 0  -1.161033 -11.395615 0  4.583609 0 0.346141  6.542061e-06
0 1 1.000000  -4.950523 -5.455371 0  1.401231 -33.252422 0  -0.962824 0 0.284593  6.069767e-06
1 1 1.500000  -17.554452 -4.813198 0  -0.477375 -35.496646 0  -1.198176 0 0.368819  5.540254e-06
0 1 1.000000  -19.196861 14.958588 0  1.385021 -19.611474 0  1.557564 0 0.483902  6.688095e-06
1 1 1.500000  -29.569081 2.241200 0  -0.334477 -29.798823 0  4.611767 0 0.589798  8.344548e-06
0 1 1.000000  -15.208173 19.215834 0  3.208094 -17.192101 0  4.042571 0 0.308035  8.500603e-06
1 1 1.500000  27.201088 -21.909488 0  0.909226 -50.245756 0  -1.604609 0 0.585001  4.784229e-06
1 1 1.500000  42.320752 18.825397 0  1.827653 -16.149772 0  5.039242 0 0.691144  7.467474e-06
1 1 1.500000  19.850001 13.263985 0  0.047031 -13.244448 0  1.917139 0 1.082673  1.394666e-05
1 1 1.500000  30.169862 15.157646 0  -1.526075 -20.587990 0  1.798658 0 0.466602  6.457864e-06
1 1 1.500000  29.803750 24.859442 0  -1.605081 -16.862829 0  1.929319 0 0.221106  7.002435e-06
1 1 1.500000  40.425459 11.883812 0  -3.281522 -23.810319 0  1.805066 0 0.219237  7.863333e-06
1 1 1.500000  3.439873 -17.830943 0  1.426247 -46.030738 0  -0.746369 0 0.932360  7.122638e-06
1 1 1.500000  -43.519909 6.954189 0  0.183931 -25.063203 0  1.477914 0 0.407346  6.699349e-06
1 1 1.500000  4.330201 -19.589815 0  0.657574 -47.380987 0  -1.517615 0 0.261773  3.149449e-06
1 1 1.500000  17.223172 0.927059 0  -2.640970 -29.643723 0  1.763835 0 0.605353  5.946534e-06
1 1 1.500000  -25.896308 -21.017954 0  0.560988 -47.578859 0  0.888625 0 0.409161  4.551641e-06
0 1 1.000000  -19.620143 6.391873 0  0.323709 -22.720727 0  -1.513988 0 0.575105  8.081929e-06
1 1 1.500000  -9.580614 32.995834 0  2.914853 -12.942049 0  -2.317994 0 0.419441  8.993075e-06
0 1 1.000000  -5.738602 -4.761050 0  1.627510 -32.254566 0  1.150337 0 0.790518  8.345089e-06
1 1 1.500000  2.302169 2.081431 0  1.391937 -28.618385 0  4.760223 0 0.446766  6.021172e-06
1 1 1.500000  44.744799 14.858822 0  -1.356476 -20.201680 0  2.141493 0 0.532818  1.040843e-05
1 1 1.500000  11.588032 -5.740315 0  -2.646621 -36.417734 0  1.508735 0 0.908038  7.662398e-06
1 1 1.500000  -37.271440 20.494491 0  -1.158895 -15.519245 0  2.258095 0 0.713050  1.082107e-05
1 1 1.500000  38.182722 42.958573 0  2.850992 -4.993315 0  3.078348 0 0.616874  8.379800e-06
1 1 1.500000  -6.342517 30.932984 0  1.916053 -12.839819 0  3.417126 0 0.543773  7.942886e-06
1 1 1.500000  19.009430 9.067856 0  3.007164 -20.959390 0  1.973326 0 1.017058  1.317834e-05
1 1 1.500000  -29.414968 30.295201 0  0.913024 -7.497417 0  1.492308 0 0.433399  7.824817e-06
1 1 1.500000  -34.631403 33.848080 0  1.402605 -8.649248 0  -1.561164 0 0.364761  7.742887e-06
1 1 1.500000  18.186669 36.502536 0  -1.386664 -4.068317 0  1.812499 0 1.003276  1.197835e-05
0 1 1.000000  -9.886284 -29.733738 0  2.493808 -53.082984 0  -1.176136 0 0.750690  5.308736e-06
1 1 1.500000  2.016829 29.956576 0  -1.953249 -8.077793 0  5.159782 0 0.928155  1.222857e-05
1 1 1.500000  36.151872 8.396980 0  1.670421 -28.250964 0  1.325413 0 0.809136  9.247856e-06
0 1 1.000000  -2.916697 25.900223 0  -1.722311 -18.079052 0  -1.335771 0 0.406525  8.319914e-06
1 1 1.500000  30.070162 -31.686580 0  -2.982725 -58.826491 0  1.844172 0 0.827858  4.220524e-06
1 1 1.500000  -30.429072 -37.754909 0  10.406305 -78.555232 0  -1.367127 0 0.596722  2.021790e-06
1 1 1.500000  -35.709982 35.387392 0  1.792857 -6.415532 0  2.233036 0 0.817856  1.235794e-05
1 1 1.500000  -27.709824 -28.089390 0  4.557051 -57.406451 0  3.689141 0 0.391244  3.778326e-06
1 1 1.500000  25.589026 9.523107 0  -0.290531 -24.411046 0  1.900076 0 0.622494  9.054732e-06
1 1 1.500000  17.629794 36.526525 0  -1.273332 -3.716060 0  1.679798 0 0.976745  1.366804e-05
0 1 1.000000  -12.342063 -29.456776 0  2.958982 -57.976045 0  5.328082 0 0.450416  4.903068e-06
0 1 1.000000  -14.553955 -4.450610 0  -2.225934 -31.798264 0  1.930997 0 0.560219  7.019142e-06
1 1 1.500000  18.705531 29.775512 0  -0.302611 -10.038572 0  4.909871 0 0.401245  9.016063e-06
1 1 1.500000  20.873408 26.222133 0  2.975158 -9.690971 0  5.026969 0 0.413937  7.344013e-06
1 1 1.500000  -49.686368 26.198948 0  -0.031567 -11.262144 0  4.696903 0 1.110572  4.963803e-06
1 1 1.500000  -49.669820 16.835126 0  0.012593 -19.526636 0  4.791794 0 0.699574  5.005906e-06
1 1 1.500000  -41.482005 -35.619715 0  3.278913 -59.584030 0  -1.647667 0 0.218987  1.584639e-06
1 1 1.500000  47.909811 -29.740160 0  -1.227108 -59.376073 0  4.498930 0 0.822846  3.317555e-06
1 1 1.500000  22.100668 36.042456 0  -0.664768 -3.566563 0  3.112871 0 0.356133  6.586362e-06
1 1 1.500000  -0.790107 -11.558825 0  -0.440213 -39.996328 0  3.286070 0 0.186865  4.517719e-06
0 1 1.000000  -14.019877 -1.595753 0  0.300436 -29.538733 0  2.028761 0 0.789169  8.552163e-06
1 1 1.500000  35.705600 36.466283 0  -2.753211 -1.933094 0  5.329993 0 1.154324  1.448650e-05
1 1 1.500000  0.852959 -36.634581 0  -3.007619 -65.196091 0  4.834744 0 0.311355  1.535749e-06
1 1 1.500000  23.222164 37.340925 0  1.377017 -2.095642 0  3.122756 0 0.673362  7.894362e-06
1 1 1.500000  -28.202449 -9.282199 0  0.444344 -38.143356 0  1.670473 0 0.338130  4.890934e-06
1 1 1.500000  18.177399 -28.145284 0  2.161316 -57.122045 0  1.681713 0 0.564941  3.337320e-06
1 1 1.500000  -8.288307 11.934979 0  -1.965926 -24.147905 0  -0.801477 0 0.478084  9.391511e-06
1 1 1.500000  -37.618657 36.818097 0  1.600106 -5.608080 0  3.605358 0 0.567907  9.661203e-06
1 1 1.500000  -21.066901 15.294503 0  1.713836 -18.614039 0  4.587607 0 1.041983  1.310740e-05
1 1 1.500000  -26.421678 34.101635 0  3.929914 -9.272164 0  4.931669 0 0.355938  9.250934e-06
1 1 1.500000  -24.926620 3.431732 0  -0.223136 -31.665144 0  2.949935 0 0.390453  6.851940e-06
1 1 1.500000  25.866019 -2.068116 0  1.035298 -31.833896 0  -1.703075 0 0.564472  7.186671e-06
1 1 1.500000  -42.839286 10.096430 0  -1.951920 -25.157771 0  4.602579 0 0.382368  4.782490e-06
1 1 1.500000  -24.030701 38.963305 0  0.591843 -1.956007 0  5.248997 0 0.479022  9.535875e-06
0 1 1.000000  -15.498140 6.452807 0  -1.646759 -27.070985 0  1.771727 0 0.766518  7.518155e-06
1 1 1.500000  37.105205 -21.236799 0  5.400123 -49.615248 0  -0.799477 0 0.620338  4.187530e-06
0 1 1.000000  -9.406355 -23.495628 0  -4.123009 -44.140659 0  1.837037 0 0.329075  2.832207e-06
1 1 1.500000  -29.498570 35.642401 0  3.049114 -3.971448 0  4.168534 0 0.623358  9.921434e-06
1 1 1.500000  13.718483 -15.433303 0  -2.033698 -38.479708 0  1.256098 0 0.337457  4.094554e-06
1 1 1.500000  -28.280648 25.379732 0  -1.430122 -14.695534 0  1.479491 0 0.684469  9.109285e-06
1 1 1.500000  -2.213426 -10.764111 0  -1.638012 -38.307754 0  -3.169861 0 0.262588  4.555462e-06
1 1 1.500000  -36.986835 -45.593115 0  -5.247847 -82.657229 0  4.760163 0 0.763840  6.381226e-07
1 1 1.500000  -46.371079 9.963586 0  -2.273897 -19.538173 0  1.618053 0 0.296108  4.451902e-06
1 1 1.500000  3.228125 -29.168037 0  -3.417006 -55.811071 0  4.457226 0 0.491724  2.840428e-06
1 1 1.500000  -28.684221 32.508300 0  1.472987 -7.577899 0  1.559970 0 1.022919  1.004787e-05
1 1 1.500000  8.974622 47.093374 0  2.623986 -1.884853 0  2.496846 0 0.304262  6.784068e-06
1 1 1.500000  13.142186 -8.739373 0  -2.673776 -38.098699 0  4.666699 0 0.267077  4.716882e-06
1 1 1.500000  5.485247 8.955774 0  0.637920 -23.862371 0  2.747269 0 0.406127  7.076973e-06
1 1 1.500000  -32.394918 21.089555 0  -2.253230 -16.558064 0  1.051622 0 0.632107  9.220727e-06
0 1 1.000000  -13.025861 20.298869 0  4.051510 -15.497415 0  0.331690 0 0.242265  8.778344e-06
1 1 1.500000  1.590031 11.854237 0  -0.321399 -11.710884 0  1.263196 0 0.246144  5.345464e-06
1 1 1.500000  -40.714862 -46.917615 0  -2.892481 -72.871526 0  1.261575 0 0.662568  2.150553e-07
1 1 1.500000  -38.633793 9.218858 0  -0.384925 -25.044494 0  -1.559897 0 0.359894  6.798205e-06
1 1 1.500000  -38.507265 -27.611991 0  3.025969 -55.233781 0  0.949287 0 0.626802  4.826172e-06
1 1 1.500000  -32.185284 -46.171640 0  1.067363 -95.373258 0  -1.255913 0 0.759268  7.943401e-07
1 1 1.500000  22.060405 -1.035000 0  -1.412863 -28.283582 0  4.769928 0 0.364719  6.817996e-06
1 1 1.500000  5.059209 33.824523 0  -0.683564 -8.099765 0  0.179080 0 0.378894  8.028702e-06
1 1 1.500000  -24.471857 28.464816 0  2.101776 -10.650494 0  4.521654 0 0.250858  6.469278e-06
1 1 1.500000  20.281856 -31.716943 0  -7.035862 -25.849690 0  4.273645 0 0.329594  2.778307e-06
0 1 1.000000  -11.500550 -20.909117 0  1.082391 -52.823167 0  5.090430 0 0.467646  4.470879e-06
0 1 1.000000  -2.648869 -17.210320 0  -0.926942 -41.562521 0  0.331122 0 0.723030  5.753364e-06
1 1 1.500000  36.325555 16.762145 0  2.051008 -20.252714 0  2.808100 0 0.895760  1.155356e-05
1 1 1.500000  27.635675 -11.360236 0  -1.430991 -40.663180 0  4.690633 0 1.097641  7.821276e-06
1 1 1.500000  -24.261577 -18.239565 0  4.361377 -44.315113 0  1.129714 0 0.599047  5.071873e-06
0 1 1.000000  -12.265399 26.698176 0  -1.746022 -13.829329 0  -0.360296 0 0.821636  1.148018e-05
1 1 1.500000  49.360970 -4.625658 0  0.217914 -37.517659 0  -0.564412 0 0.399334  6.463932e-06
1 1 1.500000  0.659545 44.350884 0  -3.433931 -2.915632 0  0.503061 0 0.251478  9.287485e-06
1 1 1.500000  -37.778213 35.584856 0  0.778914 -6.366912 0  2.154671 0 0.202776  8.406742e-06
1 1 1.500000  30.194988 32.553273 0  1.916501 -10.830189 0  1.503094 0 0.924290  1.058508e-05
1 1 1.500000  30.642200 21.877625 0  0.704873 -17.570187 0  -1.617839 0 0.923566  1.141554e-05
0 1 1.000000  -3.871546 -14.475832 0  -1.909681 -41.145921 0  -1.403584 0 0.738707  5.728566e-06
1 1 1.500000  45.548556 2.531917 0  -5.003579 -33.092955 0  -1.686041 0 0.439640  6.020117e-06
1 1 1.500000  21.360433 -24.421214 0  0.854328 -48.601857 0  1.997076 0 0.463151  4.650364e-06
1 1 1.500000  18.732380 -17.986013 0  -1.493814 -43.099060 0  2.131245 0 0.348870  4.586497e-06
1 1 1.500000  -25.899949 -17.345560 0  3.299942 -42.146215 0  1.719929 0 0.572545  4.716944e-06
1 1 1.500000  -42.275833 45.812104 0  2.888818 -4.325969 0  1.020018 0 0.942649  1.438591e-05
1 1 1.500000  -31.375486 11.665349 0  -0.558284 -23.668803 0  1.616264 0 0.594383  7.222756e-06
1 1 1.500000  25.536578 11.599060 0  1.733277 -21.826915 0  2.347683 0 0.581257  1.132382e-05
1 1 1.500000  -19.938348 32.022989 0  0.407858 -3.913486 0  1.908158 0 1.162262  1.348677e-05
1 1 1.500000  8.288506 12.100733 0  0.053755 -20.968067 0  2.229833 0 1.160629  1.063543e-05
0 1 1.000000  -2.705145 -41.422382 0  1.796185 -74.365553 0  4.070075 0 0.797735  1.856312e-06
1 1 1.500000  -40.200354 3.759019 0  -1.724781 -27.074731 0  4.884209 0 1.175491  1.011766e-05
1 1 1.500000  49.709936 16.937614 0  0.526790 -26.115361 0  1.429195 0 0.854443  7.373830e-06
