6034 64 70	100 110
2190 1 1.000000  5.406198 10.994767 0  1.711314 -17.916017 0  5.157235 0 0.309606  3.928432e-06
1791 1 1.000000  4.820259 -42.487332 0  2.429327 -50.818609 0  2.177532 0 0.277195  6.722337e-07
1791 1 1.000000  -6.099069 22.795666 0  0.716429 -12.786987 0  1.532954 0 0.875259  7.950042e-06
2190 1 1.000000  19.718015 -25.836528 0  -1.172186 -40.595948 0  -1.308664 0 0.864739  2.933637e-06
1791 1 1.000000  -3.448619 -6.436626 0  1.351107 -28.541509 0  1.797514 0 0.350494  3.387643e-06
1791 1 1.000000  -7.559667 22.359377 0  -0.229775 -13.314041 0  -1.557453 0 0.575454  6.180946e-06
1183 1 1.000000  35.309668 -40.606360 0  -0.747357 -40.838966 0  -1.413078 0 0.340469  9.244015e-07
2131 1 1.000000  -37.103562 15.445986 0  0.632474 -16.147418 0  1.528787 0 0.559676  6.303117e-06
206 1 1.000000  -16.761569 6.581497 0  0.524552 -22.031016 0  -1.016380 0 0.871475  6.870387e-06
1081 1 1.000000  -42.815173 -2.266077 0  0.656083 -22.680632 0  1.341870 0 0.648526  5.465158e-06
122 1 1.000000  26.578488 12.861429 0  0.811564 -18.290245 0  5.253370 0 0.302779  5.494960e-06
206 1 1.000000  -27.864567 -23.451786 0  0.653946 -37.634194 0  1.601028 0 0.604187  3.645628e-06
1183 1 1.000000  38.305647 -33.628098 0  -0.999230 -41.348234 0  -1.401385 0 0.863464  2.536190e-06
206 1 1.000000  -15.145394 20.788015 0  -0.948865 -14.227353 0  -4.808474 0 0.426365  6.150504e-06
1791 1 1.000000  7.839922 20.107465 0  0.861776 -13.074631 0  1.853005 0 0.927067  5.718540e-06
2190 1 1.000000  13.803767 -19.747812 0  2.382288 -32.745775 0  -1.718350 0 0.917403  4.206653e-06
1791 1 1.000000  1.577893 18.946782 0  -0.507901 -11.860485 0  4.218197 0 0.283123  4.887707e-06
1791 1 1.000000  4.571627 24.161984 0  -0.603751 -13.071932 0  1.085201 0 0.720047  7.907076e-06
206 1 1.000000  -22.408359 23.721127 0  -0.468748 -14.014713 0  1.017630 0 0.425049  6.400652e-06
1791 1 1.000000  -7.520247 11.336969 0  -1.746006 -18.279689 0  -1.288179 0 0.245931  3.721491e-06
206 1 1.000000  -21.677603 -37.135179 0  2.478809 -43.005773 0  -1.518053 0 0.548492  1.878498e-06
2131 1 1.000000  -31.616467 6.464371 0  -4.649967 -18.770304 0  -1.804434 0 1.180649  8.336609e-06
206 1 1.000000  -21.154729 19.618745 0  -4.013584 -16.835187 0  -3.528484 0 0.292526  3.842695e-06
122 1 1.000000  33.109129 -18.187519 0  -1.191095 -35.727290 0  4.254761 0 0.466216  3.797995e-06
2190 1 1.000000  12.024513 -4.598216 0  -0.194443 -27.468803 0  -1.853218 0 0.406471  4.641354e-06
2190 1 1.000000  19.980625 6.842080 0  -0.779376 -13.641695 0  2.231686 0 0.655304  6.044990e-06
1791 1 1.000000  6.541366 -2.244497 0  1.363779 -24.160382 0  1.043969 0 0.848770  5.555648e-06
2190 1 1.000000  16.363236 29.261408 0  -2.977626 -7.776178 0  -0.178849 0 0.252493  4.683328e-06
206 1 1.000000  -10.628197 47.266011 0  0.210160 -1.285670 0  -1.457973 0 0.420271  5.348057e-06
1183 1 1.000000  43.046065 -10.107833 0  -2.392338 -28.285283 0  -4.118511 0 0.585284  6.252562e-06
2131 1 1.000000  -37.146406 36.779791 0  1.153458 -6.326120 0  4.242595 0 0.464401  6.215480e-06
2131 1 1.000000  -37.549027 44.207908 0  0.412015 -0.364579 0  3.716306 0 0.462925  6.623550e-06
206 1 1.000000  -8.936112 -26.164449 0  1.847139 -38.381074 0  -1.475738 0 0.305824  2.989721e-06
1791 1 1.000000  -6.471854 5.192800 0  0.473241 -21.850216 0  -1.318029 0 0.885156  6.009866e-06
2190 1 1.000000  9.587360 41.323899 0  0.767910 -6.847280 0  -1.717767 0 0.319183  6.355186e-06
2131 1 1.000000  -36.860178 -43.787525 0  -2.194141 -49.848391 0  -1.956121 0 0.280898  5.544006e-07
1183 1 1.000000  39.041538 45.513056 0  1.717816 -1.354214 0  -2.800711 0 0.674031  7.490573e-06
2190 1 1.000000  8.589264 -39.205842 0  0.692552 -39.699185 0  4.683924 0 0.273705  7.847700e-07
1183 1 1.000000  36.341218 -15.038930 0  -2.681876 -30.701571 0  -0.246468 0 1.008793  3.922224e-06
1183 1 1.000000  42.899256 26.972890 0  1.564050 -11.308179 0  1.515648 0 0.507260  7.043015e-06
1791 1 1.000000  2.585973 34.442703 0  -0.057731 -3.199101 0  -1.708702 0 0.818146  7.892415e-06
1081 1 1.000000  -40.333720 25.003848 0  1.964175 -14.748677 0  -2.068603 0 0.492344  5.934319e-06
206 1 1.000000  -13.733297 -0.635557 0  -2.433760 -23.517425 0  -1.608118 0 0.451624  4.286147e-06
1183 1 1.000000  34.656089 18.406099 0  0.205238 -11.834972 0  0.619599 0 0.376772  5.757046e-06
2190 1 1.000000  8.381204 -19.717339 0  1.501324 -34.846494 0  4.952867 0 0.455399  3.396189e-06
1791 1 1.000000  -5.681640 40.039226 0  -0.645299 -5.123862 0  4.664976 0 0.886925  6.824916e-06
122 1 1.000000  25.220025 4.017951 0  -1.733605 -22.936868 0  2.366321 0 0.419308  3.915647e-06
1791 1 1.000000  -9.835854 42.784910 0  -0.694255 -4.647864 0  4.264079 0 0.655208  6.105161e-06
1081 1 1.000000  -47.350968 40.800572 0  -0.375359 -4.355248 0  3.479859 0 0.876340  8.274969e-06
206 1 1.000000  -21.641754 17.517738 0  0.273348 -4.032744 0  -3.077349 0 0.218155  4.459895e-06
1791 1 1.000000  1.673907 -41.935206 0  2.075778 -47.792873 0  -1.772217 0 0.380362  4.189245e-07
2190 1 1.000000  21.941330 19.032617 0  -0.683198 -11.975482 0  -2.813708 0 0.249085  5.290598e-06
1183 1 1.000000  37.396938 21.923321 0  0.646861 -10.884563 0  -1.559834 0 0.396123  6.177038e-06
1791 1 1.000000  7.180369 44.382392 0  0.459503 -2.702049 0  1.508152 0 0.421112  5.760066e-06
1183 1 1.000000  35.066902 41.078841 0  -0.477056 -5.897459 0  1.319593 0 0.339328  4.334195e-06
2190 1 1.000000  23.993527 47.518192 0  5.293994 -4.206115 0  -0.428757 0 0.904335  7.108255e-06
122 1 1.000000  36.327199 -21.894974 0  2.307396 -34.376249 0  0.583899 0 0.304539  2.480604e-06
206 1 1.000000  -15.620789 -37.637296 0  3.420057 -47.514700 0  -1.706938 0 0.816363  2.239278e-06
206 1 1.000000  -25.020305 36.266064 0  -2.024389 -2.210322 0  -0.442202 0 0.403378  7.256057e-06
1183 1 1.000000  34.056016 -2.379958 0  -0.115780 -23.207452 0  1.384546 0 0.411880  4.873059e-06
2190 1 1.000000  16.956459 14.532417 0  -0.623843 -15.417352 0  -0.080084 0 0.464432  5.891232e-06
1081 1 1.000000  -49.648263 35.489951 0  -0.760503 -7.668858 0  1.548113 0 0.821228  5.003514e-06
1183 1 1.000000  40.549512 12.561967 0  -2.850711 -20.123914 0  -1.126566 0 0.761119  6.940795e-06
1081 1 1.000000  -46.441952 -7.891898 0  -1.569213 -26.235845 0  1.667351 0 0.982778  5.414134e-06
2190 1 1.000000  4.745765 34.604810 0  -0.491203 -4.417724 0  -2.295878 0 0.464234  6.756080e-06
2131 1 1.000000  -34.406715 -33.342149 0  0.573294 -41.731727 0  3.992253 0 0.503030  2.172500e-06
1081 1 1.000000  -40.170165 23.129294 0  1.779133 -13.912350 0  -1.339309 0 0.620281  7.633201e-06
2131 1 1.000000  -35.916108 44.272064 0  1.023979 -1.527514 0  3.495338 0 0.467735  6.681503e-06
1791 1 1.000000  -6.572363 -41.851992 0  1.916685 -51.574558 0  -1.516308 0 0.965202  1.508599e-06
1081 1 1.000000  -45.413071 -28.558872 0  -0.652374 -38.660629 0  1.601991 0 0.728494  3.231360e-06
2190 1 1.000000  17.110384 9.763230 0  3.119641 -24.483496 0  1.840731 0 0.403030  5.690418e-06
2190 1 1.000000  20.690078 33.215566 0  -1.655915 -8.820666 0  1.324384 0 0.265517  5.483786e-06
1791 1 1.000000  3.549160 -7.522683 0  -0.332452 -26.204195 0  -0.300362 0 0.783451  5.061943e-06
206 1 1.000000  -18.118653 12.454294 0  0.465474 -19.800922 0  -1.378414 0 0.976759  8.220100e-06
1183 1 1.000000  40.368995 32.017222 0  -2.764002 -7.703842 0  -1.350565 0 0.517082  7.025885e-06
1081 1 1.000000  -38.830627 38.852827 0  0.197292 -3.945525 0  -1.954568 0 1.058960  9.670634e-06
1791 1 1.000000  -5.799282 -43.443241 0  -0.680623 -54.484360 0  0.735590 0 0.331988  5.014389e-07
122 1 1.000000  30.300865 -45.075687 0  -1.752692 -56.037663 0  1.735235 0 0.774140  3.447049e-07
2190 1 1.000000  15.328861 48.942814 0  0.889548 1.088936 0  3.858104 0 0.474785  6.911193e-06
2190 1 1.000000  23.373205 -8.689273 0  -1.301961 -30.241444 0  2.466246 0 0.667068  3.882107e-06
206 1 1.000000  -22.847607 46.165894 0  -0.794012 -3.106441 0  1.220634 0 0.393295  5.962825e-06
206 1 1.000000  -14.235826 13.507243 0  -3.678512 -19.763456 0  -1.080684 0 0.489315  6.428118e-06
2131 1 1.000000  -35.612194 47.790661 0  2.432148 0.687721 0  4.915142 0 0.275632  5.127081e-06
2190 1 1.000000  17.212465 -8.001895 0  1.045743 -25.080872 0  4.593924 0 0.363610  4.657743e-06
2131 1 1.000000  -36.411467 13.704455 0  1.363733 -17.499657 0  4.656922 0 0.559676  5.845827e-06
2131 1 1.000000  -37.645015 41.768752 0  -0.431686 -2.386943 0  4.882919 0 0.547081  4.198498e-06
1081 1 1.000000  -43.147356 37.176782 0  -1.816075 -6.765672 0  1.311278 0 0.740702  8.858957e-06
206 1 1.000000  -21.969428 31.380736 0  -1.115103 -11.272934 0  1.473349 0 0.735077  8.017984e-06
122 1 1.000000  28.551176 45.647071 0  3.219297 -0.967418 0  1.451426 0 0.562774  6.640691e-06
2131 1 1.000000  -36.358951 -26.020436 0  -0.339732 -37.938641 0  1.538999 0 0.287990  1.983471e-06
2131 1 1.000000  -35.812305 -32.714801 0  1.035088 -41.762172 0  4.930590 0 0.799026  2.073292e-06
2131 1 1.000000  -34.271243 -17.287464 0  -0.118971 -32.824888 0  0.376867 0 0.460935  3.308307e-06
1791 1 1.000000  -1.670825 -43.395918 0  -1.057367 -47.825010 0  1.734535 0 0.898429  9.781435e-07
206 1 1.000000  -26.560414 -28.181930 0  -0.315105 -38.580511 0  1.561652 0 0.378312  2.432606e-06
122 1 1.000000  32.309845 -8.068785 0  -2.445718 -26.696055 0  5.112765 0 0.218643  3.569618e-06
206 1 1.000000  -10.259589 15.994675 0  -0.047083 -14.307462 0  -4.648786 0 0.656663  6.801087e-06
1791 1 1.000000  -8.315912 20.644125 0  -2.477722 -11.892686 0  -1.212833 0 0.068558  4.241881e-06
1791 1 1.000000  -0.995861 -13.076331 0  0.732703 -30.116523 0  1.815480 0 0.729210  3.395385e-06
2131 1 1.000000  -32.283319 -18.505501 0  1.670204 -33.452973 0  1.449924 0 0.361893  3.299683e-06
122 1 1.000000  20.705533 11.094792 0  0.342814 -18.443079 0  5.036949 0 0.674100  8.210375e-06
1791 1 1.000000  8.035157 -46.833835 0  3.345519 -53.234291 0  1.268125 0 0.615545  5.394914e-08
206 1 1.000000  -25.753261 -35.010600 0  2.186100 -43.723870 0  1.534380 0 0.355325  1.329926e-06
206 1 1.000000  -26.256273 40.563722 0  -0.959652 -1.616626 0  1.561286 0 0.511124  6.551394e-06
206 1 1.000000  -12.119484 0.856827 0  0.158400 -23.410333 0  1.700068 0 0.725632  4.720523e-06
122 1 1.000000  21.426133 27.187722 0  -2.756525 -12.346519 0  4.712282 0 1.208001  9.050954e-06
2131 1 1.000000  -39.983532 -1.066291 0  -0.814576 -24.204172 0  1.013318 0 0.573730  4.581306e-06
206 1 1.000000  -26.927401 -42.776631 0  -0.253224 -48.454818 0  1.555189 0 0.862106  1.079520e-06
2190 1 1.000000  7.939276 1.201251 0  1.412797 -23.509072 0  4.744217 0 0.961360  6.387009e-06
2131 1 1.000000  -34.573604 -14.068262 0  -0.428383 -31.968669 0  5.043119 0 0.421129  3.578296e-06
2190 1 1.000000  20.268828 -23.598982 0  1.175503 -44.115643 0  -1.660891 0 0.945389  4.816774e-06
1081 1 1.000000  -47.303000 13.497995 0  0.138212 -16.773364 0  1.652921 0 1.037190  6.688115e-06
2190 1 1.000000  12.216598 11.530368 0  0.206959 -19.112356 0  2.106386 0 0.824997  6.637910e-06
122 1 1.000000  31.131982 41.123625 0  2.578357 -5.550741 0  1.199439 0 0.572859  7.873224e-06
122 1 1.000000  26.314732 -23.409577 0  2.122092 -36.677739 0  0.349558 0 0.901402  4.200126e-06
206 1 1.000000  -28.474035 24.342728 0  -0.725420 -11.508681 0  1.533691 0 0.717371  4.293091e-06
1081 1 1.000000  -49.507130 -45.458679 0  0.300489 -50.359222 0  -1.565109 0 0.568527  1.781939e-07
1791 1 1.000000  2.902561 -32.566688 0  0.888162 -42.231739 0  1.961841 0 0.732004  3.324960e-06
122 1 1.000000  32.088854 -28.391154 0  0.981364 -38.945826 0  2.962758 0 0.215896  2.356731e-06
1081 1 1.000000  -48.101491 34.368125 0  -0.215219 -8.133349 0  4.816248 0 0.882619  6.722773e-06
2190 1 1.000000  17.199574 17.280543 0  1.093379 -14.435281 0  1.504048 0 0.350810  4.728042e-06
1183 1 1.000000  30.355661 -0.238286 0  -6.990136 -27.871094 0  0.624866 0 0.848178  6.230831e-06
2131 1 1.000000  -35.046642 8.814920 0  -0.557284 -19.343224 0  1.662871 0 0.384491  3.722940e-06
122 1 1.000000  36.525013 23.212080 0  0.627615 -11.164459 0  1.374349 0 0.503636  5.199864e-06
1791 1 1.000000  -7.829985 -15.980703 0  0.336100 -33.380642 0  1.426862 0 0.482665  3.926711e-06
122 1 1.000000  24.843990 11.096191 0  0.795772 -19.233785 0  2.091383 0 1.140092  8.658195e-06
2190 1 1.000000  9.528613 1.276515 0  0.978048 -24.706921 0  1.560787 0 0.811115  5.512679e-06
1791 1 1.000000  -1.570955 15.256073 0  -2.194995 -15.278342 0  1.625763 0 0.562195  6.109600e-06
1183 1 1.000000  43.892915 -27.870816 0  0.825883 -39.095272 0  -1.339535 0 0.460293  2.499716e-06
1183 1 1.000000  28.823830 26.003396 0  0.657452 -12.392198 0  -5.121860 0 0.735108  8.075676e-06
2190 1 1.000000  10.584916 -42.176576 0  -1.593394 -46.619986 0  2.153143 0 0.578795  7.472541e-07
206 1 1.000000  -14.780913 36.711545 0  -0.729171 -6.679133 0  1.142017 0 0.373157  5.143429e-06
1791 1 1.000000  2.784484 7.828521 0  -2.445890 -14.059189 0  1.533590 0 0.188287  3.704629e-06
206 1 1.000000  -24.645720 -23.738493 0  0.766962 -36.628873 0  1.456656 0 0.503829  3.844754e-06
1183 1 1.000000  39.989838 -29.219782 0  0.373664 -41.059913 0  -1.334164 0 0.325274  2.917449e-06
1183 1 1.000000  49.552748 -27.339473 0  0.059223 -37.204748 0  -1.632325 0 0.344558  1.570674e-06
1791 1 1.000000  -5.436849 33.494311 0  -3.366706 -5.726884 0  4.877000 0 0.388399  6.769789e-06
122 1 1.000000  36.809370 -16.009954 0  0.567812 -31.794410 0  2.873990 0 0.916672  4.857601e-06
1081 1 1.000000  -47.637932 28.959972 0  0.346945 -10.393471 0  -0.965849 0 0.513023  5.657388e-06
1081 1 1.000000  -46.583100 14.296777 0  -0.020219 -14.145835 0  1.458328 0 0.424125  5.646222e-06
122 1 1.000000  32.585113 -9.535509 0  -1.866726 -27.966597 0  4.394706 0 0.503422  4.013799e-06
206 1 1.000000  -14.930141 -15.238368 0  1.459146 -33.165459 0  1.530609 0 0.564134  3.099479e-06
206 1 1.000000  -18.970939 -1.021537 0  -2.253553 -21.265324 0  -1.797550 0 0.540375  4.458180e-06
1791 1 1.000000  2.477770 29.685069 0  0.472031 -7.298985 0  1.408528 0 0.517451  6.007029e-06
206 1 1.000000  -27.027674 -7.363254 0  0.564492 -28.512690 0  4.162714 0 0.496994  4.004399e-06
2190 1 1.000000  13.198323 -17.249722 0  2.601521 -32.069298 0  -4.957820 0 0.354698  2.384558e-06
1081 1 1.000000  -49.569204 23.107406 0  0.200585 -10.821761 0  1.544262 0 0.422924  2.983078e-06
1081 1 1.000000  -41.710636 36.464938 0  0.543755 -3.215176 0  -3.475084 0 0.690025  8.662339e-06
1183 1 1.000000  36.870047 3.906332 0  -1.964557 -29.237078 0  1.457607 0 0.464325  5.218424e-06
1183 1 1.000000  37.633697 0.400898 0  0.643572 -20.723003 0  -1.758822 0 0.318580  3.513615e-06
122 1 1.000000  31.732447 -29.681658 0  2.293174 -41.740606 0  4.459515 0 0.428790  2.499117e-06
1791 1 1.000000  -0.843113 -24.577010 0  2.668033 -36.821754 0  4.598101 0 0.310232  2.259912e-06
206 1 1.000000  -11.915056 -29.599170 0  1.758440 -41.458597 0  -1.545225 0 0.361376  2.098724e-06
1081 1 1.000000  -42.822212 -14.437934 0  -0.633691 -32.836600 0  5.444449 0 0.465698  3.493565e-06
206 1 1.000000  -11.061869 27.427521 0  0.916447 -8.649502 0  -1.433960 0 0.410791  5.852921e-06
206 1 1.000000  -20.688638 3.284867 0  -3.301470 -20.823434 0  0.453078 0 0.618217  4.706677e-06
206 1 1.000000  -21.636715 41.267655 0  -0.570684 -5.395288 0  1.523532 0 0.619868  7.699712e-06
1183 1 1.000000  34.760979 17.253956 0  -1.008104 -11.491968 0  1.236821 0 0.308911  3.323728e-06
1081 1 1.000000  -47.953049 1.775817 0  -3.633385 -23.402293 0  0.286195 0 0.735978  4.462764e-06
122 1 1.000000  26.771776 -5.261239 0  0.607878 -27.802748 0  1.356046 0 0.395706  4.323929e-06
2190 1 1.000000  9.434835 -15.850885 0  -1.249461 -32.413446 0  -1.624024 0 0.354304  3.777529e-06
2131 1 1.000000  -31.461317 -3.489827 0  0.480901 -26.433247 0  1.144627 0 0.968689  6.122959e-06
1791 1 1.000000  8.326377 24.870835 0  -2.543063 -12.359542 0  2.497317 0 0.405776  5.208381e-06
206 1 1.000000  -30.916311 25.412729 0  -2.344597 -12.195501 0  1.808231 0 0.823666  6.309742e-06
2190 1 1.000000  18.785507 5.428415 0  3.379246 -21.805396 0  0.795814 0 1.006628  9.146949e-06
206 1 1.000000  -30.882775 -46.645180 0  -2.874265 -53.240755 0  1.830652 0 0.335970  9.073399e-08
2190 1 1.000000  13.203969 21.223556 0  1.588030 -16.570324 0  1.881828 0 0.666415  6.378595e-06
1183 1 1.000000  36.830447 -36.961476 0  -2.592264 -44.683299 0  -1.445027 0 0.378440  1.298673e-06
206 1 1.000000  -15.966363 21.910315 0  -1.309130 -15.211302 0  -1.699267 0 0.899402  7.819158e-06
1791 1 1.000000  6.351408 0.965178 0  0.727856 -22.696953 0  1.586376 0 0.924774  4.970287e-06
1081 1 1.000000  -48.782629 25.115039 0  -0.164291 -10.214405 0  4.542125 0 0.429715  4.422990e-06
206 1 1.000000  -28.258329 -19.063820 0  0.624117 -34.949884 0  1.356458 0 0.654648  3.157047e-06
2190 1 1.000000  17.243852 -4.527385 0  2.826673 -24.268430 0  0.082784 0 0.411409  4.517070e-06
2190 1 1.000000  8.948498 -11.765022 0  1.002760 -29.984065 0  4.681676 0 0.391728  3.333154e-06
1081 1 1.000000  -42.827482 21.309230 0  1.507404 -10.296871 0  4.830657 0 0.181919  4.647583e-06
206 1 1.000000  -14.594640 -27.880044 0  1.041762 -41.410925 0  0.434510 0 0.683348  3.362560e-06
1081 1 1.000000  -49.508862 -43.346705 0  0.092560 -48.903093 0  -1.567592 0 0.568527  2.919433e-07
2190 1 1.000000  8.601110 -13.490775 0  -0.193701 -31.313038 0  1.727234 0 0.437225  2.245139e-06
1183 1 1.000000  33.024060 29.248983 0  0.401957 -10.941024 0  1.821727 0 0.540145  6.072445e-06
206 1 1.000000  -6.950981 -33.329723 0  -1.897294 -50.638462 0  -1.686597 0 0.715697  1.761796e-06
2131 1 1.000000  -33.189770 -31.046568 0  1.491441 -39.991098 0  4.512274 0 0.405451  2.576754e-06
1791 1 1.000000  1.129777 39.981678 0  -1.839849 -2.679655 0  1.414714 0 0.472627  5.578912e-06
206 1 1.000000  -23.012285 -2.955030 0  2.585343 -24.653081 0  1.063534 0 0.409950  4.337595e-06
122 1 1.000000  29.274504 -29.088707 0  2.497326 -39.843829 0  -1.656562 0 0.519683  2.500154e-06
206 1 1.000000  -17.893431 -20.369835 0  1.801476 -35.958476 0  3.447560 0 0.399540  3.310563e-06
2190 1 1.000000  5.673566 36.105258 0  1.238539 -4.241942 0  -1.935992 0 0.464234  6.325196e-06
1183 1 1.000000  46.538567 32.809648 0  -1.459583 -9.651738 0  1.570740 0 0.389299  5.310867e-06
206 1 1.000000  -12.318034 48.156833 0  0.441304 -0.580489 0  -1.205089 0 0.497670  5.845382e-06
206 1 1.000000  -25.795063 -6.312947 0  0.248082 -27.966716 0  4.138363 0 0.400749  4.311582e-06
1183 1 1.000000  40.825417 -4.775032 0  -0.191665 -24.189629 0  -4.960840 0 0.446219  3.892943e-06
206 1 1.000000  -23.396395 10.601074 0  -1.226467 -19.427830 0  1.672918 0 0.212207  3.320520e-06
206 1 1.000000  -13.564837 20.656163 0  -0.372421 -11.010268 0  1.496756 0 0.366088  5.296300e-06
206 1 1.000000  -18.386382 -7.210506 0  1.318860 -28.012604 0  -1.453168 0 0.358918  2.987002e-06
206 1 1.000000  -18.974648 31.373470 0  -2.115637 -11.023368 0  -1.400690 0 0.459560  4.750694e-06
1081 1 1.000000  -45.965617 -40.449132 0  2.064628 -41.538219 0  -1.589774 0 0.281968  9.622832e-07
206 1 1.000000  -18.080013 26.095471 0  1.278022 -13.290611 0  -1.893647 0 0.442573  6.162602e-06
1791 1 1.000000  -5.996395 -21.617546 0  2.644014 -37.547123 0  1.848658 0 0.430014  2.536276e-06
2131 1 1.000000  -36.088920 22.238156 0  -1.014901 -14.388998 0  1.386911 0 0.388245  6.219230e-06
206 1 1.000000  -19.638946 -33.855422 0  1.978129 -45.804500 0  -1.687057 0 0.401588  1.832965e-06
206 1 1.000000  -16.494528 -44.946878 0  -1.156449 -53.008888 0  -2.718835 0 0.288728  2.323185e-07
1183 1 1.000000  47.389849 15.863826 0  -0.835394 -18.512580 0  4.950701 0 0.470001  5.601829e-06
1183 1 1.000000  32.831710 -21.708983 0  3.559035 -33.583923 0  -4.710437 0 0.311909  3.282160e-06
206 1 1.000000  -21.279266 38.240483 0  -2.168886 -3.004929 0  -2.126909 0 0.498474  7.911670e-06
206 1 1.000000  -13.502822 11.573271 0  -3.666259 -15.056007 0  -1.102366 0 0.331710  5.592380e-06
2190 1 1.000000  14.492030 -2.670822 0  0.696079 -23.720458 0  -0.245787 0 0.295868  3.352923e-06
2190 1 1.000000  7.880996 14.553677 0  0.410977 -18.703264 0  4.745046 0 0.446579  4.029950e-06
1081 1 1.000000  -49.593590 12.024105 0  -0.597904 -18.266631 0  1.710884 0 0.460508  3.260290e-06
1183 1 1.000000  38.573345 6.520164 0  -1.348521 -20.890334 0  -1.477198 0 0.336369  4.156761e-06
2131 1 1.000000  -35.233025 -22.234773 0  -0.436253 -35.201601 0  1.443711 0 0.431325  3.668479e-06
1791 1 1.000000  -8.661992 -3.860106 0  -0.091011 -25.154352 0  -1.306227 0 0.329822  3.316203e-06
1183 1 1.000000  46.537961 -6.270157 0  -0.608086 -27.318100 0  1.645822 0 0.308837  3.496708e-06
2131 1 1.000000  -36.941359 -2.267046 0  -0.573379 -24.575387 0  1.213374 0 0.348767  4.538545e-06
1183 1 1.000000  49.577830 16.865782 0  -2.305537 -4.186467 0  1.665516 0 0.342117  2.556591e-06
206 1 1.000000  -19.716087 30.954227 0  -2.002718 -12.720034 0  -1.551530 0 0.367707  4.607139e-06
