6005 64 70	100 110
1465 1 1.000000  -38.454553 30.972321 0  1.459099 -9.602121 0  -1.251218 0 1.076676  9.603055e-06
729 1 1.000000  41.830302 -14.504643 0  -0.321560 -29.504755 0  1.295662 0 0.405487  3.624205e-06
224 1 1.000000  2.370054 -31.890147 0  -1.737418 -37.792884 0  -4.639899 0 0.561056  1.676392e-06
224 1 1.000000  7.346322 6.572399 0  1.552993 -19.243189 0  -0.996051 0 0.380498  3.829811e-06
1465 1 1.000000  -42.263117 -22.660909 0  -1.560194 -37.350261 0  2.731655 0 0.704279  2.522791e-06
224 1 1.000000  -2.041965 24.771959 0  0.846952 -13.858059 0  0.524206 0 0.355640  4.670187e-06
729 1 1.000000  45.587838 -6.591756 0  -2.236748 -27.071487 0  1.599258 0 0.176446  2.756708e-06
1465 1 1.000000  -22.545115 16.265681 0  -0.824706 -15.208050 0  -0.020945 0 0.522133  5.438320e-06
729 1 1.000000  37.349473 -39.509746 0  0.734050 -46.120288 0  -1.953845 0 0.443848  9.373160e-07
224 1 1.000000  4.383465 28.068517 0  -3.236306 -13.567306 0  -1.865895 0 0.771398  7.387874e-06
224 1 1.000000  8.910014 38.051504 0  -1.935428 -6.645815 0  1.509236 0 0.305024  5.388522e-06
1465 1 1.000000  -34.141898 5.718619 0  0.262066 -20.471744 0  1.472798 0 0.715391  5.244021e-06
224 1 1.000000  -12.200831 -16.777376 0  -0.638359 -34.376307 0  1.971501 0 0.084797  2.571384e-06
224 1 1.000000  27.704805 -0.051748 0  -2.158989 -26.324571 0  -2.544321 0 0.257986  3.680929e-06
224 1 1.000000  17.402014 26.825919 0  4.105217 -8.248505 0  -2.479476 0 0.387847  3.729105e-06
1465 1 1.000000  -29.262749 -3.160429 0  -1.880289 -24.235618 0  1.829953 0 0.583221  5.461552e-06
224 1 1.000000  9.529625 -44.508947 0  -4.369586 -50.691243 0  4.913957 0 0.556914  4.468425e-07
1465 1 1.000000  -31.417345 27.402863 0  0.746516 -11.444595 0  4.850372 0 0.670563  6.148089e-06
224 1 1.000000  0.736148 -4.644620 0  1.158512 -26.201365 0  1.719676 0 0.372853  4.748178e-06
224 1 1.000000  17.258602 -23.320750 0  -0.375501 -33.935632 0  -1.636129 0 0.325180  1.563885e-06
224 1 1.000000  9.353821 23.604717 0  1.712110 -13.916770 0  -4.997710 0 0.267105  5.290223e-06
224 1 1.000000  12.596288 -7.347398 0  -1.301299 -27.560376 0  -4.417939 0 0.550994  3.648693e-06
224 1 1.000000  17.949781 20.660241 0  1.798232 -12.852983 0  -1.892679 0 0.472335  4.885532e-06
224 1 1.000000  -9.198841 32.975078 0  1.621360 -9.972427 0  1.746105 0 0.553408  7.583276e-06
224 1 1.000000  -14.206914 18.234709 0  0.355268 -16.643178 0  -1.882172 0 0.600497  5.527714e-06
1465 1 1.000000  -46.460004 2.982846 0  0.889696 -22.581556 0  1.513487 0 0.399597  4.810837e-06
1465 1 1.000000  -36.570402 10.979686 0  -0.915361 -16.137931 0  4.500551 0 0.702345  6.534780e-06
729 1 1.000000  48.732453 -30.810147 0  -0.520929 -40.388385 0  -1.565144 0 0.528930  2.880605e-06
1465 1 1.000000  -39.318485 4.072698 0  -0.113522 -23.861896 0  1.409827 0 0.532756  3.781043e-06
1465 1 1.000000  -37.570202 46.297191 0  -1.161717 -3.810253 0  -0.953813 0 0.400297  7.773807e-06
224 1 1.000000  25.324613 32.688254 0  0.120698 -10.266736 0  -1.837813 0 0.718457  7.987803e-06
224 1 1.000000  9.151708 25.387671 0  1.297269 -11.400458 0  4.362901 0 0.773921  7.111193e-06
1465 1 1.000000  -36.327167 -6.224031 0  -1.438483 -29.645093 0  0.897040 0 0.447194  4.850350e-06
224 1 1.000000  -2.146153 -30.374555 0  -1.484423 -42.189294 0  1.780751 0 0.404821  2.329984e-06
729 1 1.000000  47.253409 -5.769803 0  -0.709893 -28.212052 0  1.517142 0 0.401879  3.196128e-06
729 1 1.000000  49.592612 -6.282687 0  -0.152959 -28.097977 0  -1.482775 0 0.687073  2.797652e-06
1465 1 1.000000  -23.375759 45.083603 0  -0.868812 -3.089221 0  0.661032 0 0.583164  9.443563e-06
224 1 1.000000  30.706510 -7.392655 0  -0.898807 -27.425896 0  -4.344013 0 0.356674  3.651921e-06
729 1 1.000000  47.757669 -41.578024 0  -0.424449 -46.185291 0  -1.519356 0 0.710843  1.621239e-06
224 1 1.000000  1.656034 -45.932613 0  2.977155 -48.971838 0  -5.260926 0 0.407587  1.980137e-07
1465 1 1.000000  -19.686610 28.335008 0  -0.667913 -12.236274 0  0.884846 0 1.104560  1.029619e-05
224 1 1.000000  -12.515123 30.071872 0  -2.388842 -10.668288 0  0.203565 0 0.434158  5.772025e-06
224 1 1.000000  -7.364519 -23.006231 0  0.977573 -32.616284 0  1.811325 0 0.583681  2.985922e-06
1465 1 1.000000  -32.841288 -11.993402 0  -1.244049 -32.488807 0  -1.252800 0 0.825134  5.361516e-06
1465 1 1.000000  -20.653483 33.103434 0  0.023685 -7.585709 0  1.169627 0 1.034935  1.150585e-05
1465 1 1.000000  -42.732874 -35.043377 0  -0.282884 -46.074782 0  5.052838 0 0.643116  2.226485e-06
224 1 1.000000  -5.144272 47.604761 0  -1.201194 -0.723300 0  -1.171026 0 1.063919  1.267743e-05
224 1 1.000000  27.174570 -3.665135 0  -0.528463 -27.326624 0  -4.609827 0 0.371508  3.039447e-06
224 1 1.000000  2.934712 -11.905939 0  -0.535088 -28.498890 0  1.670585 0 0.357148  2.987897e-06
224 1 1.000000  27.883717 -2.408278 0  -3.215063 -28.026845 0  -2.036972 0 0.365820  4.972289e-06
224 1 1.000000  -16.860084 -5.260844 0  0.634918 -26.318800 0  1.650325 0 0.419531  3.424477e-06
224 1 1.000000  -19.136979 30.621701 0  -0.350743 -8.204702 0  2.315582 0 1.029129  1.046511e-05
1465 1 1.000000  -47.751411 -42.716696 0  0.410311 -47.193323 0  1.614829 0 0.794067  1.393528e-06
224 1 1.000000  29.450095 -15.146224 0  -1.486247 -32.664012 0  -4.617841 0 0.386612  4.355233e-06
1465 1 1.000000  -39.909273 43.664253 0  1.090170 -3.690822 0  1.553878 0 0.374285  4.324171e-06
224 1 1.000000  -1.657661 -14.722181 0  0.177209 -28.375682 0  -1.920336 0 0.891270  5.919762e-06
224 1 1.000000  -3.005154 -46.207862 0  2.235280 -57.850108 0  -1.784448 0 0.596178  1.103845e-07
729 1 1.000000  44.500283 35.988753 0  0.070287 -4.878298 0  1.938994 0 0.872477  6.994589e-06
1465 1 1.000000  -45.439608 29.743428 0  2.457958 -7.387729 0  -0.009103 0 0.293822  4.960107e-06
224 1 1.000000  4.319281 33.308243 0  1.642607 -2.387448 0  -4.235582 0 0.794433  8.769702e-06
224 1 1.000000  21.255751 46.288311 0  -1.704446 -6.661051 0  1.483077 0 0.402766  6.012006e-06
1465 1 1.000000  -40.384744 34.040755 0  -0.198716 -9.083135 0  5.102377 0 0.675939  6.553863e-06
224 1 1.000000  12.177682 28.565749 0  -1.532807 -10.041316 0  -4.218492 0 0.832954  8.067656e-06
729 1 1.000000  42.423668 -3.333590 0  1.060322 -30.008575 0  -4.698696 0 0.617891  4.636556e-06
1465 1 1.000000  -18.064402 45.323510 0  -1.398603 -3.462860 0  2.014118 0 0.400513  5.146778e-06
224 1 1.000000  4.942185 -31.180755 0  -1.291134 -41.348405 0  -4.628985 0 0.924838  2.415014e-06
224 1 1.000000  -9.990050 11.629962 0  -1.248804 -18.173868 0  1.376107 0 0.740562  6.079740e-06
729 1 1.000000  34.143127 12.138667 0  -0.161599 -13.991263 0  -0.961306 0 0.960405  9.370462e-06
1465 1 1.000000  -38.509417 1.596948 0  -1.875396 -23.697005 0  1.193336 0 0.312377  4.219108e-06
729 1 1.000000  40.757956 35.767910 0  0.929517 -4.704600 0  -4.652590 0 0.369872  4.569877e-06
1465 1 1.000000  -22.442070 11.780132 0  -1.643503 -18.907789 0  -1.057204 0 1.174828  1.005207e-05
224 1 1.000000  19.945045 27.183420 0  -1.384677 -10.111246 0  -4.672360 0 1.048921  9.553370e-06
224 1 1.000000  13.943203 -32.149504 0  -1.360767 -42.551877 0  -4.652024 0 0.417049  1.772915e-06
224 1 1.000000  35.704592 -20.125166 0  0.049703 -26.805867 0  -1.409713 0 0.132904  2.765553e-06
224 1 1.000000  16.851032 -40.599446 0  -0.401942 -44.340499 0  1.489141 0 1.026049  1.198323e-06
1465 1 1.000000  -45.687168 9.072665 0  -1.632658 -17.337282 0  4.538064 0 0.256271  3.235903e-06
224 1 1.000000  30.321990 -43.351981 0  -3.411662 -51.046743 0  -1.799855 0 0.682249  5.954582e-07
1465 1 1.000000  -35.170688 47.806001 0  -0.455662 0.225821 0  2.987874 0 0.736867  6.668628e-06
224 1 1.000000  -0.908556 -28.815232 0  4.161034 -43.625311 0  -1.558724 0 0.265427  1.711186e-06
224 1 1.000000  4.446585 19.652844 0  -0.710097 -15.376398 0  -5.437473 0 0.427140  6.295061e-06
729 1 1.000000  41.143773 -14.018929 0  0.699124 -29.739484 0  -1.821955 0 0.421496  3.760219e-06
224 1 1.000000  -17.859284 -38.613467 0  -0.234222 -47.033261 0  -1.533492 0 1.003195  1.261445e-06
1465 1 1.000000  -39.527168 -23.304993 0  0.817708 -37.048305 0  -1.098105 0 0.830726  4.919627e-06
224 1 1.000000  26.989355 -40.309960 0  -0.232833 -47.243091 0  -1.808580 0 1.019537  1.327577e-06
1465 1 1.000000  -29.002309 -37.136521 0  0.355581 -45.732502 0  1.856671 0 0.492915  2.021497e-06
224 1 1.000000  2.281708 -15.917306 0  -0.838029 -29.815275 0  2.345493 0 0.549989  5.291937e-06
224 1 1.000000  11.839789 12.621127 0  -1.291122 -20.047458 0  -1.406467 0 0.625628  7.689529e-06
224 1 1.000000  -19.714818 0.135331 0  -0.474019 -24.900777 0  -0.684020 0 0.305599  5.218100e-06
729 1 1.000000  45.413090 -20.321048 0  0.093265 -35.693418 0  1.464246 0 0.198747  2.283244e-06
1465 1 1.000000  -32.193823 -0.867144 0  -3.113841 -23.104679 0  1.373688 0 0.770813  5.199286e-06
729 1 1.000000  40.210666 37.189142 0  1.663551 -3.794148 0  -0.309397 0 0.318980  5.032734e-06
224 1 1.000000  19.726149 50.098149 0  5.458771 0.771492 0  -3.113455 0 0.492571  5.720695e-06
729 1 1.000000  36.154718 22.591694 0  -0.017325 -13.650838 0  4.801009 0 0.403084  4.226762e-06
224 1 1.000000  -4.569100 44.281279 0  -0.314289 -1.696526 0  1.868271 0 0.270782  6.192183e-06
729 1 1.000000  43.810736 -39.008204 0  0.156349 -48.872973 0  1.056135 0 0.746811  1.551035e-06
729 1 1.000000  42.587603 39.437806 0  -0.509611 -4.474264 0  1.385441 0 1.076417  7.757231e-06
729 1 1.000000  40.999070 30.992640 0  0.671291 -6.739876 0  -5.644173 0 0.720549  8.653110e-06
224 1 1.000000  6.319921 -34.404125 0  -0.917546 -42.515372 0  1.918678 0 0.217677  1.671147e-06
224 1 1.000000  19.191765 -5.283564 0  -1.652129 -26.618634 0  -1.882763 0 0.242496  2.486752e-06
224 1 1.000000  12.802259 -36.253603 0  -1.950474 -49.657023 0  -1.693203 0 1.045334  3.430595e-06
224 1 1.000000  36.613417 -18.912926 0  -0.671956 -34.524797 0  -4.724633 0 0.976662  4.848851e-06
224 1 1.000000  2.531070 30.818062 0  5.483520 -8.643606 0  1.567923 0 0.824261  6.599482e-06
224 1 1.000000  -9.455911 -46.810051 0  4.098552 -47.761829 0  0.970780 0 0.287729  1.269699e-07
729 1 1.000000  42.829357 -22.642890 0  -3.258931 -37.150685 0  1.694618 0 0.390593  2.077034e-06
224 1 1.000000  -15.443041 -24.511667 0  3.266256 -33.708143 0  -1.463565 0 0.996674  3.707115e-06
224 1 1.000000  18.037420 38.061487 0  -3.820941 -6.233589 0  1.501126 0 1.105683  8.550068e-06
729 1 1.000000  39.914708 -25.625643 0  4.716716 -30.744163 0  1.569648 0 0.444522  2.759434e-06
224 1 1.000000  -19.314232 -17.208237 0  -3.593304 -32.332998 0  -1.590037 0 0.997473  3.361251e-06
1465 1 1.000000  -47.281420 -19.023978 0  -1.944530 -37.181083 0  1.195873 0 0.261124  3.843863e-06
1465 1 1.000000  -48.068413 12.011074 0  -0.178621 -18.029485 0  4.649848 0 1.126906  6.810208e-06
224 1 1.000000  7.146183 -0.667613 0  -1.594635 -23.069705 0  -3.575409 0 0.838806  8.204708e-06
224 1 1.000000  -12.973903 42.073160 0  -0.399774 -2.293297 0  -1.394897 0 0.197664  4.663495e-06
224 1 1.000000  -9.565769 34.736048 0  0.658018 -8.784987 0  5.097799 0 0.376012  5.513174e-06
224 1 1.000000  -12.217625 -10.521102 0  1.193829 -29.802554 0  1.629501 0 0.753052  4.069984e-06
1465 1 1.000000  -38.696580 -1.536056 0  1.264610 -25.985809 0  -1.108366 0 0.590723  6.422896e-06
224 1 1.000000  23.995195 -34.564763 0  -0.933477 -44.154128 0  -4.761809 0 0.619570  1.311076e-06
729 1 1.000000  35.177930 35.545707 0  -0.196999 -5.804730 0  2.626686 0 0.599947  6.409773e-06
224 1 1.000000  9.430081 6.262502 0  1.015758 -21.663368 0  4.090526 0 0.996262  6.053475e-06
1465 1 1.000000  -36.744234 31.681317 0  0.729500 -9.559075 0  3.430738 0 0.464221  8.001318e-06
224 1 1.000000  -13.512270 28.899486 0  0.357235 -11.896236 0  -1.560695 0 0.442522  6.777389e-06
1465 1 1.000000  -42.338632 -7.483343 0  -1.263844 -29.725811 0  -1.177483 0 0.547651  3.279495e-06
1465 1 1.000000  -36.309244 42.820781 0  0.119392 -3.574616 0  -1.615786 0 0.406103  5.517014e-06
1465 1 1.000000  -35.912575 40.683901 0  -1.144821 -4.785219 0  1.452778 0 0.470794  5.411367e-06
1465 1 1.000000  -18.108577 15.909355 0  -0.167512 -18.960507 0  1.592925 0 0.279471  5.638454e-06
224 1 1.000000  15.229265 -13.108051 0  0.507362 -30.793361 0  -2.017497 0 0.757263  5.444988e-06
729 1 1.000000  37.603377 -17.357999 0  0.193638 -31.970744 0  -1.715640 0 0.355703  4.368164e-06
224 1 1.000000  4.541006 -29.117921 0  -0.366487 -40.196177 0  -4.853317 0 0.309003  2.601207e-06
224 1 1.000000  6.828507 38.734798 0  -1.602532 -1.078937 0  1.464270 0 0.844630  8.226816e-06
224 1 1.000000  -7.264787 -12.786853 0  1.079233 -30.467306 0  -1.554188 0 0.805111  5.498742e-06
1465 1 1.000000  -33.195243 1.314128 0  -2.983258 -23.923357 0  -2.361505 0 0.432870  4.562778e-06
224 1 1.000000  25.638180 22.641273 0  0.345331 -13.681202 0  -1.641475 0 0.768362  4.540752e-06
224 1 1.000000  19.979668 31.367157 0  -4.762245 -6.812923 0  0.819233 0 0.492323  6.977110e-06
224 1 1.000000  20.818330 11.139454 0  -0.721549 -19.050772 0  -3.742351 0 0.973944  6.757718e-06
224 1 1.000000  18.941757 -23.409362 0  -0.167556 -38.017816 0  -4.834619 0 0.996901  3.675197e-06
224 1 1.000000  9.139225 -5.070114 0  -2.609605 -27.728637 0  -1.513291 0 0.821711  5.324425e-06
1465 1 1.000000  -34.838987 15.315234 0  -0.731390 -13.701439 0  -1.114688 0 0.766297  6.601924e-06
1465 1 1.000000  -46.547803 15.982480 0  0.124139 -14.517375 0  4.697523 0 0.846469  7.927573e-06
1465 1 1.000000  -40.356902 29.353889 0  1.734707 -10.288553 0  1.844198 0 0.770975  9.229894e-06
224 1 1.000000  21.410989 38.428052 0  -0.362765 -8.890100 0  -2.583522 0 0.594715  7.946995e-06
1465 1 1.000000  -43.152197 -45.921786 0  -0.243164 -56.092419 0  2.079362 0 0.480420  2.138483e-07
224 1 1.000000  11.355307 0.939426 0  -0.494814 -23.132393 0  -0.989281 0 0.789931  4.953035e-06
1465 1 1.000000  -35.160193 22.590877 0  0.291751 -10.186936 0  1.457081 0 1.052750  8.519062e-06
224 1 1.000000  -13.721883 -16.628264 0  -0.996716 -33.916669 0  -0.606035 0 0.947250  4.560839e-06
224 1 1.000000  24.976037 -19.744045 0  1.053360 -33.628255 0  1.391070 0 0.622101  4.050590e-06
1465 1 1.000000  -49.592237 17.893967 0  0.362316 -13.570241 0  1.615878 0 0.781825  3.026972e-06
1465 1 1.000000  -20.011327 29.154230 0  0.147516 -10.381589 0  1.050030 0 0.793270  8.412536e-06
1465 1 1.000000  -31.532564 -27.272017 0  1.267093 -38.623224 0  -1.474512 0 0.733704  3.311936e-06
224 1 1.000000  37.378117 10.057310 0  -2.454355 -18.829016 0  -4.895557 0 0.407234  3.359550e-06
224 1 1.000000  3.450280 -19.223977 0  -0.209192 -35.588896 0  -4.782135 0 0.450897  3.266056e-06
729 1 1.000000  44.667406 37.825123 0  -2.273563 -4.230690 0  0.270930 0 0.205693  3.722427e-06
224 1 1.000000  3.039455 -4.477061 0  -0.540530 -28.300814 0  -4.320317 0 0.937736  4.895640e-06
224 1 1.000000  30.063034 4.494701 0  1.568201 -21.252596 0  -0.870645 0 0.999691  7.914351e-06
224 1 1.000000  10.410784 -42.340856 0  -1.680459 -49.923685 0  4.850941 0 0.632437  7.990896e-07
224 1 1.000000  31.405669 -12.156360 0  0.302298 -29.800868 0  -4.548574 0 0.843842  4.661554e-06
224 1 1.000000  14.259920 -16.887763 0  -0.967824 -30.298437 0  2.729296 0 0.452332  3.812547e-06
729 1 1.000000  41.933786 1.700791 0  -1.849894 -21.982847 0  -4.410559 0 0.662779  5.240538e-06
224 1 1.000000  3.464980 -39.606017 0  -3.187769 -44.818988 0  1.634125 0 0.674747  1.466998e-06
1465 1 1.000000  -31.632526 37.972918 0  -1.874173 -6.378217 0  -1.132674 0 0.610664  6.567967e-06
224 1 1.000000  -11.234741 13.990187 0  0.032086 -15.686010 0  1.510017 0 0.704589  8.587212e-06
224 1 1.000000  2.265372 -46.917926 0  -4.549250 -59.957635 0  1.109564 0 0.767978  1.780644e-07
224 1 1.000000  23.783730 26.037769 0  -2.380088 -10.646809 0  1.268039 0 0.537954  8.120852e-06
729 1 1.000000  43.033785 -1.645676 0  -0.228710 -20.725888 0  -4.781086 0 0.410404  3.704248e-06
224 1 1.000000  -18.579269 -9.849072 0  1.377805 -28.217381 0  -1.521949 0 0.435252  3.877725e-06
224 1 1.000000  5.851265 -42.143881 0  -0.388532 -53.963454 0  1.468778 0 0.816763  8.549571e-07
224 1 1.000000  16.467628 43.559075 0  1.118882 -2.752756 0  -1.578875 0 1.039901  9.637336e-06
729 1 1.000000  41.291054 43.499756 0  2.450174 -1.605565 0  1.640858 0 0.669476  6.140941e-06
729 1 1.000000  48.772002 -4.017370 0  -0.197071 -26.453485 0  1.611489 0 0.788420  4.390225e-06
224 1 1.000000  26.240178 -43.290103 0  -1.891858 -54.774221 0  -3.917122 0 0.647849  7.075321e-07
1465 1 1.000000  -47.307492 38.571035 0  -0.090653 -4.081589 0  4.470955 0 0.532688  6.450722e-06
1465 1 1.000000  -44.045341 13.784045 0  0.795421 -18.406754 0  -1.536194 0 0.160530  3.119730e-06
1465 1 1.000000  -31.374077 40.309573 0  -1.236302 -6.447138 0  -1.836522 0 1.002426  8.653396e-06
224 1 1.000000  28.927085 -11.653814 0  1.693728 -32.703721 0  -1.485485 0 1.062256  5.227248e-06
1465 1 1.000000  -46.432162 -9.880264 0  -0.357249 -28.586900 0  4.746586 0 0.784129  6.072462e-06
1465 1 1.000000  -48.785716 32.826328 0  -0.393912 -8.938870 0  4.593057 0 0.474327  4.641805e-06
1465 1 1.000000  -37.784695 28.776641 0  2.979738 -10.171885 0  -1.596205 0 0.409844  5.103652e-06
729 1 1.000000  37.888533 45.794306 0  -1.311179 -0.159193 0  -1.348158 0 0.440658  4.827691e-06
224 1 1.000000  20.125710 24.316720 0  2.243225 -11.628945 0  -4.460418 0 1.048921  1.023546e-05
1465 1 1.000000  -30.659162 2.894338 0  1.321279 -23.985636 0  1.494153 0 0.561457  4.284178e-06
224 1 1.000000  -8.625876 -17.014743 0  -2.133379 -31.128293 0  1.900496 0 0.574983  3.389324e-06
1465 1 1.000000  -42.672800 23.136866 0  -4.678524 -12.841494 0  3.454039 0 0.272460  6.139088e-06
729 1 1.000000  36.505447 25.861406 0  3.614068 -10.973486 0  1.597539 0 0.465301  4.825260e-06
729 1 1.000000  49.620852 17.274690 0  0.841759 -17.290968 0  -1.472041 0 0.683027  4.984296e-06
224 1 1.000000  -16.145056 -15.944296 0  -2.249388 -31.203562 0  -1.389055 0 0.349116  3.801648e-06
224 1 1.000000  18.046661 40.776361 0  0.684084 -5.140634 0  0.653434 0 0.436269  5.161075e-06
1465 1 1.000000  -17.399286 30.634237 0  -1.705813 -8.758796 0  3.298246 0 0.596024  5.387011e-06
224 1 1.000000  -3.977129 49.314849 0  -0.448045 0.003507 0  -0.044170 0 0.878944  7.245425e-06
729 1 1.000000  40.352548 50.041548 0  -4.455817 -0.589635 0  -0.037108 0 0.419296  3.461001e-06
729 1 1.000000  42.441691 -6.077675 0  -1.601343 -30.272026 0  -4.792675 0 1.312382  7.517434e-06
1465 1 1.000000  -39.770418 25.970771 0  -0.441701 -12.137113 0  -2.875970 0 0.717698  7.474423e-06
1465 1 1.000000  -18.478609 22.584468 0  0.988404 -15.485573 0  1.587908 0 0.798254  7.565492e-06
224 1 1.000000  1.238294 5.637675 0  1.196414 -10.147579 0  -1.407237 0 0.411893  3.425663e-06
224 1 1.000000  -18.491540 -3.939043 0  -1.053678 -21.012349 0  -1.562615 0 0.262938  3.683910e-06
729 1 1.000000  48.794179 10.246102 0  -1.499597 -20.174804 0  -1.565566 0 0.299443  5.853663e-06
729 1 1.000000  40.039500 -3.340846 0  2.435882 -27.060492 0  1.894299 0 0.267616  3.395733e-06
224 1 1.000000  37.155359 5.500945 0  -1.971138 -21.936496 0  -4.918861 0 0.308880  3.756268e-06
224 1 1.000000  -16.173114 50.179060 0  -3.733405 0.150957 0  0.036152 0 0.966837  5.579781e-06
1465 1 1.000000  -27.239892 -8.383082 0  -1.042963 -27.773287 0  2.608268 0 0.542564  4.248675e-06
224 1 1.000000  23.455666 44.816568 0  -1.377686 -2.471721 0  -4.722707 0 0.670654  6.063110e-06
729 1 1.000000  41.933014 -22.741143 0  -4.100560 -47.929858 0  1.399041 0 0.303519  2.716632e-06
1465 1 1.000000  -19.586469 11.244168 0  0.438412 -17.370189 0  2.160702 0 0.628120  5.842300e-06
224 1 1.000000  -12.865044 21.113065 0  2.626607 -14.465106 0  -4.625403 0 0.342133  2.987556e-06
224 1 1.000000  32.255817 15.367486 0  1.031512 -13.590019 0  -1.415035 0 0.490504  6.535776e-06
1465 1 1.000000  -43.964921 25.925169 0  1.180341 -7.271112 0  0.381813 0 0.500430  5.974460e-06
1465 1 1.000000  -31.711883 -33.261918 0  0.889188 -42.429777 0  -3.407770 0 0.809349  2.540765e-06
1465 1 1.000000  -25.019808 -9.865336 0  -0.231227 -29.409055 0  -1.744911 0 0.772731  4.935299e-06
224 1 1.000000  -11.236687 -0.121477 0  -1.262712 -21.055589 0  -1.496586 0 0.431562  4.030862e-06
224 1 1.000000  2.299228 1.325872 0  -2.841661 -23.178410 0  1.057203 0 0.315741  4.378155e-06
729 1 1.000000  39.438356 -28.888667 0  4.043616 -35.230582 0  2.401412 0 0.342987  1.980144e-06
1465 1 1.000000  -43.791925 -8.302509 0  -4.953398 -19.850242 0  1.907946 0 0.237077  3.576078e-06
729 1 1.000000  46.499597 24.345465 0  0.699129 -10.845356 0  -1.588368 0 0.296477  4.508184e-06
729 1 1.000000  49.666291 37.820490 0  1.182809 -8.082933 0  1.647190 0 0.849019  4.856905e-06
729 1 1.000000  43.567263 17.221554 0  1.706467 -15.301963 0  4.154710 0 0.557050  7.201423e-06
224 1 1.000000  -5.040600 -17.079274 0  0.003882 -33.893106 0  -1.464542 0 0.859523  3.867513e-06
224 1 1.000000  -14.347455 43.109019 0  -0.731096 -2.527879 0  -1.674328 0 0.531218  6.273527e-06
