5884 64 70	100 110
2062 1 1.000000  19.322463 20.007656 0  0.935864 -10.725612 0  2.013663 0 0.545949  6.566182e-06
731 1 1.000000  48.788004 -23.931863 0  0.455596 -42.927407 0  1.447351 0 0.974542  3.884570e-06
489 1 1.000000  18.696948 -7.728064 0  -1.925886 -31.368497 0  -4.885870 0 0.546260  4.645732e-06
2189 1 1.000000  -31.411206 29.548042 0  -1.698285 -9.076863 0  -1.488893 0 0.369250  6.051731e-06
489 1 1.000000  16.727910 -9.716117 0  -0.419923 -26.935324 0  4.634903 0 0.353313  2.690836e-06
1626 1 1.000000  -41.002890 46.917542 0  -0.002406 0.565904 0  0.016927 0 0.454830  5.727351e-06
2062 1 1.000000  23.225771 34.562658 0  -0.781239 -8.365622 0  0.616425 0 0.493366  5.737552e-06
2062 1 1.000000  42.288327 8.665315 0  2.031846 -8.962332 0  -4.952479 0 0.959921  8.623435e-06
2189 1 1.000000  -19.354744 30.741305 0  3.805277 -6.406396 0  -0.593224 0 0.459371  5.768090e-06
1626 1 1.000000  -40.666363 -11.354139 0  -0.156447 -28.874689 0  1.640031 0 0.738646  4.164157e-06
2062 1 1.000000  20.262950 0.951007 0  -1.053351 -24.408439 0  4.670613 0 0.615704  4.999848e-06
489 1 1.000000  5.739907 -41.986235 0  -4.195282 -52.559056 0  -3.006122 0 0.232292  6.257345e-07
489 1 1.000000  8.515874 25.771563 0  -1.581724 -13.489190 0  5.280526 0 0.527222  6.736905e-06
522 1 1.000000  -12.287105 41.158374 0  -2.465292 -6.423709 0  -1.592553 0 0.794296  7.247902e-06
2062 1 1.000000  22.011245 -22.314792 0  0.426706 -34.413065 0  1.473800 0 0.670076  3.489198e-06
2062 1 1.000000  24.519296 38.313964 0  -2.674881 -4.001368 0  1.756075 0 0.310173  6.531910e-06
1626 1 1.000000  -31.956571 -6.229852 0  -1.609769 -4.188711 0  1.797146 0 0.252982  3.748928e-06
2189 1 1.000000  -18.886949 49.457132 0  -0.906992 -2.097485 0  1.617312 0 0.269503  5.223160e-06
2062 1 1.000000  28.075087 36.121778 0  -2.124618 -8.989285 0  1.156066 0 0.375322  5.006861e-06
1626 1 1.000000  -45.696632 20.501618 0  0.255724 -13.547347 0  4.879559 0 0.475705  5.155265e-06
2062 1 1.000000  23.016749 27.794553 0  -1.839715 -13.286656 0  1.640607 0 0.428358  5.998974e-06
1626 1 1.000000  -33.606277 -0.330847 0  0.293215 -27.025633 0  4.426949 0 0.602118  6.257767e-06
489 1 1.000000  6.015438 -1.108603 0  -0.695397 -24.497595 0  1.768420 0 0.807495  5.169564e-06
2062 1 1.000000  33.952839 -38.305039 0  -0.233986 -44.860639 0  1.448840 0 0.519997  1.576229e-06
522 1 1.000000  -2.709623 0.669829 0  -0.839635 -23.483381 0  1.606246 0 0.531371  4.470025e-06
2189 1 1.000000  -19.279155 -26.835212 0  0.036497 -34.795630 0  -1.363571 0 0.298057  1.938353e-06
2189 1 1.000000  -21.679363 -23.440435 0  2.643184 -41.301506 0  1.795874 0 0.506973  2.667847e-06
489 1 1.000000  10.949025 26.016784 0  -2.996970 -12.414881 0  2.154676 0 0.493942  6.240953e-06
489 1 1.000000  12.731676 -36.881148 0  1.123968 -43.815287 0  -4.341051 0 0.514784  1.804284e-06
2062 1 1.000000  21.582394 40.094897 0  -3.474479 -4.777857 0  2.792305 0 0.622779  7.281768e-06
2189 1 1.000000  -19.367767 8.578212 0  0.551525 -19.372641 0  1.193990 0 0.403507  5.953229e-06
2189 1 1.000000  -17.611278 23.241888 0  3.685617 -4.269857 0  -1.275148 0 0.314150  5.723018e-06
522 1 1.000000  0.722490 -6.357010 0  1.211832 -23.892807 0  1.403061 0 0.136835  2.980231e-06
522 1 1.000000  -5.085763 0.476308 0  -0.816976 -23.031059 0  -1.418531 0 0.406723  4.940227e-06
522 1 1.000000  -12.536762 -18.583621 0  -0.803900 -31.982922 0  5.138405 0 0.672887  4.857613e-06
2062 1 1.000000  44.892112 -11.044530 0  1.641856 -31.518579 0  1.666040 0 0.394117  5.483736e-06
2062 1 1.000000  18.913063 8.327350 0  2.343642 -20.481530 0  1.567561 0 0.716009  6.586826e-06
1626 1 1.000000  -46.579519 1.824113 0  -0.104469 -23.203049 0  1.570466 0 0.769766  5.056879e-06
1626 1 1.000000  -44.851635 -9.197098 0  0.099921 -29.425763 0  4.769231 0 0.593758  4.498319e-06
522 1 1.000000  -2.580957 21.446205 0  -0.307595 -15.107707 0  5.706038 0 0.675323  6.551190e-06
2189 1 1.000000  -25.035979 48.309926 0  1.594778 -0.815474 0  0.008754 0 1.235565  5.003198e-06
1626 1 1.000000  -44.150227 -42.342208 0  -5.850125 -47.811877 0  1.786680 0 0.745122  6.910981e-07
2062 1 1.000000  31.816561 44.620513 0  0.456719 -3.185289 0  1.702371 0 0.660143  6.116178e-06
2062 1 1.000000  47.928814 21.669256 0  -3.426138 -11.533834 0  1.547103 0 0.410742  6.816145e-06
731 1 1.000000  48.725822 -10.636531 0  0.458838 -30.909647 0  -1.550006 0 0.266485  3.533678e-06
2062 1 1.000000  41.002236 -24.991217 0  2.660069 -36.628839 0  -4.109575 0 0.648059  3.079125e-06
489 1 1.000000  12.072651 18.544851 0  2.255069 -15.612073 0  4.721832 0 0.324186  5.056061e-06
2062 1 1.000000  42.018348 42.647356 0  -1.871115 -2.797576 0  -5.563183 0 0.869704  8.321509e-06
2062 1 1.000000  43.791183 8.982362 0  -0.484066 -28.105815 0  1.409878 0 0.882416  9.577522e-06
2062 1 1.000000  29.474767 19.154989 0  0.788321 -13.178370 0  4.517831 0 0.730467  6.039208e-06
1626 1 1.000000  -39.059527 -24.262650 0  0.545306 -36.350884 0  2.099669 0 0.719072  4.327574e-06
2062 1 1.000000  41.829390 -0.870438 0  -1.616642 -25.387826 0  -4.082742 0 1.169524  6.907955e-06
1626 1 1.000000  -39.985794 49.936841 0  -0.574843 0.057237 0  3.210343 0 0.956345  5.016813e-06
2062 1 1.000000  41.462820 -13.316904 0  -0.604714 -34.005787 0  -4.940433 0 0.913305  5.031377e-06
2062 1 1.000000  20.867335 -15.794065 0  -0.835162 -32.676771 0  4.670615 0 0.813397  5.244259e-06
1626 1 1.000000  -42.527840 -8.978640 0  -1.175023 -27.437453 0  4.599608 0 0.376183  4.488908e-06
2189 1 1.000000  -17.130732 -18.573057 0  -1.643661 -33.480035 0  -1.831847 0 0.382753  2.314785e-06
2189 1 1.000000  -26.437243 9.902276 0  -0.566598 -21.383826 0  1.345213 0 0.591288  4.980639e-06
1967 1 1.000000  48.058496 -3.106942 0  -0.223509 -28.253905 0  1.426734 0 0.739609  5.681715e-06
522 1 1.000000  0.912868 -41.523251 0  2.655768 -48.537268 0  1.429307 0 0.414917  8.275792e-07
2062 1 1.000000  38.718140 0.743734 0  4.006189 -19.381557 0  1.254895 0 0.534912  5.487583e-06
2062 1 1.000000  40.915327 -12.249065 0  1.060845 -34.412464 0  -4.917504 0 0.265258  2.648032e-06
1626 1 1.000000  -46.516268 15.365428 0  -1.106382 -15.775437 0  1.624386 0 0.875696  6.425247e-06
1626 1 1.000000  -44.622698 -34.614443 0  -1.173556 -41.177756 0  -1.363804 0 0.243066  1.734060e-06
2189 1 1.000000  -21.879048 -36.906481 0  0.521865 -42.999787 0  -1.561461 0 0.452545  1.208582e-06
2062 1 1.000000  40.053493 11.602527 0  -1.609837 -12.797764 0  -1.815663 0 0.360031  6.576086e-06
1626 1 1.000000  -42.410001 -38.438848 0  2.587532 -43.094193 0  -1.592801 0 0.651773  1.467731e-06
522 1 1.000000  -2.305963 44.886426 0  -4.341770 0.125927 0  1.518445 0 0.607895  6.336799e-06
1626 1 1.000000  -46.289409 -12.317382 0  -0.788529 -29.229308 0  1.478794 0 0.375691  2.826486e-06
2189 1 1.000000  -31.786545 -36.736263 0  -3.310216 -44.024648 0  -0.200077 0 0.410227  1.107398e-06
489 1 1.000000  11.238105 -12.879641 0  0.328213 -29.597676 0  -2.230174 0 0.943741  5.682461e-06
2189 1 1.000000  -14.761870 25.510909 0  -1.568869 -6.682038 0  4.618280 0 0.295132  3.722640e-06
2062 1 1.000000  40.437205 -36.070435 0  0.797609 -42.608976 0  -1.766782 0 0.541444  1.694345e-06
2062 1 1.000000  36.014836 12.502336 0  -3.639110 -12.411793 0  1.394540 0 0.478760  4.709486e-06
2189 1 1.000000  -25.799068 -30.229553 0  -2.222313 -38.432459 0  -2.311593 0 0.287938  2.091552e-06
2189 1 1.000000  -29.375170 26.221120 0  0.794559 -9.966550 0  -0.207938 0 0.745464  6.734604e-06
2062 1 1.000000  35.220331 43.803610 0  2.221909 -1.399837 0  1.700702 0 0.731950  8.422198e-06
2062 1 1.000000  24.084956 -16.169778 0  -0.388020 -32.106033 0  4.776022 0 0.706071  4.706916e-06
731 1 1.000000  47.395970 39.717806 0  0.501094 -5.754317 0  1.509949 0 0.946334  5.955767e-06
2062 1 1.000000  45.045992 -21.200400 0  2.828489 -40.226427 0  -1.465453 0 0.871836  4.079125e-06
522 1 1.000000  -7.491575 -23.544283 0  -0.699073 -37.210813 0  1.876139 0 0.307461  2.956883e-06
489 1 1.000000  16.232234 14.327714 0  1.886831 -18.553387 0  5.306589 0 0.923217  7.877864e-06
2062 1 1.000000  20.544524 4.747896 0  1.050041 -21.279354 0  1.758570 0 0.334808  3.700642e-06
489 1 1.000000  10.249696 -8.338323 0  2.449880 -27.135712 0  1.550949 0 0.316200  3.606232e-06
2189 1 1.000000  -32.717807 37.713372 0  -0.780047 -5.216043 0  4.733402 0 0.630288  6.275727e-06
2062 1 1.000000  18.860226 14.990826 0  -4.024937 -11.661987 0  0.748433 0 0.275728  3.577732e-06
2062 1 1.000000  20.213980 44.400021 0  -0.186249 -2.701851 0  1.443844 0 0.768018  8.005216e-06
522 1 1.000000  -4.237147 -34.206691 0  2.459003 -42.549778 0  1.567599 0 0.717408  1.373827e-06
1626 1 1.000000  -44.175534 2.905546 0  -0.205986 -22.915300 0  1.420030 0 0.588332  6.429806e-06
489 1 1.000000  10.605220 -31.335494 0  -0.086493 -39.233052 0  4.512913 0 0.990139  3.132150e-06
489 1 1.000000  6.767285 -0.183294 0  0.963091 -24.256281 0  1.610280 0 0.404290  4.251136e-06
1626 1 1.000000  -32.989006 -4.657426 0  0.446849 -30.494902 0  4.654173 0 0.644423  6.765488e-06
2062 1 1.000000  30.136602 21.862242 0  -1.837311 -11.782606 0  1.840850 0 0.924225  7.425595e-06
2189 1 1.000000  -15.453484 4.621150 0  -1.577624 -21.771692 0  -0.665085 0 0.365694  4.474387e-06
2062 1 1.000000  22.810331 -20.836784 0  -0.871306 -34.459050 0  4.666755 0 0.328231  2.371725e-06
2062 1 1.000000  19.243104 28.818642 0  -1.752278 -7.492409 0  1.247056 0 0.873431  8.098694e-06
2062 1 1.000000  47.090527 1.101106 0  -0.670406 -26.378620 0  4.556396 0 0.564241  5.233597e-06
1626 1 1.000000  -38.410960 -10.940145 0  -1.741967 -29.452813 0  1.724659 0 0.595566  4.557861e-06
489 1 1.000000  3.572138 30.558397 0  -0.098836 -10.940091 0  3.480106 0 0.978684  1.034134e-05
522 1 1.000000  -12.707350 -14.029071 0  0.989621 -28.296057 0  -1.597718 0 0.923406  4.098701e-06
2189 1 1.000000  -21.722835 -16.440835 0  -0.270554 -33.259679 0  1.362998 0 0.690716  4.241364e-06
522 1 1.000000  -10.601826 16.528577 0  -4.006840 -15.446700 0  -1.641370 0 0.307998  4.555733e-06
1626 1 1.000000  -31.793706 -45.277903 0  4.405577 -46.890239 0  1.539520 0 1.246731  4.611906e-07
489 1 1.000000  5.593544 34.901214 0  1.771793 -7.829564 0  1.459069 0 0.622085  6.335779e-06
2189 1 1.000000  -23.247954 18.341617 0  1.136986 -13.015291 0  -1.410445 0 0.611858  5.879086e-06
522 1 1.000000  -8.672043 19.141938 0  0.965204 -15.142293 0  5.208366 0 0.489083  7.797859e-06
2189 1 1.000000  -20.022783 -16.320219 0  -0.917906 -31.244277 0  1.442994 0 0.973832  4.779290e-06
2189 1 1.000000  -28.892982 10.154112 0  -2.065488 -17.631559 0  1.344736 0 0.528457  5.305337e-06
2062 1 1.000000  19.154206 -27.014010 0  -0.646209 -37.728185 0  1.452497 0 0.574432  2.506927e-06
489 1 1.000000  6.910685 -1.743518 0  -0.503977 -25.049639 0  1.765903 0 0.300729  2.793629e-06
1626 1 1.000000  -46.776905 31.742838 0  3.090397 -2.681213 0  0.683158 0 0.415322  5.694438e-06
2189 1 1.000000  -23.523469 5.699976 0  -2.019402 -21.791127 0  -0.964422 0 0.449025  4.856880e-06
2062 1 1.000000  36.716586 -5.731012 0  1.916024 -18.909547 0  2.758245 0 0.287958  3.372861e-06
731 1 1.000000  48.937658 38.719803 0  0.736446 -5.455625 0  4.610792 0 0.367577  4.489857e-06
522 1 1.000000  -11.347213 -0.020327 0  -0.357577 -23.942121 0  -1.494192 0 0.463117  3.375522e-06
1626 1 1.000000  -45.062907 29.587785 0  1.075063 -9.769547 0  -0.784878 0 0.421663  5.782321e-06
2189 1 1.000000  -22.501973 -31.830377 0  0.044718 -40.576478 0  -1.343595 0 0.356854  1.947786e-06
2062 1 1.000000  34.709357 40.123086 0  -0.312193 -1.948439 0  -1.718891 0 0.490097  6.871528e-06
2062 1 1.000000  16.096160 35.601772 0  -1.431093 -3.836864 0  4.674820 0 0.674769  6.311366e-06
522 1 1.000000  -12.651011 -8.666555 0  -0.149616 -26.303102 0  -1.288681 0 0.955023  6.103520e-06
2062 1 1.000000  23.254359 -28.062661 0  0.110169 -38.035032 0  1.485430 0 1.030729  3.321537e-06
2062 1 1.000000  39.972873 -40.876612 0  -0.526644 -46.769313 0  1.205325 0 0.425598  1.013907e-06
2189 1 1.000000  -33.790307 1.799588 0  0.544574 -25.790809 0  -1.789230 0 0.259216  4.272577e-06
489 1 1.000000  16.999645 -18.374822 0  -1.092454 -34.380710 0  1.664654 0 0.752067  4.245008e-06
489 1 1.000000  16.636080 22.180264 0  0.769545 -11.555397 0  4.468642 0 0.257126  5.692954e-06
1626 1 1.000000  -40.330247 -36.975571 0  3.241691 -48.685955 0  2.255259 0 0.569607  1.609922e-06
2062 1 1.000000  31.454422 42.523212 0  0.262167 -3.655157 0  1.555347 0 0.717789  6.197279e-06
2062 1 1.000000  46.447732 13.739650 0  -2.318196 -23.664296 0  1.477565 0 0.354685  3.593532e-06
2062 1 1.000000  33.284740 -7.534741 0  1.598472 -28.301034 0  1.483100 0 0.596381  3.981715e-06
2062 1 1.000000  40.880176 23.527551 0  -0.246300 -15.074767 0  4.364769 0 0.964083  9.126200e-06
2189 1 1.000000  -28.652758 -39.254049 0  -3.747033 -46.809691 0  4.993558 0 0.347191  7.073300e-07
2189 1 1.000000  -31.323414 -5.171148 0  1.305179 -27.355008 0  1.816902 0 0.885509  6.399232e-06
489 1 1.000000  12.745364 -4.574038 0  3.438326 -25.134048 0  -1.282182 0 0.400772  4.185125e-06
489 1 1.000000  11.032150 -2.719945 0  0.289267 -24.607911 0  4.974173 0 0.811167  4.843138e-06
522 1 1.000000  -14.797752 -15.745810 0  0.021770 -32.481451 0  -1.896279 0 1.241218  5.444949e-06
2062 1 1.000000  30.544930 -34.069045 0  0.827062 -41.862208 0  4.835196 0 0.643893  2.253212e-06
489 1 1.000000  10.556436 3.032002 0  0.315712 -22.716895 0  -1.479800 0 0.516697  5.601984e-06
2062 1 1.000000  33.157572 -24.954588 0  0.954467 -36.970854 0  1.853741 0 0.544213  2.641619e-06
489 1 1.000000  7.701704 -1.621239 0  -0.428557 -25.138122 0  1.618921 0 0.797638  4.397335e-06
1626 1 1.000000  -38.308126 -19.949921 0  0.157680 -36.077081 0  4.725851 0 0.610291  3.905084e-06
1626 1 1.000000  -40.848059 3.378298 0  -0.250487 -21.537531 0  1.183846 0 0.290481  5.807492e-06
1626 1 1.000000  -47.011811 -14.768846 0  0.438627 -32.746501 0  1.547813 0 0.593842  3.157561e-06
731 1 1.000000  48.841712 -2.930814 0  -0.986722 -26.601424 0  -1.565690 0 0.490662  6.102076e-06
2062 1 1.000000  28.074895 -3.307150 0  0.583597 -25.764814 0  4.741630 0 0.664471  4.862191e-06
1626 1 1.000000  -39.686528 -30.220461 0  -0.135186 -40.738497 0  4.977459 0 0.686951  2.856555e-06
2062 1 1.000000  27.760263 -20.375229 0  -0.798099 -32.571526 0  -1.752571 0 0.812584  4.540978e-06
2189 1 1.000000  -26.838700 21.231849 0  -4.552891 -11.379447 0  1.350820 0 0.261355  5.237577e-06
522 1 1.000000  -3.030578 10.778975 0  1.503280 -22.560547 0  1.631194 0 0.237777  3.681272e-06
2189 1 1.000000  -22.516294 -24.807223 0  2.559423 -45.900639 0  -2.108350 0 0.388840  3.312046e-06
2189 1 1.000000  -19.958404 -28.660096 0  0.935616 -39.222847 0  -1.623983 0 0.854402  2.699594e-06
2062 1 1.000000  33.954295 8.490294 0  -0.818391 -17.973679 0  -1.393006 0 0.274216  4.550124e-06
2189 1 1.000000  -30.536035 -22.447506 0  2.523698 -35.412278 0  1.672275 0 0.340486  3.725364e-06
2189 1 1.000000  -33.225225 32.604551 0  -0.671433 -7.889594 0  -4.562210 0 0.787904  8.973054e-06
2062 1 1.000000  40.739456 39.326384 0  -0.569494 -2.563734 0  4.506655 0 0.563828  6.336583e-06
1967 1 1.000000  47.979397 -5.434642 0  0.116326 -29.041481 0  1.561327 0 0.739609  5.870519e-06
2062 1 1.000000  28.267561 -12.437130 0  0.396126 -28.333256 0  4.675740 0 0.778565  3.993080e-06
2062 1 1.000000  41.482591 -35.439903 0  0.783561 -41.567370 0  1.422833 0 0.868835  1.593196e-06
2062 1 1.000000  39.553423 32.159170 0  -3.205048 0.605719 0  4.493294 0 0.754150  8.320586e-06
2062 1 1.000000  18.564612 23.911760 0  -2.742254 -8.847418 0  1.662968 0 0.665128  7.535139e-06
1626 1 1.000000  -44.309700 7.552897 0  -1.606242 -20.891094 0  1.772276 0 0.819461  6.704075e-06
489 1 1.000000  11.355104 2.521881 0  -0.125671 -21.601893 0  4.735269 0 0.766478  4.901297e-06
1626 1 1.000000  -42.638743 2.764050 0  -0.126312 -22.840631 0  4.450277 0 0.694546  4.560876e-06
2189 1 1.000000  -13.476429 11.287631 0  -0.943016 -17.056956 0  -1.763446 0 0.940918  6.294429e-06
2189 1 1.000000  -27.859411 30.440559 0  -2.224950 -9.214259 0  3.633604 0 0.265448  5.167354e-06
2189 1 1.000000  -32.146176 -11.170566 0  -1.071754 -32.018448 0  1.567256 0 0.911816  4.915143e-06
1626 1 1.000000  -46.695895 22.187622 0  0.480895 -11.342622 0  1.574796 0 0.581749  7.641602e-06
2189 1 1.000000  -33.953210 -32.266628 0  0.219315 -41.033987 0  1.904776 0 0.760819  2.417421e-06
2062 1 1.000000  33.147574 25.624106 0  -1.729734 -6.736407 0  0.002908 0 0.327098  3.498816e-06
1626 1 1.000000  -47.204866 -7.213128 0  -0.094705 -29.883443 0  1.594303 0 0.411797  2.504065e-06
2189 1 1.000000  -23.165517 -18.355771 0  -3.506450 -28.551098 0  -1.531341 0 0.405102  2.751622e-06
731 1 1.000000  47.874248 20.123364 0  -1.631318 -12.556267 0  1.721601 0 0.285601  3.680932e-06
489 1 1.000000  6.173865 6.807671 0  -0.210076 -20.739226 0  1.797071 0 0.189210  2.666090e-06
2189 1 1.000000  -33.308924 15.835132 0  -0.877015 -20.755486 0  1.527111 0 0.832828  6.565916e-06
522 1 1.000000  -1.799206 -6.618042 0  0.953417 -28.364057 0  4.529373 0 0.648925  4.027491e-06
489 1 1.000000  8.125178 -30.331076 0  -1.066893 -40.868188 0  1.369027 0 0.789803  1.922548e-06
2062 1 1.000000  39.915858 34.752307 0  -0.140533 -10.917120 0  1.389808 0 0.205601  3.839254e-06
2062 1 1.000000  29.980281 31.362622 0  -1.474968 -5.354927 0  4.772441 0 0.324659  4.021972e-06
2062 1 1.000000  23.540431 43.433640 0  -1.286253 -4.274891 0  5.322175 0 0.598601  7.854463e-06
2189 1 1.000000  -15.982897 -39.038193 0  0.728725 -45.729610 0  1.706567 0 0.760432  2.171721e-06
2062 1 1.000000  20.060741 -43.036359 0  3.483570 -45.099540 0  4.297865 0 0.748943  8.514674e-07
489 1 1.000000  2.716429 0.906569 0  2.485885 -28.274748 0  1.442868 0 0.535616  4.105645e-06
2062 1 1.000000  26.361614 -44.240581 0  2.669986 -50.445174 0  4.695959 0 0.544050  7.290599e-07
731 1 1.000000  47.121746 -7.342932 0  0.365345 -30.602635 0  -1.616733 0 0.702380  3.597372e-06
2062 1 1.000000  29.805702 -46.284823 0  0.955908 -49.232820 0  4.669998 0 0.767527  2.028401e-07
489 1 1.000000  11.751415 -16.141487 0  -1.407973 -31.125170 0  -4.454174 0 0.397140  3.812040e-06
731 1 1.000000  48.826977 49.187309 0  0.449452 -1.284770 0  5.024996 0 0.504654  3.995224e-06
2062 1 1.000000  25.007091 -46.203894 0  -3.179817 -52.786174 0  4.652100 0 0.844053  3.223701e-07
522 1 1.000000  -0.413737 -7.389643 0  1.057060 -27.380046 0  3.151912 0 0.714690  4.218461e-06
489 1 1.000000  13.910376 -20.045985 0  -0.839072 -34.724997 0  -1.438328 0 0.397135  3.216988e-06
2189 1 1.000000  -17.112976 -24.098623 0  -2.774850 -35.569992 0  -2.430714 0 0.260351  2.612473e-06
1626 1 1.000000  -35.868238 -37.247674 0  -7.607263 -43.641666 0  2.136342 0 0.331924  1.953853e-06
2062 1 1.000000  24.386805 33.806484 0  -2.755617 -10.883743 0  1.926828 0 0.517838  5.038463e-06
1626 1 1.000000  -38.720957 17.421093 0  -0.713656 -15.522981 0  1.468096 0 0.562986  5.914329e-06
2062 1 1.000000  18.630550 -28.881233 0  -0.310667 -38.733973 0  4.113910 0 0.470935  1.877499e-06
522 1 1.000000  -7.073085 -40.354124 0  2.361362 -47.012164 0  1.439440 0 0.496750  1.161474e-06
659 1 1.000000  -48.088394 25.418513 0  1.028872 -11.689998 0  4.605410 0 0.536827  5.427477e-06
2189 1 1.000000  -24.129153 -22.622504 0  3.725251 -35.553418 0  1.427076 0 0.935441  3.941801e-06
2189 1 1.000000  -20.078750 -36.683931 0  0.806315 -43.916996 0  4.669678 0 0.556633  1.467875e-06
2189 1 1.000000  -6.731801 35.055689 0  -0.039971 -8.346795 0  5.052917 0 0.823546  7.811597e-06
2062 1 1.000000  22.057788 -7.180563 0  -1.908102 -27.945044 0  4.416508 0 0.667083  5.726402e-06
659 1 1.000000  -47.792785 -17.925040 0  1.798493 -28.962073 0  4.665940 0 0.432541  3.298571e-06
2062 1 1.000000  32.229334 46.681667 0  -1.500486 -0.439436 0  1.933543 0 0.313646  7.358547e-06
2062 1 1.000000  41.282608 4.917892 0  -0.486704 -10.723565 0  -4.785629 0 0.437922  5.056654e-06
731 1 1.000000  48.644006 34.993441 0  -0.284140 -7.190349 0  -0.690958 0 0.394303  6.024401e-06
1626 1 1.000000  -32.496682 0.622651 0  0.006961 -26.732403 0  1.361365 0 0.874120  6.329642e-06
522 1 1.000000  -14.481517 -0.411908 0  0.712183 -25.054863 0  -1.538167 0 0.556475  5.876076e-06
2062 1 1.000000  26.444180 44.176694 0  2.311087 -3.608064 0  1.695238 0 0.397856  5.790607e-06
1626 1 1.000000  -40.009907 43.570408 0  -0.403268 -1.369247 0  2.946869 0 0.513942  6.050218e-06
2062 1 1.000000  37.864959 27.913650 0  2.004912 -11.067303 0  0.968683 0 1.056870  7.404024e-06
489 1 1.000000  16.355972 -13.427222 0  0.713709 -32.634825 0  4.218232 0 0.416683  4.742637e-06
489 1 1.000000  13.582059 -38.862000 0  -2.279290 -46.614171 0  2.206143 0 0.720609  1.270798e-06
522 1 1.000000  -1.007364 -12.322292 0  0.930110 -30.477361 0  -1.557081 0 0.902298  4.158323e-06
2189 1 1.000000  -18.814320 -4.586545 0  -0.384939 -24.193028 0  -1.441105 0 0.729485  6.014948e-06
