5942 64 70	100 110
1308 1 1.000000  -12.278298 15.473470 0  0.346527 -16.150823 0  1.499729 0 0.561310  4.593672e-06
355 1 1.000000  0.049885 -42.500349 0  -0.072742 -51.102340 0  -1.591661 0 0.744273  9.218604e-07
1547 1 1.000000  41.682105 5.024498 0  -0.200988 -21.250432 0  -1.299662 0 0.710949  5.274338e-06
1746 1 1.000000  -39.239087 44.021984 0  3.067529 -7.866427 0  -2.411308 0 0.893279  8.665634e-06
1308 1 1.000000  5.454623 0.033656 0  -0.366674 -23.670024 0  -1.578927 0 0.849107  5.399402e-06
476 1 1.000000  -18.180131 -43.125315 0  -4.085426 -46.412517 0  1.567568 0 0.735123  8.001781e-07
1983 1 1.000000  -29.897003 22.776429 0  -1.072138 -13.728922 0  1.805669 0 0.546374  6.902093e-06
1746 1 1.000000  -44.747943 -8.577275 0  0.810016 -28.810895 0  1.463571 0 0.369889  3.983455e-06
1191 1 1.000000  45.650843 21.588887 0  0.256607 -13.819614 0  4.663832 0 0.315342  3.847091e-06
139 1 1.000000  -47.757420 -36.264410 0  1.243532 -45.449449 0  1.536649 0 0.778217  1.873010e-06
1983 1 1.000000  -36.646141 -43.653431 0  -1.877640 -53.149602 0  0.358894 0 0.323089  6.114964e-07
1983 1 1.000000  -36.294499 -7.342011 0  0.776574 -25.784143 0  4.665512 0 0.613943  4.833206e-06
1308 1 1.000000  -9.550663 14.133758 0  2.334578 -14.507344 0  -1.328525 0 0.577924  5.123353e-06
476 1 1.000000  -19.057239 10.765067 0  -1.028509 -17.692097 0  -1.535376 0 0.900033  7.062871e-06
1547 1 1.000000  30.548038 34.945718 0  4.285513 -5.335228 0  4.094687 0 0.718734  7.577852e-06
355 1 1.000000  -1.103899 -47.019471 0  7.422032 -59.345480 0  4.569046 0 0.527555  1.823877e-07
476 1 1.000000  -6.824915 -39.196326 0  2.575556 -50.103893 0  1.789871 0 0.581508  8.177671e-07
1983 1 1.000000  -30.909995 34.207307 0  -0.343242 -8.090876 0  1.367444 0 0.439514  5.221227e-06
1983 1 1.000000  -24.225924 -22.363540 0  1.427770 -34.767228 0  1.605627 0 0.865922  2.976028e-06
476 1 1.000000  -8.041647 -7.606322 0  0.932962 -29.495767 0  -1.485988 0 0.672346  5.412421e-06
1983 1 1.000000  -23.172600 17.534837 0  -0.971761 -15.410424 0  1.403108 0 0.398693  4.269577e-06
1308 1 1.000000  -7.222767 46.150402 0  -3.652291 1.867133 0  -5.457450 0 0.341702  7.115132e-06
1547 1 1.000000  31.003567 -3.820711 0  0.672314 -26.067055 0  4.962366 0 0.170624  3.442227e-06
1308 1 1.000000  17.056707 9.843854 0  -1.759560 -18.238267 0  -1.638990 0 0.417806  5.094453e-06
1547 1 1.000000  34.397271 6.969271 0  2.246852 -19.437594 0  1.950120 0 0.313535  4.367145e-06
1983 1 1.000000  -33.025474 21.456545 0  -1.894698 -13.708137 0  1.223847 0 0.266384  4.931759e-06
1308 1 1.000000  17.129480 4.306772 0  1.450420 -22.758042 0  -0.887210 0 0.447970  5.569455e-06
1308 1 1.000000  -10.066544 5.334915 0  1.495856 -18.803824 0  -2.254645 0 0.644025  6.536408e-06
1983 1 1.000000  -37.680971 11.704714 0  -0.386550 -18.023992 0  -2.383531 0 0.910722  7.712800e-06
1308 1 1.000000  -3.377699 23.255362 0  -1.675156 -8.970046 0  -0.922754 0 0.749483  6.732171e-06
1308 1 1.000000  18.340727 46.960476 0  -3.005080 -1.728220 0  1.990355 0 0.609152  6.261559e-06
1308 1 1.000000  6.241032 -28.987468 0  1.137087 -39.376446 0  -4.768012 0 0.703786  2.626191e-06
1308 1 1.000000  12.303071 12.623904 0  1.060006 -16.020283 0  -4.589691 0 0.332085  3.352580e-06
1308 1 1.000000  3.591531 40.873537 0  -0.522343 -1.607780 0  -4.725582 0 0.546402  4.993568e-06
1983 1 1.000000  -37.404013 16.786359 0  -0.900659 -12.354153 0  -1.670191 0 0.268737  3.773425e-06
1547 1 1.000000  38.516836 39.806903 0  1.247558 -4.352923 0  -1.408633 0 0.963455  6.023798e-06
1746 1 1.000000  -44.677498 -24.191553 0  0.372869 -38.969061 0  1.240990 0 0.348521  3.424814e-06
1308 1 1.000000  -13.284994 37.643509 0  -0.470903 -4.926940 0  -4.291207 0 0.453678  5.698005e-06
1547 1 1.000000  35.363742 36.799851 0  1.003643 -0.704459 0  2.474297 0 0.478396  6.638457e-06
1547 1 1.000000  45.163304 -39.466036 0  -1.892165 -42.551100 0  4.672443 0 0.289795  1.196774e-06
1308 1 1.000000  16.399347 18.494636 0  -4.601995 -13.981671 0  2.430568 0 0.324422  4.733766e-06
1983 1 1.000000  -33.134166 -35.012816 0  1.895885 -36.537447 0  1.299761 0 0.630195  1.996417e-06
1308 1 1.000000  0.672767 2.601793 0  -1.662216 -21.438952 0  -1.424153 0 0.493225  5.385900e-06
1191 1 1.000000  45.013615 36.345447 0  -0.233435 -6.379647 0  4.811453 0 0.320997  4.587624e-06
1547 1 1.000000  42.537000 -39.723101 0  -2.556491 -45.967127 0  1.558123 0 1.110168  1.734453e-06
1746 1 1.000000  -45.244159 16.000650 0  -3.633647 -15.418304 0  1.683925 0 0.343807  5.693176e-06
1308 1 1.000000  6.306500 -21.836498 0  0.635387 -36.604937 0  -1.527597 0 0.334718  2.225734e-06
1308 1 1.000000  -17.635522 11.572738 0  -0.518731 -19.502340 0  -2.462918 0 0.679020  6.781900e-06
1547 1 1.000000  28.747228 -24.018786 0  1.981988 -30.092836 0  -1.554925 0 0.450982  3.288945e-06
1308 1 1.000000  23.248361 39.634639 0  -0.038482 -3.635151 0  1.687030 0 0.692123  6.205524e-06
1547 1 1.000000  44.764828 -0.423194 0  -0.686605 -24.860459 0  1.483761 0 0.753179  4.576056e-06
1983 1 1.000000  -30.588107 -10.019197 0  0.749898 -28.856416 0  2.156819 0 0.952607  6.923055e-06
1308 1 1.000000  16.852031 34.744710 0  2.107465 -7.219103 0  -1.426759 0 0.555909  7.204727e-06
1547 1 1.000000  43.553167 -10.293637 0  -1.406804 -28.382061 0  4.151374 0 0.394430  4.194244e-06
476 1 1.000000  -19.469540 30.289842 0  -0.166018 -7.964222 0  0.366515 0 0.419984  5.454316e-06
1983 1 1.000000  -38.857113 -26.509484 0  -0.102943 -35.274666 0  -1.481053 0 0.665072  2.571718e-06
1308 1 1.000000  19.456814 -15.002021 0  -1.994302 -30.414186 0  4.627237 0 0.167556  3.023373e-06
1308 1 1.000000  4.124310 29.893132 0  0.599921 -7.772486 0  -3.212971 0 0.517358  4.959510e-06
1983 1 1.000000  -35.055784 -9.077421 0  0.042624 -27.199140 0  1.420199 0 0.510948  3.479558e-06
1983 1 1.000000  -20.048179 -42.905364 0  -3.983754 -47.731231 0  1.513466 0 0.540898  6.820608e-07
355 1 1.000000  2.363989 -20.563493 0  -0.229418 -33.498921 0  1.494598 0 0.966553  3.927378e-06
476 1 1.000000  -17.759958 18.141433 0  0.608709 -14.303411 0  -1.720066 0 0.313050  5.321033e-06
1308 1 1.000000  20.674675 -3.891268 0  -0.756256 -24.597701 0  1.728614 0 0.471260  3.824199e-06
1983 1 1.000000  -34.563561 2.378999 0  4.181245 -23.593266 0  1.371876 0 0.320136  3.964064e-06
1983 1 1.000000  -42.798448 48.861525 0  -0.901540 -0.989999 0  0.442040 0 1.093223  4.952932e-06
1308 1 1.000000  -14.112874 9.019547 0  0.035495 -19.109311 0  -4.450630 0 0.628983  4.621831e-06
1547 1 1.000000  43.457501 -38.051063 0  -1.925099 -43.629103 0  -1.512939 0 0.436901  1.217385e-06
1983 1 1.000000  -34.976014 43.067429 0  3.348160 -4.478248 0  -1.796785 0 1.087999  8.415748e-06
1547 1 1.000000  29.036265 3.721693 0  0.377239 -21.292179 0  4.662487 0 0.809302  6.379509e-06
1983 1 1.000000  -37.609630 9.833894 0  -0.046543 -14.121119 0  -1.516573 0 0.910722  7.621425e-06
476 1 1.000000  -7.339312 -5.146400 0  -0.010212 -27.389042 0  1.855086 0 0.809398  4.553014e-06
1746 1 1.000000  -39.312422 37.041788 0  -0.872098 -5.811731 0  -3.962881 0 0.962135  8.928756e-06
476 1 1.000000  -15.322230 -8.565493 0  1.545054 -26.934067 0  -1.219838 0 0.464513  4.183510e-06
1308 1 1.000000  -9.057023 -17.445190 0  -0.859582 -32.634399 0  -4.647045 0 0.852918  3.969831e-06
1547 1 1.000000  31.209291 45.627223 0  -0.566305 -1.440832 0  4.910877 0 0.756439  7.273595e-06
1308 1 1.000000  5.502782 30.831356 0  0.429523 -9.569576 0  -4.895907 0 0.983045  7.217485e-06
1308 1 1.000000  -7.709685 44.787725 0  -4.288365 0.436233 0  -5.389843 0 0.303066  5.047515e-06
1308 1 1.000000  -4.403713 -37.157498 0  1.515451 -45.543793 0  -4.984872 0 0.712406  2.153691e-06
1746 1 1.000000  -42.021352 45.710238 0  3.732653 0.834702 0  -2.619511 0 0.773906  7.604345e-06
1308 1 1.000000  9.771683 33.105336 0  1.643454 -9.047940 0  -2.150796 0 0.738667  7.096377e-06
1547 1 1.000000  44.546981 -42.958089 0  -2.118085 -45.177286 0  0.064938 0 0.491150  4.966735e-07
1191 1 1.000000  48.094092 34.540261 0  -0.862775 -8.258050 0  1.528063 0 0.997070  7.262882e-06
774 1 1.000000  -46.575735 25.771699 0  -0.576768 -11.134814 0  1.708352 0 0.665263  7.891264e-06
1308 1 1.000000  -4.525560 -42.795066 0  0.493468 -55.735346 0  1.498678 0 1.017470  1.086036e-06
1547 1 1.000000  39.933327 -18.209725 0  -0.517725 -34.061060 0  1.592307 0 0.928859  5.505677e-06
1547 1 1.000000  33.328171 0.628666 0  -1.280650 -22.883496 0  1.511176 0 0.465894  3.722904e-06
1547 1 1.000000  41.698900 -38.712368 0  -2.379415 -44.822001 0  1.567534 0 0.574937  1.802533e-06
476 1 1.000000  -18.376539 -7.950337 0  0.436866 -25.897538 0  5.210027 0 0.330317  4.190688e-06
1308 1 1.000000  -2.036972 27.139097 0  1.626821 -9.906270 0  -5.114208 0 0.376434  4.957738e-06
355 1 1.000000  -2.486864 8.363049 0  0.627361 -19.564250 0  -1.555823 0 0.480922  6.193968e-06
1308 1 1.000000  1.419891 3.153677 0  0.857941 -19.144281 0  1.673317 0 0.403137  4.364518e-06
139 1 1.000000  -48.715054 -34.001960 0  0.428388 -45.280098 0  1.500168 0 0.737505  2.932822e-06
1983 1 1.000000  -26.458962 3.570986 0  -0.557302 -24.649585 0  1.878808 0 0.322339  4.574275e-06
1547 1 1.000000  45.233073 -41.330842 0  -0.244155 -43.489239 0  1.435642 0 0.648586  1.192167e-06
1308 1 1.000000  -8.250811 -24.999954 0  -0.329417 -37.271836 0  -4.694178 0 0.383215  2.724326e-06
1746 1 1.000000  -42.258836 -42.711227 0  2.738472 -50.637040 0  -1.501419 0 0.334143  4.701017e-07
1746 1 1.000000  -38.316358 12.192201 0  -0.006222 -15.949797 0  -5.433811 0 0.605850  4.981713e-06
1308 1 1.000000  -7.327691 -3.137370 0  -0.437416 -25.609119 0  -2.298467 0 0.450180  4.094835e-06
1547 1 1.000000  32.986980 28.757808 0  0.056668 -8.326477 0  -1.080778 0 0.337353  6.657573e-06
1308 1 1.000000  24.406390 25.452621 0  2.461804 -11.704381 0  -1.857922 0 0.401769  5.423700e-06
1983 1 1.000000  -20.621373 45.089555 0  -1.782280 -1.462055 0  3.385148 0 0.392830  5.569113e-06
1308 1 1.000000  -11.247405 1.681451 0  0.458331 -22.031549 0  -5.416337 0 0.190828  3.168098e-06
1308 1 1.000000  17.150300 -33.211001 0  0.057677 -44.403147 0  1.064293 0 0.355771  1.825179e-06
1547 1 1.000000  41.298865 8.073196 0  -0.720786 -19.502403 0  0.962073 0 0.864158  6.663864e-06
1308 1 1.000000  28.964382 15.352514 0  1.158337 -16.457705 0  0.810697 0 0.461653  4.196818e-06
1308 1 1.000000  26.690904 25.584414 0  0.987736 -11.224419 0  -1.632155 0 1.036996  5.649342e-06
1308 1 1.000000  12.324303 22.386929 0  -0.158556 -11.351516 0  -1.770467 0 0.541996  4.978642e-06
1308 1 1.000000  12.993825 17.625685 0  -3.007043 -15.145572 0  -4.848435 0 0.747147  7.102865e-06
1547 1 1.000000  38.341599 -3.773254 0  -0.582811 -24.805804 0  4.781875 0 0.905652  4.205903e-06
139 1 1.000000  -48.784270 -14.356067 0  0.594251 -30.211553 0  1.660256 0 0.318360  2.579853e-06
1983 1 1.000000  -36.692527 18.337914 0  -2.837005 -15.248633 0  -1.371268 0 0.529784  4.160488e-06
1547 1 1.000000  42.468562 0.519178 0  1.301047 -21.701432 0  -1.576019 0 0.747435  6.098373e-06
1308 1 1.000000  -5.013524 -38.838961 0  2.103766 -46.807068 0  2.117983 0 0.290115  1.432899e-06
139 1 1.000000  -48.781938 -12.822286 0  0.098259 -29.980137 0  1.592620 0 0.318360  2.317532e-06
1308 1 1.000000  27.860522 13.285564 0  -0.024334 -17.521087 0  1.204667 0 1.078894  1.084215e-05
1983 1 1.000000  -31.448391 18.924431 0  -2.463885 -15.643129 0  1.575495 0 0.810440  7.523099e-06
1308 1 1.000000  13.144683 27.315423 0  0.805893 -8.554683 0  -1.538576 0 0.430550  4.276270e-06
1547 1 1.000000  37.843302 -26.878670 0  0.920163 -36.979802 0  1.527965 0 0.400577  2.176544e-06
1308 1 1.000000  12.040623 29.552275 0  1.962380 -8.147622 0  -1.841707 0 0.410416  5.959972e-06
1308 1 1.000000  3.995682 44.036944 0  0.547794 -0.764304 0  -1.285862 0 0.934868  6.715827e-06
1308 1 1.000000  12.286039 -25.545931 0  1.247129 -40.238043 0  -1.671776 0 0.852649  3.954873e-06
1746 1 1.000000  -40.612485 19.097250 0  -1.318080 -13.502345 0  -1.552121 0 0.850207  5.440050e-06
1746 1 1.000000  -44.973307 -43.641372 0  1.496341 -50.463567 0  -2.287654 0 0.342620  3.038606e-07
1746 1 1.000000  -39.935826 -5.730292 0  0.509188 -26.001024 0  -4.562854 0 0.299155  3.761408e-06
1746 1 1.000000  -43.899945 -14.546004 0  -0.488326 -31.014209 0  -4.610636 0 0.372512  4.011197e-06
1308 1 1.000000  5.433762 23.086858 0  5.042233 -17.267301 0  -0.622148 0 0.350128  6.710987e-06
1308 1 1.000000  11.261583 42.646387 0  0.496465 0.553873 0  -2.509121 0 0.266985  5.645126e-06
139 1 1.000000  -47.996121 7.488777 0  0.680921 -21.292865 0  1.544598 0 1.029236  7.162285e-06
355 1 1.000000  1.682031 -22.653999 0  -0.232100 -34.800752 0  -1.599503 0 0.335790  2.048154e-06
1983 1 1.000000  -26.591512 -23.292518 0  1.396491 -34.754766 0  1.751768 0 0.641798  3.169454e-06
1983 1 1.000000  -32.042331 -45.584316 0  2.505050 -49.865535 0  1.417644 0 0.499261  2.951214e-07
1983 1 1.000000  -28.710366 -19.691210 0  -0.085029 -34.078174 0  1.596574 0 0.710205  3.273334e-06
1308 1 1.000000  19.427193 -16.813825 0  -2.958388 -31.238971 0  4.627955 0 0.765440  4.129536e-06
1308 1 1.000000  15.118452 -45.805424 0  -2.419117 -52.100717 0  1.521305 0 0.412232  2.386320e-07
1308 1 1.000000  -14.804301 13.985676 0  -0.303845 -17.079207 0  -1.357775 0 0.561628  6.986218e-06
1746 1 1.000000  -46.038206 -26.762599 0  -0.160552 -40.345914 0  1.165952 0 0.772233  2.643228e-06
1983 1 1.000000  -25.331493 -30.384283 0  -0.513104 -37.755653 0  1.436193 0 0.365341  2.408363e-06
1547 1 1.000000  30.249137 49.294704 0  -1.555690 -0.338915 0  1.556485 0 0.726388  8.683443e-06
355 1 1.000000  3.944817 -20.956536 0  -0.166347 -33.817612 0  1.534061 0 1.006866  4.367109e-06
476 1 1.000000  -16.228863 -16.417596 0  -0.146649 -31.002602 0  -1.006005 0 0.332409  4.266852e-06
1308 1 1.000000  -9.214684 -11.620907 0  0.874360 -29.942310 0  -5.035054 0 0.339798  3.589905e-06
1308 1 1.000000  12.699930 44.267134 0  -2.634114 -2.661567 0  -3.326397 0 1.001270  8.028699e-06
476 1 1.000000  -23.012207 -14.992405 0  0.399985 -30.286182 0  -0.011736 0 0.487762  3.688261e-06
1746 1 1.000000  -36.291809 32.059610 0  0.071638 -8.801736 0  1.725552 0 0.476013  5.737063e-06
1308 1 1.000000  2.773309 -42.784165 0  0.003590 -52.217515 0  -1.679206 0 0.824067  9.388753e-07
1308 1 1.000000  3.206594 -20.807235 0  0.143805 -33.850212 0  -4.666251 0 0.961088  5.029460e-06
774 1 1.000000  -48.003487 15.971314 0  -1.334444 -16.832486 0  1.579500 0 0.424180  4.865836e-06
1308 1 1.000000  -3.830669 -45.442188 0  3.381100 -54.117173 0  -4.771866 0 0.804501  4.792332e-07
1983 1 1.000000  -24.467896 -45.404167 0  -1.410997 -54.062267 0  1.635141 0 0.396029  2.143330e-07
1191 1 1.000000  47.437537 35.333005 0  1.276552 -7.649726 0  4.538626 0 0.509568  5.263448e-06
1547 1 1.000000  31.830790 -14.218792 0  0.369817 -30.661821 0  1.583443 0 0.327529  4.114388e-06
1547 1 1.000000  36.472811 9.623176 0  0.710548 -19.683200 0  -4.579041 0 0.438988  4.173580e-06
1547 1 1.000000  27.025094 47.218716 0  -0.916561 -0.268568 0  2.437056 0 0.537920  7.062001e-06
1983 1 1.000000  -35.349524 9.698722 0  0.010407 -18.871484 0  1.457192 0 0.995881  5.804120e-06
1308 1 1.000000  0.009233 -23.124014 0  -0.227116 -37.641858 0  -1.679147 0 0.651295  5.401949e-06
1983 1 1.000000  -25.859796 -33.466109 0  -1.771485 -41.118020 0  4.388096 0 0.519546  1.594744e-06
1308 1 1.000000  19.222265 31.682668 0  -0.099694 -6.289388 0  -1.106509 0 0.048523  1.937595e-06
1983 1 1.000000  -18.241489 26.217467 0  -0.382301 -12.818243 0  1.481584 0 0.668335  6.709025e-06
1308 1 1.000000  4.502056 -6.197173 0  0.252839 -26.768758 0  -1.616841 0 0.436937  3.340033e-06
1308 1 1.000000  -0.356335 45.018045 0  -1.718067 -2.581022 0  -1.054533 0 0.591686  4.068616e-06
1983 1 1.000000  -25.906233 -6.028211 0  1.405526 -26.092054 0  -1.080834 0 0.467959  3.899644e-06
1983 1 1.000000  -31.019089 -5.065322 0  -0.621063 -25.721762 0  -4.527171 0 0.440678  3.108794e-06
1547 1 1.000000  30.230259 11.841076 0  1.570741 -17.312734 0  4.814151 0 0.490422  5.578096e-06
1983 1 1.000000  -28.790552 26.762901 0  -0.372807 -11.699849 0  5.022442 0 0.304641  4.518210e-06
1308 1 1.000000  25.452909 30.719173 0  2.925522 -8.535411 0  -4.853630 0 0.669987  6.838824e-06
1983 1 1.000000  -27.398842 -1.648924 0  -0.078373 -25.551471 0  1.529356 0 0.987869  6.604932e-06
1547 1 1.000000  36.697789 -1.322557 0  -1.183312 -26.180918 0  4.853610 0 0.346295  4.174793e-06
1983 1 1.000000  -34.823881 -45.150592 0  -0.933716 -54.284803 0  -1.762171 0 0.695275  6.257190e-07
1308 1 1.000000  23.510868 11.808386 0  1.726206 -18.513475 0  -1.249268 0 1.043731  6.737839e-06
1983 1 1.000000  -28.943242 49.869467 0  5.652570 0.147695 0  -0.628599 0 0.389358  6.699583e-06
1191 1 1.000000  49.624441 36.560200 0  0.097079 -10.231585 0  1.506401 0 0.871856  5.056730e-06
1983 1 1.000000  -18.289379 31.433922 0  -0.689364 -9.066982 0  1.423334 0 0.717384  7.001105e-06
1547 1 1.000000  38.342014 -11.391940 0  -0.236499 -29.960325 0  5.269775 0 0.251032  3.303103e-06
1983 1 1.000000  -32.725519 39.729990 0  -0.147514 -1.805764 0  2.086614 0 0.833569  8.609431e-06
1547 1 1.000000  38.656085 -28.251272 0  0.537378 -28.292708 0  1.787436 0 0.361375  2.193800e-06
1308 1 1.000000  26.052555 -22.914642 0  0.166146 -34.111282 0  1.794589 0 0.245728  2.039678e-06
476 1 1.000000  -7.443554 -16.483933 0  -0.679094 -33.278283 0  -1.612059 0 0.704000  3.803298e-06
139 1 1.000000  -48.798034 45.443792 0  2.293475 -0.755342 0  1.596217 0 0.477884  4.797818e-06
1308 1 1.000000  14.745322 22.823264 0  1.678361 -7.878264 0  1.100593 0 0.445993  5.785314e-06
1308 1 1.000000  10.416122 45.314702 0  -3.282756 -0.875523 0  -1.844362 0 1.091156  8.603555e-06
1308 1 1.000000  17.074595 16.997006 0  -1.172473 -12.569283 0  -0.765827 0 0.508393  7.090122e-06
1547 1 1.000000  31.618052 15.280803 0  2.517189 -15.202145 0  -1.605184 0 0.593336  5.535245e-06
1547 1 1.000000  28.483138 45.904191 0  -0.903787 -1.298546 0  2.561751 0 0.537920  6.072166e-06
1983 1 1.000000  -19.789686 -46.800613 0  -2.977667 -47.705794 0  2.054624 0 0.516721  4.265512e-08
1983 1 1.000000  -29.108304 -9.428521 0  -0.902473 -28.069299 0  -4.297983 0 0.148930  2.976142e-06
1983 1 1.000000  -29.390372 -38.200391 0  -2.329000 -50.137611 0  1.741747 0 0.544220  8.313941e-07
1191 1 1.000000  49.610414 33.921797 0  -0.592450 -10.238789 0  1.586035 0 0.972564  3.337408e-06
476 1 1.000000  -21.160042 -3.545941 0  -2.681269 -26.495091 0  2.333300 0 0.535853  6.707296e-06
476 1 1.000000  -4.848712 -21.921164 0  -0.218104 -36.503934 0  1.634468 0 0.318058  2.179806e-06
1547 1 1.000000  44.137514 21.245379 0  0.279272 -16.236208 0  4.645976 0 1.223232  8.845197e-06
476 1 1.000000  -13.569036 -18.939385 0  -0.219541 -32.857087 0  2.457948 0 0.550727  2.903626e-06
1547 1 1.000000  34.782917 19.562182 0  1.040064 -21.363018 0  -4.590175 0 1.021342  6.135043e-06
1983 1 1.000000  -39.812474 -21.421107 0  1.246882 -32.416625 0  1.530613 0 0.294825  1.965252e-06
476 1 1.000000  -11.343538 44.125143 0  -0.743169 -5.160925 0  1.496541 0 0.705612  9.227365e-06
1308 1 1.000000  -16.217755 15.334834 0  0.165378 -15.862014 0  -1.676608 0 0.548162  5.647528e-06
1547 1 1.000000  39.590196 -6.711844 0  -1.515068 -26.502975 0  1.616328 0 0.956028  7.368753e-06
1308 1 1.000000  22.006584 36.938740 0  -0.472435 -5.119100 0  1.520579 0 0.459404  6.886202e-06
1308 1 1.000000  26.108109 -14.010651 0  -0.684052 -29.333182 0  1.671999 0 0.318547  2.670042e-06
1547 1 1.000000  37.294626 -41.371962 0  -1.563438 -53.674366 0  4.621759 0 0.700603  1.266072e-06
1547 1 1.000000  44.973527 17.873705 0  1.025568 -16.223685 0  4.677413 0 1.173938  5.812483e-06
1308 1 1.000000  -8.023032 49.136591 0  -6.910563 5.568117 0  -3.826702 0 0.729691  3.628214e-06
1983 1 1.000000  -35.551182 -25.138473 0  0.656853 -33.277335 0  -1.379111 0 0.244489  2.012258e-06
1983 1 1.000000  -31.358077 25.915131 0  -2.175945 -2.178393 0  3.128287 0 0.200531  4.914241e-06
1308 1 1.000000  11.496084 12.402405 0  0.033489 -16.396640 0  -4.472525 0 0.721147  5.010290e-06
1308 1 1.000000  24.323699 -8.356358 0  0.550982 -28.095711 0  -1.752585 0 0.619537  5.365406e-06
1983 1 1.000000  -30.762659 13.479786 0  -2.868940 -17.934727 0  -1.816780 0 0.807585  6.077523e-06
1308 1 1.000000  -5.398169 -42.439217 0  0.891592 -50.059050 0  1.518931 0 0.920714  1.288020e-06
1308 1 1.000000  -5.299029 40.005683 0  -0.290685 -4.685327 0  -0.182226 0 0.677251  5.325267e-06
1547 1 1.000000  36.809702 -23.454348 0  -0.617401 -34.574408 0  1.638773 0 0.458896  2.906685e-06
1983 1 1.000000  -24.602622 -41.524676 0  -0.869855 -45.064790 0  1.751684 0 0.366557  1.053744e-06
1547 1 1.000000  39.516080 19.782196 0  -0.893763 -14.122959 0  4.780741 0 0.346406  3.865306e-06
1308 1 1.000000  3.094465 46.780771 0  -2.407366 1.501061 0  -3.350313 0 0.707928  4.269960e-06
1547 1 1.000000  26.135001 -1.401457 0  1.276814 -24.066615 0  4.135648 0 0.850510  6.588308e-06
