6218 64 70	100 110
144 1 1.000000  -41.924764 43.578356 0  0.513804 -1.141169 0  1.026692 0 0.498774  7.587003e-06
144 1 1.000000  -40.537986 -32.025262 0  -1.566979 -43.547804 0  1.246123 0 0.621829  1.909993e-06
926 1 1.000000  4.732527 -36.539146 0  0.545111 -49.208928 0  -1.591746 0 0.661497  2.507941e-06
395 1 1.000000  -0.993766 -13.812042 0  -1.471665 -29.629430 0  0.965331 0 1.007881  6.109300e-06
388 1 1.000000  -28.371355 -3.407873 0  -2.227727 -24.252620 0  1.472991 0 0.885987  4.703035e-06
1414 1 1.000000  38.985144 4.321828 0  0.043749 -23.601967 0  1.809557 0 0.523634  6.361608e-06
926 1 1.000000  8.460240 24.281032 0  0.029868 -13.827207 0  -4.786414 0 1.008601  8.024590e-06
144 1 1.000000  -30.221429 -46.927573 0  10.428493 -48.854537 0  1.159521 0 0.670512  1.233318e-07
926 1 1.000000  4.047178 18.255425 0  0.555226 -14.751198 0  -0.861169 0 0.603149  6.416982e-06
388 1 1.000000  -23.739502 -18.453673 0  -0.218776 -37.010178 0  1.178398 0 0.585995  3.746102e-06
144 1 1.000000  -39.354409 44.578242 0  1.462952 -2.049351 0  -1.805704 0 0.332803  4.536672e-06
926 1 1.000000  16.096596 6.398996 0  -0.855365 -20.623969 0  -1.339581 0 0.812989  6.651452e-06
926 1 1.000000  20.399325 18.581763 0  -3.433488 -13.844499 0  1.397555 0 0.441612  6.145714e-06
926 1 1.000000  8.251798 46.905163 0  0.966601 -0.676904 0  0.433947 0 0.386620  5.851379e-06
182 1 1.000000  -34.222269 0.195162 0  -1.207029 -21.951563 0  1.722542 0 0.646896  4.533584e-06
872 1 1.000000  -48.190184 44.956599 0  -0.460499 -2.555158 0  -1.544511 0 0.292962  4.591355e-06
1579 1 1.000000  36.816434 -15.826343 0  0.618097 -31.439159 0  3.851115 0 0.533053  4.179926e-06
926 1 1.000000  18.573842 -15.118179 0  -1.041591 -29.994366 0  1.349453 0 0.374199  3.277008e-06
388 1 1.000000  -20.556494 9.733655 0  0.658330 -18.989808 0  0.007387 0 0.420280  4.710334e-06
1579 1 1.000000  27.156588 8.631328 0  -1.382585 -17.823340 0  1.460579 0 0.757117  6.172327e-06
926 1 1.000000  6.695721 38.039284 0  1.530659 -4.432922 0  -1.257787 0 0.582105  6.394553e-06
144 1 1.000000  -42.756124 16.375510 0  -0.565462 -12.925302 0  1.633748 0 0.653097  5.849093e-06
1579 1 1.000000  42.310226 -30.354343 0  0.964832 -42.515577 0  1.644109 0 0.365297  1.957905e-06
926 1 1.000000  13.654762 -37.487326 0  -1.121167 -46.445029 0  1.572271 0 0.761368  2.435761e-06
1414 1 1.000000  49.575452 48.102342 0  -0.088526 0.338588 0  1.547425 0 0.278084  2.755477e-06
872 1 1.000000  -47.153919 -25.302297 0  0.094497 -36.517903 0  1.530375 0 0.257211  2.425175e-06
1539 1 1.000000  -0.862108 41.724442 0  0.968874 -4.727530 0  0.079984 0 0.800726  7.128412e-06
1579 1 1.000000  22.717446 21.164585 0  -0.842574 -14.505015 0  1.956171 0 0.877396  7.900716e-06
926 1 1.000000  25.767817 -39.364566 0  -2.875230 -50.133217 0  -1.453355 0 0.470147  1.103513e-06
144 1 1.000000  -36.263529 -2.791359 0  -2.336919 -24.402197 0  5.049002 0 0.641404  5.428926e-06
926 1 1.000000  17.727684 -1.471255 0  -1.663459 -27.183653 0  -2.047921 0 0.332043  4.542295e-06
388 1 1.000000  -19.921629 -41.446372 0  -3.835631 -49.177323 0  -1.486112 0 1.293369  1.665875e-06
144 1 1.000000  -40.925439 23.989336 0  0.368231 -8.897217 0  4.973943 0 1.073926  8.478600e-06
395 1 1.000000  -2.221372 17.056831 0  -1.703005 -15.386090 0  1.700015 0 0.730191  6.040431e-06
144 1 1.000000  -28.951916 -27.758066 0  -0.340901 -40.193393 0  1.669215 0 1.121628  3.486088e-06
926 1 1.000000  11.861982 20.578277 0  -1.377199 -17.231770 0  -1.179444 0 0.452248  5.814424e-06
144 1 1.000000  -34.628086 -12.836928 0  1.592815 -31.277998 0  4.704758 0 0.745222  3.865353e-06
388 1 1.000000  -23.222636 -28.159569 0  0.478313 -42.040874 0  1.472975 0 1.103261  3.578541e-06
926 1 1.000000  17.361095 2.856122 0  -4.936133 -21.826984 0  1.616339 0 0.315820  3.636013e-06
1539 1 1.000000  6.059351 35.019043 0  1.433752 -6.073765 0  -1.756892 0 0.218774  6.000307e-06
1414 1 1.000000  44.519222 13.183392 0  -1.814823 -1.601900 0  1.934759 0 0.263999  4.105531e-06
1579 1 1.000000  34.803388 14.838696 0  -1.664595 -19.091366 0  1.386695 0 0.998062  8.181870e-06
1579 1 1.000000  24.137904 28.660994 0  2.257143 -8.694491 0  1.278900 0 0.478470  5.627627e-06
1579 1 1.000000  25.902221 23.199072 0  -1.157411 -12.408260 0  1.632172 0 0.116205  3.103100e-06
1414 1 1.000000  47.278729 -15.298524 0  -0.310192 -31.305594 0  1.653119 0 0.935432  4.785323e-06
388 1 1.000000  -26.247569 -29.756199 0  -0.568229 -40.493992 0  1.802477 0 0.594917  2.296315e-06
388 1 1.000000  -18.716501 49.666459 0  -0.342881 0.241008 0  2.686094 0 0.471221  4.022493e-06
1539 1 1.000000  4.462985 9.332233 0  -2.581180 -22.729814 0  -4.861671 0 0.276169  4.229220e-06
144 1 1.000000  -37.416293 -19.836756 0  -1.298484 -36.281533 0  4.656194 0 0.985947  5.482639e-06
388 1 1.000000  -23.489255 32.442323 0  0.032192 -8.045017 0  -1.658486 0 1.079011  7.973995e-06
1579 1 1.000000  40.624386 28.452641 0  -0.698223 -9.992462 0  1.479442 0 0.718412  4.398047e-06
388 1 1.000000  -12.099605 31.187533 0  0.975358 -8.054448 0  -0.846437 0 0.741958  7.264110e-06
182 1 1.000000  -28.917830 -40.935128 0  -1.954531 -44.499511 0  -1.537830 0 0.436427  8.070650e-07
1579 1 1.000000  23.123688 -8.257033 0  0.235521 -26.301465 0  4.852165 0 0.306750  4.273691e-06
395 1 1.000000  -7.606405 8.670295 0  -1.699947 -22.370509 0  -0.411084 0 0.376212  5.256368e-06
388 1 1.000000  -6.193812 -44.810751 0  2.338625 -48.683113 0  3.272606 0 0.339539  2.353839e-07
388 1 1.000000  -3.680219 12.230849 0  2.146442 -14.721875 0  4.855914 0 0.723141  5.513122e-06
872 1 1.000000  -47.293085 -2.834970 0  -0.177928 -26.032813 0  1.672415 0 0.637140  4.588244e-06
1539 1 1.000000  4.139093 -30.719843 0  0.971785 -39.792423 0  1.567392 0 0.765670  3.129307e-06
388 1 1.000000  -13.787229 -44.279590 0  1.362147 -53.020040 0  1.564240 0 0.493980  4.419732e-07
1579 1 1.000000  18.335006 -4.725906 0  1.238387 -24.230724 0  1.546947 0 0.771484  4.336243e-06
1579 1 1.000000  40.094075 46.903991 0  0.217398 -0.980854 0  3.460029 0 0.373149  6.598044e-06
1579 1 1.000000  25.245921 18.651995 0  -1.709426 -14.456739 0  1.212940 0 0.631928  6.503432e-06
926 1 1.000000  8.656632 -27.888485 0  -0.109477 -42.031691 0  -1.796782 0 0.658745  3.643350e-06
388 1 1.000000  -22.852404 -1.604660 0  -0.424187 -22.583151 0  1.473576 0 0.467319  4.545439e-06
926 1 1.000000  12.531586 22.007028 0  -1.357913 -16.135323 0  -1.507994 0 0.878769  5.530836e-06
926 1 1.000000  10.687992 23.160308 0  -0.726639 -14.713562 0  0.322513 0 0.431313  6.709020e-06
388 1 1.000000  -15.981681 33.233050 0  -0.029395 -7.244607 0  4.397311 0 0.686593  7.008019e-06
926 1 1.000000  6.526407 -15.020643 0  0.778464 -5.444953 0  1.721121 0 0.320651  3.457366e-06
388 1 1.000000  -12.345144 -10.886064 0  -2.291009 -29.129733 0  1.327848 0 0.301582  4.427782e-06
388 1 1.000000  -16.947781 -20.692592 0  -0.207712 -36.486307 0  2.194852 0 0.642730  3.774307e-06
1579 1 1.000000  19.182517 2.800794 0  -2.805549 -20.264537 0  1.024239 0 0.263071  3.886889e-06
1579 1 1.000000  41.422782 31.014979 0  -1.976155 -9.587816 0  1.868363 0 0.748814  6.829773e-06
395 1 1.000000  -5.714210 -20.119934 0  -0.098867 -36.170733 0  -1.402686 0 0.431455  3.467342e-06
1414 1 1.000000  43.707200 39.252433 0  0.664396 -4.253824 0  -1.726908 0 0.355767  5.637475e-06
388 1 1.000000  -22.158732 10.975283 0  0.086192 -17.940828 0  -2.440970 0 0.600210  6.953477e-06
388 1 1.000000  -23.463844 -5.043789 0  -3.259123 -18.944105 0  2.294161 0 0.936383  6.714561e-06
1579 1 1.000000  42.850857 -5.119257 0  1.094316 -25.767204 0  0.456006 0 0.869305  6.491541e-06
1579 1 1.000000  37.403703 -16.390414 0  0.538057 -32.243696 0  0.735354 0 0.510484  3.928356e-06
1414 1 1.000000  47.075081 -31.905880 0  -0.305917 -41.309261 0  2.081985 0 0.342423  1.333506e-06
144 1 1.000000  -28.091731 -12.994606 0  -1.657515 -32.142846 0  1.398143 0 0.671857  3.890805e-06
1579 1 1.000000  35.962596 -31.997403 0  -1.583333 -44.067045 0  -1.385522 0 0.322345  1.689752e-06
388 1 1.000000  -25.087418 19.783452 0  -1.516242 -13.857487 0  2.687385 0 0.920235  7.839910e-06
182 1 1.000000  -30.648810 43.835629 0  1.537730 -4.917265 0  -1.905486 0 0.653995  7.315021e-06
1579 1 1.000000  24.632578 -6.062218 0  0.786735 -24.788149 0  1.659128 0 0.568985  4.546173e-06
388 1 1.000000  -6.169561 -46.426430 0  3.469324 -48.871806 0  4.668658 0 0.641937  1.366077e-07
395 1 1.000000  -1.845057 34.703290 0  0.457151 -7.729811 0  3.574192 0 0.488684  7.105058e-06
1579 1 1.000000  23.582091 14.563484 0  -2.598112 -15.541584 0  1.516462 0 0.668311  6.224546e-06
1414 1 1.000000  47.432642 -5.089777 0  -0.188693 -26.435804 0  5.551187 0 1.052742  8.096423e-06
872 1 1.000000  -48.883029 40.492103 0  0.163195 -3.876660 0  -1.519208 0 0.364924  5.937462e-06
1579 1 1.000000  30.776968 -24.394774 0  -0.169604 -34.591239 0  1.914911 0 0.477815  2.400274e-06
926 1 1.000000  18.411073 49.458644 0  -1.169415 -0.820412 0  0.573535 0 0.151505  4.074491e-06
1539 1 1.000000  1.946212 -40.915749 0  -1.096561 -49.853852 0  -1.712608 0 0.623112  1.226526e-06
872 1 1.000000  -46.681645 28.858336 0  -0.259734 -9.764581 0  -1.550076 0 0.406031  6.099768e-06
395 1 1.000000  -8.638323 36.990719 0  2.413299 -6.639192 0  -0.604399 0 1.058103  1.065360e-05
1579 1 1.000000  29.103594 33.045549 0  0.409171 -7.121225 0  1.650732 0 0.437111  5.629014e-06
144 1 1.000000  -28.450276 -24.874599 0  -0.376860 -39.619795 0  1.450690 0 0.991989  4.750891e-06
926 1 1.000000  12.406105 -0.131674 0  -0.538433 -25.773815 0  -1.653493 0 0.493535  6.322633e-06
395 1 1.000000  -10.060961 26.553996 0  -2.079219 -11.979482 0  1.499333 0 0.762648  5.947618e-06
395 1 1.000000  -11.915437 15.398816 0  0.119252 -15.926690 0  1.627991 0 0.531597  6.151496e-06
1579 1 1.000000  33.819547 -39.777899 0  -1.683282 -44.153984 0  1.187725 0 0.123933  8.846832e-07
388 1 1.000000  -29.553875 29.392151 0  0.805855 -8.724674 0  4.786172 0 0.329553  5.753772e-06
1579 1 1.000000  43.375528 -13.259246 0  0.981048 -30.286873 0  4.619486 0 0.335404  4.194457e-06
872 1 1.000000  -44.258871 18.862678 0  0.006724 -13.088031 0  1.372763 0 0.651557  5.304075e-06
1579 1 1.000000  38.125704 -11.576803 0  -0.193208 -31.345275 0  1.209659 0 0.456288  4.249000e-06
1579 1 1.000000  37.626193 -33.948111 0  -1.705884 -42.065489 0  4.831008 0 0.970970  2.705855e-06
926 1 1.000000  17.627256 -4.054615 0  0.928198 -24.708111 0  -1.638914 0 1.058480  5.369469e-06
926 1 1.000000  9.548800 27.541429 0  -0.290110 -12.252127 0  -5.871255 0 0.315198  6.881774e-06
1414 1 1.000000  49.244541 49.144080 0  -0.360864 0.449111 0  0.302203 0 0.385656  4.736567e-06
144 1 1.000000  -36.814787 29.060070 0  1.596881 -9.162281 0  1.718535 0 0.890166  8.257437e-06
1579 1 1.000000  36.233205 14.282425 0  -0.912970 -19.114279 0  1.371824 0 1.014717  9.323265e-06
395 1 1.000000  -13.741997 30.148600 0  -2.037126 -7.080299 0  1.353988 0 0.383939  6.137912e-06
144 1 1.000000  -42.214466 -45.021747 0  -1.452041 -52.976648 0  1.406296 0 0.931420  8.289486e-07
388 1 1.000000  -24.931883 33.949197 0  0.109269 -6.737881 0  -0.735498 0 0.288807  7.020130e-06
1539 1 1.000000  2.266665 34.050168 0  -0.149119 -7.607248 0  3.658825 0 0.552988  6.107614e-06
388 1 1.000000  -10.748947 49.932102 0  -1.950654 -2.016205 0  3.834920 0 0.192261  4.654277e-06
388 1 1.000000  -17.580025 15.663974 0  0.234663 -17.856339 0  -1.687777 0 0.584104  5.946078e-06
1579 1 1.000000  26.304080 47.006564 0  2.532388 2.123526 0  4.421420 0 0.761833  1.009892e-05
1414 1 1.000000  47.467050 -0.970590 0  0.702292 -21.482426 0  4.458946 0 0.510401  7.590175e-06
1579 1 1.000000  32.664069 -33.007021 0  -2.987968 -43.076480 0  4.848480 0 0.524645  1.884852e-06
1579 1 1.000000  28.660628 9.447388 0  -1.813555 -15.837994 0  1.539568 0 0.534203  5.914548e-06
926 1 1.000000  22.828570 47.141316 0  -0.479254 0.216703 0  -0.361552 0 0.546288  6.893050e-06
1579 1 1.000000  32.632063 1.815063 0  -0.361069 -22.078769 0  1.807557 0 1.011798  5.457142e-06
926 1 1.000000  5.326627 -34.719370 0  2.851382 -45.009117 0  1.539709 0 0.130981  6.940980e-07
395 1 1.000000  -8.433306 -27.277637 0  -0.737056 -36.686251 0  1.326971 0 0.700799  3.468472e-06
926 1 1.000000  15.238812 8.953436 0  -1.886187 -20.370241 0  -1.944040 0 0.936728  7.769840e-06
926 1 1.000000  10.999813 -40.928497 0  2.479616 -51.830666 0  -1.559377 0 0.242525  7.751215e-07
388 1 1.000000  -10.615403 23.037310 0  -6.347431 -9.959677 0  1.733559 0 0.268298  4.194666e-06
144 1 1.000000  -39.824962 -42.016371 0  0.486606 -54.753238 0  1.419494 0 0.660523  1.185833e-06
1579 1 1.000000  29.938391 41.767449 0  -1.487951 -2.446601 0  1.693951 0 0.764960  9.066394e-06
1579 1 1.000000  39.716893 -22.578394 0  -0.788585 -36.162744 0  2.015333 0 0.628178  4.062085e-06
182 1 1.000000  -32.669454 -18.074135 0  -1.709007 -33.317643 0  1.371402 0 0.434922  4.112621e-06
144 1 1.000000  -30.791450 49.898438 0  -1.068626 -0.175132 0  3.552991 0 0.525398  4.946673e-06
144 1 1.000000  -34.957232 32.623132 0  0.607641 -7.700617 0  1.833010 0 0.620660  5.206238e-06
926 1 1.000000  17.426280 -42.709094 0  1.808969 -61.317150 0  5.337310 0 0.747520  1.272759e-06
1579 1 1.000000  41.052520 -35.580610 0  -0.636615 -43.237140 0  4.686948 0 1.086136  1.886682e-06
1579 1 1.000000  25.518388 12.895420 0  -1.863771 -15.904444 0  1.631605 0 0.485758  4.456618e-06
395 1 1.000000  -0.526744 -36.475116 0  0.448555 -42.876472 0  1.272668 0 0.711693  2.126621e-06
182 1 1.000000  -32.541706 -37.595165 0  -3.464226 -48.826088 0  -4.506137 0 0.192062  1.669232e-06
388 1 1.000000  -10.847997 6.609390 0  0.853680 -20.694245 0  1.592584 0 0.307926  4.903723e-06
1539 1 1.000000  -6.646647 43.624707 0  0.913678 -1.223003 0  -0.471580 0 0.629987  7.886883e-06
1539 1 1.000000  2.146332 -36.392795 0  1.042329 -43.821259 0  1.215688 0 0.324492  1.426972e-06
926 1 1.000000  9.096450 26.323451 0  0.192167 -12.635032 0  -4.981909 0 0.315198  5.465113e-06
144 1 1.000000  -44.989250 25.600832 0  0.617481 -10.925022 0  -1.265176 0 0.449216  7.892608e-06
1579 1 1.000000  21.973914 8.212939 0  -1.221395 -18.797684 0  4.519280 0 0.268349  4.159206e-06
1579 1 1.000000  35.913053 -33.518741 0  -1.617054 -45.007349 0  -1.444214 0 0.300620  2.205314e-06
1414 1 1.000000  45.901979 36.178083 0  -0.333129 -6.915782 0  1.540255 0 0.640671  5.449406e-06
1579 1 1.000000  32.007767 14.888579 0  -0.700708 -14.870241 0  1.555903 0 0.914361  6.423492e-06
1579 1 1.000000  26.064554 0.024010 0  -0.574360 -24.281834 0  1.481977 0 0.191865  3.189172e-06
388 1 1.000000  -19.393014 46.907167 0  -0.962385 0.293324 0  0.674685 0 0.979572  9.707897e-06
388 1 1.000000  -19.752248 41.006124 0  2.703096 -5.134026 0  -1.962631 0 0.128876  5.533390e-06
926 1 1.000000  23.323309 42.704664 0  -0.702326 -2.272515 0  -0.506626 0 0.571946  6.156479e-06
388 1 1.000000  -22.707758 -4.821943 0  -3.502070 -19.979189 0  -0.858582 0 0.368647  5.450437e-06
1579 1 1.000000  35.845123 12.458415 0  0.143042 -20.473793 0  2.533067 0 0.524940  6.038151e-06
1539 1 1.000000  2.891239 12.204938 0  -0.024891 -22.413129 0  -1.579314 0 0.452865  4.537970e-06
1414 1 1.000000  45.380512 -34.540706 0  -1.093176 -41.284223 0  1.569112 0 0.250457  1.371317e-06
1579 1 1.000000  29.450267 -35.506756 0  -5.346348 -37.193654 0  1.703872 0 0.375043  1.778490e-06
1414 1 1.000000  37.458290 4.043290 0  0.028947 -23.957476 0  4.998646 0 0.984489  7.983996e-06
1579 1 1.000000  29.206821 49.850481 0  1.694968 0.258664 0  3.577101 0 0.798679  6.079790e-06
388 1 1.000000  -14.331145 -9.893137 0  -2.903143 -29.702288 0  4.395946 0 0.663540  5.487762e-06
388 1 1.000000  -11.756709 28.948406 0  -0.063893 -8.396005 0  -1.546376 0 0.741958  7.252360e-06
182 1 1.000000  -30.084692 26.244014 0  1.053244 -10.686911 0  -1.502897 0 0.680542  7.181051e-06
144 1 1.000000  -33.668070 -31.776932 0  0.000457 -43.491691 0  1.577375 0 0.727801  1.901804e-06
926 1 1.000000  18.816037 16.297946 0  -3.000959 -13.751157 0  -2.645227 0 0.299380  5.272166e-06
926 1 1.000000  17.564997 13.921254 0  -1.550847 -17.437724 0  -3.230143 0 0.453056  4.916284e-06
144 1 1.000000  -38.529742 42.824871 0  -0.853754 -4.533646 0  2.031915 0 0.447116  7.291595e-06
1414 1 1.000000  42.407754 43.254135 0  -0.887769 -2.741953 0  -1.081736 0 0.355149  6.109906e-06
144 1 1.000000  -34.990238 -41.878564 0  -0.040421 -58.008490 0  5.788399 0 0.277551  4.505277e-07
388 1 1.000000  -14.166542 -27.742453 0  1.182668 -39.004558 0  1.772812 0 0.471072  2.878614e-06
872 1 1.000000  -48.170117 46.438217 0  0.328080 -1.488161 0  -1.519673 0 0.292962  6.305174e-06
1579 1 1.000000  21.126171 5.842496 0  -1.412100 -19.522669 0  1.384517 0 0.549131  4.682344e-06
1414 1 1.000000  42.780970 -14.705318 0  1.734370 -31.929373 0  -2.019816 0 0.407940  3.706866e-06
144 1 1.000000  -34.665517 40.085287 0  -0.186902 -3.614536 0  1.961178 0 0.469525  6.188089e-06
388 1 1.000000  -16.324259 18.887821 0  -0.443677 -16.362244 0  1.890125 0 0.326990  5.853710e-06
926 1 1.000000  12.717921 41.526275 0  -0.099039 -4.488669 0  -0.668480 0 0.445179  8.448147e-06
926 1 1.000000  7.863489 -3.851565 0  -1.052749 -27.545121 0  -1.684134 0 0.683647  5.240686e-06
388 1 1.000000  -0.287923 -7.313308 0  -2.677248 -24.586914 0  0.170286 0 0.274103  3.426894e-06
388 1 1.000000  -24.321380 31.619347 0  -0.033342 -8.966694 0  -1.637008 0 0.294863  5.577862e-06
926 1 1.000000  17.966714 20.806155 0  -1.986019 -10.957980 0  -4.323486 0 0.376521  6.203622e-06
182 1 1.000000  -30.700567 23.293413 0  1.258931 -11.323375 0  -1.388401 0 0.449143  5.921771e-06
1579 1 1.000000  35.100897 0.656509 0  -0.271116 -22.107123 0  2.018613 0 0.462212  6.320188e-06
1579 1 1.000000  39.764549 -39.889195 0  -9.878402 -50.706551 0  0.723974 0 0.439240  8.021350e-07
1579 1 1.000000  30.629625 16.080199 0  -1.410163 -14.436141 0  -1.701125 0 0.543916  6.503615e-06
1579 1 1.000000  33.487682 -32.641681 0  -2.476128 -43.262342 0  4.827102 0 0.536784  1.934108e-06
144 1 1.000000  -37.957730 16.236901 0  0.390762 -15.702825 0  1.978595 0 0.496940  6.318647e-06
144 1 1.000000  -35.445463 -13.977217 0  1.413795 -32.026271 0  4.854344 0 0.318001  3.052435e-06
144 1 1.000000  -45.130260 27.262233 0  -0.241078 -9.884837 0  1.844652 0 0.349393  4.374014e-06
926 1 1.000000  6.599382 -12.095915 0  -0.117480 -30.386655 0  -1.500828 0 0.392308  3.545652e-06
1579 1 1.000000  37.440702 -36.868664 0  -4.057606 -42.831328 0  -1.684108 0 1.054822  2.261718e-06
1579 1 1.000000  23.934094 10.231880 0  -1.112734 -18.237309 0  1.309818 0 0.722928  6.469105e-06
388 1 1.000000  -10.382492 17.656528 0  0.627939 -16.860510 0  1.582602 0 0.348950  5.023962e-06
1579 1 1.000000  36.258579 -25.642609 0  -1.504251 -38.562116 0  -1.284935 0 0.584747  2.805404e-06
1579 1 1.000000  36.304666 -20.951850 0  0.281446 -34.298959 0  4.865852 0 0.861298  3.535693e-06
388 1 1.000000  -16.900715 15.500741 0  0.222058 -17.921616 0  -1.587142 0 0.819509  7.091459e-06
144 1 1.000000  -36.828423 23.518730 0  1.107477 -11.101858 0  -1.717106 0 0.626710  5.796137e-06
926 1 1.000000  16.445936 -8.832712 0  0.511051 -29.679426 0  1.483007 0 0.405796  3.904728e-06
1414 1 1.000000  48.084345 -17.708355 0  -0.303204 -32.109987 0  1.455376 0 0.288414  3.221872e-06
144 1 1.000000  -36.096175 -40.970745 0  -1.697586 -56.337850 0  4.882173 0 0.277551  1.038456e-06
182 1 1.000000  -29.397248 -8.163233 0  -1.106001 -24.934782 0  -0.551328 0 0.937551  5.822964e-06
1579 1 1.000000  33.820595 29.670943 0  -2.399259 -9.271601 0  1.940995 0 0.351794  6.053827e-06
388 1 1.000000  -20.458803 29.049473 0  0.699469 -11.198256 0  -1.624818 0 0.462179  3.332345e-06
926 1 1.000000  15.968836 8.938359 0  -1.977582 -20.026487 0  -1.836631 0 0.927780  5.323721e-06
144 1 1.000000  -28.542974 10.549661 0  -1.055477 -16.037155 0  1.441705 0 0.859938  6.808444e-06
388 1 1.000000  -4.492820 17.349211 0  -3.584852 -12.044948 0  4.881054 0 0.185192  4.872343e-06
388 1 1.000000  -26.672384 -0.790864 0  -1.376351 -22.058858 0  1.435671 0 0.694191  4.762485e-06
1579 1 1.000000  33.632711 -45.696587 0  0.146056 -38.517690 0  1.707851 0 0.297347  2.017790e-07
1539 1 1.000000  2.612032 -25.783322 0  -0.404010 -38.231237 0  -1.815908 0 0.503572  2.502502e-06
388 1 1.000000  -10.105457 36.604054 0  0.893272 -5.398389 0  0.523222 0 0.345543  5.546775e-06
1579 1 1.000000  43.377094 22.104863 0  1.252216 -11.339714 0  1.945319 0 0.744633  8.070520e-06
926 1 1.000000  10.775036 35.302337 0  -0.562168 -6.392439 0  -2.216786 0 0.707764  7.636420e-06
926 1 1.000000  15.357042 45.084768 0  -1.644725 -2.286257 0  2.101924 0 0.468743  6.377719e-06
1579 1 1.000000  21.250451 -3.415247 0  2.517319 -23.737635 0  1.009322 0 0.288981  3.608802e-06
388 1 1.000000  -15.820850 3.300917 0  0.505910 -23.808503 0  1.538326 0 0.611166  4.735885e-06
1579 1 1.000000  33.774660 0.023770 0  0.673333 -22.867027 0  2.075590 0 0.367887  4.102984e-06
