5939 64 70	100 110
869 1 1.000000  35.176993 -7.301951 0  -0.676059 -32.964796 0  1.516412 0 0.806788  4.733248e-06
863 1 1.000000  -6.724210 3.292030 0  -0.872199 -21.852469 0  -1.819013 0 0.253897  3.814901e-06
838 1 1.000000  44.732855 -6.381594 0  -1.229830 -25.773167 0  1.566882 0 0.416227  3.262397e-06
838 1 1.000000  47.004927 48.814668 0  -0.077148 -0.062662 0  3.616681 0 1.216401  5.722843e-06
281 1 1.000000  9.269362 48.181218 0  1.396355 0.460485 0  0.451574 0 0.415681  6.202787e-06
838 1 1.000000  44.248698 23.988851 0  -0.306606 -13.221733 0  4.678996 0 0.373970  4.885728e-06
838 1 1.000000  47.377996 18.737818 0  -1.007487 -16.409812 0  1.668345 0 0.754434  9.915478e-06
869 1 1.000000  41.772832 -43.388588 0  -0.620160 -48.547061 0  5.961178 0 0.380490  2.040479e-07
869 1 1.000000  25.004148 -12.097075 0  -1.042504 -27.924953 0  5.009975 0 0.717621  5.217688e-06
869 1 1.000000  32.699086 -1.790178 0  8.387464 -25.048452 0  1.402893 0 0.240203  3.392408e-06
460 1 1.000000  -42.995403 10.273238 0  0.042531 -18.176941 0  3.635090 0 0.511426  5.298320e-06
869 1 1.000000  40.480485 -13.164904 0  0.585390 -25.942061 0  5.076339 0 0.671803  4.497125e-06
869 1 1.000000  22.544045 45.967364 0  3.673093 -3.836029 0  1.573709 0 0.815460  6.185062e-06
1775 1 1.000000  19.362048 14.660531 0  -0.705338 -14.435532 0  -4.514659 0 0.288575  5.039169e-06
838 1 1.000000  49.582983 33.741457 0  -0.315663 -7.592988 0  1.614026 0 0.391338  3.096839e-06
869 1 1.000000  14.586850 17.383260 0  1.293641 -16.452196 0  5.077901 0 0.683804  7.090396e-06
869 1 1.000000  38.717554 14.845993 0  -0.213829 -16.279606 0  4.510899 0 0.443635  6.105608e-06
863 1 1.000000  -2.473398 -18.207423 0  1.003678 -30.377484 0  4.839501 0 0.600433  4.436556e-06
838 1 1.000000  48.721559 47.132557 0  -1.430662 -0.965878 0  -1.345162 0 0.672241  7.099955e-06
869 1 1.000000  12.406214 -25.006258 0  -0.196325 -35.857098 0  4.593736 0 0.458802  2.970603e-06
1579 1 1.000000  -20.602613 49.116886 0  0.419507 0.209892 0  3.510246 0 0.449355  7.301266e-06
281 1 1.000000  11.967491 -31.140181 0  -0.503787 -39.631677 0  1.566770 0 0.614473  2.439654e-06
869 1 1.000000  28.092342 -22.893808 0  0.791285 -34.280540 0  -1.656221 0 0.350570  2.773050e-06
869 1 1.000000  30.577040 -4.323187 0  0.005253 -26.354989 0  1.482250 0 0.270679  3.138533e-06
1579 1 1.000000  -21.503486 -20.196799 0  1.299668 -32.106450 0  2.086363 0 0.753822  3.325640e-06
863 1 1.000000  -14.132982 -3.114644 0  0.071423 -25.436814 0  1.409051 0 0.616663  4.456538e-06
838 1 1.000000  46.271156 -35.093824 0  1.218510 -41.944905 0  1.792306 0 0.549392  3.479482e-06
869 1 1.000000  23.443014 -38.186061 0  0.690609 -47.418946 0  4.567357 0 0.514740  1.683248e-06
869 1 1.000000  29.450456 38.168603 0  -2.189588 -9.822429 0  2.179568 0 0.180800  6.595143e-06
1579 1 1.000000  -37.277146 25.741979 0  0.028406 -9.143528 0  1.328740 0 0.921616  8.689573e-06
1579 1 1.000000  -24.462376 44.435853 0  1.582765 -2.723493 0  5.016168 0 0.650641  4.587061e-06
863 1 1.000000  -12.727069 -16.274924 0  -1.219630 -32.937548 0  -1.763926 0 0.894570  5.105319e-06
863 1 1.000000  3.599994 -46.311583 0  -1.731826 -57.050438 0  -1.516320 0 0.457502  3.557288e-07
1579 1 1.000000  -24.512435 24.323573 0  -0.198803 -11.993185 0  1.577880 0 0.606689  7.061486e-06
460 1 1.000000  -44.793486 46.222904 0  -0.295811 -2.017201 0  2.742663 0 0.414277  5.509507e-06
869 1 1.000000  13.959740 4.632204 0  -0.452079 -22.193119 0  1.376047 0 0.737074  8.625766e-06
1775 1 1.000000  21.590716 -41.950786 0  6.130436 -48.043750 0  -1.356131 0 0.553177  1.018667e-06
1579 1 1.000000  -31.389779 19.321482 0  0.299426 -12.643067 0  4.712820 0 0.827037  4.961289e-06
869 1 1.000000  19.645303 36.253031 0  -0.340992 -5.081265 0  1.539609 0 0.428772  5.094486e-06
869 1 1.000000  11.874764 14.883570 0  -2.255452 -14.603496 0  2.953461 0 0.377899  3.351252e-06
1579 1 1.000000  -27.788470 -31.940601 0  -4.806040 -37.101329 0  -1.488576 0 0.329041  1.651332e-06
863 1 1.000000  -7.183181 41.982137 0  -0.262603 -1.167297 0  -1.394834 0 0.358461  5.865527e-06
869 1 1.000000  35.352700 -5.340116 0  -3.421805 -30.233831 0  4.233715 0 0.300722  5.116772e-06
869 1 1.000000  25.557710 -23.054309 0  1.282274 -34.724431 0  4.715716 0 0.610535  2.631397e-06
838 1 1.000000  48.043188 15.934600 0  -0.725033 -17.300790 0  1.500542 0 0.872535  7.489882e-06
838 1 1.000000  47.527983 -46.146570 0  6.356323 -53.804501 0  1.876181 0 0.150440  8.173774e-08
1579 1 1.000000  -20.806484 36.158340 0  -0.678764 -7.274027 0  2.089332 0 1.014036  8.462976e-06
863 1 1.000000  -16.119999 -20.713970 0  1.181455 -39.520634 0  1.475809 0 0.852963  4.749760e-06
863 1 1.000000  8.570219 7.938530 0  1.545816 -19.256221 0  -1.537721 0 0.579289  6.871639e-06
863 1 1.000000  -14.430929 -28.034052 0  -3.191707 -35.416855 0  1.647620 0 0.717670  2.805250e-06
869 1 1.000000  22.615949 34.691229 0  -0.227488 -7.627447 0  4.611284 0 0.647276  6.983986e-06
1775 1 1.000000  24.808980 7.913635 0  -2.296345 -21.139519 0  -1.858903 0 0.715820  5.784675e-06
863 1 1.000000  -7.061530 15.081751 0  0.515140 -16.569471 0  1.484029 0 0.720806  6.394006e-06
863 1 1.000000  -1.134363 2.880623 0  -0.798323 -21.465546 0  -1.323516 0 0.196441  4.395602e-06
863 1 1.000000  5.926842 19.481451 0  -0.557971 -17.834493 0  -1.336286 0 0.608547  5.254257e-06
869 1 1.000000  35.215936 31.368296 0  -1.892139 -6.117788 0  4.937084 0 0.605183  8.097058e-06
1775 1 1.000000  15.448312 -19.306969 0  1.963245 -32.301239 0  4.816500 0 0.575119  3.698001e-06
1579 1 1.000000  -25.834606 -19.515408 0  1.849273 -33.062413 0  1.673359 0 0.536253  3.505815e-06
460 1 1.000000  -44.500672 -12.338900 0  0.205270 -32.239905 0  -1.959351 0 0.554062  3.686521e-06
1579 1 1.000000  -36.189942 41.187565 0  1.702092 -2.506716 0  5.081394 0 0.284852  3.525663e-06
1579 1 1.000000  -22.369411 29.921471 0  -0.052937 -8.957333 0  -4.896178 0 0.439728  5.628081e-06
869 1 1.000000  31.389282 26.705294 0  -1.103177 -11.246147 0  1.951336 0 0.405952  6.002394e-06
460 1 1.000000  -43.842881 -25.925438 0  0.472518 -37.296238 0  1.911992 0 0.749766  2.249784e-06
1775 1 1.000000  23.841968 23.861408 0  0.911986 -12.910863 0  4.562300 0 0.346649  5.375447e-06
460 1 1.000000  -45.025756 3.392935 0  -0.385410 -21.992341 0  -1.630144 0 0.374096  4.156954e-06
869 1 1.000000  42.532068 5.259729 0  -0.077055 -20.506176 0  1.309203 0 0.487132  3.897869e-06
869 1 1.000000  30.635375 -14.274424 0  0.627966 -31.368543 0  1.252553 0 0.552383  4.534941e-06
869 1 1.000000  34.764345 -17.646906 0  0.191778 -35.349373 0  1.484807 0 0.245126  2.004848e-06
863 1 1.000000  -20.652261 3.892874 0  0.501799 -20.741039 0  1.474240 0 0.643996  6.591740e-06
460 1 1.000000  -45.731713 22.085342 0  1.151373 -13.091164 0  1.555334 0 0.424248  5.628146e-06
863 1 1.000000  -5.418724 -11.141432 0  -2.069783 -29.642822 0  -4.867709 0 0.332977  3.618536e-06
1579 1 1.000000  -30.287764 21.681908 0  -2.049334 -11.563454 0  5.253990 0 1.022293  9.206524e-06
1775 1 1.000000  14.994837 -25.011376 0  0.204687 -36.167111 0  4.583995 0 1.034790  4.158689e-06
869 1 1.000000  43.057003 47.318984 0  -2.001342 3.274899 0  2.403238 0 0.725611  7.624517e-06
838 1 1.000000  48.837830 25.542964 0  0.577814 -13.191233 0  -1.401369 0 0.352794  3.982730e-06
1775 1 1.000000  16.586833 -2.921149 0  2.708151 -28.015065 0  2.231296 0 0.268913  3.960289e-06
281 1 1.000000  8.771119 -7.804361 0  -2.123795 -28.911802 0  1.540124 0 0.479801  4.488986e-06
869 1 1.000000  38.679763 9.533450 0  -1.855493 -19.034900 0  4.496421 0 0.418992  5.671051e-06
460 1 1.000000  -45.537533 -19.862719 0  -0.460114 -34.708489 0  1.577892 0 0.718913  4.802826e-06
1579 1 1.000000  -21.788453 8.442514 0  0.499674 -19.818172 0  1.512779 0 0.518721  5.060867e-06
1579 1 1.000000  -23.193773 -43.570678 0  -3.970610 -46.645748 0  4.725013 0 0.509159  3.967371e-07
863 1 1.000000  -6.038641 -26.323363 0  -0.897076 -39.901628 0  -1.206193 0 0.714069  3.573271e-06
863 1 1.000000  -4.533163 7.908360 0  0.815853 -18.834159 0  -1.354552 0 0.941957  6.726349e-06
863 1 1.000000  -15.283166 -42.435403 0  -1.610173 -48.502222 0  1.471549 0 0.391380  9.752702e-07
869 1 1.000000  33.472573 -9.809460 0  -0.517589 -31.763144 0  1.660685 0 1.063209  6.354116e-06
1579 1 1.000000  -40.087741 43.573266 0  0.299098 -2.498565 0  0.972405 0 0.959801  1.016086e-05
869 1 1.000000  40.003940 3.348574 0  2.623207 -20.160944 0  1.570840 0 0.286418  4.259946e-06
838 1 1.000000  46.353005 -14.986940 0  -0.333082 -30.712372 0  -1.534865 0 0.392652  3.328014e-06
863 1 1.000000  4.893991 -0.917793 0  2.627045 -26.994625 0  -4.606122 0 0.631839  4.604145e-06
460 1 1.000000  -39.065870 -19.763257 0  0.413303 -32.756218 0  1.550689 0 0.521913  3.955833e-06
869 1 1.000000  12.137174 30.520350 0  0.103381 -9.017280 0  4.547829 0 1.010879  6.253695e-06
1579 1 1.000000  -33.223754 -38.149890 0  -2.489822 -42.016259 0  4.461256 0 0.441266  1.957785e-06
863 1 1.000000  2.287357 34.253832 0  -0.030563 -6.598393 0  -1.259666 0 0.981450  1.059216e-05
1579 1 1.000000  -34.535680 5.885663 0  1.284801 -19.998083 0  4.523890 0 0.736443  6.640299e-06
869 1 1.000000  26.322615 -43.818743 0  -0.479169 -58.000642 0  4.292653 0 0.726012  7.791787e-07
838 1 1.000000  43.012013 -21.921541 0  -0.489090 -32.439843 0  -1.608903 0 0.384523  2.585139e-06
1579 1 1.000000  -26.977154 -13.470852 0  -0.002734 -27.767202 0  -1.741830 0 0.737028  3.740796e-06
863 1 1.000000  -11.576093 -31.416295 0  -0.666993 -38.853827 0  1.679813 0 0.840139  2.762089e-06
460 1 1.000000  -37.178544 -36.424372 0  -1.975247 -45.679870 0  4.231831 0 0.467569  1.609566e-06
869 1 1.000000  26.650384 -6.803039 0  0.060678 -26.611222 0  4.403855 0 0.732933  6.444949e-06
1579 1 1.000000  -32.579106 -10.525774 0  -1.523197 -27.249893 0  4.675556 0 0.632255  3.536960e-06
1775 1 1.000000  16.626192 29.941419 0  -0.629752 -10.344867 0  4.908208 0 0.546623  5.344358e-06
863 1 1.000000  -11.837718 -43.315784 0  -1.842965 -50.635648 0  1.524698 0 0.841318  1.293636e-06
1579 1 1.000000  -27.380228 21.427536 0  0.247043 -13.707011 0  5.307508 0 0.361539  4.779094e-06
863 1 1.000000  6.972938 8.009294 0  1.799725 -20.556686 0  -1.584562 0 0.921188  6.542132e-06
863 1 1.000000  -10.217318 -10.947559 0  -0.659921 -31.514935 0  1.732973 0 0.491882  4.492108e-06
281 1 1.000000  11.576408 -2.434465 0  -0.332466 -24.258138 0  1.368500 0 0.384033  4.650937e-06
863 1 1.000000  -7.135990 24.198897 0  0.524450 -11.258958 0  4.978761 0 0.231756  4.426471e-06
869 1 1.000000  42.995385 -7.871024 0  -0.899810 -27.333759 0  1.285858 0 0.387327  2.610049e-06
869 1 1.000000  34.639122 -12.211208 0  -0.452429 -33.282759 0  2.121171 0 0.744746  4.812260e-06
863 1 1.000000  -21.015401 -5.439024 0  -1.924943 -15.673678 0  1.124520 0 0.223095  4.594215e-06
869 1 1.000000  41.136921 23.290342 0  -0.232402 -11.899302 0  1.632321 0 0.575735  4.461015e-06
869 1 1.000000  27.600340 2.090853 0  0.078482 -22.229150 0  4.649019 0 0.486563  6.485653e-06
838 1 1.000000  46.367751 -16.669373 0  0.887826 -31.742886 0  -1.394188 0 0.392652  2.541437e-06
863 1 1.000000  0.706331 19.459601 0  -0.642415 -15.851784 0  2.444788 0 0.560819  7.493615e-06
460 1 1.000000  -46.523979 18.611457 0  0.368055 -13.004010 0  4.727829 0 0.511212  4.726936e-06
1579 1 1.000000  -21.115326 44.087478 0  -0.018115 -2.300160 0  -1.664276 0 0.400299  5.112041e-06
1579 1 1.000000  -35.411528 18.443217 0  1.327306 -14.757058 0  4.488811 0 0.589518  5.213935e-06
460 1 1.000000  -40.353783 -29.279709 0  0.744540 -39.930170 0  -1.761919 0 0.682451  2.152722e-06
1579 1 1.000000  -33.094451 -43.254385 0  2.638426 -56.186422 0  4.894133 0 0.506531  9.327358e-07
869 1 1.000000  28.948153 20.705874 0  1.675797 -14.377396 0  4.872388 0 0.523493  6.533948e-06
1579 1 1.000000  -22.260834 -42.964048 0  -3.608814 -48.573939 0  4.728842 0 0.871735  1.097012e-06
869 1 1.000000  35.369583 -26.531422 0  -0.303460 -40.938360 0  1.856944 0 0.196777  2.513146e-06
838 1 1.000000  46.482700 42.285887 0  -0.502695 -1.755113 0  1.558800 0 0.345402  3.999990e-06
863 1 1.000000  -3.978094 -29.348200 0  1.143333 -38.947479 0  2.036899 0 0.363696  1.687804e-06
460 1 1.000000  -46.440040 6.841976 0  -0.000069 -19.867422 0  1.582822 0 0.748508  6.301688e-06
869 1 1.000000  30.710028 23.290332 0  1.453142 -14.177479 0  1.641027 0 0.733139  5.652594e-06
863 1 1.000000  3.443788 10.370012 0  -0.316528 -21.335623 0  1.767384 0 0.523307  3.624931e-06
1775 1 1.000000  16.467660 1.354033 0  -1.469376 -24.746831 0  1.584341 0 0.390587  3.093059e-06
1579 1 1.000000  -24.982922 10.910411 0  -0.471581 -5.441273 0  1.473221 0 0.242737  3.264071e-06
869 1 1.000000  36.556145 43.559531 0  2.571980 -5.132491 0  3.053100 0 0.470168  5.465525e-06
869 1 1.000000  29.039345 1.017210 0  -0.561514 -22.472372 0  1.618152 0 0.304174  2.570308e-06
460 1 1.000000  -37.342001 -17.621703 0  0.790147 -31.669140 0  1.606780 0 0.883091  4.501445e-06
863 1 1.000000  -3.252354 42.287612 0  0.291593 -1.368349 0  1.672785 0 0.425613  4.737014e-06
460 1 1.000000  -47.697892 40.466652 0  -0.481093 -3.421189 0  1.863176 0 0.332802  5.849152e-06
1775 1 1.000000  15.460088 -2.901015 0  -0.321682 -26.363003 0  1.402904 0 0.948964  8.215073e-06
460 1 1.000000  -43.439847 -7.405916 0  10.512409 -35.701163 0  2.848600 0 0.246806  4.941414e-06
863 1 1.000000  3.787209 18.699793 0  -2.892996 -16.035552 0  1.776143 0 0.299839  4.639169e-06
863 1 1.000000  -8.580814 46.850069 0  0.645599 -0.930001 0  -0.629861 0 0.718644  9.534576e-06
1579 1 1.000000  -25.323029 -13.916002 0  -0.630048 -30.159016 0  1.594564 0 0.256267  2.274932e-06
1579 1 1.000000  -33.658002 -4.663606 0  -2.493678 -25.332485 0  4.788671 0 0.500718  4.452219e-06
460 1 1.000000  -37.481297 -27.990975 0  -4.126549 -36.421307 0  1.592299 0 0.778521  2.200022e-06
869 1 1.000000  41.520337 48.695943 0  -3.741626 2.456884 0  2.520340 0 0.565523  8.470128e-06
1579 1 1.000000  -34.035090 16.206070 0  0.969702 -15.471236 0  1.955424 0 0.651518  6.094939e-06
869 1 1.000000  29.928887 23.108454 0  1.669942 -14.639425 0  1.453979 0 0.629772  7.463489e-06
863 1 1.000000  -12.915749 -23.634069 0  0.901882 -35.446217 0  1.682471 0 0.286018  1.441830e-06
838 1 1.000000  44.859351 -24.679258 0  -0.205784 -36.910937 0  5.092662 0 0.389693  2.395509e-06
869 1 1.000000  37.246308 7.287487 0  -2.289790 -19.514217 0  2.328482 0 0.912162  8.516450e-06
1579 1 1.000000  -29.752250 -18.861258 0  1.693456 -31.614511 0  3.242716 0 0.361903  2.742863e-06
460 1 1.000000  -45.791797 42.239781 0  -0.029775 -2.373060 0  1.873487 0 0.870134  7.928043e-06
863 1 1.000000  5.989665 4.907860 0  -1.057849 -23.247080 0  -4.853454 0 0.823063  6.211899e-06
838 1 1.000000  46.281390 -45.715045 0  2.938465 -55.929847 0  -1.129707 0 0.582977  2.385104e-07
869 1 1.000000  43.160969 39.911611 0  4.722466 -6.238339 0  3.603823 0 0.820587  8.162285e-06
863 1 1.000000  -7.939040 -8.357060 0  -2.296380 -25.361404 0  -4.675040 0 0.391464  3.888160e-06
869 1 1.000000  13.453069 20.839101 0  -2.323584 -11.786206 0  4.751813 0 0.398773  6.358929e-06
863 1 1.000000  -6.195958 9.231444 0  -0.409570 -18.728786 0  1.675976 0 0.371662  5.994086e-06
863 1 1.000000  -7.660211 7.261065 0  1.987186 -20.448290 0  1.906854 0 0.312300  5.307970e-06
2156 1 1.000000  -49.540352 -36.567192 0  -0.098133 -37.312686 0  1.600558 0 0.617569  1.132388e-06
1579 1 1.000000  -28.814836 -15.927399 0  0.065833 -30.331778 0  -1.551909 0 1.181375  5.523309e-06
460 1 1.000000  -43.696435 -0.433337 0  0.965527 -22.109665 0  4.331908 0 0.639256  3.942186e-06
838 1 1.000000  46.129680 -29.121317 0  0.051901 -37.419167 0  1.536917 0 0.245086  1.860836e-06
1579 1 1.000000  -28.768245 -28.321542 0  -3.114892 -35.500483 0  -1.538660 0 0.673112  2.344524e-06
460 1 1.000000  -48.776483 13.527091 0  0.354574 -16.263389 0  1.469619 0 0.573378  4.490968e-06
460 1 1.000000  -44.553490 -6.601007 0  5.107532 -32.415271 0  -0.628308 0 0.260361  4.600172e-06
838 1 1.000000  45.648841 31.665066 0  -1.926670 -9.648193 0  -0.227785 0 0.229142  5.071837e-06
1579 1 1.000000  -29.579968 -16.019582 0  0.508830 -30.732450 0  4.637001 0 1.112402  4.657039e-06
869 1 1.000000  17.394622 38.818308 0  -1.243068 -4.910256 0  -1.851239 0 0.449291  7.238763e-06
863 1 1.000000  1.423677 39.357245 0  1.549038 -5.113945 0  -3.391725 0 0.292260  4.666230e-06
869 1 1.000000  24.006870 -34.572458 0  0.208785 -45.140065 0  4.449366 0 0.459786  2.083950e-06
838 1 1.000000  45.872781 15.398265 0  1.299438 -18.140392 0  4.621780 0 0.325302  5.079944e-06
1579 1 1.000000  -32.019189 35.391309 0  -2.379358 -4.664539 0  1.964653 0 0.743470  7.535786e-06
838 1 1.000000  44.661703 -14.105928 0  1.017096 -30.837257 0  1.687995 0 0.399027  3.741259e-06
869 1 1.000000  41.686867 5.113944 0  0.542715 -20.133161 0  1.522797 0 0.707279  5.820833e-06
863 1 1.000000  -2.029840 6.884695 0  -0.388944 -19.475863 0  -1.478431 0 0.602474  4.677777e-06
869 1 1.000000  26.683307 0.056064 0  2.831384 -24.698240 0  4.861458 0 0.454540  3.275419e-06
863 1 1.000000  -6.140985 -2.119051 0  1.264207 -24.707292 0  1.262795 0 0.672255  5.897175e-06
863 1 1.000000  2.316899 -5.369917 0  -0.542691 -27.397345 0  -1.621113 0 0.759883  4.047820e-06
1579 1 1.000000  -29.833378 46.483417 0  2.777248 -1.533499 0  0.908115 0 0.459809  6.563925e-06
838 1 1.000000  49.625141 0.125912 0  0.812644 -27.886684 0  -1.671766 0 0.626554  4.250648e-06
1579 1 1.000000  -29.900723 22.676379 0  2.180575 -10.531372 0  5.277334 0 0.388867  6.805206e-06
460 1 1.000000  -48.346511 31.003102 0  -1.754815 -11.238406 0  2.833801 0 0.656784  8.961061e-06
281 1 1.000000  9.258040 40.571996 0  2.003660 -1.831596 0  4.575708 0 0.391869  6.518118e-06
1579 1 1.000000  -32.079883 30.949714 0  -0.797552 -5.376944 0  1.157272 0 0.716337  5.415237e-06
460 1 1.000000  -40.799641 34.680405 0  -0.900533 -8.480355 0  2.037911 0 0.708067  6.447499e-06
863 1 1.000000  -18.417628 -2.945401 0  0.427646 -24.143186 0  1.175598 0 0.758291  4.308964e-06
863 1 1.000000  -0.525280 25.077365 0  -1.632849 -11.637392 0  1.594295 0 0.592742  4.651306e-06
869 1 1.000000  39.522141 -46.703382 0  -2.069655 -56.579390 0  5.029196 0 0.202739  8.043194e-08
1579 1 1.000000  -23.081540 31.731755 0  -0.820042 -8.143087 0  0.185478 0 1.148527  1.007475e-05
863 1 1.000000  1.662862 8.091992 0  0.848445 -21.366811 0  1.712377 0 0.804628  5.654880e-06
869 1 1.000000  40.632160 -30.432415 0  -0.394480 -40.324553 0  1.429711 0 0.546122  2.582629e-06
1579 1 1.000000  -33.262252 0.880361 0  -0.611821 -24.053427 0  5.507728 0 0.476206  4.922257e-06
863 1 1.000000  -10.247010 23.672920 0  0.935877 -12.162085 0  1.804901 0 0.870527  6.929663e-06
863 1 1.000000  5.537176 -5.490863 0  -1.411261 -30.046190 0  -1.515414 0 0.349154  3.922421e-06
460 1 1.000000  -44.435643 40.482653 0  -0.835124 -3.670319 0  5.249810 0 0.632905  7.892411e-06
281 1 1.000000  10.833449 -5.474137 0  -3.949341 -26.835311 0  1.419146 0 0.317055  4.157485e-06
281 1 1.000000  10.873676 -10.540666 0  -0.577784 -27.594171 0  -1.788581 0 0.854473  3.769071e-06
1579 1 1.000000  -29.740429 -2.680716 0  -1.190586 -23.209248 0  4.620964 0 0.503226  4.042087e-06
863 1 1.000000  -1.005077 -45.232453 0  -0.384887 -53.228159 0  1.516838 0 0.351527  7.129642e-07
863 1 1.000000  -7.517514 1.524713 0  -0.746629 -23.689279 0  -2.343894 0 0.776635  6.405163e-06
1579 1 1.000000  -28.598470 5.939447 0  0.489320 -20.027408 0  0.312974 0 0.329106  5.531760e-06
460 1 1.000000  -39.024474 18.394565 0  1.641193 -13.567837 0  -0.314383 0 0.633514  7.328641e-06
869 1 1.000000  34.355526 14.431381 0  -0.722498 -15.546904 0  2.552022 0 0.374886  5.217923e-06
1579 1 1.000000  -25.296980 -22.472386 0  3.295166 -34.217419 0  1.391592 0 0.860568  4.095864e-06
863 1 1.000000  2.794289 -22.127172 0  1.703836 -35.975801 0  -1.912346 0 0.962332  4.746905e-06
838 1 1.000000  43.901660 -7.903573 0  -0.203689 -27.587126 0  1.278666 0 0.472914  4.542666e-06
281 1 1.000000  9.431611 44.059161 0  1.937307 -0.723991 0  0.941317 0 0.354455  6.400945e-06
869 1 1.000000  44.065528 -5.217791 0  0.409315 -28.012097 0  1.511064 0 1.439018  7.637086e-06
863 1 1.000000  -18.454013 -20.820050 0  2.790356 -30.204176 0  1.477168 0 0.433718  3.412361e-06
863 1 1.000000  -2.647595 6.156893 0  1.304467 -19.705964 0  -1.494048 0 0.330313  3.741451e-06
460 1 1.000000  -41.740146 16.075661 0  0.863216 -15.922808 0  1.562572 0 0.412298  4.556040e-06
2156 1 1.000000  -49.569935 17.325112 0  0.303179 -17.059329 0  1.656908 0 0.484330  2.730338e-06
863 1 1.000000  -13.425155 26.474845 0  1.113935 -11.336359 0  -2.146028 0 0.618568  7.286170e-06
863 1 1.000000  1.638692 44.812060 0  2.266700 -1.852158 0  1.508937 0 0.667817  7.085483e-06
863 1 1.000000  -15.163288 29.965005 0  2.614639 -9.053668 0  0.874576 0 0.798561  7.724446e-06
