5921 64 70	100 110
97 1 1.000000  -4.386836 -38.249854 0  -2.440151 -44.396194 0  -1.273292 0 0.546097  1.854041e-06
1594 1 1.000000  -45.784626 24.355040 0  0.444137 -10.607164 0  4.546224 0 0.484256  4.259536e-06
1594 1 1.000000  -40.958578 26.434049 0  4.536856 -16.708831 0  6.002178 0 0.287280  5.479821e-06
1954 1 1.000000  37.133008 -2.373003 0  0.493314 -25.352855 0  1.499654 0 0.260780  3.317475e-06
1332 1 1.000000  -3.202999 48.604456 0  -3.637989 -1.577268 0  -2.614678 0 0.758440  6.556083e-06
434 1 1.000000  30.407690 15.505094 0  -1.252943 -11.880621 0  1.296906 0 0.253422  3.911335e-06
1594 1 1.000000  -37.322622 39.688461 0  -0.698651 -1.616362 0  1.440072 0 0.433060  4.464050e-06
1332 1 1.000000  19.247495 -1.067032 0  0.859626 -25.196552 0  2.878311 0 0.536337  4.176469e-06
1621 1 1.000000  -14.962895 7.824859 0  0.839215 -19.394052 0  4.753058 0 0.422066  4.494884e-06
97 1 1.000000  -15.357803 35.490876 0  0.795192 -7.568212 0  0.963055 0 0.783033  8.647839e-06
434 1 1.000000  30.789389 21.155429 0  2.281652 -14.334383 0  1.495278 0 0.272923  5.263135e-06
1332 1 1.000000  22.958728 -34.517397 0  -1.607944 -45.799530 0  1.765719 0 0.465770  1.408858e-06
434 1 1.000000  33.486235 -4.090499 0  2.359027 -24.238728 0  -1.894443 0 0.331116  5.325017e-06
1332 1 1.000000  17.678934 -26.552287 0  2.851014 -39.779658 0  -1.314198 0 0.521500  2.742966e-06
1621 1 1.000000  -35.498838 30.259304 0  0.431980 -8.856135 0  4.432431 0 0.501628  5.582856e-06
1621 1 1.000000  -12.515751 -35.517289 0  3.860846 -48.716442 0  1.658244 0 0.402160  1.559169e-06
2094 1 1.000000  -2.927584 17.849427 0  -0.573793 -13.571778 0  1.890776 0 0.569945  7.272056e-06
1594 1 1.000000  -45.837272 28.881174 0  -0.630390 -9.769097 0  3.762318 0 0.756013  6.554783e-06
1621 1 1.000000  -24.370706 29.002154 0  2.986665 -1.234567 0  4.529963 0 0.449174  5.022895e-06
434 1 1.000000  32.943934 17.182623 0  -0.539332 -15.637757 0  -4.446078 0 0.126488  2.261209e-06
2094 1 1.000000  1.244457 -12.845750 0  1.316793 -28.656517 0  1.681108 0 0.440939  2.965724e-06
1621 1 1.000000  -21.122878 -30.612826 0  0.942827 -39.633722 0  1.637718 0 0.653250  3.716158e-06
1594 1 1.000000  -43.595392 -38.376597 0  1.606991 -47.422516 0  1.663756 0 0.458831  2.519156e-06
1621 1 1.000000  -29.325768 32.116357 0  -1.751024 -9.583244 0  -1.528024 0 0.471313  5.218988e-06
1594 1 1.000000  -45.199540 -8.154022 0  0.114908 -25.957942 0  2.428561 0 0.495403  5.717567e-06
1594 1 1.000000  -38.114159 19.604217 0  -1.189868 -14.935039 0  -1.670502 0 0.672081  6.162334e-06
1621 1 1.000000  -33.598015 29.709896 0  0.078233 -10.076574 0  5.087362 0 0.973001  6.587087e-06
97 1 1.000000  -9.372310 -2.542262 0  0.641017 -23.200611 0  -1.006417 0 0.820595  6.118774e-06
1332 1 1.000000  12.312703 -5.506514 0  -1.653670 -27.511541 0  -4.953300 0 0.529086  5.134498e-06
1621 1 1.000000  -24.755437 3.689791 0  2.041948 -22.353023 0  -1.584208 0 0.693587  5.437190e-06
97 1 1.000000  -7.105891 -37.547266 0  -2.066259 -42.047546 0  -4.660898 0 0.307816  1.222097e-06
1332 1 1.000000  10.878533 -43.552794 0  2.679708 -50.999422 0  -1.860841 0 0.463226  6.904002e-07
1621 1 1.000000  -22.140418 25.169908 0  12.192738 -14.492174 0  -0.724008 0 0.241487  3.060851e-06
1954 1 1.000000  36.327363 35.057160 0  -8.963546 -12.748377 0  -2.750919 0 0.700628  6.469772e-06
434 1 1.000000  30.858397 -5.349807 0  -0.865194 -25.359375 0  -4.680244 0 0.522144  3.243904e-06
1954 1 1.000000  43.997142 21.205228 0  -1.246851 -16.432250 0  -4.699607 0 0.201553  3.272128e-06
1332 1 1.000000  21.374427 21.766985 0  1.481401 -12.937868 0  1.400281 0 0.857615  6.716965e-06
434 1 1.000000  32.009361 8.519019 0  -0.524342 -21.241821 0  -1.469118 0 0.450697  4.318398e-06
1621 1 1.000000  -38.531303 -9.793843 0  -1.735619 -28.756615 0  -1.312563 0 0.873985  4.760086e-06
1594 1 1.000000  -41.890006 23.428836 0  5.423987 -17.493036 0  1.146180 0 0.626812  4.822674e-06
434 1 1.000000  24.322904 14.992446 0  0.890285 -15.340832 0  1.585680 0 0.530186  5.301685e-06
2094 1 1.000000  -5.741883 8.594123 0  0.727106 -19.623777 0  -1.374371 0 0.552155  4.199862e-06
1332 1 1.000000  16.782189 6.022145 0  1.516728 -21.381996 0  1.593576 0 0.340208  2.805360e-06
1621 1 1.000000  -39.399103 -37.863633 0  1.743807 -47.038948 0  4.707804 0 0.613198  1.877807e-06
434 1 1.000000  29.675019 14.235724 0  0.566778 -18.645354 0  1.637388 0 0.427552  3.774227e-06
1621 1 1.000000  -13.185105 -6.275985 0  -0.332873 -29.292288 0  3.370490 0 0.636017  5.018513e-06
1621 1 1.000000  -16.912310 -19.247632 0  1.028783 -34.429503 0  4.906319 0 0.814220  3.343510e-06
1332 1 1.000000  2.203158 -44.277667 0  -1.684397 -54.056143 0  -4.493127 0 0.647106  9.329801e-07
434 1 1.000000  35.234577 36.960531 0  1.079989 -7.181488 0  -1.538785 0 0.626531  5.943909e-06
1954 1 1.000000  47.363915 -2.829182 0  0.250186 -25.446835 0  -1.568607 0 0.608960  5.368983e-06
1621 1 1.000000  -25.596424 -23.334047 0  -0.820663 -36.928257 0  -1.285036 0 0.533578  2.893035e-06
1621 1 1.000000  -29.612898 37.494943 0  -3.394325 -3.307273 0  -2.278548 0 0.245300  4.615523e-06
434 1 1.000000  30.099856 -13.772467 0  -1.058856 -28.295228 0  -1.259919 0 0.724158  3.818920e-06
1332 1 1.000000  -0.793491 -24.301625 0  1.342584 -35.850679 0  -1.517684 0 0.649825  2.315990e-06
1621 1 1.000000  -25.861894 43.563011 0  2.657920 -1.893821 0  1.462027 0 0.482646  6.225117e-06
1332 1 1.000000  20.178962 31.002775 0  0.051053 -5.893427 0  -5.106763 0 0.522212  7.614997e-06
1621 1 1.000000  -20.678004 28.061690 0  0.544394 -6.992327 0  1.674040 0 1.061081  7.458710e-06
1332 1 1.000000  -4.261019 12.835806 0  -0.011931 -16.904325 0  -0.818117 0 0.409698  4.498270e-06
1621 1 1.000000  -17.993602 -12.125403 0  -0.382505 -25.148198 0  4.662331 0 0.918533  5.139940e-06
1621 1 1.000000  -27.631401 -6.670629 0  -0.550639 -28.022737 0  -2.106029 0 0.770034  4.664656e-06
1954 1 1.000000  46.300263 -23.652863 0  0.129214 -38.363591 0  -4.578192 0 0.412517  2.618010e-06
1621 1 1.000000  -16.226437 -10.846601 0  -1.112933 -32.305429 0  4.331204 0 0.260992  2.436983e-06
1332 1 1.000000  -3.313469 21.776413 0  -2.381763 -10.558842 0  -1.541952 0 0.582424  5.726311e-06
286 1 1.000000  -49.560032 4.876501 0  0.239284 -18.745001 0  1.619812 0 0.690559  2.094968e-06
1332 1 1.000000  15.460187 29.216706 0  0.395435 -10.161218 0  -0.750276 0 0.977187  9.515050e-06
2121 1 1.000000  48.817433 13.875113 0  0.596397 -17.029080 0  4.817782 0 0.868262  6.385349e-06
434 1 1.000000  33.081776 28.174486 0  -0.054839 -11.845532 0  -2.127963 0 0.342387  5.860212e-06
1332 1 1.000000  -2.165291 37.573211 0  -1.724605 -2.110501 0  -1.626751 0 1.013213  8.780934e-06
1621 1 1.000000  -13.935850 -13.297350 0  0.119216 -33.122166 0  1.705020 0 1.161132  6.453517e-06
1954 1 1.000000  43.805614 47.339466 0  -3.366087 -1.846225 0  -0.983695 0 0.403472  8.409964e-06
434 1 1.000000  35.106295 -15.851678 0  -2.276108 -30.961171 0  -1.302437 0 0.473025  4.107211e-06
1621 1 1.000000  -14.737259 1.021126 0  -1.842697 -13.855103 0  1.298203 0 0.302399  4.511425e-06
1594 1 1.000000  -48.160781 22.428934 0  -0.316519 -7.372736 0  1.566311 0 0.357092  5.033142e-06
1332 1 1.000000  16.730078 25.290466 0  -0.860470 -9.708093 0  4.650070 0 0.254317  5.083359e-06
97 1 1.000000  -7.641553 -0.112520 0  1.277040 -26.083922 0  -2.696077 0 0.339707  4.744408e-06
1332 1 1.000000  13.427787 -25.463748 0  1.748556 -38.180019 0  -4.599177 0 0.826521  2.663514e-06
1621 1 1.000000  -10.559621 -8.130489 0  -0.351856 -28.915134 0  1.405040 0 0.696167  4.052615e-06
1332 1 1.000000  10.406543 -8.281407 0  -2.483609 -28.458125 0  -1.379382 0 0.309606  3.080419e-06
1594 1 1.000000  -44.945932 -44.576295 0  -0.672825 -49.781074 0  1.524330 0 0.296203  5.303091e-07
1329 1 1.000000  49.520607 -6.198175 0  -1.356280 -27.607811 0  1.587153 0 0.449568  1.343359e-06
1954 1 1.000000  44.278535 23.872864 0  1.544969 -11.224472 0  -2.389695 0 0.351547  5.169624e-06
1954 1 1.000000  36.931596 -30.560809 0  1.558816 -35.071912 0  0.993288 0 0.821449  2.807676e-06
2094 1 1.000000  1.994905 5.113092 0  1.207997 -18.372967 0  2.609395 0 0.682674  5.756761e-06
434 1 1.000000  31.174061 30.052318 0  0.536982 -9.707532 0  -1.249126 0 0.275680  6.828269e-06
1332 1 1.000000  7.090662 -30.894779 0  -0.941201 -43.288484 0  -2.424285 0 0.391329  2.406042e-06
1621 1 1.000000  -38.420578 -44.490609 0  2.953431 -50.014744 0  4.888818 0 0.605012  5.550557e-07
1332 1 1.000000  10.289155 46.612871 0  0.630121 -1.114183 0  -5.328636 0 0.685136  6.715887e-06
1621 1 1.000000  -28.441193 -14.092064 0  -0.721379 -31.272179 0  1.697963 0 0.767960  3.677068e-06
1954 1 1.000000  46.939816 -38.720245 0  -0.910892 -43.574892 0  1.417277 0 0.557898  1.647857e-06
1332 1 1.000000  18.335957 22.817257 0  0.962993 -10.443208 0  -3.086362 0 0.344962  3.882109e-06
1594 1 1.000000  -44.160306 2.621936 0  2.610313 -21.725319 0  4.784292 0 0.545440  5.771081e-06
1621 1 1.000000  -37.583497 -17.197290 0  1.197555 -35.003768 0  -1.353962 0 0.249756  3.093136e-06
1332 1 1.000000  12.450589 8.438658 0  -0.158421 -18.461576 0  -4.717374 0 0.515788  5.822495e-06
1621 1 1.000000  -15.357843 -18.312062 0  1.953433 -35.036364 0  4.915561 0 0.691621  3.159244e-06
1621 1 1.000000  -14.484140 -3.572645 0  3.669529 -29.014474 0  1.576998 0 0.450825  4.513252e-06
1621 1 1.000000  -20.981780 49.830289 0  -0.973456 1.004565 0  3.652983 0 0.987930  9.086999e-06
2094 1 1.000000  0.505888 -13.423988 0  0.099672 -28.064367 0  1.832314 0 0.616674  3.905063e-06
1621 1 1.000000  -22.942075 -39.909886 0  1.042794 -41.578991 0  -1.554812 0 0.335861  9.272567e-07
2121 1 1.000000  48.761989 -6.826324 0  1.806025 -8.321747 0  4.740816 0 0.277272  2.587391e-06
2121 1 1.000000  48.179604 48.972619 0  -0.744455 -0.678940 0  4.908468 0 0.316190  4.001534e-06
2121 1 1.000000  47.904896 -35.243053 0  -0.415778 -41.266889 0  4.601612 0 0.558319  2.065521e-06
1594 1 1.000000  -37.675150 27.712208 0  0.042944 -11.229009 0  -0.430796 0 1.017458  1.057192e-05
1594 1 1.000000  -47.625894 -42.557099 0  -2.279523 -48.130603 0  1.592367 0 0.182469  4.135894e-07
97 1 1.000000  -16.644267 34.171662 0  0.199200 -9.790342 0  1.071825 0 0.149962  3.768239e-06
1621 1 1.000000  -25.925998 29.819566 0  2.065895 -10.457965 0  -1.388740 0 0.380966  4.519267e-06
1621 1 1.000000  -14.572415 -6.798337 0  -1.732715 -30.237709 0  1.736976 0 0.497352  5.905700e-06
1621 1 1.000000  -28.852087 38.965888 0  0.627179 -7.187043 0  -1.666363 0 0.728313  8.368639e-06
97 1 1.000000  -10.540759 -27.671407 0  1.380029 -35.265569 0  -4.631214 0 0.281886  2.245578e-06
1621 1 1.000000  -14.362156 -26.733010 0  0.025331 -37.917819 0  1.490705 0 0.354340  1.394993e-06
1621 1 1.000000  -34.212956 36.555801 0  -0.887188 -5.733763 0  -1.609903 0 0.576156  5.527550e-06
2121 1 1.000000  46.893346 -19.199734 0  1.333912 -33.837714 0  0.131984 0 0.524720  2.309971e-06
1621 1 1.000000  -15.816121 -44.297424 0  1.075334 -56.185097 0  4.290018 0 0.390206  8.993107e-07
2094 1 1.000000  -2.142681 3.915175 0  1.045294 -20.580738 0  1.653886 0 0.435242  5.042950e-06
1332 1 1.000000  -0.285791 -37.602378 0  0.483412 -42.522004 0  -4.920927 0 0.841080  1.817847e-06
2094 1 1.000000  4.473940 -30.395052 0  -1.719390 -42.747876 0  -1.928287 0 0.236394  1.659160e-06
434 1 1.000000  31.071399 -1.145397 0  1.615343 -23.075101 0  -4.792059 0 0.694172  5.403329e-06
1621 1 1.000000  -27.557125 5.796562 0  2.110484 -21.624786 0  1.119792 0 0.831611  6.703036e-06
434 1 1.000000  34.650692 27.879017 0  0.522119 -11.560653 0  -2.043914 0 0.485087  4.536269e-06
2094 1 1.000000  4.246975 4.659351 0  1.038524 -18.721077 0  -1.792215 0 0.863101  8.325223e-06
1332 1 1.000000  8.377694 36.816059 0  -2.382321 -9.005881 0  -4.695015 0 0.374252  4.374271e-06
1332 1 1.000000  19.076736 29.421867 0  1.249409 -7.920857 0  -4.930821 0 0.609102  5.423025e-06
1332 1 1.000000  6.982605 -46.567218 0  -0.755764 -57.107853 0  -4.342993 0 0.647431  8.455092e-08
1621 1 1.000000  -16.701489 -9.596583 0  -2.665836 -29.678142 0  1.205980 0 0.373352  3.919529e-06
1332 1 1.000000  3.746437 19.438914 0  0.756694 -12.925206 0  -1.665625 0 0.333878  4.451276e-06
1332 1 1.000000  9.843878 -14.864333 0  -1.906733 -29.816799 0  -1.845621 0 0.563917  3.655636e-06
434 1 1.000000  25.041844 15.359017 0  -1.067324 -16.569267 0  1.776083 0 0.503218  4.731407e-06
1621 1 1.000000  -39.882589 -41.766341 0  0.062439 -48.054483 0  4.856115 0 0.579988  6.715346e-07
1621 1 1.000000  -19.871998 -3.500893 0  -0.639952 -23.582609 0  -2.033119 0 0.182751  3.707327e-06
1621 1 1.000000  -15.253157 19.674614 0  -0.531711 -12.870215 0  2.458622 0 0.628938  6.575214e-06
1621 1 1.000000  -40.079137 -39.633805 0  1.369892 -46.920113 0  4.799771 0 0.579988  1.564931e-06
434 1 1.000000  29.334152 6.782893 0  -0.658957 -22.992734 0  1.250613 0 0.558131  6.154293e-06
1329 1 1.000000  49.537889 -19.262516 0  0.439071 -33.350692 0  1.591668 0 0.300537  1.472707e-06
434 1 1.000000  34.325058 -7.972257 0  -0.383385 -28.913434 0  -2.286364 0 0.307338  3.837751e-06
1332 1 1.000000  3.777111 2.376567 0  2.274029 -19.652324 0  -1.861011 0 0.676534  4.656009e-06
434 1 1.000000  30.133347 35.115814 0  -0.054298 -5.619243 0  -2.580666 0 0.553137  7.067108e-06
1954 1 1.000000  40.916622 20.149686 0  -2.901033 -14.850489 0  -1.377536 0 0.723922  5.665414e-06
1621 1 1.000000  -18.537743 3.852063 0  3.109579 -22.013970 0  1.403601 0 1.001663  5.683422e-06
1621 1 1.000000  -15.086088 -9.992590 0  -2.964620 -30.737956 0  1.117329 0 0.332541  3.885201e-06
434 1 1.000000  23.360006 42.171346 0  0.136238 -3.374796 0  -0.309342 0 0.665944  6.722391e-06
97 1 1.000000  -7.888953 41.812487 0  -2.746291 -1.349079 0  -0.150708 0 0.755890  6.643722e-06
434 1 1.000000  27.807691 22.026558 0  0.614356 -13.196245 0  4.493620 0 0.923532  7.205711e-06
1621 1 1.000000  -26.732032 13.502404 0  -0.811224 -18.430092 0  -4.412362 0 0.791455  6.683391e-06
1621 1 1.000000  -36.299417 -28.058235 0  0.793288 -40.013839 0  4.774972 0 0.823286  2.753023e-06
1594 1 1.000000  -39.553630 -21.510522 0  0.549167 -36.111164 0  -1.577927 0 0.510818  2.762987e-06
1954 1 1.000000  38.992264 -20.701505 0  0.553933 -31.793329 0  -4.405017 0 0.242188  2.606769e-06
1594 1 1.000000  -46.395967 6.832961 0  0.101660 -20.879139 0  1.941384 0 0.726990  7.029165e-06
97 1 1.000000  -10.903860 -2.392069 0  2.031446 -24.994400 0  -1.849909 0 0.903276  6.392379e-06
1332 1 1.000000  3.409264 11.838751 0  0.112832 -18.279932 0  -1.105110 0 0.513768  6.481524e-06
97 1 1.000000  -6.491463 -6.030025 0  -2.740992 -25.621892 0  -1.011295 0 0.910467  6.867814e-06
1621 1 1.000000  -12.554201 14.341141 0  4.027499 -17.734500 0  2.193727 0 0.317167  4.130641e-06
1332 1 1.000000  13.900562 24.471858 0  -0.687874 -11.720245 0  -1.472250 0 0.891018  8.211873e-06
1594 1 1.000000  -48.772502 -29.239809 0  0.579413 -38.050299 0  1.579651 0 0.616363  2.791806e-06
1621 1 1.000000  -25.260420 26.899519 0  0.141063 -13.719629 0  1.799742 0 0.546661  5.925365e-06
1332 1 1.000000  16.752220 -24.999355 0  1.157295 -38.831805 0  -4.385095 0 0.393859  1.826789e-06
1621 1 1.000000  -16.470051 6.582007 0  1.711269 -18.530465 0  4.150636 0 0.362869  6.171561e-06
1332 1 1.000000  6.283156 -5.402534 0  -0.425287 -23.325237 0  -1.501360 0 0.919769  3.646921e-06
1954 1 1.000000  43.205087 -7.871615 0  -0.128352 -27.970921 0  -1.714977 0 0.820224  4.806181e-06
1332 1 1.000000  7.080511 23.134348 0  0.408364 -9.240506 0  -4.998675 0 0.332657  5.647117e-06
1954 1 1.000000  34.203225 4.046517 0  -4.830976 -15.967960 0  2.422847 0 1.170425  8.140887e-06
1332 1 1.000000  8.393186 0.798320 0  1.361304 -21.395786 0  -1.604916 0 0.486664  3.530448e-06
1621 1 1.000000  -30.395087 -45.218744 0  -3.456324 -54.104317 0  4.468914 0 0.662964  3.550314e-07
1332 1 1.000000  19.453301 21.777699 0  1.798827 -12.943796 0  -3.843031 0 0.344962  4.815470e-06
97 1 1.000000  -12.150471 -42.492545 0  -2.639383 -47.202771 0  -1.809309 0 0.930178  9.153971e-07
1954 1 1.000000  45.628237 6.250742 0  -1.377921 -20.359416 0  -1.628494 0 0.278047  3.445878e-06
1332 1 1.000000  14.327871 48.284834 0  4.000141 -0.633087 0  -0.061421 0 0.731196  5.966135e-06
1332 1 1.000000  6.943550 -28.086923 0  -0.917424 -44.444323 0  -2.983914 0 0.921662  2.998078e-06
434 1 1.000000  28.779532 -45.590613 0  6.080629 -50.298151 0  4.579970 0 0.155581  3.682546e-07
1621 1 1.000000  -14.603689 -11.137336 0  -1.069525 -31.896760 0  1.248102 0 0.802538  5.290297e-06
1954 1 1.000000  39.132975 -22.326543 0  0.971434 -34.322465 0  -1.675621 0 0.475757  2.600363e-06
1621 1 1.000000  -13.017206 -11.417501 0  -0.375164 -29.502678 0  1.202240 0 0.486029  5.087145e-06
1954 1 1.000000  36.307275 10.579046 0  0.255348 -18.139092 0  2.055422 0 0.177948  4.108737e-06
1621 1 1.000000  -16.432683 26.560069 0  -1.132822 -9.700488 0  5.077999 0 0.620255  6.165474e-06
434 1 1.000000  26.546669 -35.459071 0  0.217332 -42.793130 0  -1.435270 0 0.780414  2.060339e-06
1332 1 1.000000  5.218043 30.367299 0  -2.070220 -7.469471 0  -1.254986 0 0.288017  5.330440e-06
1621 1 1.000000  -20.902988 17.510687 0  1.089630 -14.196350 0  4.562806 0 0.430635  5.045218e-06
1332 1 1.000000  9.139848 26.858069 0  0.632922 -5.739303 0  1.691729 0 0.265762  6.256554e-06
1621 1 1.000000  -29.768664 -43.647736 0  -0.929936 -53.472007 0  5.181439 0 0.118653  4.919247e-07
1332 1 1.000000  17.321069 -38.602960 0  -0.295474 -48.354770 0  4.783954 0 0.355713  1.193831e-06
1621 1 1.000000  -33.352674 -10.988588 0  -1.003221 -28.725778 0  -2.574356 0 0.253524  3.708576e-06
1594 1 1.000000  -45.113702 26.365471 0  0.536025 -8.148870 0  4.710540 0 0.964299  7.272931e-06
1954 1 1.000000  43.234772 23.458346 0  3.301243 -11.996039 0  -1.246718 0 0.162340  4.216270e-06
1332 1 1.000000  21.730388 -16.547668 0  -0.128790 -30.119345 0  -1.215192 0 0.697855  6.148736e-06
1332 1 1.000000  12.028825 6.983601 0  1.548890 -4.475285 0  -1.348487 0 0.240722  2.778139e-06
286 1 1.000000  -49.552648 7.095474 0  0.448308 -17.889256 0  1.535626 0 0.690559  2.235995e-06
434 1 1.000000  33.907883 31.448342 0  -1.083491 -10.015120 0  -1.967207 0 0.687796  7.174871e-06
1954 1 1.000000  39.927865 -25.106609 0  0.229159 -36.760150 0  -1.170096 0 0.339062  3.099438e-06
1621 1 1.000000  -15.684457 -24.187461 0  -1.710712 -37.007192 0  0.452094 0 0.642552  1.938206e-06
1332 1 1.000000  18.850938 -9.686638 0  -1.843806 -32.949929 0  5.211607 0 0.393395  3.801796e-06
1594 1 1.000000  -43.901917 -29.464573 0  0.701616 -40.134680 0  4.516233 0 0.413002  2.013008e-06
286 1 1.000000  -49.078787 31.678741 0  -0.153155 -7.885803 0  2.376622 0 0.797546  6.277329e-06
434 1 1.000000  29.268272 -7.838625 0  -1.260590 -25.146504 0  -1.759397 0 0.311832  3.986657e-06
434 1 1.000000  25.963759 26.402149 0  -1.226506 -10.406581 0  -4.729462 0 0.568538  5.163859e-06
1332 1 1.000000  20.923554 30.893797 0  -0.469286 -8.396126 0  1.291731 0 0.625229  6.616787e-06
1621 1 1.000000  -11.809666 -21.294365 0  0.866421 -34.058686 0  1.588763 0 0.521315  3.831167e-06
1621 1 1.000000  -20.895709 38.157039 0  -0.254778 -3.791931 0  4.672423 0 0.758626  8.439364e-06
1594 1 1.000000  -40.974571 -4.139389 0  0.242537 -25.223759 0  4.672413 0 0.336563  2.674762e-06
1332 1 1.000000  0.317933 49.263764 0  -1.479086 -0.293759 0  -4.671078 0 0.792742  6.768681e-06
434 1 1.000000  33.630259 -0.442137 0  3.163738 -22.653106 0  -1.743570 0 0.949884  7.421662e-06
1594 1 1.000000  -46.101990 -20.960893 0  -0.185343 -34.297487 0  1.481881 0 0.500739  2.818515e-06
1621 1 1.000000  -14.583982 -24.602057 0  0.553186 -36.973651 0  3.540761 0 0.640607  3.469957e-06
1954 1 1.000000  40.024361 -30.919557 0  -3.365077 -40.334634 0  -0.647782 0 0.259796  2.305261e-06
1621 1 1.000000  -36.139899 42.291428 0  0.262068 -3.482257 0  4.738959 0 0.312753  4.506911e-06
2094 1 1.000000  -3.028402 4.001709 0  -1.664742 -23.168450 0  1.671247 0 0.176963  3.055220e-06
1621 1 1.000000  -25.359640 -5.666085 0  -0.412269 -26.812665 0  1.010882 0 0.794808  7.424302e-06
1332 1 1.000000  -5.126209 25.665833 0  1.296813 -9.025336 0  -1.085483 0 1.004546  1.073867e-05
1594 1 1.000000  -42.211638 28.752947 0  -4.338283 -16.120960 0  4.796708 0 0.245638  4.340658e-06
1621 1 1.000000  -12.956908 4.560326 0  0.747539 -20.851527 0  1.355229 0 0.407333  4.546003e-06
1621 1 1.000000  -26.504878 38.581908 0  -1.436974 -5.786157 0  4.949709 0 0.906260  9.852404e-06
1594 1 1.000000  -38.349725 7.570924 0  -0.089407 -21.063836 0  6.018657 0 0.715449  6.027237e-06
1594 1 1.000000  -40.328911 20.529022 0  0.623112 -15.210203 0  4.762694 0 0.914900  7.966105e-06
97 1 1.000000  -6.199382 -36.750761 0  -1.037691 -42.818738 0  -1.654001 0 0.551094  1.726130e-06
1332 1 1.000000  12.196478 37.446692 0  -1.972094 -6.633083 0  -1.612925 0 0.864850  6.317566e-06
1621 1 1.000000  -19.081640 22.420312 0  0.203860 -15.030483 0  -1.468221 0 0.436986  5.376176e-06
