5927 64 70	100 110
1879 1 1.000000  -5.232731 11.518548 0  -1.994837 -17.621756 0  1.454154 0 0.499138  4.237739e-06
1372 1 1.000000  9.583264 31.246189 0  1.803625 -7.646104 0  1.307699 0 0.967605  7.639193e-06
634 1 1.000000  -43.617429 24.390953 0  -0.201510 -5.907435 0  1.366668 0 0.537422  7.046547e-06
92 1 1.000000  -29.689552 -22.752829 0  0.807274 -34.482961 0  4.580295 0 0.889755  4.153248e-06
1900 1 1.000000  20.557504 22.789396 0  1.249612 -14.204044 0  1.461010 0 0.273237  4.746954e-06
960 1 1.000000  34.852012 10.292016 0  2.697418 -19.495578 0  1.687442 0 0.572263  5.308250e-06
1356 1 1.000000  -21.047965 -25.740110 0  -3.546484 -41.092933 0  -2.146357 0 0.250184  2.020172e-06
1807 1 1.000000  17.211613 6.539147 0  -0.023233 -19.001851 0  3.949975 0 1.020924  6.338981e-06
1020 1 1.000000  18.304262 9.770477 0  0.656005 -17.547184 0  1.975192 0 0.345949  3.177615e-06
1744 1 1.000000  -13.259990 31.836812 0  3.626667 -8.845276 0  1.447611 0 0.428818  5.243535e-06
1356 1 1.000000  -20.512111 -16.454893 0  1.141034 -32.101878 0  -1.539163 0 0.857835  4.692215e-06
1970 1 1.000000  -0.430628 11.302413 0  -2.099282 -16.599265 0  -1.813429 0 0.318630  5.360376e-06
1350 1 1.000000  -12.104854 -23.774964 0  3.624124 -36.338780 0  3.689071 0 0.292999  2.207924e-06
1913 1 1.000000  35.437591 -11.721033 0  -0.020802 -27.873621 0  -1.660821 0 0.786875  5.645302e-06
1960 1 1.000000  18.303660 39.989226 0  3.422526 -10.586605 0  -1.728041 0 0.392267  5.415380e-06
1396 1 1.000000  28.628238 -9.555525 0  -0.484480 -27.451710 0  1.282240 0 0.614799  3.064715e-06
1120 1 1.000000  -48.221013 33.274730 0  0.920076 -8.951174 0  4.780110 0 0.369876  6.996102e-06
832 1 1.000000  40.570990 10.077050 0  6.028549 -16.269176 0  1.520390 0 0.297381  3.919037e-06
1760 1 1.000000  -42.588413 4.081710 0  1.357630 -23.425501 0  1.434946 0 0.831903  5.001361e-06
1979 1 1.000000  -12.309807 -33.277492 0  0.978324 -40.883835 0  1.520662 0 0.660742  2.562913e-06
1300 1 1.000000  48.801303 19.119538 0  1.260057 -18.685190 0  1.425588 0 0.572586  5.633491e-06
2063 1 1.000000  -0.449468 -34.458447 0  2.634944 -42.996747 0  1.506231 0 0.285403  1.270402e-06
963 1 1.000000  5.346352 -6.624204 0  2.212179 -26.117017 0  -1.079835 0 0.349628  4.097295e-06
1116 1 1.000000  -6.474349 22.281467 0  -2.856014 -16.213806 0  -1.642431 0 0.304182  4.332022e-06
1911 1 1.000000  -20.594842 18.464790 0  -3.677400 -17.298988 0  5.290527 0 0.383560  4.508515e-06
1356 1 1.000000  -20.669819 -23.688225 0  1.388418 -31.933791 0  -1.932636 0 0.250184  4.168171e-06
1638 1 1.000000  -35.457704 -46.297118 0  1.532505 -56.424439 0  1.111859 0 0.466348  2.283374e-07
624 1 1.000000  -11.708760 26.878680 0  -0.829061 -10.124741 0  4.849572 0 0.683665  6.757147e-06
334 1 1.000000  13.393640 -13.993437 0  1.225347 -30.320446 0  1.751937 0 0.572853  5.418167e-06
1960 1 1.000000  16.370508 1.839690 0  -0.919401 -21.328569 0  -1.561713 0 0.354721  3.995936e-06
960 1 1.000000  37.811972 -5.787755 0  1.992947 -28.243351 0  -0.668692 0 0.566340  5.503924e-06
491 1 1.000000  13.061970 -39.313608 0  -5.008703 -47.906745 0  1.776850 0 0.743911  9.039367e-07
1667 1 1.000000  -10.549439 47.428758 0  2.790353 -0.668624 0  3.670541 0 0.486150  8.793832e-06
1782 1 1.000000  47.726603 36.548880 0  0.105718 -7.052154 0  0.243579 0 0.398200  6.698906e-06
1760 1 1.000000  -41.791126 48.974216 0  -3.981856 -2.894150 0  2.498143 0 0.361973  5.834897e-06
1259 1 1.000000  -46.168561 34.161836 0  0.661752 -0.697520 0  1.706610 0 1.022496  8.743055e-06
960 1 1.000000  34.799617 -26.640527 0  -0.693371 -36.736049 0  2.154366 0 0.333384  2.405710e-06
963 1 1.000000  3.384406 -9.964702 0  0.742915 -26.866151 0  -1.601514 0 0.919560  3.617058e-06
224 1 1.000000  -44.329254 -38.162146 0  0.246657 -44.029718 0  1.583913 0 0.691454  1.243331e-06
197 1 1.000000  27.652263 3.120636 0  0.528860 -21.172743 0  1.555926 0 0.957399  5.864024e-06
2110 1 1.000000  24.191129 -32.893321 0  12.253596 -49.141192 0  1.565297 0 0.302855  1.065584e-06
634 1 1.000000  -44.097670 -5.937561 0  0.449241 -23.085789 0  -2.575700 0 0.765661  5.541879e-06
1744 1 1.000000  -16.196557 25.169168 0  -1.512289 -12.635458 0  1.673561 0 0.775711  7.821086e-06
1760 1 1.000000  -41.624317 7.792722 0  2.794683 -20.823999 0  1.642823 0 0.302595  5.205584e-06
977 1 1.000000  12.914663 -28.177216 0  2.637446 -36.662533 0  1.583486 0 0.374959  1.704902e-06
1641 1 1.000000  -29.373587 38.620476 0  0.550804 -2.789152 0  -1.370720 0 0.791201  8.259569e-06
1970 1 1.000000  3.657409 45.451615 0  -2.140351 0.670455 0  0.154865 0 0.590180  6.136069e-06
1408 1 1.000000  36.143046 33.660670 0  -3.048706 -6.181031 0  -1.430960 0 0.236023  3.989199e-06
1300 1 1.000000  48.604658 -39.552456 0  -0.097319 -44.284294 0  4.736778 0 0.606888  8.553810e-07
1760 1 1.000000  -40.007910 37.865166 0  -2.185964 -6.127396 0  -2.359191 0 0.964767  1.093459e-05
318 1 1.000000  36.654476 -15.849254 0  -0.668666 -31.555471 0  1.512094 0 0.434757  1.945189e-06
1120 1 1.000000  -48.789408 29.502442 0  1.137700 -11.563871 0  4.661081 0 0.557159  6.051706e-06
624 1 1.000000  -11.270204 8.036057 0  -0.629913 -21.974463 0  1.732700 0 0.417798  4.011913e-06
1020 1 1.000000  20.804608 -41.407890 0  -0.513037 -53.153570 0  0.748368 0 0.502530  8.493463e-07
197 1 1.000000  23.382507 -25.538666 0  0.985593 -35.573393 0  2.167474 0 0.478125  3.143188e-06
1641 1 1.000000  -26.280299 -5.869662 0  2.530805 -25.799667 0  1.588413 0 0.230303  2.566906e-06
832 1 1.000000  44.842705 43.366973 0  -0.703195 -8.928939 0  1.350875 0 0.827168  7.914521e-06
2164 1 1.000000  -26.604628 13.242236 0  1.507808 -16.485324 0  -0.483778 0 0.518748  6.712527e-06
1641 1 1.000000  -26.092437 10.734845 0  1.132460 -17.475267 0  -0.975553 0 0.709962  5.255341e-06
1850 1 1.000000  11.932698 46.369772 0  2.066059 -5.760483 0  1.724687 0 0.336924  4.574273e-06
1029 1 1.000000  0.882672 -23.441458 0  1.687533 -36.828909 0  4.733947 0 0.969406  5.274210e-06
642 1 1.000000  -3.010428 -40.406542 0  2.228100 -47.137451 0  4.592183 0 0.419227  1.449865e-06
1480 1 1.000000  -21.108388 32.977986 0  0.761235 -5.431903 0  -2.008434 0 0.616368  6.835353e-06
1157 1 1.000000  21.556321 -33.251584 0  8.769991 -40.535564 0  1.704625 0 0.254447  1.536283e-06
165 1 1.000000  19.298338 5.957436 0  0.349549 -20.432196 0  1.353867 0 0.979863  7.168711e-06
1760 1 1.000000  -42.704678 9.593989 0  2.927656 -19.237027 0  2.018559 0 0.994617  9.314548e-06
2063 1 1.000000  -0.311645 -40.301972 0  2.411871 -46.477307 0  1.409019 0 0.952375  1.791950e-06
165 1 1.000000  22.752408 36.841950 0  -4.231750 -8.878615 0  1.870958 0 0.418572  6.107380e-06
624 1 1.000000  -12.629223 35.999508 0  -1.833324 -8.807754 0  1.616446 0 0.973218  6.716520e-06
1408 1 1.000000  32.638171 9.060540 0  2.456677 -13.788647 0  1.882654 0 0.174326  2.393006e-06
1667 1 1.000000  -9.095193 -17.174080 0  0.185468 -32.238699 0  1.719701 0 0.724224  3.746281e-06
2164 1 1.000000  -28.529130 42.658660 0  -1.309704 -0.206759 0  0.841727 0 0.345604  6.582169e-06
1408 1 1.000000  34.695336 24.579201 0  1.522666 -17.816702 0  1.738704 0 1.032209  7.512207e-06
2101 1 1.000000  -27.134917 -21.511782 0  2.286352 -34.597109 0  1.250948 0 0.274624  3.496225e-06
1209 1 1.000000  -34.702669 6.794633 0  0.431557 -16.795849 0  1.350886 0 0.522895  4.851959e-06
624 1 1.000000  -13.105581 -1.135311 0  1.065668 -25.860211 0  1.674948 0 0.550582  5.189581e-06
334 1 1.000000  9.985597 38.078384 0  -2.392297 -4.984754 0  -4.750313 0 0.258241  4.903444e-06
1900 1 1.000000  21.365712 23.100030 0  1.044352 -13.437902 0  1.636382 0 0.347748  3.772403e-06
1258 1 1.000000  40.912762 -9.881210 0  -1.435887 -30.603179 0  1.398340 0 0.371401  4.513208e-06
1744 1 1.000000  -13.128335 33.441253 0  2.709316 -8.924326 0  1.676742 0 0.428818  6.821565e-06
818 1 1.000000  -8.749727 35.883771 0  0.044840 -9.786433 0  1.859584 0 0.235633  3.398747e-06
624 1 1.000000  -13.378706 36.345000 0  -1.250095 -7.558969 0  4.949706 0 0.883502  1.000049e-05
1020 1 1.000000  20.751761 -34.266521 0  7.455715 -45.441116 0  1.666896 0 0.409680  1.478197e-06
1641 1 1.000000  -27.208932 11.156157 0  2.157398 -17.293316 0  1.593332 0 0.561517  4.190575e-06
2110 1 1.000000  23.893765 -0.786859 0  -1.598776 -22.151734 0  1.883200 0 0.443426  3.765712e-06
2110 1 1.000000  26.659225 24.442590 0  0.906977 -9.609375 0  1.738699 0 0.855706  7.919998e-06
1913 1 1.000000  31.957190 -21.327566 0  0.123363 -35.990751 0  1.484320 0 0.905959  5.605009e-06
1269 1 1.000000  -34.547768 -26.366254 0  0.751162 -39.241224 0  1.985863 0 0.459366  3.059503e-06
2110 1 1.000000  20.771121 -13.400449 0  0.592830 -28.618653 0  -1.187786 0 0.510246  3.551443e-06
1227 1 1.000000  -31.570424 30.523212 0  2.263950 -11.623061 0  5.213438 0 0.419228  5.623487e-06
1227 1 1.000000  -31.824936 -0.698873 0  0.073363 -20.904152 0  1.524523 0 0.468163  4.225775e-06
1782 1 1.000000  48.065344 29.470382 0  0.308619 -6.854708 0  1.718060 0 0.742599  8.008761e-06
1269 1 1.000000  -34.992145 2.798174 0  3.249151 -23.316189 0  1.721523 0 0.321356  4.059500e-06
1913 1 1.000000  33.830694 -34.902075 0  -1.915481 -40.724183 0  -1.576778 0 0.519063  1.700762e-06
165 1 1.000000  17.423936 33.256590 0  -6.524394 -13.624658 0  2.080340 0 0.484509  7.060446e-06
815 1 1.000000  23.039644 -44.133052 0  0.698149 -55.337308 0  4.585495 0 1.045096  7.257599e-07
334 1 1.000000  14.991244 -40.148930 0  -2.630874 -46.093313 0  -1.020467 0 0.286453  9.090655e-07
1807 1 1.000000  15.121505 20.778262 0  1.032993 -14.084184 0  4.702379 0 0.755180  7.318544e-06
165 1 1.000000  17.558116 12.615350 0  2.523671 -17.286646 0  -1.911758 0 0.526081  4.323450e-06
1913 1 1.000000  31.052483 -24.024516 0  -0.254936 -36.012998 0  1.809404 0 0.868582  3.449598e-06
1879 1 1.000000  -4.111234 15.540811 0  2.418474 -15.879497 0  4.498727 0 0.669033  5.903790e-06
811 1 1.000000  2.233099 -41.860355 0  3.745797 -51.112358 0  1.639606 0 0.363617  7.174950e-07
92 1 1.000000  -25.979705 -0.365006 0  -0.737177 -24.457247 0  -1.416675 0 0.580822  4.436691e-06
1480 1 1.000000  -16.083545 34.716009 0  0.643300 -11.185496 0  -0.849748 0 0.342882  5.119040e-06
1809 1 1.000000  34.335184 -20.214367 0  -0.155795 -33.317654 0  4.900636 0 0.488802  3.665283e-06
1209 1 1.000000  -37.169226 32.691355 0  4.063818 -7.390924 0  1.230346 0 0.783378  7.488824e-06
642 1 1.000000  -2.158338 26.742905 0  -0.663683 -9.561176 0  5.075440 0 0.735016  8.673612e-06
2164 1 1.000000  -34.386890 44.432167 0  -4.132325 -1.160125 0  4.592907 0 0.441970  5.931276e-06
92 1 1.000000  -32.451753 12.508473 0  1.117185 -10.428593 0  1.514233 0 0.555186  5.570502e-06
1116 1 1.000000  -6.056220 -2.661681 0  0.422034 -26.001793 0  1.448914 0 0.763000  5.281586e-06
989 1 1.000000  0.677410 2.317701 0  -0.576539 -23.892880 0  2.260900 0 0.533192  5.304768e-06
1850 1 1.000000  7.632425 37.867537 0  -1.831670 -10.847883 0  1.059606 0 0.335487  8.348941e-06
832 1 1.000000  38.702627 33.627535 0  -10.210311 -3.781818 0  2.971480 0 0.460276  5.289677e-06
1116 1 1.000000  -8.034890 4.450695 0  -0.872010 -22.858025 0  -1.527092 0 0.460647  5.565082e-06
1707 1 1.000000  -24.566337 -37.222172 0  0.478573 -46.580819 0  1.284766 0 0.411663  1.463826e-06
624 1 1.000000  -10.399891 -23.721008 0  0.394302 -37.592888 0  1.102798 0 0.574927  3.851991e-06
1120 1 1.000000  -48.860598 31.386225 0  -0.699903 -10.101135 0  4.680551 0 0.467094  6.113642e-06
92 1 1.000000  -27.452855 30.766895 0  4.517433 0.576133 0  -2.058748 0 0.696396  5.422781e-06
1656 1 1.000000  -21.483699 -30.083102 0  0.305000 -42.431969 0  4.437930 0 0.501204  1.989623e-06
960 1 1.000000  37.150032 11.113411 0  2.999413 -17.925858 0  1.777733 0 0.291609  3.530004e-06
334 1 1.000000  17.156321 -28.134502 0  2.761782 -42.272471 0  -1.276003 0 0.424913  3.046431e-06
1850 1 1.000000  11.580144 36.126647 0  -4.155644 -4.867369 0  1.028568 0 0.847977  5.964651e-06
2164 1 1.000000  -26.125279 37.595868 0  0.390183 -4.621313 0  1.804132 0 0.957870  7.703852e-06
832 1 1.000000  42.716908 43.257886 0  2.147204 -3.213292 0  -0.680994 0 0.644745  6.642221e-06
1667 1 1.000000  -8.758374 12.163220 0  -2.429958 -20.108118 0  4.572623 0 0.770206  5.331093e-06
1879 1 1.000000  -4.948883 9.689253 0  0.207554 -18.850685 0  1.904998 0 0.499138  4.250125e-06
1744 1 1.000000  -18.434335 37.407981 0  3.972854 2.000636 0  2.865327 0 0.206283  5.309480e-06
1979 1 1.000000  -13.174068 -32.996141 0  0.133643 -41.753299 0  -1.551883 0 0.635669  3.026259e-06
197 1 1.000000  22.871822 -9.311450 0  -0.559954 -26.678250 0  1.550583 0 0.236953  3.650382e-06
624 1 1.000000  -10.857977 31.793733 0  5.090119 -6.503560 0  1.378855 0 0.966337  7.942531e-06
1350 1 1.000000  -13.180594 18.502224 0  0.212114 -14.912227 0  3.426059 0 0.882370  5.340707e-06
1585 1 1.000000  -34.328078 -21.333566 0  0.496695 -35.937553 0  1.392697 0 0.666198  4.544249e-06
882 1 1.000000  1.191303 26.755262 0  -0.933652 -9.896530 0  2.067596 0 0.324502  4.319502e-06
1227 1 1.000000  -30.623732 -6.103178 0  1.369886 -25.070273 0  1.163105 0 0.675224  5.053510e-06
1590 1 1.000000  5.674451 -38.181217 0  1.306177 -52.090463 0  1.779106 0 0.633641  1.220039e-06
1188 1 1.000000  -24.008781 38.864507 0  1.518671 -4.529425 0  4.597865 0 0.655385  6.641758e-06
843 1 1.000000  -5.541013 -34.103067 0  0.754338 -42.909298 0  4.721503 0 0.705873  1.576325e-06
1879 1 1.000000  -4.799116 35.197843 0  0.168314 0.787917 0  1.659230 0 0.413723  3.962830e-06
334 1 1.000000  12.827929 -10.384313 0  2.747895 -27.510052 0  1.622449 0 0.437683  3.589982e-06
1116 1 1.000000  -6.841555 -41.800399 0  1.405373 -47.465235 0  1.404357 0 0.260136  9.808985e-07
1970 1 1.000000  -0.657222 48.200616 0  -4.783390 -1.775492 0  3.759788 0 0.694468  6.149974e-06
1269 1 1.000000  -35.995724 10.578102 0  1.167115 -16.656910 0  1.893426 0 1.186086  8.245620e-06
318 1 1.000000  37.107422 -24.681795 0  1.304647 -34.764900 0  0.413692 0 0.303236  1.962011e-06
1705 1 1.000000  -18.942903 -6.421783 0  0.837127 -29.643279 0  -1.425318 0 1.038549  4.870016e-06
989 1 1.000000  2.387440 5.421879 0  0.569273 -22.574616 0  0.266289 0 0.300634  4.705774e-06
92 1 1.000000  -29.737576 35.598788 0  0.923462 -7.577123 0  1.807832 0 0.380318  4.920859e-06
1705 1 1.000000  -21.025700 -8.799473 0  -1.704819 -22.064479 0  1.780384 0 0.845513  4.285839e-06
1911 1 1.000000  -21.641724 33.607611 0  0.535293 -7.508746 0  -1.865644 0 0.274150  4.402367e-06
197 1 1.000000  27.635768 20.007697 0  -0.055527 -11.604654 0  0.087713 0 0.337692  5.539890e-06
748 1 1.000000  -24.578037 -34.353026 0  -0.175011 -45.405977 0  1.278698 0 0.643374  2.151293e-06
165 1 1.000000  23.916964 28.901810 0  1.116738 -8.794660 0  2.018933 0 0.862028  6.607824e-06
1879 1 1.000000  -3.664331 -2.075533 0  0.359279 -26.482149 0  1.714290 0 0.405836  3.748431e-06
2046 1 1.000000  45.484742 -12.875468 0  -1.853255 -28.913856 0  1.580841 0 0.770993  3.486282e-06
977 1 1.000000  10.131313 -9.122429 0  1.467574 -28.779167 0  1.645284 0 0.370298  3.178750e-06
2144 1 1.000000  43.900839 10.047131 0  -5.104700 -20.931821 0  1.816378 0 0.237845  4.335325e-06
2144 1 1.000000  44.793607 -1.628758 0  -0.158126 -22.354878 0  1.362485 0 0.228516  3.520540e-06
636 1 1.000000  37.549268 20.552148 0  2.828722 -16.524680 0  5.051003 0 0.325121  4.123054e-06
1258 1 1.000000  41.879467 -28.294867 0  0.169729 -37.748610 0  1.622951 0 0.564896  2.008919e-06
1230 1 1.000000  24.917204 -28.610851 0  1.843173 -36.396372 0  1.001049 0 0.822115  4.272261e-06
636 1 1.000000  36.001965 22.468163 0  3.494505 -12.905090 0  3.989797 0 0.567610  4.982590e-06
1760 1 1.000000  -41.224165 49.743781 0  -6.005537 -1.053178 0  0.474616 0 0.257820  4.841662e-06
2058 1 1.000000  16.631832 -18.752732 0  0.520164 -36.896874 0  1.839486 0 0.821129  4.200117e-06
1258 1 1.000000  41.704113 -23.781290 0  1.572562 -35.333622 0  1.700638 0 0.600907  2.920110e-06
2092 1 1.000000  -42.988797 37.983845 0  -0.569619 -18.065908 0  4.870142 0 0.846730  7.967561e-06
1850 1 1.000000  5.769485 29.026422 0  0.301803 -14.167832 0  -1.124513 0 0.409791  6.325514e-06
165 1 1.000000  17.079436 8.227225 0  1.837559 -18.591364 0  -1.057806 0 0.553432  5.748665e-06
832 1 1.000000  44.047599 43.156096 0  2.240479 -1.921043 0  1.312522 0 0.822400  7.259718e-06
92 1 1.000000  -27.704677 -8.452036 0  0.488729 -25.958258 0  -2.160698 0 0.056183  2.981188e-06
2092 1 1.000000  -38.388729 -28.753598 0  -2.458694 -39.747800 0  -1.728228 0 0.591324  2.632210e-06
318 1 1.000000  37.180208 -40.143244 0  -3.003439 -49.447989 0  1.453896 0 0.670805  1.228902e-06
1120 1 1.000000  -45.793442 0.132387 0  1.471804 -19.371672 0  4.768075 0 0.370890  3.627228e-06
963 1 1.000000  4.268379 -27.832672 0  1.056369 -36.199575 0  1.693591 0 0.596772  2.022431e-06
811 1 1.000000  2.460617 -40.127312 0  3.753407 -48.336651 0  1.427540 0 0.363617  6.575751e-07
1408 1 1.000000  35.684802 18.313956 0  2.592498 -15.087746 0  1.981374 0 0.760145  6.591528e-06
2055 1 1.000000  43.071811 6.513440 0  -0.273817 -21.261543 0  1.682291 0 0.428560  5.109849e-06
1911 1 1.000000  -21.806887 15.134262 0  -0.860311 -17.173265 0  1.836379 0 0.319183  5.593061e-06
1850 1 1.000000  6.470245 34.374982 0  -2.760798 -7.489548 0  -3.452231 0 0.412211  6.414261e-06
977 1 1.000000  14.954026 -30.190125 0  3.285086 -42.931733 0  4.941336 0 0.976379  3.481317e-06
1707 1 1.000000  -17.820346 -1.630649 0  0.269950 -24.750990 0  1.731254 0 0.527481  3.972190e-06
1789 1 1.000000  -49.618551 23.031530 0  -0.153257 -13.991066 0  1.493486 0 0.739864  4.386522e-06
1480 1 1.000000  -18.823244 16.235632 0  -0.214669 -15.888332 0  -4.227879 0 0.370382  4.399111e-06
1262 1 1.000000  28.486080 46.757135 0  -1.268446 -0.756372 0  5.714089 0 0.302925  4.941929e-06
1585 1 1.000000  -32.908328 -45.053420 0  3.094137 -56.489092 0  0.520692 0 0.241898  1.775734e-07
1374 1 1.000000  15.200737 -17.683719 0  3.829107 -32.527448 0  -0.444430 0 0.335419  2.174661e-06
1408 1 1.000000  34.237148 26.675762 0  -0.451952 -6.046884 0  2.008849 0 0.278681  3.977153e-06
1157 1 1.000000  21.683167 -34.657039 0  5.184971 -32.758279 0  1.646285 0 0.254447  1.310511e-06
1259 1 1.000000  -44.584939 -25.191565 0  0.333446 -32.879894 0  -1.582601 0 0.830576  2.651505e-06
1705 1 1.000000  -16.589909 -23.244334 0  2.144708 -36.901549 0  1.425184 0 0.728301  2.767272e-06
1979 1 1.000000  -12.595180 -7.780006 0  -2.213541 -30.463629 0  1.610712 0 0.330200  3.397765e-06
1789 1 1.000000  -48.588383 -41.478120 0  0.056670 -43.487029 0  1.574228 0 0.256817  5.159402e-07
334 1 1.000000  8.837101 45.733354 0  -1.065733 -2.278127 0  -4.438072 0 0.500453  6.324065e-06
491 1 1.000000  10.252527 -23.676767 0  0.859520 -33.667704 0  -1.390471 0 0.443526  2.611356e-06
1638 1 1.000000  -35.348179 10.934721 0  1.152012 -15.177145 0  5.173663 0 0.956402  7.459885e-06
2046 1 1.000000  47.328881 15.858455 0  -1.556582 -15.862158 0  1.581148 0 0.521349  5.423390e-06
624 1 1.000000  -11.672607 15.037497 0  -0.015688 -12.051951 0  1.711355 0 0.424314  3.586064e-06
1807 1 1.000000  13.668796 43.010478 0  4.541664 -7.280916 0  2.085512 0 0.960079  8.892822e-06
1911 1 1.000000  -21.755313 -2.099954 0  -0.176241 -12.629738 0  1.740603 0 0.414322  4.469138e-06
1116 1 1.000000  -4.141695 -15.283003 0  1.093600 -32.888210 0  4.380895 0 0.371733  3.191993e-06
1408 1 1.000000  31.074565 34.698401 0  0.639510 -5.403999 0  -1.588021 0 0.507136  4.345908e-06
2044 1 1.000000  -36.889605 -30.335009 0  -1.496603 -38.353981 0  4.626451 0 0.596581  2.150789e-06
1119 1 1.000000  -46.426178 -8.889446 0  0.832561 -26.414699 0  1.560073 0 0.637711  4.018232e-06
1020 1 1.000000  22.455976 -25.619778 0  3.101742 -31.226704 0  2.053564 0 0.375993  2.659247e-06
491 1 1.000000  13.641936 -43.626280 0  3.608325 -53.684770 0  1.299330 0 0.172931  2.524582e-07
165 1 1.000000  22.009636 11.283497 0  1.284063 -18.108975 0  1.275090 0 0.778514  6.554517e-06
1116 1 1.000000  -5.331653 17.715139 0  -0.351082 -16.351911 0  -1.372957 0 0.487660  5.371662e-06
1120 1 1.000000  -45.590277 9.826899 0  2.590795 -21.060198 0  4.482629 0 0.515257  5.132460e-06
165 1 1.000000  23.372668 13.397259 0  2.428054 -17.175612 0  1.051540 0 0.924143  6.110649e-06
1116 1 1.000000  -7.596934 -30.037883 0  -0.239418 -40.206003 0  1.571215 0 0.471594  3.148735e-06
1227 1 1.000000  -31.043867 26.351114 0  -0.062764 -16.305509 0  1.857507 0 0.677685  5.650251e-06
634 1 1.000000  -39.693200 10.666771 0  -0.800251 -19.267403 0  2.226725 0 0.283869  4.258634e-06
2144 1 1.000000  44.939950 31.596415 0  -0.358532 -7.112539 0  -1.452427 0 0.615327  4.273441e-06
1850 1 1.000000  6.568187 23.250331 0  0.049021 -14.743893 0  -1.549368 0 0.407643  5.240631e-06
1372 1 1.000000  5.001551 29.279814 0  1.167476 -10.770969 0  -1.205299 0 0.783874  8.352361e-06
491 1 1.000000  14.148240 -30.501207 0  2.275783 -39.053163 0  1.846591 0 0.788101  2.701297e-06
