5899 64 70	100 110
457 1 1.000000  -47.348487 23.044171 0  0.917472 -12.029065 0  4.532658 0 0.319290  5.114159e-06
961 1 1.000000  25.000188 17.376581 0  1.862850 -13.911443 0  -1.688610 0 0.425826  3.941193e-06
1207 1 1.000000  -29.626544 2.338930 0  0.471967 -21.613218 0  4.566366 0 0.841331  5.678612e-06
2139 1 1.000000  30.609729 11.629480 0  0.997008 -17.958158 0  2.162831 0 0.832520  7.401977e-06
961 1 1.000000  24.499097 -23.136432 0  -2.139564 -31.813770 0  -4.351387 0 0.409705  3.158366e-06
457 1 1.000000  -48.702474 -16.167592 0  -0.137547 -29.522132 0  1.627378 0 0.852872  3.381346e-06
961 1 1.000000  2.358287 38.582501 0  2.302517 -6.868020 0  -1.474859 0 0.462201  4.091373e-06
961 1 1.000000  23.796644 -46.929866 0  0.834660 -51.989773 0  1.450276 0 0.582771  7.454274e-08
2139 1 1.000000  39.101495 33.810276 0  -0.102778 -8.649716 0  0.632764 0 0.814712  8.876091e-06
961 1 1.000000  23.209418 -44.397818 0  3.386820 -50.640587 0  -1.632959 0 0.220921  5.165409e-07
2139 1 1.000000  41.545026 13.107469 0  2.681747 -18.554323 0  4.874989 0 1.025292  7.187196e-06
978 1 1.000000  2.746888 34.223403 0  1.685402 -5.698520 0  -1.366449 0 0.269454  3.448782e-06
1245 1 1.000000  47.843537 -33.558430 0  -0.967862 -40.887772 0  4.679341 0 0.610473  2.390936e-06
1689 1 1.000000  -24.474508 44.909292 0  0.717138 -2.704816 0  0.628859 0 0.650284  1.007402e-05
1207 1 1.000000  -28.482968 -6.010619 0  -1.211402 -27.686543 0  -1.603284 0 0.866989  5.292958e-06
978 1 1.000000  0.834238 -20.499743 0  -2.522621 -32.818559 0  -4.891078 0 0.344775  2.287542e-06
784 1 1.000000  -32.025406 37.331399 0  0.081141 -4.267697 0  -1.060880 0 0.637339  5.638809e-06
1689 1 1.000000  -25.729757 14.090086 0  -1.261393 -20.894789 0  -1.306102 0 0.297896  4.382773e-06
1689 1 1.000000  -10.352362 3.939311 0  5.971249 -16.696047 0  -2.020340 0 0.502410  5.151835e-06
2139 1 1.000000  40.037175 38.401233 0  1.402336 -4.953676 0  0.681338 0 0.896658  9.279584e-06
1689 1 1.000000  -11.245119 3.901145 0  2.148043 -25.145113 0  1.064610 0 0.658325  6.016482e-06
784 1 1.000000  -42.588561 -20.832201 0  0.519568 -32.593102 0  4.802209 0 0.681999  2.536067e-06
961 1 1.000000  8.005362 12.088758 0  4.439298 -18.613515 0  -1.816409 0 0.235963  5.434543e-06
1207 1 1.000000  -33.518587 -16.941667 0  6.227393 -29.138041 0  4.526435 0 0.312598  3.064464e-06
784 1 1.000000  -38.959199 -7.596509 0  3.078298 -30.957063 0  1.554577 0 0.928497  5.711365e-06
1207 1 1.000000  -32.726033 8.645452 0  0.605559 -15.225983 0  5.448327 0 0.229905  5.567761e-06
1539 1 1.000000  -39.257841 48.157328 0  5.992313 -1.405413 0  5.730909 0 0.593597  5.918889e-06
2139 1 1.000000  45.597010 12.288373 0  -2.478879 -21.821915 0  1.906381 0 0.637619  6.803838e-06
2139 1 1.000000  28.787959 15.140382 0  -0.785661 -18.118477 0  -1.488097 0 0.547012  5.003091e-06
1207 1 1.000000  -32.643601 -27.612452 0  -1.127685 -42.353975 0  -1.868987 0 0.725922  3.868167e-06
1689 1 1.000000  -18.438000 7.179095 0  2.032040 -20.597455 0  -2.137675 0 0.705042  5.593939e-06
2139 1 1.000000  30.701972 -12.315751 0  0.702332 -28.710943 0  -1.692511 0 0.282749  4.228335e-06
1689 1 1.000000  -22.701756 -1.974315 0  0.450786 -26.213621 0  1.610194 0 0.696350  5.743354e-06
2139 1 1.000000  32.648160 35.933417 0  0.949155 -1.718875 0  4.760250 0 0.231715  4.047283e-06
1539 1 1.000000  -38.807501 48.837229 0  5.468012 -2.632890 0  2.683144 0 0.335785  5.611842e-06
2139 1 1.000000  42.626646 22.887319 0  -0.678870 -14.450310 0  4.430468 0 1.068543  1.049803e-05
978 1 1.000000  -3.235804 -21.922053 0  -2.079325 -34.177033 0  1.441129 0 0.326579  2.487668e-06
2139 1 1.000000  40.238229 1.540178 0  -2.291302 -25.886162 0  4.821541 0 0.493988  3.724039e-06
2139 1 1.000000  42.906146 37.037580 0  -0.227114 -7.425283 0  5.609345 0 0.678924  1.088914e-05
1689 1 1.000000  -12.619789 45.056246 0  7.024058 -5.771879 0  0.015968 0 0.917412  9.512879e-06
1689 1 1.000000  -11.539487 -8.444924 0  -1.476163 -30.749872 0  1.610999 0 0.529460  3.576319e-06
784 1 1.000000  -35.328892 45.048023 0  1.509679 -6.008029 0  2.104176 0 0.750538  6.835216e-06
961 1 1.000000  13.595381 43.347173 0  -1.045431 -2.006966 0  -2.258297 0 0.903580  6.428828e-06
1207 1 1.000000  -30.898541 2.507992 0  0.999251 -19.832178 0  -0.592614 0 0.475606  5.090988e-06
978 1 1.000000  3.082753 -24.016054 0  0.899197 -34.057204 0  1.589291 0 0.374299  2.416344e-06
2139 1 1.000000  47.059180 13.340318 0  -0.980347 -18.791746 0  4.805064 0 0.529805  4.904006e-06
2139 1 1.000000  46.364222 12.775943 0  -1.104308 -14.884532 0  1.688348 0 0.241394  2.988323e-06
961 1 1.000000  14.908272 1.260821 0  -0.109383 -21.328796 0  1.250960 0 0.447265  3.406351e-06
2139 1 1.000000  40.089896 -11.109206 0  -0.064100 -28.882164 0  -1.390880 0 1.196906  5.225854e-06
1207 1 1.000000  -28.608448 0.103853 0  2.179680 -22.240616 0  4.747506 0 0.584212  4.481490e-06
961 1 1.000000  16.576129 -45.897847 0  1.143115 -54.420458 0  1.524420 0 0.488417  1.479337e-07
2139 1 1.000000  45.236995 22.657667 0  1.551850 -10.813772 0  5.644753 0 0.396955  6.493069e-06
1689 1 1.000000  -17.350191 45.359147 0  -0.329871 -0.227732 0  0.358290 0 0.626391  6.405856e-06
1207 1 1.000000  -31.588895 20.388469 0  4.873851 -15.478154 0  2.957548 0 0.205811  2.850057e-06
1689 1 1.000000  -17.734834 31.881059 0  0.657475 -7.945229 0  -1.735895 0 0.362497  5.254275e-06
1207 1 1.000000  -28.673210 -12.827270 0  -3.921098 -31.941176 0  3.443402 0 0.498703  3.231846e-06
978 1 1.000000  -3.211339 4.226039 0  0.922395 -18.737272 0  -1.754963 0 0.810028  6.541121e-06
2139 1 1.000000  39.642605 26.177336 0  2.290194 -12.423462 0  -1.560886 0 0.420029  6.307913e-06
978 1 1.000000  0.301830 5.626900 0  4.444037 -15.401198 0  -1.793416 0 0.752959  5.242557e-06
1539 1 1.000000  -38.647908 -24.706313 0  1.342126 -34.495427 0  -1.903265 0 0.560399  2.930908e-06
1689 1 1.000000  -11.303848 21.290768 0  0.582116 -14.352797 0  -1.591077 0 0.497168  7.699183e-06
2139 1 1.000000  28.373508 -22.560616 0  1.436281 -5.669232 0  -1.463621 0 0.167225  2.467729e-06
1539 1 1.000000  -38.636827 -28.220934 0  4.516029 -43.055083 0  -0.884499 0 0.651729  2.482735e-06
457 1 1.000000  -45.446750 -17.572140 0  1.779171 -31.435336 0  4.597713 0 0.322067  2.941947e-06
978 1 1.000000  -6.012503 -16.496696 0  3.766771 -27.778655 0  1.642163 0 0.473907  2.139072e-06
961 1 1.000000  15.065250 2.859305 0  4.508717 -20.136597 0  1.108974 0 0.402115  5.392206e-06
961 1 1.000000  10.502228 -27.082779 0  0.078054 -36.470362 0  1.376609 0 0.383097  2.894871e-06
1207 1 1.000000  -26.905019 -11.394393 0  -1.634479 -31.028608 0  3.104121 0 0.473412  3.579324e-06
961 1 1.000000  16.824861 44.052474 0  4.166550 -6.371134 0  -1.150151 0 0.164363  6.336062e-06
978 1 1.000000  4.361038 -32.256070 0  -1.659693 -39.796393 0  2.036465 0 0.765197  2.534799e-06
457 1 1.000000  -49.114663 -42.039699 0  -0.410452 -43.669770 0  3.609709 0 0.446799  5.208258e-07
961 1 1.000000  13.769168 -45.149881 0  -0.447332 -53.838703 0  1.381517 0 0.582532  4.118090e-07
1689 1 1.000000  -19.254982 -19.476745 0  1.129975 -35.436107 0  -1.793517 0 0.552670  3.177690e-06
2139 1 1.000000  45.702732 20.548610 0  1.990960 -12.179943 0  4.070947 0 0.474319  6.315412e-06
1207 1 1.000000  -34.321201 -9.769387 0  1.309803 -30.289367 0  1.230408 0 0.340210  2.663370e-06
961 1 1.000000  20.848826 29.007725 0  -2.516788 -10.069401 0  2.055051 0 0.201463  4.611000e-06
1539 1 1.000000  -39.997505 -14.826830 0  -0.156329 -33.729831 0  4.670848 0 0.522537  3.242218e-06
1539 1 1.000000  -41.145561 -31.906063 0  -0.933758 -40.214407 0  1.004274 0 0.741548  2.050103e-06
1689 1 1.000000  -28.552593 20.088458 0  2.281025 -13.263717 0  1.689112 0 0.657254  5.297632e-06
961 1 1.000000  22.272571 34.105655 0  2.641945 -9.455561 0  1.560902 0 0.649760  8.285766e-06
961 1 1.000000  19.214992 -8.794515 0  0.043173 -28.923311 0  -1.515588 0 0.519748  3.296195e-06
784 1 1.000000  -43.192822 31.156748 0  1.623151 -8.486215 0  4.178510 0 0.719292  7.232121e-06
1689 1 1.000000  -23.359870 38.158324 0  -0.803835 -2.521868 0  1.659809 0 0.258038  3.920454e-06
961 1 1.000000  6.614007 -14.791792 0  -3.474922 -31.209716 0  -4.582934 0 0.419949  3.316122e-06
1689 1 1.000000  -8.989599 34.741549 0  0.691720 -8.368400 0  -4.978071 0 0.799287  7.685979e-06
978 1 1.000000  0.007483 -41.125609 0  3.886734 -49.475687 0  -2.277587 0 0.300416  1.054946e-06
961 1 1.000000  7.658853 -1.993624 0  -1.180285 -15.729028 0  2.327204 0 0.173191  2.797673e-06
978 1 1.000000  -2.663295 34.884965 0  0.704302 -5.033431 0  -0.789804 0 0.608475  7.716306e-06
1539 1 1.000000  -42.297871 43.417594 0  -2.437567 0.720444 0  4.266763 0 0.551594  6.177885e-06
961 1 1.000000  7.043859 0.270824 0  1.911798 -22.260949 0  0.898587 0 0.956581  5.993601e-06
961 1 1.000000  20.558892 30.296187 0  0.134420 -7.365411 0  2.139197 0 0.209442  5.316897e-06
2139 1 1.000000  34.543721 12.976565 0  1.940536 -16.309724 0  1.781096 0 1.053154  6.435119e-06
961 1 1.000000  4.219833 3.897462 0  2.202408 -20.358791 0  4.029641 0 0.608754  4.795810e-06
961 1 1.000000  14.223328 35.783810 0  1.761501 -6.402266 0  -1.290679 0 0.219635  5.226984e-06
1689 1 1.000000  -11.959572 34.881264 0  0.284982 -7.583052 0  1.383319 0 0.991314  8.104397e-06
961 1 1.000000  13.524654 11.625840 0  1.021914 -13.535639 0  -1.628336 0 0.906770  6.726376e-06
978 1 1.000000  -6.488858 -33.059633 0  6.709421 -43.862269 0  2.526406 0 0.553036  2.564710e-06
961 1 1.000000  24.183885 -6.822633 0  0.324498 -26.620561 0  1.688807 0 0.393651  3.651494e-06
961 1 1.000000  4.048150 -7.608215 0  -2.479003 -25.954415 0  -0.705932 0 0.881668  5.131642e-06
2139 1 1.000000  43.801451 -28.638210 0  -1.506700 -35.487489 0  1.483113 0 0.495730  2.906251e-06
961 1 1.000000  10.804823 -19.144997 0  -2.620407 -31.570431 0  1.768540 0 0.200394  2.316687e-06
1207 1 1.000000  -32.996881 27.366558 0  2.654483 -8.513438 0  4.272720 0 0.404236  6.415528e-06
784 1 1.000000  -36.289529 22.612772 0  -1.733045 -11.437076 0  1.319411 0 0.346252  5.582859e-06
1689 1 1.000000  -12.892707 25.167595 0  -0.259415 -9.982879 0  2.593463 0 0.372650  4.741130e-06
1689 1 1.000000  -25.430439 1.987195 0  1.723070 -22.255077 0  1.416894 0 0.483100  3.047810e-06
978 1 1.000000  -1.541384 -0.890850 0  1.928215 -19.322263 0  -1.503645 0 0.546494  3.906430e-06
961 1 1.000000  27.772481 -41.253577 0  4.412000 -52.415450 0  2.107149 0 1.133268  1.525082e-06
784 1 1.000000  -42.736793 37.527850 0  -0.553637 -5.124749 0  4.376862 0 0.814305  6.758540e-06
1689 1 1.000000  -12.268063 -45.652613 0  1.767234 -58.526956 0  1.755954 0 0.679802  4.611418e-07
1689 1 1.000000  -14.038121 -8.884785 0  -1.868203 -29.358339 0  4.480749 0 0.467316  3.555263e-06
784 1 1.000000  -33.710357 29.823920 0  0.985117 -9.302111 0  4.370516 0 0.679870  7.439193e-06
1689 1 1.000000  -17.847823 20.499857 0  2.540138 -10.238572 0  -1.173470 0 0.472578  5.315304e-06
1207 1 1.000000  -27.857042 -16.773204 0  2.358975 -30.282139 0  4.532544 0 0.589447  4.625039e-06
961 1 1.000000  28.233361 -7.761054 0  0.346935 -27.688230 0  -4.666461 0 0.210915  3.411647e-06
978 1 1.000000  -2.747001 48.866896 0  1.263762 0.893465 0  0.539515 0 0.872876  5.308671e-06
961 1 1.000000  10.345330 42.403190 0  1.771611 -0.079612 0  1.117068 0 0.840405  9.540539e-06
2139 1 1.000000  40.204317 13.628522 0  3.186403 -19.982456 0  6.219932 0 0.434982  4.296212e-06
1539 1 1.000000  -42.378700 -43.351236 0  0.311349 -52.408317 0  4.114072 0 0.781585  4.265593e-07
1689 1 1.000000  -29.040932 -32.266532 0  0.345294 -40.901591 0  1.709381 0 0.320099  2.003498e-06
2139 1 1.000000  41.850558 30.779648 0  -0.458300 -7.803483 0  0.613900 0 0.740843  9.726479e-06
961 1 1.000000  21.880440 15.235259 0  -0.351776 -15.575879 0  1.719232 0 0.242119  3.602655e-06
978 1 1.000000  -2.469413 -22.844571 0  -2.549462 -38.658383 0  -1.596860 0 0.935017  4.187701e-06
1207 1 1.000000  -31.775732 -38.116779 0  0.567764 -47.988398 0  1.578821 0 0.249635  9.492459e-07
961 1 1.000000  24.860140 -5.438606 0  0.727883 -25.601981 0  0.907750 0 0.212348  1.861565e-06
961 1 1.000000  27.287440 -42.171521 0  5.166992 -54.932749 0  -1.076108 0 0.808946  1.244608e-06
2139 1 1.000000  41.440051 -0.315193 0  -0.175104 -24.478948 0  2.866578 0 0.460668  6.281086e-06
1689 1 1.000000  -10.314375 30.237682 0  0.276081 -11.070910 0  4.571204 0 0.549818  5.789848e-06
1689 1 1.000000  -21.558119 -36.510435 0  -0.205157 -47.633723 0  3.691852 0 0.315109  1.266154e-06
961 1 1.000000  21.073825 45.616018 0  -3.591708 -1.003410 0  1.120045 0 0.536412  7.374792e-06
457 1 1.000000  -46.488939 41.584895 0  0.026458 -8.962274 0  4.366745 0 0.222675  4.531615e-06
2139 1 1.000000  46.323850 -8.691696 0  -1.126336 -28.171278 0  4.792531 0 0.970438  4.747921e-06
1689 1 1.000000  -28.196581 27.237342 0  1.460648 -10.159032 0  1.169370 0 0.748777  7.958599e-06
2139 1 1.000000  46.596846 -41.676673 0  -3.289380 -47.119190 0  4.377795 0 0.513025  4.724859e-07
457 1 1.000000  -44.301302 2.018763 0  1.214530 -22.850865 0  4.808977 0 0.553588  5.342428e-06
961 1 1.000000  23.061575 -28.391773 0  0.035306 -41.287814 0  -1.213337 0 0.754716  3.770151e-06
978 1 1.000000  -4.982431 20.299071 0  -1.527258 -12.810001 0  -1.298548 0 0.757957  6.951985e-06
2139 1 1.000000  31.769818 36.199863 0  0.763396 2.938607 0  1.390039 0 0.316391  4.330828e-06
2139 1 1.000000  32.493633 39.875927 0  3.557055 -4.291908 0  1.230213 0 0.359215  7.314980e-06
961 1 1.000000  14.661657 9.214290 0  2.307751 -17.736048 0  1.824530 0 0.620697  6.020836e-06
2139 1 1.000000  29.734846 -9.756743 0  -0.919595 -29.196285 0  -3.919978 0 0.743130  6.663903e-06
961 1 1.000000  27.709017 30.799405 0  0.171864 -7.580819 0  2.298996 0 0.354785  4.429909e-06
961 1 1.000000  15.559191 -5.940986 0  -1.454570 -26.056858 0  4.879027 0 0.761707  3.980166e-06
961 1 1.000000  26.149745 37.009225 0  4.786729 -2.407070 0  1.356667 0 0.625424  6.027131e-06
1689 1 1.000000  -19.576169 9.642367 0  2.432464 -21.560752 0  1.410603 0 0.745430  8.873988e-06
2139 1 1.000000  39.576812 21.148751 0  1.449734 -16.107468 0  -0.575218 0 0.298777  5.127629e-06
961 1 1.000000  16.793099 16.799516 0  0.171375 -10.963779 0  1.685897 0 0.831482  7.741388e-06
1539 1 1.000000  -39.412423 -24.484187 0  1.782781 -36.410726 0  1.404104 0 0.712037  5.034566e-06
2139 1 1.000000  33.421816 -17.409293 0  -2.799398 -33.603812 0  1.411119 0 0.609356  2.283245e-06
1689 1 1.000000  -9.047109 39.044414 0  1.795829 -6.011260 0  -1.235630 0 0.652713  7.499749e-06
1689 1 1.000000  -22.028666 28.011149 0  -3.540820 -10.097053 0  2.110651 0 0.416051  7.031813e-06
1689 1 1.000000  -20.425130 -23.698941 0  0.781545 -18.457324 0  1.796817 0 0.239900  2.306826e-06
961 1 1.000000  19.398924 -12.224019 0  -0.933936 -30.738270 0  -1.358256 0 0.525882  3.378091e-06
784 1 1.000000  -43.413046 -13.972914 0  0.995781 -28.523731 0  5.018701 0 0.770860  3.721374e-06
2139 1 1.000000  33.606892 30.245868 0  3.029403 -7.498966 0  1.685610 0 0.196596  5.276520e-06
1689 1 1.000000  -14.957929 11.510805 0  0.293316 -18.213444 0  1.630338 0 0.658579  5.057551e-06
1689 1 1.000000  -11.808667 32.354605 0  1.300571 -8.129805 0  1.594286 0 0.754490  6.637627e-06
2139 1 1.000000  37.884007 7.888713 0  0.438563 -20.976151 0  2.786859 0 0.767737  5.391292e-06
2139 1 1.000000  35.659779 9.553240 0  1.162516 -18.341759 0  1.538848 0 0.415746  6.970876e-06
961 1 1.000000  10.784465 16.199187 0  -0.796722 -15.505165 0  -1.447299 0 0.582110  6.006962e-06
1689 1 1.000000  -24.291931 36.995536 0  1.098533 -6.679535 0  -1.966074 0 0.611028  4.422109e-06
1689 1 1.000000  -13.021881 -20.674279 0  -0.273816 -37.700737 0  1.537271 0 0.250194  2.922205e-06
1207 1 1.000000  -34.530905 2.251759 0  0.359505 -22.400369 0  1.569838 0 0.407001  5.865509e-06
961 1 1.000000  3.902547 41.591173 0  -1.501632 -2.718810 0  1.475597 0 0.443268  5.120367e-06
978 1 1.000000  -4.656890 4.972780 0  1.405447 -18.212538 0  1.434180 0 0.423294  4.256392e-06
1689 1 1.000000  -23.177108 4.465071 0  0.747151 -20.766375 0  4.675462 0 0.728304  4.949150e-06
961 1 1.000000  9.817546 -41.231108 0  0.110371 -45.784412 0  -4.778351 0 0.857937  1.148648e-06
961 1 1.000000  13.527462 26.706172 0  0.646754 -13.229673 0  -4.817877 0 1.078033  7.398241e-06
961 1 1.000000  19.182665 25.578825 0  0.033890 -12.974995 0  -1.557718 0 0.627052  5.881835e-06
961 1 1.000000  14.549707 -20.106401 0  -1.501119 -29.356683 0  1.438761 0 0.440021  2.725058e-06
784 1 1.000000  -41.916502 -29.338576 0  0.903933 -36.229554 0  4.568009 0 0.675308  2.581895e-06
2139 1 1.000000  35.942900 -41.817323 0  3.279086 -46.271477 0  -2.042148 0 0.580156  1.246707e-06
978 1 1.000000  -3.725115 2.185270 0  1.951672 -20.665180 0  -1.377251 0 0.486864  5.030505e-06
2139 1 1.000000  34.958625 -14.232964 0  -0.748543 -32.300417 0  -1.374795 0 0.483813  3.152071e-06
978 1 1.000000  -0.176203 -38.935402 0  -0.198180 -50.963595 0  -1.462879 0 1.082354  2.217319e-06
1207 1 1.000000  -26.631485 -1.251303 0  0.446932 -22.655268 0  4.189681 0 0.214086  3.329176e-06
1539 1 1.000000  -40.662110 25.776920 0  -0.716389 -11.133401 0  4.989316 0 0.668671  6.238343e-06
2139 1 1.000000  41.143014 -34.868541 0  -0.877661 -44.885052 0  4.589401 0 0.547751  1.746103e-06
2139 1 1.000000  42.839777 20.893390 0  0.864901 -14.537831 0  4.094868 0 0.379425  5.360027e-06
978 1 1.000000  2.998677 -22.364969 0  -0.868704 -31.837646 0  1.539844 0 0.360383  2.158170e-06
961 1 1.000000  5.892659 -30.374439 0  -1.446058 -37.705267 0  -1.770451 0 0.826453  3.556565e-06
457 1 1.000000  -48.769148 10.711255 0  -0.041916 -18.224791 0  1.648125 0 0.826463  6.671577e-06
978 1 1.000000  3.802351 -33.034861 0  -1.189918 -40.438495 0  -1.072138 0 0.540130  3.735773e-06
978 1 1.000000  -2.895451 2.102933 0  3.516239 -20.059152 0  -1.509549 0 0.447367  4.198407e-06
978 1 1.000000  -4.318559 -29.221172 0  -2.863860 -45.900751 0  4.612628 0 0.343382  2.222442e-06
2139 1 1.000000  32.990916 -26.633345 0  -3.981148 -37.800394 0  1.981751 0 0.599558  3.703979e-06
961 1 1.000000  7.695946 9.917379 0  1.115941 -17.573729 0  1.249581 0 1.272450  8.842260e-06
1207 1 1.000000  -31.256081 34.234864 0  -3.036641 -6.589911 0  4.687384 0 0.374943  6.852313e-06
1207 1 1.000000  -33.644332 -37.641656 0  -0.509092 -46.305682 0  -1.327550 0 0.498774  2.499262e-06
2139 1 1.000000  30.233738 -13.665951 0  1.654617 -30.505963 0  -1.828267 0 0.282749  2.689997e-06
457 1 1.000000  -47.981976 -11.469276 0  -0.359915 -27.903604 0  1.604899 0 0.366199  3.222186e-06
2139 1 1.000000  32.772391 -24.457926 0  -2.398332 -36.283967 0  -1.157920 0 0.836618  4.299995e-06
457 1 1.000000  -45.441600 33.088654 0  0.107135 -8.293866 0  -0.185740 0 0.424005  5.132078e-06
1689 1 1.000000  -11.285924 23.257928 0  -0.537162 -13.742746 0  -1.599637 0 0.764437  6.948819e-06
1689 1 1.000000  -6.245215 42.684956 0  -1.753369 -2.145708 0  -1.563460 0 0.523628  5.858591e-06
457 1 1.000000  -47.872763 -21.132800 0  -0.037879 -33.568433 0  -1.629291 0 0.759706  3.059421e-06
1689 1 1.000000  -9.416827 -35.968259 0  3.223276 -41.493340 0  -1.620079 0 0.578735  1.999281e-06
961 1 1.000000  20.291693 48.984882 0  -1.569504 0.187213 0  -4.236404 0 0.342659  3.572595e-06
2139 1 1.000000  30.114389 2.103736 0  0.268338 -19.375734 0  -0.733632 0 0.661284  7.518339e-06
978 1 1.000000  -4.969397 -22.337846 0  -1.535934 -27.903964 0  4.589115 0 1.064205  4.469671e-06
2139 1 1.000000  33.171887 39.660226 0  3.689862 -2.973973 0  1.264614 0 0.828491  9.752435e-06
978 1 1.000000  1.540503 40.994239 0  -3.246859 -3.299589 0  -1.532042 0 0.299452  3.445606e-06
978 1 1.000000  2.050111 6.619458 0  4.908357 -15.607595 0  1.448017 0 0.143194  4.032497e-06
978 1 1.000000  -4.327852 -5.733691 0  -2.158306 -23.988721 0  -1.970722 0 0.627212  6.513626e-06
1689 1 1.000000  -13.718903 -39.953804 0  1.728136 -52.601929 0  1.622726 0 0.164566  1.009617e-06
1207 1 1.000000  -30.268557 -13.184272 0  1.817748 -27.711648 0  -2.278883 0 0.340454  4.746429e-06
961 1 1.000000  27.404602 28.980349 0  1.447254 -8.159041 0  -1.816105 0 0.825050  5.863194e-06
978 1 1.000000  -3.102432 -1.531419 0  1.794957 -22.429527 0  -1.535485 0 0.641825  3.341985e-06
961 1 1.000000  16.111416 28.352503 0  -0.058301 -9.128489 0  -4.441712 0 0.583028  6.614052e-06
2139 1 1.000000  38.532299 -34.733031 0  -1.592010 -44.506588 0  1.438596 0 0.529713  1.842223e-06
2139 1 1.000000  42.926973 -15.379137 0  -0.463670 -31.902114 0  1.848337 0 0.701646  3.173148e-06
2139 1 1.000000  44.070299 8.117312 0  0.570214 -22.362425 0  1.605418 0 0.585821  5.009125e-06
457 1 1.000000  -44.292244 0.118782 0  2.102450 -23.361506 0  4.533109 0 0.553588  5.621803e-06
457 1 1.000000  -44.715855 -2.195471 0  1.187056 -24.716278 0  1.351368 0 0.981773  7.813872e-06
2139 1 1.000000  46.983429 27.038872 0  0.592122 -9.310322 0  1.020818 0 0.567947  5.780724e-06
