6152 64 70	100 110
723 1 1.000000  -10.413664 6.027160 0  1.287005 -20.168625 0  -1.797263 0 0.376620  3.771754e-06
723 1 1.000000  -15.248759 -30.233262 0  -1.653788 -47.438240 0  1.672789 0 0.300224  2.298149e-06
1902 1 1.000000  43.476442 -25.941465 0  -1.808414 -33.952495 0  -1.325284 0 0.792811  2.408759e-06
957 1 1.000000  -30.378798 -4.698520 0  1.194489 -26.079655 0  1.534561 0 0.576260  4.950475e-06
723 1 1.000000  -17.715058 29.418085 0  0.179108 -9.594887 0  -1.556233 0 0.319247  6.064853e-06
2132 1 1.000000  -42.177729 -1.038564 0  2.149326 -23.517044 0  4.414450 0 0.313108  4.430493e-06
751 1 1.000000  5.417514 -17.601427 0  0.961397 -33.866045 0  1.916130 0 0.869439  4.580491e-06
1902 1 1.000000  33.523582 -11.040152 0  1.165093 -27.016378 0  -1.695531 0 0.404356  3.800664e-06
723 1 1.000000  -5.095307 24.758283 0  0.944427 -11.087872 0  0.107819 0 0.458465  6.204934e-06
2117 1 1.000000  46.086196 18.716928 0  0.143834 -14.110306 0  1.480752 0 0.839284  5.821352e-06
723 1 1.000000  -13.497233 -43.529795 0  -5.378240 -52.849595 0  1.722832 0 0.880769  6.377313e-07
751 1 1.000000  17.328513 30.039543 0  1.444341 -8.201397 0  1.775418 0 0.313142  5.015196e-06
751 1 1.000000  28.100347 18.528890 0  0.910229 -11.513102 0  -2.076899 0 0.626773  6.483170e-06
751 1 1.000000  31.975178 19.947127 0  2.097057 -14.104826 0  -1.694613 0 0.783749  6.597553e-06
957 1 1.000000  -35.645777 4.542368 0  0.006902 -18.765198 0  1.251971 0 0.642889  6.432025e-06
751 1 1.000000  23.394109 -40.000777 0  1.903594 -44.070868 0  -1.686516 0 0.562192  1.298195e-06
1902 1 1.000000  34.053629 -14.057041 0  -0.267132 -28.335314 0  -1.773328 0 0.577736  4.747457e-06
723 1 1.000000  -5.711347 46.894596 0  0.261887 0.149175 0  -3.268944 0 0.627129  6.337743e-06
2132 1 1.000000  -45.390800 -31.102678 0  0.294436 -40.731655 0  -1.469209 0 0.294223  1.896675e-06
2132 1 1.000000  -46.952240 17.588822 0  -1.601146 -7.479900 0  4.865255 0 0.234318  4.759878e-06
1902 1 1.000000  34.911051 -2.952530 0  2.541936 -22.026142 0  -1.820009 0 0.611001  5.650189e-06
1898 1 1.000000  -20.137430 -31.795227 0  -3.673018 -41.535997 0  1.774876 0 0.617145  2.335745e-06
751 1 1.000000  12.519081 5.014446 0  -0.553251 -21.012502 0  -1.703275 0 0.457177  4.792888e-06
723 1 1.000000  -4.927496 34.724489 0  -3.794460 -6.701397 0  -3.896630 0 0.264815  5.892169e-06
1902 1 1.000000  41.428043 11.195272 0  -1.764815 -18.833226 0  -4.612383 0 0.641664  4.664404e-06
751 1 1.000000  6.434903 21.454943 0  -0.750401 -11.896852 0  1.728522 0 0.307040  4.629020e-06
1902 1 1.000000  36.850123 -24.397991 0  0.196235 -37.130560 0  -4.677981 0 0.665748  3.386420e-06
723 1 1.000000  -0.233154 48.555397 0  0.086889 -0.627027 0  0.499043 0 0.270022  6.505867e-06
1898 1 1.000000  -24.439011 -2.963845 0  0.783721 -24.752981 0  1.267116 0 0.905795  7.469270e-06
723 1 1.000000  1.987911 21.491690 0  -0.179350 -13.974800 0  1.718701 0 0.702392  5.182302e-06
723 1 1.000000  -11.175943 -22.707180 0  -4.173449 -38.937603 0  -4.537066 0 1.105586  4.728940e-06
1902 1 1.000000  42.853015 36.504436 0  2.648453 -5.632228 0  2.244746 0 0.545406  6.364173e-06
751 1 1.000000  32.331982 24.744197 0  0.579412 -12.352379 0  -1.700002 0 0.312910  5.065967e-06
723 1 1.000000  3.456409 31.270994 0  3.354837 -8.504534 0  -4.343920 0 0.718603  6.417094e-06
723 1 1.000000  -3.568345 -31.026778 0  -3.622186 -40.237141 0  1.669219 0 0.918056  3.394888e-06
751 1 1.000000  13.841138 11.896122 0  -1.412445 -17.072940 0  -2.302035 0 0.393730  6.045606e-06
751 1 1.000000  27.685132 -21.686214 0  1.782591 -35.579980 0  -2.005131 0 0.640206  4.529995e-06
751 1 1.000000  8.638388 31.092507 0  1.695086 -11.891319 0  1.816286 0 0.746063  8.745180e-06
751 1 1.000000  23.203206 -33.279942 0  -0.465754 -39.325175 0  1.356283 0 0.653725  2.693641e-06
1902 1 1.000000  38.461924 39.937435 0  0.322113 -4.171251 0  1.093990 0 0.492813  6.977647e-06
751 1 1.000000  8.957060 -38.682272 0  -2.785377 -47.534816 0  -1.736813 0 0.948010  2.207487e-06
1898 1 1.000000  -28.154197 -29.786971 0  -1.654615 -37.894374 0  4.865458 0 0.632141  3.191222e-06
751 1 1.000000  24.106934 -30.583508 0  0.726465 -38.171109 0  4.729131 0 0.517168  2.494280e-06
723 1 1.000000  0.754406 -27.343370 0  0.176309 -39.258078 0  -1.306612 0 0.397017  1.755798e-06
723 1 1.000000  0.400473 23.428738 0  -0.286521 -12.737735 0  -4.422616 0 0.513976  5.918393e-06
751 1 1.000000  20.474144 21.162540 0  0.386788 -12.082968 0  -1.180517 0 0.849848  7.258215e-06
1902 1 1.000000  41.033644 48.899559 0  1.409475 -1.130400 0  -3.633567 0 0.827861  8.551517e-06
1902 1 1.000000  34.948750 6.302290 0  -1.443577 -19.234338 0  -4.073602 0 0.797587  7.272738e-06
2117 1 1.000000  46.678118 -43.671092 0  -1.956260 -41.800876 0  1.789227 0 0.680439  5.338644e-07
751 1 1.000000  11.155215 -19.555412 0  0.543194 -21.694076 0  -1.560849 0 0.318792  3.167507e-06
2132 1 1.000000  -35.195857 -46.106299 0  1.544469 -60.626829 0  -1.650026 0 0.382394  1.992270e-07
751 1 1.000000  23.002742 -10.901988 0  2.378679 -28.821692 0  1.475395 0 0.067209  2.805524e-06
1902 1 1.000000  34.967599 -46.453131 0  4.100069 -55.781426 0  1.308654 0 0.520050  3.500864e-07
723 1 1.000000  2.384916 -16.090317 0  0.839643 -34.092034 0  1.717842 0 0.928001  5.151228e-06
1898 1 1.000000  -25.594247 -33.367495 0  -2.668316 -48.972219 0  0.981531 0 0.744226  2.600461e-06
2132 1 1.000000  -35.038142 33.291749 0  0.445720 -6.178833 0  0.110290 0 0.283282  4.971955e-06
1902 1 1.000000  42.467393 28.885087 0  0.402054 -10.613560 0  -1.253340 0 0.712799  8.243966e-06
723 1 1.000000  -4.656644 45.671585 0  1.481274 -0.056577 0  -4.392531 0 0.312416  4.949921e-06
751 1 1.000000  16.771707 -15.477279 0  2.061635 -27.741852 0  -2.774078 0 0.700518  5.276527e-06
751 1 1.000000  6.665775 45.625576 0  -6.290377 -2.618249 0  -1.373437 0 0.597847  6.481907e-06
723 1 1.000000  -12.502278 48.974200 0  -0.794078 -0.834360 0  0.559434 0 0.842414  6.795574e-06
751 1 1.000000  1.225887 -13.119193 0  0.156569 -32.090803 0  -1.438220 0 1.058128  6.743715e-06
751 1 1.000000  30.178708 17.892728 0  0.141785 -13.366342 0  1.048808 0 0.436722  6.859541e-06
1902 1 1.000000  33.838208 -0.642432 0  -1.925367 -20.983158 0  -1.843008 0 0.642233  7.473328e-06
751 1 1.000000  19.858730 -11.742113 0  1.045241 -29.714032 0  1.452583 0 0.887675  4.772704e-06
723 1 1.000000  -8.727144 -25.282508 0  -0.468629 -38.382820 0  1.959434 0 0.549058  2.931886e-06
2132 1 1.000000  -39.880622 -6.124993 0  -0.007967 -25.967635 0  1.717015 0 0.356935  4.381031e-06
751 1 1.000000  15.203862 -18.444063 0  3.204257 -32.626445 0  1.447490 0 0.732979  3.178374e-06
957 1 1.000000  -27.558135 25.849868 0  1.439785 -10.915163 0  -2.600117 0 0.809795  8.012242e-06
723 1 1.000000  -13.081581 -27.548222 0  -0.870196 -42.210457 0  5.483956 0 0.480243  3.262392e-06
751 1 1.000000  0.726015 -8.051431 0  0.541955 -29.454609 0  -0.530033 0 0.186368  2.817784e-06
751 1 1.000000  20.524144 3.105895 0  -1.060663 -21.308644 0  4.885366 0 0.897106  6.752907e-06
1898 1 1.000000  -25.203312 42.988034 0  5.216367 -4.354093 0  2.021950 0 0.434796  5.855592e-06
2132 1 1.000000  -33.866808 37.998261 0  2.026982 -3.440897 0  1.579337 0 0.518824  6.311774e-06
751 1 1.000000  31.731674 -30.736176 0  -2.776038 -39.742882 0  1.348854 0 0.831139  3.383239e-06
751 1 1.000000  19.718279 -19.207083 0  0.715823 -34.533449 0  4.411606 0 0.451027  2.863012e-06
751 1 1.000000  30.390324 19.628028 0  3.550863 -11.566655 0  1.367387 0 0.502899  4.474896e-06
2132 1 1.000000  -42.733689 -8.397407 0  -0.641087 -26.821567 0  4.751462 0 0.735641  4.943967e-06
751 1 1.000000  23.982707 -17.688996 0  2.908558 -30.217331 0  1.392833 0 0.418719  3.155521e-06
1902 1 1.000000  42.676117 -19.331034 0  -1.280405 -30.062091 0  -1.482068 0 0.142207  2.728157e-06
1902 1 1.000000  37.478931 44.724208 0  -0.627787 -1.705711 0  -1.024111 0 0.496291  7.758985e-06
751 1 1.000000  31.303806 -27.001468 0  -0.839466 -37.727282 0  -1.701984 0 0.333968  2.090472e-06
417 1 1.000000  -49.548295 -22.762454 0  0.051764 -35.858875 0  1.596593 0 0.777054  1.939184e-06
1898 1 1.000000  -22.217741 40.456554 0  2.959134 -5.311648 0  1.413008 0 0.572483  7.021027e-06
957 1 1.000000  -32.894935 21.433797 0  0.281670 -10.562458 0  1.601377 0 0.698814  6.223746e-06
751 1 1.000000  26.586809 -30.721171 0  1.452662 -41.758672 0  -1.597090 0 0.781410  2.800547e-06
2132 1 1.000000  -38.266595 38.764794 0  1.222983 -6.621238 0  -1.604843 0 0.716005  6.998530e-06
1902 1 1.000000  36.970461 11.438482 0  -2.122143 -20.213103 0  3.819779 0 0.855805  6.726085e-06
2117 1 1.000000  46.353406 -22.257545 0  -0.336825 -23.031191 0  -1.534871 0 0.427986  2.491490e-06
2132 1 1.000000  -29.741840 -30.590781 0  0.140301 -43.680499 0  -2.222385 0 1.186747  4.840419e-06
2132 1 1.000000  -46.949714 -5.444734 0  -0.061263 -26.562401 0  0.621176 0 0.570983  5.649361e-06
2132 1 1.000000  -30.675910 20.565209 0  -0.312208 -12.305562 0  4.927648 0 0.462089  7.213525e-06
751 1 1.000000  5.121279 -29.007109 0  -1.213368 -37.303691 0  0.993355 0 0.468675  3.501611e-06
751 1 1.000000  14.539922 -12.200316 0  0.217000 -29.870264 0  -4.780375 0 0.405815  3.764081e-06
723 1 1.000000  -0.342725 -24.446969 0  -1.516350 -38.119941 0  -1.575465 0 1.262473  4.734534e-06
751 1 1.000000  31.738481 -7.104524 0  0.051805 -24.652181 0  -4.138371 0 0.434275  5.084477e-06
2132 1 1.000000  -45.390542 -21.967629 0  0.933069 -36.645529 0  1.544752 0 0.289077  2.221318e-06
2132 1 1.000000  -39.238859 13.520099 0  -0.074456 -16.296132 0  -1.718294 0 0.617646  7.067719e-06
751 1 1.000000  4.672403 -17.869653 0  1.078042 -34.513894 0  1.989578 0 0.803490  3.518551e-06
417 1 1.000000  -49.554459 -25.193290 0  0.084888 -36.969564 0  1.569918 0 0.777054  1.941564e-06
1898 1 1.000000  -20.284600 33.179160 0  1.285614 -7.768219 0  1.412404 0 1.002539  6.673622e-06
1898 1 1.000000  -26.788539 -34.467305 0  0.093008 -52.815885 0  -1.116308 0 0.744226  2.331631e-06
417 1 1.000000  -49.574291 28.932937 0  -0.035005 -12.415319 0  1.555556 0 0.425774  3.811247e-06
751 1 1.000000  5.958764 4.702682 0  -0.090805 -20.046335 0  1.220019 0 0.274885  4.362242e-06
751 1 1.000000  13.748170 -12.058251 0  0.261031 -30.573749 0  1.487254 0 0.336149  2.848576e-06
723 1 1.000000  -16.346193 -6.158801 0  0.622893 -26.751301 0  -3.478170 0 1.153438  8.660695e-06
751 1 1.000000  31.510532 -28.617616 0  -1.436804 -38.383984 0  -0.753401 0 0.593257  3.766172e-06
1202 1 1.000000  -48.901277 1.878823 0  0.652221 -29.055131 0  1.681443 0 0.450729  4.441107e-06
751 1 1.000000  11.958080 -29.230600 0  -1.423515 -34.423560 0  1.558568 0 0.822255  3.526637e-06
723 1 1.000000  -1.246393 -46.798000 0  -1.643491 -71.148490 0  -4.880861 0 0.545234  5.739737e-08
2117 1 1.000000  49.659476 48.175163 0  -0.045194 -0.430780 0  1.572294 0 1.047470  4.869852e-06
723 1 1.000000  -15.170264 12.031749 0  -1.378815 -17.674656 0  1.873079 0 0.596253  7.412098e-06
2132 1 1.000000  -36.455003 -1.873825 0  1.150997 -22.145735 0  -1.578251 0 0.896578  5.634268e-06
1902 1 1.000000  35.599813 -8.827443 0  -0.317177 -25.552949 0  -1.554518 0 0.580124  3.894090e-06
1902 1 1.000000  39.863667 4.551793 0  -0.825652 -22.505387 0  -1.515881 0 0.749476  5.634210e-06
751 1 1.000000  7.304208 -34.315682 0  -1.964953 -41.576906 0  -1.602654 0 0.957010  3.357485e-06
723 1 1.000000  -0.775427 4.998237 0  2.117973 -20.848598 0  1.501394 0 0.586017  5.553828e-06
957 1 1.000000  -32.947052 -7.621001 0  -0.876947 -26.456439 0  -2.978581 0 0.484565  3.289760e-06
723 1 1.000000  -10.015154 47.613640 0  -0.399908 0.047871 0  1.862169 0 0.905541  8.056172e-06
723 1 1.000000  -15.471463 -15.074535 0  -1.273093 -31.290624 0  4.745483 0 0.470602  3.902500e-06
723 1 1.000000  -5.695514 26.749576 0  1.461668 -6.493273 0  -1.903235 0 0.246899  4.364760e-06
723 1 1.000000  -8.945879 -21.004700 0  -2.411394 -35.333882 0  -1.427834 0 0.673365  2.976228e-06
751 1 1.000000  10.081039 -12.947346 0  -0.423137 -31.012234 0  -0.999902 0 0.575028  4.164852e-06
1902 1 1.000000  34.956324 31.052186 0  1.670520 -9.296577 0  1.728168 0 0.804153  7.159342e-06
723 1 1.000000  3.232931 -34.381822 0  -3.942103 -46.893338 0  -1.542464 0 0.504272  2.704919e-06
751 1 1.000000  7.150741 34.317871 0  3.476326 -6.329105 0  1.471257 0 0.742645  7.548286e-06
1898 1 1.000000  -17.110962 11.201770 0  -0.188315 -17.711222 0  1.606149 0 0.627914  6.734064e-06
2117 1 1.000000  48.840571 -6.247258 0  0.502136 -23.417294 0  4.814247 0 0.648012  4.779530e-06
751 1 1.000000  30.392406 9.588681 0  -1.497211 -20.044466 0  -1.897007 0 0.593145  6.233282e-06
723 1 1.000000  -8.377054 -38.379968 0  -3.355498 -49.046363 0  -1.305227 0 0.742579  1.812040e-06
723 1 1.000000  -14.724256 26.102192 0  1.193720 -10.821829 0  -1.510266 0 0.609084  6.206537e-06
751 1 1.000000  31.378360 -10.746480 0  2.260018 -26.759722 0  -1.543759 0 0.753448  5.556097e-06
1902 1 1.000000  32.833897 -37.529705 0  -2.909936 -50.564056 0  4.911537 0 1.103564  2.504572e-06
723 1 1.000000  0.395535 43.483036 0  -5.569160 -5.471733 0  0.376355 0 0.622787  6.257226e-06
723 1 1.000000  -15.301687 25.724187 0  1.468108 -11.391240 0  -1.408093 0 0.771989  8.304279e-06
751 1 1.000000  24.310179 16.059861 0  0.098875 -15.493585 0  -1.550608 0 0.345207  4.903019e-06
751 1 1.000000  9.544554 -29.699661 0  -1.580550 -41.741049 0  -1.508698 0 0.669842  3.697111e-06
751 1 1.000000  3.329216 -2.676972 0  1.600260 -24.979785 0  1.510758 0 1.020340  5.272510e-06
2132 1 1.000000  -30.261526 42.328247 0  4.323625 -5.421127 0  0.172799 0 0.576595  6.141945e-06
2132 1 1.000000  -40.119671 -35.028084 0  3.012074 -41.677857 0  -1.550330 0 0.445674  1.623757e-06
2132 1 1.000000  -36.442032 -8.803738 0  -0.701497 -26.581817 0  1.653282 0 0.484259  3.873018e-06
723 1 1.000000  -14.592000 -11.049331 0  -0.798592 -29.385232 0  4.300477 0 0.716270  3.993816e-06
751 1 1.000000  13.902923 -22.720076 0  0.099828 -34.637014 0  -4.797118 0 0.792870  3.597639e-06
2132 1 1.000000  -26.495203 1.424349 0  0.529643 -20.480975 0  1.447964 0 1.257168  7.499594e-06
1902 1 1.000000  37.803231 38.356651 0  1.024190 -5.029328 0  1.176297 0 0.492813  7.636246e-06
751 1 1.000000  20.374335 47.299783 0  -0.944922 -1.006555 0  -2.082819 0 0.895401  8.655838e-06
723 1 1.000000  -20.101710 -14.526568 0  -1.539049 -31.514012 0  -1.710799 0 0.565219  5.042227e-06
1898 1 1.000000  -19.398277 40.394970 0  2.067191 -5.428426 0  1.424967 0 0.810762  7.991732e-06
2117 1 1.000000  48.956168 23.344454 0  0.058598 -11.083708 0  1.595710 0 0.364682  5.342822e-06
751 1 1.000000  8.643913 11.513400 0  1.206282 -13.841116 0  1.768981 0 0.399489  5.435339e-06
2132 1 1.000000  -38.490634 14.637468 0  0.584719 -16.479055 0  -3.667494 0 0.617646  6.123769e-06
751 1 1.000000  29.219928 -7.691928 0  1.069038 -30.008239 0  1.599370 0 0.315445  4.122315e-06
1902 1 1.000000  35.190196 26.016699 0  0.463750 -11.746849 0  1.671421 0 0.875833  7.145174e-06
751 1 1.000000  1.664533 -5.485022 0  0.502923 -27.581323 0  1.294014 0 0.545058  6.742789e-06
723 1 1.000000  1.094280 44.680037 0  -7.041937 -4.180094 0  -1.397529 0 0.073277  3.984467e-06
2132 1 1.000000  -35.081083 20.413293 0  -0.066216 -4.685875 0  1.665534 0 0.323748  4.788475e-06
1898 1 1.000000  -20.652803 11.413361 0  -0.498638 -17.437189 0  1.356217 0 0.595729  6.550674e-06
751 1 1.000000  13.067848 41.894109 0  -2.357379 -1.697840 0  -4.790836 0 0.914407  8.691420e-06
751 1 1.000000  12.891663 23.804114 0  0.691857 -11.634393 0  -4.777127 0 0.359329  5.628947e-06
723 1 1.000000  -4.515944 6.241639 0  0.911152 -20.577022 0  4.874138 0 0.505709  3.197629e-06
751 1 1.000000  33.636718 42.403465 0  -1.329781 -3.236702 0  -2.391816 0 0.202237  5.385495e-06
751 1 1.000000  14.364046 -29.660955 0  -0.785968 -37.525211 0  -1.575272 0 0.323511  2.354409e-06
723 1 1.000000  -9.168410 35.037582 0  0.313402 -6.264819 0  -2.023648 0 0.762894  7.497749e-06
2132 1 1.000000  -39.532839 -4.045633 0  0.351065 -24.104359 0  1.758394 0 0.332197  3.302989e-06
751 1 1.000000  26.979530 -8.729323 0  -0.173321 -28.908405 0  -4.447126 0 0.565876  4.394466e-06
1902 1 1.000000  39.804161 45.009364 0  -0.651362 -1.829274 0  2.028359 0 1.086504  9.794273e-06
751 1 1.000000  33.171815 26.422236 0  0.901488 -10.547370 0  -1.645251 0 0.413990  6.678152e-06
723 1 1.000000  -15.509972 40.283229 0  0.681233 -4.769499 0  -1.152808 0 0.536637  6.126210e-06
723 1 1.000000  -14.675307 16.433220 0  0.353575 -16.307623 0  1.520621 0 0.639765  6.027532e-06
1898 1 1.000000  -23.224139 -46.116466 0  -2.212947 -61.827624 0  1.112648 0 0.432639  9.706358e-08
2132 1 1.000000  -34.805997 14.605932 0  -0.061936 -14.581647 0  1.222144 0 0.863367  7.767221e-06
2132 1 1.000000  -47.481667 38.692738 0  0.413018 -3.898597 0  4.549309 0 0.650729  7.494245e-06
723 1 1.000000  -8.188744 30.004844 0  0.431932 -9.940602 0  1.858258 0 0.243098  5.339141e-06
751 1 1.000000  22.977054 38.296346 0  -0.844319 -4.331962 0  -2.021335 0 0.766579  7.725488e-06
2132 1 1.000000  -41.233629 37.252658 0  -0.149436 -5.119437 0  -4.739299 0 0.768808  5.711729e-06
957 1 1.000000  -28.272321 -1.415720 0  1.577043 -23.022008 0  -1.700661 0 0.350311  5.834056e-06
957 1 1.000000  -33.517796 -15.804031 0  -0.575660 -29.270852 0  -1.738789 0 1.192999  6.705051e-06
751 1 1.000000  31.634781 24.952584 0  0.786747 -9.751177 0  -4.734878 0 0.353806  5.417060e-06
723 1 1.000000  -18.739464 -3.759196 0  0.559974 -26.115836 0  -4.966750 0 0.497509  5.908771e-06
723 1 1.000000  3.301493 -31.934168 0  -1.600634 -48.600893 0  -1.465519 0 0.204344  2.165007e-06
2132 1 1.000000  -30.825541 -26.892855 0  -4.792775 -42.852115 0  -0.403445 0 0.459750  2.906338e-06
751 1 1.000000  17.290058 38.538242 0  1.499275 -2.537541 0  4.288857 0 0.177079  5.242309e-06
751 1 1.000000  4.132645 -31.634327 0  -2.083503 -42.986093 0  1.735119 0 0.468675  2.262513e-06
1902 1 1.000000  38.146863 24.759759 0  0.388836 -11.651875 0  -1.461064 0 0.605614  7.905496e-06
751 1 1.000000  28.818173 -3.107551 0  2.185223 -26.713248 0  1.645581 0 0.465637  4.112994e-06
957 1 1.000000  -33.615260 -1.754208 0  0.971536 -30.399291 0  -1.573270 0 0.386143  3.650001e-06
751 1 1.000000  21.483620 -18.182280 0  1.851215 -34.706612 0  1.355506 0 0.573591  4.101034e-06
1902 1 1.000000  32.621464 0.375159 0  -0.874993 -21.220859 0  1.264732 0 0.816099  7.700742e-06
751 1 1.000000  13.389525 13.223755 0  -0.843579 -16.695100 0  -1.768403 0 0.785774  5.676414e-06
751 1 1.000000  17.076692 -35.239752 0  -1.266004 -43.541979 0  -1.787949 0 0.924858  2.745933e-06
723 1 1.000000  -8.446460 18.706737 0  0.240677 -15.109802 0  1.142805 0 0.775184  8.518085e-06
1898 1 1.000000  -19.074404 -43.091252 0  -0.755699 -56.421970 0  4.812015 0 0.739822  9.689134e-07
723 1 1.000000  -1.271771 21.742657 0  -0.649762 -12.693659 0  -1.245169 0 0.884407  7.155321e-06
723 1 1.000000  -6.330360 -17.168235 0  -1.084667 -33.871532 0  -4.607165 0 0.469487  3.641223e-06
751 1 1.000000  33.164370 11.978388 0  -0.667186 -17.244786 0  0.252499 0 0.289765  5.287623e-06
1898 1 1.000000  -20.179297 7.691769 0  -0.903856 -19.287145 0  4.940542 0 0.434092  4.817761e-06
723 1 1.000000  -20.722331 -16.290663 0  -1.248424 -32.636745 0  -1.509789 0 0.484527  2.993873e-06
2132 1 1.000000  -45.896972 12.806388 0  -0.128256 -17.132065 0  1.591984 0 0.348717  4.867752e-06
1898 1 1.000000  -26.120986 -22.592610 0  -3.660159 -33.021391 0  4.811565 0 0.470844  2.870994e-06
2132 1 1.000000  -42.937553 32.893561 0  0.058699 -5.441296 0  1.953323 0 0.858660  6.992228e-06
2132 1 1.000000  -36.089834 -11.183427 0  0.045687 -27.548748 0  1.517265 0 1.061349  5.645274e-06
1202 1 1.000000  -48.192926 3.544647 0  1.539397 -23.760442 0  4.764622 0 0.449409  6.131208e-06
2132 1 1.000000  -45.482033 -23.761102 0  0.563429 -37.580392 0  1.552818 0 0.620331  2.703897e-06
2117 1 1.000000  46.657366 11.820197 0  -0.941944 -17.223820 0  1.667854 0 0.807664  7.118030e-06
723 1 1.000000  -16.479238 11.434733 0  -1.379906 -17.215645 0  -1.317265 0 0.692696  7.003614e-06
723 1 1.000000  -4.903018 -34.775273 0  -4.692545 -45.530509 0  0.547623 0 0.918056  2.984790e-06
1898 1 1.000000  -26.094255 34.497052 0  0.191384 -10.158422 0  -1.584456 0 0.382884  5.180264e-06
1898 1 1.000000  -23.894525 10.354703 0  0.758597 -18.278569 0  5.094293 0 0.636719  7.273425e-06
751 1 1.000000  16.370175 12.767134 0  -0.610717 -16.750622 0  4.630643 0 0.746587  5.851054e-06
1902 1 1.000000  42.165853 41.771547 0  0.706713 -2.916909 0  -1.791381 0 0.642595  6.709616e-06
1898 1 1.000000  -16.059458 22.855157 0  0.143759 -12.099242 0  0.887016 0 0.310333  6.049413e-06
723 1 1.000000  -0.106319 28.227211 0  2.312180 -10.516908 0  1.725811 0 0.783914  6.156065e-06
751 1 1.000000  10.421613 4.279483 0  -0.729656 -21.186352 0  -1.740384 0 0.485945  5.152655e-06
