6027 64 70	100 110
725 1 1.000000  -7.040557 -34.573296 0  -0.777157 -48.488720 0  4.574941 0 0.506256  2.428167e-06
2190 1 1.000000  14.976174 50.086595 0  9.434100 0.268403 0  -0.010287 0 0.339284  4.375569e-06
1081 1 1.000000  -43.487537 12.748532 0  0.177439 -15.588404 0  -0.018623 0 0.695610  4.614714e-06
122 1 1.000000  36.036494 33.288860 0  -0.346019 -5.785281 0  4.807500 0 0.840901  8.648987e-06
122 1 1.000000  17.012284 2.796182 0  -3.912791 -21.750353 0  1.379118 0 0.135650  4.005327e-06
122 1 1.000000  31.733453 -38.012670 0  2.290447 -46.785484 0  1.378035 0 0.671494  1.900583e-06
1839 1 1.000000  -29.234192 20.426956 0  -0.016776 -14.346038 0  4.215236 0 0.327390  6.048941e-06
1183 1 1.000000  43.054182 -7.906604 0  -2.428229 -28.207897 0  -1.654715 0 0.547298  4.203742e-06
206 1 1.000000  -23.726635 -9.769706 0  0.269907 -28.750270 0  -1.444980 0 0.522017  5.281088e-06
1839 1 1.000000  -35.050418 -26.460187 0  0.477340 -37.774228 0  4.633625 0 0.956675  4.400441e-06
1791 1 1.000000  -9.043985 19.813468 0  -0.461999 -12.571046 0  1.003485 0 0.106102  6.436161e-06
122 1 1.000000  24.872696 40.302166 0  -4.349169 -6.975792 0  4.821819 0 0.672197  6.283623e-06
122 1 1.000000  17.968843 -2.055562 0  -0.587953 -24.951113 0  1.622467 0 0.520689  4.929701e-06
2131 1 1.000000  -42.916258 -1.044754 0  -2.917125 -25.283230 0  0.545286 0 0.848372  5.483584e-06
122 1 1.000000  26.361643 -38.330230 0  0.799681 -47.187109 0  4.596616 0 0.761882  1.770970e-06
1183 1 1.000000  47.907742 13.162812 0  -1.109242 -18.984412 0  -1.602338 0 0.249847  2.605382e-06
1081 1 1.000000  -42.955451 -34.396464 0  0.281628 -47.960727 0  1.610346 0 0.574173  2.224957e-06
1839 1 1.000000  -28.981226 42.468200 0  -0.703241 -3.787497 0  3.452419 0 0.312973  4.260435e-06
122 1 1.000000  35.865889 -22.643032 0  0.534026 -38.637608 0  5.049910 0 0.619675  3.118715e-06
122 1 1.000000  31.748500 47.142462 0  -0.188237 -0.704706 0  4.315022 0 0.709791  1.008526e-05
122 1 1.000000  24.204071 -20.282782 0  -0.990198 -36.602183 0  4.747132 0 0.813995  3.673632e-06
122 1 1.000000  15.280315 34.200171 0  3.624286 -7.601426 0  5.112471 0 0.505391  6.221357e-06
206 1 1.000000  -16.055079 -35.975662 0  -1.123587 -41.804156 0  -1.539124 0 0.832746  1.859450e-06
122 1 1.000000  17.832618 32.005053 0  2.428108 -12.647637 0  2.250126 0 0.514719  7.012199e-06
725 1 1.000000  -7.657299 14.221800 0  1.153772 -17.723800 0  5.023965 0 0.327440  4.983573e-06
122 1 1.000000  33.469811 -40.210471 0  6.119121 -48.986234 0  4.160598 0 0.146160  5.488045e-07
2190 1 1.000000  15.347735 44.349554 0  3.823485 -3.604121 0  1.402257 0 0.541306  4.674969e-06
725 1 1.000000  -24.211409 -16.368912 0  -0.485801 -30.968645 0  -1.387681 0 0.627888  5.022935e-06
725 1 1.000000  -17.503922 11.390762 0  3.293694 -17.349424 0  -1.660554 0 0.442598  4.408463e-06
2190 1 1.000000  10.330051 23.170607 0  -3.460198 -13.191103 0  0.646487 0 0.260730  4.855616e-06
122 1 1.000000  20.149369 22.668756 0  0.015087 -15.848662 0  4.961650 0 0.378601  6.117071e-06
122 1 1.000000  18.531073 -31.889469 0  0.282434 -40.937014 0  5.070289 0 0.320959  2.197531e-06
1183 1 1.000000  44.929650 48.225786 0  0.075198 -0.649337 0  -0.906758 0 0.191437  5.838450e-06
1791 1 1.000000  -0.143102 29.982839 0  1.555290 -9.396352 0  1.789452 0 0.332706  5.200342e-06
122 1 1.000000  27.859312 1.190158 0  2.407380 -22.186606 0  1.218662 0 0.692735  5.313329e-06
1081 1 1.000000  -48.138220 8.143754 0  -0.858554 -21.002688 0  1.522582 0 0.259188  5.433981e-06
2190 1 1.000000  14.643973 44.683904 0  2.600258 -6.862648 0  1.343824 0 0.541306  6.501731e-06
1839 1 1.000000  -26.154742 3.896705 0  0.287232 -21.484449 0  3.697745 0 0.603494  5.059870e-06
1791 1 1.000000  -8.445702 45.770799 0  0.190874 -0.889644 0  6.121290 0 0.266498  6.921980e-06
1839 1 1.000000  -33.629066 -15.484131 0  -1.895964 -32.069331 0  1.302174 0 0.891953  5.154748e-06
1791 1 1.000000  7.567022 46.859029 0  0.991868 0.942634 0  4.796497 0 0.920484  6.681054e-06
1839 1 1.000000  -31.757883 15.770436 0  0.085193 -17.002929 0  1.454881 0 0.545274  6.339372e-06
1839 1 1.000000  -31.779478 13.330780 0  1.858403 -17.205404 0  4.466137 0 0.360017  4.612863e-06
122 1 1.000000  25.276731 22.760969 0  1.008806 -14.266490 0  1.467957 0 0.459836  4.428670e-06
206 1 1.000000  -16.841761 49.256864 0  0.782129 0.672090 0  3.195640 0 0.975112  6.507056e-06
1120 1 1.000000  45.809160 -43.947057 0  -2.548047 -50.371599 0  1.520390 0 0.424976  5.857830e-07
1839 1 1.000000  -32.985655 -1.913241 0  -1.244072 -23.051968 0  2.187329 0 0.602554  3.316630e-06
1791 1 1.000000  -6.173537 38.604958 0  0.916943 -5.022626 0  4.894864 0 0.814011  9.468072e-06
1791 1 1.000000  -6.991471 23.822722 0  0.858476 -13.139236 0  1.217273 0 0.403208  6.167674e-06
1183 1 1.000000  40.532695 20.857749 0  2.375119 -14.578907 0  -1.557175 0 0.489155  5.469367e-06
206 1 1.000000  -11.383257 0.117223 0  -0.450126 -25.241616 0  1.558790 0 0.417697  5.115160e-06
1081 1 1.000000  -46.148132 -36.448756 0  -0.066486 -47.736573 0  -1.574749 0 1.056839  3.024714e-06
1183 1 1.000000  41.239969 33.627906 0  0.573597 -3.609599 0  -1.858303 0 0.245182  3.465436e-06
1120 1 1.000000  46.461671 13.914959 0  0.027803 -22.002273 0  -1.611560 0 0.658768  7.495125e-06
122 1 1.000000  36.911930 8.617568 0  -2.409671 -20.543680 0  4.652793 0 1.265118  9.281428e-06
1388 1 1.000000  -48.060169 34.240796 0  -0.331001 -8.046779 0  4.619818 0 0.925999  7.228259e-06
1081 1 1.000000  -44.902256 48.560524 0  -0.489973 -2.471967 0  0.097654 0 1.043623  7.606050e-06
122 1 1.000000  35.499947 9.579552 0  -2.637139 -15.981674 0  -1.495439 0 0.454468  4.932118e-06
1791 1 1.000000  1.403600 -21.534215 0  -3.127712 -36.858951 0  1.079961 0 0.359596  3.501383e-06
1081 1 1.000000  -45.621995 -8.069641 0  -0.238080 -29.668679 0  -1.611459 0 1.014377  6.044851e-06
1183 1 1.000000  45.765001 33.027689 0  0.973523 -10.482843 0  1.483654 0 1.045440  1.049046e-05
1791 1 1.000000  -3.318977 -29.059946 0  -0.228265 -47.444248 0  -1.806514 0 0.381256  3.609775e-06
206 1 1.000000  -22.861307 19.841590 0  1.549961 -13.497434 0  -2.620835 0 0.778729  6.922185e-06
122 1 1.000000  37.438407 -27.959121 0  3.186991 -17.585659 0  1.543438 0 0.186641  2.150200e-06
122 1 1.000000  23.447939 -20.433340 0  -0.176012 -35.353260 0  1.465643 0 0.394598  2.862029e-06
1791 1 1.000000  6.592917 -0.717756 0  -2.285620 -23.881242 0  -1.439757 0 0.432522  3.708327e-06
1791 1 1.000000  3.573660 -20.557632 0  0.434877 -37.986669 0  1.239259 0 0.987835  5.159618e-06
1839 1 1.000000  -32.133697 11.586306 0  1.437068 -17.935399 0  4.663020 0 0.585717  5.733352e-06
1791 1 1.000000  -10.452282 49.334824 0  3.376674 0.264603 0  1.264202 0 0.775837  8.035578e-06
122 1 1.000000  24.065297 41.827289 0  -0.537863 -7.401539 0  4.832845 0 0.295859  4.917695e-06
206 1 1.000000  -14.315077 32.949550 0  -0.047974 -6.025181 0  -1.108038 0 0.381971  4.427555e-06
1839 1 1.000000  -24.711201 20.931674 0  2.244928 -11.871273 0  1.776618 0 0.279277  4.223019e-06
1791 1 1.000000  6.969578 41.848847 0  1.823376 -2.481650 0  0.847396 0 0.408231  8.108168e-06
206 1 1.000000  -20.312592 45.163793 0  -1.861836 -0.386480 0  2.475042 0 1.008732  7.355863e-06
206 1 1.000000  -25.164945 10.982019 0  -1.427131 -16.485785 0  -2.348082 0 0.308853  4.852641e-06
725 1 1.000000  -22.539248 -22.800638 0  0.265853 -34.327760 0  2.561971 0 0.829487  3.168002e-06
1839 1 1.000000  -25.643079 12.627272 0  0.272970 -17.819217 0  0.803710 0 0.874295  8.258285e-06
2131 1 1.000000  -34.809508 25.825501 0  0.219844 -14.315594 0  2.971900 0 0.894093  6.065445e-06
725 1 1.000000  -20.522037 -28.069768 0  -0.758334 -36.437565 0  1.505285 0 0.547729  2.829790e-06
1388 1 1.000000  -46.118014 23.004521 0  1.974187 -14.979061 0  2.244099 0 0.901003  7.703766e-06
1839 1 1.000000  -25.864454 34.897287 0  0.662550 -5.353979 0  1.623121 0 0.767727  5.726188e-06
1388 1 1.000000  -44.199094 10.251100 0  -1.317432 -15.759996 0  -2.838002 0 0.632937  6.058474e-06
1120 1 1.000000  43.208807 6.544876 0  -0.524152 -22.050222 0  -0.799211 0 0.391296  5.402559e-06
206 1 1.000000  -17.558704 -4.760592 0  0.010278 -30.006478 0  -1.401137 0 0.839757  5.634280e-06
1791 1 1.000000  3.618289 15.826921 0  -1.697957 -16.724863 0  -1.216038 0 0.397181  4.976629e-06
122 1 1.000000  33.003438 -11.286571 0  -0.104128 -32.635140 0  1.637725 0 0.882743  6.300050e-06
206 1 1.000000  -10.728313 -28.804597 0  0.329676 -38.727737 0  1.429233 0 0.679621  2.731960e-06
122 1 1.000000  20.094159 -10.625449 0  -0.399027 -27.780600 0  1.387393 0 0.462993  5.099149e-06
1791 1 1.000000  1.877894 36.269228 0  0.789094 -6.376111 0  5.095623 0 0.265089  5.780279e-06
122 1 1.000000  23.596403 1.186949 0  -0.457625 -25.349062 0  0.267052 0 0.817221  5.517047e-06
1791 1 1.000000  -4.945466 -13.306709 0  1.432198 -30.358329 0  4.625515 0 0.571444  2.787784e-06
122 1 1.000000  27.937932 3.779018 0  2.104640 -23.231158 0  3.901975 0 0.553826  6.301188e-06
1183 1 1.000000  45.627139 -1.617990 0  0.703634 -25.386189 0  -1.523190 0 0.808924  4.737972e-06
1183 1 1.000000  43.625259 35.069569 0  -0.207924 -7.489335 0  -1.387216 0 0.466949  5.039627e-06
122 1 1.000000  21.258813 37.590202 0  -1.236154 -5.161539 0  2.132860 0 0.422893  5.045847e-06
1791 1 1.000000  -6.557491 27.544278 0  1.581587 -9.072305 0  2.269384 0 0.417074  5.864961e-06
2131 1 1.000000  -34.570080 21.463609 0  0.108578 -14.247151 0  1.291799 0 0.448289  5.850162e-06
1839 1 1.000000  -36.967328 -5.103874 0  -2.361494 -25.530176 0  1.510408 0 0.329497  3.130648e-06
1839 1 1.000000  -30.580420 -31.569108 0  2.274834 -43.042540 0  4.998995 0 0.362961  2.564402e-06
2131 1 1.000000  -33.886048 16.662589 0  2.244852 -17.237656 0  1.603866 0 0.497735  6.606840e-06
122 1 1.000000  16.928784 -46.075105 0  -0.504736 -55.495048 0  1.699357 0 0.833630  1.531424e-07
1081 1 1.000000  -40.713835 16.946009 0  0.684662 -11.605393 0  -1.266682 0 0.287019  4.735332e-06
122 1 1.000000  31.467688 6.019838 0  -0.122148 -18.941609 0  4.328727 0 0.169902  2.782220e-06
1791 1 1.000000  -1.649008 48.662741 0  -0.179564 0.653677 0  3.228610 0 0.786826  7.617173e-06
1791 1 1.000000  -5.754517 -13.680984 0  1.463085 -32.418396 0  4.719459 0 0.897170  4.096603e-06
1791 1 1.000000  -7.561296 3.102126 0  -2.228710 -24.791373 0  1.763450 0 0.512767  4.975140e-06
206 1 1.000000  -15.948154 -16.499356 0  3.462607 -31.207460 0  -1.494621 0 0.210392  2.622612e-06
725 1 1.000000  -19.359362 0.159693 0  -0.867200 -26.339892 0  1.554614 0 0.347805  3.748503e-06
1388 1 1.000000  -42.328700 -23.512660 0  0.400227 -38.345600 0  4.850166 0 0.444145  2.809311e-06
122 1 1.000000  17.122157 -13.253338 0  0.173792 -31.176911 0  4.805191 0 0.510375  4.395108e-06
1183 1 1.000000  42.321838 -7.293163 0  -1.881237 -27.523346 0  1.418517 0 0.194625  2.874519e-06
1183 1 1.000000  43.280014 -25.794516 0  0.734568 -36.215235 0  1.321853 0 0.382553  2.819725e-06
1081 1 1.000000  -47.864456 -17.444394 0  0.144160 -36.080593 0  -1.573316 0 0.825265  3.520326e-06
2190 1 1.000000  17.144022 42.467906 0  2.217724 -1.013029 0  1.505602 0 0.898542  5.743773e-06
1839 1 1.000000  -24.342488 32.160765 0  -2.040917 -2.790917 0  2.028319 0 0.138907  4.566853e-06
725 1 1.000000  -19.015081 -6.239562 0  0.129567 -27.903559 0  -1.774556 0 0.294377  4.179436e-06
206 1 1.000000  -15.949190 -9.119910 0  1.638834 -19.973527 0  -1.573040 0 0.422698  4.395206e-06
1791 1 1.000000  -10.081129 8.806554 0  -0.293258 -13.638471 0  1.938892 0 0.255967  4.073989e-06
1791 1 1.000000  5.560018 38.809580 0  -1.902566 -4.634781 0  -0.817544 0 0.568968  6.649287e-06
1791 1 1.000000  -1.041017 15.958512 0  -1.317841 -15.876048 0  -1.700072 0 0.494308  4.483741e-06
1183 1 1.000000  42.258422 9.113236 0  -1.795396 -20.778930 0  -0.675235 0 0.993286  1.096963e-05
1791 1 1.000000  7.609480 -15.811653 0  -3.109028 -35.871247 0  1.862170 0 0.172197  3.250953e-06
1120 1 1.000000  46.514178 21.573899 0  0.840716 -13.746708 0  -1.539768 0 0.671310  6.600560e-06
122 1 1.000000  32.849034 22.925023 0  1.969354 -11.270676 0  1.410378 0 0.085591  3.526719e-06
122 1 1.000000  38.109545 -46.573760 0  3.262026 -60.276839 0  -1.678050 0 0.656803  1.676356e-07
122 1 1.000000  25.086872 15.659896 0  -1.290301 -14.140075 0  1.452224 0 0.447861  5.421683e-06
206 1 1.000000  -18.898921 17.798445 0  4.640155 -13.941476 0  1.103407 0 0.314624  5.635883e-06
206 1 1.000000  -18.646546 4.840312 0  2.579821 -29.163963 0  -1.381277 0 0.968492  7.807119e-06
1791 1 1.000000  -8.323055 0.970685 0  -0.079231 -25.390636 0  5.092726 0 0.506406  4.475567e-06
1839 1 1.000000  -30.513261 -36.478230 0  1.141389 -37.943327 0  -1.396520 0 1.136283  1.607574e-06
725 1 1.000000  -19.775976 -16.474297 0  -2.473465 -32.446399 0  4.511950 0 0.788788  4.033421e-06
2131 1 1.000000  -32.750206 31.553752 0  -0.542939 -10.290553 0  0.454459 0 0.403049  4.338800e-06
1388 1 1.000000  -38.529833 48.643871 0  -2.237116 0.790419 0  -0.130165 0 0.606232  8.479824e-06
1791 1 1.000000  -6.278024 -19.897179 0  -0.485664 -34.919270 0  4.950134 0 0.379999  4.840802e-06
1120 1 1.000000  46.321573 -4.606463 0  -1.591944 -26.546429 0  -1.717797 0 0.272594  3.557379e-06
1839 1 1.000000  -29.547531 21.704658 0  -0.121562 -12.902871 0  1.584724 0 0.258132  5.002248e-06
2131 1 1.000000  -37.678945 39.400351 0  -0.266685 -8.397311 0  1.640780 0 0.967438  6.382812e-06
1791 1 1.000000  -7.015348 -20.350198 0  -1.415753 -35.303526 0  1.975698 0 0.363982  2.492434e-06
2131 1 1.000000  -39.454973 50.147177 0  -1.922587 0.375150 0  3.111591 0 0.920853  4.764326e-06
2190 1 1.000000  11.590496 -18.306949 0  -1.917463 -6.460033 0  1.772801 0 0.256798  2.137706e-06
122 1 1.000000  27.351964 38.968221 0  -1.950075 -8.310834 0  2.404550 0 0.737045  9.983277e-06
1183 1 1.000000  42.339196 -10.045296 0  0.298981 -28.970178 0  -1.428659 0 0.528194  5.093996e-06
1791 1 1.000000  -13.305064 45.934382 0  -2.041868 -0.868139 0  1.645410 0 0.353396  5.160116e-06
1839 1 1.000000  -34.668948 -16.510698 0  -0.878749 -32.457793 0  4.980057 0 0.399280  3.897371e-06
2131 1 1.000000  -29.964027 48.543642 0  -2.996708 -1.825367 0  4.955377 0 0.235695  4.263371e-06
122 1 1.000000  25.303576 5.778171 0  0.056415 -25.416741 0  1.118807 0 0.391101  4.567300e-06
122 1 1.000000  24.202976 -41.813191 0  -0.259100 -47.773202 0  4.581913 0 0.715016  1.275414e-06
1791 1 1.000000  -8.003278 40.131694 0  2.414435 -4.479230 0  1.811322 0 0.660339  7.857632e-06
1183 1 1.000000  40.268836 24.682994 0  -0.266350 -11.580809 0  -4.115748 0 0.921370  8.764810e-06
206 1 1.000000  -10.465959 -9.661691 0  1.988036 -27.545377 0  1.291967 0 0.442546  4.287297e-06
1183 1 1.000000  41.545868 -38.125371 0  -2.592926 -46.942461 0  1.674769 0 0.600032  1.378575e-06
122 1 1.000000  28.928648 42.355771 0  -2.583206 -7.937043 0  -2.472822 0 0.426126  5.248469e-06
122 1 1.000000  23.641300 -39.043138 0  -0.665486 -46.494894 0  4.601867 0 0.651778  1.240780e-06
122 1 1.000000  35.449134 37.759120 0  1.852714 -4.508293 0  -0.777844 0 0.511779  6.179124e-06
1183 1 1.000000  44.787251 31.602119 0  -0.802422 -10.964803 0  1.499032 0 0.982177  7.270717e-06
1839 1 1.000000  -30.938310 15.997837 0  1.992572 -17.298375 0  4.718093 0 0.552930  6.236241e-06
1791 1 1.000000  6.076482 27.809139 0  0.727556 -8.458944 0  1.145655 0 0.209183  3.999331e-06
1791 1 1.000000  -6.765237 3.354569 0  -1.679801 -23.054256 0  1.626317 0 0.547514  5.832283e-06
122 1 1.000000  29.587463 -26.486300 0  -0.369230 -39.482054 0  1.756600 0 0.449935  2.329514e-06
206 1 1.000000  -21.132189 37.537501 0  1.562421 -7.299534 0  -1.551679 0 0.871115  5.150344e-06
1791 1 1.000000  -6.968588 12.510579 0  2.597297 -19.867623 0  1.720025 0 0.710455  7.371284e-06
725 1 1.000000  -18.378089 -17.866760 0  -0.545492 -29.872838 0  -1.684293 0 0.660583  3.752024e-06
1839 1 1.000000  -28.827054 27.582748 0  -1.871697 -11.075165 0  0.716175 0 0.388734  5.818675e-06
1791 1 1.000000  9.017661 39.612773 0  -1.966606 -3.214665 0  1.489145 0 0.254108  3.676933e-06
725 1 1.000000  -6.069109 20.086881 0  -2.822117 -12.119879 0  4.508055 0 0.645981  5.559653e-06
206 1 1.000000  -13.335282 11.389759 0  1.965049 -20.566201 0  1.992882 0 0.929084  9.357952e-06
1120 1 1.000000  44.929163 -44.823440 0  1.211518 -17.630216 0  -1.074125 0 0.203076  2.121348e-07
1081 1 1.000000  -45.749345 -2.732488 0  0.106132 -27.016571 0  -1.586073 0 0.446243  3.241806e-06
1791 1 1.000000  7.397977 26.834867 0  -0.046355 -9.516530 0  -2.144151 0 0.355550  5.221966e-06
725 1 1.000000  -5.638572 15.340246 0  -0.408618 -18.231785 0  5.034665 0 0.165404  3.817488e-06
122 1 1.000000  37.111384 50.082898 0  2.499919 0.209147 0  3.122427 0 0.459093  4.715069e-06
1120 1 1.000000  45.767435 19.444980 0  -0.204944 -17.205983 0  -3.084604 0 0.671310  7.018912e-06
122 1 1.000000  36.845834 -15.740002 0  -0.516327 -32.579303 0  1.629840 0 0.826208  5.703466e-06
1791 1 1.000000  8.607307 33.154441 0  2.024945 -7.617273 0  1.132515 0 0.767044  7.973647e-06
206 1 1.000000  -17.759319 -24.459362 0  0.347369 -35.235527 0  -1.690085 0 1.126992  4.201668e-06
725 1 1.000000  -6.692671 -2.224940 0  -0.024155 -27.561266 0  1.527268 0 0.676937  5.297490e-06
122 1 1.000000  26.644048 -45.409994 0  -1.487804 -49.013886 0  4.848304 0 0.650014  2.566578e-07
1791 1 1.000000  -13.472917 42.471159 0  -1.557074 -3.683603 0  4.917336 0 0.729038  6.538297e-06
2190 1 1.000000  12.940248 28.459039 0  -0.018372 -9.458083 0  1.877859 0 0.695924  7.450282e-06
122 1 1.000000  28.947336 -34.434647 0  3.346162 -43.496138 0  1.354213 0 0.507783  2.155044e-06
1791 1 1.000000  -11.269321 -9.850544 0  2.366387 -29.467407 0  1.497517 0 0.914960  5.133031e-06
122 1 1.000000  33.010159 27.172966 0  -0.016165 -9.241278 0  1.316410 0 0.362762  5.517645e-06
1120 1 1.000000  44.766441 -4.065708 0  -0.907752 -26.249767 0  -1.499346 0 0.412433  3.897524e-06
122 1 1.000000  35.567816 -10.717292 0  -0.295374 -31.432787 0  1.252447 0 0.751486  4.969490e-06
725 1 1.000000  -15.147175 -6.372343 0  0.057817 -26.972600 0  -1.543694 0 0.278572  3.240001e-06
725 1 1.000000  -3.194546 -5.367698 0  -0.549700 -29.244774 0  1.780387 0 0.616062  3.924496e-06
1791 1 1.000000  -5.674376 -4.564608 0  -0.098302 -28.151990 0  -1.371065 0 0.618589  4.377742e-06
1791 1 1.000000  -3.113123 34.105819 0  1.059703 -8.050962 0  2.156769 0 0.831803  9.399199e-06
1120 1 1.000000  44.280978 -37.218264 0  -2.176932 -45.267455 0  -1.668872 0 0.584543  1.861550e-06
1183 1 1.000000  43.168026 46.764518 0  2.858263 -1.018309 0  -4.242486 0 0.402359  5.307846e-06
2131 1 1.000000  -40.265334 -45.690903 0  0.502115 -55.322660 0  5.046886 0 0.322325  1.969898e-07
1388 1 1.000000  -37.341284 18.987740 0  0.032328 -16.634086 0  3.792390 0 0.801898  8.395743e-06
122 1 1.000000  14.818565 -17.919035 0  -1.029775 -32.583299 0  0.485292 0 0.525747  3.994526e-06
206 1 1.000000  -18.041194 -43.875664 0  -2.697415 -53.426193 0  -1.535483 0 0.533367  6.770319e-07
122 1 1.000000  33.645577 -17.328244 0  -0.882240 -34.926015 0  1.763137 0 0.216099  2.655209e-06
1791 1 1.000000  2.222719 -38.226655 0  -0.990839 -48.127521 0  1.672184 0 0.659347  1.335655e-06
1839 1 1.000000  -26.507201 13.841392 0  1.848759 -15.882081 0  0.787621 0 0.604852  6.865581e-06
1839 1 1.000000  -31.551102 -27.002527 0  -0.156385 -37.736584 0  4.935718 0 0.290611  2.636956e-06
122 1 1.000000  28.897865 -2.261952 0  -2.720036 -22.535864 0  1.577171 0 0.654549  4.868124e-06
1791 1 1.000000  -12.280703 12.714401 0  3.042109 -20.316251 0  2.075284 0 0.128272  3.999462e-06
1388 1 1.000000  -40.426771 39.793907 0  1.078390 -2.121478 0  4.613674 0 0.766232  9.125849e-06
206 1 1.000000  -18.507438 44.184524 0  -2.874293 0.127544 0  -1.338930 0 0.961971  8.643056e-06
2014 1 1.000000  10.838113 47.200025 0  4.943971 0.417359 0  -1.601080 0 0.441553  5.860441e-06
1791 1 1.000000  3.344660 19.003725 0  -4.258045 -9.302921 0  -1.486605 0 0.489580  4.237931e-06
122 1 1.000000  36.386836 -17.340891 0  -0.167691 -34.446115 0  2.878172 0 0.177028  3.210128e-06
122 1 1.000000  14.879905 -8.137986 0  1.383482 -28.048629 0  -1.240053 0 0.298896  3.206778e-06
1081 1 1.000000  -47.727260 -22.261243 0  1.195069 -38.205058 0  -1.310303 0 0.720490  2.312643e-06
1388 1 1.000000  -39.186859 30.560309 0  -0.883492 -9.792043 0  -0.218077 0 0.920203  8.589827e-06
122 1 1.000000  37.840312 12.346274 0  -0.478831 -21.749848 0  -1.288939 0 0.622467  7.016594e-06
1183 1 1.000000  45.118939 40.003932 0  0.832050 -5.521053 0  4.867298 0 0.461240  4.720344e-06
1081 1 1.000000  -41.592360 49.190078 0  -0.605044 -2.935019 0  0.996807 0 0.855009  9.076696e-06
725 1 1.000000  -16.027395 -4.643355 0  -2.589198 -14.549878 0  -1.526751 0 0.444855  3.531526e-06
1183 1 1.000000  40.144903 48.913916 0  -1.627752 0.116135 0  -5.002220 0 0.335846  5.695915e-06
725 1 1.000000  -1.272965 6.734898 0  -1.180043 -14.606258 0  1.462502 0 0.124129  3.654792e-06
