6015 64 70	100 110
1722 1 1.000000  -27.334331 -38.437863 0  1.160698 -47.919710 0  1.722538 0 0.513810  1.046345e-06
1722 1 1.000000  -9.514339 -12.849898 0  0.389468 -30.312683 0  1.679950 0 1.039475  5.667663e-06
1722 1 1.000000  -6.948174 -33.916556 0  -5.787107 -43.482180 0  1.689398 0 0.406693  1.565582e-06
1722 1 1.000000  -43.582190 -25.798492 0  -0.686814 -38.404859 0  0.300862 0 0.380099  2.632558e-06
1722 1 1.000000  -19.606092 29.118574 0  0.451501 -10.272510 0  -4.528612 0 0.573710  5.084579e-06
565 1 1.000000  39.896526 -22.092372 0  0.325335 -36.758693 0  -1.414592 0 0.300181  2.589951e-06
1722 1 1.000000  -0.563690 -30.990705 0  -1.232436 -21.478682 0  -1.569193 0 0.258038  1.635809e-06
379 1 1.000000  12.404610 25.695339 0  1.433006 -11.302562 0  2.348908 0 0.243093  4.459627e-06
1722 1 1.000000  -26.053301 29.524539 0  -2.464918 -12.088398 0  1.560142 0 0.449493  5.459196e-06
379 1 1.000000  12.710729 -40.724117 0  0.795144 -47.287702 0  -0.763186 0 0.202238  3.537682e-07
565 1 1.000000  45.578968 -2.329822 0  0.448821 -27.752927 0  4.630291 0 1.015475  4.271800e-06
1722 1 1.000000  -38.126295 30.237621 0  -2.583419 -9.908424 0  1.496643 0 0.686134  7.394408e-06
1722 1 1.000000  -21.749351 45.053633 0  -1.323781 -1.885622 0  -1.290142 0 0.840291  5.999193e-06
1722 1 1.000000  -5.659198 -46.702904 0  4.863940 -45.231756 0  2.303916 0 0.284915  4.684134e-08
1722 1 1.000000  1.176231 -24.210174 0  -0.753230 -36.404436 0  -1.520697 0 0.383734  2.579451e-06
1722 1 1.000000  -40.962244 34.035947 0  2.720322 -6.640350 0  2.899817 0 0.652588  6.508261e-06
1722 1 1.000000  -12.612278 49.712967 0  -2.141292 -0.599580 0  -1.203555 0 0.296233  4.566231e-06
379 1 1.000000  40.697176 -20.529435 0  -0.195171 -35.160003 0  1.547392 0 0.711060  4.299819e-06
1722 1 1.000000  -18.206886 -11.964751 0  2.562927 -31.569689 0  2.317879 0 0.334527  4.323440e-06
1722 1 1.000000  -2.333276 -2.568545 0  -0.747600 -26.587922 0  -1.408583 0 1.140900  5.984335e-06
1722 1 1.000000  -0.551273 -14.783830 0  -0.494291 -31.218261 0  -1.417246 0 0.351652  2.784251e-06
379 1 1.000000  15.586065 -25.598943 0  1.410321 -34.940346 0  -1.533730 0 0.638824  2.570882e-06
1722 1 1.000000  -0.576413 36.120294 0  -0.664638 -6.196224 0  1.747681 0 0.359260  7.914339e-06
1722 1 1.000000  -0.907855 31.271851 0  0.772798 -7.110324 0  -1.366193 0 0.529426  5.575052e-06
565 1 1.000000  36.093825 30.222051 0  -1.511883 -9.323028 0  1.587820 0 1.044097  8.516707e-06
1722 1 1.000000  -12.887462 -36.779522 0  -0.685269 -49.297413 0  -4.685757 0 0.222625  1.209808e-06
1722 1 1.000000  -42.613016 -30.937567 0  0.136604 -41.127804 0  -1.457518 0 0.567206  1.685413e-06
1722 1 1.000000  1.754884 -8.869471 0  0.755349 -28.745117 0  1.943934 0 0.642390  6.207634e-06
379 1 1.000000  21.484537 -18.940530 0  2.348507 -32.052605 0  -1.343287 0 0.491783  2.714037e-06
1722 1 1.000000  -14.486266 -27.758617 0  2.576392 -38.403386 0  -1.270087 0 0.484708  3.709448e-06
1722 1 1.000000  -13.201131 49.241345 0  -2.199805 -0.479468 0  1.850525 0 0.851933  7.590880e-06
379 1 1.000000  20.982128 39.935751 0  0.564015 -4.142412 0  1.826298 0 0.540855  7.360219e-06
1722 1 1.000000  5.888286 44.222110 0  1.330500 -5.551307 0  -2.840352 0 0.053178  3.282212e-06
1722 1 1.000000  -44.686418 -19.416244 0  0.172191 -35.326240 0  -1.444843 0 0.345581  2.889763e-06
1722 1 1.000000  -16.529957 29.760605 0  -1.467804 -7.156840 0  1.752094 0 0.367709  4.460421e-06
1722 1 1.000000  5.290511 0.060984 0  0.260510 -25.158842 0  1.819383 0 0.545223  3.764699e-06
379 1 1.000000  14.318803 -33.581830 0  0.505671 -42.184751 0  1.448076 0 0.180984  2.348696e-06
1722 1 1.000000  -6.892000 3.326423 0  2.513336 -20.908753 0  -1.849169 0 0.775500  5.702332e-06
379 1 1.000000  24.607478 -2.039371 0  1.423182 -27.574017 0  -1.426301 0 0.445724  4.856072e-06
1722 1 1.000000  -45.501003 -19.333665 0  0.346083 -33.507888 0  -1.546249 0 0.771729  4.092743e-06
1722 1 1.000000  -34.356318 27.377631 0  -2.571790 -8.748269 0  -1.381725 0 0.285049  5.335670e-06
379 1 1.000000  24.621869 -27.703547 0  -1.495021 -40.942254 0  -1.155287 0 0.249222  2.060604e-06
1722 1 1.000000  -4.941620 1.667766 0  -0.266002 -25.080831 0  1.603936 0 0.667664  4.972134e-06
379 1 1.000000  9.515064 -7.681268 0  0.916331 -28.600939 0  -5.132630 0 0.558630  5.732045e-06
1722 1 1.000000  1.730050 -35.258784 0  -1.529195 -47.050664 0  -1.502490 0 1.032822  2.787119e-06
1722 1 1.000000  -27.046094 17.302661 0  -0.440234 -16.136527 0  1.392184 0 0.842761  7.457967e-06
379 1 1.000000  22.803012 13.147925 0  1.838481 -20.471482 0  -1.396845 0 0.804571  5.263999e-06
1722 1 1.000000  9.325268 39.154558 0  -0.063464 -5.908108 0  1.645048 0 0.784043  7.783618e-06
379 1 1.000000  22.063143 31.986992 0  -6.504845 -8.267958 0  -1.186891 0 0.438735  5.842471e-06
1722 1 1.000000  -9.354257 7.381134 0  1.139291 -18.595168 0  -0.694349 0 0.582108  5.747405e-06
1722 1 1.000000  -22.973486 0.448627 0  1.890748 -24.291662 0  2.459492 0 0.420082  4.037623e-06
1722 1 1.000000  -37.529118 48.233649 0  3.461963 -1.637757 0  -1.509868 0 0.235270  5.839712e-06
1722 1 1.000000  -40.342539 -34.262235 0  0.835044 -42.134018 0  1.672972 0 0.349164  1.595202e-06
1722 1 1.000000  0.648720 38.199273 0  -0.650593 -5.823223 0  -0.924762 0 0.830370  8.389489e-06
1722 1 1.000000  -10.173549 -24.434307 0  -0.392802 -36.149893 0  1.303432 0 0.374298  2.995741e-06
379 1 1.000000  22.851136 31.954316 0  -8.763921 -11.595083 0  -1.455073 0 0.430502  4.619737e-06
2084 1 1.000000  7.868235 -1.176283 0  -2.254226 -25.231665 0  4.681735 0 0.416733  4.229316e-06
565 1 1.000000  47.208145 26.656086 0  0.610172 -7.810937 0  -1.464257 0 0.241867  5.162089e-06
379 1 1.000000  26.271951 -11.977405 0  0.275791 -31.264490 0  -1.260566 0 0.731209  3.505511e-06
1722 1 1.000000  -15.767211 -42.418915 0  -5.973767 -45.117931 0  1.932181 0 0.389628  8.440063e-07
379 1 1.000000  27.815935 -3.895080 0  0.962885 -27.662350 0  -4.768038 0 0.324875  2.960168e-06
379 1 1.000000  19.909517 -16.380830 0  -0.604541 -32.472560 0  1.698563 0 0.203133  2.280758e-06
379 1 1.000000  24.071504 21.323463 0  1.417064 -15.161504 0  -1.386094 0 0.999144  7.041078e-06
1722 1 1.000000  -7.870644 10.500069 0  0.742593 -16.213207 0  0.665003 0 0.269679  3.923949e-06
379 1 1.000000  16.300036 12.364115 0  1.914003 -16.310349 0  5.041870 0 0.225793  4.083252e-06
565 1 1.000000  40.623653 16.810817 0  1.891731 -12.431143 0  -1.606505 0 1.152322  6.668290e-06
565 1 1.000000  47.969814 -20.237545 0  0.408330 -36.173963 0  1.587436 0 0.418242  3.069566e-06
565 1 1.000000  38.561986 -33.853993 0  0.097472 -44.895691 0  -1.174063 0 0.226092  2.053272e-06
1722 1 1.000000  -43.391159 12.067997 0  0.769019 -19.057430 0  1.693525 0 0.334842  4.044883e-06
379 1 1.000000  22.444262 4.820858 0  0.416044 -23.689284 0  -2.964991 0 0.998394  6.263035e-06
1722 1 1.000000  -34.976714 12.555573 0  -1.903386 -19.165674 0  1.160042 0 0.961356  8.652151e-06
379 1 1.000000  32.490330 -39.586491 0  0.947310 -49.993159 0  -1.645322 0 0.590474  9.105870e-07
1722 1 1.000000  -8.680579 -26.191458 0  -1.108160 -38.773504 0  -1.313441 0 0.254751  2.269798e-06
379 1 1.000000  17.432423 -1.103277 0  -2.972174 -24.060922 0  -1.501103 0 0.327986  3.037700e-06
1722 1 1.000000  -45.962409 39.799515 0  -1.869045 -5.836004 0  -1.459880 0 0.414193  4.349469e-06
1722 1 1.000000  -31.315919 44.473489 0  0.908246 -3.353555 0  -1.149621 0 0.567323  6.345510e-06
2084 1 1.000000  11.199039 -36.684125 0  0.520765 -42.895617 0  4.833506 0 0.225540  1.797043e-06
379 1 1.000000  22.180467 -7.902989 0  2.037001 -29.550111 0  -1.859026 0 0.963223  6.055383e-06
1722 1 1.000000  -30.625323 14.734329 0  -2.075578 -18.506888 0  0.676252 0 0.719238  9.170571e-06
1722 1 1.000000  -28.733104 39.176294 0  2.506109 -4.754760 0  -1.793196 0 0.545958  6.814776e-06
1722 1 1.000000  -42.788389 -28.742358 0  -0.787431 -39.860548 0  1.580255 0 0.720840  2.932214e-06
1722 1 1.000000  -42.363369 47.339013 0  -0.225968 -0.732086 0  1.169019 0 0.515882  5.998920e-06
1722 1 1.000000  -8.358421 3.966579 0  1.350626 -20.921959 0  0.066563 0 0.796911  5.585656e-06
1722 1 1.000000  -24.304392 -20.666899 0  2.698326 -31.444147 0  4.426767 0 0.433163  4.632763e-06
1722 1 1.000000  -2.742502 29.094965 0  2.080539 -8.586212 0  1.689711 0 0.403442  4.193116e-06
379 1 1.000000  11.228144 29.119276 0  1.395019 -11.378676 0  -1.313205 0 1.156602  8.250238e-06
379 1 1.000000  17.984137 45.430595 0  0.181741 -1.861141 0  -1.434132 0 0.570465  7.851309e-06
1722 1 1.000000  -8.624301 3.157830 0  1.405932 -21.329774 0  0.119781 0 0.842094  5.283384e-06
379 1 1.000000  10.110392 -26.631953 0  0.824172 -36.904380 0  -1.973054 0 0.565356  3.433741e-06
1722 1 1.000000  -25.771432 -35.482274 0  2.164674 -45.660860 0  -1.612999 0 0.309905  1.017625e-06
1722 1 1.000000  -26.781176 -24.812345 0  0.907177 -38.022066 0  1.327883 0 0.658327  3.484710e-06
1722 1 1.000000  -23.895909 -2.459876 0  0.773884 -25.881690 0  4.477610 0 0.476242  3.703988e-06
1722 1 1.000000  -1.987521 31.752987 0  -1.047716 -6.302229 0  -1.268390 0 0.264089  4.578794e-06
1722 1 1.000000  -32.508306 4.202212 0  -0.181813 -22.441925 0  -1.362040 0 0.680614  4.906774e-06
1722 1 1.000000  -46.846870 48.273274 0  0.356216 -0.687087 0  -1.162519 0 0.334780  5.788526e-06
1722 1 1.000000  -32.175571 24.351086 0  -0.536160 -11.923767 0  -4.717444 0 0.469604  5.796207e-06
379 1 1.000000  18.376160 -22.043926 0  2.512314 -35.467130 0  -1.288781 0 0.620693  3.613115e-06
1722 1 1.000000  -23.608193 -0.664723 0  1.840468 -25.186872 0  4.486262 0 0.476242  3.772331e-06
379 1 1.000000  19.023442 49.300228 0  1.385035 0.803899 0  -0.043736 0 0.226868  4.198632e-06
379 1 1.000000  25.229874 -46.860676 0  4.244744 -51.806791 0  -1.523443 0 0.393318  5.754845e-08
1722 1 1.000000  -7.872239 49.449289 0  -1.809741 0.731106 0  -0.157760 0 0.379770  6.525500e-06
1722 1 1.000000  -47.245650 -3.264885 0  -1.743365 -18.938389 0  1.673032 0 0.882096  5.784387e-06
379 1 1.000000  19.720809 -37.677191 0  -1.752272 -50.913350 0  -1.262540 0 0.497044  2.084963e-06
379 1 1.000000  33.609981 -20.017470 0  1.558649 -36.486611 0  1.500571 0 0.503696  4.029640e-06
1722 1 1.000000  -39.646482 16.624999 0  0.924581 -15.497010 0  -1.437989 0 0.286789  5.676760e-06
379 1 1.000000  44.582118 -32.364456 0  0.678321 -40.406840 0  -1.487336 0 0.696669  3.430645e-06
1722 1 1.000000  -18.838552 -42.478179 0  -2.012404 -54.343902 0  0.733091 0 0.357873  4.286330e-07
1722 1 1.000000  -34.775587 2.580333 0  -0.312953 -24.727314 0  2.435372 0 0.324059  5.428311e-06
379 1 1.000000  37.004617 40.303218 0  0.842946 -5.725901 0  -1.712441 0 0.514231  8.807750e-06
379 1 1.000000  19.087007 3.998918 0  -0.008652 -24.056439 0  -1.694677 0 0.423909  4.488923e-06
2084 1 1.000000  9.315565 18.241015 0  -1.446426 -14.399066 0  -1.732509 0 0.286198  4.251543e-06
379 1 1.000000  34.151037 -21.898041 0  0.075846 -37.010941 0  -1.602152 0 0.745636  2.545143e-06
1722 1 1.000000  -18.853730 28.661585 0  -1.367073 -12.063035 0  1.754569 0 0.345520  6.213577e-06
1722 1 1.000000  -39.153548 -30.583057 0  1.365890 -40.196437 0  1.703121 0 0.310472  1.515129e-06
379 1 1.000000  22.296021 18.023450 0  1.953535 -17.682993 0  0.626326 0 0.219569  4.402150e-06
1722 1 1.000000  -17.186022 -22.338735 0  -1.414889 -36.069417 0  1.377370 0 0.677253  3.105291e-06
1722 1 1.000000  -16.869507 32.723654 0  0.107733 -8.968890 0  0.952146 0 0.308945  3.751459e-06
565 1 1.000000  45.516153 -19.546776 0  -0.351454 -34.461735 0  4.747663 0 0.776535  3.918742e-06
1722 1 1.000000  -26.378795 4.688355 0  1.810156 -3.801294 0  4.767020 0 0.326321  4.045716e-06
1722 1 1.000000  -10.358882 38.148638 0  -0.071335 -2.754412 0  -1.424037 0 0.496963  5.381211e-06
379 1 1.000000  33.281597 9.352588 0  0.394383 -17.247174 0  4.594135 0 0.313133  3.716774e-06
379 1 1.000000  35.329910 5.626758 0  -0.698487 -20.167263 0  1.707482 0 0.572010  6.675532e-06
1722 1 1.000000  -40.975618 3.012514 0  -0.100913 -23.804639 0  1.774482 0 0.410013  3.717469e-06
1722 1 1.000000  -32.937630 33.879962 0  1.685556 -6.824831 0  1.437778 0 0.813607  7.413942e-06
1722 1 1.000000  -38.351866 10.571236 0  -0.127643 -20.745035 0  2.060786 0 0.567030  6.479212e-06
1722 1 1.000000  -11.853753 -11.069790 0  -0.573521 -27.942232 0  1.658342 0 0.613449  4.409360e-06
1722 1 1.000000  -37.682699 15.916247 0  0.721961 -16.691674 0  0.508050 0 0.525337  8.202896e-06
1722 1 1.000000  -44.272118 30.405576 0  0.729300 -10.848496 0  1.800656 0 0.547317  4.543393e-06
1722 1 1.000000  -12.212331 -33.347451 0  0.438557 -49.891674 0  -0.519586 0 0.729431  3.418394e-06
565 1 1.000000  44.342875 23.783884 0  1.139767 -10.490959 0  1.535305 0 0.890812  9.056904e-06
379 1 1.000000  34.805722 3.478443 0  1.461085 -20.743557 0  1.313430 0 0.552731  5.605203e-06
379 1 1.000000  32.471295 16.917295 0  0.898444 -17.358316 0  2.245438 0 0.528392  5.716877e-06
379 1 1.000000  43.077510 25.785635 0  2.055655 -7.272293 0  -1.791759 0 0.618260  6.722162e-06
565 1 1.000000  46.437495 39.734703 0  -1.040572 -4.827415 0  4.989685 0 0.487500  5.791509e-06
379 1 1.000000  8.159474 -9.312151 0  0.047235 -22.549515 0  -1.008278 0 0.203747  2.993866e-06
379 1 1.000000  15.252988 -31.761937 0  -1.299322 -41.676033 0  -1.558971 0 0.431137  2.102032e-06
1722 1 1.000000  -37.626340 14.487325 0  0.136855 -18.926680 0  1.854662 0 0.525337  5.582245e-06
1722 1 1.000000  -23.810274 -45.629791 0  -8.074847 -53.943157 0  2.445009 0 0.913920  3.516150e-07
379 1 1.000000  11.771788 -11.708961 0  -3.168868 -30.667824 0  1.212824 0 0.308886  3.705002e-06
379 1 1.000000  21.678523 1.553371 0  0.452307 -22.607136 0  -1.615182 0 0.842777  5.940185e-06
1722 1 1.000000  -36.423335 -19.492249 0  0.082221 -34.858747 0  1.476765 0 0.574690  3.041698e-06
379 1 1.000000  27.869886 34.677610 0  -0.272818 -6.332517 0  -1.227546 0 0.326418  4.383638e-06
1722 1 1.000000  -6.795512 -2.738801 0  0.505371 -28.027033 0  -0.655029 0 0.628280  6.282888e-06
1722 1 1.000000  -35.589182 -26.640087 0  0.203502 -34.625863 0  1.852950 0 0.785065  3.336631e-06
1722 1 1.000000  3.046480 -27.202790 0  0.345073 -38.730062 0  -1.562249 0 0.377757  2.068450e-06
1722 1 1.000000  -7.428579 9.794935 0  -0.341160 -20.916174 0  3.730350 0 0.621125  5.500774e-06
1722 1 1.000000  -44.055561 -1.782138 0  -0.428782 -24.569284 0  1.650086 0 0.677078  4.345731e-06
1722 1 1.000000  -29.494837 34.245958 0  -1.551940 -5.757314 0  -1.342011 0 0.311457  4.575428e-06
379 1 1.000000  7.357040 -13.512124 0  -1.195496 -31.507368 0  1.303203 0 0.376071  3.708509e-06
379 1 1.000000  20.235298 -0.655581 0  0.135109 -25.803623 0  -1.996907 0 0.654066  7.177100e-06
1722 1 1.000000  -8.335111 -6.674662 0  0.394965 -27.320750 0  -1.509502 0 0.259734  2.897738e-06
1722 1 1.000000  -11.300024 32.364239 0  -3.174228 -9.889277 0  2.837295 0 0.870132  7.197656e-06
1722 1 1.000000  -49.547684 -36.382099 0  -0.032019 -41.036710 0  -1.602860 0 0.890895  1.483913e-06
1722 1 1.000000  -15.375719 -37.505488 0  1.332741 -46.563422 0  1.733747 0 0.791063  1.610088e-06
379 1 1.000000  35.622476 -11.280253 0  -1.823037 -29.319406 0  1.961971 0 0.772400  5.530196e-06
379 1 1.000000  15.008106 -16.714146 0  -0.055462 -31.054570 0  1.547292 0 0.501229  4.480859e-06
379 1 1.000000  29.978203 28.318839 0  -1.786734 -9.798507 0  -1.461085 0 0.237992  4.111060e-06
1722 1 1.000000  -12.940863 14.529194 0  -1.629314 -16.326241 0  1.465031 0 0.570908  5.301432e-06
1722 1 1.000000  -12.151249 14.721816 0  -1.537921 -16.942500 0  1.714496 0 0.514084  4.634361e-06
1722 1 1.000000  -27.642472 -11.989032 0  -0.861750 -32.092991 0  -1.392799 0 0.483079  4.429481e-06
1722 1 1.000000  -1.075681 25.696061 0  -0.643077 -10.061208 0  -1.517425 0 0.679153  6.082325e-06
1722 1 1.000000  -25.855825 10.261257 0  0.146272 -18.591000 0  1.477259 0 0.727039  6.544579e-06
1722 1 1.000000  -35.070837 -44.694817 0  -6.911979 -47.130625 0  -1.189732 0 0.657945  3.708097e-07
379 1 1.000000  26.508613 47.547996 0  -0.350304 -0.528613 0  -1.098346 0 0.603019  7.812802e-06
379 1 1.000000  11.587985 37.680507 0  0.230365 -5.095983 0  1.429441 0 0.473157  6.149891e-06
1722 1 1.000000  3.562428 49.352356 0  1.002738 -1.008948 0  -0.028078 0 0.860317  7.898735e-06
379 1 1.000000  39.750508 42.646896 0  -3.157983 -4.583994 0  -1.377282 0 0.380110  6.443815e-06
1722 1 1.000000  -37.521902 -24.845850 0  1.483971 -38.077060 0  1.687084 0 0.841046  3.321690e-06
379 1 1.000000  19.613711 -42.059583 0  0.109146 -52.985921 0  1.870175 0 0.613815  1.194788e-06
379 1 1.000000  17.670448 -12.127770 0  -0.174634 -28.659868 0  -4.851017 0 0.628739  4.811775e-06
1722 1 1.000000  4.680957 18.959029 0  -1.578419 -13.327618 0  1.377158 0 0.580192  4.655178e-06
1722 1 1.000000  -40.147627 2.858331 0  -0.427723 -22.475317 0  1.526057 0 0.549723  4.138691e-06
379 1 1.000000  26.667954 49.449111 0  2.611407 -0.531350 0  1.174325 0 0.608190  6.879394e-06
2084 1 1.000000  9.257988 -16.521606 0  -0.755651 -34.411645 0  1.532977 0 0.247742  2.451090e-06
1722 1 1.000000  -20.159761 48.546023 0  1.695652 -0.756975 0  0.096362 0 0.691744  7.195276e-06
1722 1 1.000000  2.246456 46.169890 0  2.095294 -0.623357 0  -3.435569 0 0.450037  5.009525e-06
1722 1 1.000000  -33.298666 4.334280 0  0.049999 -23.286186 0  -1.484115 0 0.233840  4.313158e-06
379 1 1.000000  22.023680 -38.577908 0  -0.558218 -50.258421 0  -0.908835 0 0.318994  7.432916e-07
1722 1 1.000000  -24.646975 13.605543 0  -0.677765 -17.989769 0  1.540624 0 0.366017  4.933172e-06
379 1 1.000000  20.032919 46.123434 0  0.585961 -1.960847 0  -0.396672 0 0.765651  8.610937e-06
1722 1 1.000000  -48.881108 42.462249 0  -1.009322 -3.281261 0  -1.636420 0 0.666075  6.060738e-06
379 1 1.000000  38.396196 4.827600 0  -0.864848 -18.561413 0  -0.899254 0 0.716151  5.587861e-06
565 1 1.000000  47.319541 41.999007 0  -0.380067 -3.419943 0  4.779088 0 0.816131  6.972446e-06
1722 1 1.000000  -5.838396 36.616529 0  -2.481192 -4.388723 0  -1.569390 0 0.449951  5.905339e-06
1722 1 1.000000  -34.586719 1.221391 0  0.589656 -24.713111 0  1.489298 0 0.324059  3.652803e-06
379 1 1.000000  16.360600 -9.155656 0  0.634214 -26.894347 0  1.459662 0 0.573064  5.094437e-06
1722 1 1.000000  -15.125626 35.466609 0  0.857787 -7.799845 0  1.547614 0 0.418588  5.646708e-06
1722 1 1.000000  -22.813740 -26.805142 0  -2.317461 -37.232507 0  -1.885477 0 0.154495  2.429979e-06
379 1 1.000000  21.244859 -33.315051 0  -1.670684 -47.789424 0  -1.513384 0 0.429593  1.468856e-06
1722 1 1.000000  6.008759 -19.993825 0  -0.294164 -36.844291 0  1.655981 0 1.105849  4.780492e-06
1722 1 1.000000  -5.343727 -28.498249 0  1.203057 -38.138821 0  -1.655000 0 0.586339  2.886171e-06
1722 1 1.000000  -16.303721 20.118225 0  0.384859 -13.446800 0  2.786633 0 0.630013  5.399063e-06
379 1 1.000000  22.900116 -23.883988 0  5.003276 -48.855351 0  -1.353569 0 0.480188  2.873117e-06
1722 1 1.000000  -5.465251 12.937976 0  1.434597 -23.392290 0  1.524208 0 0.374613  4.219628e-06
1722 1 1.000000  -4.434669 33.127966 0  0.204312 -6.359078 0  -4.516242 0 0.805458  1.138468e-05
379 1 1.000000  32.549575 24.216996 0  -0.680455 -10.660106 0  5.114949 0 0.292002  6.209559e-06
1722 1 1.000000  -34.604814 -33.089095 0  1.811809 -44.672086 0  1.822462 0 0.341705  1.902876e-06
379 1 1.000000  20.366949 -33.064704 0  -1.356116 -47.402107 0  1.541257 0 0.474289  1.106873e-06
1722 1 1.000000  -39.764295 -13.347004 0  0.412429 -32.652015 0  -1.829931 0 0.452193  2.842215e-06
1722 1 1.000000  -36.427840 -35.780731 0  1.198864 -42.959850 0  1.104302 0 0.938613  2.548850e-06
1722 1 1.000000  -35.535316 16.103484 0  -0.640970 -14.259742 0  2.135101 0 0.574789  5.738441e-06
379 1 1.000000  20.208672 36.181743 0  -1.782242 -6.266155 0  -1.477385 0 0.316703  5.908174e-06
379 1 1.000000  17.327904 -27.673588 0  2.786049 -39.262080 0  2.995602 0 0.497087  2.980598e-06
379 1 1.000000  11.556042 -13.210968 0  -0.396485 -31.506422 0  1.406901 0 0.308886  3.334175e-06
1722 1 1.000000  -38.111973 -45.353282 0  5.900618 -51.362560 0  1.815572 0 0.478817  2.540271e-07
1722 1 1.000000  -40.787176 39.710989 0  1.321227 -5.636350 0  1.369982 0 0.383163  6.117086e-06
379 1 1.000000  44.710963 -18.975301 0  -0.070029 -33.691075 0  -4.807076 0 0.793106  3.537479e-06
1722 1 1.000000  -18.654184 32.970810 0  -0.029219 -8.984601 0  0.868706 0 0.414734  6.600919e-06
1722 1 1.000000  -24.676018 32.788118 0  -0.850640 -8.657068 0  1.628751 0 0.395096  4.191450e-06
1722 1 1.000000  -4.407431 -6.971497 0  -2.357525 -29.376500 0  -1.784844 0 0.237196  4.749271e-06
1722 1 1.000000  -22.174293 -37.867396 0  1.246593 -46.931392 0  -1.255922 0 0.305404  1.918884e-06
379 1 1.000000  21.696245 -11.763561 0  -0.084491 -30.768134 0  -1.739117 0 1.095123  5.163476e-06
565 1 1.000000  39.919971 -11.035105 0  0.350195 -30.812137 0  1.699085 0 0.316696  3.828315e-06
