6190 64 70	100 110
1284 1 1.000000  1.860922 46.037320 0  -1.966635 0.859661 0  2.740113 0 0.497931  6.987124e-06
1284 1 1.000000  36.950637 30.494595 0  -1.034152 -9.551269 0  1.949376 0 0.732209  6.601826e-06
1963 1 1.000000  49.526311 -38.368624 0  -0.172674 -38.616774 0  1.603684 0 0.316971  8.510811e-07
1284 1 1.000000  40.712445 -35.014260 0  -0.582767 -35.156398 0  4.724368 0 0.300331  1.397064e-06
1284 1 1.000000  29.853327 -10.044575 0  2.358560 -26.836553 0  -1.609852 0 0.175218  3.455079e-06
1284 1 1.000000  2.415236 16.873405 0  -0.515952 -16.484508 0  4.312384 0 0.433861  6.528397e-06
1284 1 1.000000  1.344396 41.297528 0  0.529751 -7.424569 0  2.038266 0 1.115906  1.103293e-05
2136 1 1.000000  -15.539539 41.490454 0  -1.263934 -3.373855 0  -1.538396 0 1.060928  6.823525e-06
2136 1 1.000000  -7.214137 42.468583 0  0.186409 -3.304402 0  -1.814460 0 0.496155  4.888398e-06
2136 1 1.000000  -10.511025 44.618916 0  0.342785 -2.286931 0  1.663842 0 0.708071  6.776673e-06
1284 1 1.000000  17.542297 -23.576128 0  0.044072 -37.995338 0  4.558182 0 0.536543  2.640479e-06
1284 1 1.000000  2.183360 -16.928734 0  0.168793 -29.285403 0  4.816100 0 1.075027  5.536412e-06
1284 1 1.000000  -1.088274 -13.276097 0  -1.084677 -31.628885 0  1.668828 0 0.200021  2.622138e-06
2136 1 1.000000  -11.064762 -39.522054 0  0.835827 -49.535246 0  -1.597237 0 0.430463  7.879156e-07
1284 1 1.000000  28.677136 44.421151 0  -0.729360 -2.567565 0  4.830728 0 0.737038  6.911964e-06
1284 1 1.000000  19.463174 -32.489826 0  -0.924365 -45.090075 0  1.553026 0 0.544455  2.255590e-06
1284 1 1.000000  32.052618 23.540130 0  -1.937543 -11.590508 0  1.675954 0 0.182152  4.010980e-06
1284 1 1.000000  -2.829207 -24.058586 0  1.183999 -39.463005 0  1.707727 0 0.743745  3.387922e-06
1284 1 1.000000  2.987566 -33.021092 0  0.106732 -40.385315 0  1.649918 0 0.311172  1.887041e-06
1028 1 1.000000  -36.567377 -25.667212 0  -0.103747 -40.375627 0  -1.589635 0 0.337838  2.283683e-06
2136 1 1.000000  -18.165434 7.058831 0  0.610299 -20.517828 0  -1.418436 0 0.769048  5.259222e-06
2136 1 1.000000  -12.524071 -22.679668 0  -1.901334 -36.674296 0  -1.426177 0 0.823143  4.328407e-06
1284 1 1.000000  20.912231 21.516136 0  -4.856284 -15.771079 0  2.468285 0 0.355490  4.817243e-06
2136 1 1.000000  -14.729093 -16.483554 0  -1.327881 -33.173385 0  1.184541 0 0.437218  5.723674e-06
2136 1 1.000000  -17.552302 17.915995 0  -0.674129 -14.530048 0  -0.996240 0 0.638977  7.467708e-06
1284 1 1.000000  -5.412616 -32.445095 0  -1.523751 -46.136402 0  1.515865 0 0.692553  2.036854e-06
1028 1 1.000000  -47.060022 43.730131 0  -1.823914 -4.959800 0  1.908989 0 0.998431  9.085315e-06
2136 1 1.000000  -20.584464 -17.178205 0  0.454878 -31.648043 0  -1.505763 0 0.894817  4.177131e-06
1284 1 1.000000  22.792923 4.944732 0  0.624548 -19.664663 0  4.457095 0 0.527894  5.174271e-06
2136 1 1.000000  -35.760215 41.320773 0  -0.259143 -5.238493 0  3.111001 0 0.809792  8.569420e-06
2136 1 1.000000  -7.892152 -29.414108 0  1.936067 -38.728633 0  4.328176 0 0.544398  3.116340e-06
1284 1 1.000000  38.035196 28.329177 0  -1.286681 -11.463027 0  4.683391 0 0.332917  4.604335e-06
1284 1 1.000000  -0.284491 20.032627 0  1.303351 -10.606185 0  1.365728 0 0.415787  6.074791e-06
1028 1 1.000000  -37.036523 26.185435 0  1.051699 -11.185622 0  -1.828552 0 0.663243  6.638042e-06
1963 1 1.000000  48.873055 13.004286 0  -0.134053 -16.106610 0  1.731144 0 0.830651  6.675078e-06
2136 1 1.000000  -22.096793 4.178489 0  1.247387 -10.644245 0  1.867425 0 0.145735  4.004766e-06
1284 1 1.000000  20.533955 -8.905579 0  0.339148 -26.186792 0  1.679798 0 1.014272  5.840110e-06
1028 1 1.000000  -30.004643 -30.976970 0  0.229372 -34.970166 0  4.530356 0 0.609615  3.496484e-06
1284 1 1.000000  16.861344 10.254466 0  1.260232 -18.950199 0  4.700227 0 0.719576  5.945034e-06
1284 1 1.000000  32.116091 22.280839 0  -3.656958 -9.158880 0  1.339728 0 0.182152  4.290248e-06
2136 1 1.000000  -14.768014 15.808818 0  1.744461 -20.043531 0  1.426217 0 0.557048  6.220516e-06
1028 1 1.000000  -40.480289 -23.736270 0  -0.319329 -40.207172 0  -1.638524 0 0.631187  4.295202e-06
1284 1 1.000000  42.862396 -46.353309 0  -1.515454 -48.937068 0  4.651347 0 0.636899  2.026890e-07
1284 1 1.000000  18.504506 33.309171 0  0.251979 -6.753998 0  1.697085 0 0.893580  7.261061e-06
2136 1 1.000000  -23.572061 35.923661 0  -0.071469 -8.814805 0  1.485106 0 0.518786  4.757218e-06
1284 1 1.000000  16.904176 23.585273 0  0.028559 -10.893867 0  2.186844 0 0.035524  4.989044e-06
1284 1 1.000000  42.508268 47.002910 0  1.817543 -2.052142 0  4.750046 0 0.164625  4.377199e-06
1284 1 1.000000  47.669355 -40.158491 0  0.087306 -48.337745 0  4.900688 0 0.262798  4.846530e-07
2136 1 1.000000  -10.377548 -17.487755 0  -0.965906 -37.015765 0  -1.665658 0 1.006912  5.059298e-06
1028 1 1.000000  -34.656606 -27.292795 0  1.055198 -41.028565 0  -1.533931 0 0.243789  2.895208e-06
2136 1 1.000000  -27.613427 15.530344 0  -1.204720 -16.593485 0  1.586485 0 0.521094  5.561433e-06
1284 1 1.000000  40.182252 13.126065 0  0.381337 -18.895125 0  -1.631816 0 1.005025  6.403097e-06
2136 1 1.000000  -28.464596 -17.318759 0  -0.908420 -34.437405 0  4.614662 0 0.796065  3.621290e-06
1028 1 1.000000  -46.059465 -19.590049 0  -0.924915 -33.690956 0  -1.676049 0 0.723738  4.581446e-06
1284 1 1.000000  7.662217 -13.675428 0  -1.602233 -31.231190 0  2.196944 0 0.391525  4.267139e-06
1028 1 1.000000  -46.431070 -27.622193 0  -2.273440 0.353742 0  -4.710190 0 0.203827  2.344085e-06
1284 1 1.000000  35.290836 48.406844 0  3.714195 -4.123025 0  3.147937 0 0.823696  8.349981e-06
1028 1 1.000000  -43.334353 8.952681 0  -0.036239 -21.058176 0  1.725769 0 0.915620  8.743764e-06
2136 1 1.000000  -7.597245 20.447724 0  -1.336222 -13.291366 0  -1.890582 0 0.363024  5.084623e-06
1284 1 1.000000  32.361724 -38.689162 0  3.260336 -44.672309 0  1.609823 0 0.401655  8.125940e-07
1284 1 1.000000  0.270532 3.073458 0  1.573684 -22.015569 0  1.390014 0 0.763237  6.560620e-06
2136 1 1.000000  -20.142716 -25.727172 0  1.465680 -38.686702 0  1.552765 0 0.098377  2.349602e-06
1284 1 1.000000  -2.629113 -10.061442 0  -3.052648 -29.184794 0  1.161788 0 0.902946  5.871775e-06
1028 1 1.000000  -34.856141 -25.923824 0  0.105651 -40.339664 0  -1.615187 0 0.243789  1.754946e-06
2136 1 1.000000  -20.330314 -0.622532 0  -2.016411 -24.564688 0  4.755856 0 1.039464  5.796789e-06
2136 1 1.000000  -16.459554 4.933927 0  0.784824 -23.178414 0  -1.638464 0 0.410254  4.348115e-06
1028 1 1.000000  -47.587422 39.982088 0  1.370001 -11.003110 0  -1.626319 0 0.515700  4.732446e-06
1028 1 1.000000  -46.989008 -13.014541 0  -0.037490 -30.537906 0  -2.012277 0 0.245076  3.207564e-06
1284 1 1.000000  13.297175 19.206392 0  0.324678 -6.670073 0  0.282180 0 0.174865  4.649823e-06
1028 1 1.000000  -46.099131 19.285091 0  0.658555 -15.739818 0  -1.329250 0 0.650233  6.673149e-06
2136 1 1.000000  -9.112943 -33.016777 0  -0.721616 -43.529350 0  1.430241 0 0.977022  2.571534e-06
2136 1 1.000000  -7.190725 -32.208198 0  0.026372 -4.197867 0  1.386049 0 0.277400  1.190498e-06
1028 1 1.000000  -46.178950 -24.505660 0  0.115543 -36.564294 0  -1.603831 0 0.723425  2.583232e-06
1284 1 1.000000  36.495621 40.107105 0  0.685771 -4.797668 0  4.443953 0 0.360748  5.561138e-06
1284 1 1.000000  18.448216 -6.072311 0  1.725399 -25.567543 0  5.396549 0 0.291935  5.247293e-06
1284 1 1.000000  41.813201 17.916061 0  -0.770191 -13.761860 0  2.131913 0 1.300984  1.046027e-05
1028 1 1.000000  -35.570595 -1.915559 0  1.389109 -23.996131 0  0.393402 0 0.574555  6.482790e-06
1284 1 1.000000  38.634275 39.533600 0  1.224351 -3.742989 0  4.494073 0 1.094318  8.657052e-06
1284 1 1.000000  14.592886 43.862416 0  0.502868 -2.171160 0  5.255773 0 0.565688  7.008266e-06
1284 1 1.000000  20.147462 -12.959208 0  -1.885409 -28.813789 0  2.358433 0 0.524574  3.894678e-06
2136 1 1.000000  -17.266190 -14.916617 0  -0.091867 -32.109684 0  1.387354 0 0.564044  4.473478e-06
1284 1 1.000000  19.223380 -23.703235 0  0.052424 -39.672532 0  1.505371 0 0.403252  2.300724e-06
2136 1 1.000000  -23.620533 -2.875768 0  -1.323085 -27.311561 0  -1.910803 0 0.353417  5.060156e-06
1028 1 1.000000  -46.514085 48.461788 0  -0.590337 -0.929759 0  1.388351 0 0.750992  7.473847e-06
1284 1 1.000000  35.194023 -9.657465 0  1.413727 -25.601954 0  1.752187 0 0.666072  4.838189e-06
1028 1 1.000000  -31.835908 -33.558943 0  7.626896 -39.248113 0  -1.281524 0 0.332626  1.298856e-06
2136 1 1.000000  -8.486674 -38.151532 0  -2.283215 -48.174620 0  1.558211 0 0.372220  1.512932e-06
2136 1 1.000000  -12.569942 -15.241761 0  0.736140 -30.646682 0  -1.708381 0 0.742353  3.842146e-06
2136 1 1.000000  -31.028368 12.300202 0  -2.337682 -16.579525 0  -0.843978 0 0.722519  7.683797e-06
1284 1 1.000000  7.735757 3.853593 0  -0.219870 -20.125941 0  -1.685840 0 0.720452  5.195937e-06
1284 1 1.000000  30.777358 -2.391833 0  -1.433002 -27.640017 0  1.633870 0 0.661737  5.893429e-06
1284 1 1.000000  12.325682 37.052592 0  -0.242971 -5.452863 0  1.763998 0 0.532348  7.394975e-06
1028 1 1.000000  -47.612791 43.253905 0  -0.863186 -10.007757 0  -1.418297 0 0.401778  5.734260e-06
2136 1 1.000000  -16.835826 -9.729226 0  2.795507 -28.963920 0  -1.262199 0 0.300611  3.494949e-06
1284 1 1.000000  36.712379 -14.459545 0  0.503805 -29.875774 0  1.588265 0 0.807598  5.769499e-06
1284 1 1.000000  38.739670 6.679723 0  -0.251986 -22.017000 0  -1.715683 0 0.672110  6.342142e-06
2136 1 1.000000  -24.910028 29.963657 0  -0.960741 -10.610187 0  -0.865366 0 0.496917  6.442185e-06
1028 1 1.000000  -38.803877 -22.885279 0  -0.035979 -39.312726 0  -1.730424 0 0.659149  4.057161e-06
1284 1 1.000000  2.172578 -35.230940 0  -0.980380 -43.396133 0  1.804170 0 0.569932  2.354392e-06
2136 1 1.000000  -14.367934 -9.853806 0  3.253343 -30.636970 0  -1.634650 0 0.417274  3.324978e-06
2136 1 1.000000  -20.077784 -28.655892 0  3.215261 -40.678351 0  4.647434 0 0.827409  3.259807e-06
1284 1 1.000000  25.456914 -46.245012 0  3.300015 -61.228221 0  1.690666 0 0.365257  9.809782e-08
1284 1 1.000000  29.343280 0.659116 0  1.454585 -23.725846 0  1.612432 0 0.261892  3.520337e-06
1284 1 1.000000  46.972870 -38.425142 0  -1.458384 -48.575674 0  4.826007 0 0.720658  1.783645e-06
1028 1 1.000000  -38.043974 11.484596 0  -1.797369 -16.859198 0  1.590478 0 0.521246  5.922599e-06
1284 1 1.000000  17.215956 46.271396 0  -0.537129 -0.929255 0  2.080549 0 0.484223  6.878438e-06
2136 1 1.000000  -19.755539 -21.615226 0  -1.048826 -34.034655 0  -1.434838 0 0.459595  2.291422e-06
1284 1 1.000000  34.645827 2.552672 0  1.789161 -18.584669 0  1.681080 0 0.604034  4.255769e-06
2136 1 1.000000  -20.387437 20.603835 0  -3.398625 -19.348275 0  -1.973975 0 0.428584  5.702959e-06
1284 1 1.000000  15.510723 -25.201841 0  0.025838 -37.052048 0  1.487673 0 0.899837  3.613598e-06
1284 1 1.000000  4.918579 -1.442194 0  1.000645 -24.846536 0  1.560634 0 0.331258  3.529904e-06
1284 1 1.000000  26.364518 -18.162642 0  -0.331837 -30.339030 0  1.554026 0 0.459355  3.930353e-06
2136 1 1.000000  -15.052269 35.629291 0  0.531740 -8.479514 0  1.494364 0 0.281815  5.910943e-06
1028 1 1.000000  -30.786367 -26.587469 0  1.454313 -33.853553 0  -1.404184 0 0.916739  4.803150e-06
1284 1 1.000000  18.167436 -43.660158 0  0.691774 -50.271410 0  5.097306 0 0.317765  3.556949e-07
1284 1 1.000000  -7.489180 -17.508188 0  -0.322068 -33.953067 0  1.729697 0 0.596833  4.463521e-06
1284 1 1.000000  9.782165 17.447613 0  0.230216 -5.446611 0  4.860694 0 0.069304  4.262312e-06
1284 1 1.000000  25.442089 2.106396 0  -0.402123 -19.976653 0  1.470458 0 0.557493  4.938478e-06
1284 1 1.000000  1.081729 11.089011 0  2.588561 -18.964596 0  1.196999 0 0.534348  5.732234e-06
1284 1 1.000000  38.548697 -29.614432 0  -1.278835 -40.821997 0  1.876243 0 0.272763  2.088804e-06
1284 1 1.000000  39.525119 -24.935769 0  -0.543183 -43.537178 0  1.848526 0 1.059613  3.975802e-06
1284 1 1.000000  48.138069 28.352629 0  -0.474376 -9.345947 0  4.896555 0 0.421097  5.724924e-06
1028 1 1.000000  -47.924838 41.684408 0  2.198677 -10.413148 0  -1.319081 0 0.393963  6.985463e-06
1963 1 1.000000  49.606558 30.167839 0  0.042080 -8.699946 0  1.635794 0 0.348074  3.584816e-06
1284 1 1.000000  12.634969 -19.667286 0  0.296033 -32.493571 0  4.739162 0 0.342993  3.519870e-06
1284 1 1.000000  -0.988845 22.821481 0  0.422703 -11.691276 0  4.208507 0 0.930890  8.454119e-06
1963 1 1.000000  48.913866 31.926818 0  0.027287 -7.277531 0  1.673100 0 0.860151  6.660732e-06
2136 1 1.000000  -9.878033 14.758315 0  0.662910 -17.528382 0  1.336200 0 0.250669  5.456830e-06
1284 1 1.000000  41.188219 11.966178 0  -0.416624 -17.197776 0  5.079844 0 0.758388  7.062065e-06
2136 1 1.000000  -9.301831 -38.916355 0  0.853256 -49.575279 0  -1.348172 0 0.385149  1.340619e-06
1028 1 1.000000  -38.386477 43.129082 0  -0.875457 -3.716757 0  -2.039251 0 0.944647  8.620945e-06
1284 1 1.000000  0.276002 31.319655 0  -3.192581 -6.866841 0  4.499979 0 1.013680  7.736644e-06
1284 1 1.000000  20.231332 -18.874489 0  1.725847 -36.697136 0  4.785736 0 0.575172  3.553474e-06
1284 1 1.000000  1.125994 28.988482 0  -2.122458 -7.713804 0  4.775693 0 0.344104  5.060460e-06
1284 1 1.000000  18.520187 15.238952 0  0.477887 -13.969851 0  4.639301 0 0.858749  6.763437e-06
1284 1 1.000000  30.434939 15.187128 0  0.513258 -14.471280 0  -1.102860 0 0.811203  8.699321e-06
1028 1 1.000000  -37.282547 41.403468 0  -2.978870 -4.626687 0  1.656541 0 0.542076  6.417552e-06
1284 1 1.000000  7.887607 37.472207 0  -0.515134 -4.085470 0  4.641094 0 0.497482  6.575943e-06
2136 1 1.000000  -17.651057 41.193288 0  1.332507 -2.206199 0  -1.782737 0 0.459034  6.941177e-06
1284 1 1.000000  21.377781 49.874920 0  -1.811374 0.344449 0  2.870999 0 1.004761  6.359630e-06
1284 1 1.000000  26.951778 -32.545493 0  -0.266116 -39.213108 0  1.609986 0 0.462174  2.592800e-06
1284 1 1.000000  -6.905692 47.122307 0  3.255373 -3.781840 0  1.236023 0 0.335392  4.837112e-06
1284 1 1.000000  -7.489698 -19.549628 0  -2.206920 -34.314910 0  1.614891 0 0.596833  4.123426e-06
1284 1 1.000000  14.377852 -36.813757 0  -2.767599 -40.628063 0  1.706718 0 1.014985  2.004832e-06
1284 1 1.000000  1.755150 21.585475 0  0.787008 -13.658208 0  3.969928 0 0.780869  8.191780e-06
2136 1 1.000000  -15.953876 22.211718 0  -2.507086 -12.849688 0  -1.764470 0 0.845046  7.882870e-06
1284 1 1.000000  -2.942874 6.173202 0  1.325865 -22.319723 0  4.778228 0 0.952324  7.087140e-06
1284 1 1.000000  -4.020106 13.629164 0  2.740435 -17.983295 0  2.830732 0 0.918867  7.001666e-06
1284 1 1.000000  27.013944 -43.341002 0  1.007189 -63.488278 0  1.712294 0 0.574340  1.085184e-06
2136 1 1.000000  -10.883787 -1.202647 0  0.733808 -24.044920 0  3.385134 0 0.345259  3.951487e-06
2136 1 1.000000  -24.318597 -35.926452 0  4.182658 -49.044837 0  1.412863 0 0.706635  2.559167e-06
1028 1 1.000000  -48.492970 -45.575163 0  1.852103 -48.198163 0  -1.590256 0 0.972199  1.054635e-07
1028 1 1.000000  -30.003751 -17.214710 0  1.481615 -23.219466 0  1.547095 0 0.590094  3.516382e-06
1284 1 1.000000  4.542603 -8.782501 0  1.503010 -25.617044 0  1.279569 0 0.691183  4.184481e-06
1284 1 1.000000  32.921077 -20.078147 0  0.868223 -31.056421 0  -1.520931 0 0.543304  4.404723e-06
1284 1 1.000000  16.041317 17.682744 0  -3.877398 -15.845747 0  1.569326 0 0.900653  8.008191e-06
1028 1 1.000000  -44.398395 1.778412 0  0.418872 -24.695332 0  1.500337 0 0.649674  4.404158e-06
1284 1 1.000000  -2.840260 -27.170522 0  0.877082 -41.704614 0  1.982907 0 0.519958  3.553769e-06
2136 1 1.000000  -17.012853 10.049217 0  -0.107721 -20.503620 0  -1.575198 0 0.451154  4.153944e-06
1284 1 1.000000  5.385757 -24.568305 0  -0.002946 -33.915053 0  4.566059 0 0.500449  1.835774e-06
2136 1 1.000000  -19.674099 40.321277 0  -2.284014 -6.352768 0  -1.769884 0 0.396061  8.033846e-06
2136 1 1.000000  -23.151376 3.118007 0  0.782473 -21.691501 0  1.346810 0 1.091143  7.524800e-06
1028 1 1.000000  -37.501691 -39.308953 0  3.991177 -48.751928 0  1.663679 0 0.793954  2.098537e-06
2136 1 1.000000  -32.275576 49.710771 0  1.058651 0.405158 0  0.333016 0 1.090261  6.141086e-06
2136 1 1.000000  -11.065147 -44.721904 0  5.750331 -55.045654 0  1.568029 0 0.778073  4.608089e-07
1284 1 1.000000  34.004106 -2.093880 0  -1.876939 -23.318267 0  1.657577 0 0.728236  5.180914e-06
2136 1 1.000000  -5.805850 -41.452316 0  -5.625876 -51.653601 0  1.981212 0 0.355850  7.995745e-07
1028 1 1.000000  -33.034843 -3.757790 0  -0.509674 -24.407799 0  1.870280 0 0.436846  6.029145e-06
2136 1 1.000000  -15.984949 32.568047 0  -0.448669 -9.272530 0  1.046474 0 0.864973  9.449983e-06
2136 1 1.000000  -22.316300 39.866018 0  -1.119803 -7.676342 0  -0.764995 0 0.323081  6.136348e-06
1028 1 1.000000  -42.914902 -24.726951 0  -0.374187 -41.355560 0  1.558475 0 0.363781  2.873947e-06
2136 1 1.000000  -23.394535 25.287655 0  -2.668817 -12.795135 0  1.763410 0 0.554140  5.526409e-06
1284 1 1.000000  10.158576 37.136716 0  -0.445343 -4.408008 0  4.889110 0 0.720802  6.633605e-06
2136 1 1.000000  -10.170690 -39.713928 0  1.051597 -49.942632 0  -1.598238 0 0.482079  1.015492e-06
1284 1 1.000000  17.151480 30.879531 0  0.063755 -7.029439 0  1.630406 0 0.952095  7.396775e-06
1284 1 1.000000  -3.261355 -37.927586 0  -2.589752 -47.073062 0  1.879519 0 0.663500  1.910995e-06
2136 1 1.000000  -25.394120 44.861096 0  5.313738 -1.059235 0  0.204177 0 0.384626  6.009761e-06
2136 1 1.000000  -12.318360 28.936240 0  0.272362 -12.808207 0  1.970077 0 0.634931  8.112673e-06
2136 1 1.000000  -26.255525 21.650705 0  -1.762148 -14.155356 0  -0.126950 0 0.248626  4.110121e-06
1963 1 1.000000  49.574411 -14.678352 0  0.066175 -28.678615 0  1.650532 0 0.416115  2.554352e-06
1284 1 1.000000  6.643682 20.708742 0  -3.000146 -11.338185 0  -0.341675 0 0.262406  4.917883e-06
1284 1 1.000000  23.219496 18.593107 0  -0.599809 -14.043311 0  1.810755 0 0.664289  7.737046e-06
2136 1 1.000000  -15.160488 -18.106582 0  -1.102726 -34.147995 0  1.723803 0 0.437218  3.848606e-06
1284 1 1.000000  21.415280 11.158557 0  -0.142905 -19.099205 0  1.495227 0 0.460548  5.633696e-06
1963 1 1.000000  48.973454 34.417384 0  0.126592 -6.603017 0  1.690889 0 0.860151  7.682840e-06
1028 1 1.000000  -37.548305 24.082776 0  1.723304 -12.106334 0  -1.654406 0 0.667809  6.413935e-06
2136 1 1.000000  -20.532572 17.159574 0  1.325264 -13.518911 0  -0.804714 0 0.742300  6.425731e-06
1284 1 1.000000  30.262957 7.434172 0  -3.202215 -3.819637 0  4.486022 0 0.247534  4.278847e-06
596 1 1.000000  -48.968122 18.801385 0  0.057743 -14.746815 0  1.754553 0 0.427769  5.924793e-06
1028 1 1.000000  -48.713840 -3.448420 0  0.321824 -24.089987 0  -1.570966 0 0.450011  4.129533e-06
2136 1 1.000000  -16.375722 23.639202 0  -1.319383 -11.507564 0  1.191547 0 0.444090  5.190897e-06
1284 1 1.000000  33.304859 -30.338924 0  1.066048 -41.724919 0  -4.915760 0 0.267677  1.034763e-06
1284 1 1.000000  42.417738 40.357294 0  0.233559 -4.359131 0  -2.461215 0 0.774894  8.908326e-06
2136 1 1.000000  -13.811463 37.125275 0  -1.420824 -5.523704 0  1.712257 0 0.657835  7.264393e-06
1284 1 1.000000  23.885807 18.829147 0  -0.882095 -14.183634 0  1.711202 0 0.408372  5.879881e-06
1284 1 1.000000  43.300325 -23.014565 0  -0.169646 -39.146949 0  1.868487 0 0.678201  3.387893e-06
2136 1 1.000000  -18.712511 -34.971608 0  1.059446 -43.397839 0  -0.966734 0 0.365061  1.005406e-06
1284 1 1.000000  22.876734 31.222856 0  0.369699 -10.561940 0  1.882985 0 0.247612  5.055141e-06
1028 1 1.000000  -31.630223 -19.616248 0  -2.910884 -32.637198 0  -1.506656 0 0.553641  4.314520e-06
1284 1 1.000000  35.973385 -14.701760 0  0.442695 -28.934668 0  1.566756 0 0.385521  3.146614e-06
1284 1 1.000000  24.687733 -3.163446 0  0.832107 -24.397340 0  1.817862 0 0.404370  4.921699e-06
1028 1 1.000000  -44.095577 30.908827 0  0.917219 -5.724132 0  1.405662 0 1.023575  7.656426e-06
2136 1 1.000000  -8.672539 -42.210792 0  6.641407 -55.071640 0  -1.633819 0 0.183361  3.871251e-07
1284 1 1.000000  -5.490590 -14.454748 0  2.507615 -34.034127 0  1.669364 0 0.465500  3.803964e-06
1284 1 1.000000  9.645461 47.270393 0  -0.208498 -1.649119 0  4.935372 0 0.376842  5.354928e-06
2136 1 1.000000  -23.011523 -20.186598 0  -1.500573 -31.232267 0  1.759994 0 0.358070  3.167062e-06
1284 1 1.000000  26.617661 -30.106570 0  0.426023 -38.239340 0  1.287090 0 0.443322  2.551812e-06
1284 1 1.000000  7.098340 -41.092507 0  -2.308371 -50.248870 0  1.614966 0 0.815363  1.575960e-06
1284 1 1.000000  -2.641924 -3.676236 0  0.653659 -26.887040 0  4.324797 0 0.799416  5.272823e-06
1284 1 1.000000  19.550807 -37.581474 0  0.173633 -46.824563 0  1.708766 0 0.482857  1.762355e-06
2136 1 1.000000  -32.287453 47.387193 0  0.199125 -1.267972 0  -1.808456 0 0.727055  6.892413e-06
2136 1 1.000000  -22.556809 49.551542 0  -6.397632 -1.875746 0  0.325586 0 0.753998  5.255927e-06
1028 1 1.000000  -35.110773 31.254532 0  1.091114 -8.086039 0  1.035161 0 0.507767  6.623702e-06
