5982 64 70	100 110
967 1 1.000000  -5.858431 46.238516 0  -1.208736 3.122645 0  4.149394 0 0.798573  9.552342e-06
2008 1 1.000000  -43.128090 -46.314617 0  2.234326 -50.574504 0  4.445273 0 0.757101  2.008539e-07
1691 1 1.000000  23.168996 -11.905343 0  0.066441 -31.374756 0  -0.380189 0 0.358906  3.607942e-06
2008 1 1.000000  -34.501379 -23.785369 0  -0.619088 -36.350584 0  1.525062 0 1.327309  4.641164e-06
967 1 1.000000  -12.672230 -35.560748 0  -1.474001 -44.235257 0  1.611186 0 0.469176  1.794546e-06
1691 1 1.000000  1.137493 -5.039741 0  0.020190 -20.468040 0  1.890781 0 0.251131  3.101296e-06
255 1 1.000000  46.404882 37.184397 0  -1.071361 -2.474772 0  -1.353125 0 0.627839  5.870176e-06
1691 1 1.000000  31.670203 35.475942 0  -0.006941 -7.889191 0  1.508949 0 0.503447  7.347347e-06
2008 1 1.000000  -48.909850 36.826686 0  -0.564916 -6.446459 0  1.791640 0 0.277567  4.559219e-06
1691 1 1.000000  28.141866 -46.525452 0  -0.705509 -52.007032 0  2.017493 0 0.507591  8.294654e-08
967 1 1.000000  -16.536512 -31.320925 0  -0.443853 -40.270069 0  -4.688028 0 0.391950  1.960374e-06
967 1 1.000000  -23.818967 43.208868 0  -1.600862 -7.958123 0  -1.917248 0 0.402632  5.326286e-06
255 1 1.000000  49.570939 -4.800730 0  1.053947 -24.805305 0  -1.562286 0 0.401706  3.034120e-06
1691 1 1.000000  28.720876 -16.348071 0  0.386851 -29.058602 0  1.341128 0 0.854884  6.055528e-06
1691 1 1.000000  21.492453 -36.765844 0  0.013732 -22.382616 0  1.981141 0 0.192601  9.209435e-07
1691 1 1.000000  29.222588 -32.594924 0  -0.572500 -39.862777 0  1.521493 0 0.840603  4.112321e-06
1691 1 1.000000  39.886746 -38.454801 0  -1.061246 -43.045287 0  1.658244 0 0.621818  2.268064e-06
1691 1 1.000000  33.600063 -20.291294 0  0.689107 -33.353539 0  -1.862049 0 0.550020  5.099656e-06
255 1 1.000000  48.651211 -43.206148 0  0.943608 -47.759696 0  -1.622192 0 0.467582  1.148990e-06
1691 1 1.000000  19.403051 38.109409 0  -0.547734 -7.922008 0  2.207442 0 0.438384  7.781309e-06
1691 1 1.000000  -3.266683 4.382869 0  -1.076717 -21.082656 0  1.621652 0 0.685791  3.900305e-06
2073 1 1.000000  -33.322490 20.257076 0  -1.031157 -16.729812 0  1.331115 0 0.324922  5.321488e-06
1691 1 1.000000  -1.491076 3.400432 0  -0.851358 -21.804676 0  3.126551 0 0.845307  6.126176e-06
1691 1 1.000000  28.543757 26.231861 0  2.542198 -11.097366 0  2.609629 0 0.437159  5.750708e-06
1691 1 1.000000  -0.461969 -26.412490 0  -0.375222 -36.543227 0  1.710149 0 0.854582  3.785458e-06
1691 1 1.000000  18.462537 -22.705965 0  -1.134253 -37.762544 0  4.673278 0 0.493760  2.723985e-06
967 1 1.000000  -8.996609 38.134066 0  0.678407 -4.677852 0  -0.844978 0 0.588257  9.242239e-06
2073 1 1.000000  -30.792283 -41.170451 0  1.657747 -51.559164 0  -1.137360 0 0.249206  1.085168e-06
1752 1 1.000000  42.155843 26.851800 0  -0.747519 -10.747830 0  -1.890695 0 0.461645  7.023568e-06
255 1 1.000000  49.567120 -35.415139 0  0.334297 -44.279546 0  -1.656892 0 0.770309  1.955584e-06
1691 1 1.000000  35.770033 -12.636523 0  -2.099194 -33.728030 0  1.023522 0 0.568352  3.715416e-06
1691 1 1.000000  34.766838 -26.260800 0  -1.409377 -37.858473 0  2.349254 0 0.632905  2.536723e-06
1691 1 1.000000  26.457874 -27.983182 0  -0.243200 -38.034290 0  -1.759825 0 0.849495  2.927283e-06
1691 1 1.000000  11.441717 38.538233 0  -1.175074 -5.306982 0  -1.326734 0 0.559011  6.084526e-06
1691 1 1.000000  45.826964 -0.427344 0  -1.550088 -25.638282 0  4.307912 0 0.316004  3.690655e-06
1691 1 1.000000  20.277447 -11.992711 0  -0.670968 -32.305065 0  1.704510 0 0.820858  4.179973e-06
1691 1 1.000000  2.412622 -36.542972 0  0.196316 -42.521169 0  -1.762876 0 0.621907  2.176789e-06
967 1 1.000000  -24.623349 36.613616 0  -0.281320 -8.790616 0  2.132671 0 0.714096  8.305144e-06
967 1 1.000000  -7.826294 29.357954 0  0.063990 -11.622575 0  1.779601 0 0.440567  5.803177e-06
967 1 1.000000  -10.000603 30.765709 0  0.922095 -6.409223 0  0.668070 0 1.020712  1.009456e-05
1691 1 1.000000  36.780018 44.501251 0  2.392229 -1.290012 0  0.888607 0 0.362823  7.794181e-06
1691 1 1.000000  5.064252 -37.181314 0  2.495003 -43.821544 0  4.655970 0 0.330255  1.233303e-06
1691 1 1.000000  34.024642 -24.250423 0  -0.156618 -35.679332 0  -1.666820 0 0.705764  3.996666e-06
967 1 1.000000  -11.397127 22.062640 0  -0.075127 -9.444913 0  -0.295832 0 0.609894  4.951344e-06
1691 1 1.000000  -1.281580 47.814111 0  -0.603838 -0.669563 0  4.825644 0 1.229283  8.398881e-06
1691 1 1.000000  13.780164 25.544714 0  -0.031941 -15.837852 0  0.452777 0 0.629347  6.058164e-06
1752 1 1.000000  41.392344 -23.180490 0  -1.108663 -38.693853 0  0.091265 0 0.487163  3.308668e-06
2008 1 1.000000  -44.131625 28.947431 0  1.355163 -9.393347 0  5.164063 0 0.526494  6.299789e-06
1691 1 1.000000  -4.795132 44.859428 0  0.631352 -2.330715 0  4.211849 0 0.428223  5.487853e-06
2008 1 1.000000  -36.354949 -27.432919 0  -0.629726 -37.210521 0  1.537268 0 0.451035  3.581234e-06
967 1 1.000000  -27.139388 -45.023247 0  6.345190 -51.718069 0  1.579590 0 0.456693  7.983557e-07
1691 1 1.000000  -4.952763 37.777600 0  -1.204585 -4.736066 0  1.735644 0 0.670113  9.641581e-06
2008 1 1.000000  -38.315815 -24.677399 0  -1.861012 -36.915632 0  0.149580 0 0.281373  2.368770e-06
967 1 1.000000  -28.481009 -0.367991 0  0.837270 -27.137784 0  1.562587 0 0.682193  4.467797e-06
1691 1 1.000000  11.416919 -40.694142 0  2.809701 -47.490267 0  4.796422 0 0.529256  1.291995e-06
1691 1 1.000000  30.724610 -10.779332 0  -0.187515 -29.161485 0  -1.504774 0 0.930246  4.893179e-06
1691 1 1.000000  22.014529 13.320280 0  2.151349 -17.774416 0  -1.676997 0 0.450729  4.292151e-06
1691 1 1.000000  0.804368 -21.929361 0  -0.430129 -34.336949 0  -1.483692 0 0.386042  2.792748e-06
2073 1 1.000000  -38.035307 -3.339867 0  -0.009656 -24.918683 0  1.706632 0 1.137238  5.275415e-06
1691 1 1.000000  17.173495 -37.320272 0  0.968260 -43.698727 0  -1.338873 0 0.333160  2.291718e-06
967 1 1.000000  -22.135694 -10.655308 0  0.879141 -30.183398 0  -1.659317 0 0.760670  4.780832e-06
967 1 1.000000  -12.493244 36.665670 0  -1.748567 -6.352291 0  -1.389484 0 0.623816  7.949585e-06
1691 1 1.000000  12.726524 -37.030827 0  -1.180230 -46.384730 0  1.703171 0 0.958694  1.816146e-06
2008 1 1.000000  -32.631685 -45.336718 0  3.779218 -63.592312 0  1.154985 0 0.190032  4.454710e-07
2073 1 1.000000  -38.292753 37.160217 0  0.659743 -6.106440 0  1.549737 0 0.412843  7.068342e-06
967 1 1.000000  -28.802540 -22.876589 0  -1.078966 -34.258593 0  1.456702 0 0.512879  3.010292e-06
1691 1 1.000000  5.138322 -5.394119 0  -2.121022 -27.502028 0  -1.715004 0 0.586263  5.629592e-06
2008 1 1.000000  -48.837744 11.786911 0  0.138864 -19.528036 0  1.622604 0 0.923544  6.673657e-06
1691 1 1.000000  24.296955 46.857919 0  0.458622 1.484316 0  0.284251 0 0.836549  1.168885e-05
1691 1 1.000000  28.916982 22.566829 0  -1.982905 -13.976415 0  1.985079 0 0.352488  4.554180e-06
1691 1 1.000000  16.711185 -4.103063 0  -2.057316 -25.516567 0  1.893786 0 0.410751  4.386917e-06
255 1 1.000000  49.555778 -21.436104 0  -0.742597 -33.884649 0  -1.555459 0 0.920889  9.724126e-07
2008 1 1.000000  -40.050444 7.437323 0  0.794257 -15.901970 0  1.399054 0 0.796218  5.350978e-06
2008 1 1.000000  -49.628033 31.814276 0  -0.022540 -8.757778 0  1.664719 0 0.936846  4.221296e-06
1691 1 1.000000  -1.085803 -37.028870 0  0.709746 -44.800343 0  4.613447 0 0.312679  1.335706e-06
1691 1 1.000000  37.320057 -41.830091 0  -0.026140 -45.832764 0  1.481139 0 1.009905  1.520451e-06
1691 1 1.000000  8.226298 42.984533 0  -1.025823 -2.714763 0  1.064233 0 0.518045  4.946528e-06
2008 1 1.000000  -36.788948 -42.461604 0  2.172909 -54.602191 0  -1.725415 0 0.243791  4.935356e-07
1691 1 1.000000  9.082256 -23.949891 0  0.139524 -38.087343 0  1.758779 0 1.045766  5.004661e-06
1691 1 1.000000  34.001936 32.631114 0  0.521234 -10.531874 0  4.130619 0 0.149789  4.603311e-06
1691 1 1.000000  36.171617 39.131681 0  -3.501881 -4.075768 0  0.440178 0 0.283349  5.310267e-06
967 1 1.000000  -19.123206 -9.237225 0  2.038860 -28.456279 0  -1.010069 0 0.540536  5.738768e-06
1691 1 1.000000  27.248565 32.803491 0  -1.424265 -6.238916 0  4.908161 0 0.744569  7.481876e-06
1691 1 1.000000  16.106682 40.344201 0  -1.054447 -3.754778 0  1.353268 0 0.616126  8.072432e-06
1691 1 1.000000  26.348233 34.844709 0  -2.346228 -4.992672 0  5.156295 0 0.723358  7.743688e-06
1691 1 1.000000  45.422282 -23.555950 0  1.010145 -39.794018 0  1.135294 0 0.799428  3.834255e-06
967 1 1.000000  -12.455388 11.559675 0  -0.958166 -15.183630 0  1.803771 0 0.426802  6.473360e-06
1691 1 1.000000  29.374941 12.584272 0  1.896236 -17.820609 0  -0.401261 0 0.391624  6.151458e-06
967 1 1.000000  -9.656990 -25.693937 0  -0.379845 -39.879898 0  -4.801772 0 0.674123  2.697580e-06
1691 1 1.000000  20.446090 10.233135 0  2.723868 -17.766361 0  -1.455421 0 0.150256  3.601899e-06
1691 1 1.000000  13.292269 -25.771141 0  -0.097924 -38.014980 0  -1.214573 0 0.426896  2.430442e-06
2008 1 1.000000  -44.166768 0.494526 0  0.217168 -22.810939 0  0.355075 0 0.923412  7.002298e-06
2073 1 1.000000  -34.401740 35.705665 0  -3.607718 -7.851481 0  -0.231045 0 0.415052  5.811039e-06
1691 1 1.000000  35.557227 -37.450424 0  -1.630582 -45.465182 0  1.218415 0 0.306438  1.498247e-06
967 1 1.000000  -28.589717 -20.962723 0  -0.799884 -33.193452 0  1.488593 0 0.512879  2.835451e-06
1691 1 1.000000  35.513269 6.925627 0  0.624026 -22.937640 0  -1.847965 0 0.643127  6.587961e-06
967 1 1.000000  -28.198097 42.485906 0  -4.314737 -5.845447 0  4.048482 0 0.209775  4.965728e-06
2008 1 1.000000  -47.613561 -8.959393 0  1.395944 -26.271706 0  0.423422 0 0.366543  3.271605e-06
967 1 1.000000  -14.883230 -45.617110 0  -1.836233 -58.391346 0  2.075735 0 0.443629  9.998943e-08
1691 1 1.000000  25.549569 29.850302 0  -1.164219 -8.421577 0  -1.585313 0 0.202525  5.302105e-06
1691 1 1.000000  5.102049 20.983140 0  1.915722 -12.035893 0  0.149467 0 0.449322  3.716418e-06
967 1 1.000000  -27.141401 -43.141475 0  5.205391 -50.506588 0  1.656856 0 0.456693  4.017954e-07
1691 1 1.000000  20.325697 19.882163 0  1.623133 -14.621334 0  -1.335230 0 0.637549  6.018602e-06
2008 1 1.000000  -42.069091 -15.459939 0  -0.125599 -31.859115 0  1.211087 0 1.017539  5.378091e-06
1691 1 1.000000  6.784494 40.334800 0  -0.706321 -5.048821 0  0.220402 0 0.377197  6.285362e-06
1691 1 1.000000  16.703226 -39.400635 0  2.836975 -45.403510 0  -1.617954 0 0.945145  1.606648e-06
2008 1 1.000000  -44.059189 -42.575335 0  3.134228 -49.267002 0  1.359957 0 0.250605  7.179803e-07
967 1 1.000000  -19.127941 -46.208489 0  9.839598 -59.024250 0  1.426840 0 0.834882  2.677637e-07
1691 1 1.000000  28.860064 -3.410042 0  -0.764700 -25.265356 0  1.637819 0 0.359862  5.020109e-06
1691 1 1.000000  39.301207 23.997550 0  -1.204091 -12.626982 0  5.078621 0 0.836800  7.993791e-06
2073 1 1.000000  -36.988310 -2.522106 0  -0.501269 -24.881118 0  -3.279752 0 0.406399  5.283990e-06
1691 1 1.000000  32.392355 10.648882 0  -0.244787 -20.975363 0  0.899297 0 0.899551  7.289651e-06
2008 1 1.000000  -45.178323 -21.100593 0  1.263355 -31.148695 0  2.133239 0 0.317142  3.770865e-06
2008 1 1.000000  -41.066820 24.313674 0  -3.871704 -14.223063 0  4.034232 0 0.240909  4.811662e-06
967 1 1.000000  -30.023646 14.900152 0  0.355943 -18.201643 0  -0.238538 0 0.484352  4.448677e-06
1691 1 1.000000  14.507722 38.323141 0  -0.834466 -7.276023 0  1.781227 0 0.693763  5.999177e-06
1691 1 1.000000  0.772457 5.786412 0  -1.440165 -20.747720 0  -1.479056 0 0.416901  3.623847e-06
1691 1 1.000000  30.138827 50.044433 0  3.650073 -0.765608 0  3.083384 0 0.683523  3.523569e-06
1691 1 1.000000  32.873154 -19.876869 0  -0.470399 -34.048196 0  1.332626 0 0.908690  4.501394e-06
1691 1 1.000000  37.390309 -1.295722 0  6.125914 -25.197623 0  4.589470 0 0.370895  4.632018e-06
1691 1 1.000000  29.300242 28.769999 0  0.957798 -14.777309 0  1.354644 0 0.537227  5.377124e-06
1691 1 1.000000  15.137772 34.587655 0  -2.915831 -9.209121 0  4.607811 0 0.438171  7.129840e-06
1752 1 1.000000  38.226341 -39.661305 0  -0.491701 -45.373040 0  1.685597 0 0.708347  9.852262e-07
2073 1 1.000000  -34.688173 17.590177 0  0.783752 -14.198223 0  -1.468524 0 0.324432  4.044709e-06
1691 1 1.000000  21.782532 23.194642 0  -3.971921 -10.464978 0  -2.860263 0 1.066933  9.085255e-06
1691 1 1.000000  7.941083 30.916034 0  6.035964 -11.946857 0  -1.091926 0 1.039628  7.934973e-06
1691 1 1.000000  4.379832 28.827225 0  -0.514507 -6.329006 0  0.752271 0 0.339461  4.271371e-06
1691 1 1.000000  40.260873 7.063327 0  -0.540548 -16.844501 0  -1.454986 0 0.296479  4.553244e-06
1691 1 1.000000  16.025180 38.467693 0  -1.622287 -4.754218 0  4.918219 0 0.458998  5.761838e-06
1691 1 1.000000  46.825197 -41.240400 0  -0.732008 -46.987089 0  4.718608 0 0.400664  9.194816e-07
1691 1 1.000000  20.068425 -19.436289 0  -1.698978 -35.307556 0  -1.677195 0 0.288696  2.965286e-06
967 1 1.000000  -26.256977 -27.297809 0  -1.060966 -38.376596 0  1.368034 0 0.463596  2.659782e-06
1691 1 1.000000  46.345625 11.316621 0  0.645535 -17.611710 0  4.687330 0 0.661208  5.184463e-06
2073 1 1.000000  -38.567970 -1.378550 0  0.203541 -24.991588 0  -2.550796 0 0.532471  5.053743e-06
1691 1 1.000000  46.838110 -39.490739 0  -0.745144 -45.932870 0  4.655443 0 0.400664  1.221645e-06
1691 1 1.000000  17.584436 34.555096 0  -2.793670 -7.301375 0  4.541050 0 0.775456  6.278505e-06
2008 1 1.000000  -40.558917 -41.796337 0  3.961687 -52.458778 0  1.581729 0 0.767325  8.459226e-07
1691 1 1.000000  16.825543 16.916045 0  -1.883748 -15.264879 0  5.044185 0 0.730835  8.096471e-06
967 1 1.000000  -18.438926 4.747520 0  0.337268 -23.331207 0  -2.106133 0 0.304421  6.153032e-06
2100 1 1.000000  -25.392879 -36.607160 0  -1.922387 -43.727610 0  1.319585 0 1.047959  2.767092e-06
1691 1 1.000000  5.943965 -14.902508 0  -1.926446 -33.181901 0  1.433691 0 0.425449  3.466384e-06
255 1 1.000000  46.565847 32.821731 0  -0.588216 -3.376408 0  -1.512765 0 0.703065  6.587347e-06
967 1 1.000000  -9.808074 -29.967239 0  0.619090 -42.457967 0  -1.558875 0 0.311676  2.272120e-06
1691 1 1.000000  9.069416 3.071014 0  0.838537 -25.470607 0  1.023082 0 0.710772  5.662603e-06
255 1 1.000000  48.104165 30.811801 0  -0.545680 -7.980826 0  -1.698913 0 0.576153  5.105853e-06
967 1 1.000000  -25.892850 -0.951926 0  0.442199 -26.478148 0  -0.473132 0 0.284687  4.065979e-06
1691 1 1.000000  -6.179072 -4.528413 0  -1.091607 -25.468310 0  1.814366 0 0.546413  4.594909e-06
1752 1 1.000000  43.459104 33.395897 0  -1.891648 -7.908163 0  -1.538510 0 0.408525  6.149038e-06
1691 1 1.000000  39.772497 -1.784554 0  8.053293 -26.267860 0  1.505823 0 0.671748  4.334003e-06
1691 1 1.000000  1.502903 33.748427 0  6.537172 -11.210064 0  1.874672 0 0.306410  4.809731e-06
1691 1 1.000000  21.530592 -16.189616 0  0.081011 -33.219660 0  -1.391357 0 0.712471  4.934975e-06
967 1 1.000000  -30.650084 -15.388456 0  0.885491 -28.874495 0  1.607818 0 0.658955  3.165556e-06
967 1 1.000000  -18.802876 -28.503824 0  -0.384061 -39.128403 0  -1.869866 0 0.464282  2.630328e-06
967 1 1.000000  -18.408115 -0.112176 0  1.800540 -23.834211 0  1.654627 0 0.392424  5.465608e-06
1691 1 1.000000  34.291464 21.588421 0  0.412873 -14.627694 0  5.218086 0 0.620626  6.854396e-06
2008 1 1.000000  -38.211700 20.749498 0  0.872896 -12.812324 0  4.641476 0 0.550926  4.983516e-06
1691 1 1.000000  33.866375 28.100034 0  0.808427 -9.511905 0  1.557061 0 0.686585  7.244038e-06
1691 1 1.000000  34.651529 33.274215 0  -2.553636 -9.591518 0  1.902515 0 0.263382  4.463302e-06
1691 1 1.000000  17.839948 15.208719 0  -0.304174 -18.449394 0  4.735578 0 0.455926  5.410704e-06
1691 1 1.000000  14.680179 42.615934 0  0.422972 -3.751309 0  0.995183 0 0.656922  5.224355e-06
1691 1 1.000000  36.320065 25.508227 0  0.732855 -13.725713 0  5.057086 0 0.548153  5.796561e-06
1691 1 1.000000  14.046347 -39.756547 0  2.366508 -44.563055 0  -1.596435 0 0.732601  1.648423e-06
967 1 1.000000  -8.887517 32.526194 0  1.797719 -7.411369 0  1.780476 0 0.354767  3.960294e-06
2073 1 1.000000  -32.648857 -33.609485 0  -1.517227 -38.542561 0  -1.848299 0 0.384911  2.383699e-06
2073 1 1.000000  -31.076712 1.679871 0  -1.578225 -26.986633 0  1.337545 0 0.476290  4.810717e-06
1691 1 1.000000  1.479901 -37.322188 0  1.924178 -42.459729 0  -1.659218 0 1.007029  2.020168e-06
1691 1 1.000000  14.852571 -15.216451 0  -1.039644 -33.749167 0  1.697874 0 0.851215  5.136484e-06
1691 1 1.000000  3.793581 -18.827426 0  -1.231963 -33.011281 0  1.630612 0 0.493503  3.664751e-06
1691 1 1.000000  -3.765937 -14.300451 0  -1.993566 -30.513525 0  1.487215 0 0.760345  3.574204e-06
1691 1 1.000000  41.017733 -36.376576 0  -1.319882 -46.131774 0  4.624634 0 0.471115  1.585201e-06
1691 1 1.000000  24.720679 35.003979 0  -2.672273 -6.636460 0  -1.109096 0 0.262938  5.790552e-06
1691 1 1.000000  34.411144 -16.765696 0  0.631350 -29.353967 0  -1.669042 0 0.482072  4.026604e-06
2008 1 1.000000  -48.824811 26.280152 0  -1.341297 -9.855295 0  1.209455 0 0.287232  4.403971e-06
1691 1 1.000000  27.991811 -39.017560 0  -3.737136 -44.427951 0  1.190460 0 0.281374  1.718088e-06
2073 1 1.000000  -27.765764 -18.621953 0  -0.722473 -33.253528 0  -1.661216 0 0.827124  4.687581e-06
1691 1 1.000000  21.808488 30.540898 0  0.174203 -9.246976 0  -1.035642 0 0.575811  7.030178e-06
967 1 1.000000  -15.530449 12.528191 0  -2.351598 -19.716931 0  1.591305 0 1.159180  7.760079e-06
967 1 1.000000  -13.382636 21.883699 0  -2.844467 -12.810731 0  -0.000416 0 0.609894  6.286377e-06
255 1 1.000000  47.326911 43.657126 0  0.029852 -3.166117 0  -1.578756 0 0.409855  6.273999e-06
967 1 1.000000  -15.673194 25.281410 0  2.433977 -13.789967 0  -3.726162 0 0.485262  4.637841e-06
2008 1 1.000000  -44.052930 39.785563 0  -1.057511 -4.535926 0  4.652560 0 0.766811  8.298032e-06
967 1 1.000000  -15.055444 38.782829 0  -1.289150 -6.801082 0  -2.286618 0 0.293679  4.863330e-06
1691 1 1.000000  8.153663 -34.880454 0  -1.714705 -43.712139 0  4.170142 0 0.675362  2.316469e-06
967 1 1.000000  -27.174775 42.581845 0  -1.265135 6.738890 0  1.043941 0 0.618866  7.469483e-06
1691 1 1.000000  40.264225 31.213797 0  -2.562753 -9.903693 0  4.585830 0 0.428536  4.083153e-06
255 1 1.000000  47.983515 -34.626316 0  -0.021851 -43.808758 0  1.398555 0 0.868105  2.900914e-06
1691 1 1.000000  6.767672 -46.701588 0  4.122580 -50.465494 0  1.558147 0 0.816722  1.058742e-07
2008 1 1.000000  -41.847241 -34.647040 0  3.152438 -43.478412 0  1.453660 0 0.991427  2.421672e-06
2073 1 1.000000  -28.207631 -32.754894 0  -0.651168 -39.120500 0  -1.562914 0 0.661494  2.127566e-06
967 1 1.000000  -27.993481 -8.908412 0  -0.181929 -29.748958 0  1.639574 0 0.648875  3.998834e-06
1691 1 1.000000  24.862864 48.389714 0  3.260403 -0.532254 0  4.379510 0 0.741323  6.907151e-06
1691 1 1.000000  4.164100 -43.980753 0  2.751603 -61.559455 0  4.594908 0 0.777856  1.003836e-06
1691 1 1.000000  20.036617 -24.149867 0  -0.878554 -37.772767 0  -1.713002 0 0.333274  3.224326e-06
1691 1 1.000000  1.635804 4.330832 0  0.329606 -20.844222 0  -1.117672 0 0.483507  4.961704e-06
967 1 1.000000  -11.755612 -38.189197 0  -0.344762 -47.570353 0  -1.808379 0 0.446147  1.489978e-06
255 1 1.000000  45.920038 -40.807358 0  -0.832751 -47.777545 0  1.589499 0 0.381562  7.679811e-07
1691 1 1.000000  22.552685 -34.448109 0  -2.385474 -42.262803 0  -1.272030 0 0.722580  3.284334e-06
967 1 1.000000  -13.876622 -26.024267 0  -0.609354 -37.603652 0  -1.334468 0 0.171252  1.738834e-06
1691 1 1.000000  34.764049 35.643077 0  -0.195011 -7.902895 0  2.356722 0 0.495344  9.054830e-06
967 1 1.000000  -27.322931 -24.642928 0  -0.456205 -35.820194 0  4.521163 0 0.887953  4.138773e-06
1691 1 1.000000  23.902816 -1.969239 0  3.067221 -29.520973 0  -0.422988 0 0.400936  5.122957e-06
2073 1 1.000000  -27.048310 -10.019277 0  1.283878 -31.010583 0  -1.477356 0 0.857066  3.391063e-06
1691 1 1.000000  15.382511 36.397125 0  0.139444 -6.889751 0  2.018095 0 0.693763  6.944883e-06
1691 1 1.000000  7.431011 -12.809380 0  -0.196676 -33.775644 0  4.418565 0 0.838949  4.426897e-06
1691 1 1.000000  7.919693 12.188555 0  -1.637764 -21.802924 0  5.280592 0 0.267975  4.456249e-06
1691 1 1.000000  34.391113 -4.903762 0  -0.486034 -24.653493 0  4.666781 0 0.459106  5.629043e-06
967 1 1.000000  -8.718826 29.686972 0  -1.869928 -7.769427 0  -1.266855 0 1.020712  1.125435e-05
1691 1 1.000000  -4.623001 35.524928 0  0.714923 -5.301404 0  1.873355 0 0.670113  7.023930e-06
1691 1 1.000000  45.387243 25.671147 0  -0.052206 -11.052460 0  2.913626 0 0.553521  7.515256e-06
1691 1 1.000000  -3.399330 12.931232 0  -3.664237 -13.052462 0  4.901237 0 0.230186  4.263879e-06
1691 1 1.000000  35.218736 -6.577785 0  -1.574750 -23.298611 0  1.675909 0 0.196427  2.713113e-06
2008 1 1.000000  -39.684023 -43.812151 0  4.330128 -56.125739 0  -1.716648 0 0.515896  1.050217e-06
1691 1 1.000000  26.824288 38.713293 0  -0.931600 -5.384319 0  2.074832 0 0.334327  4.754247e-06
