5999 64 70	100 110
1953 1 1.000000  17.754672 -37.614063 0  -0.607874 -43.133196 0  1.485059 0 0.492993  1.784315e-06
2032 1 1.000000  30.615536 -2.787302 0  -0.661623 -24.623032 0  -1.728827 0 0.375453  4.271326e-06
790 1 1.000000  1.827203 46.416096 0  1.093565 -2.910802 0  1.117689 0 0.344482  7.098600e-06
730 1 1.000000  -27.761888 41.112151 0  -1.397039 -2.051467 0  2.288659 0 0.440910  6.789221e-06
1186 1 1.000000  49.517409 -26.148361 0  -0.861220 -38.755570 0  1.583533 0 0.295997  1.250008e-06
790 1 1.000000  -21.886518 -6.925478 0  0.038637 -27.870463 0  4.566502 0 0.389236  3.665954e-06
1953 1 1.000000  9.789424 35.881029 0  -1.339418 -7.326110 0  1.700302 0 0.381378  7.028076e-06
2032 1 1.000000  45.832150 8.427319 0  2.139219 -22.710977 0  0.659521 0 0.406118  5.153364e-06
790 1 1.000000  -17.367445 -32.905040 0  0.173589 -38.324026 0  -1.356041 0 0.422757  2.204533e-06
790 1 1.000000  -23.821122 43.551255 0  -2.696723 -2.332741 0  5.151387 0 0.345266  4.918470e-06
790 1 1.000000  -29.249399 15.887557 0  -2.062445 -7.553575 0  -5.017977 0 0.086913  3.525008e-06
790 1 1.000000  -0.487989 -12.652675 0  -1.366705 -32.316500 0  -1.439155 0 0.200320  2.518834e-06
790 1 1.000000  -6.815411 24.580377 0  -0.563603 -11.804390 0  -0.809523 0 0.533765  6.805974e-06
1953 1 1.000000  14.106141 23.068131 0  -2.423438 -12.512064 0  2.717178 0 0.462078  4.588228e-06
730 1 1.000000  -33.779494 -1.851284 0  -1.673997 -25.771116 0  4.079101 0 0.428427  5.246499e-06
790 1 1.000000  -15.444845 -45.246079 0  2.683591 -44.075105 0  -1.433009 0 0.407307  2.776635e-07
730 1 1.000000  -34.391971 -34.552581 0  2.088277 -43.267120 0  1.660943 0 0.369180  1.750270e-06
790 1 1.000000  -9.027063 49.581965 0  -3.161102 -0.185868 0  1.895777 0 0.446473  5.052765e-06
1953 1 1.000000  7.948118 47.011130 0  0.648489 0.121026 0  0.599600 0 0.323621  5.583371e-06
2032 1 1.000000  29.819215 -41.555111 0  -1.490147 -49.297063 0  1.637765 0 0.352021  9.463731e-07
2032 1 1.000000  31.526086 22.691747 0  -0.963175 -15.193631 0  -1.309058 0 0.487549  6.235417e-06
790 1 1.000000  -18.602106 -4.554504 0  0.522694 -27.054915 0  1.487628 0 0.400679  3.278740e-06
730 1 1.000000  -41.010749 -41.075758 0  2.412894 -48.752243 0  1.229597 0 0.402815  6.287209e-07
730 1 1.000000  -48.075552 -1.351101 0  0.942314 -9.143132 0  -1.498043 0 0.238770  3.297581e-06
2032 1 1.000000  23.753580 -18.167741 0  -1.822758 -29.934198 0  2.204421 0 0.414388  3.460677e-06
730 1 1.000000  -42.949670 -21.426226 0  -0.603597 -36.653662 0  -1.438962 0 0.363149  2.216261e-06
730 1 1.000000  -32.128452 2.820163 0  2.100885 -23.164749 0  -1.047719 0 0.310647  3.966378e-06
1953 1 1.000000  11.395678 36.272963 0  0.124704 -6.616120 0  1.620198 0 0.379508  5.674333e-06
730 1 1.000000  -36.171187 45.325917 0  -0.655308 0.014491 0  -1.462021 0 0.401173  4.213138e-06
730 1 1.000000  -45.638331 -46.704455 0  4.209051 -56.022142 0  -1.477656 0 0.520294  1.619155e-07
790 1 1.000000  -22.148534 -22.375465 0  1.704354 -36.543029 0  1.481336 0 0.278802  2.163114e-06
790 1 1.000000  -29.589838 -24.819728 0  0.646280 -37.116369 0  -1.610425 0 0.454663  3.352835e-06
1953 1 1.000000  17.322920 -27.899594 0  1.216701 -37.142017 0  -1.605775 0 0.236307  2.935878e-06
790 1 1.000000  -31.848518 -44.196992 0  0.053231 -49.337697 0  -1.328854 0 0.215285  6.219509e-07
790 1 1.000000  -27.188863 -24.820747 0  -0.298849 -37.317439 0  -1.452573 0 0.314697  2.355210e-06
790 1 1.000000  -18.224923 -33.496114 0  1.641893 -35.485780 0  -1.549413 0 0.276123  1.790820e-06
1953 1 1.000000  15.770439 -24.737989 0  -0.041582 -36.063759 0  -1.567978 0 0.431883  2.107717e-06
790 1 1.000000  -28.313192 25.201918 0  -2.142729 -8.513269 0  -1.318612 0 0.313097  5.530613e-06
1953 1 1.000000  10.010510 8.885052 0  -1.010836 -17.379736 0  1.865427 0 0.267849  5.679318e-06
790 1 1.000000  -22.814181 12.929469 0  -0.918481 -17.763817 0  -1.245142 0 0.353344  5.943677e-06
1953 1 1.000000  8.946620 -4.897342 0  -1.093389 -22.320133 0  1.966963 0 0.328468  4.304926e-06
2032 1 1.000000  41.352874 -22.172046 0  -2.878983 -34.978735 0  -1.226402 0 0.153419  2.733418e-06
790 1 1.000000  -18.439216 6.066838 0  1.379968 -22.187958 0  -0.773916 0 0.264378  3.940763e-06
2032 1 1.000000  36.460677 -46.895361 0  -10.736886 -53.033761 0  1.526925 0 0.253658  1.489553e-07
730 1 1.000000  -44.831925 -12.394858 0  0.709725 -28.588830 0  -1.610591 0 0.379127  3.124086e-06
2032 1 1.000000  33.027026 -27.241568 0  1.440942 -37.031766 0  1.419570 0 0.269698  2.037239e-06
730 1 1.000000  -36.322896 -27.714370 0  1.957288 -33.367287 0  1.549182 0 0.194247  1.769846e-06
790 1 1.000000  -17.665470 -41.344240 0  -2.200437 -44.177836 0  2.166419 0 0.182276  6.231326e-07
790 1 1.000000  -10.757506 -16.217995 0  -1.876191 -27.382243 0  1.086888 0 0.141198  3.203352e-06
790 1 1.000000  -7.010703 40.274382 0  0.362769 -6.269705 0  -1.524934 0 0.235324  4.111433e-06
790 1 1.000000  6.551942 -12.621631 0  -1.140136 -14.097203 0  -3.242164 0 0.291794  2.932694e-06
790 1 1.000000  -2.401089 -40.651088 0  1.681903 -21.350296 0  1.567894 0 0.195025  9.257918e-07
790 1 1.000000  -27.698455 44.745581 0  3.245167 -1.116562 0  1.825781 0 0.257531  4.554197e-06
790 1 1.000000  -28.857219 -12.824010 0  0.165523 -10.973508 0  -1.563195 0 0.289356  3.080411e-06
1953 1 1.000000  25.997717 -13.764931 0  0.197333 -12.098784 0  -1.526326 0 0.191565  3.046829e-06
730 1 1.000000  -48.770377 -22.141026 0  -0.424136 -11.986680 0  -1.438073 0 0.216354  2.675400e-06
730 1 1.000000  -34.992136 -5.789023 0  3.084628 -9.229142 0  1.446147 0 0.225571  3.494372e-06
730 1 1.000000  -47.359817 38.919736 0  -0.486416 6.698073 0  1.574671 0 0.193298  3.757726e-06
730 1 1.000000  -34.264512 -29.089952 0  0.144562 -6.980808 0  1.865597 0 0.205254  2.399958e-06
790 1 1.000000  -7.937999 30.951980 0  -0.772786 1.198525 0  1.759029 0 0.204826  4.415052e-06
2032 1 1.000000  29.500461 -20.749597 0  -2.682375 -3.926372 0  -1.692432 0 0.261519  2.850707e-06
2032 1 1.000000  42.672461 -38.885058 0  -0.722184 -4.034174 0  -0.956513 0 0.290724  5.913848e-07
730 1 1.000000  -38.315538 9.290362 0  -1.238651 -0.030794 0  1.954684 0 0.230844  4.463422e-06
730 1 1.000000  -43.340664 26.770588 0  -0.949330 -2.314435 0  4.580831 0 0.278733  4.266070e-06
2032 1 1.000000  34.473241 14.287628 0  3.697923 -3.398866 0  -1.473674 0 0.146911  3.351178e-06
730 1 1.000000  -47.219390 -16.834818 0  -2.860197 0.064411 0  -1.600204 0 0.278624  3.133994e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
