5977 64 70	100 110
1973 1 1.000000  -37.806943 -2.567045 0  0.569386 -27.216559 0  1.406601 0 0.921657  8.145600e-06
245 1 1.000000  -9.864435 38.893110 0  -1.115295 -3.994045 0  -1.421112 0 0.873180  7.454214e-06
1973 1 1.000000  -48.022360 13.179989 0  -1.689041 -19.450973 0  -1.792528 0 0.290940  3.398951e-06
245 1 1.000000  -4.743026 34.522209 0  -5.960233 -15.695754 0  0.992304 0 0.589046  7.146727e-06
1494 1 1.000000  31.409765 5.531546 0  0.645170 -19.587709 0  0.300381 0 0.811166  6.540769e-06
1973 1 1.000000  -30.880434 -42.339892 0  -3.977253 -56.556558 0  1.618388 0 0.429648  7.970868e-07
245 1 1.000000  1.238870 -39.594644 0  1.975071 -50.078799 0  -0.407415 0 0.798163  1.229502e-06
1494 1 1.000000  42.925425 -22.200536 0  -0.687804 -35.096575 0  -2.764897 0 0.563294  2.797989e-06
245 1 1.000000  -11.053082 -33.808695 0  -1.861428 -33.903991 0  1.328055 0 0.420886  2.605753e-06
245 1 1.000000  5.377394 37.818922 0  0.472179 -4.673987 0  1.782616 0 0.851084  8.045095e-06
1973 1 1.000000  -37.887916 32.863854 0  1.210917 -8.962957 0  1.863977 0 0.469879  6.660987e-06
1973 1 1.000000  -36.345343 37.157497 0  1.455097 -3.909398 0  -1.547753 0 0.657249  6.088706e-06
1973 1 1.000000  -41.876771 -29.853601 0  1.393035 -43.506507 0  1.602271 0 1.001937  2.183999e-06
245 1 1.000000  9.468208 12.734692 0  3.034642 -17.444933 0  -2.123971 0 0.514588  4.329629e-06
245 1 1.000000  -11.009414 24.374082 0  0.100797 -9.869262 0  -1.174747 0 1.074906  8.563308e-06
245 1 1.000000  -5.135698 -17.048805 0  1.222295 -30.809812 0  4.683238 0 0.963731  4.823254e-06
1494 1 1.000000  42.061636 14.841409 0  2.494492 -17.157229 0  1.369634 0 0.393086  5.158935e-06
245 1 1.000000  -32.321627 28.231734 0  -0.432522 -4.005170 0  -1.567942 0 0.912674  1.011792e-05
245 1 1.000000  -14.812566 21.780494 0  0.448970 -16.016824 0  3.618602 0 0.464655  4.733440e-06
245 1 1.000000  14.159772 -40.379217 0  -4.515503 -43.255789 0  -1.397137 0 0.761445  1.426268e-06
1494 1 1.000000  19.724430 47.799348 0  -1.228908 -1.806019 0  -1.522243 0 0.622245  6.610925e-06
245 1 1.000000  -29.131720 -30.347421 0  -0.530347 -43.826266 0  -3.620940 0 0.199949  1.009294e-06
1973 1 1.000000  -46.077321 47.081652 0  -0.838009 -1.577873 0  1.293201 0 0.564590  6.502705e-06
245 1 1.000000  -29.773590 20.321537 0  -0.205122 -11.475376 0  -1.523316 0 0.511702  7.053908e-06
1494 1 1.000000  43.283079 -12.563043 0  1.929602 -31.485049 0  1.295430 0 0.213771  3.067148e-06
1973 1 1.000000  -44.074094 13.186979 0  -0.654247 -16.832090 0  1.277621 0 0.716949  5.697545e-06
245 1 1.000000  -13.263715 19.312667 0  -0.176824 -15.116030 0  -1.728049 0 0.721255  5.041437e-06
1973 1 1.000000  -36.513584 -32.195288 0  3.251598 -39.270049 0  4.844113 0 0.805730  2.102610e-06
245 1 1.000000  -15.870535 14.089232 0  -1.544286 -16.625436 0  2.157302 0 0.340301  3.329764e-06
1494 1 1.000000  22.762051 -46.805747 0  7.400228 -49.283278 0  5.031887 0 0.339868  7.476621e-08
1494 1 1.000000  25.090955 10.769291 0  -1.276128 -15.572225 0  4.740742 0 0.469291  4.479334e-06
245 1 1.000000  -3.827298 11.318905 0  -1.099558 -18.843774 0  -0.987243 0 0.289851  4.352909e-06
1973 1 1.000000  -49.611769 49.406173 0  -0.397528 -0.458023 0  -1.460263 0 0.650208  3.161588e-06
1973 1 1.000000  -44.831050 -1.380597 0  1.296429 -22.160844 0  1.390865 0 0.360505  3.548186e-06
245 1 1.000000  -3.045135 -0.639743 0  0.503234 -23.192534 0  -1.362587 0 0.582323  5.441858e-06
1494 1 1.000000  19.162001 34.840404 0  1.111648 -9.594126 0  -2.839225 0 0.589243  8.083623e-06
1494 1 1.000000  36.861554 -14.968308 0  -0.346359 -30.411124 0  0.611433 0 0.473825  3.484443e-06
1494 1 1.000000  14.944647 -14.138298 0  1.139498 -29.552112 0  5.088722 0 0.492386  4.503515e-06
245 1 1.000000  -4.666927 -23.562683 0  -1.721055 -39.036493 0  1.284400 0 0.583973  3.579872e-06
1494 1 1.000000  37.663023 12.149535 0  -0.334757 -15.815594 0  1.440514 0 0.256800  4.795079e-06
245 1 1.000000  -18.650222 -38.058002 0  -1.244155 -45.851146 0  -0.815589 0 0.459549  9.222314e-07
245 1 1.000000  -20.854737 -29.919733 0  -0.469276 -39.544413 0  1.242394 0 0.547112  2.017861e-06
1973 1 1.000000  -47.041221 -28.404193 0  0.351215 -38.413022 0  -4.779327 0 1.127246  3.626569e-06
245 1 1.000000  -5.628347 30.015260 0  3.703289 -13.940824 0  1.586716 0 0.421204  5.315702e-06
245 1 1.000000  -30.284430 47.435139 0  -2.535866 2.913800 0  -1.244090 0 0.336127  6.217615e-06
1973 1 1.000000  -41.102633 -46.001647 0  -0.646376 -61.766081 0  4.946220 0 0.401231  1.980125e-07
245 1 1.000000  -10.801855 42.571807 0  0.700070 -4.801467 0  -4.270232 0 0.458649  5.050801e-06
245 1 1.000000  -25.893836 -1.684860 0  -1.697752 -3.388248 0  -4.358634 0 0.184849  4.583929e-06
245 1 1.000000  -18.448615 -30.677878 0  -0.972588 -40.258687 0  1.487643 0 0.491528  1.586866e-06
245 1 1.000000  -30.350704 20.967598 0  0.716580 -12.061096 0  -1.864004 0 0.776988  6.307473e-06
1494 1 1.000000  30.220894 -30.266030 0  -0.755794 -41.027093 0  1.577595 0 0.184807  1.035945e-06
245 1 1.000000  -0.396977 -17.898517 0  0.076688 -36.103187 0  1.547632 0 0.245514  2.213784e-06
245 1 1.000000  -16.825430 2.949980 0  0.688539 -21.133050 0  0.918150 0 0.453352  5.509037e-06
245 1 1.000000  -20.007025 -45.301471 0  -2.208595 -48.646530 0  -1.445490 0 0.216263  2.242949e-07
1494 1 1.000000  30.481032 15.522193 0  2.019350 -15.802701 0  1.634952 0 0.241224  2.965821e-06
245 1 1.000000  -26.459043 -36.244564 0  0.023764 -45.198861 0  -1.329730 0 0.332801  1.004036e-06
245 1 1.000000  -27.389902 48.219745 0  1.539365 -0.903382 0  1.864812 0 0.580734  7.596371e-06
245 1 1.000000  -28.113493 -17.940396 0  -0.525978 -32.198487 0  -0.105880 0 0.729706  3.245865e-06
245 1 1.000000  7.327003 47.380932 0  2.544613 -0.103970 0  -1.848127 0 0.564121  6.235903e-06
1494 1 1.000000  25.098102 -31.418788 0  -1.080197 -39.346356 0  1.084090 0 0.767265  1.796561e-06
1494 1 1.000000  42.292164 48.907674 0  1.590925 -0.420279 0  2.910782 0 0.956653  9.594303e-06
245 1 1.000000  11.167579 43.757589 0  2.696955 -3.691589 0  -2.142006 0 0.785552  5.878894e-06
1494 1 1.000000  24.331568 14.528056 0  2.247846 -12.421286 0  4.803682 0 0.553058  6.819298e-06
245 1 1.000000  -14.214204 -17.045893 0  0.315912 -34.032052 0  1.317244 0 0.817188  4.564776e-06
1494 1 1.000000  26.551544 7.874401 0  0.674866 -17.445401 0  4.777978 0 0.375492  5.213974e-06
245 1 1.000000  -9.040424 -26.237017 0  -1.834130 -35.055284 0  -4.295213 0 0.586096  2.102465e-06
1973 1 1.000000  -38.536665 28.303114 0  -2.462761 -9.349879 0  -1.288710 0 0.249374  4.151133e-06
245 1 1.000000  -14.633429 -28.731154 0  -0.277425 -40.217061 0  -1.002533 0 0.719175  1.539578e-06
245 1 1.000000  -19.369059 0.984229 0  -0.084422 -21.048683 0  -1.711833 0 0.348952  3.375346e-06
245 1 1.000000  -11.473545 44.148216 0  1.569867 -4.194552 0  -4.507352 0 0.435807  6.379983e-06
245 1 1.000000  -6.726820 3.070635 0  -5.150485 -23.251995 0  5.717150 0 0.585337  3.639647e-06
245 1 1.000000  -25.507345 13.052597 0  -2.138118 -16.066625 0  -1.219361 0 0.360363  5.169398e-06
1494 1 1.000000  30.158394 -32.173391 0  -1.325304 -41.944083 0  1.459664 0 0.780197  2.151503e-06
245 1 1.000000  -9.512475 36.807712 0  -0.375567 -4.483143 0  1.525006 0 0.456573  6.604470e-06
245 1 1.000000  -31.313247 15.371711 0  1.793366 -11.564687 0  4.464917 0 0.414907  5.532757e-06
245 1 1.000000  -12.372432 27.029711 0  0.290267 -14.646621 0  -1.834184 0 0.309128  5.916719e-06
245 1 1.000000  -16.593015 -39.231146 0  -0.830762 -47.997484 0  1.509552 0 0.889918  1.344265e-06
245 1 1.000000  -18.076860 -15.795844 0  0.929894 -33.052306 0  -1.898685 0 0.403473  2.455424e-06
1494 1 1.000000  37.872199 -31.115733 0  -0.396778 -36.020954 0  1.557224 0 0.301048  2.106199e-06
1494 1 1.000000  21.199768 -6.083397 0  2.119594 -27.579383 0  1.543465 0 0.235016  2.896394e-06
1494 1 1.000000  41.553536 -23.749739 0  0.152293 -35.701781 0  1.496288 0 0.697682  2.652383e-06
245 1 1.000000  -20.061319 -16.715611 0  1.781159 -30.748967 0  1.545722 0 0.705815  2.915849e-06
1494 1 1.000000  16.185374 39.851998 0  -1.438845 -6.962165 0  0.866530 0 0.539708  7.023240e-06
245 1 1.000000  3.653518 -42.039808 0  5.666288 -50.255882 0  1.698935 0 0.276625  6.468279e-07
245 1 1.000000  -1.198886 -4.238155 0  -0.914087 -27.138550 0  4.668596 0 0.393401  3.481977e-06
1973 1 1.000000  -44.970816 8.617652 0  -0.158013 -18.327948 0  1.424677 0 0.424622  4.053645e-06
245 1 1.000000  -31.507121 31.664963 0  3.754954 -4.040147 0  -1.974533 0 0.986877  9.684491e-06
1494 1 1.000000  30.144535 48.072618 0  0.222949 -2.090798 0  4.825335 0 0.406801  5.298266e-06
245 1 1.000000  11.176750 -20.766938 0  -1.168120 -34.092272 0  -1.875963 0 0.529332  3.868618e-06
245 1 1.000000  -9.015428 7.753011 0  2.839720 -22.415940 0  2.089588 0 0.214874  3.735149e-06
245 1 1.000000  10.751671 -16.064744 0  0.484853 -32.963481 0  0.668343 0 0.438069  3.232403e-06
1494 1 1.000000  35.213839 8.569661 0  1.438033 -20.990545 0  5.311581 0 0.582237  5.021477e-06
245 1 1.000000  -5.926437 -16.796594 0  1.063192 -32.684014 0  1.335777 0 0.385856  3.385414e-06
1494 1 1.000000  26.574989 -17.988290 0  -0.685569 -26.236087 0  1.469173 0 0.152413  2.024864e-06
1494 1 1.000000  20.190925 25.916107 0  -2.210222 -13.379412 0  1.817535 0 0.932142  6.224346e-06
245 1 1.000000  -27.491335 -23.395878 0  -3.040670 -38.477544 0  -4.285730 0 0.397296  2.558918e-06
1973 1 1.000000  -32.778630 -10.280809 0  0.705639 -30.318157 0  1.164460 0 0.721696  4.655976e-06
1494 1 1.000000  25.729490 -18.873816 0  0.804861 -31.006515 0  0.166236 0 0.239806  2.137291e-06
245 1 1.000000  -10.965077 17.417935 0  0.797246 -13.964131 0  -1.313824 0 0.834413  9.110840e-06
245 1 1.000000  -2.358932 -44.502611 0  1.537718 -48.334366 0  1.444106 0 0.656998  5.530220e-07
1494 1 1.000000  46.561586 21.548341 0  -1.742141 -7.574328 0  -1.612602 0 0.306183  5.069181e-06
1973 1 1.000000  -42.620453 -23.805406 0  1.068971 -38.982197 0  4.641199 0 0.586115  3.696672e-06
1973 1 1.000000  -46.516951 35.242490 0  1.852687 -4.900238 0  1.573921 0 1.086378  8.190586e-06
245 1 1.000000  -20.947468 5.327299 0  -0.555371 -17.523145 0  -1.318637 0 0.390368  4.646692e-06
1231 1 1.000000  46.174579 -31.914135 0  -0.385972 -40.782746 0  1.453106 0 0.555537  2.362378e-06
245 1 1.000000  -22.903466 38.258425 0  0.485827 -2.521483 0  1.470393 0 0.529694  6.225414e-06
1973 1 1.000000  -43.655555 -7.355528 0  0.047577 -27.673400 0  3.634115 0 0.679992  5.002076e-06
1973 1 1.000000  -45.437878 25.992754 0  -1.878642 -14.337962 0  1.191646 0 0.662309  6.861749e-06
1494 1 1.000000  36.489853 34.369186 0  -0.423429 -5.433274 0  -1.351570 0 0.622268  6.349207e-06
1494 1 1.000000  21.119253 39.303180 0  0.388926 -6.819547 0  -2.287955 0 1.203853  9.986040e-06
1973 1 1.000000  -42.012693 -2.893961 0  1.837670 -24.740570 0  1.191748 0 0.643952  6.754182e-06
1494 1 1.000000  31.577721 -28.394330 0  0.092802 -39.505832 0  1.429694 0 0.664863  2.067673e-06
245 1 1.000000  8.170614 -41.665463 0  7.626616 -42.243373 0  -1.053430 0 0.310911  1.112722e-06
245 1 1.000000  -28.059353 -27.840884 0  -1.219603 -41.389749 0  -1.783181 0 0.785519  3.953409e-06
245 1 1.000000  5.420323 -20.244312 0  0.389772 -33.290713 0  1.755113 0 1.008751  5.754844e-06
245 1 1.000000  -13.932059 1.971000 0  -3.945654 -21.877071 0  1.689772 0 0.322761  2.755519e-06
245 1 1.000000  -5.271371 -7.803035 0  -1.096177 -25.543951 0  -1.395880 0 0.727203  6.766984e-06
1494 1 1.000000  38.111002 -28.189373 0  -1.030454 -37.493777 0  4.591367 0 0.541320  2.320192e-06
245 1 1.000000  12.291995 20.801985 0  -2.297608 -18.065982 0  -1.610353 0 0.446430  4.587953e-06
1973 1 1.000000  -31.832289 -42.056326 0  -3.760951 -54.205598 0  -1.487963 0 0.498061  1.000144e-06
1973 1 1.000000  -47.239985 31.050980 0  0.171511 -4.388261 0  4.670013 0 0.424413  5.886918e-06
245 1 1.000000  -15.423818 -10.127187 0  -0.358886 -30.863363 0  -1.447175 0 0.589056  3.875299e-06
245 1 1.000000  9.503239 7.782236 0  0.544555 -19.199571 0  -2.737931 0 1.033549  6.076078e-06
1973 1 1.000000  -39.889348 -15.149872 0  -0.683263 -32.770724 0  1.653495 0 0.218547  2.302481e-06
1973 1 1.000000  -47.235010 40.331973 0  0.616345 -3.671750 0  4.730047 0 0.446973  5.980641e-06
245 1 1.000000  10.587054 -22.620768 0  -1.826550 -34.844144 0  -1.909988 0 0.529332  3.540660e-06
1494 1 1.000000  38.061882 21.743990 0  1.424896 -10.458401 0  -1.313613 0 0.234176  5.979288e-06
245 1 1.000000  -24.435614 40.214552 0  -1.197413 -2.909061 0  -4.366501 0 0.429843  7.111878e-06
245 1 1.000000  -14.296222 14.649008 0  -1.516406 -16.636711 0  2.132083 0 0.403472  4.718648e-06
1494 1 1.000000  26.980654 23.260321 0  -0.022976 -11.096776 0  1.200722 0 0.940484  7.458613e-06
1494 1 1.000000  23.798416 27.616080 0  -1.483787 -12.501269 0  -1.532410 0 0.536602  6.529205e-06
1494 1 1.000000  14.267645 -12.329368 0  -0.610158 -29.051687 0  4.877651 0 0.599754  4.824898e-06
245 1 1.000000  -4.574184 -19.643930 0  -3.438641 -35.042530 0  -1.942496 0 0.411778  3.644288e-06
1494 1 1.000000  37.077487 -33.007129 0  -1.567836 -41.318390 0  5.089667 0 0.556050  2.197293e-06
1494 1 1.000000  21.378982 21.348590 0  -0.952022 -15.872130 0  1.789151 0 0.244670  3.998259e-06
1231 1 1.000000  48.849432 -24.241154 0  0.117827 -37.476785 0  1.425684 0 0.883301  4.022626e-06
245 1 1.000000  -0.612984 22.785373 0  -1.891427 -10.051745 0  4.943634 0 0.352139  5.936505e-06
1494 1 1.000000  35.800904 22.486342 0  0.224220 -12.583576 0  -1.630563 0 0.829879  6.103270e-06
245 1 1.000000  16.205451 -44.582814 0  1.942567 -52.577845 0  1.165870 0 0.711834  6.269788e-07
1494 1 1.000000  43.113917 -5.551775 0  -1.473877 -22.255953 0  0.891629 0 0.252110  4.855929e-06
245 1 1.000000  -29.743824 42.241987 0  -0.680689 -2.183820 0  -4.897777 0 1.136091  1.097829e-05
245 1 1.000000  -9.105802 -39.230900 0  0.210571 -48.459863 0  -1.616358 0 0.576233  8.802251e-07
245 1 1.000000  -30.586704 17.696913 0  -2.688454 -14.705115 0  1.665780 0 0.277480  4.002537e-06
1494 1 1.000000  35.663775 30.370571 0  -0.523095 -8.689811 0  1.653173 0 0.322173  4.521393e-06
245 1 1.000000  0.041910 -34.949587 0  -1.641953 -41.324273 0  1.569052 0 0.283511  1.446481e-06
245 1 1.000000  -11.231901 -10.014634 0  1.464589 -28.326850 0  1.378422 0 0.352702  2.511927e-06
1973 1 1.000000  -44.293465 4.959021 0  1.386282 -20.067369 0  -1.130513 0 0.718083  7.523656e-06
1494 1 1.000000  34.306897 31.984258 0  0.557869 -8.022718 0  1.602513 0 0.340847  5.595105e-06
1494 1 1.000000  42.667503 16.144985 0  -0.237540 -15.704159 0  -1.463868 0 0.212064  4.085408e-06
1973 1 1.000000  -39.004438 -33.050276 0  2.902492 -42.746992 0  4.757338 0 0.364596  1.612990e-06
245 1 1.000000  -20.224092 -30.868522 0  -0.807066 -40.173492 0  1.358354 0 1.100085  3.923866e-06
1973 1 1.000000  -43.674961 34.352813 0  2.782467 -10.028395 0  0.603269 0 0.556473  7.479034e-06
1494 1 1.000000  45.734724 29.234838 0  -0.234031 -8.272775 0  1.458024 0 0.882583  1.061546e-05
1494 1 1.000000  30.123436 39.808257 0  -1.897235 -0.944267 0  2.266112 0 0.429581  7.571327e-06
1973 1 1.000000  -30.971486 -2.141456 0  -1.180714 -26.974163 0  1.242593 0 0.477821  4.315390e-06
1231 1 1.000000  44.330231 17.211743 0  1.829606 -14.565756 0  -1.648882 0 0.420630  4.553961e-06
245 1 1.000000  -5.946897 20.234158 0  -0.724145 -15.224435 0  0.166332 0 0.710663  7.794905e-06
245 1 1.000000  -19.096169 9.414234 0  -0.222107 -19.353872 0  -4.373908 0 0.495224  5.943888e-06
1494 1 1.000000  28.841109 15.923919 0  2.518004 -16.017215 0  4.805592 0 0.203116  4.134641e-06
245 1 1.000000  -7.261933 -31.134186 0  -0.138228 -43.980044 0  1.623461 0 0.332534  3.095490e-06
245 1 1.000000  12.798032 -17.057915 0  0.884170 -32.665444 0  1.811420 0 0.523336  3.362226e-06
1973 1 1.000000  -46.195746 39.824221 0  1.701094 -3.901778 0  1.839080 0 0.678665  7.489445e-06
1494 1 1.000000  19.220808 29.374323 0  -0.097343 -10.516870 0  2.929846 0 0.364247  4.614662e-06
245 1 1.000000  -24.961465 32.523714 0  2.258098 -7.979139 0  -0.321648 0 0.491492  6.094062e-06
245 1 1.000000  -20.804014 -25.697252 0  -2.125455 -36.340968 0  1.048064 0 0.528275  3.770886e-06
245 1 1.000000  -17.398527 -16.472718 0  0.448592 -32.972947 0  -4.888762 0 0.659303  3.568439e-06
245 1 1.000000  -23.637553 38.629101 0  1.074466 -4.789295 0  1.677781 0 0.586917  5.656954e-06
1231 1 1.000000  47.990909 -19.588981 0  0.641849 -34.805547 0  1.668634 0 0.729828  3.631701e-06
1973 1 1.000000  -35.888582 -24.843608 0  -0.814295 -37.229251 0  -1.453205 0 1.000873  3.644649e-06
245 1 1.000000  -17.643731 31.380743 0  2.653111 -8.353542 0  1.346003 0 0.920071  7.346500e-06
1494 1 1.000000  26.856228 19.342394 0  5.652099 -14.286539 0  1.119900 0 0.282379  4.960859e-06
245 1 1.000000  -22.665947 -3.272095 0  3.279006 -22.963880 0  1.475695 0 0.815156  4.625671e-06
245 1 1.000000  -20.159702 0.944739 0  0.375534 -21.717215 0  1.569401 0 0.560467  5.743632e-06
1973 1 1.000000  -41.345568 -37.407535 0  -2.996972 -51.145574 0  1.184638 0 0.429569  1.189172e-06
1494 1 1.000000  38.558378 0.135913 0  4.168076 -24.557259 0  4.820713 0 0.714084  5.416606e-06
1494 1 1.000000  45.355901 38.101134 0  0.181582 -2.344209 0  -2.174834 0 0.752397  8.123157e-06
1973 1 1.000000  -34.996269 -11.883715 0  -0.818934 -30.914188 0  1.395557 0 0.749176  5.035240e-06
245 1 1.000000  -22.738194 10.756490 0  -2.530340 -18.779258 0  1.557840 0 0.745728  7.232030e-06
245 1 1.000000  -1.880956 46.639252 0  0.870681 -0.587702 0  -2.881996 0 0.719717  5.539946e-06
1973 1 1.000000  -45.670261 13.513127 0  -1.403541 -15.965090 0  -1.722316 0 0.678371  5.514823e-06
245 1 1.000000  -8.005498 25.557797 0  -3.275128 -8.836999 0  -0.853971 0 0.393713  4.825721e-06
1231 1 1.000000  49.623463 9.545580 0  0.057967 -19.631949 0  1.633857 0 1.084938  3.838513e-06
245 1 1.000000  -25.155184 0.953356 0  2.078999 -21.909009 0  1.644853 0 0.721600  5.192065e-06
245 1 1.000000  4.171697 6.210207 0  -0.248154 -13.538691 0  -1.833622 0 0.347763  3.100195e-06
1494 1 1.000000  38.027495 34.970782 0  -0.751056 -4.958857 0  1.574121 0 0.400522  5.584584e-06
245 1 1.000000  -27.440995 -10.856458 0  -3.526747 -27.868474 0  -0.910539 0 0.388732  5.074203e-06
1494 1 1.000000  21.235049 -32.727904 0  2.668167 -43.382012 0  4.678480 0 0.659428  3.421407e-06
1494 1 1.000000  35.257249 -13.998299 0  -1.740027 -31.735756 0  4.880262 0 0.856674  4.332710e-06
1973 1 1.000000  -49.646818 12.537585 0  -2.636026 -19.601964 0  1.586827 0 0.296865  4.234490e-06
245 1 1.000000  9.155946 28.541555 0  -0.054748 -9.104360 0  1.638026 0 0.797013  6.159201e-06
245 1 1.000000  -2.411380 38.457306 0  0.919078 -2.206332 0  1.628441 0 0.233147  3.382116e-06
245 1 1.000000  -16.415027 -30.241720 0  0.175087 -40.215493 0  0.960493 0 0.490958  2.005872e-06
245 1 1.000000  -17.168137 19.810567 0  -1.251341 -16.697965 0  1.398102 0 0.271263  4.846895e-06
245 1 1.000000  -17.521215 4.658844 0  1.541015 -17.360079 0  1.752540 0 0.453352  4.897777e-06
245 1 1.000000  -3.929501 39.170250 0  -1.715534 -1.351133 0  -1.585243 0 0.836960  5.781337e-06
245 1 1.000000  -18.890850 -2.729819 0  0.864166 -23.349897 0  -1.228578 0 1.027372  6.595172e-06
245 1 1.000000  6.055606 -22.652797 0  -0.840574 -35.487546 0  1.763560 0 0.586273  3.078604e-06
245 1 1.000000  -19.420789 -23.082443 0  -0.444439 -36.328007 0  1.280950 0 0.554352  3.088463e-06
1973 1 1.000000  -36.942491 25.484013 0  0.828500 -10.816356 0  1.485185 0 0.245964  2.849451e-06
1973 1 1.000000  -39.596705 0.351871 0  0.415735 -23.076677 0  1.551586 0 0.530276  5.337225e-06
1494 1 1.000000  17.401980 30.933496 0  2.299466 -11.103370 0  1.422592 0 0.558587  5.589611e-06
1494 1 1.000000  45.036467 18.853482 0  1.807943 -13.898360 0  1.640958 0 0.699278  5.649801e-06
245 1 1.000000  -20.247360 -11.490422 0  -2.357952 -27.652397 0  1.404465 0 0.509018  4.614111e-06
1494 1 1.000000  34.162663 -11.103730 0  0.823200 -35.800323 0  -0.296355 0 0.579010  4.473683e-06
245 1 1.000000  10.123908 12.257670 0  1.145087 -21.805007 0  1.143655 0 0.328957  4.013867e-06
245 1 1.000000  -8.062080 18.261217 0  -0.913967 -12.457927 0  -1.449950 0 0.601791  6.017793e-06
245 1 1.000000  0.719291 36.433362 0  -3.048773 -4.578669 0  4.605119 0 0.446698  6.304249e-06
1494 1 1.000000  38.849608 18.589796 0  1.566746 -11.115881 0  -0.177543 0 0.248293  5.509331e-06
245 1 1.000000  -18.779074 26.893303 0  3.350217 -9.158419 0  2.011181 0 0.592520  6.646925e-06
1494 1 1.000000  36.535900 16.000439 0  1.151152 -15.104613 0  -1.651056 0 0.520814  8.691868e-06
1494 1 1.000000  46.415070 2.445288 0  -0.084274 -21.113508 0  -1.539049 0 1.034226  5.667624e-06
1494 1 1.000000  30.592197 -13.687438 0  -1.022661 -31.990982 0  4.654325 0 0.215375  2.689229e-06
1973 1 1.000000  -43.952443 -16.320568 0  0.257626 -36.782590 0  1.535721 0 0.602822  3.505313e-06
