5939 64 70	100 110
1882 1 1.000000  -37.907066 14.763243 0  0.932260 -17.896677 0  -1.893249 0 0.340064  4.546502e-06
1884 1 1.000000  -5.024317 -22.031514 0  6.110564 -37.039759 0  5.668181 0 0.347908  2.671826e-06
764 1 1.000000  43.301090 -36.744775 0  3.930655 -42.626047 0  -1.447052 0 0.665855  1.824865e-06
1882 1 1.000000  -44.212015 15.297782 0  0.623712 -18.938011 0  4.380789 0 0.317362  4.499340e-06
1884 1 1.000000  1.576424 -38.277888 0  -0.102816 -46.256492 0  -1.711065 0 0.283930  1.112960e-06
2147 1 1.000000  31.989886 -42.748727 0  2.659918 -52.758390 0  4.501348 0 0.550997  7.102533e-07
1882 1 1.000000  -28.342415 -22.447562 0  -1.750490 -36.696306 0  1.019822 0 0.752582  3.011236e-06
1882 1 1.000000  -43.341063 44.241860 0  -0.789612 -2.422011 0  1.396489 0 0.354636  5.265541e-06
1882 1 1.000000  -31.004026 40.284902 0  -0.158317 -5.326715 0  4.224368 0 0.880959  8.386267e-06
1882 1 1.000000  -28.958846 40.788114 0  -0.438085 -3.782445 0  5.115799 0 0.776678  6.847854e-06
2147 1 1.000000  23.259242 28.406348 0  0.503687 -15.485439 0  4.461333 0 0.567072  5.543822e-06
2147 1 1.000000  23.355141 -44.610630 0  1.304486 -56.148879 0  5.637843 0 0.640732  5.715245e-07
1882 1 1.000000  -26.883439 12.115872 0  0.466784 -19.692089 0  1.176835 0 0.622053  5.122578e-06
2147 1 1.000000  35.043275 -26.008618 0  1.739914 -39.610739 0  4.682891 0 0.450445  1.654022e-06
2147 1 1.000000  31.409615 5.461610 0  -0.324498 -20.897518 0  4.813034 0 0.137955  3.956993e-06
764 1 1.000000  46.518462 1.695313 0  0.763627 -21.656078 0  -0.125339 0 0.725377  5.488034e-06
2147 1 1.000000  27.830083 -43.240656 0  0.362615 -48.328268 0  0.910360 0 0.839085  7.748622e-07
1882 1 1.000000  -39.344700 -46.362012 0  1.699945 -51.638348 0  1.781732 0 0.394273  2.081318e-07
1882 1 1.000000  -17.613135 -13.919049 0  0.488251 -30.997437 0  -1.203937 0 0.439973  4.258009e-06
590 1 1.000000  -48.548689 44.979829 0  0.944991 -0.543954 0  0.511092 0 0.330962  4.763242e-06
1882 1 1.000000  -36.387080 -42.886077 0  2.265127 -50.689455 0  1.803187 0 0.571138  8.618360e-07
764 1 1.000000  35.869400 -3.707980 0  0.170361 -22.443595 0  1.475028 0 0.801484  6.677629e-06
2147 1 1.000000  25.249956 3.706974 0  0.716089 -22.629572 0  4.870875 0 0.795927  6.186301e-06
2147 1 1.000000  27.010979 19.684291 0  -0.593841 -14.506909 0  4.395817 0 0.449647  6.046932e-06
1882 1 1.000000  -29.830027 -41.228155 0  3.145099 -45.335868 0  4.621049 0 0.591318  9.096755e-07
1204 1 1.000000  9.882566 18.838701 0  1.105429 -13.409793 0  1.402446 0 1.066440  9.100153e-06
1884 1 1.000000  -6.192656 44.809559 0  -1.137744 -1.106209 0  1.497181 0 1.034262  7.962832e-06
1204 1 1.000000  3.288801 5.955680 0  -1.914062 -20.772122 0  1.072039 0 0.843571  6.006256e-06
1204 1 1.000000  9.375832 10.328523 0  -2.157971 -20.978366 0  4.517563 0 0.616684  5.074317e-06
764 1 1.000000  47.263738 -0.120710 0  0.744775 -23.114440 0  4.618118 0 0.806466  5.007685e-06
1882 1 1.000000  -12.540446 -25.460941 0  -0.182074 -38.953753 0  1.790939 0 0.266495  2.354508e-06
1882 1 1.000000  -42.035863 -9.928014 0  1.467566 -29.668946 0  1.987654 0 0.388573  3.795482e-06
2147 1 1.000000  29.486973 -3.734747 0  0.457814 -24.244375 0  4.734153 0 0.551136  3.911310e-06
1882 1 1.000000  -17.982935 -25.803351 0  -1.187171 -40.056271 0  -2.248286 0 0.430307  3.230728e-06
1884 1 1.000000  -0.757513 -2.995488 0  1.086951 -23.038584 0  4.556108 0 0.834198  5.783018e-06
2147 1 1.000000  30.477239 31.553630 0  -0.443488 -8.314636 0  4.859906 0 0.506804  4.834772e-06
2147 1 1.000000  14.949967 -16.580658 0  -0.666901 -32.196547 0  1.508806 0 0.822662  4.401194e-06
2147 1 1.000000  28.078936 -32.863462 0  0.798596 -42.599308 0  -1.621852 0 0.439208  2.115369e-06
2147 1 1.000000  16.041340 42.468477 0  0.426493 -2.955120 0  4.320763 0 0.440220  7.204063e-06
1882 1 1.000000  -15.789152 16.792821 0  0.546323 -14.709901 0  -1.671303 0 0.377913  4.661753e-06
1884 1 1.000000  -11.297513 32.903863 0  0.437237 -5.423674 0  1.580730 0 1.114521  1.052256e-05
2147 1 1.000000  14.563206 -7.647922 0  4.069064 -36.107672 0  1.649155 0 0.587372  4.051525e-06
1884 1 1.000000  -10.367984 33.932160 0  0.772794 -7.128354 0  5.003274 0 0.347845  6.465756e-06
1884 1 1.000000  -10.038072 -29.079141 0  -2.637112 -37.297677 0  -0.953740 0 0.787670  2.834401e-06
1204 1 1.000000  0.535215 -42.271660 0  -3.334865 -50.055876 0  4.903024 0 0.702895  8.565673e-07
1882 1 1.000000  -31.121791 4.561411 0  -1.451886 -22.466403 0  4.852327 0 1.172745  9.317091e-06
1204 1 1.000000  13.073841 36.186585 0  -0.239378 -1.583615 0  1.480568 0 0.599334  5.868054e-06
1882 1 1.000000  -33.450558 -10.475949 0  -0.041954 -31.780796 0  1.315981 0 0.713238  5.018074e-06
764 1 1.000000  34.586141 23.989635 0  -2.257520 -9.405660 0  -1.051208 0 0.739140  8.988864e-06
1882 1 1.000000  -35.223843 25.466642 0  0.836709 -13.829248 0  4.840456 0 0.543015  5.252261e-06
1882 1 1.000000  -14.864817 27.959776 0  -1.180073 -10.167974 0  -1.786727 0 0.229373  5.166678e-06
1204 1 1.000000  8.237906 -1.879860 0  0.631852 -25.086915 0  1.134254 0 0.929618  5.126040e-06
1882 1 1.000000  -18.495744 22.771625 0  -1.168408 -10.457051 0  -2.027822 0 0.482868  5.184718e-06
1882 1 1.000000  -23.004815 20.599071 0  -2.022284 -15.108843 0  1.195489 0 0.883139  6.090456e-06
1882 1 1.000000  -44.047310 18.556936 0  -0.411699 -15.555211 0  1.406307 0 0.636590  5.745125e-06
764 1 1.000000  46.065259 14.480893 0  -0.419834 -17.988096 0  4.485423 0 0.530405  6.078070e-06
1882 1 1.000000  -36.114392 15.279246 0  1.211298 -17.051724 0  1.193224 0 0.439905  3.974641e-06
1882 1 1.000000  -14.568413 -29.508549 0  -0.887630 -41.888048 0  -1.722475 0 0.673591  2.823518e-06
1884 1 1.000000  4.766650 -45.580628 0  1.406731 -47.062891 0  1.630281 0 0.405501  2.849934e-07
1204 1 1.000000  20.332352 6.137625 0  0.483695 -23.243742 0  1.499758 0 0.299649  4.316852e-06
1204 1 1.000000  17.306037 23.728449 0  1.782451 -7.898372 0  1.393555 0 1.038439  9.836109e-06
1882 1 1.000000  -31.501716 -24.744522 0  0.042199 -36.000339 0  4.621054 0 0.284493  1.884938e-06
2147 1 1.000000  25.055424 -26.951110 0  2.207082 -39.230116 0  4.989797 0 0.453572  2.757728e-06
2147 1 1.000000  30.619817 -23.648938 0  -1.264594 -37.621117 0  4.926475 0 0.680969  2.841523e-06
1204 1 1.000000  4.217383 -13.545603 0  -1.751424 -32.377614 0  2.034865 0 0.593263  4.498735e-06
1204 1 1.000000  6.537828 41.557205 0  0.923479 -5.002436 0  2.055026 0 0.486403  5.345550e-06
1204 1 1.000000  7.910166 -11.933454 0  -0.519517 -30.319930 0  1.540731 0 0.707948  6.202557e-06
1884 1 1.000000  -8.581500 -41.311151 0  -0.896997 -50.135093 0  -1.889620 0 0.932572  9.461180e-07
2147 1 1.000000  27.093567 -3.864477 0  0.985275 -25.981960 0  4.876603 0 0.660945  6.166391e-06
764 1 1.000000  39.278105 43.185066 0  -2.278235 -1.691114 0  1.675020 0 0.232971  5.016769e-06
1882 1 1.000000  -36.767414 28.450332 0  -3.771942 -21.214927 0  -1.865937 0 0.824783  6.573619e-06
1882 1 1.000000  -20.914642 48.933510 0  -0.844221 -1.810670 0  1.627281 0 0.282057  4.791472e-06
1204 1 1.000000  6.669854 3.872064 0  -2.828766 -24.116581 0  1.308184 0 0.371864  5.869983e-06
2147 1 1.000000  27.259359 -17.135893 0  -0.041360 -34.048048 0  4.564586 0 0.464086  3.311381e-06
1204 1 1.000000  -0.613272 0.912492 0  0.540784 -23.233536 0  4.678634 0 0.999093  4.658221e-06
1204 1 1.000000  0.048105 25.358812 0  -1.261005 -11.066332 0  4.687343 0 0.276199  4.658957e-06
1882 1 1.000000  -33.432985 -16.104073 0  -0.557832 -32.420039 0  4.937573 0 0.914641  4.899021e-06
2147 1 1.000000  20.798569 -22.733275 0  -1.779306 -36.448922 0  1.809984 0 0.322398  2.599171e-06
2147 1 1.000000  34.832169 -40.700311 0  3.491249 -49.923710 0  0.788032 0 0.712967  1.271766e-06
764 1 1.000000  36.838002 -1.646088 0  0.050302 -21.381586 0  1.397369 0 0.801484  5.224057e-06
2147 1 1.000000  27.120222 25.751051 0  -2.599581 -12.794443 0  1.354083 0 0.529166  4.228898e-06
764 1 1.000000  47.713121 -40.683933 0  -0.320782 -41.859604 0  4.730817 0 0.871325  1.441997e-06
764 1 1.000000  49.560591 18.706309 0  -0.347276 -14.502243 0  4.652500 0 0.526305  2.352431e-06
1882 1 1.000000  -46.277220 -17.704170 0  -3.838039 -34.034638 0  5.339832 0 0.610600  3.453884e-06
2147 1 1.000000  29.955889 -30.223400 0  0.932750 -41.202119 0  4.804747 0 0.709263  2.806175e-06
2147 1 1.000000  30.728321 -11.239681 0  0.011783 -30.089437 0  1.533891 0 0.855070  4.393488e-06
2147 1 1.000000  23.806144 39.430643 0  3.123075 -4.330678 0  2.748449 0 0.649493  6.770859e-06
1884 1 1.000000  -5.558833 17.176235 0  0.707459 -11.757297 0  2.767340 0 0.738535  6.354975e-06
2147 1 1.000000  32.382833 -35.137727 0  -1.089357 -47.688110 0  4.753471 0 0.666413  2.218296e-06
1882 1 1.000000  -18.545987 -14.955251 0  0.331035 -32.095288 0  -0.061289 0 0.467844  4.816346e-06
1884 1 1.000000  1.600149 5.400459 0  -1.142338 -20.224438 0  5.516808 0 0.894010  6.899155e-06
1884 1 1.000000  -10.792419 23.045982 0  -0.289761 -10.220938 0  4.279314 0 0.561096  7.351478e-06
2147 1 1.000000  11.911361 33.664010 0  0.561614 -10.494981 0  4.638515 0 0.283907  3.248636e-06
1884 1 1.000000  -3.000973 -31.538969 0  -3.667266 -44.118978 0  4.817750 0 0.716979  2.240626e-06
1204 1 1.000000  7.862056 26.293293 0  -0.810295 -14.611520 0  4.811908 0 0.239510  2.850101e-06
2147 1 1.000000  12.166119 17.420733 0  1.391209 -23.970045 0  4.731118 0 0.691528  5.431637e-06
764 1 1.000000  42.377388 -11.619210 0  1.208968 -29.130093 0  1.541738 0 0.554673  3.868210e-06
2147 1 1.000000  21.146092 -3.266945 0  0.499049 -26.644883 0  3.472071 0 0.680628  5.874007e-06
1882 1 1.000000  -17.129978 5.689559 0  1.742470 -18.570345 0  2.975977 0 0.244450  4.764102e-06
1882 1 1.000000  -32.253882 6.085119 0  -0.924826 -21.648081 0  1.666122 0 0.798121  5.482888e-06
1204 1 1.000000  6.702004 -36.503942 0  1.098917 -45.687225 0  -1.456400 0 0.467499  1.624884e-06
1204 1 1.000000  8.495483 31.029186 0  -5.181356 -7.778918 0  5.385734 0 0.252760  4.343205e-06
1882 1 1.000000  -18.373498 37.144520 0  1.398802 -4.585127 0  0.862158 0 1.039867  1.082853e-05
1882 1 1.000000  -15.060374 -26.445722 0  -0.013025 -38.346737 0  1.590657 0 0.604363  2.691089e-06
1882 1 1.000000  -45.308593 -10.473046 0  0.057927 -28.575316 0  5.032836 0 0.570008  3.559443e-06
764 1 1.000000  49.538218 -36.359903 0  -0.007564 -46.394361 0  4.697296 0 0.995125  1.195203e-06
1204 1 1.000000  7.878710 24.922073 0  0.906350 -13.962894 0  4.456418 0 0.222687  3.556886e-06
2147 1 1.000000  12.608643 -13.268910 0  -2.509558 -28.878536 0  4.530508 0 0.638014  5.371363e-06
1882 1 1.000000  -26.063014 -10.183140 0  -0.973127 -29.087156 0  2.630000 0 0.525417  3.006045e-06
2147 1 1.000000  27.210366 -46.854866 0  2.261016 -53.072297 0  -1.930763 0 1.011918  1.862171e-07
1204 1 1.000000  5.556682 8.431395 0  -2.614310 -18.762691 0  2.360249 0 0.281831  4.853341e-06
2147 1 1.000000  29.408630 -1.898511 0  -0.635485 -23.912815 0  4.344396 0 0.551136  5.855310e-06
1882 1 1.000000  -32.471860 -39.371470 0  1.767191 -44.644840 0  4.720813 0 0.259262  1.025328e-06
1204 1 1.000000  2.546615 -4.370778 0  2.535962 -29.448447 0  -0.340957 0 0.303513  4.082090e-06
764 1 1.000000  45.666368 25.116049 0  2.986414 -15.228842 0  -1.852128 0 0.404893  5.187350e-06
1204 1 1.000000  6.404931 47.572800 0  2.067664 -2.585676 0  3.186866 0 0.291653  3.303178e-06
2147 1 1.000000  11.940161 -43.782589 0  -1.083849 -49.829302 0  4.529817 0 0.492850  4.656800e-07
1204 1 1.000000  0.723156 -37.837298 0  -0.294320 -45.562347 0  4.566750 0 0.655315  1.327474e-06
764 1 1.000000  36.766765 21.348928 0  -2.412891 -9.635979 0  -2.229733 0 0.378100  4.676722e-06
764 1 1.000000  46.941357 -35.135255 0  -1.188691 -43.953183 0  4.615771 0 0.590667  1.904140e-06
2147 1 1.000000  19.819313 27.095028 0  2.738294 -9.914778 0  1.961135 0 0.652335  7.090746e-06
590 1 1.000000  -47.326426 23.916857 0  0.919240 -13.431614 0  1.768001 0 0.853647  7.665858e-06
1884 1 1.000000  -7.658281 4.943447 0  2.059671 -21.038372 0  4.541621 0 0.479540  5.846675e-06
2147 1 1.000000  28.015909 12.000234 0  3.083810 -15.915167 0  4.875444 0 0.548843  5.164031e-06
1884 1 1.000000  -3.847704 29.483470 0  0.731833 -8.073537 0  4.815301 0 0.793381  7.154967e-06
1882 1 1.000000  -24.832963 40.823802 0  0.362324 -3.064358 0  1.944317 0 0.594103  6.827734e-06
1204 1 1.000000  6.025269 45.553129 0  -2.159458 -4.892015 0  -1.441175 0 0.359413  5.253415e-06
1882 1 1.000000  -17.850809 -27.977100 0  -2.167228 -40.291903 0  -2.379556 0 0.967056  3.494578e-06
764 1 1.000000  46.850020 -33.039983 0  -2.148521 -42.487721 0  4.650841 0 0.590667  1.724764e-06
1884 1 1.000000  -15.661354 11.678812 0  -0.074175 -16.403854 0  1.840949 0 0.486217  5.853261e-06
1882 1 1.000000  -41.545069 -0.698866 0  1.067271 -23.734294 0  1.628879 0 0.925981  6.645797e-06
1882 1 1.000000  -45.534432 -3.059913 0  0.226239 -24.848716 0  -0.380977 0 0.484131  4.374196e-06
2147 1 1.000000  35.831012 33.875529 0  1.595251 -7.539049 0  -0.296850 0 0.602445  5.397175e-06
1884 1 1.000000  3.264296 -35.346608 0  -0.487719 -44.729681 0  4.820188 0 0.554779  2.258968e-06
590 1 1.000000  -48.715437 -27.442257 0  0.640350 -39.393550 0  1.551528 0 0.843327  3.207180e-06
1882 1 1.000000  -30.551866 -0.588525 0  1.716299 -23.677618 0  2.685177 0 0.941498  5.678952e-06
2147 1 1.000000  28.238255 -7.598888 0  0.705948 -25.700743 0  -1.299639 0 0.331108  3.218209e-06
764 1 1.000000  40.900747 -20.721172 0  0.602066 -34.416618 0  -1.578100 0 0.478210  3.566576e-06
1882 1 1.000000  -21.912146 4.098066 0  -0.189768 -20.011455 0  -1.213944 0 0.564925  4.834328e-06
2147 1 1.000000  22.035056 0.321844 0  -0.744652 -23.269603 0  1.232718 0 0.299500  3.748575e-06
2147 1 1.000000  9.641997 47.049852 0  0.890749 -5.075331 0  3.941418 0 0.183081  4.711562e-06
1884 1 1.000000  -7.799838 -35.859467 0  -1.954226 -44.850603 0  1.482305 0 0.936784  1.745382e-06
764 1 1.000000  37.172313 -16.082469 0  -2.642293 -31.928559 0  1.488874 0 0.482876  2.953898e-06
1204 1 1.000000  8.465929 13.775828 0  0.851435 -17.425460 0  4.775510 0 0.445834  3.634641e-06
764 1 1.000000  40.919631 -1.904442 0  -0.560989 -28.001195 0  4.430762 0 0.519609  4.519355e-06
764 1 1.000000  37.198552 41.834130 0  -3.851367 -2.935175 0  1.910521 0 0.563296  5.243066e-06
764 1 1.000000  43.520467 36.600470 0  0.835188 -6.070516 0  4.669464 0 0.494035  4.204251e-06
1204 1 1.000000  14.615352 44.367638 0  0.203641 -0.129691 0  1.610625 0 0.947993  7.705621e-06
1884 1 1.000000  -6.226159 -0.387097 0  -1.416818 -20.963864 0  1.522919 0 0.319890  4.713756e-06
2147 1 1.000000  13.386547 -14.335712 0  1.443826 -28.323232 0  4.543247 0 0.219515  4.037407e-06
1882 1 1.000000  -22.326192 -38.388804 0  1.700197 -54.879320 0  2.055784 0 0.202698  1.233936e-06
2147 1 1.000000  25.949348 -36.061530 0  4.204678 -47.109716 0  5.665417 0 0.404471  1.762373e-06
1882 1 1.000000  -42.659821 21.684762 0  0.446266 -15.298324 0  4.899670 0 0.247702  3.479967e-06
1882 1 1.000000  -24.734937 -31.673968 0  0.356985 -36.348612 0  1.341871 0 0.464854  2.286867e-06
764 1 1.000000  44.391643 21.578532 0  -0.187517 -16.734675 0  -1.769148 0 0.918923  8.279660e-06
1204 1 1.000000  10.402521 4.225056 0  -1.136691 -20.883158 0  1.258292 0 0.654269  6.659599e-06
1884 1 1.000000  -3.718624 19.573650 0  0.554497 -12.896366 0  4.640285 0 0.421383  6.307203e-06
764 1 1.000000  39.475583 30.364736 0  1.042524 -10.151862 0  -0.599972 0 0.866393  7.691612e-06
764 1 1.000000  43.787298 -43.508658 0  -3.297243 -46.478658 0  1.623837 0 0.664396  4.070251e-07
764 1 1.000000  38.065755 19.559931 0  -0.678903 -11.935947 0  4.816880 0 0.446665  6.643738e-06
1204 1 1.000000  6.145235 34.023182 0  -1.916886 -6.848898 0  4.269008 0 0.276585  5.492086e-06
764 1 1.000000  43.774751 -17.947913 0  0.109989 -33.013227 0  -1.475637 0 0.441899  2.560581e-06
1882 1 1.000000  -40.348876 11.640135 0  0.994600 -18.577337 0  1.721638 0 0.195504  3.582362e-06
1882 1 1.000000  -22.963283 -39.225442 0  1.393513 -44.819669 0  5.096072 0 0.998749  2.022678e-06
2147 1 1.000000  21.916719 48.833215 0  -2.671214 -0.146483 0  2.763905 0 1.055936  8.453865e-06
1204 1 1.000000  5.379944 45.662176 0  0.462386 3.163747 0  4.499883 0 0.424393  7.654907e-06
1882 1 1.000000  -32.416427 -44.147850 0  8.763571 -48.995014 0  -2.048163 0 0.719023  4.305409e-07
2147 1 1.000000  26.982221 46.255936 0  -1.490491 0.008967 0  0.541023 0 0.340073  4.579423e-06
1882 1 1.000000  -28.853299 16.582956 0  0.382527 -17.229425 0  1.469007 0 0.804891  9.504138e-06
1884 1 1.000000  -4.602913 -5.058793 0  0.935922 -25.428772 0  1.360459 0 0.979692  5.396048e-06
1882 1 1.000000  -41.661804 37.990191 0  -3.341874 -2.389283 0  -2.419703 0 0.224901  5.679851e-06
2147 1 1.000000  33.978894 -10.521052 0  1.903390 -28.877013 0  -1.648669 0 0.408972  2.935809e-06
1884 1 1.000000  -11.326845 49.016309 0  -2.909754 -0.387817 0  4.539557 0 0.958389  1.040342e-05
1882 1 1.000000  -26.485758 -18.289922 0  -1.857136 -34.585137 0  1.741093 0 0.398025  3.561283e-06
1882 1 1.000000  -24.691413 22.272892 0  0.301173 -12.050998 0  1.093871 0 0.870993  9.019147e-06
1882 1 1.000000  -32.966001 10.692333 0  -0.222391 -18.445586 0  5.325539 0 0.746292  6.899011e-06
1882 1 1.000000  -18.026729 12.417025 0  0.603331 -17.057235 0  1.684445 0 0.429627  5.071846e-06
764 1 1.000000  37.576898 -11.047607 0  -0.027214 -35.933788 0  -1.444101 0 0.409986  4.623770e-06
764 1 1.000000  39.904967 -33.190573 0  -0.465071 -42.327512 0  4.912056 0 0.792492  2.642190e-06
1884 1 1.000000  -0.474702 31.100899 0  1.352375 -7.765199 0  1.389631 0 0.582865  7.380123e-06
1882 1 1.000000  -13.284842 -3.775780 0  1.344450 -24.135566 0  1.430160 0 0.673509  3.705270e-06
764 1 1.000000  42.979103 9.771096 0  -2.172105 -21.387574 0  -2.126905 0 0.917852  6.630647e-06
764 1 1.000000  41.349414 -12.655383 0  -0.289645 -35.300533 0  4.440597 0 0.312611  3.355793e-06
764 1 1.000000  38.261276 12.795365 0  1.284399 -11.234613 0  1.327645 0 0.332093  4.837348e-06
1884 1 1.000000  -10.314681 2.490468 0  1.173408 -21.323803 0  0.498368 0 0.348740  4.107166e-06
1884 1 1.000000  -8.469636 39.041903 0  2.934208 -4.133844 0  1.769089 0 0.651649  7.807425e-06
2147 1 1.000000  32.129172 -27.182375 0  0.834602 -38.676222 0  -1.909593 0 0.489268  2.664230e-06
1884 1 1.000000  -2.455086 -35.046450 0  0.983627 -46.861192 0  1.574548 0 0.311579  1.088306e-06
2147 1 1.000000  15.444212 -7.984701 0  6.678655 -30.477046 0  1.619062 0 0.480743  2.806012e-06
764 1 1.000000  49.611314 13.667228 0  0.761533 -17.499949 0  4.710210 0 0.473143  3.683416e-06
2147 1 1.000000  23.767634 -1.467293 0  -3.229155 -25.749026 0  4.867810 0 0.258178  3.060599e-06
764 1 1.000000  42.152359 -4.966174 0  -0.492695 -26.257225 0  -1.560546 0 0.804413  3.540461e-06
1882 1 1.000000  -32.332182 35.600494 0  -0.785646 -7.723342 0  4.675212 0 0.357451  5.778243e-06
1204 1 1.000000  23.244555 -22.954584 0  -1.209424 -34.180587 0  4.703261 0 0.848673  3.720162e-06
2147 1 1.000000  18.855475 8.524279 0  -0.172775 -21.184164 0  2.024350 0 0.700597  3.633712e-06
1882 1 1.000000  -43.352190 9.746510 0  -3.320595 -19.912531 0  1.566551 0 0.479350  4.318444e-06
1204 1 1.000000  8.003586 -13.804118 0  -1.617688 -31.214663 0  -0.756690 0 0.385329  3.924250e-06
764 1 1.000000  36.534344 -17.509514 0  -1.854719 -34.513768 0  1.716642 0 0.281358  3.211567e-06
1882 1 1.000000  -46.364398 -8.524015 0  0.134502 -27.593456 0  1.610480 0 1.010738  4.045006e-06
1882 1 1.000000  -23.090920 23.706019 0  0.180062 -12.141541 0  4.292988 0 0.885602  9.292544e-06
1882 1 1.000000  -37.279578 -4.341532 0  -0.136762 -25.049135 0  -1.468958 0 0.238520  3.016310e-06
764 1 1.000000  47.133562 6.914786 0  -2.058655 -13.703515 0  4.749732 0 0.117220  2.603607e-06
764 1 1.000000  37.367460 -4.061508 0  -0.450198 -21.484663 0  4.431227 0 0.217694  4.134991e-06
764 1 1.000000  43.551302 -29.807687 0  -2.195054 -43.983605 0  -1.518592 0 0.556546  2.866076e-06
1882 1 1.000000  -33.475110 -6.809905 0  1.554911 -28.099851 0  1.223228 0 0.711445  4.947794e-06
1882 1 1.000000  -37.784936 38.092159 0  -0.692265 -5.785639 0  1.527505 0 0.443844  4.166670e-06
764 1 1.000000  43.840733 -4.503269 0  -0.070550 -24.932229 0  -1.528096 0 0.663422  3.138978e-06
1882 1 1.000000  -33.011834 -0.386164 0  1.406173 -25.252821 0  -1.443809 0 0.471721  3.440338e-06
1204 1 1.000000  9.731361 -18.237812 0  0.105128 -33.595016 0  2.130628 0 0.677098  2.955525e-06
2147 1 1.000000  16.469882 13.683978 0  1.634085 -14.972564 0  4.664435 0 1.066036  8.555942e-06
764 1 1.000000  44.759128 -11.619246 0  -0.038785 -26.886647 0  -1.476433 0 0.757401  4.531234e-06
2147 1 1.000000  17.851881 22.969982 0  -1.731354 -19.758708 0  4.396994 0 0.709685  6.251023e-06
2147 1 1.000000  30.303138 25.552812 0  -2.289311 -8.882674 0  4.227270 0 0.797785  8.369880e-06
1204 1 1.000000  1.015615 27.206917 0  0.443991 -6.257574 0  4.872317 0 0.192322  3.156649e-06
