6258 64 70	100 110
1341 1 1.000000  10.928891 42.186400 0  2.011526 -1.032811 0  -0.200453 0 0.634109  6.716806e-06
1341 1 1.000000  1.970139 -19.785524 0  -4.461389 -36.497743 0  -0.719902 0 0.541732  3.466949e-06
1341 1 1.000000  0.931694 39.945555 0  -1.181698 -6.828464 0  0.337155 0 0.361793  6.145157e-06
2044 1 1.000000  41.296633 9.576600 0  -0.567869 -19.349910 0  -1.548159 0 0.726381  6.323319e-06
1341 1 1.000000  2.223037 -13.660564 0  -2.650389 -33.630255 0  1.409228 0 0.577749  3.916975e-06
201 1 1.000000  -27.667996 -11.860255 0  -1.594430 -32.006681 0  -4.395186 0 0.396001  3.210814e-06
201 1 1.000000  -23.529798 -10.852255 0  2.643352 -33.006285 0  -0.844181 0 1.030209  7.807041e-06
442 1 1.000000  20.141912 -32.624880 0  -0.552510 -42.617261 0  1.379194 0 0.942007  2.975736e-06
1341 1 1.000000  6.228856 47.744624 0  1.603717 0.247476 0  -1.481251 0 0.692360  8.464349e-06
1985 1 1.000000  -45.306351 45.838918 0  1.258615 -3.935687 0  2.815071 0 0.443000  7.332968e-06
1341 1 1.000000  -27.114047 45.666705 0  2.158767 -0.696169 0  0.236700 0 0.372134  5.535088e-06
1341 1 1.000000  6.315252 5.675904 0  -0.074310 -20.163285 0  5.131347 0 0.658240  6.912474e-06
442 1 1.000000  13.526994 -36.930082 0  1.326151 -46.844319 0  1.607423 0 0.261998  1.496809e-06
522 1 1.000000  33.053805 37.979203 0  -0.098323 -12.009106 0  -1.825908 0 0.728080  9.056373e-06
1341 1 1.000000  17.424868 23.296179 0  -0.214999 -14.302114 0  -1.968385 0 0.870888  7.637506e-06
1341 1 1.000000  3.650517 18.153954 0  1.924999 -11.451376 0  -1.701740 0 0.303195  4.650355e-06
10 1 1.000000  -45.867170 15.233959 0  0.024812 -14.706474 0  1.612848 0 0.673218  6.165733e-06
2044 1 1.000000  40.474532 36.276287 0  -0.007677 -4.557936 0  1.405350 0 0.296425  5.145093e-06
1985 1 1.000000  -47.067934 -27.228853 0  1.004813 -39.536741 0  1.567199 0 0.698224  1.842686e-06
1341 1 1.000000  -26.665243 -44.331012 0  -2.076873 -61.495257 0  -1.725961 0 0.715173  8.329926e-07
2044 1 1.000000  37.697706 46.025713 0  0.266885 0.486576 0  -1.435004 0 0.436912  6.057041e-06
1341 1 1.000000  -18.015155 17.302896 0  -0.355758 -16.268352 0  -1.200242 0 0.876819  8.086949e-06
2044 1 1.000000  39.610786 -9.437318 0  0.191106 -27.613480 0  1.548695 0 1.193556  5.244796e-06
1341 1 1.000000  5.077174 0.265829 0  0.656253 -22.969358 0  -4.352768 0 0.635702  5.863078e-06
201 1 1.000000  -16.791399 41.226885 0  0.014089 -5.952190 0  -1.767797 0 0.881963  7.984262e-06
201 1 1.000000  -17.178136 46.157979 0  1.581045 -3.245731 0  -1.043661 0 0.718519  8.913932e-06
1341 1 1.000000  -28.710139 32.740792 0  4.053159 -7.249080 0  0.213741 0 0.209099  3.394275e-06
1341 1 1.000000  -15.116994 15.808939 0  -0.275379 -16.756874 0  0.678327 0 0.576497  7.165051e-06
10 1 1.000000  -40.486028 -29.311384 0  -0.184019 -39.127236 0  -2.289827 0 0.376495  1.924907e-06
522 1 1.000000  24.785571 33.275753 0  0.288392 -6.446718 0  -1.222844 0 0.604688  9.343072e-06
201 1 1.000000  -28.119528 29.680824 0  3.199115 -4.798059 0  -4.608101 0 0.637484  5.233212e-06
1341 1 1.000000  -10.483287 -14.139860 0  -1.548014 -34.153603 0  1.714662 0 0.864245  5.870645e-06
201 1 1.000000  -40.023722 -21.234497 0  2.471956 -35.692648 0  -1.472181 0 0.605311  3.394197e-06
1341 1 1.000000  11.557588 47.836088 0  1.188668 -1.375270 0  -2.295702 0 0.488733  6.777342e-06
1341 1 1.000000  -15.152266 47.364450 0  1.004201 -1.214704 0  -1.937733 0 0.278987  6.609027e-06
1341 1 1.000000  0.793490 44.634296 0  2.391032 -5.162771 0  -0.982415 0 0.307259  6.431092e-06
1341 1 1.000000  -3.528549 33.536561 0  -0.645075 -6.896434 0  2.304845 0 0.697617  7.747351e-06
442 1 1.000000  24.079147 48.833589 0  2.562089 -1.203813 0  4.127023 0 0.288295  4.705830e-06
201 1 1.000000  -33.412344 -36.936003 0  -1.458560 -48.369135 0  1.642414 0 0.297224  1.707150e-06
1341 1 1.000000  6.863287 39.991867 0  1.869351 -2.269344 0  0.235576 0 0.462761  4.754112e-06
1985 1 1.000000  -42.450304 46.925491 0  -3.911238 -2.154937 0  -0.460950 0 0.414436  6.246304e-06
1985 1 1.000000  -48.118310 32.114960 0  0.994603 -7.746798 0  1.559572 0 1.010430  7.346488e-06
1341 1 1.000000  6.704442 45.655263 0  0.625284 -1.579982 0  -1.685572 0 0.692360  7.403330e-06
2044 1 1.000000  46.584951 5.518468 0  0.751855 -19.196052 0  1.510272 0 0.500481  4.921976e-06
1341 1 1.000000  10.687729 -13.649756 0  -2.293767 -31.478012 0  4.584583 0 0.877068  6.414702e-06
1341 1 1.000000  -9.977254 32.862425 0  -0.176827 -6.881230 0  -1.327254 0 0.905319  7.693972e-06
1341 1 1.000000  4.825264 47.616530 0  1.275441 0.492983 0  3.175182 0 0.639556  5.250081e-06
2044 1 1.000000  38.691564 -12.180440 0  1.198850 -29.462992 0  1.670008 0 0.408820  3.963955e-06
1341 1 1.000000  9.289885 26.037228 0  0.209787 -9.939693 0  1.013375 0 0.349280  5.964515e-06
201 1 1.000000  -18.733987 -15.064641 0  -3.075979 -31.889109 0  -1.219182 0 0.465474  5.050427e-06
442 1 1.000000  20.862708 -3.563246 0  -0.316520 -24.082083 0  4.411095 0 0.748861  6.185427e-06
522 1 1.000000  30.248916 -34.142357 0  -0.235585 -47.817361 0  0.089521 0 0.582148  2.089489e-06
201 1 1.000000  -28.429105 -30.349017 0  1.336456 -42.900389 0  -4.511144 0 0.676855  1.897729e-06
201 1 1.000000  -41.211686 -28.832378 0  0.144124 -39.143373 0  -2.263787 0 0.502986  2.688148e-06
1341 1 1.000000  -4.071774 48.591967 0  -0.102610 0.684565 0  0.205886 0 0.673359  8.661422e-06
2044 1 1.000000  44.147669 33.805853 0  0.041041 -5.534313 0  3.109313 0 0.390682  5.361540e-06
1148 1 1.000000  47.939632 49.713171 0  -1.362046 -0.116195 0  3.473332 0 0.742546  3.964493e-06
1341 1 1.000000  -18.990517 49.987324 0  -2.550508 0.719345 0  -0.231320 0 0.580689  5.415270e-06
1341 1 1.000000  -22.793098 46.973216 0  1.612442 -0.535897 0  1.249091 0 0.213105  3.973604e-06
201 1 1.000000  -30.602741 4.591552 0  0.558756 -21.403599 0  4.886594 0 0.946369  7.388058e-06
1985 1 1.000000  -42.856000 -46.315441 0  3.275534 -49.154640 0  -1.463663 0 0.783348  1.747118e-07
522 1 1.000000  25.529283 -1.793812 0  0.334847 -25.917547 0  -1.279851 0 0.697277  4.911149e-06
1341 1 1.000000  -1.292185 20.877481 0  -1.053471 -10.374073 0  -1.132552 0 0.499859  5.949175e-06
2044 1 1.000000  37.780420 8.660822 0  -1.437046 -18.572706 0  1.811704 0 1.020622  6.748458e-06
1341 1 1.000000  8.375751 19.369097 0  1.132208 -13.927938 0  1.285188 0 0.285101  4.688080e-06
1341 1 1.000000  7.149558 17.676288 0  1.302665 -16.790876 0  4.598111 0 0.511845  5.670736e-06
201 1 1.000000  -30.641586 -1.919376 0  0.871428 -24.741396 0  -1.709465 0 0.528389  4.393907e-06
201 1 1.000000  -38.804571 -26.214158 0  1.538630 -38.899939 0  -1.459590 0 0.283432  3.208543e-06
1148 1 1.000000  49.544356 -29.138405 0  -0.123018 -38.687314 0  4.744018 0 0.580895  1.362848e-06
522 1 1.000000  34.223174 20.674484 0  0.921283 -12.942998 0  1.741697 0 0.457324  5.346096e-06
442 1 1.000000  16.899791 15.348048 0  -0.792054 -14.473740 0  1.628537 0 0.276802  3.245909e-06
1341 1 1.000000  11.979547 37.153626 0  -1.752650 -4.673000 0  1.229294 0 0.205844  6.177567e-06
522 1 1.000000  33.515591 31.660181 0  4.418661 -8.963762 0  -4.093323 0 0.584289  9.786348e-06
1341 1 1.000000  -14.738894 28.446571 0  -1.041094 -11.081405 0  -1.960780 0 0.482516  7.760926e-06
1341 1 1.000000  -18.453290 -43.401079 0  5.055035 -51.030559 0  4.646057 0 0.385087  4.591368e-07
1341 1 1.000000  -15.462863 4.970297 0  1.583326 -22.201965 0  1.951185 0 0.442665  5.505410e-06
201 1 1.000000  -22.055009 -20.333048 0  0.083626 -36.917029 0  -1.515134 0 0.342819  2.594514e-06
1341 1 1.000000  9.481059 -2.397704 0  -1.104234 -25.376588 0  1.548115 0 0.611242  4.714705e-06
10 1 1.000000  -42.841745 0.123421 0  -0.431394 -25.102433 0  -1.490691 0 0.710161  5.009981e-06
1985 1 1.000000  -47.386979 43.538473 0  1.822533 -1.366462 0  -1.600708 0 0.322745  5.634129e-06
1341 1 1.000000  -9.853275 39.805692 0  -0.081720 -3.469122 0  4.506527 0 0.647907  7.579405e-06
1341 1 1.000000  -24.157387 -30.136922 0  0.110515 -43.078810 0  -1.413364 0 0.775120  1.575149e-06
201 1 1.000000  -30.516792 31.581144 0  -0.225443 -7.544593 0  1.318400 0 0.504555  7.863804e-06
522 1 1.000000  33.046162 45.323482 0  -5.345193 -1.613992 0  1.921603 0 0.167378  5.845314e-06
522 1 1.000000  38.017966 24.801329 0  1.567234 -13.776051 0  -1.301129 0 0.585853  5.161631e-06
2044 1 1.000000  42.678057 -9.122803 0  0.091849 -28.943872 0  -1.599197 0 0.425008  4.353359e-06
1148 1 1.000000  48.944010 10.537989 0  0.052818 -19.566663 0  1.493107 0 1.001330  7.703953e-06
1341 1 1.000000  5.411949 -27.026175 0  3.300631 -39.996074 0  1.701929 0 0.313909  2.454382e-06
1341 1 1.000000  16.395612 31.095756 0  -1.101797 -12.499371 0  1.337462 0 0.875362  7.889062e-06
1341 1 1.000000  -13.447513 2.670057 0  2.774484 -23.479252 0  -2.919351 0 0.456534  5.757412e-06
1341 1 1.000000  -1.817589 -11.087198 0  -2.243680 -26.715582 0  1.869002 0 1.075536  7.090945e-06
1148 1 1.000000  45.401958 44.628083 0  -0.305432 -1.525345 0  1.726705 0 0.300804  5.037660e-06
522 1 1.000000  30.423563 33.130707 0  -1.380206 -14.016987 0  -4.693069 0 0.662627  5.865451e-06
201 1 1.000000  -28.238664 -8.110405 0  -1.524472 -29.793471 0  4.047050 0 0.414922  5.298589e-06
1985 1 1.000000  -48.732312 -11.903730 0  0.327620 -30.482706 0  -1.568216 0 0.810859  3.726925e-06
1985 1 1.000000  -41.137307 40.405986 0  2.151495 -1.589538 0  1.687865 0 0.462813  5.975579e-06
1985 1 1.000000  -43.405637 31.844688 0  0.794581 -8.583186 0  2.362484 0 0.285760  7.335134e-06
201 1 1.000000  -30.058553 24.654521 0  -0.411130 -8.482362 0  0.680756 0 0.975914  1.133944e-05
10 1 1.000000  -35.607248 9.543384 0  1.850924 -20.578822 0  -2.234282 0 0.255112  4.471160e-06
10 1 1.000000  -40.674218 43.089217 0  3.136726 -4.491871 0  -1.480160 0 1.046017  1.080960e-05
442 1 1.000000  25.175546 -13.181832 0  -0.248500 -31.710651 0  1.588619 0 0.402296  4.025502e-06
1341 1 1.000000  -4.236940 -5.418574 0  -0.433082 -26.511863 0  1.669590 0 0.821996  5.388810e-06
1341 1 1.000000  11.612621 -42.300404 0  -1.879002 -56.497166 0  0.931060 0 0.570818  1.188607e-06
1148 1 1.000000  47.372051 -15.530691 0  -0.028242 -32.541038 0  4.741038 0 0.714328  3.730831e-06
522 1 1.000000  33.531554 8.993562 0  -1.642255 -19.366068 0  2.257830 0 0.617711  5.712071e-06
2044 1 1.000000  38.014769 -25.799689 0  -1.462400 -39.463595 0  -1.584752 0 0.541590  2.323272e-06
1341 1 1.000000  -9.671439 30.957211 0  -0.544999 -8.366810 0  -2.096613 0 0.254261  6.252944e-06
1341 1 1.000000  6.448542 -34.718744 0  2.704144 -46.103796 0  1.847822 0 0.562446  2.139009e-06
1985 1 1.000000  -39.087128 47.821818 0  -3.641515 0.841379 0  -1.557810 0 0.738915  8.083906e-06
201 1 1.000000  -28.844584 49.258061 0  -1.597336 0.796384 0  -0.310228 0 0.606296  7.453378e-06
201 1 1.000000  -25.376006 -0.190400 0  2.074377 -17.171126 0  -1.626507 0 0.817501  5.787624e-06
1341 1 1.000000  -10.305802 24.222252 0  -0.689163 -13.352833 0  -4.370095 0 0.824743  6.345132e-06
1341 1 1.000000  -10.697394 32.530829 0  -0.240259 -7.413887 0  -1.395953 0 0.151825  3.951823e-06
442 1 1.000000  17.168611 16.790200 0  1.025560 -12.459344 0  1.365993 0 0.276802  5.487745e-06
201 1 1.000000  -26.761455 -14.675939 0  -1.771935 -32.321622 0  -1.128044 0 0.271520  2.740034e-06
10 1 1.000000  -39.120511 32.801275 0  0.425851 -6.362217 0  -1.218938 0 0.784210  7.607257e-06
2044 1 1.000000  40.069720 -46.856696 0  7.599597 -54.748626 0  -1.811744 0 0.213959  2.992176e-08
201 1 1.000000  -30.536921 34.143346 0  1.313415 -6.932060 0  1.441961 0 0.504555  7.174887e-06
1341 1 1.000000  -20.787102 11.472206 0  -0.842129 -19.453026 0  -1.825067 0 0.427343  4.990460e-06
1341 1 1.000000  -19.620969 13.218029 0  -1.034131 -18.260599 0  1.338248 0 0.453863  6.226756e-06
522 1 1.000000  28.019598 11.322116 0  0.132440 -20.063283 0  -1.894007 0 0.618767  5.691612e-06
201 1 1.000000  -19.867788 44.232974 0  1.532993 -1.688579 0  -1.670302 0 0.654115  7.036215e-06
201 1 1.000000  -25.948737 -28.756122 0  -3.423502 -43.476286 0  1.467758 0 0.654477  2.554590e-06
201 1 1.000000  -34.183097 16.191471 0  -0.497759 -16.715042 0  2.448009 0 0.455582  5.601045e-06
10 1 1.000000  -43.068864 20.407351 0  -0.306300 -13.338689 0  4.633289 0 0.444918  4.863157e-06
201 1 1.000000  -21.256951 -4.901072 0  -0.487839 -22.846076 0  -1.434416 0 0.754971  5.409464e-06
201 1 1.000000  -27.110446 18.681290 0  0.647525 -13.560115 0  -1.784867 0 0.701474  6.386042e-06
10 1 1.000000  -45.272832 41.051257 0  1.736475 -4.662297 0  1.596023 0 0.897845  8.377885e-06
442 1 1.000000  23.312692 12.238967 0  -1.385615 -14.027294 0  1.370630 0 0.208783  4.424374e-06
1341 1 1.000000  -2.673883 -10.865309 0  -2.227149 -30.878706 0  1.909065 0 0.464447  4.320999e-06
1341 1 1.000000  -16.112788 28.937405 0  -0.032912 -9.429045 0  1.353286 0 0.428929  5.776990e-06
201 1 1.000000  -36.507535 -46.026153 0  1.311475 -63.131581 0  1.358809 0 0.182759  8.902072e-08
442 1 1.000000  27.407146 45.998011 0  2.276665 0.361154 0  1.448715 0 0.692106  7.031050e-06
1341 1 1.000000  0.475912 0.782180 0  0.960388 -21.482974 0  5.094132 0 0.433340  6.460124e-06
442 1 1.000000  17.178537 45.423252 0  -1.256670 -3.026528 0  1.414635 0 0.768249  7.672831e-06
1341 1 1.000000  8.320188 -34.974469 0  1.341589 -42.685352 0  -1.259766 0 0.591490  2.790292e-06
1341 1 1.000000  -6.643934 43.725487 0  1.678014 -1.583659 0  -1.879513 0 0.317499  5.695522e-06
2044 1 1.000000  41.581458 -33.828145 0  -1.982667 -41.774554 0  -1.128337 0 0.834947  3.267635e-06
1985 1 1.000000  -47.179662 -5.949982 0  0.536963 -28.648792 0  1.899020 0 0.226176  2.996692e-06
201 1 1.000000  -30.095419 -42.757753 0  -3.051593 -43.283049 0  -1.681083 0 0.750002  9.017680e-07
442 1 1.000000  14.986725 17.207339 0  0.350050 -15.183421 0  1.251901 0 0.829643  7.076540e-06
1985 1 1.000000  -48.336473 -24.865396 0  -1.235478 -36.490537 0  -1.145129 0 0.861772  3.713898e-06
442 1 1.000000  22.538423 12.787527 0  -1.119226 -19.335352 0  1.435702 0 0.395295  4.265350e-06
1341 1 1.000000  -10.496020 4.433826 0  0.076852 -21.007133 0  2.052399 0 0.925110  7.795263e-06
201 1 1.000000  -20.759782 38.752148 0  -1.523719 -2.494793 0  -1.897851 0 0.399511  6.075073e-06
2044 1 1.000000  37.507198 -33.760098 0  -1.646397 -46.097145 0  1.455481 0 0.933738  2.179181e-06
1341 1 1.000000  0.969173 41.506517 0  -2.706437 -6.006025 0  -1.852509 0 0.772785  7.504776e-06
1341 1 1.000000  3.052118 8.889832 0  -0.354309 -18.085520 0  -1.243331 0 0.691675  8.409977e-06
1341 1 1.000000  -10.980226 19.787541 0  1.148694 -14.977543 0  1.568600 0 0.326294  4.350805e-06
201 1 1.000000  -37.622181 28.115817 0  -0.801395 -9.986875 0  1.685943 0 0.597458  7.592443e-06
442 1 1.000000  21.341490 19.835088 0  1.225313 -13.067026 0  3.667186 0 0.627716  7.702558e-06
442 1 1.000000  19.834352 -11.719795 0  -0.722503 -29.768123 0  4.908452 0 0.215413  3.655639e-06
201 1 1.000000  -35.019442 1.699258 0  -0.539379 -21.859953 0  -1.580006 0 0.419493  4.678121e-06
201 1 1.000000  -34.636814 -30.472383 0  1.263243 -43.887308 0  -0.966051 0 0.478394  2.317393e-06
1341 1 1.000000  -18.357726 29.165179 0  -0.295824 -9.218351 0  1.286102 0 0.701927  7.489467e-06
522 1 1.000000  26.539846 -4.159312 0  0.260084 -27.566412 0  -1.489799 0 0.847157  5.828237e-06
1148 1 1.000000  48.775774 -26.805058 0  -0.302284 -38.039817 0  1.617569 0 0.326340  2.626836e-06
201 1 1.000000  -28.027900 47.706651 0  -2.659853 -0.296960 0  0.275314 0 0.531441  5.838681e-06
1341 1 1.000000  -5.817770 40.889206 0  0.681759 -3.188240 0  -1.990709 0 0.994730  8.547158e-06
442 1 1.000000  23.426846 3.266103 0  0.246558 -22.623139 0  4.119596 0 0.596788  5.249916e-06
522 1 1.000000  35.342312 -0.112355 0  -3.809762 -23.254035 0  -1.121473 0 0.672322  6.217857e-06
1341 1 1.000000  -21.797499 -13.763415 0  -0.098291 -34.473891 0  -0.643520 0 0.313851  3.781396e-06
201 1 1.000000  -36.400316 -43.690095 0  -1.296137 -51.171718 0  1.635115 0 0.334954  8.838518e-07
2044 1 1.000000  41.836863 -20.768646 0  -0.757421 -35.905100 0  -4.618133 0 0.731564  3.992030e-06
201 1 1.000000  -22.196895 -31.448789 0  0.924537 -44.200570 0  -1.007725 0 0.602285  3.322934e-06
1341 1 1.000000  -11.153028 -33.332021 0  2.620976 -43.062839 0  4.929880 0 0.867514  2.726695e-06
1341 1 1.000000  -18.615330 -25.638730 0  -0.165340 -39.170714 0  1.557616 0 0.314327  1.870053e-06
1341 1 1.000000  -6.900007 -31.678441 0  3.292402 -41.353316 0  1.937365 0 0.524058  2.151561e-06
1341 1 1.000000  5.517681 2.488427 0  0.208057 -21.690307 0  -4.305441 0 0.635702  6.388434e-06
1341 1 1.000000  -22.444424 31.058625 0  0.374750 -7.570606 0  1.571264 0 0.450195  5.437273e-06
522 1 1.000000  33.528009 -43.163171 0  1.615546 -56.485499 0  1.751758 0 0.324877  6.186092e-07
1341 1 1.000000  4.389324 12.168035 0  -1.277891 -15.966816 0  -1.174664 0 0.473612  4.473423e-06
1341 1 1.000000  7.330334 -29.857016 0  1.938684 -41.835596 0  1.651273 0 0.347622  1.882702e-06
1148 1 1.000000  45.302140 -35.296327 0  -1.544898 -41.706555 0  1.537416 0 0.658946  2.100571e-06
201 1 1.000000  -35.197435 -4.923969 0  1.358125 -24.671966 0  -1.432357 0 0.816662  5.528514e-06
1341 1 1.000000  -24.285497 46.947430 0  2.031086 -2.055027 0  1.316289 0 0.622195  7.219341e-06
1985 1 1.000000  -48.908887 4.068780 0  -0.550092 -22.198652 0  -1.803696 0 0.440342  5.651808e-06
1985 1 1.000000  -46.856955 20.373295 0  -1.270915 -13.939223 0  -1.732155 0 0.273582  4.887821e-06
1341 1 1.000000  8.934379 41.629081 0  1.972296 -2.792155 0  2.042222 0 0.203522  5.933619e-06
1341 1 1.000000  -14.445792 10.771778 0  -1.129298 -18.349631 0  -0.471761 0 0.695684  7.058253e-06
1341 1 1.000000  -25.929543 33.854551 0  3.124731 -4.521333 0  -1.205587 0 1.060025  9.883458e-06
201 1 1.000000  -34.723751 21.064278 0  0.035517 -11.714442 0  -0.835064 0 0.496622  6.178918e-06
522 1 1.000000  25.077304 -21.814606 0  0.416677 -37.137138 0  -0.042237 0 0.250221  2.680298e-06
1341 1 1.000000  17.098872 37.822604 0  -2.566914 -7.542921 0  1.049064 0 0.258141  5.812201e-06
2044 1 1.000000  45.153050 10.108825 0  -0.187844 -19.484988 0  -1.636939 0 0.557315  4.868073e-06
201 1 1.000000  -40.304152 -16.583010 0  1.296955 -33.071957 0  -1.681971 0 0.214975  2.710995e-06
442 1 1.000000  18.785410 -6.475496 0  -0.749540 -26.118589 0  4.606513 0 1.234226  5.244777e-06
1341 1 1.000000  2.679012 -41.603986 0  -1.180352 -53.814082 0  1.644905 0 0.333598  7.844852e-07
1341 1 1.000000  7.984156 41.940249 0  1.274457 -4.383133 0  1.999033 0 0.738617  7.932985e-06
1341 1 1.000000  7.137696 -1.404804 0  -0.309117 -24.229971 0  1.648877 0 0.918876  5.764509e-06
201 1 1.000000  -23.389525 -16.339259 0  -0.523184 -36.224218 0  -1.492206 0 0.836255  5.383182e-06
522 1 1.000000  23.045248 18.477596 0  -3.052088 -17.508424 0  -2.464875 0 0.645287  7.993674e-06
201 1 1.000000  -31.531979 -35.170099 0  0.806779 -47.106815 0  -1.709955 0 0.820015  2.206296e-06
522 1 1.000000  30.589993 15.983113 0  -1.154779 -15.056715 0  0.406863 0 0.551979  6.070668e-06
2044 1 1.000000  40.897062 42.478487 0  -1.083199 -2.517772 0  -1.981980 0 0.635391  7.976436e-06
1341 1 1.000000  0.564441 23.504901 0  -0.581219 -11.042500 0  2.168002 0 0.458138  5.950784e-06
1341 1 1.000000  -4.895516 -45.209878 0  -5.048836 -53.225270 0  1.307332 0 0.496293  4.209078e-07
201 1 1.000000  -21.319093 47.987745 0  1.296536 -0.087355 0  2.093362 0 0.415493  6.713383e-06
442 1 1.000000  19.003808 36.843897 0  0.032802 -4.721433 0  4.332957 0 0.391350  5.691632e-06
1341 1 1.000000  0.120129 18.787484 0  1.296845 -12.819112 0  4.566363 0 0.440900  5.757317e-06
10 1 1.000000  -41.495078 12.245549 0  -0.686625 -18.723700 0  -1.516457 0 0.498789  5.315080e-06
522 1 1.000000  35.844720 -34.014098 0  -2.488603 -44.632501 0  4.599427 0 0.389682  1.887032e-06
201 1 1.000000  -30.814392 6.898719 0  -1.108614 -19.988366 0  1.720282 0 0.520814  4.419573e-06
522 1 1.000000  23.727960 31.777785 0  -0.919313 -9.246079 0  -1.343470 0 0.714421  6.860139e-06
1341 1 1.000000  9.844532 -13.928090 0  -2.184185 -27.302768 0  1.371926 0 0.296469  3.114938e-06
1341 1 1.000000  12.956982 28.534618 0  0.063507 -6.484019 0  -1.494372 0 0.612552  6.152547e-06
522 1 1.000000  28.854236 29.874140 0  -2.851181 -11.549226 0  -1.456811 0 1.101028  1.066245e-05
442 1 1.000000  22.962492 -32.304978 0  0.534593 -43.501561 0  2.866795 0 0.985140  2.959685e-06
1341 1 1.000000  11.310365 -32.509846 0  2.723280 -45.986910 0  -1.736832 0 0.345555  2.652800e-06
442 1 1.000000  23.924834 20.247097 0  -0.154116 -17.550761 0  1.203393 0 0.610364  7.587686e-06
1148 1 1.000000  46.887746 43.342747 0  -0.262675 -2.323197 0  4.752184 0 0.256627  4.200276e-06
1341 1 1.000000  0.436165 -21.318635 0  -1.295474 -35.076295 0  4.743055 0 0.564763  3.199613e-06
1341 1 1.000000  -1.450328 48.275564 0  0.462883 -0.152590 0  1.603945 0 0.745812  7.307024e-06
442 1 1.000000  21.632881 2.255780 0  0.130019 -21.592026 0  0.656129 0 0.622879  7.051751e-06
