5945 64 70	100 110
2087 1 1.000000  -4.618916 23.159482 0  1.699885 -9.787627 0  -1.836570 0 0.484452  4.557824e-06
336 1 1.000000  40.184346 36.847826 0  1.106038 -5.785526 0  1.117072 0 0.793451  8.660058e-06
2087 1 1.000000  -0.427612 -6.420885 0  -2.320559 -26.893016 0  3.170129 0 0.302940  2.824556e-06
1587 1 1.000000  32.352326 -17.661474 0  -1.193476 -34.172288 0  1.734448 0 0.856289  4.752036e-06
2087 1 1.000000  -27.179451 24.067102 0  -0.980350 -12.406256 0  2.012754 0 0.730850  7.312151e-06
2087 1 1.000000  -18.135408 48.838852 0  -0.273001 -0.197153 0  -0.408530 0 0.584791  5.641154e-06
2087 1 1.000000  -27.898288 11.061529 0  -0.650006 -17.091928 0  1.749699 0 0.549103  4.278336e-06
2087 1 1.000000  -24.456101 -10.096086 0  7.481102 -27.469273 0  1.433598 0 0.468170  2.210436e-06
1587 1 1.000000  13.257391 -18.762747 0  -1.627823 -33.580833 0  4.491965 0 0.244029  2.808196e-06
1587 1 1.000000  10.320333 -30.301915 0  0.015539 -38.508771 0  1.136318 0 0.624589  2.732685e-06
1587 1 1.000000  19.202616 -34.521817 0  -1.403027 -42.456958 0  1.694176 0 0.476517  1.787224e-06
336 1 1.000000  37.732053 5.233351 0  -0.524383 -22.168952 0  1.563054 0 0.664718  4.571477e-06
2087 1 1.000000  -2.997255 -44.253096 0  5.095513 -54.328342 0  4.795990 0 0.263898  5.934556e-07
2087 1 1.000000  -24.672262 -4.306417 0  -3.104366 -21.867235 0  3.667283 0 0.427536  3.156629e-06
1345 1 1.000000  -43.072606 -35.229854 0  -0.290781 -45.816062 0  4.695900 0 0.626172  1.710578e-06
1587 1 1.000000  22.614718 21.463443 0  1.007044 -11.002461 0  1.665791 0 0.384215  4.562241e-06
1345 1 1.000000  -47.352023 46.706221 0  -0.255737 -1.090422 0  1.494723 0 0.687470  6.149197e-06
2087 1 1.000000  -14.161274 20.106296 0  0.969103 -15.641418 0  2.035820 0 0.769328  8.050230e-06
336 1 1.000000  41.548999 -2.936586 0  0.837881 -23.936858 0  -1.604031 0 0.492748  3.496040e-06
1587 1 1.000000  27.020087 -23.550491 0  0.984354 -39.644123 0  2.896587 0 0.258198  2.946734e-06
1587 1 1.000000  13.998312 42.542870 0  -0.324509 -5.040260 0  4.935736 0 0.493836  7.812659e-06
1587 1 1.000000  19.883467 -43.984784 0  0.427542 -49.282817 0  1.432694 0 0.408943  5.821354e-07
1345 1 1.000000  -41.000480 -16.021188 0  -0.101024 -34.692588 0  -0.941933 0 0.766098  5.557724e-06
1345 1 1.000000  -35.473004 -4.243746 0  1.252060 -27.451235 0  2.146261 0 0.256017  4.447776e-06
336 1 1.000000  41.338001 17.620956 0  -0.722360 -15.690933 0  -1.445845 0 0.394576  4.747444e-06
2087 1 1.000000  -12.562177 -1.187321 0  3.216384 -22.003654 0  -1.719535 0 0.452240  5.258549e-06
2087 1 1.000000  -11.967050 20.952823 0  3.228109 -13.991114 0  2.140425 0 0.457488  5.461270e-06
1587 1 1.000000  29.226835 45.219639 0  4.055757 -2.093394 0  1.554760 0 0.321587  4.534925e-06
2087 1 1.000000  -5.272498 27.802235 0  -2.228488 -9.561680 0  -1.884995 0 0.419218  5.542121e-06
2087 1 1.000000  -23.039842 -30.833133 0  -2.052336 -40.634956 0  2.026723 0 0.433155  2.336231e-06
2087 1 1.000000  -25.321992 28.358524 0  -0.958880 -9.762541 0  1.447868 0 0.334445  4.376392e-06
1325 1 1.000000  -37.137041 -21.825388 0  2.110232 -37.429380 0  -1.582832 0 0.872379  4.129974e-06
2087 1 1.000000  -24.158272 4.727165 0  -1.184380 -21.245075 0  0.926457 0 0.315754  4.853574e-06
1587 1 1.000000  15.236178 8.205302 0  -0.466701 -20.459384 0  1.374971 0 0.917396  7.069722e-06
2087 1 1.000000  1.201221 37.804737 0  -0.882829 -6.412177 0  5.020738 0 0.916108  6.612765e-06
2087 1 1.000000  -17.965318 40.098284 0  -0.183908 -5.928657 0  -1.646094 0 0.750934  5.672961e-06
2087 1 1.000000  -2.639425 -41.117878 0  3.272819 -50.274844 0  4.893198 0 0.340017  9.745899e-07
2087 1 1.000000  -3.805844 43.750748 0  0.617868 -0.930205 0  -1.745538 0 0.544506  6.408291e-06
1325 1 1.000000  -26.436082 -34.533446 0  1.427575 -46.924261 0  0.918264 0 0.751135  1.095864e-06
2087 1 1.000000  -20.067536 18.191372 0  1.655376 -14.245307 0  1.698978 0 0.595442  5.781336e-06
1587 1 1.000000  20.846821 -43.856921 0  1.046049 -48.255278 0  1.446081 0 0.610224  4.277784e-07
1091 1 1.000000  48.568379 40.108866 0  -1.230217 -2.928014 0  3.620266 0 0.338006  6.602457e-06
1325 1 1.000000  -42.864749 -28.587492 0  0.436358 -40.820284 0  5.535429 0 0.677540  2.988055e-06
1587 1 1.000000  8.916579 -39.383058 0  -1.624130 -46.598069 0  -1.566691 0 0.311695  5.302637e-07
1587 1 1.000000  29.060417 46.637838 0  2.325136 -0.735319 0  1.583183 0 0.321587  5.761383e-06
2087 1 1.000000  -17.934942 -36.694957 0  -0.008836 -43.822163 0  4.978952 0 0.621004  1.838709e-06
1587 1 1.000000  11.121364 -16.725785 0  -0.407898 -31.933957 0  1.527723 0 0.502758  2.831301e-06
1325 1 1.000000  -30.909581 -11.017871 0  -0.762211 -30.715011 0  1.577561 0 0.912155  6.877364e-06
1587 1 1.000000  24.765911 21.826942 0  0.815887 -11.844132 0  4.856867 0 0.638790  5.027369e-06
1091 1 1.000000  48.735258 -13.177712 0  -0.970826 -31.051804 0  4.770337 0 0.372467  3.183235e-06
336 1 1.000000  40.795776 25.518203 0  0.443939 -12.632127 0  -0.303630 0 0.896191  7.962479e-06
2087 1 1.000000  -23.741034 -16.020031 0  -1.283420 -30.498612 0  1.816051 0 0.351394  3.074991e-06
336 1 1.000000  38.938819 44.092133 0  -1.820670 -0.064647 0  1.609073 0 0.427261  4.871396e-06
2087 1 1.000000  -7.876440 -28.841180 0  -2.716166 -39.514350 0  -4.991499 0 0.283170  1.787233e-06
1091 1 1.000000  48.938958 1.236612 0  0.946641 -22.560668 0  4.931199 0 0.601967  6.102420e-06
2087 1 1.000000  -13.367190 16.993689 0  2.686835 -16.295244 0  2.813273 0 0.340001  4.166369e-06
2087 1 1.000000  -0.586999 33.563269 0  -0.565618 -7.167246 0  -4.165423 0 0.517532  5.967300e-06
2087 1 1.000000  0.047431 26.360490 0  0.814440 -11.764769 0  -1.800670 0 0.824620  6.827654e-06
2087 1 1.000000  -8.769789 -44.956673 0  1.119536 -50.421538 0  -3.139557 0 0.364703  3.153972e-07
2087 1 1.000000  -3.472601 25.863878 0  1.351390 -8.772241 0  -0.453016 0 0.998949  9.086678e-06
1587 1 1.000000  11.746092 37.159714 0  1.108304 -0.647883 0  4.929511 0 0.456593  9.539702e-06
2087 1 1.000000  -7.125337 7.708862 0  2.318176 -20.869981 0  -2.316242 0 0.579481  5.556743e-06
2087 1 1.000000  8.923247 44.972896 0  -0.986376 4.287776 0  1.574015 0 0.292862  3.903015e-06
2087 1 1.000000  -16.322607 -22.133439 0  -1.167759 -36.632868 0  -1.335630 0 0.718895  4.421938e-06
1345 1 1.000000  -37.644877 14.273227 0  1.337873 -15.104529 0  1.596416 0 0.640750  6.882614e-06
2087 1 1.000000  -24.505041 0.978152 0  -0.530948 -22.852438 0  -0.941492 0 0.975048  9.334661e-06
1325 1 1.000000  -34.800978 48.574148 0  1.761244 -0.055054 0  1.386926 0 0.514936  6.149660e-06
1587 1 1.000000  6.112689 -27.734203 0  -0.713831 -37.783757 0  1.628756 0 0.343649  1.892064e-06
2087 1 1.000000  -14.775223 24.673611 0  0.425410 -13.423329 0  1.665539 0 0.729221  7.226219e-06
1587 1 1.000000  27.584031 -3.654840 0  0.665279 -26.634127 0  1.525249 0 0.242523  2.356663e-06
1587 1 1.000000  16.652423 -6.133634 0  0.434065 -29.501428 0  1.679774 0 0.772054  6.265104e-06
1587 1 1.000000  11.286447 -4.380376 0  -1.116939 -25.081938 0  1.391436 0 1.034714  7.443883e-06
1091 1 1.000000  48.916820 45.114303 0  0.275397 -2.717442 0  3.456218 0 0.819296  7.948374e-06
2087 1 1.000000  2.196380 -46.204177 0  -4.263573 -50.712792 0  -1.711504 0 0.650818  8.044469e-08
2087 1 1.000000  2.360366 -40.909242 0  -2.578663 -52.466204 0  -0.838935 0 1.041428  1.627878e-06
2087 1 1.000000  -8.619526 -43.986637 0  2.204339 -49.598207 0  -3.139623 0 0.314381  1.423921e-07
1325 1 1.000000  -30.930697 -0.821707 0  -0.064035 -24.559632 0  2.896247 0 0.497867  5.889893e-06
1587 1 1.000000  37.208204 7.674996 0  1.363836 -21.714420 0  4.473245 0 0.625664  5.665596e-06
1325 1 1.000000  -28.567914 39.262704 0  1.471017 -8.025034 0  1.510687 0 0.570557  7.996518e-06
1587 1 1.000000  26.726904 31.695769 0  0.599655 -8.142722 0  1.124004 0 0.345688  3.717261e-06
1345 1 1.000000  -40.901973 -37.067406 0  -1.546956 -42.473061 0  -1.181204 0 0.864469  1.662771e-06
2087 1 1.000000  -7.352416 37.658898 0  -1.357136 -8.216111 0  -4.126375 0 0.660573  7.866092e-06
336 1 1.000000  44.151886 42.146211 0  0.286414 -5.456733 0  -1.457399 0 0.531207  4.798943e-06
1091 1 1.000000  42.760937 -16.381729 0  0.046448 -32.982631 0  4.890873 0 0.874367  4.534615e-06
2087 1 1.000000  -4.973737 -9.333414 0  -1.076337 -28.401861 0  1.342631 0 0.579953  4.376755e-06
2087 1 1.000000  -12.889560 -7.379532 0  1.387869 -24.196738 0  -1.902033 0 0.469933  4.460233e-06
336 1 1.000000  45.004697 22.167433 0  -0.346655 -14.022397 0  1.719496 0 0.616313  5.562674e-06
1091 1 1.000000  49.555884 19.629209 0  -1.358039 -13.872944 0  4.706376 0 0.568539  2.391990e-06
336 1 1.000000  37.252268 16.995168 0  -0.286349 -14.358479 0  1.446845 0 0.981531  6.478096e-06
1587 1 1.000000  14.340053 33.319966 0  1.945876 -6.326029 0  4.662923 0 1.015873  8.180867e-06
1587 1 1.000000  30.260565 1.704452 0  -0.691233 -23.175843 0  1.051853 0 0.381536  4.682925e-06
1587 1 1.000000  32.588194 9.205568 0  3.024438 -21.582295 0  1.531977 0 0.575211  4.840853e-06
336 1 1.000000  32.539537 28.249480 0  -1.348683 -10.111073 0  1.906189 0 0.712633  6.938493e-06
2087 1 1.000000  -10.630189 -24.168499 0  -3.029113 -34.203083 0  -1.331373 0 0.220475  2.667327e-06
2087 1 1.000000  -6.246628 -28.232085 0  -2.352710 -39.298641 0  -1.062778 0 0.467094  2.355454e-06
2087 1 1.000000  6.690108 -15.744926 0  -1.465694 -32.644651 0  1.537576 0 0.639441  4.958679e-06
2087 1 1.000000  -18.011324 47.094023 0  0.016388 -0.000923 0  -1.616898 0 0.850607  8.844509e-06
2087 1 1.000000  -25.455770 -17.196095 0  2.189653 -32.212512 0  5.996157 0 0.212585  2.017427e-06
1345 1 1.000000  -48.885088 46.098750 0  -0.697462 -1.440024 0  1.514397 0 0.985693  7.742557e-06
2087 1 1.000000  -11.710903 -41.897737 0  -0.650504 -48.756125 0  -4.592665 0 0.868138  9.767917e-07
2087 1 1.000000  -9.987462 1.323545 0  3.134343 -23.598683 0  1.786701 0 0.869717  7.104794e-06
2087 1 1.000000  -18.977968 -44.034523 0  -7.851081 -46.487901 0  4.926207 0 0.571146  4.881390e-07
1587 1 1.000000  14.324358 30.476275 0  0.870109 -6.775851 0  1.679774 0 0.971995  8.753541e-06
336 1 1.000000  40.622483 35.087196 0  2.259811 -8.797245 0  2.045063 0 0.337067  6.423648e-06
1587 1 1.000000  11.267937 33.547059 0  1.127032 -5.805494 0  1.590906 0 0.477562  7.034471e-06
1345 1 1.000000  -40.549520 40.060555 0  0.809878 -3.412900 0  1.874775 0 0.478909  7.009827e-06
1587 1 1.000000  24.606061 40.311020 0  0.259649 -3.322783 0  1.097122 0 0.776558  8.193399e-06
1345 1 1.000000  -30.024416 10.262002 0  0.054643 -16.161872 0  -0.960674 0 0.614540  6.791589e-06
2087 1 1.000000  -23.831462 45.538614 0  -0.548918 -1.086760 0  -1.057719 0 0.358915  4.806932e-06
1345 1 1.000000  -36.102456 24.055318 0  -0.189293 -11.742877 0  1.923709 0 0.540689  6.603836e-06
1587 1 1.000000  21.892108 12.066235 0  0.000806 -19.042719 0  1.811564 0 0.442289  4.498842e-06
2087 1 1.000000  -1.945483 -22.557339 0  -0.608526 -35.163221 0  1.528364 0 0.181932  1.496263e-06
1587 1 1.000000  22.006152 -29.698451 0  0.859752 -37.551062 0  1.057724 0 0.232068  1.629427e-06
1587 1 1.000000  17.735267 -15.254509 0  -0.998605 -31.134930 0  4.834293 0 0.417493  2.548984e-06
1587 1 1.000000  17.476265 -6.447612 0  0.844610 -28.701528 0  4.670912 0 0.730880  4.088187e-06
336 1 1.000000  37.185743 -38.961805 0  -3.918625 -53.110897 0  -1.612150 0 0.808001  1.448704e-06
1587 1 1.000000  31.759216 -1.718795 0  1.381267 -24.764926 0  0.960356 0 0.313592  5.052481e-06
1587 1 1.000000  27.615456 41.424860 0  -2.017799 -5.956929 0  5.115788 0 0.204641  5.260827e-06
2087 1 1.000000  -27.417944 -0.199859 0  -2.149808 -20.619521 0  -1.598576 0 0.338573  5.285029e-06
1345 1 1.000000  -49.652984 4.310533 0  -0.904292 -22.732597 0  1.501181 0 0.981237  4.186270e-06
2087 1 1.000000  -4.224849 49.208966 0  -7.254324 0.790291 0  0.024068 0 0.437592  4.997380e-06
1345 1 1.000000  -42.663148 25.249312 0  0.265521 -10.704748 0  4.639043 0 0.419785  4.978251e-06
1345 1 1.000000  -33.046572 45.589081 0  0.098004 -1.088003 0  2.063963 0 0.715149  9.892513e-06
1345 1 1.000000  -46.213488 -23.480586 0  0.467916 -34.593175 0  -1.305105 0 0.710570  3.259773e-06
1587 1 1.000000  11.484640 -35.931078 0  -0.675296 -46.209675 0  -1.534916 0 0.566654  1.425552e-06
2087 1 1.000000  -16.740133 -6.088945 0  -1.267279 -25.975343 0  1.278148 0 0.451661  4.177919e-06
1587 1 1.000000  19.017408 -5.667281 0  1.388541 -28.160592 0  4.761852 0 0.503757  4.805109e-06
1587 1 1.000000  16.956969 -0.789937 0  0.673953 -24.535494 0  0.969250 0 0.928072  5.190313e-06
1587 1 1.000000  24.651610 8.664933 0  1.092383 -18.798445 0  1.607115 0 0.811828  4.237725e-06
2087 1 1.000000  -12.847485 26.163260 0  -0.875313 -9.608933 0  4.065155 0 0.841880  8.281636e-06
1345 1 1.000000  -37.061966 36.065699 0  -0.993313 -6.711963 0  1.328869 0 0.532564  6.564521e-06
2087 1 1.000000  -20.825097 -9.647692 0  -3.102714 -20.543435 0  1.952024 0 0.397430  2.756924e-06
1345 1 1.000000  -47.990582 43.450767 0  1.141957 -3.133608 0  1.659428 0 0.447510  4.889072e-06
1587 1 1.000000  27.503910 -20.546808 0  -0.088791 -37.533561 0  4.559061 0 0.462473  3.258258e-06
1587 1 1.000000  15.095560 13.930824 0  -0.076207 -17.217087 0  0.181381 0 0.635544  5.817050e-06
1325 1 1.000000  -39.184986 14.798773 0  2.626084 -16.540622 0  4.750449 0 0.748522  7.160403e-06
1587 1 1.000000  22.629198 25.282173 0  0.216764 -9.786937 0  3.528601 0 0.358780  5.706151e-06
1587 1 1.000000  28.335049 -19.423469 0  -4.605535 -32.451129 0  1.715179 0 1.096027  5.262225e-06
2087 1 1.000000  -5.471848 -5.528620 0  -3.167568 -28.387874 0  1.468761 0 0.746476  3.979041e-06
2087 1 1.000000  10.477266 26.907922 0  0.778496 -10.362669 0  -1.640400 0 0.435995  4.840619e-06
1325 1 1.000000  -36.311030 -22.274321 0  2.742333 -37.596846 0  1.467485 0 0.863423  3.463110e-06
1587 1 1.000000  21.964190 -40.270407 0  -1.814193 -45.019492 0  -1.861734 0 0.421852  1.202753e-06
2087 1 1.000000  -13.593589 -6.804895 0  0.328088 -23.742666 0  -1.841630 0 0.282885  3.810716e-06
1587 1 1.000000  23.500175 39.673955 0  0.321118 -5.998375 0  4.508615 0 0.156417  4.244616e-06
2087 1 1.000000  -20.861371 -19.615269 0  -0.447026 -33.131140 0  1.852620 0 0.545898  4.475644e-06
2087 1 1.000000  -17.238561 40.307950 0  0.545485 -6.822922 0  1.686832 0 0.784721  5.979848e-06
1587 1 1.000000  33.309390 8.132210 0  1.488468 -20.437497 0  4.676974 0 0.937894  4.936637e-06
1345 1 1.000000  -48.276385 38.775554 0  -0.499721 -4.919128 0  5.030999 0 0.717665  8.036291e-06
2087 1 1.000000  -19.862069 -26.306426 0  -1.837469 -38.161356 0  1.418009 0 0.357849  3.321709e-06
1345 1 1.000000  -48.841431 18.149323 0  -1.535831 -14.011128 0  4.729686 0 0.924217  8.601396e-06
336 1 1.000000  38.097199 -43.553969 0  1.740985 -54.242542 0  -1.675035 0 0.264280  4.732582e-07
1091 1 1.000000  46.370092 -18.256486 0  0.170127 -31.674013 0  4.496297 0 0.229189  2.679376e-06
1345 1 1.000000  -47.189777 13.815473 0  0.558064 -16.009570 0  1.652636 0 0.386403  2.621665e-06
1587 1 1.000000  21.059848 9.637708 0  1.352632 -20.446685 0  3.815912 0 0.230420  4.327819e-06
1587 1 1.000000  20.085896 -17.618221 0  0.082775 -33.296196 0  4.748573 0 0.840939  4.356127e-06
2087 1 1.000000  -22.757610 6.086939 0  -1.168643 -8.400958 0  2.062997 0 0.291004  5.063650e-06
1345 1 1.000000  -48.111999 2.524986 0  -0.962174 -22.633089 0  4.698607 0 0.443143  5.835557e-06
2087 1 1.000000  -20.524142 29.698744 0  -0.789789 -9.382464 0  1.299055 0 0.784351  7.053378e-06
336 1 1.000000  43.572887 23.954521 0  -0.016160 -13.170443 0  1.439210 0 0.936642  6.450040e-06
1091 1 1.000000  44.633655 -19.656005 0  -0.952540 -35.694025 0  4.649216 0 0.510195  2.675062e-06
1587 1 1.000000  15.313702 31.557480 0  3.776214 -6.069410 0  5.323313 0 0.291185  5.370360e-06
336 1 1.000000  33.417480 30.391668 0  -0.657372 -10.793268 0  1.028268 0 0.986651  9.442977e-06
2087 1 1.000000  -17.659149 15.802208 0  1.772855 -12.448865 0  1.585708 0 1.159037  4.538523e-06
336 1 1.000000  35.877235 19.920124 0  0.229430 -13.868721 0  2.089489 0 0.177383  4.424142e-06
1325 1 1.000000  -38.339876 -43.043386 0  1.922690 -49.318814 0  -4.266520 0 0.849216  6.338834e-07
336 1 1.000000  36.738867 -1.439672 0  -1.976738 -26.569723 0  1.495529 0 0.520782  4.331159e-06
2087 1 1.000000  -24.611613 10.921037 0  0.053893 -19.017025 0  1.763167 0 0.807219  6.761500e-06
336 1 1.000000  32.563133 32.513196 0  0.505306 -11.064888 0  1.339109 0 0.389840  5.571576e-06
1587 1 1.000000  34.987517 16.016392 0  0.901003 -16.573740 0  2.327547 0 0.708817  7.571624e-06
1091 1 1.000000  46.488906 -41.980059 0  -3.242310 -47.217251 0  4.884091 0 0.558510  7.580996e-07
1091 1 1.000000  45.622350 -34.946708 0  0.450121 -42.404188 0  4.872544 0 0.752796  2.412838e-06
2087 1 1.000000  -0.427147 -3.206826 0  0.435659 -25.686149 0  1.511997 0 0.884796  4.912625e-06
1587 1 1.000000  18.902284 -23.945971 0  -0.754008 -37.106104 0  2.229987 0 0.734132  4.046159e-06
336 1 1.000000  48.083387 24.112224 0  0.004927 -10.127241 0  1.684223 0 0.269662  4.775168e-06
2087 1 1.000000  0.837388 14.453004 0  0.991310 -11.126517 0  -1.394964 0 0.319041  3.887273e-06
2087 1 1.000000  -3.158247 -0.624613 0  1.051007 -27.895137 0  1.402224 0 0.618973  4.675914e-06
1345 1 1.000000  -41.166829 49.010508 0  1.932678 -1.160556 0  3.464688 0 0.397705  4.981737e-06
1091 1 1.000000  48.775058 28.642912 0  -1.644905 -9.387218 0  4.462787 0 0.291593  4.335508e-06
2087 1 1.000000  -12.878822 -35.228916 0  0.492037 -45.081289 0  1.702772 0 0.407271  1.749682e-06
1325 1 1.000000  -39.949647 14.929392 0  2.797096 -12.646409 0  4.652199 0 0.338101  4.651055e-06
2087 1 1.000000  10.026914 25.164708 0  0.543273 -10.862270 0  -1.958765 0 0.505983  6.685916e-06
1325 1 1.000000  -29.806368 -25.888316 0  -0.052123 -37.947303 0  4.800175 0 0.781703  3.072978e-06
2087 1 1.000000  -0.194871 -20.091700 0  0.755092 -33.663091 0  1.564896 0 0.365003  2.510014e-06
1587 1 1.000000  38.189241 13.130131 0  2.506887 -17.284225 0  4.495971 0 0.600861  7.006573e-06
1325 1 1.000000  -30.448821 -23.727297 0  3.635501 -35.444708 0  4.627117 0 0.787608  2.361362e-06
336 1 1.000000  38.042266 8.919111 0  1.497934 -20.678099 0  2.811597 0 0.581726  6.235505e-06
2087 1 1.000000  -3.071665 36.210887 0  1.499363 -7.054453 0  -1.316310 0 0.628958  8.629300e-06
2087 1 1.000000  -26.518846 -3.570055 0  -3.380380 -23.609414 0  1.388046 0 0.438995  4.258079e-06
1587 1 1.000000  28.552150 22.231797 0  0.255016 -13.488507 0  4.545140 0 0.884725  7.035803e-06
1587 1 1.000000  33.435092 -24.486373 0  -0.128335 -39.514492 0  4.452348 0 0.649751  4.256446e-06
1325 1 1.000000  -29.330181 -32.817376 0  2.205143 -46.276643 0  4.710974 0 0.438190  1.576173e-06
1587 1 1.000000  23.091209 -0.244854 0  0.249132 -23.714202 0  1.462631 0 0.595772  4.409151e-06
2087 1 1.000000  -16.988352 21.314075 0  0.643067 -14.930092 0  -0.068985 0 0.779854  5.076532e-06
2087 1 1.000000  -3.981438 36.258486 0  -2.218478 -8.104165 0  -4.467741 0 0.366501  5.495401e-06
2087 1 1.000000  0.209985 -35.013979 0  3.883852 -45.481743 0  1.543600 0 0.399720  1.637890e-06
336 1 1.000000  40.432791 47.533795 0  3.606318 -1.823188 0  1.883435 0 0.906055  6.953802e-06
1345 1 1.000000  -43.848111 -37.602693 0  -0.719657 -43.078841 0  6.057191 0 0.362958  1.114335e-06
1345 1 1.000000  -44.941572 16.140519 0  1.308057 -15.859263 0  4.919366 0 0.335101  4.374658e-06
1587 1 1.000000  24.353821 -6.192362 0  -0.832435 -26.146501 0  1.482495 0 0.575737  4.004293e-06
2087 1 1.000000  -10.821248 43.066524 0  -1.920972 -5.612514 0  5.065896 0 0.174985  4.122509e-06
1587 1 1.000000  28.481253 19.759729 0  0.102814 -14.749859 0  4.826694 0 0.703237  6.349041e-06
1587 1 1.000000  30.748424 -20.897405 0  -3.937993 -34.735474 0  -0.315494 0 0.747368  3.831906e-06
1345 1 1.000000  -44.604965 -31.972556 0  -0.490864 -42.236516 0  4.856845 0 0.527924  1.953688e-06
2087 1 1.000000  -17.801861 -18.769483 0  -1.858555 -32.113737 0  -1.505659 0 0.337470  4.273426e-06
2087 1 1.000000  -25.421366 15.689928 0  0.978530 -15.559525 0  1.476994 0 0.732520  5.653628e-06
2087 1 1.000000  -7.993352 -0.761618 0  1.916901 -22.009381 0  1.709262 0 0.652845  4.723695e-06
1345 1 1.000000  -40.924090 2.193520 0  -0.136669 -22.960308 0  -1.444304 0 0.728180  6.790776e-06
1587 1 1.000000  24.778875 45.006828 0  2.432519 -1.327724 0  1.650434 0 0.843201  6.568196e-06
2087 1 1.000000  -22.347732 43.364418 0  -0.129031 -2.464625 0  -1.697596 0 0.672042  7.231298e-06
1587 1 1.000000  7.656061 -42.170226 0  -2.617258 -41.684490 0  -1.557986 0 0.274875  3.229509e-07
1587 1 1.000000  11.593131 -12.484448 0  -1.287826 -29.844611 0  1.500302 0 0.647862  5.460768e-06
2087 1 1.000000  4.349695 6.614322 0  -1.032054 -21.188169 0  2.050775 0 0.669759  5.650994e-06
2087 1 1.000000  0.005963 -8.113434 0  -2.525117 -27.854400 0  1.828540 0 0.790397  4.273566e-06
336 1 1.000000  46.335830 -8.737938 0  -0.902138 -29.418938 0  -1.417119 0 0.991272  4.380231e-06
