5952 64 70	100 110
357 1 1.000000  -30.346471 -13.296303 0  1.634235 -31.946571 0  1.791634 0 0.394624  4.122273e-06
357 1 1.000000  -46.966905 -39.887195 0  0.389947 -49.309869 0  1.141248 0 0.232819  1.213002e-06
357 1 1.000000  -42.374921 -26.612833 0  -4.070305 -41.569961 0  -1.148216 0 0.440658  3.014422e-06
879 1 1.000000  34.180279 36.170129 0  -1.598720 -4.933354 0  -1.171618 0 0.349015  6.130729e-06
1865 1 1.000000  27.417138 41.833247 0  -1.499614 -2.925602 0  4.693047 0 0.370788  6.099908e-06
879 1 1.000000  7.217730 -32.584919 0  0.457457 -39.200033 0  1.456181 0 0.319960  1.741913e-06
1865 1 1.000000  32.760848 -41.702783 0  -2.453970 -54.261683 0  4.497179 0 0.706315  1.236626e-06
1675 1 1.000000  -13.934554 36.950990 0  -1.063138 -7.250427 0  3.815482 0 0.608765  7.432087e-06
1865 1 1.000000  39.568253 20.903501 0  0.188874 -2.433509 0  -1.430321 0 0.261780  5.005221e-06
879 1 1.000000  -1.966252 -35.073006 0  0.108366 -44.520043 0  -1.618322 0 0.732315  2.004024e-06
1865 1 1.000000  46.101568 -27.539277 0  0.267326 -39.010791 0  4.650832 0 0.461227  2.144755e-06
879 1 1.000000  19.043033 -14.873972 0  -0.547636 -35.431754 0  4.518390 0 0.350491  3.985485e-06
879 1 1.000000  2.091817 19.228987 0  -0.236218 -11.967008 0  -1.484587 0 0.848936  6.536478e-06
1865 1 1.000000  35.853951 28.439219 0  0.570839 -10.987190 0  5.078245 0 0.405364  7.880398e-06
1865 1 1.000000  49.265373 25.806659 0  1.211864 -11.483756 0  1.023939 0 0.737064  6.023024e-06
357 1 1.000000  -34.144923 7.878047 0  -0.165740 -13.306169 0  -1.590805 0 0.423534  4.497927e-06
1865 1 1.000000  35.872764 -45.947520 0  5.245214 -50.659376 0  4.425974 0 0.376678  1.839031e-07
1865 1 1.000000  30.537265 16.570937 0  2.046411 -17.204066 0  1.680328 0 0.658541  5.397373e-06
1865 1 1.000000  33.142110 5.203427 0  1.595609 -20.932885 0  -1.105967 0 0.221878  3.975303e-06
879 1 1.000000  -0.701568 25.185796 0  -1.139972 -10.523445 0  -1.615034 0 0.493500  4.931261e-06
357 1 1.000000  -30.521834 42.826781 0  -2.783950 -4.288415 0  -0.524816 0 0.816217  9.121245e-06
879 1 1.000000  -2.756519 32.338699 0  -0.517029 -7.857747 0  1.461297 0 0.475377  4.819735e-06
879 1 1.000000  16.654548 3.129360 0  1.790928 -21.501585 0  1.348746 0 0.569475  4.648335e-06
357 1 1.000000  -24.020387 -36.773940 0  -0.895239 -44.002633 0  -1.502486 0 0.823224  2.360486e-06
879 1 1.000000  -10.887018 8.446191 0  1.085010 -21.332980 0  -1.800821 0 0.690108  4.708554e-06
1865 1 1.000000  37.932357 34.614080 0  -2.372311 -8.673837 0  3.936919 0 0.419532  7.323099e-06
879 1 1.000000  3.712596 38.233821 0  2.630636 -12.074539 0  1.612015 0 0.510979  5.550908e-06
879 1 1.000000  34.564785 19.555559 0  2.545822 -13.034261 0  -2.854426 0 0.602645  7.708814e-06
879 1 1.000000  -1.450787 3.562490 0  3.030774 -18.986207 0  -1.679009 0 0.334908  3.511197e-06
357 1 1.000000  -27.468639 -22.076957 0  -3.346881 -36.879213 0  -4.699981 0 0.647828  3.463774e-06
879 1 1.000000  -5.481875 -8.172585 0  0.173048 -29.217561 0  -1.557808 0 0.637650  5.306105e-06
357 1 1.000000  -22.345014 10.384523 0  -3.325747 -18.344657 0  3.250549 0 0.377778  3.498725e-06
1675 1 1.000000  -15.870662 -7.080827 0  0.261855 -25.734884 0  1.552688 0 0.277291  3.604849e-06
1865 1 1.000000  48.886387 20.639848 0  -0.411030 -13.326641 0  1.713861 0 0.977501  6.573344e-06
357 1 1.000000  -21.529965 0.331604 0  1.702992 -26.502557 0  0.712818 0 0.415284  7.054980e-06
879 1 1.000000  5.581439 -45.851948 0  -5.265217 -48.817928 0  1.540877 0 0.297257  2.369210e-07
357 1 1.000000  -22.159551 29.034700 0  0.681902 -9.205565 0  -4.042976 0 0.833573  8.493245e-06
1865 1 1.000000  26.409327 38.632665 0  -2.337789 -3.826981 0  1.580217 0 0.929500  8.447789e-06
357 1 1.000000  -30.282222 46.817677 0  -2.208813 -2.016597 0  -1.571731 0 0.348190  4.630471e-06
357 1 1.000000  -20.162009 16.995320 0  -1.561793 -15.042514 0  -1.337453 0 0.253601  4.985225e-06
357 1 1.000000  -44.114987 13.262859 0  1.568860 -13.685757 0  1.283943 0 0.781688  9.253897e-06
357 1 1.000000  -30.775120 -11.827326 0  2.057257 -29.704643 0  1.243617 0 0.394624  3.166177e-06
357 1 1.000000  -28.558250 36.020651 0  0.346859 -6.466820 0  1.280453 0 0.536972  5.616573e-06
1865 1 1.000000  45.389282 -43.320181 0  -1.630036 -45.864693 0  5.258528 0 0.680736  7.804508e-07
879 1 1.000000  14.498975 12.859881 0  0.388945 -18.361326 0  -1.088665 0 0.322014  6.009057e-06
879 1 1.000000  -2.061194 -9.593719 0  -0.136950 -22.707515 0  -1.165823 0 0.319762  4.696061e-06
357 1 1.000000  -37.706069 -8.265485 0  0.342559 -28.785974 0  -1.582912 0 0.748386  4.540335e-06
1932 1 1.000000  -48.886805 40.303504 0  -0.594044 -4.187948 0  4.683611 0 0.510482  6.411135e-06
879 1 1.000000  -10.610322 -30.686374 0  -2.011971 -35.936511 0  1.494802 0 1.044373  2.782211e-06
357 1 1.000000  -23.874119 -13.536131 0  2.097812 -31.274660 0  -1.979027 0 0.536362  5.138787e-06
879 1 1.000000  12.718464 34.746590 0  -0.109140 -9.118630 0  -1.439588 0 0.850708  6.323714e-06
879 1 1.000000  18.337938 43.321520 0  -5.477638 1.594186 0  5.405791 0 0.691682  7.696812e-06
357 1 1.000000  -40.243083 1.911076 0  1.610052 -23.520574 0  -4.552452 0 0.637649  4.706319e-06
879 1 1.000000  -6.820683 20.750263 0  -3.590531 -18.855684 0  -1.835310 0 0.864334  6.943749e-06
879 1 1.000000  21.593590 39.360078 0  -3.743832 -3.154588 0  4.925021 0 0.280838  4.857579e-06
357 1 1.000000  -41.931440 -22.803085 0  3.036930 -37.376461 0  -1.560595 0 0.378612  2.024475e-06
1865 1 1.000000  48.812488 9.990195 0  -1.175432 -17.942655 0  1.485600 0 0.365136  3.223615e-06
879 1 1.000000  15.865837 18.850932 0  2.340356 -15.598648 0  6.125259 0 0.564102  5.239382e-06
879 1 1.000000  24.630394 -31.923204 0  -2.432486 -40.671296 0  5.014639 0 0.470467  2.635676e-06
879 1 1.000000  14.322182 20.818094 0  2.152999 -14.531579 0  1.312351 0 0.877319  5.426266e-06
357 1 1.000000  -40.302182 -45.192910 0  1.103718 -57.995261 0  -1.252186 0 0.346604  4.486826e-07
1932 1 1.000000  -48.841718 16.082164 0  -0.025163 -16.564536 0  4.757120 0 0.447902  6.582525e-06
1675 1 1.000000  -13.234674 -18.374375 0  -3.750033 -34.439650 0  -0.140476 0 0.709663  4.944816e-06
879 1 1.000000  5.198497 23.426867 0  -2.685386 -15.038993 0  1.880303 0 0.293762  5.249608e-06
1865 1 1.000000  39.498169 26.643630 0  0.663035 -8.645031 0  2.049361 0 0.674759  7.518513e-06
357 1 1.000000  -38.722935 -23.178797 0  -1.029692 -34.519609 0  1.061290 0 0.312464  2.524647e-06
357 1 1.000000  -48.040554 22.156470 0  0.278141 -13.335387 0  1.555165 0 0.878050  5.515901e-06
879 1 1.000000  -8.722550 41.309754 0  2.059193 -0.499351 0  1.498900 0 0.986343  5.634307e-06
879 1 1.000000  -12.739186 11.573181 0  0.405762 -17.608657 0  1.774516 0 0.685677  5.320547e-06
879 1 1.000000  4.776564 7.666077 0  0.081999 -18.681964 0  -1.995616 0 0.996721  6.282508e-06
879 1 1.000000  -5.428224 -32.220812 0  -1.163876 -42.825151 0  1.643858 0 0.976990  2.555424e-06
357 1 1.000000  -30.028160 -36.999263 0  -1.744651 -44.015476 0  1.755256 0 0.366013  8.082838e-07
879 1 1.000000  14.735084 1.607284 0  3.132473 -21.858151 0  1.331328 0 0.187478  5.053422e-06
357 1 1.000000  -29.047834 -37.434463 0  -0.220405 -45.331800 0  1.658986 0 0.399616  1.559779e-06
879 1 1.000000  4.587536 3.951121 0  2.690887 -21.067605 0  -1.687643 0 0.425545  5.851249e-06
879 1 1.000000  -1.602334 -7.581185 0  0.162195 -22.978863 0  -1.613408 0 0.451216  3.921436e-06
357 1 1.000000  -37.186970 -6.212365 0  -0.954007 -27.359356 0  -1.623630 0 0.579429  4.379508e-06
879 1 1.000000  1.482601 -35.385934 0  1.049971 -43.940245 0  -1.535766 0 0.265377  9.611582e-07
1675 1 1.000000  -13.688011 25.395284 0  0.450140 -11.010769 0  1.442363 0 0.331726  5.168255e-06
357 1 1.000000  -28.154045 38.056055 0  1.053151 -5.686182 0  -1.567656 0 0.700118  5.668879e-06
879 1 1.000000  32.097381 44.043221 0  -1.346446 1.164637 0  3.502850 0 0.447006  4.136837e-06
1675 1 1.000000  -13.390847 -39.874902 0  -2.728667 -44.888360 0  1.728085 0 0.822201  1.507129e-06
1865 1 1.000000  49.622826 17.631121 0  0.204792 -15.105279 0  1.481326 0 0.936433  3.745585e-06
879 1 1.000000  20.320592 42.336223 0  -2.043358 -1.695076 0  1.776705 0 1.211559  9.310191e-06
357 1 1.000000  -36.452053 1.631945 0  2.351346 -21.959070 0  1.640388 0 0.362943  4.418829e-06
357 1 1.000000  -15.622415 41.839647 0  2.029274 -3.591821 0  -4.910164 0 0.464841  6.547580e-06
879 1 1.000000  0.440452 0.082381 0  2.207094 -20.582553 0  4.492351 0 0.975696  7.343753e-06
1865 1 1.000000  29.237956 -35.010087 0  -2.228117 -41.779930 0  1.629771 0 1.197769  2.552733e-06
357 1 1.000000  -42.575370 1.900246 0  1.329957 -22.991318 0  -1.538066 0 0.282412  4.199306e-06
357 1 1.000000  -32.957083 -2.044907 0  4.068616 -24.771221 0  4.658783 0 0.689837  5.990697e-06
1865 1 1.000000  44.607638 48.480245 0  1.250686 -1.186935 0  4.675382 0 0.582245  7.899410e-06
357 1 1.000000  -33.676506 -25.117404 0  -1.721705 -37.883223 0  -3.506374 0 0.269773  2.333435e-06
1865 1 1.000000  38.485851 -19.227647 0  -0.702199 -36.118855 0  -1.722530 0 0.527770  3.764652e-06
879 1 1.000000  -4.741622 -5.749905 0  -0.014164 -28.725474 0  4.869312 0 0.642280  4.703687e-06
1675 1 1.000000  -17.691169 -26.019096 0  -0.253675 -36.325215 0  1.678490 0 1.008834  2.692158e-06
879 1 1.000000  19.716541 4.886229 0  2.523983 -19.883461 0  1.249403 0 0.441120  5.483419e-06
879 1 1.000000  -6.799374 13.304609 0  0.678415 -19.216848 0  1.924348 0 0.691921  6.133148e-06
1675 1 1.000000  -14.860195 -2.361559 0  -0.416580 -25.504343 0  4.488130 0 0.882942  6.092881e-06
357 1 1.000000  -43.003052 -27.287416 0  -3.725137 -39.989805 0  -1.279070 0 0.622528  4.164137e-06
357 1 1.000000  -30.519050 12.454074 0  0.286965 -16.957892 0  -0.066709 0 0.474799  7.185920e-06
357 1 1.000000  -29.255722 7.688686 0  -1.523223 -20.225837 0  0.806124 0 0.671893  6.619293e-06
1865 1 1.000000  44.472704 -16.240955 0  0.143523 -32.300459 0  4.931946 0 0.828785  4.951552e-06
1865 1 1.000000  41.367982 9.074634 0  0.111470 -20.329697 0  2.278138 0 0.281193  3.575396e-06
357 1 1.000000  -38.327730 -32.620385 0  0.143665 -46.021232 0  -4.178713 0 0.483751  2.522436e-06
357 1 1.000000  -39.539592 -2.736314 0  0.889117 -24.711232 0  -4.636093 0 0.412537  3.743807e-06
1865 1 1.000000  39.648244 28.984999 0  0.742507 -8.769920 0  1.752553 0 0.513004  5.926152e-06
879 1 1.000000  6.205605 41.866648 0  -1.851901 -3.138732 0  1.468514 0 0.630387  7.751309e-06
879 1 1.000000  9.958576 -31.744307 0  1.149424 -40.201833 0  -1.671880 0 0.837204  2.406991e-06
879 1 1.000000  -10.771921 43.990169 0  -4.572139 -7.900408 0  1.370238 0 0.660475  6.901785e-06
879 1 1.000000  30.638999 -0.108395 0  0.435053 -24.228587 0  1.631777 0 0.521427  4.279268e-06
1865 1 1.000000  40.556744 21.825033 0  3.216299 -11.948005 0  0.234989 0 0.390472  4.429336e-06
357 1 1.000000  -23.228706 -4.160401 0  0.000787 -30.026634 0  1.846506 0 0.606320  5.317770e-06
357 1 1.000000  -37.753289 36.097458 0  2.947742 -6.893149 0  -2.461996 0 0.514038  6.357287e-06
357 1 1.000000  -27.862222 -0.940693 0  -0.476407 -26.185077 0  -4.672715 0 0.622345  5.546604e-06
357 1 1.000000  -39.509086 8.482506 0  -0.354501 -17.877136 0  -4.661089 0 0.460130  5.397254e-06
879 1 1.000000  3.003369 22.891119 0  -0.976349 -13.988250 0  -4.622637 0 0.298873  4.800549e-06
357 1 1.000000  -36.704772 -13.465019 0  2.188945 -29.119542 0  -1.707285 0 0.505661  3.796792e-06
879 1 1.000000  18.358974 -23.007339 0  -1.187746 -38.618197 0  4.621558 0 0.368164  1.200925e-06
1675 1 1.000000  -16.421901 -32.773654 0  -1.752116 -44.205243 0  4.840895 0 0.372695  1.899800e-06
879 1 1.000000  1.238684 -29.349157 0  -1.762691 -40.872001 0  -1.439517 0 0.346815  1.724429e-06
1865 1 1.000000  31.808098 12.989217 0  -1.332756 -11.362203 0  1.260336 0 0.209077  5.063514e-06
879 1 1.000000  11.632526 29.369616 0  1.559240 -10.842524 0  1.740238 0 0.701997  9.290199e-06
879 1 1.000000  -6.442627 -38.461894 0  -2.092405 -44.123629 0  1.789439 0 0.346981  1.383131e-06
879 1 1.000000  14.460405 -30.823987 0  2.588394 -37.723222 0  0.336349 0 0.369401  3.352892e-06
1865 1 1.000000  37.176875 -12.345628 0  3.653025 -31.894483 0  -1.649095 0 0.683556  3.579077e-06
879 1 1.000000  10.629955 33.186104 0  -1.590772 -9.415549 0  -0.957806 0 0.703317  7.868256e-06
1865 1 1.000000  37.113306 45.731638 0  0.311225 -0.890411 0  4.506074 0 0.866038  4.703152e-06
879 1 1.000000  8.464596 28.466681 0  -0.250976 -14.271909 0  -1.861322 0 0.867877  7.651053e-06
357 1 1.000000  -22.488591 11.772010 0  1.010908 -18.664393 0  -1.143475 0 0.677827  7.008700e-06
879 1 1.000000  10.623891 -26.925572 0  -2.649395 -37.498903 0  -1.672260 0 0.916449  4.049924e-06
879 1 1.000000  7.240291 35.986260 0  -0.334241 -10.188326 0  1.620459 0 0.641863  7.185385e-06
879 1 1.000000  8.328062 16.813432 0  2.880380 -13.117050 0  1.702877 0 0.777742  5.650518e-06
1865 1 1.000000  40.048989 -0.422645 0  -2.007976 -23.099238 0  1.755844 0 0.686706  4.779667e-06
879 1 1.000000  20.949392 38.563800 0  -3.922837 -3.095290 0  1.891271 0 1.042843  9.334366e-06
879 1 1.000000  -0.276703 -18.773967 0  2.925525 -32.160354 0  -1.706891 0 0.430334  3.458966e-06
1865 1 1.000000  34.166697 -31.618787 0  -0.939457 -42.978453 0  5.010750 0 0.498718  2.674635e-06
357 1 1.000000  -27.856329 -14.447708 0  2.605018 -33.297632 0  -4.507968 0 0.485889  4.281146e-06
1865 1 1.000000  47.955265 -23.095778 0  0.821597 -36.622136 0  1.589544 0 0.254261  3.040203e-06
879 1 1.000000  3.874776 12.512290 0  -1.408418 -14.214542 0  -4.774283 0 0.762863  6.716872e-06
357 1 1.000000  -34.481366 42.508293 0  -2.137592 -4.463179 0  -0.750173 0 0.940012  1.003353e-05
879 1 1.000000  27.685029 -13.541760 0  -1.165151 -26.992356 0  1.362439 0 0.816647  5.302716e-06
879 1 1.000000  19.004259 17.490639 0  2.928415 -19.338539 0  1.902269 0 0.149353  4.695093e-06
1865 1 1.000000  43.468588 19.587768 0  -0.265385 -14.853763 0  1.933569 0 0.367409  6.512551e-06
879 1 1.000000  3.042471 -19.322167 0  0.732288 -35.550102 0  -1.581210 0 0.473481  3.538331e-06
1865 1 1.000000  46.547772 4.252440 0  0.264857 -23.105379 0  0.483739 0 0.250973  4.612811e-06
357 1 1.000000  -32.477429 -45.324921 0  3.092718 -55.132573 0  1.279399 0 0.298176  1.996202e-07
879 1 1.000000  -1.557857 24.790585 0  -3.501654 -10.419812 0  1.569558 0 0.357854  4.096961e-06
879 1 1.000000  -7.763154 -9.260090 0  0.204259 -28.133320 0  1.652983 0 0.334354  3.834162e-06
357 1 1.000000  -30.200871 -7.710650 0  -0.956446 -27.132483 0  -5.077952 0 0.843145  5.298147e-06
357 1 1.000000  -47.045142 -17.709820 0  1.845248 -33.158293 0  1.179804 0 0.940762  4.470451e-06
357 1 1.000000  -45.254445 -32.832222 0  0.739508 -42.783178 0  -1.491801 0 0.716157  1.773701e-06
1865 1 1.000000  43.572497 -41.420852 0  -1.736198 -46.928102 0  3.634339 0 0.480027  7.109100e-07
357 1 1.000000  -40.407277 37.265291 0  0.188109 -3.938495 0  -1.271622 0 0.676349  6.758748e-06
1865 1 1.000000  48.565748 49.049369 0  2.139040 0.030744 0  2.032341 0 0.733444  7.319087e-06
357 1 1.000000  -22.946645 7.927871 0  2.983609 -17.510101 0  1.131984 0 0.745256  5.605838e-06
879 1 1.000000  -8.556989 43.477938 0  -0.562562 0.638778 0  1.404457 0 0.246490  4.414353e-06
879 1 1.000000  26.776973 -34.611071 0  -2.667569 -41.992321 0  1.621696 0 0.303712  1.785693e-06
879 1 1.000000  22.944643 -14.354372 0  1.353613 -30.184896 0  1.569680 0 0.953506  5.643965e-06
879 1 1.000000  23.893243 4.018187 0  1.180923 -22.434494 0  2.335803 0 0.968415  6.590516e-06
357 1 1.000000  -19.018971 11.439174 0  -0.201807 -15.492029 0  1.746585 0 0.147179  3.939634e-06
879 1 1.000000  28.745789 12.243334 0  0.212463 -18.034316 0  1.482308 0 0.582077  6.354870e-06
1675 1 1.000000  -14.786596 9.867856 0  0.719434 -19.147154 0  1.746247 0 0.928986  7.213157e-06
357 1 1.000000  -25.413220 9.796900 0  2.707577 -22.634361 0  -1.007453 0 0.906944  8.802362e-06
1865 1 1.000000  48.896507 38.121579 0  0.746661 -5.354744 0  1.764309 0 0.472839  6.737015e-06
879 1 1.000000  19.727178 -27.518948 0  -1.534500 -39.442896 0  4.631049 0 0.577466  3.004147e-06
1865 1 1.000000  30.948404 -24.928716 0  -0.521919 -41.339256 0  4.790787 0 0.690308  2.769023e-06
879 1 1.000000  2.911427 -39.405271 0  -0.819951 -49.522710 0  1.139163 0 0.383502  1.377864e-06
879 1 1.000000  27.212325 -28.472578 0  -1.583841 -33.934527 0  1.642622 0 0.283293  1.842564e-06
1865 1 1.000000  39.875987 -24.281831 0  0.398334 -43.855211 0  -4.680646 0 0.283343  2.217950e-06
879 1 1.000000  26.429919 -32.894043 0  -0.431285 -39.087072 0  4.794914 0 0.582210  2.172078e-06
1865 1 1.000000  31.269312 -16.729844 0  -2.856747 -34.504151 0  4.852355 0 0.403137  3.359276e-06
879 1 1.000000  8.135057 -41.179083 0  -2.129638 -47.599278 0  1.482623 0 0.353521  6.853057e-07
879 1 1.000000  20.540625 -5.410585 0  -2.104893 -15.537187 0  4.496876 0 0.272417  4.353032e-06
357 1 1.000000  -27.716238 9.089261 0  -1.261280 -18.869461 0  -2.989122 0 0.820607  5.688751e-06
357 1 1.000000  -32.743843 35.187729 0  1.672840 -7.754272 0  1.784372 0 0.288483  5.862631e-06
357 1 1.000000  -24.489388 20.315332 0  -1.747497 -12.334728 0  -1.725125 0 0.251967  3.820048e-06
1865 1 1.000000  27.415243 46.035663 0  -0.929402 -1.744265 0  0.536566 0 0.622409  7.051425e-06
879 1 1.000000  23.549512 23.721539 0  1.924431 -5.292008 0  1.488084 0 0.509873  4.740103e-06
879 1 1.000000  7.590899 18.930193 0  -0.846425 -8.866597 0  1.243263 0 0.279007  4.094317e-06
879 1 1.000000  1.237563 -13.093909 0  -0.729239 -28.424189 0  -3.057419 0 1.163392  5.791052e-06
1865 1 1.000000  40.786767 49.994651 0  0.963753 -0.093068 0  3.074533 0 0.911791  5.252434e-06
879 1 1.000000  -9.050441 13.948974 0  0.123991 -18.651608 0  2.097034 0 0.239358  3.311189e-06
879 1 1.000000  -2.032276 29.378733 0  1.720704 -9.530939 0  2.093301 0 0.326028  5.607646e-06
879 1 1.000000  7.841138 9.191262 0  2.198880 -21.129804 0  -0.742084 0 0.704428  7.334109e-06
879 1 1.000000  12.742876 46.740335 0  -5.608155 1.094411 0  1.755257 0 0.589279  6.642766e-06
1865 1 1.000000  47.798117 40.143359 0  0.686165 -5.115033 0  -0.579762 0 0.339596  4.881010e-06
357 1 1.000000  -31.919699 -13.786207 0  1.464995 -33.200891 0  1.679592 0 0.678904  3.870900e-06
879 1 1.000000  -1.426369 38.593134 0  0.709169 -4.046321 0  5.099027 0 0.605820  6.207337e-06
879 1 1.000000  -2.125224 39.649544 0  3.035610 -4.464848 0  4.133056 0 0.461332  6.357342e-06
1865 1 1.000000  30.649344 -7.756986 0  -1.339101 -30.397191 0  4.547923 0 0.944968  4.868394e-06
879 1 1.000000  6.781676 -5.320599 0  4.555997 -27.577935 0  0.838985 0 0.939683  5.645235e-06
1865 1 1.000000  28.724216 36.772071 0  -1.122537 -4.959159 0  -1.455667 0 0.517524  4.862556e-06
879 1 1.000000  29.178840 -41.121794 0  -0.525527 -47.862461 0  -1.832296 0 1.035386  1.416351e-06
1865 1 1.000000  48.787450 -3.271987 0  0.182137 -24.940564 0  1.387958 0 0.745692  6.022645e-06
879 1 1.000000  -0.028158 -22.110585 0  -0.345310 -35.070989 0  -0.511381 0 0.612990  3.141361e-06
879 1 1.000000  15.012775 -21.195131 0  -1.253666 -36.757903 0  4.759256 0 0.535328  2.245956e-06
1865 1 1.000000  48.756635 -20.702755 0  -0.831329 -29.942092 0  1.592294 0 0.510651  5.323315e-06
879 1 1.000000  2.336134 12.361781 0  -0.860139 -11.420413 0  -4.711455 0 0.150258  3.538694e-06
879 1 1.000000  -2.062015 -23.249599 0  -1.383155 -40.566500 0  -1.577296 0 0.664322  3.551140e-06
879 1 1.000000  3.113301 -15.785772 0  -2.424023 -31.787566 0  -2.195421 0 0.449288  3.026589e-06
879 1 1.000000  -2.827607 10.194699 0  1.179608 -19.140631 0  1.584934 0 1.275659  7.822186e-06
357 1 1.000000  -29.172943 -41.440899 0  1.392849 -47.710222 0  1.222623 0 0.724672  1.097838e-06
879 1 1.000000  23.963113 1.764226 0  0.337686 -23.631012 0  2.585164 0 0.364670  4.558735e-06
357 1 1.000000  -21.892276 -26.002123 0  -0.885641 -39.388868 0  4.945336 0 0.508219  2.956611e-06
357 1 1.000000  -30.739807 3.432876 0  1.962211 -23.632451 0  -1.147451 0 0.784459  5.770771e-06
879 1 1.000000  19.993660 -31.407656 0  -3.790822 -41.865998 0  1.820780 0 0.341461  1.386847e-06
879 1 1.000000  -10.042079 5.349434 0  0.501467 -21.059099 0  -1.831815 0 0.457100  5.665683e-06
1675 1 1.000000  -15.928727 1.525995 0  0.841950 -23.176044 0  1.590303 0 0.938164  6.293681e-06
1865 1 1.000000  32.701701 12.502304 0  2.722335 -17.938225 0  -1.688866 0 0.335353  6.014514e-06
879 1 1.000000  -2.983473 25.823558 0  -5.216553 -11.200319 0  -1.839581 0 0.359984  7.440454e-06
1865 1 1.000000  36.979282 -18.055424 0  -1.934883 -34.389216 0  4.712857 0 0.457355  3.281475e-06
879 1 1.000000  7.040843 -7.492020 0  2.515768 -29.014464 0  1.692341 0 0.951066  6.106287e-06
879 1 1.000000  11.496854 41.349401 0  -1.634919 -4.907234 0  -1.536848 0 0.481675  5.279613e-06
