6255 64 70	100 110
399 1 1.000000  -21.126113 -2.206921 0  0.090509 -24.633635 0  -1.406835 0 0.405415  4.690719e-06
1600 1 1.000000  1.558463 -13.765109 0  -0.597188 -31.473879 0  1.649688 0 0.407563  3.228181e-06
1600 1 1.000000  -2.735266 10.180170 0  2.245413 -19.240119 0  3.327359 0 0.526325  6.332138e-06
2150 1 1.000000  46.864289 33.841160 0  0.814172 -10.065654 0  -1.505064 0 0.545172  5.435616e-06
399 1 1.000000  -22.254515 4.920371 0  -0.962200 -19.946276 0  1.667500 0 0.745266  5.722786e-06
1636 1 1.000000  -38.050249 45.312576 0  -0.360594 -1.825143 0  -1.691985 0 0.279192  5.254309e-06
1600 1 1.000000  16.713567 38.305831 0  -2.352073 -3.475337 0  4.651336 0 0.741462  5.792743e-06
399 1 1.000000  -4.525903 -28.406652 0  0.477812 -37.590403 0  5.124303 0 1.104218  3.271182e-06
399 1 1.000000  -24.577904 0.924412 0  -1.484524 -21.928258 0  -1.561594 0 1.092865  5.127530e-06
1636 1 1.000000  -42.206556 -35.812987 0  -0.793385 -44.968074 0  1.614533 0 0.327430  1.206005e-06
1636 1 1.000000  -30.750073 -37.169129 0  4.837400 -50.449664 0  1.782964 0 0.322121  1.070868e-06
399 1 1.000000  -23.139809 49.338720 0  -3.659079 -1.394771 0  3.381894 0 0.212311  3.566625e-06
1600 1 1.000000  26.738066 9.902539 0  -0.951170 -16.815657 0  1.724877 0 1.082802  6.900453e-06
1600 1 1.000000  17.883561 48.917552 0  -1.060973 -0.013938 0  0.252682 0 0.627013  6.458151e-06
2150 1 1.000000  49.535477 19.546299 0  -0.947815 -15.133643 0  1.557438 0 0.176956  2.264507e-06
1636 1 1.000000  -30.601539 35.979185 0  -0.175183 -5.374111 0  -1.376663 0 0.398193  6.284973e-06
399 1 1.000000  -21.058759 -42.501985 0  0.303767 -51.907119 0  1.774188 0 0.443512  7.795767e-07
399 1 1.000000  -27.405251 18.131497 0  -1.175835 -16.923619 0  3.898634 0 0.922050  9.727397e-06
2150 1 1.000000  36.260766 -25.880162 0  -0.315680 -40.365856 0  1.237364 0 0.458144  3.508208e-06
1636 1 1.000000  -37.286131 -14.913350 0  1.209738 -32.766984 0  -1.542895 0 0.670039  4.858932e-06
1600 1 1.000000  9.143101 -14.982132 0  -0.713156 -33.998787 0  1.689381 0 0.626824  3.309322e-06
1600 1 1.000000  27.421084 -38.365951 0  -0.320961 -48.989491 0  -1.582387 0 0.511177  1.427509e-06
2150 1 1.000000  22.758694 46.871087 0  -0.031005 -4.842748 0  -4.602845 0 0.374856  5.964680e-06
1600 1 1.000000  27.867656 35.031072 0  -1.247221 -5.439056 0  2.371047 0 1.139022  1.006356e-05
1600 1 1.000000  4.534599 -12.241494 0  -0.772287 -31.264117 0  1.516931 0 0.466984  3.705197e-06
1636 1 1.000000  -39.007411 -39.980839 0  1.877606 -47.385803 0  1.533552 0 0.885777  1.692181e-06
1600 1 1.000000  13.542618 18.218264 0  0.694166 -15.038507 0  -4.774057 0 0.938364  7.988031e-06
1600 1 1.000000  0.259902 29.864901 0  -1.632390 -8.184658 0  -4.823171 0 0.995144  8.095575e-06
2150 1 1.000000  31.166386 31.182677 0  -1.692189 -8.590372 0  -1.639334 0 0.820550  7.520051e-06
1600 1 1.000000  17.498581 27.296991 0  -1.921201 -10.428035 0  2.647896 0 0.469314  7.348121e-06
1636 1 1.000000  -46.509640 41.948219 0  0.522761 -6.168455 0  -1.239788 0 0.290112  4.146000e-06
1636 1 1.000000  -32.355867 49.036017 0  0.140860 -0.070097 0  0.342217 0 0.903641  1.105112e-05
399 1 1.000000  -24.894742 -27.990548 0  -1.379972 -39.328081 0  -1.178379 0 0.335831  2.191987e-06
2150 1 1.000000  44.266142 32.960356 0  0.725908 -9.703918 0  3.826340 0 0.473513  5.448153e-06
399 1 1.000000  -17.341790 -25.757751 0  2.222308 -37.052293 0  -1.715980 0 0.824561  3.719123e-06
1636 1 1.000000  -33.992934 35.489574 0  0.089662 -4.739301 0  1.989996 0 0.706533  7.884928e-06
1600 1 1.000000  4.150747 15.466941 0  -1.279260 -15.015411 0  1.305197 0 0.644165  5.564360e-06
399 1 1.000000  -16.494908 9.120992 0  1.322965 -19.301724 0  1.760209 0 0.262806  4.594008e-06
399 1 1.000000  -22.583752 42.140738 0  0.586146 -5.442481 0  1.221317 0 0.771148  7.128380e-06
1636 1 1.000000  -41.926506 -14.103175 0  0.453182 -31.152354 0  1.687620 0 0.298286  3.341863e-06
2150 1 1.000000  39.938247 19.300202 0  -2.002866 -12.510708 0  -1.749777 0 0.780525  7.768744e-06
1600 1 1.000000  21.557743 -43.734803 0  -1.792817 -55.239224 0  4.359885 0 0.691513  8.139384e-07
1600 1 1.000000  15.210224 27.372926 0  -0.484010 -10.308544 0  -5.313302 0 0.521148  6.731242e-06
1636 1 1.000000  -30.067165 -30.772736 0  -0.254026 -43.900034 0  1.915412 0 0.389495  2.711456e-06
2150 1 1.000000  44.762502 -28.684620 0  -0.054250 -40.879336 0  -1.675853 0 0.512424  2.723313e-06
1636 1 1.000000  -39.691428 13.750141 0  -1.089404 -15.768100 0  1.527051 0 0.769886  5.607152e-06
1600 1 1.000000  6.003219 -0.220210 0  0.903311 -21.857814 0  1.691194 0 1.189363  5.840736e-06
1600 1 1.000000  -0.840894 16.733912 0  -1.298274 -14.265538 0  1.588499 0 0.976379  7.420381e-06
1600 1 1.000000  16.261779 -46.294624 0  6.522299 -64.883411 0  -1.979315 0 0.829383  1.545704e-07
2150 1 1.000000  35.445350 -1.305578 0  -0.388863 -25.742202 0  2.586583 0 0.414164  4.282566e-06
399 1 1.000000  -21.268815 -21.230644 0  2.496006 -40.692286 0  1.712279 0 0.834755  5.396752e-06
2150 1 1.000000  28.827159 -40.844566 0  1.400920 -49.525026 0  1.442063 0 0.875651  1.199334e-06
1600 1 1.000000  20.206620 19.303442 0  1.601669 -13.847666 0  4.648463 0 0.310173  5.101535e-06
399 1 1.000000  -13.170045 32.379984 0  -1.550532 -7.912741 0  0.708664 0 0.661745  7.524282e-06
1636 1 1.000000  -32.807496 21.394939 0  -1.691083 -13.181483 0  1.676038 0 0.420120  5.333365e-06
1600 1 1.000000  23.752176 23.360311 0  0.375315 -11.538304 0  -1.632206 0 0.254178  3.932962e-06
1600 1 1.000000  22.181232 26.055952 0  -0.784162 -10.395697 0  2.069400 0 0.633653  7.182574e-06
399 1 1.000000  -6.453861 -25.805104 0  -0.177254 -40.355167 0  4.832519 0 1.034741  4.744704e-06
1600 1 1.000000  -4.767416 29.767577 0  -1.384305 -7.342534 0  1.907778 0 0.278357  6.268818e-06
399 1 1.000000  -14.985839 -40.177060 0  0.207874 -50.474970 0  -1.926864 0 0.797874  1.281923e-06
2150 1 1.000000  36.507557 -13.668771 0  -2.830789 -33.007937 0  1.465483 0 0.272606  3.382391e-06
1600 1 1.000000  5.852727 6.042194 0  2.047705 -18.658700 0  2.436335 0 0.590342  6.276915e-06
1636 1 1.000000  -44.635565 -37.068616 0  0.225891 -43.738331 0  1.461621 0 0.275361  2.099654e-06
1073 1 1.000000  -14.586412 -37.940147 0  -0.075649 -49.222939 0  4.361842 0 0.528156  9.124126e-07
399 1 1.000000  -12.910867 23.199573 0  -0.321008 -14.531931 0  1.674989 0 0.895759  6.981288e-06
399 1 1.000000  -16.692932 -42.675389 0  0.587113 -49.241986 0  1.760623 0 0.684472  7.439883e-07
1636 1 1.000000  -38.284583 9.196016 0  -0.505452 -19.429304 0  1.466694 0 0.896834  5.916867e-06
1600 1 1.000000  25.401226 -30.389944 0  0.537642 -44.526021 0  -1.654910 0 0.724437  2.946887e-06
1600 1 1.000000  -7.315267 31.490255 0  -1.633358 -7.214117 0  1.019962 0 0.294037  5.325007e-06
1600 1 1.000000  21.181931 -38.200860 0  -3.919431 -48.106830 0  4.743459 0 1.088228  1.396669e-06
2150 1 1.000000  42.831435 -39.002742 0  1.821819 -42.038986 0  -1.759831 0 0.313629  1.753465e-06
399 1 1.000000  -23.823939 -27.788444 0  -1.875489 -38.769387 0  1.405752 0 0.759009  3.543410e-06
1600 1 1.000000  -0.496383 1.642198 0  4.323293 -20.435835 0  5.093195 0 0.186506  3.826199e-06
1600 1 1.000000  23.794375 -23.741874 0  0.904025 -36.443435 0  1.706369 0 0.399228  1.755665e-06
399 1 1.000000  -17.113772 20.375918 0  -1.121839 -15.101778 0  3.918811 0 0.800762  7.735808e-06
399 1 1.000000  -17.957443 -38.034643 0  -1.841381 -49.747195 0  1.174959 0 0.198076  1.494214e-06
399 1 1.000000  -6.721230 4.199051 0  1.014802 -23.747593 0  -0.295526 0 0.518184  4.569476e-06
399 1 1.000000  -13.835086 -33.191743 0  0.008840 -48.382780 0  -1.648502 0 0.749492  2.301514e-06
1600 1 1.000000  4.857959 -40.716514 0  1.218334 -50.972699 0  1.574962 0 0.214722  8.959107e-07
1636 1 1.000000  -36.719481 13.059714 0  -1.420901 -18.403103 0  1.616884 0 0.634125  5.851766e-06
2150 1 1.000000  45.443677 18.778954 0  -1.125734 -14.571384 0  -1.244745 0 0.609002  6.457563e-06
1600 1 1.000000  -4.562735 -6.883918 0  1.346011 -27.551764 0  1.639416 0 0.385910  3.575244e-06
399 1 1.000000  -12.754985 -14.080789 0  -1.720874 -31.333506 0  1.747970 0 0.241004  2.727000e-06
1953 1 1.000000  -48.739508 -26.633372 0  -0.003332 -36.773346 0  -1.517858 0 0.213438  2.316624e-06
399 1 1.000000  -7.746577 -11.019403 0  -1.485286 -28.026816 0  1.632658 0 0.179154  3.248336e-06
1953 1 1.000000  -48.818995 3.091784 0  -0.244622 -21.797001 0  -1.644741 0 0.883842  6.434166e-06
1600 1 1.000000  18.338235 36.594062 0  -0.124060 -4.628644 0  0.262179 0 0.247298  4.826286e-06
2150 1 1.000000  28.589393 37.491934 0  -2.578889 -8.729484 0  2.345844 0 0.324251  4.650830e-06
1600 1 1.000000  22.008609 49.479364 0  3.065551 -1.780114 0  1.346846 0 0.175112  4.430368e-06
1600 1 1.000000  11.222724 -3.704660 0  0.650724 -25.941621 0  -3.508818 0 0.585240  3.937566e-06
399 1 1.000000  -6.864931 -5.700667 0  1.043911 -27.197379 0  4.669369 0 0.936691  4.717706e-06
1600 1 1.000000  25.495331 37.137014 0  -0.094331 -8.473334 0  1.857795 0 0.968959  1.072092e-05
1600 1 1.000000  17.498391 25.198962 0  -0.568167 -12.005085 0  4.283084 0 0.263149  3.569647e-06
1636 1 1.000000  -32.883706 5.109901 0  -0.675984 -22.210303 0  1.619787 0 0.728302  6.254111e-06
2150 1 1.000000  43.282606 18.678210 0  -1.053171 -15.317489 0  -1.341021 0 0.416916  5.258545e-06
1600 1 1.000000  14.684160 36.356229 0  -1.251968 -5.448024 0  1.874255 0 0.822227  7.368004e-06
2150 1 1.000000  47.872158 -43.032131 0  -1.580937 -53.737721 0  2.771130 0 0.716587  3.851518e-07
1600 1 1.000000  9.125905 -25.368625 0  1.290159 -39.672064 0  -1.825455 0 0.566537  3.047674e-06
1600 1 1.000000  12.910471 -12.971684 0  0.313566 -32.128603 0  -0.510214 0 0.586921  4.472286e-06
1636 1 1.000000  -37.966942 -26.939048 0  2.101350 -40.318909 0  -1.295062 0 0.398615  2.197587e-06
2150 1 1.000000  34.686850 15.175009 0  0.827299 -17.224934 0  -1.476487 0 0.825500  5.430308e-06
1600 1 1.000000  10.976239 40.963474 0  0.379261 -5.959703 0  -4.611528 0 0.698362  6.790932e-06
1600 1 1.000000  21.659493 -0.966441 0  -2.456370 -23.611493 0  3.159350 0 0.917809  4.736655e-06
1600 1 1.000000  23.403789 47.486455 0  -0.236448 -7.511248 0  -1.469045 0 0.621667  7.580551e-06
2150 1 1.000000  42.711679 43.568764 0  1.861739 -4.539639 0  1.860814 0 0.546594  8.581391e-06
399 1 1.000000  -25.440805 19.941360 0  -2.792080 -12.915564 0  3.893740 0 0.922050  7.046619e-06
1600 1 1.000000  30.834510 -26.249423 0  -0.511806 -42.130807 0  -4.627613 0 0.340769  2.828255e-06
399 1 1.000000  -28.862078 24.114994 0  -2.710531 -12.999452 0  4.760161 0 0.496764  5.304819e-06
399 1 1.000000  -23.425730 2.430669 0  -1.466123 -21.268828 0  -1.920079 0 0.715136  5.619894e-06
1953 1 1.000000  -48.968941 48.847802 0  -0.241850 -0.372972 0  -1.462210 0 0.989444  7.483755e-06
1600 1 1.000000  17.343114 -33.519531 0  -0.201220 -38.103122 0  -1.487015 0 0.285840  1.421296e-06
399 1 1.000000  -9.381762 -14.364455 0  -1.668238 -29.333045 0  1.853641 0 0.146579  2.190613e-06
1600 1 1.000000  19.483671 -2.300394 0  -0.851052 -26.359768 0  1.976260 0 0.346976  4.746662e-06
1636 1 1.000000  -41.127967 -9.956490 0  2.158965 -29.814954 0  1.729577 0 0.206710  2.686502e-06
1600 1 1.000000  -5.723216 -16.080118 0  -2.463250 -31.811302 0  1.394009 0 0.421015  3.375788e-06
1600 1 1.000000  -1.697808 -8.828366 0  0.838627 -27.987018 0  5.001484 0 0.533403  3.824256e-06
1600 1 1.000000  -0.386477 29.719773 0  -1.176435 -8.252630 0  1.547129 0 0.900539  6.458380e-06
399 1 1.000000  -7.139506 -26.507208 0  -0.142594 -40.349789 0  4.858483 0 0.338783  3.165456e-06
1600 1 1.000000  17.185861 22.740564 0  0.953826 -15.145701 0  0.751425 0 0.709632  8.281438e-06
1600 1 1.000000  -4.212337 -42.812728 0  -1.222997 -47.531460 0  1.217352 0 0.303011  5.373885e-07
1600 1 1.000000  9.690796 0.713625 0  0.527546 -23.224948 0  -1.484715 0 0.560612  6.010260e-06
399 1 1.000000  -20.615953 3.244675 0  -0.776428 -21.542825 0  -1.480389 0 0.515263  4.656140e-06
2150 1 1.000000  34.174559 -41.613653 0  3.327810 -49.910268 0  -1.588484 0 0.375031  6.549532e-07
1600 1 1.000000  24.055289 -12.390769 0  0.945029 -29.869504 0  1.942161 0 0.570249  4.934075e-06
1600 1 1.000000  -7.214418 10.823015 0  1.850156 -20.299466 0  -1.524366 0 0.997078  6.736086e-06
1636 1 1.000000  -33.852786 -1.373732 0  -1.310080 -25.813369 0  1.632213 0 0.794975  6.505811e-06
1600 1 1.000000  15.868611 36.979626 0  -2.704771 -6.868660 0  4.994458 0 0.471839  5.247602e-06
1600 1 1.000000  27.416431 47.215448 0  -4.396866 -0.168554 0  0.282035 0 0.451827  6.380137e-06
1600 1 1.000000  20.485602 2.863212 0  1.259489 -21.838107 0  1.564736 0 0.556998  5.177174e-06
1600 1 1.000000  15.224764 -15.737676 0  0.642385 -32.512552 0  -2.524874 0 0.405335  4.171233e-06
1636 1 1.000000  -34.551704 -46.684743 0  -5.871542 -57.495736 0  -1.489626 0 0.781130  6.038280e-08
1636 1 1.000000  -33.269709 37.733078 0  0.851865 -5.268341 0  -1.391712 0 0.969499  8.678949e-06
1600 1 1.000000  31.596877 -39.786822 0  1.457525 -49.375680 0  -1.734357 0 0.486865  1.351316e-06
2150 1 1.000000  33.605227 -24.043002 0  -1.048517 -39.832263 0  -5.142442 0 0.956298  4.710731e-06
2150 1 1.000000  38.083086 41.741055 0  1.061667 -2.837995 0  1.542530 0 0.394929  5.796195e-06
1600 1 1.000000  -0.984109 31.307022 0  -4.435482 -8.637376 0  0.311219 0 0.900539  7.036835e-06
1600 1 1.000000  -5.375339 -11.010655 0  -0.576743 -28.893831 0  1.700980 0 0.379122  3.460182e-06
2150 1 1.000000  34.000747 11.442243 0  -0.291572 -17.956577 0  -1.178215 0 0.395830  4.933588e-06
1636 1 1.000000  -40.662548 -39.780215 0  1.328774 -47.502879 0  1.498080 0 1.166063  1.979543e-06
1600 1 1.000000  6.948698 21.520797 0  -0.087752 -12.077747 0  -1.621873 0 0.329472  4.337815e-06
1636 1 1.000000  -45.361904 39.759665 0  -0.000429 -14.574643 0  1.514033 0 0.600777  7.602195e-06
1600 1 1.000000  18.142228 32.323716 0  -0.434477 -7.734059 0  -1.559573 0 0.397461  5.399385e-06
1636 1 1.000000  -31.501225 -32.013797 0  1.590305 -47.941626 0  1.705846 0 0.734827  2.733404e-06
1636 1 1.000000  -36.632955 -2.489788 0  -2.839918 -28.964756 0  1.575786 0 0.649147  5.132962e-06
2150 1 1.000000  49.592455 42.235983 0  -0.154118 -0.017142 0  1.428240 0 0.194894  3.332045e-06
1600 1 1.000000  2.652610 17.620127 0  -2.019399 -13.349570 0  -4.096482 0 0.607615  6.772681e-06
1600 1 1.000000  -3.926530 -27.815513 0  0.872888 -37.372695 0  1.917937 0 0.777177  3.999888e-06
1600 1 1.000000  0.780483 -17.686329 0  -0.706171 -34.373867 0  -1.343869 0 0.817646  4.343394e-06
1600 1 1.000000  15.705229 -4.642999 0  -0.515660 -25.508992 0  1.587683 0 0.895037  5.474452e-06
399 1 1.000000  -19.537325 8.900892 0  0.439016 -18.127225 0  -1.517476 0 0.452902  5.089266e-06
1600 1 1.000000  19.991795 1.083040 0  0.546226 -22.687010 0  3.794076 0 0.556998  5.845240e-06
1600 1 1.000000  -4.519179 14.361124 0  1.324293 -16.253014 0  1.831728 0 0.403797  5.166635e-06
399 1 1.000000  -18.804636 -27.162018 0  3.344551 -19.396811 0  1.152780 0 0.201942  2.462563e-06
1600 1 1.000000  13.790035 49.237072 0  -1.733786 -0.150547 0  -0.166775 0 0.643364  5.057681e-06
1636 1 1.000000  -38.172232 6.551106 0  -0.457014 -20.589957 0  1.751153 0 0.896834  6.415316e-06
1600 1 1.000000  11.375863 42.722722 0  1.757546 -6.111036 0  -1.476653 0 0.310113  4.577180e-06
1636 1 1.000000  -38.802341 -2.292923 0  -3.377857 -25.394342 0  -1.734666 0 0.935565  6.142877e-06
2150 1 1.000000  32.860231 19.895111 0  0.288086 -12.857904 0  -2.500497 0 0.266713  5.203505e-06
1636 1 1.000000  -42.257347 39.867474 0  -0.755883 -8.884162 0  -0.422456 0 0.575150  7.206692e-06
1600 1 1.000000  7.909920 2.896434 0  1.201082 -21.415397 0  1.885804 0 0.570565  5.407226e-06
399 1 1.000000  -22.461112 30.762433 0  0.748165 -10.316430 0  -1.283871 0 0.354245  5.254849e-06
1600 1 1.000000  -4.549998 11.820463 0  1.071678 -24.744330 0  1.787900 0 0.403797  5.252426e-06
1600 1 1.000000  20.746519 47.041865 0  0.175082 -1.196489 0  1.539658 0 0.416260  5.508253e-06
1600 1 1.000000  -2.542290 18.571002 0  -4.726322 -12.550297 0  -1.349734 0 1.013967  6.489504e-06
1600 1 1.000000  -1.067995 29.496485 0  -0.627627 -8.045485 0  -4.897960 0 0.959701  9.003399e-06
399 1 1.000000  -30.065980 -7.081620 0  1.261354 -16.555738 0  5.056879 0 0.282345  4.877767e-06
1600 1 1.000000  -2.286219 3.169828 0  1.647483 -24.984567 0  1.287528 0 0.230076  4.290193e-06
2150 1 1.000000  46.294403 45.008831 0  0.249477 -2.874306 0  0.588422 0 0.381704  4.264516e-06
2150 1 1.000000  37.978887 26.484480 0  -1.303183 -8.361921 0  -1.380016 0 0.689499  6.347324e-06
399 1 1.000000  -17.100357 22.574390 0  -1.011698 -14.105397 0  1.709426 0 0.824878  6.866399e-06
399 1 1.000000  -15.470337 20.360271 0  -1.543746 -16.053070 0  4.915536 0 0.671119  5.344098e-06
2150 1 1.000000  22.580240 40.310717 0  -0.159828 -5.087141 0  -1.539778 0 0.371979  4.646539e-06
1636 1 1.000000  -37.569235 7.215649 0  -1.174956 -22.863547 0  1.763185 0 0.476751  5.438981e-06
1636 1 1.000000  -44.585524 -29.447424 0  0.372225 -39.682290 0  1.020262 0 0.404597  3.322497e-06
1600 1 1.000000  3.100446 24.704434 0  -0.565786 -12.431819 0  0.196474 0 0.535455  6.955990e-06
1636 1 1.000000  -46.686107 4.523429 0  0.422466 -26.222393 0  1.506177 0 0.437819  6.691796e-06
2150 1 1.000000  42.303403 7.892818 0  -0.339136 -20.231715 0  -1.632444 0 0.672936  4.806288e-06
399 1 1.000000  -19.212512 3.860038 0  -0.955520 -20.978484 0  -1.462056 0 0.424871  5.404696e-06
1600 1 1.000000  34.698277 -23.604987 0  -1.578490 -39.779619 0  -1.981588 0 0.396810  4.536719e-06
1636 1 1.000000  -46.682392 13.004219 0  -0.455325 -19.107570 0  -1.425619 0 0.184151  4.227561e-06
1600 1 1.000000  -0.892839 13.739750 0  -2.954819 -15.799676 0  2.179472 0 0.245854  5.049524e-06
1073 1 1.000000  -13.585620 9.599804 0  0.877367 -19.792044 0  4.759248 0 0.995552  8.647735e-06
1953 1 1.000000  -49.628911 49.399719 0  -0.050426 -0.476675 0  1.646032 0 0.681626  3.206525e-06
1600 1 1.000000  20.409498 5.620074 0  0.538166 -19.928131 0  4.355916 0 0.931243  8.945197e-06
1636 1 1.000000  -28.607033 36.142233 0  0.339921 -5.984964 0  2.997710 0 0.485703  7.137207e-06
2150 1 1.000000  44.756534 -30.638753 0  -0.655154 -41.850320 0  -1.668658 0 0.512424  1.954742e-06
399 1 1.000000  -10.747427 32.746616 0  -0.949597 -7.046065 0  0.497155 0 0.564664  5.660990e-06
1600 1 1.000000  12.850353 39.069974 0  -1.956435 -4.149050 0  -2.584300 0 0.312691  5.606904e-06
1636 1 1.000000  -31.326623 -10.582470 0  0.256375 -28.921502 0  -1.374388 0 0.705129  3.537249e-06
1636 1 1.000000  -28.372098 32.737286 0  0.107819 -6.160944 0  -1.097283 0 0.548161  6.538078e-06
1600 1 1.000000  0.698323 35.891877 0  0.097559 -7.373225 0  1.176459 0 0.739829  6.112027e-06
1600 1 1.000000  14.893606 45.816096 0  0.122281 -3.134096 0  4.911697 0 1.096105  9.778559e-06
1600 1 1.000000  23.069807 -8.862461 0  -0.137481 -6.280983 0  1.460425 0 0.262798  3.104760e-06
1600 1 1.000000  12.529921 10.906806 0  -0.178091 -19.181364 0  -3.571361 0 0.468980  5.688843e-06
2150 1 1.000000  46.487222 35.352728 0  0.840634 -8.951212 0  1.058256 0 0.728676  8.520620e-06
1636 1 1.000000  -39.447407 21.417069 0  0.061784 -12.625279 0  -1.893795 0 0.735593  6.644636e-06
2150 1 1.000000  25.443222 47.659257 0  -5.556310 0.473884 0  -1.342961 0 0.509964  5.805132e-06
399 1 1.000000  -22.238529 15.506927 0  3.018172 -12.915010 0  -1.350702 0 0.329868  4.758875e-06
1600 1 1.000000  -9.098069 37.409822 0  -0.182234 -4.759643 0  1.891541 0 0.174753  6.343509e-06
399 1 1.000000  -22.464713 -9.846038 0  0.311355 -26.379644 0  4.795451 0 0.814712  5.594703e-06
1636 1 1.000000  -37.324557 16.595011 0  -1.469069 -16.859390 0  1.553117 0 0.651661  7.526700e-06
2150 1 1.000000  30.803729 38.458371 0  -0.673493 -6.467766 0  -0.753505 0 0.232646  4.478046e-06
1600 1 1.000000  4.350747 -19.172143 0  -0.890431 -34.826038 0  1.708473 0 0.973015  4.532877e-06
399 1 1.000000  -23.078105 -11.156137 0  0.318491 -28.551877 0  -1.273352 0 0.348183  3.993114e-06
399 1 1.000000  -21.610223 15.848310 0  0.923422 -15.856521 0  -1.178392 0 0.605601  7.908810e-06
399 1 1.000000  -17.069863 41.844392 0  -5.086832 -1.792376 0  1.794255 0 0.419552  4.952505e-06
1636 1 1.000000  -43.363007 -43.569542 0  2.589657 -52.054892 0  1.483835 0 0.368186  5.245984e-07
1600 1 1.000000  10.178493 2.773061 0  1.347661 -23.021908 0  -1.246451 0 0.319741  3.844341e-06
1600 1 1.000000  -3.939554 22.715520 0  -0.674288 -8.898351 0  1.173771 0 0.939126  8.331133e-06
2150 1 1.000000  34.795590 45.693168 0  0.501302 -0.607598 0  -1.228602 0 0.537490  7.947500e-06
1636 1 1.000000  -43.382832 24.056065 0  1.219380 -10.752727 0  1.739650 0 0.905232  8.169593e-06
399 1 1.000000  -20.698821 -32.962525 0  2.599633 -38.298001 0  0.948392 0 0.584596  2.678473e-06
1636 1 1.000000  -34.492935 15.519718 0  -2.202870 -15.547206 0  1.516959 0 0.577441  4.858358e-06
