5964 64 70	100 110
1610 1 1.000000  23.068669 46.156586 0  -8.079832 -3.492137 0  -2.929919 0 0.249615  5.041905e-06
283 1 1.000000  -38.952873 13.886405 0  -4.120512 -20.520885 0  4.589414 0 0.559860  7.275567e-06
1610 1 1.000000  21.454801 30.401839 0  -1.697097 -12.847393 0  1.029154 0 0.587160  9.490123e-06
1048 1 1.000000  -13.141470 -40.907064 0  -1.966540 -51.408153 0  4.715455 0 0.448946  7.400192e-07
283 1 1.000000  -30.935908 45.485600 0  -1.094556 -1.982443 0  -1.414970 0 0.297588  4.668947e-06
1610 1 1.000000  0.373738 8.564686 0  1.651573 -18.236583 0  -0.628116 0 0.726440  6.699986e-06
1069 1 1.000000  33.819503 -19.581158 0  -0.009162 -37.307998 0  1.718134 0 0.872361  3.869607e-06
283 1 1.000000  -25.239860 35.952651 0  0.440805 -8.419078 0  1.452559 0 0.660370  5.385172e-06
1610 1 1.000000  10.929466 -45.170206 0  -1.162973 -55.454036 0  -4.529917 0 0.602908  3.443569e-07
283 1 1.000000  -33.372200 -9.293220 0  0.432259 -27.036130 0  5.001630 0 0.256141  3.153953e-06
1610 1 1.000000  2.864409 -19.564177 0  -0.487795 -33.866645 0  -1.847253 0 0.257542  3.128780e-06
283 1 1.000000  -32.366108 41.413357 0  -0.962156 -3.568117 0  5.024582 0 0.857843  8.016938e-06
1048 1 1.000000  -5.470753 -38.809887 0  -2.703313 -48.167894 0  1.494862 0 0.503510  1.007671e-06
1309 1 1.000000  -42.658746 22.954447 0  -0.184470 -8.898638 0  -1.478547 0 0.963380  7.175094e-06
1048 1 1.000000  -13.973702 -40.016945 0  -5.567624 -44.160196 0  1.005543 0 0.338592  7.421292e-07
1048 1 1.000000  -17.094763 38.373721 0  -1.756096 -3.840263 0  1.808306 0 0.852545  7.738444e-06
1069 1 1.000000  26.469123 -3.739397 0  -0.312120 -28.565472 0  -1.585525 0 0.765015  4.460794e-06
612 1 1.000000  46.104704 42.287568 0  2.901999 -0.410437 0  -1.108405 0 0.349703  7.015892e-06
1069 1 1.000000  31.190039 29.096739 0  -5.701205 -7.436144 0  -0.433866 0 0.109178  3.028725e-06
1610 1 1.000000  10.111995 6.921057 0  -0.429491 -19.609797 0  1.640228 0 0.889023  7.548674e-06
1069 1 1.000000  32.662680 -32.382339 0  0.468505 -42.701405 0  1.595691 0 0.590577  2.669467e-06
1610 1 1.000000  7.678077 26.466530 0  -4.287428 -10.986892 0  1.974043 0 0.961573  7.315625e-06
1610 1 1.000000  12.585002 39.045280 0  -0.946950 -4.057283 0  -3.877673 0 0.592239  8.688159e-06
782 1 1.000000  41.103704 12.501222 0  -1.257139 -12.543146 0  0.952869 0 0.209211  3.176597e-06
1610 1 1.000000  4.063165 32.873120 0  0.811913 -9.650662 0  -5.138674 0 0.425479  6.471234e-06
283 1 1.000000  -32.056084 29.113003 0  -0.447006 -8.879817 0  4.999676 0 0.350797  3.512370e-06
1069 1 1.000000  41.187395 38.348371 0  1.494615 -6.120265 0  -4.687846 0 0.615484  5.261915e-06
782 1 1.000000  43.537782 -37.641759 0  0.436444 -45.380224 0  4.893019 0 0.479351  1.606626e-06
1610 1 1.000000  -2.345959 -22.965670 0  0.831340 -37.624130 0  4.838346 0 0.432861  2.810387e-06
1610 1 1.000000  -7.126199 10.263245 0  -0.236465 -17.044793 0  -1.543648 0 0.315015  3.116406e-06
612 1 1.000000  49.515000 38.504019 0  -3.238777 -6.232321 0  -1.502362 0 0.358054  1.617948e-06
283 1 1.000000  -24.604293 -18.345449 0  -1.293127 -34.305593 0  1.676687 0 0.249130  2.447049e-06
612 1 1.000000  48.732647 10.437836 0  0.782533 -17.471867 0  1.125031 0 0.580841  5.285059e-06
1069 1 1.000000  28.353410 -32.389604 0  -0.156496 -43.518669 0  1.741551 0 1.082249  3.520391e-06
1048 1 1.000000  -13.116734 29.361929 0  0.022365 -12.167995 0  1.664848 0 0.236526  4.168020e-06
1610 1 1.000000  18.798350 5.085641 0  0.662566 -23.020151 0  -1.175381 0 0.586113  5.349994e-06
612 1 1.000000  49.563440 -20.461215 0  0.103984 -33.043144 0  -1.485100 0 0.469681  1.553634e-06
1048 1 1.000000  -19.627317 -2.767050 0  -1.227338 -26.195735 0  4.569598 0 0.623413  4.366597e-06
1610 1 1.000000  0.712118 31.895941 0  1.612591 -8.228074 0  -4.579048 0 0.421805  4.682705e-06
1610 1 1.000000  4.808537 -31.493680 0  -2.995254 -44.701782 0  -2.733059 0 0.783796  2.265268e-06
1610 1 1.000000  17.768927 -30.426788 0  -1.030713 -41.252432 0  1.658519 0 0.497917  2.347075e-06
612 1 1.000000  47.152392 -28.497842 0  -0.384871 -34.805935 0  1.566817 0 0.347583  2.684566e-06
612 1 1.000000  48.769535 35.094895 0  0.349809 -7.304457 0  -4.921460 0 0.851644  5.625572e-06
1048 1 1.000000  -12.185286 -21.560044 0  0.246493 -35.247474 0  1.630178 0 0.915492  4.305051e-06
283 1 1.000000  -29.580282 13.509067 0  -3.637949 -13.279402 0  1.776835 0 0.330455  3.990631e-06
1610 1 1.000000  8.924805 14.704207 0  -0.187555 -15.348755 0  -4.505347 0 0.769848  7.073699e-06
283 1 1.000000  -21.707687 4.545191 0  -0.539106 -20.594544 0  4.435605 0 0.307309  2.864060e-06
1048 1 1.000000  -12.126261 8.982851 0  -0.038070 -20.484481 0  -1.539775 0 0.306631  3.724489e-06
1309 1 1.000000  -40.084969 -31.896116 0  2.107248 -40.936896 0  1.827203 0 1.094054  2.496761e-06
1610 1 1.000000  16.600021 -23.908083 0  -1.998764 -37.399114 0  -1.492631 0 0.606667  2.245686e-06
1069 1 1.000000  39.305420 -40.837256 0  3.182397 -52.782504 0  -4.644982 0 0.791110  1.320811e-06
283 1 1.000000  -42.141929 46.278077 0  3.423798 -1.361664 0  4.922121 0 0.316651  6.269062e-06
1610 1 1.000000  -3.911295 -2.848267 0  0.358804 -24.816006 0  3.060685 0 0.727646  6.991203e-06
782 1 1.000000  36.433064 -35.960284 0  1.661508 -45.334307 0  1.761952 0 0.930603  2.150225e-06
1069 1 1.000000  27.384407 -20.571112 0  -1.158914 -36.771728 0  1.505304 0 0.416802  2.829141e-06
612 1 1.000000  49.560387 -25.308907 0  0.110114 -34.203628 0  -1.590019 0 0.203274  1.645520e-06
612 1 1.000000  45.051639 28.248758 0  0.045842 -10.207227 0  -5.389382 0 0.446009  5.771738e-06
612 1 1.000000  48.649181 -32.850548 0  -2.253220 -39.286334 0  -1.652037 0 0.932626  2.452022e-06
1610 1 1.000000  19.566200 -42.544393 0  0.030282 -48.723055 0  -1.437396 0 0.829739  1.217655e-06
283 1 1.000000  -36.229299 44.066885 0  -0.122135 -1.671779 0  3.502750 0 0.796371  7.077770e-06
612 1 1.000000  49.559252 26.908401 0  -0.176989 -9.405223 0  -1.619083 0 0.356786  2.649399e-06
283 1 1.000000  -43.273597 -1.968057 0  -1.204818 -22.781980 0  4.892676 0 0.401353  4.266737e-06
283 1 1.000000  -32.048179 4.277246 0  0.092794 -23.742917 0  1.540197 0 0.810959  5.295754e-06
612 1 1.000000  46.395032 21.480758 0  -2.094436 -13.106859 0  -1.647930 0 0.272609  5.130437e-06
283 1 1.000000  -36.308801 -4.562502 0  -2.748472 -25.271372 0  5.074192 0 0.314186  3.015814e-06
1048 1 1.000000  -25.307027 40.298018 0  -0.566667 -4.990938 0  4.910999 0 0.812743  1.049125e-05
1048 1 1.000000  -11.841517 -7.702172 0  2.194214 -28.562783 0  1.389164 0 0.539642  5.791579e-06
1048 1 1.000000  -18.006671 -16.080694 0  -0.631959 -32.391134 0  1.611157 0 0.944532  3.760002e-06
1048 1 1.000000  -13.190787 34.325610 0  -2.033402 -5.972551 0  -0.664456 0 0.446414  5.973319e-06
1610 1 1.000000  10.069075 -45.742313 0  -2.492195 -55.309604 0  1.746666 0 0.586548  3.099820e-07
1610 1 1.000000  3.722391 -13.131170 0  -2.525927 -31.054049 0  -1.551025 0 0.969598  5.167901e-06
1069 1 1.000000  38.544372 19.912884 0  -1.584039 -16.434715 0  -4.862312 0 0.266783  5.954418e-06
1610 1 1.000000  -0.199943 -40.544242 0  -1.491290 -50.095172 0  1.686292 0 0.659348  8.088755e-07
1048 1 1.000000  -17.988432 47.100238 0  -0.399205 0.270197 0  -0.615098 0 0.541565  5.607896e-06
782 1 1.000000  36.399321 49.298269 0  -2.841359 -1.171354 0  3.331911 0 0.779435  4.612446e-06
283 1 1.000000  -23.637055 -14.497263 0  0.972295 -35.914237 0  0.584723 0 0.744968  4.835300e-06
1610 1 1.000000  15.293378 24.436155 0  -1.379388 -13.535864 0  -0.855825 0 0.394877  5.872318e-06
1610 1 1.000000  0.686087 -25.069974 0  1.216032 -38.323242 0  1.189550 0 0.623810  2.828219e-06
1069 1 1.000000  27.124598 -37.257692 0  1.439659 -45.632166 0  1.569766 0 0.559998  1.786192e-06
1048 1 1.000000  -17.929292 -34.331688 0  -3.563795 -42.846490 0  1.692427 0 0.386032  1.320632e-06
1048 1 1.000000  -6.040256 -32.568904 0  -0.098737 -42.004934 0  4.713227 0 0.566727  1.669081e-06
1610 1 1.000000  4.349538 -16.596515 0  -1.825605 -32.225222 0  1.465486 0 0.345252  3.822945e-06
782 1 1.000000  40.443584 39.926412 0  2.007971 -3.308040 0  5.316348 0 0.370344  7.655314e-06
1610 1 1.000000  0.388853 -46.498329 0  1.609791 -53.341166 0  1.480428 0 0.788731  2.128522e-07
1048 1 1.000000  -17.303504 45.713105 0  -0.702104 0.330988 0  1.290363 0 0.308336  6.312065e-06
283 1 1.000000  -28.157376 -6.702345 0  0.284815 -27.179348 0  5.038372 0 0.949995  5.637027e-06
612 1 1.000000  47.953813 -9.708975 0  0.095384 -27.989961 0  -4.820955 0 0.776647  3.420884e-06
283 1 1.000000  -28.768156 27.367514 0  -0.552453 -11.059347 0  0.303550 0 0.696698  8.088998e-06
1610 1 1.000000  14.446070 -28.358423 0  -2.168209 -39.904423 0  -1.297493 0 0.856734  3.095112e-06
1610 1 1.000000  0.287143 21.023158 0  0.366235 -11.203669 0  0.122154 0 0.323410  5.396062e-06
283 1 1.000000  -40.546059 2.247978 0  2.295023 -4.136303 0  0.246549 0 0.063874  4.258374e-06
1069 1 1.000000  30.054420 25.049811 0  0.077190 -9.301245 0  -1.182789 0 0.364169  4.902083e-06
1069 1 1.000000  39.251481 -35.283982 0  0.843688 -46.964363 0  -0.875387 0 0.606135  2.487921e-06
1610 1 1.000000  8.080782 36.600665 0  0.032010 -8.719864 0  -2.336593 0 0.739014  7.231286e-06
1610 1 1.000000  2.540766 -41.147550 0  -1.373917 -48.191118 0  -1.500923 0 0.605171  1.550547e-06
813 1 1.000000  -48.044895 -13.243990 0  0.575939 -30.902692 0  1.524938 0 0.413460  5.004272e-06
782 1 1.000000  39.862606 -19.627991 0  -0.031106 -34.626981 0  3.255559 0 0.317597  3.670119e-06
1069 1 1.000000  25.405608 -36.482590 0  1.159926 -44.116213 0  -1.536529 0 0.669448  2.085425e-06
1610 1 1.000000  8.615392 -23.878231 0  -1.353141 -36.510553 0  -2.209252 0 0.386342  2.748167e-06
1069 1 1.000000  28.282706 -25.118148 0  -1.999812 -39.139831 0  1.491209 0 0.440884  2.542259e-06
1610 1 1.000000  -6.602666 47.181002 0  1.723710 -0.755669 0  0.953870 0 0.700691  8.791578e-06
1069 1 1.000000  38.940981 -28.878875 0  -1.505149 -39.023017 0  -4.598989 0 0.424163  2.736338e-06
283 1 1.000000  -33.644901 12.815945 0  -1.706238 -18.707718 0  4.750830 0 0.709789  4.620478e-06
1048 1 1.000000  -10.260351 48.431436 0  2.366546 0.067451 0  1.720319 0 0.892537  7.976774e-06
283 1 1.000000  -31.779737 27.208864 0  1.618043 -11.661069 0  4.820107 0 0.591598  5.338965e-06
612 1 1.000000  47.297943 2.891697 0  0.247289 -21.011279 0  -1.436055 0 0.544023  3.831665e-06
283 1 1.000000  -20.111591 -18.238103 0  -1.827120 -33.259722 0  2.044859 0 0.510718  4.187366e-06
283 1 1.000000  -23.408358 -12.934044 0  6.097671 -33.043573 0  4.914082 0 0.380112  2.385028e-06
1309 1 1.000000  -44.802176 -17.677819 0  0.497870 -34.586104 0  4.730415 0 0.590629  4.435503e-06
1048 1 1.000000  -20.691073 24.129977 0  -0.316097 -9.990872 0  -1.180487 0 0.895919  7.953859e-06
1048 1 1.000000  -26.900762 45.552235 0  -2.499382 -3.290807 0  1.554140 0 0.349152  5.592631e-06
283 1 1.000000  -35.403453 15.173173 0  -1.344404 -21.302211 0  5.122674 0 0.404029  4.295158e-06
283 1 1.000000  -32.707480 10.604838 0  3.288605 -22.550143 0  4.950867 0 0.421298  5.765696e-06
1309 1 1.000000  -42.996038 -22.860481 0  -0.513455 -39.888375 0  1.653485 0 1.001279  3.575195e-06
1610 1 1.000000  -5.258597 28.130856 0  -1.905351 -7.950202 0  -1.274777 0 0.578818  6.740908e-06
1610 1 1.000000  -3.185854 -17.359463 0  0.111761 -34.076079 0  5.040902 0 1.084900  6.480452e-06
283 1 1.000000  -24.518376 -19.750365 0  -0.197524 -32.748655 0  1.684227 0 0.249130  2.678157e-06
1048 1 1.000000  -10.369665 37.118029 0  -0.848019 -4.864017 0  -4.854605 0 0.493196  6.831316e-06
1610 1 1.000000  14.507976 -18.640076 0  -1.788085 -34.197107 0  -1.657881 0 0.819849  3.458312e-06
1610 1 1.000000  15.876075 1.725015 0  0.070599 -27.507571 0  3.063050 0 0.553463  5.172732e-06
1610 1 1.000000  0.218946 -16.123504 0  0.313657 -29.515104 0  1.350613 0 0.537533  4.004117e-06
782 1 1.000000  40.199125 -32.809823 0  -1.951237 -39.617194 0  1.653964 0 0.754610  2.151650e-06
283 1 1.000000  -36.673773 -1.658220 0  -0.946509 -25.571358 0  4.561976 0 0.513962  6.253100e-06
1610 1 1.000000  16.201832 48.247613 0  3.162842 -3.200410 0  0.424008 0 0.281146  3.735858e-06
1309 1 1.000000  -44.169305 -25.787573 0  -0.882333 -39.647141 0  -1.830233 0 0.428456  3.100868e-06
782 1 1.000000  34.482519 -2.938225 0  1.210866 -23.338887 0  1.662224 0 0.865829  5.884014e-06
283 1 1.000000  -28.423102 -8.440425 0  -0.091911 -26.821100 0  3.529091 0 0.257232  5.881330e-06
283 1 1.000000  -29.288500 -13.091452 0  0.335746 -30.249611 0  1.826320 0 0.418336  2.763595e-06
1048 1 1.000000  -7.680416 4.906174 0  0.978872 -20.298754 0  1.797733 0 0.642578  7.256770e-06
813 1 1.000000  -49.536712 -32.088388 0  0.265100 -40.151805 0  4.753890 0 0.603767  1.117013e-06
1048 1 1.000000  -13.845953 -17.268282 0  0.347400 -31.267048 0  1.625161 0 0.913373  4.501311e-06
283 1 1.000000  -34.371476 29.140188 0  -0.432758 -11.572810 0  4.807981 0 0.367889  5.126157e-06
283 1 1.000000  -44.676503 37.145434 0  0.423850 -5.175258 0  0.464222 0 0.312186  5.176082e-06
782 1 1.000000  42.206936 6.185774 0  -1.296779 -18.897994 0  2.589904 0 0.662933  7.157105e-06
1048 1 1.000000  -6.974086 23.919346 0  -0.692361 -9.106888 0  3.831489 0 0.672271  7.064286e-06
1610 1 1.000000  -3.961247 32.540083 0  -0.139334 -5.736541 0  -2.808019 0 0.587497  7.968755e-06
1610 1 1.000000  -4.549834 6.131830 0  1.403903 -20.365879 0  -1.642861 0 0.868813  4.702271e-06
1610 1 1.000000  0.285545 -22.688757 0  -0.727100 -36.477940 0  1.410680 0 0.512848  3.818057e-06
1069 1 1.000000  30.755162 22.408579 0  -0.589322 -11.035708 0  -1.596488 0 0.413362  5.006464e-06
1610 1 1.000000  16.858587 35.912463 0  -2.896600 -8.055982 0  1.235623 0 0.706437  6.006100e-06
1069 1 1.000000  28.787016 -41.512364 0  1.934289 -50.856786 0  1.779271 0 0.387400  1.018085e-06
283 1 1.000000  -47.298294 46.859757 0  0.824360 -2.199194 0  4.982406 0 0.503615  6.150879e-06
1048 1 1.000000  -18.417297 -7.149034 0  -0.397321 -28.991302 0  4.921306 0 0.392138  4.094951e-06
1610 1 1.000000  14.698738 16.203162 0  -0.401904 -17.885617 0  -3.333843 0 0.489003  6.118593e-06
612 1 1.000000  45.700031 2.978719 0  -0.408271 -21.439041 0  -4.568336 0 0.597471  5.773044e-06
1610 1 1.000000  5.482984 9.666971 0  0.232986 -17.241423 0  -4.607611 0 0.434678  3.003863e-06
283 1 1.000000  -37.050577 1.374685 0  -1.975467 -24.601216 0  1.503099 0 0.361576  4.678261e-06
813 1 1.000000  -48.668667 43.374675 0  -1.093187 -4.281846 0  3.574118 0 0.267343  5.803262e-06
283 1 1.000000  -28.987956 -37.543032 0  2.879590 -43.551727 0  -1.489548 0 0.594222  1.278468e-06
1069 1 1.000000  37.003560 39.241622 0  -2.639863 -3.829347 0  1.446436 0 0.445148  4.137176e-06
1610 1 1.000000  -2.297536 20.478172 0  -1.152326 -13.953847 0  -1.296287 0 0.657782  5.861515e-06
283 1 1.000000  -46.284393 34.733490 0  -0.299706 -6.604149 0  0.597202 0 0.905355  8.525806e-06
283 1 1.000000  -34.062038 -10.308043 0  -0.246480 -29.203727 0  1.774361 0 0.554169  3.781481e-06
1069 1 1.000000  30.186759 -33.207836 0  0.461310 -41.678987 0  4.811676 0 0.771440  2.409111e-06
283 1 1.000000  -21.524055 11.013172 0  1.555707 -17.745196 0  1.966509 0 0.489700  5.149939e-06
612 1 1.000000  45.726312 36.518703 0  -0.269139 -3.032774 0  -1.440498 0 0.443288  4.755026e-06
283 1 1.000000  -27.522485 41.840033 0  0.083059 -5.968417 0  2.336425 0 0.896300  7.451946e-06
1069 1 1.000000  23.827903 11.392526 0  -0.380957 -20.171214 0  1.505299 0 0.926426  9.645285e-06
283 1 1.000000  -20.162555 -1.045090 0  -1.961344 -24.274855 0  1.496673 0 0.454234  5.343398e-06
283 1 1.000000  -43.296517 35.288432 0  -0.183466 -5.864358 0  3.559303 0 0.244133  6.716912e-06
1048 1 1.000000  -17.106991 34.750376 0  -1.577783 -7.652415 0  1.554151 0 0.487212  7.156006e-06
283 1 1.000000  -36.460918 42.041329 0  1.170256 -4.368099 0  1.879220 0 0.907850  8.831277e-06
1048 1 1.000000  -18.964133 -34.322560 0  -0.237958 -46.738363 0  2.105325 0 0.358702  1.753402e-06
1610 1 1.000000  -6.049668 -18.961204 0  3.200291 -37.940595 0  -1.202189 0 0.611254  4.472791e-06
1069 1 1.000000  32.899208 -5.066046 0  0.975175 -24.803226 0  1.561643 0 0.201671  2.893237e-06
1610 1 1.000000  15.519769 34.725706 0  2.109203 -11.947225 0  0.603387 0 0.333975  6.152331e-06
283 1 1.000000  -31.577487 18.709703 0  -1.281962 -15.916894 0  4.250705 0 0.505671  6.035741e-06
1048 1 1.000000  -17.480324 -0.125309 0  -0.820275 -23.699886 0  1.246074 0 0.787693  6.753126e-06
1610 1 1.000000  22.850832 -37.588654 0  0.770926 -46.020895 0  -4.696243 0 0.387821  1.292235e-06
813 1 1.000000  -48.909389 42.112742 0  -1.521477 -4.188535 0  4.958308 0 0.283945  4.970988e-06
1610 1 1.000000  10.384008 21.083629 0  0.271756 -14.778718 0  -5.585426 0 0.256787  4.991334e-06
1048 1 1.000000  -13.712851 9.149757 0  1.434110 -20.669647 0  1.670770 0 0.527362  6.769528e-06
1069 1 1.000000  28.396219 -15.657194 0  1.746975 -34.597943 0  1.579543 0 0.448147  2.448409e-06
283 1 1.000000  -28.431167 14.611363 0  -2.673247 -10.748227 0  0.010356 0 0.670972  6.913025e-06
813 1 1.000000  -47.705655 -38.619235 0  0.702879 -46.589345 0  1.575563 0 0.319138  1.093618e-06
1610 1 1.000000  -5.468786 46.421901 0  1.081797 -1.506076 0  -1.075039 0 0.686493  8.841324e-06
1610 1 1.000000  10.118519 22.258256 0  1.832777 -11.354243 0  -4.166536 0 0.256787  7.015600e-06
612 1 1.000000  44.028624 -13.013627 0  -0.515464 -29.659252 0  -1.399077 0 0.303269  3.993945e-06
1069 1 1.000000  26.355157 43.395382 0  0.413278 -4.772276 0  1.636081 0 0.802191  7.324673e-06
1048 1 1.000000  -4.950856 -45.241363 0  0.727467 -64.343716 0  0.963297 0 0.461571  3.011120e-07
1048 1 1.000000  -18.458900 19.691185 0  1.873147 -9.760528 0  1.795061 0 0.736532  9.238675e-06
1610 1 1.000000  3.063803 15.262351 0  -2.540151 -15.269396 0  -1.672561 0 0.609917  6.394447e-06
1309 1 1.000000  -47.285670 -6.580620 0  -0.619323 -27.086021 0  -1.710601 0 0.671683  3.437628e-06
283 1 1.000000  -41.150166 25.487819 0  1.108435 -5.897250 0  1.699762 0 0.279681  4.474575e-06
1610 1 1.000000  23.664442 3.578382 0  2.008664 -23.587814 0  -1.300053 0 0.531544  4.783024e-06
1048 1 1.000000  -10.426647 18.982823 0  -0.188821 -13.403390 0  0.999936 0 0.682043  7.470877e-06
283 1 1.000000  -34.372976 30.265856 0  -1.864384 -12.415911 0  -0.026878 0 0.555405  7.216904e-06
283 1 1.000000  -29.941042 -10.535430 0  -0.323891 -29.425235 0  1.722816 0 0.548285  4.795394e-06
283 1 1.000000  -42.975478 46.322163 0  1.122915 -5.571686 0  1.404949 0 0.297529  7.152571e-06
1048 1 1.000000  -9.925500 45.395701 0  1.309024 0.052773 0  0.982748 0 0.852734  1.064326e-05
1610 1 1.000000  -4.722964 -40.207674 0  -2.259848 -47.306932 0  1.560640 0 0.380051  1.134905e-06
1048 1 1.000000  -16.644245 46.578679 0  -0.344290 -0.883198 0  -1.093492 0 0.541565  6.500501e-06
1069 1 1.000000  28.249370 4.610894 0  -2.154524 -27.612318 0  4.445611 0 0.221787  4.090014e-06
1610 1 1.000000  -4.635010 -24.289619 0  -1.058912 -39.899746 0  -1.144401 0 0.299578  3.814519e-06
1069 1 1.000000  32.356298 -21.729355 0  -0.213158 -35.065208 0  -1.570185 0 0.359675  2.941007e-06
1069 1 1.000000  28.331659 27.414998 0  -0.407014 -8.027064 0  4.305820 0 0.616199  6.119002e-06
612 1 1.000000  47.967225 -4.131347 0  0.293288 -24.728092 0  -4.705190 0 0.918349  5.488365e-06
1069 1 1.000000  24.263926 22.346935 0  2.059019 -13.987227 0  -1.318217 0 0.674220  7.693247e-06
1610 1 1.000000  4.160043 47.866592 0  4.576799 0.105842 0  -2.507189 0 0.929810  9.840405e-06
283 1 1.000000  -26.703578 17.997050 0  3.931341 -15.796668 0  -1.636568 0 0.268234  2.737643e-06
1069 1 1.000000  30.375180 17.969882 0  0.862451 -13.397614 0  -1.386965 0 0.360549  5.085916e-06
1048 1 1.000000  -16.300517 23.567833 0  0.106023 -13.972713 0  5.388494 0 0.737567  7.942356e-06
1069 1 1.000000  32.765903 40.610759 0  -0.655275 -7.337118 0  -1.907378 0 0.522904  6.013706e-06
1610 1 1.000000  20.876857 -25.929719 0  -2.141830 -36.990889 0  -4.841908 0 0.381684  2.225315e-06
1610 1 1.000000  22.395041 37.138279 0  -4.444789 -7.848943 0  -1.729732 0 0.245849  5.885815e-06
1610 1 1.000000  0.739075 10.804356 0  -0.012561 -16.096431 0  1.541005 0 0.574450  4.426367e-06
283 1 1.000000  -34.562046 -41.101355 0  -0.019338 -54.044551 0  4.701539 0 0.680453  1.017181e-06
1610 1 1.000000  -2.939704 -7.725058 0  0.951557 -23.347569 0  1.325150 0 0.940647  7.015449e-06
1048 1 1.000000  -17.350542 10.602156 0  1.871758 -20.010276 0  5.047037 0 0.420597  5.650341e-06
1610 1 1.000000  16.621709 -28.198047 0  -2.629203 -39.992729 0  -1.637760 0 0.628799  2.835732e-06
1610 1 1.000000  7.371009 29.565154 0  2.886920 -10.643736 0  -5.353488 0 0.933396  9.197746e-06
283 1 1.000000  -35.719974 21.692055 0  -1.162771 -15.871324 0  -1.881989 0 0.413040  4.057687e-06
1610 1 1.000000  1.022195 -26.791798 0  1.233014 -40.005346 0  -4.670167 0 0.333445  2.371511e-06
