5908 64 70	100 110
1560 1 1.000000  46.523351 17.245498 0  1.189352 -14.495232 0  2.131626 0 0.219490  3.017375e-06
1064 1 1.000000  -30.161862 -18.280245 0  0.150145 -31.305594 0  -1.436881 0 0.688308  2.980557e-06
1064 1 1.000000  16.131608 7.841382 0  -0.577738 -20.745521 0  -1.766680 0 1.030822  6.564989e-06
1064 1 1.000000  13.006047 21.386446 0  1.490877 -10.316804 0  1.641069 0 0.452690  5.172197e-06
1560 1 1.000000  28.453077 5.760509 0  -2.279451 -5.790686 0  1.683488 0 0.300317  4.577816e-06
1064 1 1.000000  19.296307 -5.376834 0  -0.227934 -27.576517 0  -2.860104 0 0.268722  3.016302e-06
590 1 1.000000  -40.492613 -11.725941 0  0.987520 -28.217204 0  3.374565 0 0.412063  4.252811e-06
590 1 1.000000  -40.930657 31.959608 0  3.617621 -9.954003 0  4.280582 0 0.460993  4.664037e-06
1064 1 1.000000  13.514203 39.362882 0  -0.907752 -6.262000 0  -1.484257 0 0.983325  8.501414e-06
1560 1 1.000000  39.916560 -28.595265 0  -2.218328 -39.822524 0  1.587248 0 0.328318  1.509854e-06
1064 1 1.000000  -15.657498 9.985578 0  -3.881789 -17.986939 0  1.808722 0 0.259448  3.225341e-06
1064 1 1.000000  -3.326306 23.290073 0  -2.828918 -12.702688 0  1.436382 0 0.344864  4.799615e-06
1064 1 1.000000  25.144592 6.494348 0  -0.989763 -20.433835 0  -4.579026 0 0.512237  6.435094e-06
1560 1 1.000000  31.926818 -41.825747 0  -1.772903 -49.013217 0  4.762328 0 0.738480  1.311670e-06
1064 1 1.000000  -29.337287 -15.546723 0  1.769493 -32.683423 0  2.072594 0 0.632744  3.938340e-06
1064 1 1.000000  10.023366 -24.341861 0  2.065994 -38.463548 0  1.464683 0 0.511363  3.686889e-06
590 1 1.000000  -27.939206 35.591645 0  -0.011515 1.397891 0  1.153522 0 0.398817  7.576986e-06
1560 1 1.000000  48.868863 38.933497 0  -0.325118 -7.012439 0  1.384814 0 0.621154  5.758102e-06
1560 1 1.000000  37.524855 23.520429 0  0.003581 -11.812989 0  0.769525 0 0.484217  6.349241e-06
1560 1 1.000000  32.446115 9.824537 0  1.469588 -17.813342 0  3.855532 0 0.469197  5.462330e-06
1064 1 1.000000  23.215490 -28.062378 0  1.147610 -36.392640 0  1.631338 0 0.597874  2.786209e-06
590 1 1.000000  -23.818163 21.581579 0  -0.894372 -9.256747 0  1.733462 0 0.801830  6.333276e-06
1064 1 1.000000  -6.757729 -12.117896 0  0.144405 -30.553862 0  -1.743817 0 0.234828  2.526574e-06
1064 1 1.000000  12.307570 -1.223959 0  0.879621 -22.002088 0  -1.334852 0 0.332199  3.110582e-06
1064 1 1.000000  20.795933 19.370165 0  0.088513 -13.864593 0  -2.106227 0 0.403939  5.511008e-06
1064 1 1.000000  10.808602 44.177504 0  1.879955 -2.200218 0  1.421991 0 0.510722  7.109509e-06
1064 1 1.000000  -19.617663 21.027680 0  1.290957 -11.235616 0  -1.306678 0 0.930781  7.386684e-06
1064 1 1.000000  13.580295 -22.515673 0  0.024333 -37.123995 0  -1.483719 0 0.460438  3.892021e-06
1064 1 1.000000  19.084191 15.688662 0  -0.996895 -15.377280 0  -2.049279 0 1.103122  6.517367e-06
1064 1 1.000000  -1.269882 17.723906 0  3.512623 -16.716440 0  1.946243 0 0.942393  7.867258e-06
1064 1 1.000000  18.154890 23.832948 0  -0.618948 -11.990601 0  1.905093 0 0.359665  5.083749e-06
590 1 1.000000  -39.321633 -15.051971 0  -0.667036 -30.537072 0  5.071955 0 0.940514  4.032574e-06
590 1 1.000000  -44.523279 -39.667908 0  -0.349293 -45.932532 0  4.742037 0 0.701492  1.426141e-06
1064 1 1.000000  -15.329463 5.267446 0  3.899688 -18.785129 0  -1.477824 0 0.823531  8.005088e-06
1560 1 1.000000  40.008613 16.572977 0  1.195350 -13.941515 0  4.314020 0 0.852962  6.578637e-06
1560 1 1.000000  32.146035 10.792542 0  3.873531 -4.565446 0  1.122699 0 0.308262  5.435200e-06
1064 1 1.000000  9.189066 12.968340 0  -2.414631 -18.789803 0  -1.421416 0 0.663489  6.193904e-06
1064 1 1.000000  -9.869295 37.367676 0  -3.458189 -2.340844 0  -0.252921 0 0.189373  4.993526e-06
590 1 1.000000  -39.004171 2.158089 0  -1.066564 -12.975252 0  1.410241 0 0.213195  3.345327e-06
1064 1 1.000000  12.104987 -32.648684 0  1.039962 -42.622348 0  -1.540186 0 0.459103  1.525045e-06
1064 1 1.000000  -3.695727 -32.886378 0  2.951335 -41.627473 0  1.507084 0 0.488642  1.616540e-06
1064 1 1.000000  10.861017 -2.230007 0  0.366833 -26.600314 0  1.627107 0 0.714703  4.353342e-06
1064 1 1.000000  2.763681 44.762404 0  2.348039 -2.341963 0  1.714133 0 0.347003  5.676250e-06
1064 1 1.000000  -5.189675 -7.020834 0  -1.631428 -30.008791 0  -3.657597 0 0.424733  5.317312e-06
1560 1 1.000000  29.251974 -31.966676 0  -1.351226 -41.175779 0  1.320606 0 0.337044  1.899692e-06
1064 1 1.000000  -29.913753 6.441939 0  0.368987 -18.936113 0  -1.246181 0 0.867340  5.807277e-06
590 1 1.000000  -28.458760 4.665040 0  3.406643 -19.751769 0  1.756933 0 0.370865  4.296675e-06
590 1 1.000000  -35.372964 45.287489 0  -2.269820 -0.035255 0  0.233909 0 0.271793  7.325065e-06
1064 1 1.000000  26.529260 21.360119 0  0.944513 -11.137733 0  1.507872 0 0.411964  4.769501e-06
590 1 1.000000  -26.703169 44.155139 0  -1.186947 -0.042518 0  4.142423 0 0.638461  6.012204e-06
1064 1 1.000000  26.394172 -20.782926 0  0.151225 -34.113265 0  -1.460295 0 0.411117  2.265291e-06
1560 1 1.000000  47.721477 -35.910464 0  -0.291481 -44.227113 0  1.873003 0 0.364866  1.337691e-06
1064 1 1.000000  -3.328566 43.693985 0  0.281815 -1.867243 0  0.238651 0 0.350841  8.546839e-06
1560 1 1.000000  27.731411 -33.745142 0  -3.376777 -43.382008 0  -1.168753 0 0.523087  1.595921e-06
1064 1 1.000000  12.831178 33.781996 0  1.203893 -6.974524 0  -1.361229 0 1.179508  7.531899e-06
1560 1 1.000000  48.105334 12.259418 0  -0.847733 -17.922285 0  1.724226 0 0.390028  3.728879e-06
1064 1 1.000000  24.567677 24.330218 0  -0.757875 -10.340207 0  -1.113925 0 0.421599  4.431570e-06
1064 1 1.000000  -12.931920 -6.388791 0  2.983988 -25.933730 0  1.509996 0 0.752839  4.383652e-06
1064 1 1.000000  21.998709 -38.324338 0  0.123928 -44.950020 0  -1.790907 0 0.970170  1.712089e-06
1064 1 1.000000  4.591186 -22.404383 0  1.048179 -24.412097 0  -1.811246 0 0.311868  3.062142e-06
1064 1 1.000000  2.295885 -33.181718 0  4.466034 -38.867876 0  -2.136179 0 0.298417  1.368483e-06
1064 1 1.000000  -8.698473 23.642187 0  -5.464778 -15.932519 0  -1.625791 0 0.411113  5.683655e-06
1064 1 1.000000  -15.328545 33.589572 0  -1.261696 -8.178604 0  3.443423 0 0.768038  6.813242e-06
1560 1 1.000000  37.764431 -23.746638 0  0.222533 -37.192741 0  -5.147955 0 0.347825  2.550094e-06
1064 1 1.000000  -13.586960 -44.405346 0  0.736859 -61.851755 0  -1.530816 0 0.374662  9.238620e-07
590 1 1.000000  -38.161016 45.887165 0  -1.539476 -1.894801 0  3.763743 0 0.500144  8.169074e-06
590 1 1.000000  -38.325260 -35.649368 0  -1.069773 -44.512702 0  4.650082 0 0.613599  1.752799e-06
1064 1 1.000000  8.090218 31.673580 0  0.542196 -10.763251 0  4.093291 0 0.811324  9.396411e-06
1560 1 1.000000  31.338779 44.090756 0  3.643086 -2.920940 0  4.847998 0 0.301804  5.161525e-06
590 1 1.000000  -29.176762 -25.158051 0  -1.760087 -36.853923 0  1.552027 0 0.480666  2.946616e-06
1064 1 1.000000  3.929029 -13.356282 0  -1.547011 -30.978757 0  1.914893 0 0.872604  5.613616e-06
1064 1 1.000000  8.515236 48.717275 0  -2.760978 -0.503983 0  3.140133 0 0.547364  7.736069e-06
1560 1 1.000000  34.446136 45.616922 0  -2.804045 -0.278474 0  1.641657 0 0.697566  6.768942e-06
1560 1 1.000000  34.554102 33.176611 0  2.634154 -6.490432 0  4.951905 0 0.880676  6.203101e-06
1064 1 1.000000  2.350876 6.493717 0  -0.151198 -21.967922 0  1.660425 0 0.845378  6.263304e-06
1064 1 1.000000  -3.641003 -4.995234 0  0.200426 -28.857188 0  2.246772 0 0.981280  6.913375e-06
1064 1 1.000000  3.903730 -35.637493 0  2.096368 -42.384735 0  1.070447 0 0.704031  2.347733e-06
1560 1 1.000000  41.574049 16.271639 0  -0.340577 -18.957568 0  4.280412 0 0.651673  5.430179e-06
590 1 1.000000  -42.077055 21.430727 0  -0.841044 -14.678156 0  1.553241 0 0.844416  6.206115e-06
1064 1 1.000000  4.620364 27.306487 0  -0.413338 -8.465858 0  -1.955347 0 0.893253  8.838215e-06
1064 1 1.000000  5.110953 -9.866201 0  -0.608116 -25.647030 0  -1.493472 0 0.906517  5.450512e-06
590 1 1.000000  -32.187797 -25.644151 0  0.229144 -36.547220 0  1.300477 0 0.344904  2.580387e-06
1560 1 1.000000  49.563953 -11.854186 0  -0.014586 -30.052153 0  4.681376 0 0.672930  2.192870e-06
1064 1 1.000000  23.445617 18.871934 0  0.827522 -13.289662 0  1.530333 0 0.846374  7.713652e-06
1064 1 1.000000  -6.766165 -2.691731 0  5.353317 -24.560585 0  -4.702143 0 0.323044  3.296070e-06
590 1 1.000000  -24.266608 -37.542626 0  2.587356 -42.204271 0  2.029699 0 0.517617  2.175651e-06
1560 1 1.000000  27.289748 -31.580991 0  -0.230560 -41.722476 0  4.861497 0 0.767502  2.431027e-06
1560 1 1.000000  41.829017 8.543983 0  -3.925732 -21.195855 0  -0.403665 0 1.047391  6.517042e-06
1560 1 1.000000  44.139749 31.400266 0  0.300193 -8.012252 0  1.424393 0 0.743835  6.427695e-06
1064 1 1.000000  -22.550777 -25.852193 0  0.451718 -36.306743 0  -1.378732 0 0.799255  3.143982e-06
1064 1 1.000000  -5.326859 -10.696676 0  -0.345558 -30.594681 0  4.816793 0 0.754082  6.201276e-06
1064 1 1.000000  -15.408038 12.818640 0  -0.551158 -15.121230 0  1.593974 0 0.277117  3.501144e-06
1560 1 1.000000  43.847407 3.057586 0  -2.367997 -29.873350 0  -1.797880 0 0.548067  5.188212e-06
590 1 1.000000  -24.298815 14.822639 0  -0.689540 -16.231879 0  1.891937 0 0.984619  8.966655e-06
590 1 1.000000  -28.047221 40.962190 0  1.142836 -1.284358 0  5.093911 0 0.544857  6.255376e-06
590 1 1.000000  -31.226695 1.703895 0  -1.458397 -22.473226 0  3.713407 0 0.498661  5.951532e-06
1560 1 1.000000  46.361446 2.709505 0  -0.246963 -22.679656 0  1.274940 0 0.681111  5.297484e-06
1064 1 1.000000  6.831156 -16.423542 0  -0.660866 -29.800250 0  -0.319585 0 0.321316  2.891561e-06
1064 1 1.000000  -7.235524 23.242853 0  -3.433572 -9.546110 0  -1.597449 0 0.796890  8.562174e-06
1560 1 1.000000  46.682366 4.177740 0  -2.311126 -21.886894 0  -0.043255 0 0.446793  4.169270e-06
590 1 1.000000  -32.190518 -3.133634 0  2.184859 -23.717259 0  4.855124 0 0.236955  3.285854e-06
1560 1 1.000000  31.617693 45.223319 0  -1.920456 -4.955358 0  0.018745 0 0.363191  5.457797e-06
1064 1 1.000000  -14.462878 -4.234397 0  3.292617 -26.744058 0  -4.816415 0 0.789955  4.412217e-06
590 1 1.000000  -34.062511 -19.788550 0  -0.456319 -32.704651 0  4.926746 0 0.642244  3.922761e-06
1560 1 1.000000  43.885106 -6.428137 0  -1.045792 -27.042615 0  1.523188 0 0.351202  3.289410e-06
1560 1 1.000000  31.728618 7.592499 0  -2.864700 -18.539515 0  1.292253 0 1.110208  6.270183e-06
1064 1 1.000000  -12.519152 -32.472425 0  1.826674 -41.672463 0  0.432224 0 0.474701  1.730183e-06
1064 1 1.000000  -17.114716 -13.522098 0  -0.747957 -35.362624 0  -1.796475 0 0.422312  3.937407e-06
590 1 1.000000  -46.467148 46.799962 0  0.084901 0.411386 0  1.416921 0 0.429337  4.842123e-06
1064 1 1.000000  1.075729 -25.192490 0  0.534981 -36.347752 0  -0.521525 0 0.385155  3.086514e-06
1064 1 1.000000  -13.945611 11.428778 0  -1.674059 -12.573711 0  4.518343 0 0.247406  3.874323e-06
1560 1 1.000000  35.062792 22.305860 0  -0.749949 -12.238797 0  -1.455797 0 0.677857  5.883996e-06
1064 1 1.000000  -1.975542 46.053868 0  1.698936 -1.733405 0  -1.714735 0 0.298018  4.903684e-06
1560 1 1.000000  30.458080 13.840067 0  0.887118 -17.220707 0  4.733325 0 0.808929  7.619970e-06
1560 1 1.000000  48.662953 -25.889759 0  -0.164967 -38.175174 0  1.524746 0 0.511171  2.572413e-06
1064 1 1.000000  -18.458400 -45.762701 0  0.760014 -52.312037 0  1.830449 0 0.634483  2.058394e-07
1064 1 1.000000  2.930750 -40.120492 0  0.920467 -43.626919 0  -1.495259 0 0.711881  1.354313e-06
1064 1 1.000000  17.817123 -10.751828 0  2.494897 -33.825514 0  1.443687 0 0.242691  2.488473e-06
1560 1 1.000000  42.170211 35.889701 0  2.091674 -6.719982 0  0.987831 0 0.863355  7.109940e-06
1064 1 1.000000  12.793337 -16.821355 0  -1.417062 -34.241472 0  -1.964839 0 0.308945  2.628175e-06
590 1 1.000000  -31.417498 40.386761 0  -0.441593 0.484853 0  1.958297 0 0.463081  5.531999e-06
590 1 1.000000  -37.686036 -11.237830 0  2.827669 -30.172206 0  4.706615 0 0.658726  3.252010e-06
1560 1 1.000000  45.275261 -22.290210 0  -0.752477 -34.545122 0  4.766457 0 0.277040  2.795622e-06
590 1 1.000000  -39.240060 -12.327796 0  1.398126 -29.804136 0  1.586370 0 0.974612  4.513019e-06
590 1 1.000000  -33.425295 39.106399 0  -0.529834 -3.820815 0  2.192133 0 1.125681  9.200951e-06
1064 1 1.000000  4.730977 45.912251 0  0.891417 -4.105131 0  -1.225050 0 0.691272  8.567758e-06
590 1 1.000000  -35.493090 -36.950734 0  0.053991 -47.528629 0  4.895630 0 0.807128  2.363286e-06
590 1 1.000000  -40.798828 -22.553049 0  -0.302345 -34.810006 0  4.535280 0 0.539536  3.169551e-06
1064 1 1.000000  0.477733 40.608342 0  -0.596501 -3.699839 0  1.343555 0 0.400223  4.890800e-06
1064 1 1.000000  -1.921350 13.878517 0  0.699535 -16.595767 0  2.054111 0 0.277220  4.874979e-06
1560 1 1.000000  46.322128 15.697236 0  1.832078 -18.119410 0  1.464637 0 0.290924  4.666293e-06
1064 1 1.000000  11.571336 19.412186 0  -1.000810 -14.451795 0  1.251072 0 0.459694  5.148281e-06
1064 1 1.000000  -20.708612 3.526495 0  7.416847 -25.101222 0  1.750233 0 1.012819  5.875506e-06
1064 1 1.000000  17.104882 -31.957950 0  1.023549 -40.094089 0  4.636059 0 0.471199  2.563456e-06
1560 1 1.000000  38.213509 41.442945 0  1.496678 0.113231 0  -0.168214 0 0.558882  7.205733e-06
1064 1 1.000000  23.975962 -0.545409 0  -2.996325 -22.045978 0  -4.179387 0 0.409031  4.142081e-06
1064 1 1.000000  24.047055 -17.291905 0  0.461564 -31.636625 0  -1.507642 0 0.579437  5.507876e-06
1064 1 1.000000  21.609108 34.268166 0  0.031408 -10.185559 0  2.005993 0 1.023347  1.078638e-05
1064 1 1.000000  -7.702254 20.446418 0  3.676582 -15.263150 0  -3.925121 0 0.924621  1.095359e-05
1064 1 1.000000  -14.217778 47.407730 0  0.601741 0.593890 0  4.170776 0 0.839741  9.931932e-06
1064 1 1.000000  6.016601 -33.492721 0  0.063401 -43.193073 0  -2.212513 0 0.508130  2.263243e-06
1560 1 1.000000  39.690811 -37.050103 0  -0.946380 -46.282308 0  1.328458 0 0.888494  1.619257e-06
1064 1 1.000000  -8.946002 19.743120 0  2.996692 -13.524355 0  -5.160618 0 0.654771  6.635099e-06
1064 1 1.000000  22.678567 29.501861 0  1.071822 -8.581659 0  1.259453 0 0.276551  4.641030e-06
1064 1 1.000000  0.621354 35.877262 0  0.748797 -6.150271 0  1.634381 0 0.399193  5.878381e-06
1064 1 1.000000  -0.280340 -10.037454 0  -1.101227 -30.000796 0  -2.362536 0 0.885622  6.866255e-06
1560 1 1.000000  40.077121 39.839871 0  -1.136297 -6.217023 0  4.703076 0 0.878950  8.355821e-06
590 1 1.000000  -47.188982 -3.573070 0  -0.627372 -27.136866 0  1.750803 0 0.675563  4.303358e-06
1064 1 1.000000  -13.809046 -0.065718 0  2.569396 -23.672993 0  -1.545717 0 0.352860  3.955761e-06
1064 1 1.000000  -13.697707 16.841006 0  1.723045 -17.539631 0  1.405904 0 0.832097  7.120016e-06
1064 1 1.000000  -7.921630 12.153945 0  0.417336 -16.955270 0  -4.219507 0 0.487595  5.964884e-06
590 1 1.000000  -49.577421 40.839840 0  0.905929 -4.761623 0  1.644838 0 0.535341  2.368943e-06
1560 1 1.000000  34.686055 -35.191027 0  -1.814165 -42.996723 0  1.309464 0 0.420013  1.813506e-06
1560 1 1.000000  35.155178 20.032437 0  0.739858 -13.227348 0  -0.092346 0 0.857942  6.346620e-06
590 1 1.000000  -39.201328 20.145536 0  -0.236887 -12.776441 0  4.606762 0 0.375991  5.278131e-06
590 1 1.000000  -29.569359 33.990866 0  -0.503500 -6.845586 0  3.524036 0 1.210907  1.059202e-05
590 1 1.000000  -36.849499 49.022770 0  -5.001894 1.902553 0  2.996291 0 0.245693  4.617881e-06
590 1 1.000000  -48.566531 -43.593211 0  1.306726 -48.548080 0  1.592215 0 0.382240  4.448373e-07
1064 1 1.000000  21.021430 33.825633 0  1.547294 -5.736297 0  -1.003480 0 0.826675  7.334745e-06
590 1 1.000000  -39.915682 -22.124414 0  0.227478 -35.209890 0  4.546405 0 0.889375  4.286972e-06
1064 1 1.000000  -8.911348 37.253216 0  -1.699956 -10.773238 0  -1.742155 0 0.721603  8.075132e-06
590 1 1.000000  -28.930348 29.587442 0  -2.907054 -11.265295 0  4.722281 0 0.714309  6.075751e-06
1064 1 1.000000  16.546320 23.921766 0  0.275937 -11.253446 0  -1.468991 0 0.841342  5.932685e-06
590 1 1.000000  -46.420118 15.049937 0  -0.702072 -15.059741 0  0.988022 0 0.629763  7.230841e-06
590 1 1.000000  -27.722774 21.319106 0  0.351216 -14.107209 0  1.689814 0 0.576198  6.675574e-06
590 1 1.000000  -44.156667 8.780712 0  -1.557260 -21.125048 0  1.367719 0 0.787276  5.308596e-06
590 1 1.000000  -30.619702 -10.985109 0  1.547670 -28.838787 0  4.671976 0 0.403951  3.030404e-06
1064 1 1.000000  -18.205787 -26.093774 0  0.866939 -41.510957 0  1.689030 0 0.228333  2.076750e-06
1064 1 1.000000  -22.844129 -36.513575 0  1.293612 -41.084988 0  -1.217351 0 0.408328  2.374598e-06
1064 1 1.000000  14.660485 17.208673 0  3.399726 -12.421551 0  1.795146 0 0.558859  5.838925e-06
590 1 1.000000  -47.214617 16.676466 0  -0.876646 -12.859521 0  1.158510 0 0.375782  5.259397e-06
1064 1 1.000000  24.099398 -30.162097 0  1.519465 -37.360939 0  1.869095 0 0.819566  3.862733e-06
1064 1 1.000000  24.053325 -32.840156 0  -1.510181 -40.623861 0  1.803071 0 0.819566  3.145544e-06
1064 1 1.000000  12.721226 42.012183 0  1.218188 -4.432097 0  -1.954317 0 0.746693  6.438561e-06
590 1 1.000000  -47.230922 13.397081 0  1.390785 -16.411259 0  1.685085 0 0.628738  5.710401e-06
1064 1 1.000000  -24.726046 8.043307 0  0.094528 -22.419594 0  -1.082032 0 0.797887  8.116508e-06
1560 1 1.000000  41.453833 -14.650655 0  -1.795938 -28.430096 0  1.426035 0 0.164017  2.565434e-06
590 1 1.000000  -24.359663 -29.857332 0  -0.058965 -37.764886 0  -1.346922 0 0.622567  2.941155e-06
1064 1 1.000000  5.906937 44.308357 0  2.121861 -5.002713 0  -3.410970 0 0.678653  7.298219e-06
1064 1 1.000000  4.814872 22.427449 0  3.396750 -10.166054 0  1.505837 0 0.476074  6.811789e-06
1064 1 1.000000  -10.554273 41.415540 0  1.216884 -5.843080 0  -3.506964 0 0.775280  7.243026e-06
590 1 1.000000  -38.608682 -23.336810 0  0.371557 -37.346750 0  -3.203736 0 0.705921  3.273306e-06
1064 1 1.000000  21.313136 -37.574728 0  1.401284 -42.955946 0  -1.787187 0 0.289663  1.994434e-06
1560 1 1.000000  34.254691 -1.557724 0  -0.108873 -27.243304 0  4.651553 0 0.851707  4.671956e-06
1560 1 1.000000  45.171360 27.833429 0  2.318158 -7.010139 0  4.605055 0 0.484407  4.932935e-06
590 1 1.000000  -35.871895 47.764474 0  -0.362324 -0.155850 0  -0.801015 0 0.424269  7.052684e-06
1064 1 1.000000  10.029466 -11.149962 0  0.186214 -33.221260 0  -1.401619 0 0.604553  4.011443e-06
1064 1 1.000000  -22.102634 21.331718 0  -0.437262 -17.616750 0  -1.474646 0 0.721786  5.184737e-06
1560 1 1.000000  44.555205 44.468119 0  1.068171 2.499331 0  5.036302 0 0.188887  5.746989e-06
1064 1 1.000000  -23.668051 45.645911 0  0.261495 -1.119612 0  -0.135321 0 0.629566  5.884057e-06
1064 1 1.000000  -5.289293 38.726326 0  -1.807825 -0.105772 0  1.299497 0 0.511093  5.186239e-06
1560 1 1.000000  34.915216 12.530772 0  0.933455 -15.521627 0  1.319024 0 0.572721  4.602506e-06
1064 1 1.000000  -11.856268 -43.698306 0  -0.550240 -46.642378 0  1.636641 0 0.476305  9.504912e-07
1064 1 1.000000  17.093288 46.263036 0  2.364458 4.271500 0  1.378639 0 0.239882  4.769563e-06
1064 1 1.000000  -10.810462 48.846273 0  -0.913975 0.624383 0  -1.162444 0 0.456992  6.413125e-06
1560 1 1.000000  49.543918 -31.637574 0  0.161666 -41.955053 0  4.694058 0 0.428711  1.308202e-06
1560 1 1.000000  47.185158 -9.931668 0  1.647165 -30.635888 0  -4.546554 0 0.269964  3.671145e-06
590 1 1.000000  -49.502604 -45.150791 0  0.382603 -7.159253 0  -1.541154 0 0.119156  1.572015e-07
590 1 1.000000  -23.979734 34.988871 0  0.192122 -3.432735 0  4.360784 0 0.532181  6.894784e-06
1560 1 1.000000  47.310623 41.565095 0  -1.543484 -1.934289 0  4.567562 0 0.403682  5.188348e-06
590 1 1.000000  -25.274665 18.042544 0  0.161747 -13.335947 0  1.389335 0 0.775694  6.599693e-06
1064 1 1.000000  6.528687 16.802389 0  -0.402187 -14.715768 0  5.133180 0 0.476543  5.343628e-06
590 1 1.000000  -40.639744 43.446550 0  -3.421875 -1.859386 0  5.522246 0 0.439056  6.773111e-06
590 1 1.000000  -32.623376 16.769763 0  1.815212 -16.232434 0  1.216698 0 0.338253  5.701935e-06
1560 1 1.000000  42.486367 -36.726822 0  -0.293682 -45.535662 0  1.381439 0 0.515215  1.247388e-06
1064 1 1.000000  -22.278312 10.165875 0  -1.304645 -18.591284 0  -2.809278 0 0.360810  5.655283e-06
1064 1 1.000000  -18.967828 36.512449 0  2.130939 -4.528698 0  1.554120 0 0.760979  6.547435e-06
590 1 1.000000  -48.028192 32.607243 0  0.296172 -7.001597 0  4.742689 0 0.723804  7.895255e-06
1064 1 1.000000  21.755236 -10.342565 0  0.374950 -27.348431 0  1.647929 0 0.350971  3.451838e-06
590 1 1.000000  -31.343071 35.624897 0  -0.199042 -7.153888 0  3.605689 0 0.240266  5.308647e-06
590 1 1.000000  -43.476904 35.321914 0  2.525262 -8.244820 0  4.665841 0 0.739039  8.261506e-06
1064 1 1.000000  -4.178932 23.575471 0  -5.428391 -12.352755 0  4.504799 0 0.244508  4.672074e-06
1064 1 1.000000  9.030754 34.762878 0  2.119260 -8.049869 0  2.224490 0 0.510496  6.226184e-06
1064 1 1.000000  -7.198840 -8.947496 0  -1.841893 -30.107225 0  1.775480 0 0.705826  4.079573e-06
