5905 64 70	100 110
1450 1 1.000000  -4.509139 -5.120767 0  -0.644002 -24.630197 0  -1.462129 0 0.375412  2.623526e-06
1450 1 1.000000  -22.662657 -45.491183 0  -10.453645 -50.151339 0  1.612309 0 0.404971  1.804975e-07
1450 1 1.000000  0.329856 -1.080899 0  -0.590569 -18.900428 0  1.552934 0 0.872943  4.581148e-06
1450 1 1.000000  -7.786669 -25.064316 0  -2.449399 -36.740594 0  3.123036 0 0.148056  2.568646e-06
1450 1 1.000000  21.130828 -7.438415 0  -0.984094 -29.943202 0  4.702308 0 0.950577  4.204248e-06
1450 1 1.000000  -19.011786 -2.710220 0  -0.155559 -24.573932 0  1.651061 0 0.425653  4.248584e-06
1450 1 1.000000  13.455319 26.258902 0  -0.156675 -14.864415 0  4.621599 0 0.389737  3.815860e-06
379 1 1.000000  42.327621 -39.301115 0  -0.340497 -42.638033 0  -1.490529 0 0.348943  7.210486e-07
1450 1 1.000000  3.544937 0.189177 0  0.398105 -24.038969 0  -1.593141 0 0.805546  6.562997e-06
1404 1 1.000000  -29.658780 12.822473 0  -1.343921 -17.563818 0  -1.490041 0 0.507502  4.926956e-06
379 1 1.000000  32.429347 -11.642834 0  1.769060 -29.710250 0  4.859532 0 0.334137  3.137438e-06
379 1 1.000000  30.367493 -45.487938 0  4.300424 -50.632173 0  4.653284 0 0.805800  2.435777e-07
1450 1 1.000000  20.298097 9.205346 0  0.172445 -21.530869 0  -1.735824 0 0.842986  7.640219e-06
1450 1 1.000000  0.633648 5.487359 0  -2.452542 -17.911755 0  1.782627 0 0.643532  4.833525e-06
1450 1 1.000000  -1.017278 22.670693 0  -1.680079 -12.388426 0  -0.312482 0 0.358981  6.101395e-06
1450 1 1.000000  -27.408550 20.709907 0  0.964845 -11.546848 0  1.328898 0 0.304820  3.739611e-06
379 1 1.000000  47.508405 41.523994 0  3.150935 -5.634985 0  1.667937 0 0.344619  5.904020e-06
1450 1 1.000000  -6.926791 -9.462987 0  -1.930215 -28.431672 0  4.512053 0 0.731872  4.512234e-06
1404 1 1.000000  -31.678338 33.561616 0  0.237129 -6.403134 0  4.931644 0 0.734708  6.695791e-06
1404 1 1.000000  -32.308983 -22.288010 0  1.083275 -35.422204 0  4.576084 0 0.272486  1.857187e-06
1450 1 1.000000  -12.304116 9.752806 0  -1.875246 -19.096711 0  0.904084 0 0.818269  7.150081e-06
1404 1 1.000000  -33.959586 -15.261861 0  -1.397478 -31.773881 0  1.418738 0 0.664230  4.676294e-06
1450 1 1.000000  0.383161 -36.450615 0  0.573287 -29.598468 0  1.143680 0 0.193820  1.031122e-06
1450 1 1.000000  22.505451 37.193688 0  5.314762 -11.068459 0  1.248485 0 0.474777  6.545858e-06
1450 1 1.000000  6.636175 -23.078951 0  -0.906776 -34.338482 0  4.780986 0 0.440440  2.959715e-06
1450 1 1.000000  10.894082 8.930815 0  0.506012 -18.260586 0  3.808512 0 0.218460  3.542620e-06
379 1 1.000000  37.388047 3.659058 0  1.364634 -20.903480 0  4.707492 0 0.538169  6.700281e-06
1404 1 1.000000  -33.074126 46.461104 0  -1.042294 -1.972526 0  1.979423 0 0.541637  1.013907e-05
1450 1 1.000000  -17.103115 -2.989510 0  -1.097248 -25.471002 0  -2.635094 0 0.349682  4.618254e-06
1450 1 1.000000  -3.462326 -32.509040 0  0.371431 -41.831006 0  4.468370 0 0.385588  2.553879e-06
379 1 1.000000  44.622364 -25.466567 0  -1.050767 -36.296938 0  1.611140 0 0.371826  3.078149e-06
379 1 1.000000  39.824822 -37.809062 0  -1.965537 -44.963422 0  -3.247488 0 0.829028  1.322901e-06
1450 1 1.000000  -23.329690 -30.931479 0  0.034836 -40.150155 0  1.579476 0 0.595108  2.432074e-06
1404 1 1.000000  -37.309132 4.050046 0  0.911839 -19.614619 0  3.159964 0 0.788316  5.130715e-06
1404 1 1.000000  -39.662234 44.019346 0  0.834126 -6.147312 0  1.044801 0 0.441570  5.942424e-06
379 1 1.000000  43.126454 4.791745 0  1.686761 -20.721324 0  -0.906891 0 0.601370  6.697599e-06
1404 1 1.000000  -42.241892 -35.737249 0  7.386481 -44.262724 0  -1.912921 0 0.334030  1.264476e-06
1404 1 1.000000  -29.424232 16.340756 0  -2.505242 -14.750847 0  1.051940 0 0.521357  4.081457e-06
379 1 1.000000  34.938405 2.234239 0  -0.393024 -19.043369 0  3.899315 0 0.231382  4.367526e-06
1450 1 1.000000  -12.815202 10.658893 0  -1.699237 -17.240055 0  1.907317 0 0.192765  3.533471e-06
379 1 1.000000  39.537474 48.138704 0  1.012574 -0.694625 0  2.816014 0 1.107834  1.003349e-05
1450 1 1.000000  -15.410793 43.958440 0  -2.869139 1.858441 0  2.370906 0 0.401432  7.221782e-06
379 1 1.000000  40.632468 43.484849 0  2.694325 -0.273409 0  4.520910 0 0.351822  4.604432e-06
379 1 1.000000  44.717640 -4.026055 0  -0.357291 -24.766222 0  0.996867 0 0.397097  5.564217e-06
1404 1 1.000000  -43.619995 -14.150826 0  -2.043331 -22.822135 0  3.935040 0 0.282013  3.089503e-06
1450 1 1.000000  -5.139035 48.364525 0  2.211163 0.353625 0  3.337979 0 0.448942  4.337495e-06
1450 1 1.000000  2.184020 21.725040 0  -0.436284 -14.272371 0  -0.292272 0 0.929426  7.604010e-06
1450 1 1.000000  11.872382 -1.506161 0  0.359287 -23.257392 0  4.462566 0 0.822647  5.746008e-06
1404 1 1.000000  -43.616563 -46.922976 0  3.984169 -55.195041 0  1.852305 0 0.787767  1.883742e-07
1404 1 1.000000  -39.101627 -11.593726 0  -1.003005 -29.616924 0  -1.584305 0 0.365513  3.775991e-06
1404 1 1.000000  -31.071379 31.262716 0  -0.696514 -7.955512 0  1.834095 0 0.776832  8.612682e-06
1450 1 1.000000  -25.126915 -26.638955 0  -0.649239 -37.626586 0  1.374491 0 0.485842  2.465532e-06
1404 1 1.000000  -41.054536 -13.262770 0  -1.531899 -31.152469 0  -1.852760 0 0.595003  3.202520e-06
1450 1 1.000000  -7.685275 35.673681 0  -0.555128 -6.517386 0  1.932017 0 0.339645  5.606097e-06
1404 1 1.000000  -45.812913 45.332668 0  1.307442 -3.054574 0  1.403519 0 0.651673  7.714980e-06
379 1 1.000000  25.342005 -1.635107 0  1.450822 -23.571419 0  1.601532 0 0.357322  3.549266e-06
1450 1 1.000000  5.254841 1.855784 0  1.245315 -20.913110 0  1.625200 0 0.558943  3.649718e-06
1450 1 1.000000  -4.714629 23.329275 0  -0.713863 -13.742415 0  3.998594 0 0.712508  7.011406e-06
1450 1 1.000000  -6.567163 32.999715 0  1.605950 -7.228758 0  2.019980 0 0.278785  4.775004e-06
379 1 1.000000  41.721111 10.869486 0  -2.314740 -22.486874 0  1.482769 0 0.291977  4.261085e-06
1404 1 1.000000  -27.277863 -19.255931 0  1.073180 -33.486178 0  4.311940 0 0.442581  3.261337e-06
1450 1 1.000000  6.429026 45.043987 0  0.068589 -1.839266 0  1.505020 0 0.818573  9.287784e-06
1450 1 1.000000  -2.930602 25.302755 0  0.052015 -12.405025 0  4.657917 0 0.964619  6.798764e-06
1450 1 1.000000  -9.981951 5.257184 0  -0.720983 -19.746041 0  1.750728 0 0.408411  4.362810e-06
1450 1 1.000000  8.637283 8.465297 0  -0.729457 -18.896076 0  -1.480348 0 0.394559  5.047242e-06
1450 1 1.000000  8.226561 6.193079 0  0.326052 -21.163775 0  1.952920 0 0.666463  5.549184e-06
1404 1 1.000000  -47.311267 4.570472 0  -0.132394 -21.984263 0  1.620933 0 0.654694  5.178639e-06
1450 1 1.000000  -1.011356 29.373089 0  0.726160 -8.115657 0  1.792105 0 0.871811  8.329352e-06
379 1 1.000000  42.903697 44.731148 0  1.947168 1.060939 0  1.630477 0 0.880799  6.857874e-06
1404 1 1.000000  -40.920057 2.184064 0  -0.012349 -21.005584 0  -2.354135 0 0.392705  5.802955e-06
1450 1 1.000000  -1.782362 -31.450783 0  0.781165 -41.552575 0  0.674721 0 0.845209  2.920470e-06
1450 1 1.000000  -4.730181 -0.276226 0  0.284281 -22.948451 0  1.666709 0 1.001729  6.864614e-06
379 1 1.000000  25.383915 31.397651 0  -2.410327 -7.398123 0  5.677217 0 0.576216  8.117027e-06
1450 1 1.000000  -8.677824 -28.709675 0  0.627112 -37.196888 0  4.606258 0 0.270297  2.118214e-06
1450 1 1.000000  -22.712058 17.519823 0  -1.150619 -14.236877 0  -1.494838 0 0.910847  4.520399e-06
379 1 1.000000  46.402556 -4.250851 0  -0.841626 -27.144484 0  -1.672869 0 0.538151  4.467868e-06
379 1 1.000000  45.051729 -1.089686 0  0.317166 -22.848763 0  1.846744 0 1.046056  5.912519e-06
1404 1 1.000000  -34.233987 39.703399 0  1.076446 -3.105322 0  1.583859 0 0.193229  5.418997e-06
1450 1 1.000000  -10.355345 1.866728 0  0.481056 -22.565593 0  1.706381 0 1.031102  6.111927e-06
379 1 1.000000  35.476123 -24.465737 0  -2.519978 -35.244741 0  3.612539 0 0.735042  3.588414e-06
379 1 1.000000  42.494501 -8.118119 0  -1.306366 -25.888892 0  1.617970 0 0.602209  4.190469e-06
1404 1 1.000000  -33.238844 -17.264161 0  -0.668093 -32.738139 0  1.921877 0 0.636904  3.938186e-06
1404 1 1.000000  -42.875914 13.628894 0  1.773157 -17.967160 0  1.992656 0 0.478676  6.464657e-06
1450 1 1.000000  14.765516 -31.204389 0  -0.511533 -44.331284 0  4.755575 0 0.932678  2.560468e-06
1450 1 1.000000  -18.220705 -8.885334 0  -0.736033 -29.412170 0  4.984557 0 0.575607  3.444867e-06
1450 1 1.000000  -15.329212 -22.173675 0  0.477104 -35.536768 0  1.557888 0 1.169726  5.096676e-06
1404 1 1.000000  -37.354723 -7.651884 0  -0.241563 -28.203590 0  1.272290 0 0.282529  3.490575e-06
1404 1 1.000000  -37.795412 -4.993928 0  -0.615750 -27.636260 0  1.508590 0 1.039592  5.233931e-06
1404 1 1.000000  -44.168716 -4.006632 0  -0.356058 -26.063085 0  -1.981426 0 0.692565  5.558725e-06
379 1 1.000000  38.075650 30.943007 0  2.134099 -11.257990 0  2.026578 0 0.299722  4.673954e-06
379 1 1.000000  46.183309 -22.316733 0  -0.068794 -34.215278 0  -1.636445 0 0.344778  3.134792e-06
379 1 1.000000  48.748734 -18.042498 0  0.681520 -34.071386 0  1.517121 0 0.753393  4.404863e-06
1450 1 1.000000  16.594962 -42.399208 0  -0.305129 -57.610858 0  1.406068 0 0.314682  8.808659e-07
1404 1 1.000000  -34.363460 -33.036050 0  1.775792 -45.328680 0  3.863630 0 0.360001  2.614218e-06
1450 1 1.000000  6.920530 -18.697063 0  -3.606061 -31.207953 0  1.112513 0 0.264817  3.277119e-06
1404 1 1.000000  -44.070697 -42.134195 0  1.882223 -49.282868 0  1.459441 0 0.432977  6.184739e-07
1450 1 1.000000  22.737120 32.583201 0  6.767707 -0.138432 0  1.388312 0 0.380061  4.893986e-06
379 1 1.000000  36.549083 -15.249234 0  0.708395 -27.830923 0  4.596773 0 0.461960  4.108093e-06
379 1 1.000000  45.446658 -4.899942 0  -1.829946 -25.056182 0  -1.411225 0 0.403788  4.122481e-06
379 1 1.000000  48.814672 43.234106 0  -0.124964 -2.689149 0  1.685460 0 0.396098  3.712872e-06
1404 1 1.000000  -24.194916 30.647549 0  0.920461 -9.180824 0  1.940339 0 0.896751  9.719291e-06
1450 1 1.000000  9.951155 -28.477051 0  -0.138242 -35.804496 0  3.696800 0 0.573349  1.875797e-06
1450 1 1.000000  -26.659160 20.433180 0  0.392278 -12.436792 0  4.663776 0 0.433364  5.658840e-06
379 1 1.000000  38.080502 -38.826644 0  -3.247852 -46.933004 0  -1.799230 0 0.564461  9.546420e-07
1450 1 1.000000  -24.950927 -36.201430 0  0.605449 -43.816102 0  1.685999 0 0.556273  1.691526e-06
1450 1 1.000000  -26.528763 37.189390 0  1.422192 -7.844283 0  2.759446 0 1.010564  7.963125e-06
379 1 1.000000  36.867469 -40.977128 0  -1.205105 -51.039761 0  4.449123 0 0.791485  1.026715e-06
379 1 1.000000  31.757218 -0.021476 0  1.644860 -25.325378 0  1.060531 0 0.303887  3.399154e-06
1450 1 1.000000  14.859154 -11.880162 0  -3.367930 -29.513426 0  4.631338 0 0.663136  3.705880e-06
1450 1 1.000000  16.877118 -40.851346 0  1.010365 -57.109198 0  1.391939 0 0.314682  1.527958e-06
1450 1 1.000000  -17.299839 28.753647 0  -0.877815 -7.192225 0  4.708693 0 0.273728  5.327017e-06
1404 1 1.000000  -47.277361 8.953151 0  -0.416211 -20.390780 0  1.501803 0 0.762138  6.366917e-06
1404 1 1.000000  -25.298585 -17.126590 0  -0.202389 -31.848815 0  4.515401 0 0.916164  4.401731e-06
379 1 1.000000  45.688392 14.264160 0  1.096957 -8.310386 0  -1.634290 0 0.181688  2.298485e-06
1450 1 1.000000  -23.657159 18.891963 0  -1.058916 -12.922602 0  3.634480 0 0.597292  5.388372e-06
379 1 1.000000  36.363446 -43.462024 0  -1.080431 -52.686650 0  4.589167 0 0.791485  1.193403e-06
1450 1 1.000000  -17.891426 10.997319 0  -1.380411 -17.754787 0  -1.783031 0 0.402982  4.554096e-06
1450 1 1.000000  3.645457 -13.244351 0  -1.104117 -30.519219 0  1.805748 0 0.404480  3.270444e-06
1404 1 1.000000  -28.421170 14.634041 0  -1.130281 -14.890620 0  4.752077 0 0.349617  3.967925e-06
1404 1 1.000000  -29.605404 37.680937 0  0.296625 -1.677766 0  1.782965 0 0.542846  5.876820e-06
379 1 1.000000  34.112449 19.866729 0  -0.309653 -14.499891 0  1.823379 0 0.284278  4.328810e-06
379 1 1.000000  41.642638 -6.350008 0  0.243207 -22.031501 0  1.590545 0 0.522392  3.888706e-06
1404 1 1.000000  -41.655755 -28.346769 0  -1.386163 -41.008603 0  4.238834 0 0.504724  3.520778e-06
379 1 1.000000  29.295168 24.316905 0  4.677963 -6.466163 0  4.795966 0 0.204313  3.769272e-06
1404 1 1.000000  -32.564272 33.660859 0  0.105350 -5.124540 0  5.067383 0 0.673247  5.578069e-06
1450 1 1.000000  12.056890 9.029560 0  0.449162 -17.653368 0  -1.224803 0 0.830430  7.323911e-06
1450 1 1.000000  -11.652230 8.046898 0  -1.038812 -18.938116 0  2.074195 0 0.762102  5.832988e-06
1450 1 1.000000  -21.853896 -25.534230 0  -0.639156 -37.226814 0  4.868495 0 0.517549  2.384654e-06
1404 1 1.000000  -37.465937 39.202028 0  1.537098 -3.522436 0  4.285701 0 0.782158  8.445342e-06
1404 1 1.000000  -33.301334 31.563468 0  -0.068996 -9.347549 0  0.518259 0 0.603132  7.897058e-06
1450 1 1.000000  -18.644751 -24.269956 0  -0.396236 -38.411010 0  4.828883 0 0.696207  2.441418e-06
1450 1 1.000000  -11.730709 27.631478 0  1.853810 -10.125848 0  4.215458 0 0.739853  6.320270e-06
1404 1 1.000000  -20.177518 37.211562 0  -0.602488 -3.103635 0  4.617537 0 0.305221  4.843865e-06
1450 1 1.000000  -5.933412 19.669334 0  -1.928839 -13.634445 0  1.467013 0 0.467117  3.549880e-06
1404 1 1.000000  -39.958752 -42.118173 0  -0.960524 -55.150711 0  4.622018 0 0.333505  2.846171e-07
1404 1 1.000000  -38.949729 10.386970 0  0.227890 -17.718308 0  4.625756 0 0.405793  4.345646e-06
1450 1 1.000000  -11.096379 -3.282035 0  -1.402856 -25.387428 0  1.206221 0 0.659505  6.473048e-06
1404 1 1.000000  -27.608862 41.683228 0  -2.105031 -6.584478 0  1.656199 0 0.850681  6.155420e-06
1450 1 1.000000  -0.511690 -20.504480 0  4.621953 -36.596914 0  -3.781237 0 0.557241  3.037674e-06
1450 1 1.000000  19.641906 -20.923975 0  -1.581955 -38.287360 0  1.508542 0 0.357302  2.018907e-06
1450 1 1.000000  -16.487461 25.422455 0  -1.913701 -5.515805 0  -0.316821 0 0.630490  6.537787e-06
1404 1 1.000000  -31.034342 8.539683 0  -0.254913 -19.695928 0  4.860890 0 0.571304  5.250910e-06
379 1 1.000000  43.928374 -10.965504 0  -1.547012 -24.805748 0  -1.012627 0 0.924263  4.619164e-06
1450 1 1.000000  -11.506248 29.694451 0  1.646293 -7.741239 0  0.956561 0 0.639988  8.155400e-06
1450 1 1.000000  16.442341 -23.434970 0  -0.973528 -34.050339 0  4.783988 0 0.503912  3.512306e-06
1450 1 1.000000  -9.561089 37.534542 0  1.025548 -5.043302 0  1.634848 0 0.703794  5.723522e-06
1450 1 1.000000  -11.939165 -1.265836 0  0.268487 -24.903609 0  4.707343 0 0.478883  3.994796e-06
1450 1 1.000000  -26.006984 -30.154500 0  -0.818869 -39.730769 0  1.660969 0 0.574218  1.574982e-06
1450 1 1.000000  -16.653691 1.536334 0  0.877340 -22.703175 0  -1.509873 0 0.402908  4.608559e-06
379 1 1.000000  45.678295 -8.515008 0  0.980255 -26.915400 0  -1.563948 0 0.505610  4.430721e-06
1450 1 1.000000  6.170251 49.082860 0  9.838553 -1.324809 0  3.023033 0 0.894641  5.916956e-06
1450 1 1.000000  -2.666378 2.216288 0  -1.050140 -21.424060 0  1.607712 0 0.762421  5.637497e-06
1450 1 1.000000  1.708807 -44.035395 0  -2.710643 -49.727597 0  1.636342 0 0.130989  5.556992e-07
1404 1 1.000000  -34.026963 -1.623200 0  -1.052580 -24.081784 0  1.339913 0 0.867554  7.940313e-06
1450 1 1.000000  1.638971 -37.983864 0  1.507580 -45.680816 0  4.525922 0 0.596360  1.971456e-06
1450 1 1.000000  -4.811652 -43.194836 0  -2.406602 -51.662950 0  1.566863 0 0.643916  9.168018e-07
379 1 1.000000  29.730921 -13.418443 0  -1.341367 -28.063276 0  1.827969 0 1.127326  4.190772e-06
1404 1 1.000000  -46.505482 13.469334 0  -0.378696 -17.184633 0  4.857659 0 0.495755  5.306917e-06
379 1 1.000000  35.276369 -30.518116 0  -1.903532 -40.142374 0  -1.525512 0 0.198992  1.846811e-06
1450 1 1.000000  1.799876 -42.212678 0  -1.349820 -48.344915 0  1.358441 0 0.743301  8.762999e-07
1450 1 1.000000  -9.136290 27.640360 0  1.525283 -6.353393 0  4.246835 0 1.082519  8.860735e-06
1450 1 1.000000  -21.789149 -7.660835 0  0.846035 -27.104378 0  1.841442 0 0.548592  4.081692e-06
1450 1 1.000000  8.000179 26.630870 0  -2.221838 -10.565334 0  1.557726 0 0.499916  5.965768e-06
1450 1 1.000000  20.992123 30.207953 0  0.301246 -7.238169 0  4.582124 0 0.350110  3.846094e-06
1450 1 1.000000  -5.609458 14.104328 0  1.408894 -15.836056 0  -1.824379 0 0.413984  6.376569e-06
379 1 1.000000  34.229630 5.455748 0  -2.124090 -22.262048 0  3.953990 0 0.653334  5.996963e-06
379 1 1.000000  46.517453 -0.601463 0  1.489276 -25.147155 0  -1.302801 0 0.435542  4.385747e-06
1450 1 1.000000  -0.215509 -13.924883 0  -1.690162 -13.817021 0  1.659991 0 0.145850  2.376064e-06
1450 1 1.000000  22.354489 13.223393 0  -2.174986 -17.732278 0  -1.027654 0 0.779823  7.257780e-06
1450 1 1.000000  12.352987 -35.046064 0  0.212191 -41.907091 0  4.657346 0 0.478896  2.026902e-06
1404 1 1.000000  -30.050046 -0.067519 0  -0.969687 -24.482195 0  1.935358 0 0.727531  6.138407e-06
1404 1 1.000000  -41.164989 16.005092 0  0.461465 -15.806142 0  1.451390 0 0.597487  5.138132e-06
379 1 1.000000  48.075299 38.168781 0  -1.244166 -4.024953 0  1.569096 0 0.400087  6.165954e-06
1450 1 1.000000  -5.516296 -12.240552 0  0.093674 -29.514322 0  4.408220 0 0.529097  4.042454e-06
1450 1 1.000000  7.231438 27.982263 0  -1.286687 -9.588182 0  1.692050 0 0.398743  7.691067e-06
379 1 1.000000  44.124773 -42.514523 0  -2.761944 -47.537090 0  1.684544 0 0.557229  8.122970e-07
1404 1 1.000000  -43.427275 47.393328 0  -0.287277 -1.905844 0  3.964179 0 0.869598  6.619173e-06
1450 1 1.000000  14.522635 43.307287 0  -0.269232 -10.569481 0  2.032642 0 0.291777  5.283070e-06
1450 1 1.000000  10.201893 28.924021 0  -1.408922 -8.422029 0  1.555767 0 0.765919  8.689900e-06
1404 1 1.000000  -49.559515 -30.755041 0  -0.639893 -38.521001 0  4.706717 0 0.425390  1.680992e-06
379 1 1.000000  36.852674 -7.240549 0  0.049797 -27.214368 0  1.395397 0 0.614575  4.037680e-06
1450 1 1.000000  -18.918703 -16.455424 0  -1.919172 -33.369609 0  5.663459 0 0.649927  3.680997e-06
1450 1 1.000000  15.258836 37.556244 0  3.049769 -9.320092 0  5.075396 0 0.382170  5.514271e-06
1450 1 1.000000  -28.098305 23.195695 0  0.360167 -11.939517 0  4.724467 0 0.924720  7.428705e-06
379 1 1.000000  46.016471 -12.370239 0  -2.900759 -29.127703 0  -2.061257 0 0.416005  2.914142e-06
1450 1 1.000000  -17.277478 18.600360 0  -1.694439 -12.830033 0  1.429822 0 0.597154  5.291536e-06
1404 1 1.000000  -20.515016 23.451270 0  0.991392 -11.763845 0  4.451332 0 0.771383  7.875094e-06
1450 1 1.000000  10.492119 -33.277842 0  -2.285544 -38.936232 0  4.727803 0 1.083627  2.222975e-06
379 1 1.000000  47.802126 -44.745330 0  1.029023 -46.632276 0  4.350213 0 0.220195  3.903291e-07
379 1 1.000000  43.457342 12.605929 0  1.574233 -17.915885 0  -1.685807 0 0.739209  6.749709e-06
1450 1 1.000000  9.316362 42.318036 0  1.015088 -4.274571 0  4.788003 0 0.588420  4.944831e-06
379 1 1.000000  37.762753 -9.316445 0  -1.317685 -28.992574 0  1.607140 0 0.675843  4.485566e-06
1404 1 1.000000  -32.531756 18.026052 0  0.324943 -13.763570 0  0.650611 0 1.058701  9.068602e-06
1450 1 1.000000  -6.656805 -25.511759 0  -2.943780 -2.245219 0  2.413827 0 0.148056  5.363424e-07
1404 1 1.000000  -31.909912 38.777932 0  3.745600 -4.723115 0  4.662074 0 0.302517  5.056997e-06
1404 1 1.000000  -30.796427 35.807298 0  -0.091745 -5.133543 0  4.710819 0 0.734708  8.229596e-06
379 1 1.000000  47.885074 -22.701355 0  0.192840 -34.256796 0  1.475877 0 0.334021  1.956521e-06
1404 1 1.000000  -45.601475 -19.190116 0  0.906326 -34.881150 0  5.741347 0 0.704348  3.834410e-06
1450 1 1.000000  -21.292929 19.585566 0  0.325342 -10.838365 0  -2.778671 0 0.286089  4.518089e-06
1450 1 1.000000  11.743762 4.710836 0  0.661092 -19.597322 0  1.894218 0 0.529999  5.342132e-06
1450 1 1.000000  20.632165 25.357217 0  3.365406 -8.206529 0  5.054809 0 0.590211  6.029541e-06
1450 1 1.000000  13.151494 24.401784 0  3.117460 -14.067064 0  5.060340 0 0.620086  5.210848e-06
1450 1 1.000000  4.254368 -0.175492 0  -0.341223 -21.775252 0  -4.648547 0 0.282538  3.638911e-06
1450 1 1.000000  19.673194 47.341557 0  -2.336004 1.495129 0  0.647335 0 0.233685  4.861381e-06
379 1 1.000000  39.214135 40.179670 0  4.171269 -2.376205 0  4.483446 0 0.984875  9.265803e-06
1450 1 1.000000  0.285080 13.940219 0  -2.931363 -14.893466 0  1.453447 0 0.401300  3.616564e-06
1404 1 1.000000  -41.268943 -10.603738 0  1.141349 -28.921087 0  1.259890 0 0.609989  3.982971e-06
1404 1 1.000000  -29.259913 1.707349 0  0.308203 -24.077733 0  3.998817 0 0.631989  7.545179e-06
1404 1 1.000000  -46.509909 6.489107 0  -0.300105 -20.130135 0  4.442761 0 0.550247  5.049182e-06
379 1 1.000000  45.519965 27.293776 0  -1.805931 -11.796483 0  -1.250467 0 0.783632  8.977351e-06
379 1 1.000000  48.844585 4.147706 0  0.387670 -22.652749 0  1.433860 0 0.707961  5.936704e-06
1450 1 1.000000  -3.321075 0.772442 0  0.838317 -22.655138 0  4.744469 0 0.427230  5.265118e-06
1404 1 1.000000  -46.679767 -46.857107 0  -1.146374 -50.731298 0  1.685731 0 0.276489  6.292671e-08
1450 1 1.000000  23.471182 42.708939 0  -1.990571 -6.991939 0  4.619568 0 0.658977  6.941814e-06
