5928 64 70	100 110
1861 1 1.000000  9.963415 9.296324 0  -1.568661 -19.492737 0  2.223606 0 0.394015  4.371110e-06
1245 1 1.000000  -33.989685 28.540283 0  0.938031 -10.988447 0  1.630853 0 0.656972  6.308036e-06
2152 1 1.000000  19.039222 34.220679 0  0.516934 -8.111160 0  1.017717 0 0.624001  7.194378e-06
1861 1 1.000000  -20.935676 -17.101826 0  -0.616246 -29.983019 0  1.386521 0 0.742936  3.388104e-06
2152 1 1.000000  37.920340 -32.240715 0  3.248899 -46.763384 0  5.109475 0 1.195293  4.250112e-06
1245 1 1.000000  -45.532217 -13.374867 0  -1.144995 -27.103724 0  1.614821 0 0.756975  4.713452e-06
2152 1 1.000000  49.595389 5.897672 0  -0.628508 -22.893118 0  4.677590 0 0.768298  3.090979e-06
1245 1 1.000000  -35.455190 -10.554768 0  0.575565 -30.844565 0  4.589224 0 0.872690  4.992432e-06
1861 1 1.000000  0.639766 16.921219 0  1.868867 -15.176582 0  1.618190 0 0.386194  4.496098e-06
1861 1 1.000000  1.893157 6.671888 0  3.989115 -18.938699 0  1.853027 0 0.306518  5.152522e-06
1861 1 1.000000  -0.983204 17.155082 0  2.431445 -14.629124 0  4.855586 0 0.455959  5.534488e-06
1245 1 1.000000  -37.634165 -24.962469 0  -3.269572 -36.842907 0  0.832279 0 0.487534  2.266067e-06
2152 1 1.000000  19.134033 -20.604287 0  -0.526993 -35.942173 0  -1.725597 0 0.305518  1.792900e-06
1861 1 1.000000  -18.264017 -29.456853 0  -0.914719 -38.582893 0  -1.979415 0 0.488617  2.821418e-06
1861 1 1.000000  -32.869497 -18.645174 0  0.016160 -34.461564 0  1.442245 0 0.413718  2.409211e-06
1245 1 1.000000  -31.251055 -22.396841 0  -0.753684 -37.712555 0  1.609450 0 0.517002  2.649100e-06
2152 1 1.000000  49.534337 -23.589589 0  -0.260490 -34.119749 0  4.713338 0 0.633970  1.104042e-06
2152 1 1.000000  32.465481 8.517763 0  0.238513 -20.050872 0  1.730539 0 0.967247  9.039220e-06
2152 1 1.000000  24.941428 -12.921510 0  -0.523426 -30.337205 0  4.723490 0 0.596550  3.661037e-06
1861 1 1.000000  -12.930209 46.452688 0  -1.856958 -0.980950 0  4.540686 0 0.624484  6.758012e-06
2152 1 1.000000  40.773063 21.300527 0  1.308342 -11.460230 0  5.262156 0 0.613672  1.099603e-05
1861 1 1.000000  -23.199566 -3.575960 0  1.752571 -24.059875 0  4.807569 0 0.671425  5.451799e-06
2152 1 1.000000  22.488447 -34.704954 0  3.852644 -40.996716 0  4.403864 0 0.649975  2.594948e-06
1245 1 1.000000  -43.190086 -18.999301 0  -0.783255 -28.754132 0  1.418299 0 1.012952  4.730816e-06
1245 1 1.000000  -47.252630 -18.041112 0  0.446242 -32.933569 0  1.452578 0 0.356418  3.877046e-06
2152 1 1.000000  31.816280 -32.105715 0  3.524177 -39.296036 0  3.182887 0 0.435708  2.199282e-06
2152 1 1.000000  12.856829 37.020414 0  -1.225938 -5.829710 0  1.641569 0 0.600754  4.867173e-06
1245 1 1.000000  -40.748273 36.435313 0  0.504069 -11.249447 0  -0.452256 0 0.316803  4.635694e-06
1245 1 1.000000  -34.815870 -23.711346 0  -0.553292 -36.822580 0  1.491695 0 0.519180  4.059896e-06
1861 1 1.000000  -24.236033 -33.645582 0  -2.616417 -39.382339 0  -1.465519 0 0.546196  2.949090e-06
1861 1 1.000000  -12.382627 12.866048 0  -0.764397 -18.124969 0  4.733715 0 0.341184  4.829325e-06
1861 1 1.000000  14.418682 3.050165 0  -0.419152 -22.277998 0  1.614129 0 0.389366  4.008160e-06
1861 1 1.000000  -19.286861 38.506758 0  1.945282 -6.783494 0  1.225261 0 0.166822  3.801237e-06
2152 1 1.000000  23.891825 14.517464 0  2.860817 -16.364234 0  -1.863763 0 0.358717  4.783955e-06
1861 1 1.000000  1.416639 16.939828 0  0.953693 -15.100035 0  4.654664 0 0.409696  4.919323e-06
1861 1 1.000000  -26.356934 14.194523 0  -2.078435 -16.253223 0  -1.116279 0 0.338897  4.894270e-06
1861 1 1.000000  -12.047334 1.850682 0  -0.664741 -21.160177 0  4.527443 0 0.257976  3.903087e-06
1245 1 1.000000  -44.456699 -38.573576 0  1.930056 -40.817954 0  1.434316 0 0.496615  1.739131e-06
1861 1 1.000000  -15.537770 30.315125 0  0.997992 -8.319428 0  0.880971 0 0.249700  4.814173e-06
2152 1 1.000000  37.983905 14.501191 0  -1.379659 -12.076924 0  5.014131 0 0.499481  4.750599e-06
2152 1 1.000000  31.655405 -27.787619 0  -0.346564 -37.008432 0  1.916296 0 0.340977  1.902727e-06
1861 1 1.000000  -0.598276 12.216077 0  -0.331199 -16.700755 0  4.445255 0 0.802458  5.822096e-06
2152 1 1.000000  48.348166 25.405665 0  3.878953 -12.800051 0  0.560253 0 0.991303  9.875273e-06
1861 1 1.000000  -31.706839 26.717803 0  0.266818 -9.461584 0  1.563263 0 0.710017  7.306356e-06
1861 1 1.000000  0.006694 9.255327 0  1.352078 -18.145940 0  4.778278 0 0.802458  4.790622e-06
1245 1 1.000000  -34.140217 -13.011763 0  -0.222762 -30.201637 0  1.494574 0 0.823109  3.906245e-06
1245 1 1.000000  -49.146838 -3.460132 0  -1.792451 -26.592509 0  5.311962 0 0.728760  4.373525e-06
1245 1 1.000000  -47.749668 -34.304260 0  1.269217 -41.361731 0  -1.614990 0 0.460261  1.177764e-06
2152 1 1.000000  20.333187 17.559160 0  0.711435 -15.912640 0  -1.166918 0 0.513940  4.558723e-06
1861 1 1.000000  -4.501419 -8.970965 0  1.510118 -28.707802 0  2.863009 0 0.347357  4.597123e-06
1861 1 1.000000  -22.842711 -23.476380 0  -0.644244 -33.234290 0  1.611719 0 0.413106  2.309604e-06
2152 1 1.000000  41.920557 -43.103632 0  -2.889764 -51.432749 0  3.852992 0 0.647171  6.210091e-07
1861 1 1.000000  -14.768772 -43.770796 0  0.791248 -52.674604 0  1.683116 0 0.471969  6.455875e-07
1861 1 1.000000  -22.470630 46.659678 0  1.821126 -0.925805 0  -1.987553 0 0.699995  7.304517e-06
1861 1 1.000000  9.603737 -24.182651 0  -2.679657 -38.155440 0  1.723054 0 0.481792  3.393311e-06
1245 1 1.000000  -47.722919 -2.699814 0  -7.338332 -21.112785 0  5.415439 0 0.604431  6.069162e-06
1245 1 1.000000  -47.047918 21.266717 0  1.202465 -12.330661 0  -0.604063 0 0.817325  9.734243e-06
1861 1 1.000000  -32.135376 11.614862 0  -0.454388 -14.417040 0  0.989274 0 0.370941  5.037434e-06
2152 1 1.000000  21.563726 10.066445 0  -0.244575 -17.128845 0  -1.168852 0 0.465734  6.055853e-06
1861 1 1.000000  -29.302042 35.064071 0  -1.111812 -5.457461 0  -2.210106 0 0.392426  4.335362e-06
1861 1 1.000000  -27.437592 3.036115 0  0.736143 -18.256359 0  1.721331 0 0.640897  4.683140e-06
1245 1 1.000000  -45.807451 32.996532 0  1.073530 -8.967221 0  1.590836 0 0.596859  5.956757e-06
1245 1 1.000000  -32.926099 -20.487262 0  -1.109185 -35.952398 0  1.495565 0 0.542328  2.140009e-06
1861 1 1.000000  9.032276 -31.415248 0  -0.250905 -41.377636 0  1.722028 0 0.401151  1.852330e-06
2152 1 1.000000  28.487061 -25.367353 0  -1.769571 -36.671254 0  4.607635 0 1.117940  3.543653e-06
1861 1 1.000000  -13.744690 -39.820195 0  0.444566 -51.528434 0  1.412198 0 0.825163  1.170534e-06
2152 1 1.000000  18.566026 41.771592 0  -0.215258 -0.876876 0  3.351205 0 0.519442  5.431645e-06
2152 1 1.000000  20.267327 9.014915 0  -0.224461 -16.617771 0  1.887943 0 0.293706  3.658429e-06
1861 1 1.000000  4.365273 24.778388 0  -6.554531 -14.486752 0  1.877677 0 0.354252  4.600289e-06
1861 1 1.000000  -19.003376 30.277315 0  -5.691297 -12.901014 0  0.978926 0 0.941288  1.003144e-05
2152 1 1.000000  14.741010 11.458991 0  -0.315596 -19.758238 0  1.271086 0 0.211716  3.384849e-06
1245 1 1.000000  -44.010215 -18.886377 0  -0.955786 -29.578136 0  1.324740 0 0.904329  3.756395e-06
2152 1 1.000000  36.455250 8.304379 0  -0.531627 -20.692835 0  4.919365 0 0.482409  4.297032e-06
1861 1 1.000000  -17.823175 37.515138 0  0.190241 -7.946874 0  1.495293 0 0.810936  5.742125e-06
1245 1 1.000000  -48.642136 -33.883294 0  0.765121 -41.164478 0  1.587926 0 0.548080  1.729253e-06
2152 1 1.000000  33.966696 -45.471913 0  -1.616233 -53.521557 0  4.443425 0 0.430588  2.162713e-07
1861 1 1.000000  -13.746840 34.416156 0  0.068894 -6.197334 0  4.322272 0 0.917029  7.771615e-06
1245 1 1.000000  -42.141094 17.748738 0  3.496683 -12.380890 0  1.623654 0 0.689727  9.090732e-06
1861 1 1.000000  13.666528 -44.605836 0  4.359620 -51.525264 0  -2.007400 0 1.244888  6.623078e-07
1861 1 1.000000  -9.226668 13.221061 0  -1.298467 -20.964053 0  1.550514 0 0.102875  3.806579e-06
1861 1 1.000000  -19.915326 -28.918780 0  -1.360631 -37.847309 0  -1.355596 0 0.484329  2.973099e-06
2152 1 1.000000  30.118627 -0.277566 0  0.120630 -23.831334 0  1.830144 0 0.972648  8.326516e-06
2152 1 1.000000  43.037643 26.838167 0  -0.031012 -7.853914 0  1.078945 0 0.217674  4.718691e-06
1861 1 1.000000  0.462671 -2.034447 0  -0.085964 -25.453978 0  5.495412 0 0.421237  4.103423e-06
1245 1 1.000000  -34.378496 41.356029 0  0.018061 -5.063946 0  1.934215 0 0.312244  3.057743e-06
1861 1 1.000000  -18.981071 23.337599 0  0.359482 -11.092783 0  1.701149 0 0.348526  5.141308e-06
1861 1 1.000000  -20.354013 40.328551 0  0.141108 -4.557388 0  1.547803 0 0.740597  5.524332e-06
1861 1 1.000000  -13.356729 -35.540066 0  -1.434105 -50.210629 0  1.401253 0 0.346520  2.361098e-06
2152 1 1.000000  16.922369 -22.699494 0  -0.184859 -39.130165 0  4.884350 0 0.640683  2.746082e-06
2152 1 1.000000  44.706477 -29.795706 0  0.524931 -42.575137 0  1.691915 0 0.361054  2.790016e-06
1245 1 1.000000  -36.292779 -8.504865 0  2.487191 -26.227398 0  -1.529471 0 0.309667  4.260828e-06
2152 1 1.000000  32.671760 31.979764 0  0.310475 -9.364304 0  1.758300 0 0.561876  6.851859e-06
1861 1 1.000000  -0.284068 -38.045385 0  -0.076698 -43.309860 0  4.404196 0 0.369302  1.419197e-06
2152 1 1.000000  18.638235 -12.224664 0  -0.740329 -30.594499 0  4.836943 0 0.383921  3.799538e-06
1861 1 1.000000  2.505391 30.405420 0  -6.458708 -11.776374 0  0.801312 0 0.701926  6.232066e-06
1861 1 1.000000  16.002712 2.973313 0  0.184100 -23.270954 0  -4.651248 0 0.752853  6.222705e-06
1861 1 1.000000  -9.367216 33.348659 0  -1.701222 -11.445495 0  2.022732 0 0.333048  7.943763e-06
2152 1 1.000000  29.327006 -44.210716 0  3.235007 -56.216017 0  0.400980 0 0.362476  4.192084e-07
2152 1 1.000000  36.564240 11.188981 0  -0.821443 -19.686725 0  4.543889 0 0.552706  6.732890e-06
2152 1 1.000000  12.891442 33.648596 0  0.057964 -6.113994 0  1.585033 0 0.944978  8.691355e-06
1861 1 1.000000  -30.243822 23.232566 0  -1.013076 -7.379206 0  -0.241178 0 0.917872  6.673359e-06
1245 1 1.000000  -42.019086 -10.911140 0  1.550808 -28.465101 0  1.542017 0 0.466248  2.381871e-06
2152 1 1.000000  47.077192 -15.337347 0  -1.689647 -31.327539 0  4.658362 0 0.180345  2.453149e-06
1861 1 1.000000  1.228562 50.005504 0  7.054455 -0.896111 0  2.831881 0 0.199168  3.726981e-06
2152 1 1.000000  36.502272 -36.299237 0  0.373545 -46.110263 0  4.336469 0 0.344835  2.530916e-06
1861 1 1.000000  -23.599924 18.105911 0  1.857575 -14.424250 0  -1.424375 0 0.519454  6.562972e-06
1861 1 1.000000  -3.047421 7.782199 0  1.954297 -21.956412 0  -4.615627 0 0.279602  3.217812e-06
1861 1 1.000000  10.776952 -12.129518 0  0.431213 -29.377667 0  1.430422 0 0.482040  3.923211e-06
1861 1 1.000000  -4.258793 -16.430837 0  -0.935045 -29.706969 0  1.475049 0 0.949427  5.666021e-06
1861 1 1.000000  -16.145099 26.413877 0  1.391905 -14.268754 0  1.620554 0 1.314159  8.668557e-06
2152 1 1.000000  26.864750 32.103849 0  1.161765 -6.259014 0  1.227729 0 0.581163  6.726837e-06
1245 1 1.000000  -30.442817 -31.225831 0  -4.149423 -41.181387 0  0.537722 0 0.802549  2.697465e-06
1245 1 1.000000  -32.086996 -35.015957 0  -2.576413 -42.699863 0  4.797021 0 0.768464  1.474670e-06
1861 1 1.000000  1.585103 37.410338 0  -1.560782 -6.013436 0  4.407346 0 0.284094  5.208299e-06
2152 1 1.000000  38.090385 -28.071390 0  2.849098 -40.532784 0  1.832391 0 0.623964  2.463495e-06
2152 1 1.000000  29.001196 -42.900421 0  2.866674 -55.648890 0  1.966976 0 0.362476  9.290129e-07
1245 1 1.000000  -30.360273 38.179186 0  0.429945 -4.273689 0  1.076491 0 0.638118  5.854538e-06
1861 1 1.000000  -5.847416 -8.098684 0  0.701615 -30.893561 0  -1.244298 0 0.712463  4.830096e-06
2152 1 1.000000  23.373886 -45.054239 0  -1.082180 -49.988479 0  4.750824 0 0.550133  3.175756e-07
2152 1 1.000000  38.665116 15.238855 0  0.422875 -18.866672 0  1.657494 0 0.334501  3.222958e-06
1245 1 1.000000  -41.011277 1.618052 0  -3.232292 -28.252043 0  4.729951 0 0.505402  5.206925e-06
2152 1 1.000000  42.760005 0.523105 0  -0.855178 -22.888160 0  1.327935 0 0.736395  4.514299e-06
1861 1 1.000000  -3.328702 -44.034951 0  -0.997005 -51.710656 0  -1.385753 0 0.676590  5.602013e-07
2152 1 1.000000  23.539879 25.218192 0  1.501856 -10.214828 0  1.924624 0 0.565927  5.026198e-06
2152 1 1.000000  22.485703 34.841051 0  -0.201765 -6.092368 0  1.342643 0 0.413085  3.341599e-06
1861 1 1.000000  2.120216 21.362722 0  6.479230 -8.625968 0  2.014391 0 0.149601  4.228370e-06
2152 1 1.000000  37.209152 24.898597 0  1.444561 -9.357600 0  4.352073 0 0.614869  9.118794e-06
1861 1 1.000000  5.561525 15.181165 0  2.596106 -14.917364 0  5.730526 0 0.341848  5.677154e-06
2152 1 1.000000  39.449090 47.263366 0  -1.075918 -3.076966 0  2.447462 0 0.736469  1.044011e-05
2152 1 1.000000  42.649681 22.427463 0  -1.572231 -11.551702 0  2.178969 0 0.342430  5.215522e-06
1245 1 1.000000  -31.987932 -32.433573 0  -3.798542 -42.426231 0  1.643393 0 0.875535  3.073695e-06
2152 1 1.000000  35.705214 -46.423127 0  -3.613730 -62.167521 0  1.292551 0 0.589889  1.821911e-07
1861 1 1.000000  10.506419 23.750466 0  -1.791055 -10.675483 0  4.467363 0 0.561654  5.767750e-06
1861 1 1.000000  11.973900 -26.532049 0  -0.615462 -37.923241 0  -1.921062 0 0.882009  4.385830e-06
1861 1 1.000000  -9.234255 -31.420736 0  -2.806033 -43.682710 0  -1.648362 0 0.662809  3.824655e-06
1861 1 1.000000  8.829616 47.863342 0  -5.054116 -0.522044 0  -0.081121 0 0.706253  6.655104e-06
1861 1 1.000000  -5.992396 7.160308 0  0.729395 -22.007663 0  -1.361795 0 0.679074  6.712506e-06
2152 1 1.000000  27.300306 13.416153 0  1.438390 -15.661675 0  5.148640 0 0.826204  7.434703e-06
1861 1 1.000000  9.521048 26.417611 0  -2.099649 -10.344601 0  4.210098 0 0.543423  4.639604e-06
1861 1 1.000000  -3.672329 -19.123291 0  -1.032762 -30.387854 0  1.559213 0 1.125838  4.196306e-06
1861 1 1.000000  -28.227690 -6.518710 0  0.886281 -23.409870 0  0.285776 0 0.368440  4.794903e-06
1861 1 1.000000  -11.113990 19.090739 0  0.298772 -21.335710 0  1.314919 0 0.273870  4.228051e-06
2152 1 1.000000  44.382156 35.036199 0  -0.301107 -6.946208 0  0.412930 0 0.286164  4.508792e-06
2152 1 1.000000  32.622246 33.831727 0  0.476215 -8.192503 0  1.636606 0 0.539522  6.110101e-06
1245 1 1.000000  -35.957482 37.998592 0  -1.282792 -3.871985 0  3.990425 0 0.575978  5.720518e-06
2152 1 1.000000  38.599988 -38.624457 0  0.026858 -49.277832 0  4.421429 0 0.591783  1.177999e-06
1861 1 1.000000  -17.010443 -11.065088 0  2.820158 -28.432902 0  1.913082 0 0.268621  3.188521e-06
1861 1 1.000000  -8.930072 -42.933833 0  -4.507461 -50.504736 0  -1.531988 0 0.641241  1.003843e-06
1245 1 1.000000  -33.238392 -8.225725 0  1.733420 -27.753783 0  1.655477 0 0.277861  4.663016e-06
1861 1 1.000000  -31.810686 14.047491 0  -0.515035 -14.133084 0  -2.159711 0 0.793581  7.009393e-06
2152 1 1.000000  28.052670 -18.720344 0  0.051314 -31.278318 0  4.516605 0 0.284622  3.746954e-06
1861 1 1.000000  -10.775010 41.108387 0  3.548372 -4.005570 0  4.453022 0 0.982377  9.115951e-06
1245 1 1.000000  -36.034683 -3.868298 0  2.575799 -26.424616 0  0.857319 0 0.739722  6.350047e-06
1861 1 1.000000  -17.318892 -25.967540 0  0.690530 -37.327323 0  -2.017284 0 0.699997  3.803522e-06
1245 1 1.000000  -43.754836 -39.635263 0  0.172110 -57.661354 0  1.378639 0 0.861019  1.656249e-06
1245 1 1.000000  -49.540636 36.977198 0  1.353980 -5.105440 0  4.695609 0 0.603563  1.667459e-06
1245 1 1.000000  -43.527601 36.648706 0  -2.153782 -5.185211 0  -0.657946 0 0.914473  9.184769e-06
1861 1 1.000000  -30.584443 2.122649 0  -0.261764 -19.333153 0  4.864201 0 0.417136  3.207199e-06
2152 1 1.000000  49.514871 -44.095912 0  -0.266804 -47.929085 0  4.723693 0 0.806379  3.700865e-07
2152 1 1.000000  47.227696 -17.151382 0  -1.588475 -32.096764 0  4.712521 0 0.791957  5.294916e-06
2152 1 1.000000  46.557868 13.142462 0  -0.617689 -18.015604 0  4.821858 0 0.654342  6.651782e-06
1861 1 1.000000  -5.377836 49.909215 0  1.784982 0.801352 0  3.290607 0 0.795022  6.368902e-06
1245 1 1.000000  -49.413998 50.051248 0  2.775336 0.022771 0  3.079277 0 0.203429  1.933775e-06
1245 1 1.000000  -44.948350 29.072672 0  -4.251391 -15.322050 0  1.501683 0 0.776580  8.961640e-06
2152 1 1.000000  15.790437 -37.155787 0  4.095535 -46.003760 0  1.385562 0 1.027847  2.445681e-06
1861 1 1.000000  -23.606207 -11.613554 0  2.137685 -26.855367 0  2.091448 0 0.621338  5.611729e-06
2152 1 1.000000  26.467817 -38.869727 0  1.069580 -56.394832 0  1.791160 0 0.371388  1.464235e-06
2152 1 1.000000  34.191476 -40.108577 0  0.558114 -46.566913 0  3.076177 0 0.457602  9.494017e-07
1861 1 1.000000  -12.534127 -19.776680 0  -0.501040 -37.444946 0  4.481908 0 0.683445  2.754964e-06
2152 1 1.000000  30.921599 -26.452073 0  -2.856528 -36.839086 0  1.579940 0 0.340977  2.546041e-06
1861 1 1.000000  -21.867015 -26.701839 0  -0.895635 -24.283166 0  1.890470 0 0.340291  2.339558e-06
1861 1 1.000000  -5.314136 7.696851 0  0.656049 -20.589381 0  -1.462218 0 0.753117  6.407038e-06
1245 1 1.000000  -44.092608 -21.616704 0  -0.988357 -31.778878 0  1.404527 0 0.904329  5.109883e-06
1861 1 1.000000  12.564290 0.762025 0  0.046188 -21.501734 0  -4.713689 0 0.391777  3.899640e-06
1245 1 1.000000  -36.164955 30.839765 0  -2.542941 -9.182964 0  4.589284 0 0.376420  5.652054e-06
1861 1 1.000000  -0.021948 34.506919 0  -0.256923 -6.963061 0  4.475130 0 0.292282  3.742467e-06
1861 1 1.000000  -11.476438 -38.833100 0  -0.578558 -50.746428 0  5.076530 0 0.912006  2.431260e-06
1861 1 1.000000  -7.267806 -11.296308 0  -1.792533 -27.942231 0  1.098661 0 0.837647  3.782511e-06
1861 1 1.000000  1.398269 47.327735 0  -2.626637 -0.055827 0  1.772461 0 0.487736  5.055739e-06
2152 1 1.000000  27.227180 -45.360592 0  1.356346 -54.969559 0  4.903963 0 0.493120  3.007470e-07
1245 1 1.000000  -49.613693 8.851606 0  -2.093016 -18.889985 0  4.673873 0 0.277291  3.753562e-06
1861 1 1.000000  7.882789 46.593696 0  1.008194 -1.940277 0  4.275473 0 0.512986  7.107630e-06
2152 1 1.000000  34.158906 -3.505360 0  -1.508995 -27.498202 0  1.561839 0 0.601670  4.331765e-06
2152 1 1.000000  21.682605 -43.668700 0  -0.400005 -47.891481 0  -1.561438 0 0.437482  3.933218e-07
1245 1 1.000000  -48.810472 -18.975144 0  -0.539483 -33.425727 0  4.571240 0 0.461974  3.990611e-06
1861 1 1.000000  -24.119112 -39.015810 0  -1.266005 -42.519987 0  -1.307058 0 0.503082  1.437352e-06
1861 1 1.000000  -9.309435 6.720347 0  0.413043 -20.933286 0  5.525579 0 0.617597  6.092998e-06
2152 1 1.000000  36.311634 19.069458 0  -0.345129 -11.052140 0  3.552235 0 0.406143  6.239786e-06
2152 1 1.000000  31.562749 -7.687287 0  -1.620414 -25.804364 0  3.418442 0 0.374574  2.702031e-06
1861 1 1.000000  10.494423 -44.591030 0  2.949113 -50.098836 0  4.263704 0 0.726944  5.640297e-07
1245 1 1.000000  -42.742394 25.434801 0  -4.012154 -5.690816 0  2.642044 0 0.928336  8.760019e-06
1861 1 1.000000  -0.908854 47.232403 0  -4.169004 -3.497438 0  4.673321 0 0.859841  8.920149e-06
1861 1 1.000000  5.954877 -43.545589 0  0.695816 -50.651891 0  2.228716 0 0.402285  8.530213e-07
1245 1 1.000000  -41.362943 -26.790487 0  -0.998436 -37.047195 0  1.699429 0 1.123853  2.850236e-06
1861 1 1.000000  -1.889960 11.633903 0  -1.130433 -17.849705 0  5.316987 0 0.676093  6.999588e-06
1861 1 1.000000  -25.157620 17.912912 0  1.523723 -12.971841 0  1.723976 0 0.602956  5.231381e-06
2152 1 1.000000  44.275614 9.817846 0  1.132507 -18.168886 0  4.651194 0 0.195618  3.334395e-06
2152 1 1.000000  32.007380 3.605767 0  -0.133184 -22.875009 0  1.464429 0 0.685394  4.249286e-06
2152 1 1.000000  44.871163 -17.349866 0  -0.760991 -31.825032 0  1.606849 0 0.321946  2.569466e-06
2152 1 1.000000  24.256109 25.463403 0  1.596884 -12.032833 0  -1.050505 0 0.804504  6.512077e-06
2152 1 1.000000  33.508318 18.415140 0  -0.012366 -13.010155 0  1.882349 0 0.975700  8.499834e-06
2152 1 1.000000  27.424994 5.660098 0  -0.447606 -21.456140 0  1.612726 0 0.719381  7.077147e-06
1861 1 1.000000  -0.272365 26.977721 0  -6.631735 -14.589428 0  1.900525 0 0.272969  4.106878e-06
2152 1 1.000000  46.298721 23.371484 0  0.567687 -13.332992 0  1.933813 0 0.668028  6.478040e-06
2152 1 1.000000  34.764310 42.116083 0  1.254481 -3.637613 0  2.239540 0 0.364733  3.767776e-06
1861 1 1.000000  12.170305 34.070976 0  -0.969996 -7.980225 0  1.426779 0 0.843651  6.540909e-06
1861 1 1.000000  -17.249568 15.556151 0  -0.251358 -15.070168 0  2.250906 0 0.422852  5.191194e-06
1861 1 1.000000  -23.975971 -45.516477 0  -2.292762 -54.507228 0  -1.187374 0 0.514281  2.998199e-07
2152 1 1.000000  30.402264 23.296979 0  -1.195299 -10.229979 0  -0.825070 0 0.261303  5.455995e-06
1861 1 1.000000  -17.488864 47.341234 0  0.729234 -0.263570 0  4.188888 0 0.543962  8.069443e-06
1861 1 1.000000  -23.217554 -40.592593 0  2.894836 -39.996835 0  -1.612917 0 0.579131  7.842630e-07
1861 1 1.000000  10.581991 36.312965 0  -1.064012 -7.648893 0  -1.592145 0 0.919786  1.021313e-05
2152 1 1.000000  46.017961 -21.679804 0  -0.758931 -34.619178 0  4.137216 0 0.767257  3.506318e-06
