6182 64 70	100 110
1994 1 1.000000  45.824370 19.825807 0  0.294729 -8.156127 0  1.679557 0 0.197629  4.650660e-06
1994 1 1.000000  23.461031 -44.794078 0  -1.599048 -53.124274 0  1.708022 0 0.420527  3.141290e-07
1592 1 1.000000  12.176395 -2.740188 0  1.520267 -23.788367 0  -1.679756 0 0.494916  3.964073e-06
1575 1 1.000000  -38.698899 24.214958 0  1.068382 -13.929402 0  1.310104 0 0.529099  5.498295e-06
1994 1 1.000000  36.862411 7.373204 0  0.898496 -20.017013 0  -1.482991 0 0.368542  4.299576e-06
1994 1 1.000000  42.686684 44.519664 0  0.119629 -3.494464 0  -1.908793 0 0.544358  8.052451e-06
1592 1 1.000000  -12.424664 -42.736596 0  0.895362 -50.995645 0  -1.238579 0 0.819577  7.838398e-07
1575 1 1.000000  -31.025449 23.735020 0  -0.808527 -11.588666 0  1.704725 0 0.645667  5.246249e-06
1994 1 1.000000  39.540580 -13.674849 0  0.695026 -32.381442 0  -1.557869 0 0.857826  4.331737e-06
1592 1 1.000000  -4.981673 -39.907425 0  0.230114 -43.273811 0  2.678021 0 0.139571  1.189197e-06
1575 1 1.000000  -37.159258 -8.797281 0  -0.293550 -24.361566 0  1.836599 0 0.696015  4.997775e-06
1592 1 1.000000  -7.614974 13.663376 0  -1.099009 -16.349629 0  -4.176440 0 0.929300  7.041889e-06
1994 1 1.000000  40.303931 -13.876631 0  0.320370 -35.312783 0  1.572838 0 0.857826  4.331538e-06
1994 1 1.000000  22.704202 -39.148978 0  -1.920814 -48.630559 0  1.428741 0 0.462273  9.137422e-07
1575 1 1.000000  -41.365808 -36.661394 0  -1.036013 -53.524556 0  1.435661 0 0.640961  1.879546e-06
1994 1 1.000000  34.234682 -25.415823 0  3.087540 -38.364104 0  1.296845 0 0.602837  2.476010e-06
1575 1 1.000000  -45.575770 -20.299328 0  0.845285 -36.018467 0  -1.208554 0 0.698046  3.612549e-06
1994 1 1.000000  39.561354 25.176579 0  -1.214387 -12.283165 0  -1.707542 0 0.523049  5.962147e-06
1994 1 1.000000  49.533431 -24.772525 0  -0.315327 -35.343436 0  1.518197 0 0.582713  1.157312e-06
1592 1 1.000000  -14.036905 -16.428886 0  0.460075 -28.655065 0  -1.352165 0 0.273041  3.525846e-06
1575 1 1.000000  -33.278212 -12.058083 0  -1.862440 -30.479010 0  1.581604 0 0.497303  3.310493e-06
1592 1 1.000000  9.886908 -5.630271 0  0.483054 -26.063724 0  1.164940 0 0.360427  3.271922e-06
1592 1 1.000000  6.797485 41.494982 0  -1.310486 -5.988719 0  -1.116566 0 0.653958  7.532734e-06
1592 1 1.000000  -16.665114 -29.790310 0  0.963473 -39.221128 0  -4.612567 0 0.750171  3.567822e-06
1592 1 1.000000  6.139859 41.195508 0  -1.157170 -5.168932 0  -1.217601 0 0.670678  6.322879e-06
1592 1 1.000000  -11.679632 12.472126 0  -1.767820 -17.496338 0  1.938090 0 0.803416  7.089299e-06
1592 1 1.000000  -13.207451 44.494369 0  1.132942 -1.410863 0  -3.822737 0 0.787857  7.777644e-06
1575 1 1.000000  -34.599723 30.102173 0  -0.014825 -6.833771 0  -1.690560 0 0.657153  6.558146e-06
1994 1 1.000000  21.753755 21.196980 0  1.233587 -11.149422 0  4.422128 0 0.204036  4.956997e-06
1592 1 1.000000  -27.423274 -4.271504 0  1.976285 -28.946388 0  0.421295 0 0.696892  6.078153e-06
1994 1 1.000000  46.675896 -45.314643 0  -0.990709 -62.380166 0  1.447478 0 0.558523  4.196084e-07
1592 1 1.000000  12.879680 -44.685457 0  2.644286 -60.744883 0  4.683649 0 0.614452  5.282394e-07
1994 1 1.000000  23.935580 -27.455263 0  -0.938403 -42.231030 0  -1.311592 0 0.369057  1.087848e-06
1592 1 1.000000  3.852008 37.426093 0  3.504868 -4.131211 0  1.164650 0 0.731903  1.050518e-05
1592 1 1.000000  1.309248 -41.056332 0  2.955308 -48.225050 0  1.715548 0 0.338821  6.230672e-07
1592 1 1.000000  1.130163 0.911580 0  -5.904133 -21.249472 0  -1.631657 0 0.227440  3.554200e-06
1994 1 1.000000  49.569998 -5.115823 0  0.018721 -27.078252 0  1.563679 0 0.457962  2.319194e-06
1994 1 1.000000  20.180484 2.428662 0  0.895902 -20.870615 0  4.730208 0 0.998836  7.114295e-06
1592 1 1.000000  14.680465 5.523344 0  1.940536 -16.241156 0  -1.813655 0 0.265728  4.529236e-06
1994 1 1.000000  33.365702 -45.640130 0  7.013549 -56.860656 0  -2.066581 0 0.336052  7.660287e-08
1592 1 1.000000  1.086843 -12.338647 0  1.409416 -32.525355 0  1.758908 0 0.516251  3.679649e-06
1994 1 1.000000  47.453358 6.457881 0  -0.130244 -20.659695 0  1.460944 0 0.629371  4.951654e-06
1592 1 1.000000  18.767930 -14.590842 0  1.601304 -34.024167 0  1.214563 0 0.548979  5.730225e-06
1592 1 1.000000  20.044950 17.150264 0  -0.132100 -17.153525 0  -1.419235 0 0.176912  4.445236e-06
1592 1 1.000000  0.579584 -13.853681 0  2.146826 -33.077290 0  0.182177 0 0.445274  3.632969e-06
1592 1 1.000000  -0.389171 -12.762936 0  1.241984 -32.900045 0  -1.479067 0 0.445274  4.275522e-06
1575 1 1.000000  -31.096918 -1.595023 0  4.861592 -23.111513 0  -1.432691 0 0.354647  3.263989e-06
1575 1 1.000000  -39.372153 17.781575 0  -1.077893 -14.676820 0  1.296500 0 0.491899  4.932220e-06
1994 1 1.000000  25.610304 10.672635 0  0.508034 -17.729999 0  1.668156 0 0.444069  5.040892e-06
1575 1 1.000000  -44.165216 -13.926814 0  -1.227498 -31.481299 0  -1.434364 0 0.351907  3.988985e-06
1994 1 1.000000  48.013061 -0.980039 0  0.220827 -24.136039 0  1.535815 0 0.755142  4.386946e-06
1592 1 1.000000  3.804459 -32.116936 0  2.871052 -41.377276 0  1.407001 0 0.643524  1.246440e-06
1994 1 1.000000  38.247744 8.576680 0  -1.077364 -16.218049 0  -4.608090 0 0.419492  4.571893e-06
1994 1 1.000000  45.782048 2.433260 0  1.394986 -6.530692 0  1.354980 0 0.153052  3.259909e-06
1994 1 1.000000  44.295850 -8.041559 0  -1.095037 -27.820047 0  4.605166 0 0.421879  4.509905e-06
1994 1 1.000000  32.525447 42.186407 0  -2.091893 1.071991 0  1.153380 0 0.360924  4.664668e-06
1994 1 1.000000  47.454268 38.391540 0  -0.198364 -5.156885 0  4.588136 0 0.323986  4.099628e-06
1575 1 1.000000  -41.829639 17.281964 0  -1.509773 -17.634687 0  1.252513 0 0.679115  7.681046e-06
1994 1 1.000000  36.736766 -15.097258 0  -0.482013 -32.999385 0  -1.862221 0 0.781181  4.775784e-06
1592 1 1.000000  -17.764242 -8.225729 0  -1.720996 -35.010292 0  -1.655698 0 0.881333  4.409290e-06
1592 1 1.000000  -8.043172 13.088518 0  -0.614911 -16.405638 0  -4.259491 0 0.858475  7.758294e-06
1592 1 1.000000  4.132447 -36.896847 0  4.287272 -43.191657 0  -1.839770 0 0.393353  2.049827e-06
1592 1 1.000000  -9.186109 34.531835 0  -1.199726 -4.776830 0  4.793276 0 0.319121  4.069663e-06
1575 1 1.000000  -31.694739 31.204670 0  1.602942 -8.565872 0  -0.226202 0 0.367280  5.958669e-06
1592 1 1.000000  10.466836 33.165079 0  1.138730 -7.488330 0  -4.986588 0 0.648964  8.051509e-06
1575 1 1.000000  -48.793264 5.507759 0  -0.134842 -20.844369 0  -1.480824 0 0.589188  3.790820e-06
1575 1 1.000000  -36.711237 25.921292 0  -0.496518 -12.125999 0  1.735935 0 0.655216  6.127757e-06
1592 1 1.000000  5.191795 35.707537 0  0.313230 -6.644558 0  -2.181817 0 0.649185  8.650412e-06
1592 1 1.000000  -24.331778 2.970881 0  -0.634056 -21.745676 0  -1.579531 0 0.687073  5.516210e-06
1592 1 1.000000  -19.686400 -44.238871 0  -1.198377 -53.948436 0  -1.831140 0 0.388153  4.125784e-07
1575 1 1.000000  -39.668782 40.723198 0  0.593349 -3.559524 0  2.113699 0 0.299126  5.880244e-06
1994 1 1.000000  39.225645 -3.305470 0  -0.220577 -21.790803 0  -5.085578 0 0.269902  4.115794e-06
1994 1 1.000000  26.441845 -2.195179 0  -1.033109 -22.635477 0  -1.636852 0 0.916023  4.658569e-06
1592 1 1.000000  -5.788741 31.089016 0  -0.041022 -7.665298 0  -1.972899 0 0.670000  6.511519e-06
1592 1 1.000000  -18.874799 34.824931 0  -0.274023 -7.270738 0  -1.127767 0 0.940560  7.564736e-06
1994 1 1.000000  42.471682 32.924513 0  0.076721 -11.746426 0  1.614661 0 0.726239  6.459145e-06
1994 1 1.000000  45.947215 49.948830 0  -2.668751 -0.374904 0  0.085118 0 0.450501  4.339061e-06
1575 1 1.000000  -43.046979 -41.744004 0  -7.513194 -61.654507 0  -1.064464 0 0.697174  7.234911e-07
1592 1 1.000000  -19.167747 46.358977 0  0.517101 -1.696798 0  -1.321018 0 0.359344  5.596257e-06
1575 1 1.000000  -43.883216 13.244379 0  0.267139 -18.369778 0  1.454140 0 0.970451  5.935914e-06
1575 1 1.000000  -35.916203 33.669761 0  -0.427086 -4.953406 0  -1.480903 0 0.308028  4.777239e-06
1575 1 1.000000  -48.139956 -26.575078 0  3.110335 -39.549495 0  -0.822148 0 0.211801  2.701416e-06
1592 1 1.000000  14.711829 16.884392 0  -2.886082 -14.019935 0  1.902461 0 0.742284  7.719671e-06
1994 1 1.000000  37.049199 36.456009 0  -0.898168 -2.969741 0  -2.026326 0 0.507979  5.895992e-06
1592 1 1.000000  -25.417225 -12.234331 0  0.281512 -30.861874 0  1.591452 0 0.478993  2.769791e-06
1575 1 1.000000  -37.729688 44.611736 0  2.290886 -2.431958 0  -0.274419 0 0.801256  6.725061e-06
1592 1 1.000000  2.078349 -39.067647 0  4.477865 -46.920265 0  3.955372 0 0.976482  1.948274e-06
1592 1 1.000000  -18.705289 21.823574 0  -1.089454 -12.578300 0  -1.398013 0 0.620982  5.274582e-06
1994 1 1.000000  38.493272 17.842642 0  0.606421 -10.388453 0  -5.062342 0 0.443325  5.201633e-06
1592 1 1.000000  -9.162614 -25.188974 0  -1.410567 -38.072648 0  -1.320494 0 0.285431  2.874945e-06
1994 1 1.000000  34.615483 3.473823 0  -0.184896 -23.007388 0  -2.633532 0 0.153313  3.346949e-06
1994 1 1.000000  25.484630 -10.070813 0  -1.373011 -27.437106 0  1.921206 0 0.893247  6.579975e-06
1994 1 1.000000  36.137314 6.552112 0  0.057666 -19.562514 0  1.602353 0 0.977737  6.981643e-06
1575 1 1.000000  -35.787515 15.339678 0  -1.312724 -16.072324 0  -1.642086 0 0.797981  7.368744e-06
1575 1 1.000000  -38.927894 -23.221680 0  3.096158 -36.326478 0  -2.025136 0 0.809228  4.365406e-06
1575 1 1.000000  -46.646242 -0.724098 0  -0.111558 -24.167261 0  -1.744099 0 0.653356  5.280939e-06
1575 1 1.000000  -40.413787 46.333172 0  0.576892 -0.808045 0  -0.237721 0 0.377012  5.117596e-06
1994 1 1.000000  32.669177 -42.080603 0  -1.550938 -50.652414 0  -0.638942 0 1.042503  1.011321e-06
1575 1 1.000000  -31.156466 42.307453 0  2.102193 -2.665949 0  1.364104 0 1.109261  8.563280e-06
1994 1 1.000000  33.252426 38.894136 0  -1.121126 -1.661506 0  2.198938 0 0.236588  3.896632e-06
1994 1 1.000000  24.654182 21.126210 0  4.886582 -10.197437 0  1.524904 0 0.369727  4.663578e-06
1592 1 1.000000  -6.369639 23.361292 0  -0.552921 -11.863480 0  -3.303357 0 0.529849  6.504622e-06
1592 1 1.000000  -4.087877 22.349032 0  -0.581354 -13.396580 0  -0.667454 0 0.472067  6.334119e-06
1592 1 1.000000  18.692833 44.201174 0  0.255401 -0.802568 0  -1.267392 0 0.526757  5.498916e-06
1592 1 1.000000  -23.544362 12.164914 0  -0.629195 -17.402733 0  1.634386 0 0.873789  7.050171e-06
1575 1 1.000000  -35.815264 -10.808389 0  -1.810453 -28.084264 0  -1.322314 0 0.387875  4.077664e-06
1994 1 1.000000  49.515975 -44.269178 0  -0.017217 -51.475992 0  1.563472 0 0.701647  4.763721e-07
1592 1 1.000000  -30.556640 9.362780 0  -0.296644 -19.912108 0  -4.593529 0 0.614765  5.894760e-06
1592 1 1.000000  -1.636116 -21.474677 0  -1.853077 -32.216738 0  -1.452493 0 0.554949  4.451328e-06
1994 1 1.000000  18.482023 35.725070 0  -0.169813 -2.980656 0  -1.830418 0 0.464404  4.766423e-06
1994 1 1.000000  35.986028 -18.475874 0  -0.862976 -35.328045 0  1.367799 0 0.301143  2.670093e-06
1592 1 1.000000  -19.581653 -39.844346 0  1.735965 -47.606062 0  -1.125880 0 0.378666  1.123796e-06
1994 1 1.000000  23.100639 40.156100 0  2.769790 -7.747635 0  -1.632003 0 0.308380  5.390248e-06
1994 1 1.000000  44.617395 32.908506 0  0.758557 -8.948178 0  1.571077 0 0.576546  6.399199e-06
1592 1 1.000000  3.168271 35.213989 0  0.629985 -1.803937 0  -2.002354 0 0.704545  7.136930e-06
1592 1 1.000000  -8.893953 33.044907 0  0.519701 -6.369187 0  4.421171 0 0.319121  4.353005e-06
1592 1 1.000000  11.684759 -18.655660 0  1.019582 -35.993831 0  1.624145 0 0.578922  3.568717e-06
1575 1 1.000000  -45.566009 -45.692019 0  2.357942 -51.180916 0  -1.731991 0 0.856438  2.125083e-07
1994 1 1.000000  47.024047 -24.126005 0  -3.848537 -39.218198 0  1.511290 0 0.652260  1.668227e-06
1994 1 1.000000  30.926490 13.194176 0  2.186151 -16.989931 0  3.378079 0 0.434950  5.002213e-06
1994 1 1.000000  23.568923 -1.308688 0  -1.270539 -23.423296 0  1.521068 0 0.698132  5.170482e-06
1994 1 1.000000  38.460985 5.033682 0  0.382066 -19.357506 0  -4.673012 0 0.487508  5.065264e-06
1994 1 1.000000  45.901224 3.643875 0  -1.104274 -22.294776 0  1.423882 0 0.153052  3.155113e-06
1592 1 1.000000  17.438134 0.009413 0  1.571810 -25.379499 0  -1.457194 0 0.812370  6.053529e-06
1994 1 1.000000  24.473087 44.538671 0  -2.676175 -2.871877 0  -2.153010 0 0.358749  5.988633e-06
1575 1 1.000000  -32.151063 22.165259 0  -1.147076 -11.801918 0  -0.884898 0 0.640561  6.468236e-06
1994 1 1.000000  20.466900 30.662634 0  -4.080275 -13.039364 0  -2.079023 0 0.604071  6.950725e-06
1592 1 1.000000  4.530555 45.829685 0  1.760812 1.264510 0  -1.625879 0 0.430411  6.875477e-06
1592 1 1.000000  -28.183130 -0.902046 0  4.386000 -27.083935 0  -1.324674 0 0.695676  3.973097e-06
1994 1 1.000000  34.841459 4.606817 0  0.791576 -21.166011 0  -1.503287 0 0.153313  4.079412e-06
1994 1 1.000000  46.458910 -13.498708 0  -0.457443 -29.662828 0  1.631026 0 0.769830  4.509113e-06
1994 1 1.000000  35.638591 -7.249527 0  0.157002 -27.158151 0  -1.115510 0 0.762428  6.678418e-06
1592 1 1.000000  7.232085 -19.389264 0  0.514612 -33.720899 0  1.573769 0 0.381669  3.251322e-06
1592 1 1.000000  18.750137 41.121607 0  0.919298 -2.494606 0  -2.414725 0 0.883095  9.379659e-06
1592 1 1.000000  -16.207443 30.722350 0  1.089476 -8.469880 0  -1.594723 0 0.613437  6.732294e-06
1575 1 1.000000  -32.339935 -14.036997 0  -0.917054 -27.504997 0  -1.560250 0 0.373328  3.622802e-06
1575 1 1.000000  -39.610769 -38.476963 0  -4.644561 -52.071264 0  1.640952 0 0.683212  1.257864e-06
1592 1 1.000000  -7.827660 48.878215 0  2.638575 -0.182703 0  1.361664 0 0.786867  9.736445e-06
1575 1 1.000000  -31.031887 0.393369 0  -0.098512 -24.804331 0  -1.301240 0 0.688275  5.415055e-06
1592 1 1.000000  -24.726875 43.143711 0  2.195357 -2.204641 0  -2.242431 0 0.664503  7.218800e-06
1994 1 1.000000  25.048369 5.578538 0  1.804722 -19.008242 0  1.659335 0 0.649978  4.637521e-06
1592 1 1.000000  -5.888624 16.185968 0  -1.958627 -13.769566 0  0.087534 0 0.682402  6.044306e-06
1592 1 1.000000  10.976757 -24.484234 0  -1.413886 -39.456634 0  1.369811 0 0.711105  3.521189e-06
1994 1 1.000000  41.785030 28.073667 0  1.608879 -8.984289 0  -1.760891 0 0.464582  6.415228e-06
1592 1 1.000000  5.966977 -46.534710 0  -3.322551 -60.672079 0  2.286113 0 0.494385  1.247179e-07
1575 1 1.000000  -35.082904 32.176171 0  -0.404834 -5.561136 0  -1.492987 0 0.657153  6.711140e-06
1994 1 1.000000  26.246679 12.047098 0  0.718907 -18.135264 0  0.213011 0 0.384640  3.677050e-06
1575 1 1.000000  -34.869266 -13.157573 0  -3.112812 -24.341773 0  1.738805 0 0.278915  2.409031e-06
1592 1 1.000000  3.590191 44.519470 0  2.611673 -0.399674 0  -2.254429 0 0.430411  6.229015e-06
1994 1 1.000000  32.414752 11.814249 0  3.095734 -14.912250 0  1.141591 0 0.990206  7.990048e-06
1592 1 1.000000  -9.963830 7.766767 0  -0.792608 -22.021283 0  1.534680 0 0.269977  5.561134e-06
1592 1 1.000000  -6.349039 -35.182168 0  3.137455 -36.515885 0  2.916689 0 0.234060  1.384843e-06
1592 1 1.000000  17.373765 38.069713 0  -0.603624 -4.547790 0  -4.495378 0 0.530881  6.393321e-06
1575 1 1.000000  -38.319287 11.385631 0  0.423304 -17.586266 0  1.400948 0 0.303468  4.147018e-06
1994 1 1.000000  35.734859 -1.926801 0  -0.898135 -25.705564 0  1.301516 0 0.656539  6.335429e-06
1592 1 1.000000  -2.170871 -17.573242 0  0.812014 -30.697352 0  -1.350941 0 0.357958  3.633052e-06
1994 1 1.000000  31.289507 36.991879 0  -1.720330 -4.310784 0  0.852396 0 0.196426  5.589640e-06
1575 1 1.000000  -38.847085 37.989027 0  -1.240882 -4.790245 0  1.576170 0 0.409218  6.260240e-06
1592 1 1.000000  -11.417074 -3.705801 0  -0.962341 -26.678951 0  -2.615804 0 0.411369  6.294866e-06
1592 1 1.000000  -7.836974 39.353297 0  -1.676130 -4.278983 0  -4.425718 0 0.591682  6.383497e-06
1592 1 1.000000  6.104617 31.707544 0  -2.358938 -7.501285 0  1.083134 0 0.369293  4.948175e-06
1575 1 1.000000  -35.623679 -32.267454 0  -2.058590 -45.013287 0  -0.018135 0 0.369461  2.206088e-06
1994 1 1.000000  25.037145 -44.103739 0  -0.753400 -51.178381 0  1.404301 0 0.224584  5.416706e-07
1592 1 1.000000  14.230678 38.687566 0  0.289335 -3.294407 0  -4.822837 0 0.112636  3.232384e-06
1592 1 1.000000  1.928923 33.892069 0  1.674596 -5.472189 0  -2.504021 0 0.360412  5.894878e-06
1592 1 1.000000  -23.768928 -42.506780 0  -1.095921 -49.429454 0  -1.492429 0 0.194819  6.559850e-07
1592 1 1.000000  -2.099568 -28.648705 0  -0.557337 -41.113458 0  -3.078293 0 0.445122  1.864419e-06
1592 1 1.000000  -13.678776 -26.832493 0  -1.457720 -38.853510 0  -1.335331 0 0.518974  2.777625e-06
1575 1 1.000000  -33.947508 -0.423672 0  0.644466 -26.659968 0  1.607943 0 0.591823  4.143923e-06
1592 1 1.000000  -27.445284 -3.233469 0  5.518903 -26.401804 0  -1.949209 0 0.190760  3.887763e-06
1575 1 1.000000  -36.527739 -11.188920 0  -2.511524 -26.539333 0  1.794520 0 0.909104  6.009236e-06
1592 1 1.000000  -29.760566 20.421126 0  -1.250759 -13.266614 0  -2.138132 0 0.791593  7.021410e-06
1575 1 1.000000  -49.628240 35.132816 0  0.062848 -1.763279 0  1.557976 0 0.695285  4.624681e-06
1592 1 1.000000  10.752698 5.272010 0  0.109424 -20.437039 0  -1.781023 0 0.731166  7.305904e-06
1592 1 1.000000  -6.621785 37.950755 0  -0.598187 -4.964856 0  -4.190355 0 0.517433  7.408509e-06
1575 1 1.000000  -40.398559 23.263479 0  -0.510503 -9.253229 0  1.580713 0 0.226616  4.087135e-06
1592 1 1.000000  -14.307409 48.846353 0  2.089465 0.394146 0  0.161476 0 0.505291  6.730068e-06
1575 1 1.000000  -32.104981 6.672533 0  -0.221023 -20.456377 0  -1.679408 0 0.657082  5.340703e-06
1994 1 1.000000  39.279840 4.523013 0  0.698593 -21.773586 0  -1.529732 0 0.214070  4.062922e-06
1994 1 1.000000  46.161986 -35.130948 0  1.977375 -42.540044 0  1.514673 0 0.390366  1.940989e-06
1592 1 1.000000  16.927147 -35.438641 0  -5.956083 -45.765216 0  1.581696 0 0.759362  2.561113e-06
1575 1 1.000000  -45.457479 -35.751930 0  0.827280 -41.629389 0  -1.656979 0 0.250152  1.345837e-06
1994 1 1.000000  27.352761 43.914436 0  -2.635319 0.370485 0  -1.524555 0 0.742378  8.168458e-06
1592 1 1.000000  -22.677563 30.673648 0  0.466024 -9.650893 0  -1.680853 0 0.891031  9.514652e-06
1994 1 1.000000  25.563579 0.813244 0  -0.733541 -21.694846 0  4.875988 0 0.770637  5.363482e-06
1592 1 1.000000  -25.144263 17.047696 0  -0.705649 -12.926782 0  -1.837817 0 0.655586  8.103216e-06
1994 1 1.000000  46.769896 23.735348 0  -0.889493 -15.025773 0  1.634896 0 0.853266  5.782510e-06
1994 1 1.000000  48.741435 -30.867632 0  -0.144405 -38.872359 0  1.516402 0 0.418466  2.194121e-06
1592 1 1.000000  -12.675268 -14.312595 0  1.865389 -31.191947 0  1.664807 0 0.261562  2.220958e-06
1994 1 1.000000  47.923987 -28.857699 0  0.007767 -39.051035 0  1.476217 0 0.694076  3.239052e-06
1592 1 1.000000  -27.811745 -26.305368 0  0.006961 -38.424640 0  1.425658 0 0.908432  3.275995e-06
1994 1 1.000000  40.714825 44.808724 0  1.374100 -2.820964 0  -1.694447 0 0.584845  6.749608e-06
1994 1 1.000000  23.402381 10.657750 0  0.631947 -16.936854 0  1.445664 0 0.356495  6.175056e-06
1592 1 1.000000  4.040142 12.783276 0  0.978529 -18.649559 0  -1.893372 0 0.760125  7.432221e-06
1592 1 1.000000  -21.348599 11.561296 0  -1.374803 -17.363314 0  -0.882435 0 0.419126  5.366739e-06
1994 1 1.000000  37.313121 -27.754490 0  1.438102 -37.194176 0  1.459826 0 0.702625  3.118117e-06
1592 1 1.000000  -4.875702 -38.783450 0  1.321108 -49.350195 0  1.537915 0 0.139571  6.443732e-07
1994 1 1.000000  19.723301 -9.477657 0  0.299127 -29.076253 0  1.811558 0 0.395800  4.534426e-06
1575 1 1.000000  -32.958207 45.571480 0  1.717575 -1.124629 0  -0.077676 0 0.503630  5.768428e-06
1994 1 1.000000  28.772659 -44.381834 0  2.700747 -47.960514 0  -1.660411 0 0.870165  6.860885e-07
1575 1 1.000000  -37.273700 34.301951 0  -1.201994 -5.928365 0  1.661018 0 0.911273  6.892425e-06
1592 1 1.000000  -6.588956 48.933774 0  2.163621 -0.421183 0  -1.573325 0 0.768641  7.186716e-06
1592 1 1.000000  -7.124124 -9.700850 0  -0.100324 -28.793983 0  1.882533 0 0.581871  4.536844e-06
1592 1 1.000000  -10.035563 18.351061 0  -1.644730 -14.167431 0  -3.758282 0 0.752552  8.978912e-06
1592 1 1.000000  0.335293 -18.174789 0  1.259426 -34.803794 0  -1.589106 0 0.356724  2.688377e-06
1575 1 1.000000  -34.044477 -12.101803 0  -1.896922 -30.113681 0  -1.541909 0 0.693428  4.011894e-06
1994 1 1.000000  23.339762 36.902293 0  -2.573358 -7.514658 0  3.192479 0 0.677439  7.616948e-06
1592 1 1.000000  17.486464 -3.401498 0  -0.189505 -28.283380 0  -1.709759 0 0.851414  5.083545e-06
1575 1 1.000000  -41.477928 -40.071257 0  -9.927201 -50.363727 0  0.742388 0 0.306351  6.263345e-07
1575 1 1.000000  -41.421331 -24.735797 0  -0.036025 -35.939593 0  1.484676 0 0.391696  2.747678e-06
1575 1 1.000000  -33.065268 33.494062 0  -0.259727 -7.487817 0  1.561368 0 0.322937  4.500424e-06
1575 1 1.000000  -40.992243 48.802640 0  1.118465 -0.177330 0  -0.114712 0 0.401586  6.455574e-06
1575 1 1.000000  -42.449791 -40.936739 0  -6.393647 -60.931546 0  2.087132 0 0.997607  1.389640e-06
1592 1 1.000000  -3.123046 31.913861 0  -1.554165 -8.574956 0  -1.703063 0 0.823969  7.670115e-06
